,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4491.282227,4232.436035,4382.307617,4448.589844,4428.333496,4395.256348,4389.102539
278,4231.153809,4492.820313,4232.436035,4383.717773,4447.948730,4430.769043,4390.512695,4390.256348
279,4230.000000,4492.692383,4232.051270,4384.358887,4446.538574,4431.410156,4382.051270,4390.000000
280,4228.846191,4491.282227,4230.897461,4383.205078,4445.256348,4429.871582,4375.641113,4388.461426
281,4229.102539,4490.128418,4229.871582,4380.769043,4444.358887,4427.820313,4375.897461,4387.051270
282,4230.769043,4490.641113,4231.538574,4379.358887,4444.102539,4427.179688,4382.051270,4386.666504
283,4232.948730,4493.461426,4236.666504,4381.153809,4444.358887,4429.358887,4390.128418,4388.333496
284,4234.230957,4497.948730,4243.461426,4386.538574,4445.128418,4433.846191,4396.025879,4391.410156
285,4234.358887,4503.077148,4248.333496,4393.589844,4445.897461,4438.846191,4397.436035,4395.000000
286,4234.487305,4507.179688,4248.974121,4399.358887,4446.025879,4442.692383,4394.743652,4397.436035
287,4235.128418,4509.230957,4244.743652,4401.794922,4445.000000,4444.102539,4389.871582,4398.205078
288,4235.641113,4508.974121,4238.077148,4400.641113,4443.846191,4443.846191,4385.512695,4397.563965
289,4234.743652,4506.922852,4232.179688,4398.205078,4444.358887,4443.205078,4383.717773,4396.666504
290,4231.794922,4504.230957,4229.487305,4396.153809,4447.820313,4443.333496,4384.230957,4396.538574
291,4226.794922,4501.153809,4229.871582,4394.615234,4453.461426,4444.230957,4384.743652,4396.794922
292,4221.410156,4497.948730,4231.025879,4391.794922,4458.589844,4444.871582,4382.051270,4396.922852
293,4217.436035,4495.000000,4231.025879,4386.538574,4460.128418,4444.358887,4376.282227,4396.025879
294,4216.666504,4492.307617,4229.743652,4379.487305,4457.179688,4442.436035,4371.153809,4393.461426
295,4219.358887,4490.256348,4229.102539,4373.333496,4451.794922,4440.512695,4371.282227,4390.000000
296,4223.846191,4489.487305,4230.641113,4370.897461,4447.436035,4440.000000,4377.820313,4387.307617
297,4227.948730,4490.384766,4233.974121,4373.205078,4446.410156,4441.410156,4387.307617,4386.666504
298,4230.256348,4492.692383,4237.179688,4378.461426,4448.846191,4443.461426,4395.128418,4388.077148
299,4231.025879,4495.384766,4238.461426,4383.589844,4452.051270,4444.358887,4397.820313,4390.000000
300,4231.410156,4497.307617,4237.436035,4386.153809,4453.333496,4443.205078,4395.897461,4391.153809
301,4232.179688,4497.436035,4234.871582,4385.897461,4451.922852,4440.384766,4392.051270,4390.384766
302,4233.205078,4495.769043,4232.563965,4383.717773,4448.974121,4437.051270,4389.871582,4388.205078
303,4233.205078,4493.333496,4231.538574,4381.025879,4446.410156,4433.717773,4390.769043,4385.897461
304,4232.051270,4491.153809,4232.307617,4378.974121,4445.000000,4430.897461,4392.820313,4384.871582
305,4230.512695,4490.128418,4235.128418,4378.589844,4444.615234,4429.230957,4392.051270,4385.769043
306,4229.615234,4490.000000,4239.102539,4379.743652,4444.487305,4428.846191,4387.179688,4387.948730
307,4230.000000,4490.384766,4243.077148,4382.307617,4444.487305,4429.358887,4381.153809,4390.128418
308,4231.538574,4491.282227,4246.025879,4385.512695,4445.000000,4429.871582,4379.487305,4391.794922
309,4233.461426,4493.333496,4247.563965,4388.846191,4446.153809,4429.487305,4384.871582,4392.820313
310,4235.000000,4496.922852,4247.307617,4392.307617,4447.179688,4428.589844,4394.102539,4393.589844
311,4235.384766,4501.282227,4245.384766,4395.256348,4447.436035,4428.461426,4400.512695,4394.230957
312,4234.487305,4505.384766,4242.179688,4397.179688,4446.666504,4430.641113,4399.487305,4395.128418
313,4232.820313,4507.436035,4238.333496,4397.436035,4445.769043,4435.000000,4391.410156,4396.538574
314,4230.769043,4506.922852,4234.871582,4395.897461,4445.769043,4440.256348,4380.897461,4398.205078
315,4228.589844,4504.871582,4232.179688,4393.333496,4447.179688,4444.743652,4373.077148,4399.615234
316,4226.794922,4503.205078,4230.769043,4391.025879,4449.615234,4447.307617,4371.153809,4400.769043
317,4226.282227,4503.717773,4230.769043,4390.000000,4451.666504,4447.948730,4374.615234,4401.666504
318,4227.692383,4506.025879,4232.179688,4389.743652,4452.307617,4447.563965,4381.025879,4402.307617
319,4230.128418,4508.077148,4234.615234,4388.846191,4451.282227,4446.794922,4386.282227,4401.666504
320,4232.436035,4507.563965,4236.922852,4386.153809,4449.230957,4445.512695,4388.077148,4399.102539
321,4233.077148,4503.205078,4238.846191,4381.922852,4447.436035,4443.589844,4386.153809,4395.000000
322,4232.563965,4497.179688,4240.897461,4377.692383,4446.922852,4441.794922,4382.820313,4391.410156
323,4232.436035,4493.205078,4243.589844,4375.897461,4448.077148,4441.282227,4380.641113,4390.000000
324,4234.358887,4493.461426,4246.666504,4378.077148,4449.871582,4442.307617,4380.769043,4391.153809
325,4238.077148,4496.410156,4248.846191,4382.948730,4451.282227,4443.846191,4382.948730,4393.205078
326,4241.538574,4499.102539,4249.230957,4387.179688,4451.153809,4443.717773,4385.897461,4393.846191
327,4242.563965,4499.358887,4248.333496,4387.692383,4449.743652,4441.410156,4388.589844,4392.051270
328,4240.897461,4497.563965,4247.051270,4385.128418,4447.692383,4438.205078,4390.128418,4389.102539
329,4237.563965,4495.897461,4246.794922,4382.563965,4445.769043,4436.282227,4390.512695,4387.563965
330,4235.128418,4496.410156,4247.563965,4383.589844,4444.358887,4436.666504,4389.102539,4389.487305
331,4234.615234,4499.230957,4248.589844,4388.205078,4443.461426,4438.333496,4385.384766,4394.230957
332,4235.256348,4501.922852,4248.205078,4393.461426,4442.692383,4438.333496,4379.871582,4398.333496
333,4235.769043,4501.025879,4246.025879,4395.641113,4442.179688,4435.256348,4374.230957,4398.589844
334,4235.512695,4496.282227,4243.077148,4393.974121,4441.794922,4429.871582,4371.025879,4394.487305
335,4235.128418,4490.769043,4241.153809,4390.128418,4442.051270,4425.641113,4373.077148,4389.230957
336,4235.641113,4488.974121,4241.666504,4387.051270,4443.077148,4425.128418,4380.897461,4386.794922
337,4236.410156,4491.922852,4243.846191,4385.897461,4444.871582,4428.077148,4392.179688,4388.077148
338,4235.512695,4496.025879,4245.384766,4384.871582,4446.666504,4431.153809,4401.282227,4390.128418
339,4230.897461,4495.641113,4243.974121,4380.641113,4447.563965,4430.000000,4403.205078,4388.846191
340,4222.820313,4488.077148,4239.230957,4371.922852,4446.922852,4423.461426,4397.179688,4382.692383
341,4214.358887,4476.282227,4233.333496,4361.153809,4445.769043,4414.102539,4387.820313,4374.487305
342,4209.102539,4466.282227,4229.358887,4352.051270,4445.512695,4407.563965,4381.666504,4368.589844
343,4207.948730,4462.820313,4229.102539,4347.179688,4447.179688,4407.436035,4381.922852,4367.692383
344,4208.717773,4465.897461,4231.153809,4345.641113,4450.256348,4412.948730,4386.153809,4370.641113
345,4208.461426,4471.922852,4232.436035,4344.871582,4452.051270,4420.000000,4388.589844,4374.102539
346,4206.538574,4476.666504,4231.282227,4343.205078,4451.025879,4423.974121,4385.256348,4375.384766
347,4204.615234,4477.692383,4228.717773,4341.410156,4448.077148,4423.205078,4377.948730,4374.230957
348,4205.128418,4475.512695,4228.077148,4341.025879,4446.025879,4419.230957,4372.948730,4372.179688
349,4208.717773,4472.948730,4231.282227,4342.948730,4447.051270,4415.384766,4374.743652,4371.025879
350,4214.230957,4472.948730,4237.692383,4346.666504,4450.897461,4414.743652,4383.333496,4371.025879
351,4218.717773,4476.538574,4244.102539,4351.666504,4454.871582,4418.461426,4393.589844,4371.666504
352,4220.256348,4482.179688,4246.282227,4356.410156,4455.897461,4424.743652,4399.230957,4372.563965
353,4219.230957,4486.538574,4242.820313,4359.487305,4452.820313,4429.871582,4396.794922,4374.358887
354,4217.436035,4487.692383,4236.025879,4359.871582,4447.436035,4431.282227,4388.461426,4377.179688
355,4216.538574,4485.897461,4230.769043,4358.846191,4442.948730,4428.846191,4379.230957,4380.000000
356,4217.051270,4483.333496,4230.512695,4358.717773,4441.538574,4424.871582,4374.743652,4381.025879
357,4218.205078,4481.666504,4235.128418,4360.641113,4442.820313,4421.922852,4376.666504,4379.615234
358,4218.717773,4481.025879,4240.897461,4363.461426,4444.743652,4420.641113,4382.436035,4376.538574
359,4218.333496,4480.897461,4243.589844,4365.000000,4445.384766,4420.128418,4387.179688,4374.102539
360,4217.436035,4480.512695,4242.179688,4363.717773,4444.487305,4419.102539,4386.922852,4373.717773
361,4217.051270,4480.128418,4238.846191,4359.743652,4442.692383,4417.436035,4382.307617,4375.641113
362,4217.307617,4480.384766,4237.307617,4355.769043,4441.153809,4415.769043,4376.922852,4378.461426
363,4217.948730,4481.794922,4239.358887,4354.487305,4441.025879,4414.743652,4375.000000,4380.256348
364,4218.589844,4484.743652,4243.589844,4357.692383,4443.077148,4415.000000,4378.205078,4380.512695
365,4219.230957,4488.846191,4246.282227,4364.743652,4447.179688,4416.153809,4385.384766,4380.128418
366,4219.743652,4493.461426,4245.769043,4372.436035,4452.307617,4418.077148,4393.205078,4380.769043
367,4219.871582,4496.922852,4242.563965,4376.922852,4456.538574,4420.512695,4398.333496,4382.948730
368,4219.487305,4497.692383,4238.205078,4376.282227,4458.205078,4422.948730,4398.205078,4385.384766
369,4218.333496,4494.743652,4234.615234,4371.666504,4456.153809,4425.128418,4392.436035,4386.410156
370,4216.922852,4488.974121,4233.077148,4366.025879,4451.282227,4426.794922,4383.461426,4385.256348
371,4215.769043,4483.333496,4234.487305,4361.922852,4446.025879,4427.820313,4375.128418,4382.820313
372,4215.128418,4481.153809,4238.077148,4359.871582,4443.205078,4428.333496,4370.384766,4381.025879
373,4215.384766,4483.461426,4241.794922,4358.974121,4443.461426,4428.205078,4370.128418,4380.641113
374,4216.666504,4487.948730,4243.589844,4358.333496,4445.897461,4427.948730,4373.333496,4381.410156
375,4217.948730,4491.666504,4242.307617,4357.436035,4448.461426,4428.077148,4377.948730,4382.051270
376,4218.846191,4492.820313,4238.717773,4357.051270,4450.000000,4429.102539,4382.307617,4381.666504
377,4218.974121,4491.794922,4235.128418,4358.205078,4449.871582,4430.641113,4384.871582,4380.897461
378,4218.717773,4490.384766,4233.717773,4361.538574,4448.333496,4432.179688,4384.230957,4380.897461
379,4218.333496,4490.000000,4234.743652,4366.794922,4445.897461,4432.948730,4380.512695,4382.179688
380,4217.820313,4489.871582,4236.025879,4371.153809,4442.820313,4432.948730,4375.128418,4384.487305
381,4216.538574,4488.205078,4234.615234,4371.794922,4440.000000,4432.436035,4371.282227,4386.538574
382,4213.974121,4483.461426,4229.358887,4367.436035,4438.589844,4431.666504,4370.897461,4386.922852
383,4210.000000,4476.538574,4222.179688,4359.743652,4439.358887,4430.128418,4373.717773,4384.871582
384,4205.512695,4470.641113,4216.922852,4352.179688,4441.666504,4427.436035,4377.436035,4380.128418
385,4202.051270,4468.205078,4216.538574,4347.563965,4444.230957,4423.974121,4380.641113,4374.487305
386,4200.641113,4469.230957,4220.512695,4346.410156,4445.641113,4420.512695,4382.948730,4369.615234
387,4202.179688,4471.666504,4226.153809,4347.820313,4446.410156,4418.333496,4385.128418,4366.794922
388,4206.153809,4473.717773,4230.641113,4350.512695,4447.307617,4417.692383,4387.563965,4366.538574
389,4211.794922,4476.025879,4233.205078,4354.102539,4448.077148,4418.974121,4389.230957,4368.461426
390,4218.077148,4480.769043,4234.871582,4358.717773,4448.205078,4421.794922,4389.102539,4372.436035
391,4223.589844,4488.589844,4237.179688,4364.871582,4447.948730,4426.025879,4386.410156,4378.461426
392,4227.820313,4498.205078,4240.641113,4372.692383,4448.333496,4430.769043,4382.436035,4385.512695
393,4231.538574,4507.179688,4245.256348,4381.410156,4450.000000,4435.256348,4380.256348,4391.922852
394,4235.897461,4514.102539,4251.282227,4389.615234,4452.436035,4439.102539,4382.692383,4395.769043
395,4241.153809,4518.846191,4257.948730,4396.025879,4454.615234,4441.794922,4389.743652,4396.794922
396,4246.025879,4522.051270,4263.205078,4399.743652,4455.512695,4442.563965,4398.717773,4396.666504
397,4249.487305,4523.589844,4265.128418,4401.282227,4455.000000,4441.666504,4405.512695,4397.948730
398,4250.769043,4524.230957,4262.948730,4401.282227,4453.205078,4440.769043,4407.563965,4401.538574
399,4250.384766,4524.230957,4257.948730,4401.282227,4450.769043,4442.179688,4405.512695,4406.794922
400,4249.102539,4524.615234,4252.563965,4402.692383,4448.717773,4447.051270,4402.051270,4411.922852
401,4248.205078,4525.384766,4248.205078,4406.153809,4447.307617,4453.974121,4399.615234,4415.128418
402,4247.563965,4525.897461,4245.128418,4408.717773,4446.666504,4459.102539,4398.333496,4415.000000
403,4246.025879,4524.230957,4242.307617,4406.410156,4446.153809,4458.333496,4395.769043,4411.538574
404,4242.179688,4518.846191,4238.717773,4397.692383,4445.512695,4451.282227,4390.512695,4405.641113
405,4235.512695,4509.871582,4234.615234,4385.769043,4444.743652,4441.410156,4383.846191,4399.358887
406,4227.692383,4499.871582,4230.897461,4376.282227,4444.102539,4433.846191,4379.487305,4394.743652
407,4221.538574,4492.692383,4228.846191,4373.333496,4443.717773,4431.666504,4379.743652,4392.820313
408,4218.589844,4490.512695,4228.205078,4376.410156,4443.589844,4433.974121,4383.974121,4393.333496
409,4218.461426,4492.051270,4228.077148,4381.282227,4443.461426,4437.307617,4388.717773,4395.769043
410,4218.461426,4493.974121,4227.436035,4382.948730,4443.846191,4438.333496,4390.897461,4398.333496
411,4217.436035,4492.820313,4226.666504,4379.487305,4444.487305,4435.769043,4388.974121,4398.589844
412,4215.384766,4487.307617,4226.410156,4371.666504,4445.000000,4430.384766,4383.974121,4394.230957
413,4213.077148,4478.589844,4227.051270,4362.692383,4444.487305,4424.230957,4378.974121,4385.384766
414,4211.282227,4470.512695,4227.820313,4355.641113,4443.461426,4419.615234,4376.922852,4375.897461
415,4210.128418,4466.538574,4228.333496,4352.692383,4443.205078,4416.794922,4379.358887,4370.256348
416,4210.128418,4468.205078,4228.974121,4353.846191,4444.358887,4414.743652,4384.871582,4370.512695
417,4211.922852,4473.589844,4231.153809,4357.307617,4445.769043,4413.589844,4390.256348,4374.102539
418,4215.512695,4480.512695,4235.384766,4360.897461,4446.153809,4413.589844,4392.692383,4376.922852
419,4220.256348,4487.051270,4240.256348,4363.589844,4445.512695,4414.871582,4392.436035,4376.794922
420,4225.000000,4492.563965,4243.846191,4366.025879,4445.769043,4417.051270,4392.179688,4374.615234
421,4229.871582,4497.051270,4244.871582,4368.205078,4447.948730,4419.615234,4394.358887,4373.846191
422,4234.743652,4500.769043,4244.487305,4370.641113,4451.410156,4421.794922,4398.846191,4376.666504
423,4239.615234,4504.102539,4244.615234,4373.846191,4454.102539,4423.077148,4404.102539,4382.692383
424,4244.102539,4507.307617,4246.922852,4378.974121,4454.358887,4423.589844,4408.461426,4388.846191
425,4247.948730,4511.410156,4251.410156,4386.153809,4451.922852,4424.487305,4411.410156,4392.307617
426,4251.025879,4517.051270,4257.436035,4393.589844,4448.205078,4427.051270,4412.307617,4392.563965
427,4252.820313,4523.589844,4263.461426,4398.333496,4445.256348,4431.538574,4410.897461,4391.538574
428,4252.692383,4528.077148,4267.820313,4398.461426,4443.717773,4436.153809,4406.922852,4391.666504
429,4250.384766,4527.948730,4268.333496,4394.102539,4443.333496,4438.077148,4401.666504,4392.692383
430,4246.153809,4522.179688,4264.230957,4386.666504,4443.205078,4435.256348,4397.051270,4391.794922
431,4241.025879,4512.692383,4256.025879,4377.563965,4442.820313,4427.692383,4394.871582,4386.922852
432,4235.769043,4502.692383,4245.897461,4367.563965,4442.179688,4417.948730,4395.128418,4378.717773
433,4230.512695,4494.615234,4236.538574,4357.692383,4441.794922,4409.102539,4397.051270,4370.256348
434,4225.000000,4488.333496,4230.256348,4348.205078,4442.051270,4402.948730,4398.333496,4364.487305
435,4218.846191,4481.538574,4227.692383,4339.230957,4442.820313,4398.589844,4397.307617,4360.897461
436,4212.051270,4472.436035,4227.948730,4330.256348,4443.589844,4394.615234,4393.846191,4357.051270
437,4205.128418,4461.922852,4228.589844,4321.538574,4443.846191,4390.512695,4389.230957,4351.153809
438,4199.615234,4453.717773,4228.717773,4314.102539,4443.717773,4387.692383,4385.897461,4343.717773
439,4197.179688,4451.922852,4228.333496,4310.000000,4444.102539,4387.179688,4385.897461,4338.077148
440,4199.102539,4456.794922,4228.461426,4310.128418,4445.512695,4388.974121,4388.461426,4336.794922
441,4204.615234,4465.384766,4229.615234,4313.846191,4447.436035,4392.051270,4390.769043,4340.256348
442,4212.051270,4473.974121,4232.051270,4319.102539,4449.102539,4395.128418,4391.538574,4346.666504
443,4219.102539,4480.512695,4235.128418,4324.615234,4450.128418,4397.436035,4391.794922,4352.948730
444,4224.743652,4485.384766,4238.974121,4330.641113,4450.128418,4400.128418,4393.717773,4357.563965
445,4230.000000,4491.410156,4244.102539,4338.461426,4448.974121,4404.871582,4398.205078,4361.025879
446,4236.538574,4500.128418,4250.897461,4348.333496,4447.051270,4411.153809,4404.358887,4364.615234
447,4244.871582,4510.384766,4258.333496,4358.974121,4445.641113,4416.666504,4410.128418,4368.717773
448,4254.102539,4517.948730,4264.743652,4367.307617,4445.512695,4418.333496,4414.615234,4372.179688
449,4261.538574,4519.487305,4268.461426,4370.769043,4446.666504,4415.000000,4417.820313,4373.205078
450,4264.871582,4514.743652,4269.487305,4368.974121,4447.820313,4409.358887,4420.000000,4371.153809
451,4262.820313,4506.922852,4268.205078,4363.717773,4447.563965,4405.128418,4420.641113,4367.179688
452,4256.025879,4499.487305,4265.256348,4357.948730,4445.641113,4404.230957,4418.333496,4363.077148
453,4247.051270,4494.230957,4261.025879,4353.205078,4443.205078,4404.871582,4412.820313,4359.743652
454,4238.717773,4491.025879,4256.538574,4348.846191,4441.410156,4403.974121,4405.641113,4357.307617
455,4232.051270,4488.205078,4252.692383,4342.948730,4440.769043,4400.000000,4399.487305,4354.871582
456,4226.538574,4484.102539,4249.358887,4334.615234,4441.282227,4394.871582,4396.538574,4352.179688
457,4220.512695,4477.692383,4246.153809,4325.128418,4441.666504,4391.282227,4396.794922,4348.974121
458,4212.948730,4469.487305,4242.563965,4317.051270,4441.666504,4390.897461,4399.102539,4345.769043
459,4205.128418,4461.794922,4238.974121,4311.410156,4441.538574,4392.692383,4401.153809,4343.205078
460,4198.846191,4457.179688,4236.153809,4308.077148,4441.666504,4393.846191,4400.897461,4341.282227
461,4194.871582,4456.282227,4234.102539,4305.769043,4442.179688,4392.820313,4397.820313,4339.743652
462,4192.563965,4456.794922,4232.307617,4303.461426,4442.563965,4389.230957,4393.717773,4337.820313
463,4190.128418,4456.025879,4230.000000,4301.025879,4442.307617,4384.743652,4391.153809,4335.384766
464,4187.563965,4452.948730,4227.563965,4299.487305,4441.922852,4381.666504,4390.641113,4333.589844
465,4186.410156,4449.615234,4226.282227,4299.615234,4442.051270,4381.666504,4391.153809,4333.461426
466,4188.077148,4448.717773,4227.307617,4301.153809,4443.077148,4384.358887,4391.025879,4335.000000
467,4192.051270,4451.153809,4230.769043,4302.692383,4444.743652,4387.436035,4390.000000,4336.922852
468,4196.282227,4455.000000,4235.641113,4302.692383,4446.282227,4388.461426,4390.000000,4337.563965
469,4198.974121,4457.692383,4239.743652,4301.538574,4446.794922,4387.179688,4392.563965,4336.666504
470,4200.512695,4458.589844,4242.307617,4301.153809,4446.538574,4384.871582,4397.820313,4336.025879
471,4202.948730,4458.974121,4244.102539,4304.102539,4445.897461,4383.717773,4404.102539,4337.436035
472,4208.077148,4461.922852,4247.179688,4311.666504,4445.769043,4384.487305,4409.487305,4341.410156
473,4215.512695,4468.974121,4252.307617,4322.563965,4446.282227,4386.666504,4412.948730,4347.051270
474,4223.333496,4478.974121,4258.589844,4333.461426,4447.051270,4389.743652,4414.615234,4352.051270
475,4229.230957,4488.461426,4263.589844,4340.897461,4447.179688,4392.692383,4415.128418,4355.128418
476,4232.692383,4493.974121,4266.282227,4343.589844,4446.025879,4394.743652,4414.743652,4356.282227
477,4234.102539,4494.743652,4267.051270,4342.820313,4443.461426,4395.128418,4413.333496,4356.538574
478,4234.615234,4492.436035,4266.794922,4341.282227,4439.743652,4393.974121,4410.000000,4356.922852
479,4234.102539,4489.615234,4265.641113,4340.897461,4435.897461,4392.051270,4405.000000,4357.563965
480,4232.179688,4487.563965,4262.820313,4341.282227,4432.820313,4390.256348,4399.230957,4358.205078
481,4228.205078,4485.769043,4258.461426,4340.641113,4431.282227,4389.102539,4394.871582,4358.717773
482,4222.692383,4482.692383,4252.948730,4337.563965,4431.922852,4389.102539,4394.102539,4358.846191
483,4216.922852,4478.205078,4247.692383,4332.563965,4434.487305,4390.256348,4396.538574,4358.333496
484,4211.794922,4472.692383,4243.846191,4327.307617,4437.692383,4391.666504,4399.487305,4356.794922
485,4207.436035,4467.179688,4241.666504,4323.589844,4440.384766,4391.794922,4399.871582,4353.974121
486,4203.205078,4462.179688,4239.487305,4321.025879,4441.410156,4389.615234,4396.153809,4350.128418
487,4198.974121,4457.948730,4236.025879,4317.820313,4440.897461,4385.384766,4390.512695,4345.512695
488,4195.384766,4454.615234,4231.538574,4312.820313,4440.000000,4380.897461,4386.410156,4341.153809
489,4193.333496,4452.948730,4228.333496,4307.820313,4440.128418,4378.077148,4386.025879,4338.717773
490,4193.717773,4453.077148,4228.589844,4305.897461,4441.666504,4378.333496,4389.615234,4338.974121
491,4196.282227,4455.000000,4232.948730,4308.717773,4443.974121,4380.384766,4395.256348,4342.051270
492,4200.256348,4457.820313,4239.230957,4314.358887,4445.641113,4382.692383,4400.128418,4346.153809
493,4204.743652,4460.128418,4244.102539,4318.846191,4446.153809,4383.589844,4401.666504,4348.846191
494,4208.589844,4460.769043,4245.769043,4318.589844,4445.769043,4382.692383,4399.102539,4348.333496
495,4211.282227,4460.384766,4244.358887,4314.102539,4445.256348,4380.641113,4394.615234,4344.743652
496,4212.563965,4460.384766,4242.948730,4309.102539,4445.512695,4379.102539,4391.922852,4340.641113
497,4213.077148,4462.179688,4243.974121,4308.333496,4446.666504,4379.743652,4393.974121,4338.974121
498,4214.358887,4465.769043,4248.589844,4313.589844,4447.692383,4382.820313,4400.256348,4341.922852
499,4217.692383,4470.512695,4256.025879,4322.948730,4447.563965,4387.563965,4408.205078,4348.077148
500,4223.589844,4474.871582,4263.717773,4333.077148,4446.153809,4392.179688,4414.102539,4354.743652
501,4229.615234,4477.563965,4269.102539,4340.641113,4444.230957,4395.641113,4415.256348,4359.230957
502,4233.589844,4478.205078,4270.512695,4344.871582,4442.436035,4397.179688,4411.794922,4360.769043
503,4234.743652,4477.820313,4269.102539,4346.538574,4441.282227,4397.179688,4405.769043,4360.384766
504,4234.358887,4477.692383,4267.436035,4347.948730,4440.512695,4396.410156,4400.384766,4360.000000
505,4233.974121,4478.589844,4267.436035,4350.897461,4439.102539,4396.794922,4397.820313,4361.538574
506,4234.487305,4479.615234,4268.077148,4355.000000,4436.153809,4398.974121,4397.820313,4364.615234
507,4234.358887,4479.487305,4267.051270,4358.333496,4431.922852,4402.820313,4398.077148,4367.820313
508,4231.538574,4477.820313,4263.205078,4358.717773,4428.333496,4406.538574,4396.538574,4369.743652
509,4225.384766,4475.256348,4257.179688,4356.153809,4427.307617,4408.461426,4392.948730,4370.000000
510,4218.205078,4473.333496,4250.897461,4351.538574,4429.743652,4407.948730,4390.128418,4368.589844
511,4213.077148,4472.948730,4246.282227,4346.666504,4435.000000,4405.897461,4390.769043,4366.025879
512,4211.410156,4473.461426,4244.102539,4342.948730,4441.282227,4403.717773,4395.769043,4363.077148
513,4212.563965,4473.589844,4244.358887,4340.384766,4446.282227,4402.051270,4403.205078,4360.256348
514,4214.615234,4473.077148,4246.410156,4338.974121,4448.717773,4400.897461,4409.871582,4358.077148
515,4216.153809,4472.948730,4250.384766,4338.589844,4448.717773,4399.871582,4413.461426,4357.051270
516,4217.563965,4474.230957,4255.512695,4339.230957,4447.692383,4398.974121,4413.461426,4357.051270
517,4219.743652,4477.692383,4260.128418,4340.897461,4447.179688,4398.461426,4410.256348,4358.205078
518,4223.205078,4482.563965,4261.794922,4343.333496,4447.820313,4398.589844,4405.384766,4360.000000
519,4226.922852,4487.307617,4259.358887,4345.897461,4448.974121,4399.358887,4400.384766,4361.922852
520,4229.230957,4490.384766,4253.974121,4348.333496,4449.230957,4400.512695,4396.666504,4364.230957
521,4229.743652,4491.410156,4249.358887,4351.025879,4448.077148,4401.538574,4394.871582,4367.051270
522,4229.487305,4491.410156,4248.589844,4354.102539,4445.769043,4401.922852,4395.384766,4370.128418
523,4229.871582,4491.666504,4251.922852,4358.077148,4443.461426,4401.922852,4397.692383,4372.820313
524,4231.538574,4492.692383,4256.410156,4362.692383,4442.436035,4401.794922,4400.128418,4374.487305
525,4233.333496,4493.846191,4258.589844,4366.282227,4442.436035,4402.051270,4400.769043,4374.871582
526,4234.358887,4493.461426,4257.563965,4367.307617,4442.692383,4402.436035,4399.358887,4374.102539
527,4234.358887,4491.666504,4255.769043,4365.641113,4442.436035,4402.948730,4397.948730,4372.820313
528,4234.230957,4489.743652,4255.897461,4363.461426,4441.794922,4403.846191,4398.589844,4371.794922
529,4233.974121,4489.743652,4258.717773,4363.333496,4441.282227,4405.512695,4400.897461,4371.922852
530,4232.948730,4491.538574,4262.179688,4365.897461,4440.897461,4408.077148,4401.666504,4373.333496
531,4229.487305,4492.948730,4262.820313,4368.461426,4440.256348,4411.153809,4398.205078,4375.256348
532,4223.589844,4491.794922,4259.102539,4368.589844,4438.846191,4413.589844,4390.897461,4376.538574
533,4217.051270,4487.307617,4252.179688,4365.256348,4436.922852,4414.615234,4383.589844,4376.282227
534,4212.948730,4480.641113,4245.769043,4360.641113,4435.384766,4413.846191,4380.769043,4374.871582
535,4212.307617,4474.102539,4243.077148,4357.307617,4435.384766,4412.179688,4384.358887,4373.717773
536,4213.974121,4470.641113,4244.743652,4356.794922,4437.692383,4411.282227,4392.051270,4373.461426
537,4215.512695,4471.538574,4248.974121,4357.948730,4441.410156,4412.692383,4400.000000,4374.230957
538,4216.282227,4475.769043,4253.333496,4358.846191,4445.128418,4415.641113,4405.128418,4375.128418
539,4216.794922,4480.256348,4256.282227,4357.692383,4447.051270,4417.563965,4406.282227,4375.256348
540,4218.717773,4482.563965,4258.333496,4354.615234,4446.794922,4415.256348,4404.743652,4373.846191
541,4221.922852,4481.794922,4260.256348,4350.384766,4445.641113,4408.205078,4402.051270,4370.641113
542,4225.769043,4479.743652,4262.692383,4346.666504,4444.871582,4399.358887,4400.128418,4366.666504
543,4229.102539,4478.846191,4265.000000,4345.512695,4444.871582,4393.589844,4399.743652,4363.717773
544,4232.307617,4480.897461,4266.538574,4348.205078,4445.384766,4394.230957,4401.282227,4363.717773
545,4236.282227,4486.153809,4266.922852,4354.743652,4445.769043,4400.897461,4404.615234,4367.307617
546,4241.153809,4493.333496,4267.051270,4362.948730,4446.025879,4409.743652,4408.974121,4372.820313
547,4246.282227,4500.256348,4267.563965,4370.384766,4446.025879,4416.025879,4413.077148,4378.077148
548,4250.000000,4504.487305,4268.846191,4375.000000,4445.769043,4417.563965,4414.871582,4381.538574
549,4251.538574,4505.512695,4270.769043,4376.410156,4445.256348,4415.769043,4414.102539,4383.461426
550,4251.153809,4504.743652,4272.948730,4375.769043,4444.230957,4414.102539,4411.666504,4385.000000
551,4249.871582,4504.358887,4274.102539,4374.743652,4442.948730,4415.256348,4409.230957,4387.051270
552,4248.077148,4504.871582,4273.205078,4375.512695,4442.179688,4418.974121,4406.922852,4389.871582
553,4245.384766,4505.128418,4269.615234,4378.077148,4442.179688,4423.461426,4403.461426,4392.820313
554,4241.666504,4503.461426,4264.102539,4380.897461,4442.563965,4426.538574,4398.717773,4395.128418
