,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4188.974121,4510.128418,4213.205078,4452.563965,4460.512695,4331.794922,4397.948730,4305.128418
278,4189.230957,4512.563965,4213.717773,4457.307617,4461.282227,4336.922852,4397.820313,4307.692383
279,4191.410156,4518.589844,4214.615234,4460.897461,4461.794922,4341.153809,4396.410156,4309.487305
280,4195.000000,4525.769043,4215.256348,4462.307617,4461.538574,4343.205078,4394.615234,4310.769043
281,4198.333496,4531.282227,4215.256348,4461.922852,4460.641113,4343.077148,4393.717773,4311.666504
282,4200.128418,4533.717773,4215.000000,4461.153809,4459.871582,4341.922852,4394.358887,4311.794922
283,4200.000000,4534.358887,4214.871582,4461.666504,4459.871582,4341.025879,4396.153809,4311.666504
284,4199.230957,4535.256348,4215.000000,4464.102539,4460.512695,4341.538574,4397.948730,4311.666504
285,4199.102539,4537.563965,4215.256348,4467.051270,4461.025879,4342.948730,4398.205078,4312.307617
286,4200.128418,4540.000000,4215.512695,4468.333496,4461.410156,4344.230957,4397.051270,4313.205078
287,4201.922852,4540.512695,4215.641113,4466.666504,4461.410156,4344.487305,4395.512695,4313.461426
288,4203.077148,4537.820313,4215.897461,4462.436035,4461.153809,4343.077148,4394.487305,4312.179688
289,4202.948730,4533.205078,4216.282227,4457.436035,4460.641113,4340.641113,4394.743652,4309.615234
290,4201.794922,4529.487305,4216.538574,4454.102539,4460.256348,4338.461426,4395.897461,4306.922852
291,4200.641113,4528.717773,4216.282227,4453.846191,4459.871582,4337.692383,4397.307617,4305.897461
292,4200.256348,4530.641113,4215.769043,4456.410156,4459.615234,4338.589844,4397.692383,4307.307617
293,4201.538574,4533.333496,4215.641113,4460.128418,4459.487305,4340.512695,4396.794922,4310.641113
294,4204.358887,4534.871582,4215.897461,4462.692383,4459.487305,4342.436035,4395.641113,4313.846191
295,4207.563965,4534.615234,4216.538574,4462.692383,4459.871582,4343.717773,4395.256348,4315.128418
296,4209.487305,4533.333496,4216.538574,4461.153809,4460.384766,4343.974121,4396.153809,4314.743652
297,4209.358887,4532.307617,4215.769043,4460.000000,4460.897461,4343.461426,4397.436035,4313.846191
298,4207.179688,4532.436035,4214.487305,4460.256348,4460.641113,4343.205078,4398.333496,4313.461426
299,4203.846191,4533.461426,4213.846191,4461.538574,4459.871582,4344.230957,4398.461426,4313.717773
300,4200.641113,4534.615234,4214.102539,4463.077148,4458.974121,4347.179688,4397.948730,4314.358887
301,4199.102539,4535.256348,4215.000000,4464.743652,4458.333496,4351.153809,4397.307617,4314.871582
302,4199.871582,4536.282227,4215.641113,4466.153809,4458.589844,4354.358887,4397.179688,4315.384766
303,4201.666504,4537.436035,4215.384766,4466.410156,4459.230957,4355.000000,4397.692383,4315.256348
304,4202.307617,4537.436035,4214.743652,4464.102539,4459.743652,4351.922852,4398.205078,4313.333496
305,4199.743652,4534.615234,4214.230957,4458.461426,4459.615234,4345.769043,4398.461426,4308.717773
306,4193.461426,4528.205078,4214.358887,4449.358887,4459.230957,4338.205078,4398.205078,4301.282227
307,4184.743652,4518.974121,4214.743652,4437.820313,4458.974121,4331.282227,4397.436035,4291.410156
308,4175.384766,4508.589844,4214.615234,4426.410156,4459.102539,4326.282227,4396.666504,4281.025879
309,4168.205078,4500.512695,4213.846191,4418.717773,4459.615234,4324.102539,4396.538574,4273.717773
310,4165.256348,4498.077148,4213.333496,4418.077148,4460.256348,4326.025879,4397.179688,4273.589844
311,4167.820313,4503.333496,4213.846191,4425.384766,4460.897461,4331.666504,4398.077148,4281.666504
312,4175.128418,4514.358887,4215.128418,4438.589844,4461.025879,4339.615234,4398.077148,4294.871582
313,4185.128418,4526.410156,4216.282227,4453.333496,4460.897461,4347.051270,4396.922852,4307.948730
314,4194.615234,4534.871582,4216.410156,4465.641113,4460.769043,4351.410156,4395.000000,4317.307617
315,4201.538574,4537.563965,4215.384766,4472.948730,4460.641113,4352.307617,4393.846191,4322.436035
316,4204.871582,4535.512695,4214.487305,4475.384766,4460.384766,4351.025879,4393.461426,4325.128418
317,4205.641113,4531.666504,4214.358887,4474.743652,4460.000000,4349.871582,4393.717773,4326.538574
318,4205.000000,4528.589844,4215.000000,4472.820313,4459.743652,4350.384766,4393.461426,4326.282227
319,4203.846191,4527.948730,4216.025879,4470.384766,4460.000000,4352.051270,4392.436035,4323.461426
320,4202.436035,4529.487305,4216.538574,4467.563965,4460.897461,4353.333496,4390.897461,4319.358887
321,4200.769043,4531.922852,4216.282227,4464.615234,4462.051270,4352.563965,4389.615234,4315.512695
322,4199.230957,4533.333496,4215.384766,4462.179688,4462.307617,4349.615234,4389.871582,4313.333496
323,4197.820313,4532.563965,4214.615234,4460.641113,4461.666504,4345.897461,4392.307617,4311.794922
324,4196.666504,4529.615234,4214.358887,4459.871582,4460.128418,4342.692383,4395.897461,4309.615234
325,4195.897461,4526.025879,4214.615234,4459.230957,4458.717773,4340.897461,4398.717773,4305.769043
326,4195.000000,4523.461426,4215.000000,4457.820313,4457.948730,4340.384766,4398.974121,4301.153809
327,4193.461426,4523.461426,4215.256348,4455.897461,4458.205078,4340.384766,4396.538574,4297.820313
328,4192.436035,4526.282227,4215.384766,4454.615234,4459.230957,4340.128418,4393.077148,4298.205078
329,4193.205078,4530.256348,4215.256348,4455.384766,4460.769043,4339.871582,4390.897461,4302.820313
330,4196.538574,4533.461426,4215.000000,4457.948730,4461.666504,4340.384766,4391.282227,4309.487305
331,4201.025879,4534.230957,4214.615234,4460.512695,4461.538574,4341.666504,4393.589844,4314.102539
332,4204.102539,4533.077148,4214.358887,4461.794922,4460.897461,4343.205078,4396.282227,4314.487305
333,4204.358887,4531.922852,4214.487305,4461.538574,4460.256348,4343.461426,4397.820313,4311.922852
334,4202.307617,4532.051270,4214.871582,4460.256348,4460.000000,4341.794922,4397.436035,4308.974121
335,4200.256348,4532.692383,4214.871582,4458.717773,4460.000000,4338.717773,4396.025879,4307.820313
336,4199.871582,4532.436035,4214.743652,4457.820313,4459.871582,4335.641113,4394.743652,4308.589844
337,4201.153809,4531.025879,4214.871582,4458.589844,4459.743652,4334.743652,4394.487305,4310.000000
338,4202.436035,4529.615234,4215.641113,4460.641113,4460.000000,4336.794922,4395.256348,4311.025879
339,4202.051270,4530.000000,4216.794922,4463.333496,4460.384766,4340.000000,4395.897461,4311.410156
340,4200.384766,4533.461426,4217.692383,4465.897461,4460.641113,4342.436035,4395.641113,4311.538574
341,4199.102539,4539.102539,4217.948730,4467.820313,4460.641113,4342.948730,4394.230957,4312.179688
342,4199.358887,4544.230957,4217.563965,4468.717773,4460.512695,4342.051270,4392.948730,4313.077148
343,4200.128418,4546.025879,4216.794922,4467.820313,4460.512695,4340.512695,4393.077148,4313.205078
344,4199.871582,4542.820313,4215.641113,4464.871582,4460.512695,4338.461426,4395.000000,4311.666504
345,4198.333496,4536.538574,4214.615234,4460.897461,4460.384766,4335.897461,4397.436035,4308.077148
346,4196.666504,4531.153809,4214.230957,4456.794922,4460.000000,4332.948730,4398.461426,4302.820313
347,4196.538574,4529.358887,4214.615234,4454.102539,4459.743652,4330.384766,4397.307617,4297.436035
348,4198.461426,4530.641113,4215.512695,4453.333496,4459.358887,4329.230957,4394.358887,4293.717773
349,4201.666504,4532.948730,4216.666504,4455.000000,4459.102539,4329.871582,4391.282227,4293.205078
350,4203.974121,4534.230957,4217.307617,4457.692383,4459.102539,4331.538574,4389.743652,4295.512695
351,4203.974121,4534.615234,4217.051270,4459.871582,4459.487305,4332.436035,4390.512695,4298.077148
352,4202.307617,4535.000000,4216.282227,4459.743652,4460.256348,4331.153809,4392.948730,4298.333496
353,4200.641113,4536.153809,4215.512695,4457.948730,4460.897461,4328.205078,4396.282227,4296.153809
354,4200.000000,4537.692383,4215.128418,4456.282227,4461.153809,4325.256348,4398.717773,4293.974121
355,4200.128418,4537.948730,4215.512695,4456.538574,4460.769043,4324.487305,4399.102539,4294.615234
356,4199.615234,4535.641113,4216.282227,4458.461426,4460.000000,4326.025879,4397.051270,4298.589844
357,4197.307617,4531.410156,4217.051270,4460.000000,4459.358887,4328.077148,4393.846191,4303.205078
358,4193.461426,4526.922852,4217.179688,4459.230957,4459.230957,4328.717773,4391.666504,4304.743652
359,4189.358887,4524.102539,4216.794922,4456.410156,4459.615234,4327.307617,4391.666504,4302.051270
360,4186.410156,4523.717773,4216.153809,4453.461426,4459.871582,4325.384766,4393.205078,4297.563965
361,4185.512695,4524.871582,4215.641113,4452.692383,4460.000000,4325.512695,4394.871582,4294.871582
362,4186.153809,4527.436035,4215.769043,4454.871582,4460.000000,4328.461426,4395.769043,4296.153809
363,4186.794922,4531.025879,4216.666504,4459.102539,4460.384766,4332.692383,4395.641113,4301.025879
364,4186.794922,4536.025879,4217.436035,4463.589844,4460.897461,4336.153809,4395.128418,4307.307617
365,4186.282227,4541.794922,4217.179688,4467.179688,4460.897461,4337.948730,4395.000000,4311.794922
366,4186.538574,4547.179688,4216.153809,4469.102539,4460.256348,4338.589844,4396.153809,4312.948730
367,4188.205078,4549.487305,4215.128418,4468.717773,4459.358887,4338.461426,4397.948730,4311.282227
368,4190.897461,4547.307617,4214.615234,4466.025879,4458.333496,4337.051270,4399.358887,4308.333496
369,4193.974121,4541.666504,4215.128418,4461.666504,4458.333496,4334.358887,4398.974121,4306.025879
370,4196.666504,4536.282227,4216.410156,4457.948730,4459.743652,4330.897461,4396.922852,4305.000000
371,4199.487305,4534.615234,4217.692383,4457.179688,4462.307617,4327.948730,4394.358887,4305.000000
372,4202.820313,4537.563965,4218.077148,4460.897461,4464.102539,4326.666504,4393.077148,4305.769043
373,4207.436035,4543.205078,4217.051270,4467.948730,4463.589844,4327.692383,4393.589844,4307.820313
374,4212.436035,4548.205078,4215.384766,4475.000000,4461.538574,4330.000000,4395.128418,4310.641113
375,4216.282227,4550.256348,4214.102539,4478.077148,4459.230957,4332.179688,4396.410156,4312.436035
376,4216.666504,4549.102539,4213.974121,4476.025879,4458.589844,4332.948730,4396.922852,4311.666504
377,4213.333496,4546.410156,4214.743652,4472.307617,4459.743652,4333.205078,4396.282227,4309.230957
378,4208.717773,4544.743652,4215.512695,4471.666504,4461.794922,4334.487305,4394.871582,4308.461426
379,4206.025879,4546.153809,4215.897461,4476.282227,4462.820313,4338.333496,4393.461426,4311.666504
380,4206.153809,4550.769043,4216.153809,4483.846191,4462.051270,4343.974121,4392.692383,4317.948730
381,4207.307617,4555.769043,4216.282227,4490.384766,4460.000000,4348.461426,4393.205078,4323.717773
382,4207.179688,4557.563965,4216.410156,4492.436035,4458.717773,4349.487305,4395.128418,4325.256348
383,4205.641113,4555.000000,4216.025879,4490.128418,4459.615234,4346.666504,4397.563965,4322.051270
384,4203.974121,4550.256348,4215.641113,4486.153809,4462.436035,4342.820313,4399.358887,4316.922852
385,4203.461426,4546.794922,4215.512695,4483.974121,4465.512695,4340.512695,4399.358887,4313.717773
386,4204.615234,4546.666504,4216.153809,4485.000000,4467.179688,4340.641113,4397.179688,4314.487305
387,4207.307617,4548.974121,4216.794922,4488.333496,4466.538574,4342.051270,4394.102539,4318.077148
388,4210.256348,4552.179688,4217.051270,4491.538574,4464.358887,4343.077148,4392.307617,4321.666504
389,4211.794922,4554.871582,4216.666504,4492.820313,4461.666504,4342.948730,4392.692383,4323.205078
390,4211.153809,4556.538574,4216.153809,4492.436035,4459.743652,4342.179688,4394.615234,4322.563965
391,4209.102539,4557.307617,4215.897461,4491.410156,4458.846191,4341.666504,4396.410156,4321.794922
392,4207.820313,4557.179688,4215.897461,4491.410156,4458.461426,4342.051270,4396.922852,4322.307617
393,4208.846191,4556.794922,4215.384766,4492.307617,4458.205078,4342.948730,4396.153809,4324.358887
394,4211.410156,4555.641113,4214.871582,4493.205078,4457.948730,4343.461426,4395.256348,4325.641113
395,4213.333496,4552.948730,4214.743652,4492.820313,4458.077148,4342.692383,4394.871582,4324.102539
396,4212.820313,4548.974121,4215.256348,4490.769043,4458.717773,4340.769043,4395.128418,4319.487305
397,4210.128418,4544.615234,4215.769043,4488.461426,4459.743652,4338.717773,4395.641113,4314.358887
398,4206.410156,4541.025879,4215.256348,4487.051270,4460.641113,4337.563965,4395.769043,4311.410156
399,4203.205078,4538.461426,4213.333496,4487.179688,4460.641113,4337.436035,4395.128418,4311.794922
400,4201.282227,4537.179688,4210.897461,4488.333496,4459.743652,4338.205078,4394.102539,4314.487305
401,4201.282227,4537.307617,4209.743652,4489.871582,4458.461426,4339.358887,4393.717773,4317.820313
402,4202.563965,4539.487305,4210.897461,4491.025879,4457.820313,4340.512695,4394.871582,4320.128418
403,4203.589844,4542.563965,4213.974121,4491.025879,4458.205078,4341.538574,4397.051270,4320.769043
404,4202.820313,4544.615234,4217.051270,4490.641113,4459.230957,4342.307617,4398.974121,4319.487305
405,4200.512695,4543.461426,4218.461426,4490.641113,4460.641113,4342.436035,4399.358887,4316.794922
406,4198.205078,4539.487305,4217.436035,4491.153809,4461.282227,4341.282227,4398.333496,4313.717773
407,4197.307617,4534.871582,4215.128418,4491.153809,4461.025879,4338.846191,4396.922852,4311.538574
408,4198.077148,4532.692383,4213.461426,4490.256348,4460.000000,4336.282227,4396.282227,4311.025879
409,4199.615234,4534.743652,4213.461426,4489.358887,4459.358887,4334.230957,4397.179688,4312.307617
410,4201.538574,4539.615234,4214.743652,4490.000000,4459.871582,4333.461426,4398.589844,4315.128418
411,4203.974121,4544.743652,4215.769043,4493.846191,4461.153809,4334.358887,4398.846191,4318.846191
412,4207.051270,4548.461426,4215.769043,4499.871582,4462.051270,4336.025879,4397.051270,4322.436035
413,4210.128418,4550.512695,4215.128418,4505.256348,4462.051270,4337.179688,4393.589844,4324.358887
414,4212.307617,4551.410156,4214.871582,4507.307617,4461.410156,4336.794922,4390.384766,4323.846191
415,4213.205078,4550.897461,4215.384766,4504.743652,4460.512695,4335.000000,4389.615234,4320.641113
416,4212.436035,4548.461426,4216.025879,4499.230957,4459.871582,4332.820313,4392.179688,4316.410156
417,4210.256348,4544.487305,4215.897461,4493.589844,4459.871582,4331.282227,4396.666504,4312.692383
418,4207.563965,4540.000000,4215.256348,4490.128418,4460.128418,4331.282227,4400.000000,4311.025879
419,4204.615234,4535.769043,4214.615234,4489.230957,4460.384766,4332.563965,4399.743652,4311.153809
420,4202.051270,4532.179688,4214.743652,4490.256348,4460.128418,4334.743652,4396.410156,4312.179688
421,4200.512695,4530.000000,4215.641113,4492.563965,4459.615234,4337.179688,4392.820313,4312.948730
422,4200.128418,4529.615234,4216.666504,4495.769043,4459.487305,4339.358887,4391.025879,4313.461426
423,4200.641113,4530.641113,4217.051270,4500.000000,4459.871582,4341.025879,4391.794922,4314.230957
424,4200.769043,4532.179688,4216.666504,4503.974121,4460.384766,4342.436035,4393.589844,4315.769043
425,4200.000000,4533.333496,4215.769043,4506.153809,4460.384766,4343.077148,4394.743652,4316.794922
426,4197.820313,4533.333496,4214.871582,4505.384766,4460.000000,4342.820313,4394.615234,4316.410156
427,4195.384766,4532.307617,4214.230957,4502.563965,4459.743652,4341.666504,4393.974121,4314.487305
428,4194.230957,4531.153809,4213.717773,4500.641113,4460.000000,4340.000000,4394.102539,4312.307617
429,4194.871582,4531.666504,4213.461426,4501.666504,4460.512695,4338.846191,4395.384766,4312.051270
430,4196.922852,4534.743652,4213.589844,4505.641113,4461.153809,4338.461426,4397.179688,4314.487305
431,4199.358887,4539.743652,4213.846191,4510.128418,4461.666504,4338.717773,4398.333496,4317.948730
432,4201.282227,4543.974121,4214.230957,4512.179688,4461.794922,4338.846191,4398.077148,4319.871582
433,4201.794922,4544.743652,4215.000000,4510.641113,4461.410156,4338.205078,4396.538574,4318.589844
434,4201.025879,4541.794922,4216.153809,4507.307617,4460.897461,4336.922852,4394.743652,4314.871582
435,4199.743652,4537.436035,4216.794922,4504.871582,4460.256348,4335.897461,4393.717773,4311.153809
436,4198.846191,4535.000000,4216.153809,4505.000000,4460.000000,4336.153809,4394.230957,4309.615234
437,4198.717773,4535.512695,4214.102539,4506.922852,4460.000000,4337.307617,4395.769043,4310.512695
438,4199.358887,4537.179688,4211.666504,4508.205078,4460.128418,4338.461426,4396.666504,4312.436035
439,4200.000000,4538.077148,4210.769043,4507.436035,4460.256348,4338.333496,4396.282227,4312.948730
440,4199.743652,4537.692383,4212.179688,4505.256348,4460.256348,4336.794922,4395.000000,4311.410156
441,4198.717773,4537.307617,4214.871582,4504.358887,4460.128418,4335.000000,4393.846191,4309.487305
442,4197.436035,4538.589844,4217.051270,4506.922852,4460.000000,4335.256348,4393.846191,4309.743652
443,4197.051270,4542.436035,4217.692383,4513.077148,4460.128418,4338.846191,4395.256348,4313.461426
444,4199.102539,4547.563965,4216.922852,4520.512695,4460.384766,4344.487305,4396.922852,4319.743652
445,4204.615234,4552.179688,4216.025879,4526.538574,4460.769043,4349.487305,4397.436035,4326.153809
446,4213.974121,4554.358887,4215.897461,4529.615234,4460.897461,4350.897461,4396.410156,4330.000000
447,4224.743652,4553.333496,4216.666504,4529.871582,4460.641113,4348.846191,4394.743652,4329.871582
448,4233.205078,4549.615234,4217.820313,4528.205078,4460.256348,4345.256348,4393.846191,4326.410156
449,4235.512695,4543.717773,4218.333496,4525.000000,4460.256348,4342.307617,4393.974121,4320.769043
450,4231.538574,4537.307617,4217.820313,4521.025879,4460.897461,4341.025879,4394.102539,4314.871582
451,4224.615234,4532.820313,4216.538574,4516.666504,4461.666504,4340.641113,4394.230957,4310.897461
452,4219.487305,4532.179688,4215.384766,4513.205078,4461.922852,4340.256348,4394.358887,4309.743652
453,4218.589844,4535.128418,4215.384766,4512.307617,4461.282227,4339.871582,4394.487305,4311.282227
454,4221.153809,4539.102539,4216.153809,4514.487305,4460.256348,4339.487305,4394.230957,4313.974121
455,4224.358887,4540.897461,4217.051270,4518.589844,4459.358887,4339.102539,4393.846191,4316.153809
456,4225.512695,4539.358887,4217.051270,4521.794922,4459.230957,4338.333496,4393.974121,4316.794922
457,4224.102539,4535.769043,4216.666504,4521.794922,4459.871582,4336.538574,4394.487305,4315.769043
458,4221.282227,4532.307617,4216.025879,4518.589844,4460.641113,4334.615234,4394.743652,4313.333496
459,4218.589844,4530.384766,4215.384766,4514.487305,4461.153809,4333.333496,4394.102539,4310.641113
460,4217.051270,4530.256348,4215.128418,4511.410156,4461.282227,4333.846191,4393.077148,4308.333496
461,4216.922852,4531.153809,4215.128418,4510.128418,4461.025879,4335.512695,4392.179688,4307.692383
462,4217.436035,4531.922852,4215.384766,4509.487305,4460.769043,4337.051270,4392.179688,4308.333496
463,4217.692383,4531.666504,4215.641113,4508.846191,4460.384766,4337.307617,4393.333496,4309.230957
464,4217.948730,4530.641113,4215.641113,4508.077148,4460.128418,4335.897461,4395.256348,4309.230957
465,4218.589844,4530.000000,4215.512695,4508.589844,4459.871582,4333.974121,4397.307617,4308.077148
466,4219.358887,4529.615234,4215.769043,4511.153809,4460.128418,4333.205078,4398.589844,4306.538574
467,4219.230957,4528.974121,4216.410156,4515.128418,4460.769043,4333.846191,4398.205078,4305.512695
468,4217.307617,4527.307617,4216.922852,4518.846191,4461.538574,4335.000000,4396.025879,4305.512695
469,4213.333496,4524.743652,4217.307617,4520.897461,4461.794922,4335.256348,4393.205078,4306.153809
470,4208.461426,4522.820313,4217.692383,4521.538574,4461.410156,4334.743652,4391.794922,4307.179688
471,4204.358887,4522.692383,4218.077148,4521.922852,4460.769043,4334.230957,4392.820313,4309.358887
472,4202.820313,4524.358887,4218.205078,4523.205078,4460.512695,4334.871582,4395.000000,4312.948730
473,4204.358887,4526.922852,4218.205078,4525.512695,4461.025879,4336.282227,4396.666504,4317.051270
474,4207.563965,4529.358887,4218.077148,4527.436035,4461.922852,4337.436035,4397.179688,4320.256348
475,4210.128418,4530.512695,4217.692383,4527.692383,4462.436035,4337.436035,4397.179688,4321.025879
476,4210.256348,4529.743652,4216.794922,4526.410156,4461.922852,4336.922852,4397.179688,4319.358887
477,4208.333496,4526.922852,4215.641113,4524.871582,4460.641113,4337.051270,4397.051270,4316.410156
478,4206.282227,4523.077148,4215.000000,4524.102539,4459.487305,4338.717773,4396.922852,4314.102539
479,4205.512695,4519.358887,4215.128418,4524.102539,4458.974121,4340.641113,4396.922852,4312.820313
480,4206.153809,4517.051270,4215.769043,4523.717773,4459.230957,4341.153809,4397.179688,4312.051270
481,4207.051270,4517.051270,4216.282227,4522.948730,4459.615234,4339.358887,4397.179688,4310.769043
482,4207.436035,4519.743652,4216.538574,4523.077148,4459.871582,4336.922852,4396.666504,4309.230957
483,4207.563965,4523.846191,4216.794922,4525.128418,4459.743652,4336.410156,4395.769043,4308.589844
484,4208.461426,4527.820313,4217.051270,4529.358887,4459.487305,4339.230957,4395.256348,4310.256348
485,4210.769043,4531.025879,4217.179688,4534.743652,4459.487305,4345.000000,4395.641113,4314.743652
486,4213.974121,4533.333496,4217.307617,4540.000000,4459.871582,4351.282227,4396.794922,4320.128418
487,4216.538574,4535.128418,4217.436035,4543.717773,4460.512695,4355.256348,4397.436035,4323.974121
488,4217.436035,4536.153809,4217.563965,4545.897461,4460.769043,4354.871582,4396.794922,4325.384766
489,4216.538574,4536.153809,4217.948730,4547.307617,4460.641113,4351.538574,4395.384766,4325.384766
490,4215.000000,4535.512695,4218.461426,4549.102539,4460.512695,4347.948730,4394.230957,4325.512695
491,4214.487305,4534.871582,4218.717773,4551.538574,4460.641113,4345.897461,4394.358887,4326.666504
492,4215.769043,4533.974121,4218.589844,4553.205078,4460.769043,4345.128418,4395.128418,4328.333496
493,4217.436035,4532.563965,4218.077148,4552.179688,4460.512695,4344.102539,4395.256348,4328.461426
494,4216.666504,4529.358887,4217.436035,4546.538574,4460.000000,4341.282227,4394.102539,4325.000000
495,4210.897461,4522.179688,4216.538574,4535.128418,4459.871582,4336.153809,4392.179688,4316.666504
496,4200.000000,4509.230957,4216.025879,4518.333496,4460.384766,4329.358887,4391.153809,4303.205078
497,4186.410156,4492.051270,4215.897461,4498.846191,4461.410156,4323.077148,4392.307617,4287.051270
498,4174.615234,4476.794922,4216.410156,4482.436035,4462.436035,4319.358887,4395.256348,4272.692383
499,4169.358887,4471.025879,4217.307617,4475.897461,4462.820313,4320.128418,4397.948730,4266.153809
500,4172.948730,4478.717773,4217.948730,4483.205078,4462.307617,4325.128418,4398.717773,4270.641113
501,4183.461426,4497.307617,4217.948730,4502.051270,4461.025879,4333.205078,4397.436035,4285.384766
502,4196.666504,4518.846191,4217.563965,4525.256348,4459.743652,4342.692383,4395.512695,4304.615234
503,4207.820313,4534.743652,4216.922852,4544.230957,4459.487305,4351.794922,4394.871582,4321.282227
504,4214.102539,4541.025879,4216.538574,4554.871582,4460.256348,4358.461426,4396.025879,4330.384766
505,4215.641113,4539.487305,4216.538574,4557.563965,4461.282227,4361.410156,4397.820313,4331.538574
506,4214.487305,4535.128418,4216.538574,4556.025879,4461.794922,4360.000000,4398.589844,4328.589844
507,4212.948730,4532.692383,4216.282227,4553.461426,4461.538574,4355.128418,4397.692383,4326.153809
508,4211.666504,4533.589844,4215.769043,4551.153809,4460.641113,4349.102539,4395.769043,4326.410156
509,4210.256348,4536.153809,4215.384766,4549.102539,4459.871582,4344.743652,4394.743652,4327.948730
510,4208.205078,4537.307617,4215.512695,4546.410156,4459.871582,4343.333496,4395.512695,4328.077148
511,4205.512695,4535.128418,4216.282227,4542.948730,4460.512695,4343.717773,4397.436035,4324.871582
512,4203.333496,4530.384766,4217.051270,4539.358887,4461.282227,4343.589844,4399.102539,4319.358887
513,4202.179688,4525.128418,4217.307617,4536.025879,4461.666504,4341.538574,4398.589844,4313.846191
514,4201.410156,4521.282227,4216.794922,4532.692383,4461.282227,4338.333496,4395.769043,4310.256348
515,4200.000000,4519.615234,4216.025879,4528.974121,4460.512695,4335.256348,4392.051270,4309.102539
516,4198.333496,4519.871582,4215.641113,4525.000000,4460.000000,4333.846191,4389.743652,4308.717773
517,4197.179688,4520.897461,4216.153809,4522.179688,4460.256348,4334.102539,4390.128418,4307.948730
518,4197.307617,4521.153809,4216.922852,4521.794922,4461.153809,4335.256348,4393.077148,4306.153809
519,4198.205078,4519.615234,4217.692383,4523.333496,4462.051270,4335.512695,4396.794922,4304.230957
520,4199.487305,4517.436035,4217.820313,4524.871582,4462.179688,4334.358887,4398.974121,4302.692383
521,4200.384766,4516.538574,4217.436035,4524.615234,4461.153809,4333.077148,4398.461426,4302.179688
522,4200.384766,4517.948730,4216.922852,4523.205078,4459.743652,4333.077148,4395.384766,4302.820313
523,4200.000000,4521.282227,4216.666504,4522.051270,4458.846191,4334.615234,4391.666504,4304.358887
524,4200.256348,4524.871582,4216.922852,4522.820313,4459.230957,4336.153809,4389.615234,4306.025879
525,4201.538574,4526.794922,4217.307617,4525.128418,4460.512695,4336.666504,4390.000000,4307.051270
526,4202.820313,4525.897461,4217.307617,4527.436035,4461.538574,4335.897461,4392.563965,4306.666504
527,4202.436035,4522.563965,4216.922852,4528.589844,4461.282227,4335.128418,4395.769043,4305.000000
528,4199.743652,4518.461426,4216.282227,4528.077148,4460.256348,4334.487305,4398.589844,4301.922852
529,4195.897461,4515.641113,4215.512695,4526.282227,4459.487305,4333.717773,4400.000000,4298.077148
530,4193.077148,4514.743652,4214.743652,4523.717773,4460.128418,4331.922852,4399.358887,4294.871582
531,4192.436035,4515.000000,4214.358887,4521.666504,4461.666504,4329.230957,4397.179688,4293.846191
532,4193.589844,4515.641113,4214.743652,4520.897461,4462.692383,4326.922852,4395.000000,4295.256348
533,4194.487305,4516.410156,4215.641113,4521.922852,4462.563965,4326.153809,4393.974121,4298.333496
534,4193.461426,4517.051270,4216.538574,4523.846191,4461.410156,4327.051270,4394.358887,4301.153809
535,4190.512695,4517.307617,4216.666504,4525.256348,4460.256348,4328.333496,4395.128418,4301.794922
536,4187.436035,4516.025879,4215.897461,4525.384766,4460.000000,4328.589844,4395.512695,4299.871582
537,4186.153809,4513.461426,4214.871582,4523.974121,4460.641113,4327.948730,4395.256348,4296.538574
538,4186.794922,4510.769043,4214.358887,4521.538574,4461.538574,4327.563965,4394.487305,4293.846191
539,4188.333496,4509.358887,4214.615234,4519.615234,4461.794922,4328.589844,4393.717773,4293.077148
540,4189.230957,4510.384766,4215.512695,4519.487305,4461.025879,4330.769043,4393.461426,4294.358887
541,4189.102539,4513.461426,4216.538574,4521.282227,4459.743652,4333.333496,4393.846191,4296.922852
542,4188.717773,4517.436035,4217.307617,4524.102539,4458.846191,4335.641113,4394.743652,4299.230957
543,4189.230957,4520.769043,4217.436035,4526.025879,4459.102539,4337.179688,4395.256348,4300.128418
544,4190.000000,4521.538574,4216.794922,4525.128418,4460.256348,4337.692383,4394.615234,4298.717773
545,4189.743652,4519.358887,4216.025879,4520.897461,4461.538574,4336.922852,4393.461426,4295.769043
546,4187.820313,4515.256348,4215.512695,4515.000000,4462.179688,4334.743652,4392.436035,4292.820313
547,4185.128418,4511.666504,4215.384766,4509.871582,4461.922852,4331.922852,4392.051270,4290.897461
548,4183.333496,4509.871582,4215.256348,4507.307617,4460.897461,4330.000000,4392.307617,4290.641113
549,4183.077148,4510.128418,4215.000000,4507.692383,4459.615234,4329.743652,4393.077148,4291.282227
550,4183.846191,4511.153809,4214.743652,4509.230957,4458.461426,4330.641113,4393.974121,4292.307617
551,4184.743652,4511.538574,4214.743652,4510.000000,4457.820313,4331.538574,4394.487305,4292.948730
552,4185.256348,4510.897461,4215.384766,4508.589844,4457.692383,4331.153809,4394.230957,4292.692383
553,4185.256348,4509.743652,4216.538574,4506.410156,4458.461426,4329.487305,4392.948730,4291.922852
554,4185.769043,4509.871582,4217.563965,4505.769043,4459.743652,4327.436035,4391.538574,4292.051270
