,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
147,4203.461426,4508.077148,4203.461426,4445.897461,4353.461426,4349.102539,4323.461426,4333.717773
148,4204.615234,4507.820313,4203.846191,4446.153809,4353.077148,4344.871582,4324.102539,4331.282227
149,4205.000000,4507.051270,4202.692383,4444.871582,4353.077148,4340.769043,4324.358887,4329.615234
150,4205.769043,4506.410156,4201.025879,4443.077148,4353.717773,4339.871582,4323.974121,4329.358887
151,4207.820313,4506.538574,4200.769043,4441.922852,4354.358887,4342.692383,4323.205078,4330.000000
152,4210.641113,4507.307617,4202.179688,4442.051270,4354.743652,4347.307617,4322.563965,4330.256348
153,4212.948730,4507.692383,4204.615234,4442.948730,4355.256348,4351.153809,4322.436035,4329.102539
154,4213.717773,4507.307617,4206.794922,4443.589844,4356.025879,4352.692383,4323.077148,4326.922852
155,4212.692383,4506.666504,4207.563965,4443.589844,4357.307617,4352.051270,4323.974121,4325.128418
156,4210.897461,4506.922852,4207.179688,4442.948730,4358.461426,4350.769043,4324.230957,4325.000000
157,4209.615234,4507.820313,4206.153809,4442.051270,4358.589844,4350.256348,4323.333496,4326.153809
158,4208.717773,4508.461426,4205.128418,4440.769043,4357.563965,4350.769043,4321.025879,4327.307617
159,4207.436035,4507.820313,4204.487305,4438.205078,4355.769043,4352.179688,4318.589844,4326.666504
160,4205.000000,4505.897461,4203.846191,4433.846191,4354.743652,4352.820313,4316.794922,4324.487305
161,4202.307617,4503.589844,4202.820313,4428.333496,4354.743652,4352.051270,4316.538574,4322.051270
162,4200.769043,4502.692383,4201.538574,4424.102539,4355.128418,4350.256348,4317.820313,4321.025879
163,4201.922852,4503.717773,4200.512695,4423.461426,4355.384766,4348.461426,4319.743652,4321.666504
164,4205.512695,4506.153809,4200.384766,4427.051270,4355.256348,4347.820313,4321.410156,4322.948730
165,4210.256348,4508.846191,4201.666504,4433.589844,4355.384766,4348.974121,4322.179688,4324.102539
166,4214.615234,4511.153809,4204.487305,4440.384766,4356.025879,4351.410156,4321.922852,4325.769043
167,4217.051270,4512.179688,4207.820313,4444.615234,4357.179688,4353.846191,4321.410156,4327.563965
168,4217.179688,4511.153809,4210.641113,4445.000000,4358.205078,4354.871582,4321.153809,4328.589844
169,4215.769043,4508.717773,4212.563965,4442.948730,4358.589844,4354.102539,4321.666504,4328.077148
170,4214.358887,4506.666504,4213.717773,4440.512695,4358.589844,4352.307617,4323.205078,4326.794922
171,4214.487305,4506.922852,4215.000000,4440.000000,4358.589844,4350.641113,4325.512695,4325.897461
172,4216.538574,4509.871582,4216.666504,4441.666504,4358.974121,4349.871582,4327.692383,4326.410156
173,4219.358887,4514.230957,4218.205078,4444.358887,4359.230957,4350.128418,4328.717773,4328.333496
174,4221.410156,4517.948730,4219.230957,4446.410156,4359.230957,4350.641113,4328.461426,4330.897461
175,4221.410156,4520.128418,4219.230957,4446.922852,4358.846191,4350.897461,4327.436035,4333.333496
176,4218.846191,4520.512695,4218.589844,4446.153809,4358.589844,4350.769043,4326.153809,4335.000000
177,4215.128418,4519.615234,4217.820313,4445.256348,4358.333496,4350.641113,4325.512695,4335.769043
178,4211.282227,4518.205078,4217.948730,4444.743652,4357.820313,4350.897461,4325.897461,4336.282227
179,4208.846191,4517.692383,4218.846191,4444.487305,4357.179688,4351.538574,4327.051270,4336.794922
180,4208.205078,4518.717773,4220.000000,4444.230957,4356.666504,4352.692383,4328.461426,4336.922852
181,4209.871582,4520.641113,4220.128418,4443.974121,4356.922852,4353.974121,4329.102539,4336.282227
182,4212.563965,4521.153809,4219.487305,4443.589844,4357.692383,4355.000000,4328.846191,4335.000000
183,4214.487305,4518.717773,4219.230957,4443.077148,4358.333496,4355.641113,4327.820313,4334.102539
184,4215.128418,4514.230957,4221.025879,4442.179688,4358.077148,4356.153809,4326.666504,4334.230957
185,4215.000000,4510.897461,4225.256348,4441.794922,4357.307617,4356.410156,4325.769043,4335.641113
186,4215.256348,4510.897461,4230.128418,4442.692383,4356.922852,4356.538574,4325.641113,4338.077148
187,4216.538574,4513.974121,4232.692383,4445.128418,4357.820313,4356.794922,4326.282227,4340.128418
188,4217.563965,4517.179688,4231.282227,4447.692383,4359.615234,4356.922852,4327.179688,4340.641113
189,4216.538574,4518.205078,4226.025879,4448.205078,4361.025879,4356.282227,4327.692383,4339.230957
190,4212.948730,4515.897461,4219.743652,4445.769043,4360.897461,4353.974121,4327.692383,4336.666504
191,4207.563965,4511.282227,4215.641113,4441.025879,4359.358887,4350.256348,4327.051270,4333.589844
192,4202.820313,4506.153809,4215.128418,4435.641113,4357.948730,4346.410156,4326.410156,4330.384766
193,4200.641113,4503.333496,4217.051270,4431.410156,4358.205078,4343.974121,4325.769043,4327.563965
194,4201.153809,4504.102539,4218.589844,4429.487305,4360.512695,4343.461426,4325.512695,4325.641113
195,4202.307617,4507.051270,4218.077148,4430.256348,4363.846191,4344.102539,4325.384766,4325.128418
196,4202.563965,4508.974121,4216.153809,4432.948730,4365.897461,4344.487305,4325.128418,4326.410156
197,4202.307617,4508.205078,4215.000000,4436.153809,4365.256348,4344.487305,4325.000000,4329.487305
198,4202.948730,4505.897461,4216.410156,4438.589844,4362.179688,4344.487305,4325.128418,4333.717773
199,4205.384766,4505.256348,4220.641113,4439.871582,4358.846191,4345.897461,4325.512695,4337.948730
200,4209.358887,4507.820313,4225.769043,4441.153809,4357.051270,4348.846191,4326.410156,4340.641113
201,4213.205078,4512.692383,4230.000000,4444.102539,4357.307617,4352.692383,4327.307617,4341.666504
202,4214.871582,4517.563965,4232.179688,4448.589844,4358.717773,4356.282227,4328.077148,4341.922852
203,4214.102539,4520.897461,4232.692383,4453.205078,4360.512695,4358.589844,4328.589844,4342.307617
204,4212.692383,4522.563965,4232.820313,4456.025879,4362.051270,4359.358887,4328.974121,4343.333496
205,4212.948730,4523.333496,4233.077148,4456.025879,4362.948730,4358.974121,4329.102539,4344.358887
206,4215.128418,4523.589844,4233.333496,4453.717773,4363.333496,4358.589844,4329.102539,4344.487305
207,4217.179688,4523.333496,4232.692383,4450.897461,4362.948730,4358.717773,4328.846191,4343.589844
208,4216.538574,4522.563965,4231.025879,4449.230957,4362.436035,4359.487305,4328.205078,4342.307617
209,4213.333496,4521.666504,4228.717773,4449.743652,4362.307617,4360.256348,4327.051270,4341.922852
210,4209.358887,4520.512695,4227.179688,4451.538574,4362.948730,4361.025879,4325.897461,4343.974121
211,4207.051270,4520.000000,4226.538574,4452.436035,4363.974121,4362.820313,4325.128418,4347.307617
212,4206.794922,4520.256348,4225.769043,4451.153809,4364.743652,4366.153809,4324.743652,4350.128418
213,4207.563965,4521.153809,4223.333496,4448.461426,4365.000000,4369.871582,4324.615234,4350.897461
214,4207.563965,4521.922852,4219.230957,4446.538574,4364.615234,4372.307617,4324.615234,4349.487305
215,4206.666504,4521.282227,4216.025879,4447.051270,4364.487305,4372.179688,4324.487305,4347.307617
216,4206.282227,4519.615234,4216.282227,4450.000000,4364.743652,4370.384766,4324.743652,4345.897461
217,4207.948730,4518.333496,4220.256348,4453.846191,4365.256348,4368.205078,4325.384766,4346.410156
218,4211.538574,4518.717773,4225.641113,4457.307617,4365.897461,4366.922852,4326.410156,4348.589844
219,4214.871582,4520.384766,4229.102539,4459.615234,4366.282227,4366.538574,4327.179688,4351.025879
220,4215.384766,4521.666504,4228.717773,4459.871582,4366.153809,4365.769043,4326.922852,4352.307617
221,4211.922852,4521.282227,4224.743652,4457.820313,4365.641113,4363.589844,4325.641113,4351.794922
222,4206.282227,4519.487305,4219.230957,4453.974121,4365.128418,4360.384766,4324.615234,4350.256348
223,4201.538574,4517.692383,4214.615234,4450.128418,4365.128418,4357.436035,4324.615234,4348.974121
224,4200.384766,4517.436035,4212.563965,4448.589844,4365.769043,4356.794922,4326.025879,4349.487305
225,4202.948730,4519.230957,4213.333496,4450.641113,4366.922852,4359.358887,4327.948730,4351.666504
226,4206.666504,4522.051270,4215.641113,4455.000000,4368.333496,4364.230957,4328.717773,4354.871582
227,4208.333496,4524.743652,4217.307617,4459.358887,4369.615234,4368.974121,4327.436035,4356.922852
228,4207.179688,4525.897461,4216.922852,4461.666504,4370.256348,4371.410156,4324.871582,4356.666504
229,4204.102539,4525.000000,4213.717773,4461.282227,4370.128418,4371.025879,4322.563965,4354.743652
230,4200.897461,4522.820313,4208.461426,4458.846191,4369.871582,4369.230957,4322.179688,4352.436035
231,4198.589844,4520.512695,4203.077148,4455.897461,4370.128418,4367.948730,4323.974121,4351.410156
232,4197.692383,4519.102539,4199.615234,4454.102539,4371.025879,4367.820313,4326.538574,4351.153809
233,4198.333496,4518.589844,4198.974121,4454.487305,4372.563965,4368.461426,4328.205078,4350.641113
234,4199.615234,4518.717773,4201.153809,4456.282227,4373.974121,4368.974121,4328.461426,4348.846191
235,4200.641113,4518.717773,4203.974121,4458.333496,4374.743652,4369.358887,4327.563965,4346.025879
236,4200.897461,4517.948730,4204.871582,4458.589844,4374.615234,4369.487305,4326.410156,4343.333496
237,4200.769043,4516.282227,4203.461426,4456.282227,4373.717773,4369.230957,4325.512695,4342.179688
238,4200.769043,4513.717773,4201.666504,4452.051270,4372.820313,4368.461426,4325.256348,4342.692383
239,4201.025879,4510.897461,4202.051270,4447.307617,4372.948730,4367.307617,4326.538574,4343.333496
240,4201.410156,4508.717773,4205.000000,4443.589844,4373.974121,4366.025879,4329.230957,4342.820313
241,4201.538574,4507.436035,4208.974121,4441.922852,4374.743652,4364.743652,4332.563965,4341.282227
242,4201.922852,4507.820313,4211.922852,4442.692383,4373.461426,4363.846191,4334.871582,4340.000000
243,4202.436035,4509.358887,4212.179688,4445.128418,4369.871582,4362.820313,4334.615234,4340.256348
244,4202.692383,4511.153809,4209.871582,4447.563965,4365.512695,4361.410156,4331.794922,4341.410156
245,4202.051270,4511.282227,4205.897461,4447.948730,4362.051270,4358.974121,4327.820313,4341.666504
246,4200.512695,4508.717773,4202.563965,4445.256348,4360.769043,4354.871582,4324.743652,4339.230957
247,4198.333496,4504.358887,4201.666504,4440.384766,4361.282227,4350.000000,4324.102539,4334.230957
248,4196.666504,4500.256348,4203.974121,4435.641113,4361.666504,4345.256348,4325.641113,4328.717773
249,4195.769043,4498.461426,4207.436035,4432.820313,4360.769043,4341.666504,4327.692383,4325.128418
250,4195.769043,4499.487305,4209.230957,4432.563965,4358.717773,4340.128418,4328.846191,4325.000000
251,4196.410156,4502.563965,4207.820313,4434.615234,4357.051270,4341.410156,4328.205078,4327.820313
252,4197.820313,4506.282227,4204.358887,4438.717773,4357.820313,4346.025879,4326.922852,4332.436035
253,4199.615234,4509.743652,4201.538574,4444.102539,4360.769043,4352.692383,4326.153809,4337.051270
254,4200.897461,4511.922852,4201.282227,4449.230957,4364.615234,4359.102539,4326.282227,4340.000000
255,4200.641113,4512.307617,4202.948730,4452.563965,4367.307617,4362.692383,4326.538574,4340.769043
256,4198.846191,4511.410156,4204.743652,4453.077148,4367.692383,4362.820313,4326.282227,4339.358887
257,4196.410156,4510.512695,4205.128418,4450.897461,4366.922852,4360.512695,4326.025879,4336.922852
258,4195.128418,4510.769043,4204.358887,4447.307617,4366.666504,4358.589844,4326.794922,4334.871582
259,4195.641113,4512.307617,4203.461426,4444.487305,4368.077148,4358.846191,4329.102539,4334.358887
260,4197.563965,4514.230957,4203.846191,4444.358887,4370.641113,4361.410156,4332.179688,4335.897461
261,4200.000000,4516.153809,4206.410156,4447.692383,4373.077148,4365.000000,4334.487305,4338.974121
262,4202.307617,4517.820313,4210.641113,4453.333496,4374.487305,4368.077148,4335.384766,4342.820313
263,4203.974121,4519.487305,4214.358887,4459.102539,4374.615234,4369.871582,4335.128418,4347.051270
264,4204.487305,4520.897461,4215.384766,4462.563965,4373.717773,4370.384766,4334.743652,4350.769043
265,4203.589844,4521.922852,4214.102539,4463.077148,4371.794922,4370.000000,4334.871582,4353.333496
266,4202.436035,4522.563965,4212.948730,4461.410156,4369.230957,4369.615234,4335.512695,4353.974121
267,4202.563965,4522.820313,4214.615234,4459.487305,4366.666504,4369.358887,4336.282227,4352.948730
268,4204.487305,4522.563965,4218.717773,4458.205078,4365.384766,4369.230957,4336.666504,4351.410156
269,4207.948730,4521.922852,4223.333496,4458.333496,4365.769043,4369.230957,4336.922852,4350.897461
270,4212.051270,4521.794922,4225.641113,4460.256348,4367.820313,4369.487305,4337.436035,4352.179688
271,4215.769043,4522.563965,4224.743652,4464.358887,4370.384766,4370.512695,4338.205078,4355.000000
272,4217.948730,4523.846191,4221.282227,4469.487305,4372.051270,4371.538574,4339.102539,4357.820313
273,4218.333496,4525.000000,4217.436035,4473.974121,4372.307617,4371.410156,4338.974121,4359.230957
274,4217.692383,4525.512695,4215.384766,4476.282227,4371.538574,4369.871582,4337.563965,4358.846191
275,4217.179688,4526.282227,4216.153809,4476.794922,4370.256348,4368.077148,4335.769043,4357.820313
276,4217.436035,4528.077148,4218.974121,4476.282227,4369.615234,4367.179688,4334.615234,4357.436035
