,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
116,4241.794922,4544.358887,4265.897461,4336.153809,4438.077148,4467.179688,4453.077148,4441.666504
117,4249.102539,4550.000000,4271.538574,4339.871582,4441.025879,4471.410156,4457.820313,4442.436035
118,4254.743652,4552.820313,4277.179688,4342.563965,4443.461426,4472.179688,4458.205078,4442.563965
119,4256.922852,4552.820313,4280.769043,4343.205078,4446.538574,4470.000000,4454.871582,4441.922852
120,4255.384766,4551.025879,4280.512695,4341.666504,4450.000000,4466.794922,4450.384766,4440.769043
121,4251.025879,4547.820313,4276.410156,4338.461426,4451.153809,4464.358887,4446.666504,4439.358887
122,4245.384766,4543.589844,4270.256348,4334.230957,4446.922852,4463.205078,4443.461426,4437.692383
123,4240.384766,4539.230957,4264.743652,4330.128418,4437.692383,4463.333496,4440.512695,4435.641113
124,4237.692383,4535.897461,4262.051270,4327.307617,4427.948730,4464.230957,4439.487305,4434.358887
125,4237.692383,4534.615234,4262.436035,4326.538574,4423.846191,4465.384766,4442.692383,4435.000000
126,4239.615234,4535.256348,4264.230957,4327.820313,4428.589844,4465.897461,4450.256348,4438.333496
127,4242.179688,4536.922852,4265.128418,4330.000000,4439.487305,4465.897461,4458.846191,4442.692383
128,4243.717773,4538.717773,4264.358887,4332.436035,4449.102539,4465.512695,4462.948730,4446.410156
129,4243.077148,4540.128418,4262.948730,4334.615234,4450.128418,4465.769043,4458.717773,4448.333496
130,4240.256348,4540.769043,4261.282227,4336.282227,4441.282227,4467.307617,4446.538574,4448.205078
131,4236.794922,4541.153809,4259.102539,4337.436035,4428.077148,4470.769043,4431.025879,4446.922852
132,4234.871582,4541.666504,4255.512695,4337.563965,4419.102539,4475.384766,4419.230957,4445.641113
133,4235.384766,4542.307617,4251.410156,4336.666504,4419.871582,4478.974121,4416.794922,4445.384766
134,4237.179688,4542.051270,4249.230957,4335.128418,4429.358887,4479.102539,4423.846191,4445.641113
135,4238.461426,4540.256348,4250.897461,4333.589844,4441.282227,4475.000000,4434.615234,4445.641113
136,4238.461426,4537.436035,4255.769043,4332.948730,4448.717773,4468.974121,4442.948730,4444.615234
137,4237.692383,4534.743652,4260.512695,4333.846191,4448.461426,4464.487305,4444.743652,4442.948730
138,4237.051270,4533.205078,4261.794922,4335.000000,4442.051270,4463.589844,4441.025879,4441.410156
139,4236.282227,4532.563965,4258.846191,4334.743652,4434.358887,4465.641113,4435.512695,4440.256348
140,4235.256348,4531.666504,4253.846191,4332.179688,4430.641113,4468.461426,4432.307617,4439.102539
141,4233.846191,4530.256348,4250.641113,4328.717773,4434.230957,4469.871582,4433.974121,4438.461426
142,4232.948730,4528.461426,4252.051270,4326.282227,4443.974121,4469.230957,4440.769043,4438.077148
143,4232.307617,4526.666504,4257.307617,4325.512695,4453.333496,4466.794922,4449.358887,4437.563965
144,4231.538574,4524.615234,4262.692383,4325.128418,4455.000000,4464.102539,4454.871582,4436.282227
145,4230.384766,4521.666504,4264.102539,4323.333496,4446.282227,4462.948730,4454.230957,4434.230957
146,4229.230957,4518.077148,4260.512695,4319.871582,4432.307617,4463.974121,4448.589844,4431.666504
147,4228.461426,4514.743652,4255.128418,4315.641113,4422.948730,4465.897461,4442.307617,4429.487305
148,4228.333496,4512.692383,4251.922852,4312.307617,4424.230957,4467.051270,4439.358887,4428.333496
149,4228.974121,4512.948730,4252.307617,4311.922852,4434.102539,4467.051270,4440.384766,4429.102539
150,4230.512695,4515.897461,4254.358887,4314.743652,4444.615234,4466.410156,4442.307617,4431.666504
151,4232.307617,4520.641113,4255.256348,4319.615234,4447.436035,4466.025879,4440.897461,4434.743652
152,4232.948730,4525.256348,4253.461426,4324.615234,4440.256348,4465.641113,4434.358887,4436.794922
153,4232.307617,4527.820313,4250.128418,4327.563965,4428.205078,4465.512695,4425.512695,4437.436035
154,4231.922852,4528.077148,4247.563965,4328.205078,4420.641113,4466.153809,4419.615234,4437.692383
155,4233.589844,4527.179688,4248.589844,4327.692383,4423.974121,4467.948730,4421.666504,4438.461426
156,4237.436035,4527.179688,4253.974121,4327.692383,4437.563965,4470.512695,4431.922852,4440.128418
157,4242.307617,4529.743652,4262.436035,4329.487305,4453.461426,4472.436035,4446.025879,4441.922852
158,4246.410156,4534.871582,4270.641113,4333.333496,4462.692383,4473.077148,4456.794922,4443.589844
159,4248.461426,4541.025879,4275.128418,4337.563965,4461.538574,4472.692383,4459.743652,4444.743652
160,4248.974121,4545.512695,4274.230957,4340.512695,4453.333496,4471.794922,4455.384766,4445.128418
161,4248.589844,4546.666504,4270.128418,4341.025879,4445.256348,4471.153809,4447.436035,4445.000000
162,4247.948730,4544.871582,4266.282227,4338.846191,4443.333496,4471.153809,4440.384766,4444.615234
163,4247.179688,4542.179688,4265.384766,4335.128418,4448.333496,4472.051270,4437.563965,4444.358887
164,4246.153809,4539.743652,4267.563965,4331.794922,4456.922852,4473.333496,4439.871582,4443.589844
165,4245.256348,4537.948730,4270.897461,4330.256348,4463.461426,4473.077148,4445.769043,4441.538574
166,4244.615234,4536.922852,4272.820313,4330.256348,4463.717773,4470.256348,4451.922852,4438.461426
167,4243.846191,4535.769043,4271.666504,4330.000000,4456.922852,4466.282227,4455.384766,4435.512695
168,4242.307617,4533.974121,4267.436035,4328.077148,4446.666504,4464.358887,4455.000000,4434.358887
169,4240.128418,4531.922852,4262.307617,4325.769043,4437.820313,4466.410156,4451.153809,4435.384766
170,4238.461426,4531.153809,4258.846191,4325.641113,4434.102539,4471.153809,4445.512695,4438.205078
171,4238.589844,4532.948730,4258.717773,4329.358887,4436.282227,4476.025879,4440.384766,4441.666504
172,4240.512695,4536.794922,4261.410156,4335.384766,4441.282227,4478.717773,4437.307617,4444.871582
173,4242.820313,4540.512695,4264.102539,4339.871582,4445.641113,4478.717773,4435.897461,4446.538574
174,4244.102539,4541.282227,4264.615234,4340.000000,4446.666504,4476.538574,4434.102539,4445.512695
175,4243.461426,4538.846191,4262.563965,4335.384766,4443.974121,4473.461426,4430.128418,4442.051270
176,4241.794922,4535.000000,4259.102539,4328.717773,4439.358887,4471.025879,4426.025879,4438.077148
177,4240.897461,4532.563965,4256.666504,4324.743652,4435.769043,4470.512695,4426.794922,4436.153809
178,4242.179688,4533.974121,4257.307617,4326.410156,4436.282227,4472.436035,4435.256348,4437.948730
179,4245.512695,4539.102539,4261.153809,4333.333496,4440.256348,4475.769043,4447.948730,4442.692383
180,4248.974121,4545.000000,4265.641113,4341.025879,4444.102539,4478.589844,4456.282227,4447.692383
181,4250.769043,4548.333496,4267.820313,4343.974121,4444.743652,4478.846191,4453.717773,4449.230957
182,4249.871582,4547.563965,4266.794922,4340.384766,4442.692383,4475.256348,4441.922852,4446.025879
183,4247.692383,4544.102539,4264.615234,4333.077148,4442.051270,4469.102539,4430.128418,4439.871582
184,4246.282227,4540.512695,4264.102539,4327.307617,4446.282227,4463.589844,4427.179688,4434.615234
185,4247.051270,4538.717773,4266.410156,4326.282227,4453.974121,4461.794922,4434.487305,4433.717773
186,4248.717773,4538.205078,4269.230957,4328.974121,4459.615234,4464.615234,4445.512695,4436.794922
187,4249.358887,4538.461426,4270.384766,4332.307617,4457.948730,4469.871582,4452.563965,4441.282227
188,4248.846191,4539.102539,4269.487305,4334.358887,4450.000000,4474.102539,4452.179688,4444.487305
189,4248.333496,4540.384766,4268.205078,4335.000000,4442.563965,4475.512695,4446.794922,4445.512695
190,4248.846191,4541.666504,4268.461426,4335.256348,4442.563965,4474.871582,4441.410156,4445.384766
191,4250.000000,4542.051270,4270.641113,4335.128418,4450.641113,4473.974121,4439.487305,4445.641113
192,4250.000000,4541.153809,4272.820313,4334.230957,4460.641113,4474.230957,4441.538574,4446.538574
193,4247.563965,4538.589844,4273.077148,4332.179688,4464.743652,4475.256348,4445.769043,4447.179688
194,4243.205078,4534.871582,4270.128418,4328.846191,4460.384766,4475.769043,4450.128418,4445.897461
195,4238.077148,4530.384766,4264.487305,4324.358887,4451.153809,4474.487305,4452.563965,4442.436035
196,4233.974121,4525.769043,4257.948730,4319.615234,4442.820313,4472.051270,4451.666504,4438.589844
197,4231.410156,4521.666504,4252.179688,4315.641113,4439.230957,4470.128418,4445.641113,4436.153809
198,4229.358887,4518.077148,4247.820313,4312.820313,4439.358887,4470.128418,4434.615234,4435.769043
199,4226.666504,4515.128418,4244.871582,4310.769043,4439.615234,4472.820313,4421.538574,4436.666504
200,4223.589844,4513.589844,4243.077148,4308.846191,4437.948730,4476.410156,4412.820313,4437.563965
201,4221.794922,4514.230957,4242.820313,4307.436035,4436.666504,4478.717773,4413.333496,4437.436035
202,4222.563965,4516.538574,4244.487305,4307.692383,4438.717773,4478.077148,4423.077148,4436.025879
203,4225.769043,4518.461426,4247.692383,4310.000000,4445.000000,4474.615234,4436.410156,4433.846191
204,4229.871582,4519.358887,4250.512695,4313.205078,4452.307617,4470.384766,4445.769043,4432.051270
205,4232.820313,4519.743652,4251.666504,4316.025879,4456.538574,4467.563965,4447.436035,4431.410156
206,4233.589844,4521.025879,4252.307617,4317.948730,4456.538574,4467.051270,4443.333496,4431.666504
207,4233.461426,4523.717773,4254.615234,4320.256348,4455.384766,4468.205078,4439.230957,4432.051270
208,4235.384766,4527.692383,4260.384766,4323.846191,4456.794922,4470.384766,4439.230957,4432.948730
209,4239.615234,4532.051270,4268.333496,4328.333496,4461.538574,4473.461426,4443.717773,4435.128418
210,4244.230957,4535.769043,4275.256348,4332.179688,4466.153809,4477.436035,4449.230957,4438.589844
211,4245.897461,4537.692383,4278.589844,4333.717773,4466.922852,4481.666504,4452.307617,4441.666504
212,4244.358887,4537.179688,4277.307617,4332.820313,4463.205078,4484.487305,4451.538574,4442.692383
213,4241.538574,4534.871582,4272.692383,4330.512695,4457.563965,4484.615234,4447.563965,4441.410156
214,4240.512695,4532.179688,4267.948730,4328.077148,4453.333496,4481.538574,4443.205078,4438.461426
215,4241.922852,4530.769043,4265.641113,4325.769043,4452.820313,4476.794922,4440.897461,4435.769043
216,4243.717773,4531.153809,4266.794922,4323.717773,4456.282227,4473.077148,4441.922852,4434.615234
217,4243.846191,4532.307617,4269.102539,4321.538574,4461.666504,4472.820313,4444.871582,4435.384766
218,4241.538574,4533.077148,4268.974121,4319.743652,4465.641113,4475.897461,4447.179688,4437.563965
219,4237.948730,4531.922852,4264.230957,4318.205078,4465.000000,4479.487305,4446.666504,4439.615234
220,4235.256348,4528.717773,4256.025879,4317.307617,4459.871582,4480.897461,4443.333496,4440.128418
221,4234.230957,4524.743652,4248.461426,4317.051270,4453.205078,4479.487305,4438.846191,4438.974121
222,4234.230957,4521.410156,4245.000000,4317.563965,4448.333496,4477.436035,4435.000000,4437.307617
223,4233.717773,4520.000000,4245.769043,4317.948730,4446.538574,4477.307617,4433.333496,4436.666504
224,4232.563965,4519.487305,4248.461426,4317.563965,4447.051270,4479.358887,4434.230957,4437.051270
225,4231.666504,4518.461426,4250.128418,4315.769043,4448.077148,4481.282227,4436.794922,4436.666504
226,4232.051270,4516.410156,4250.128418,4313.589844,4447.307617,4480.641113,4438.589844,4433.974121
227,4233.333496,4514.358887,4249.230957,4312.051270,4443.974121,4476.922852,4437.692383,4429.102539
228,4234.487305,4513.717773,4249.230957,4312.179688,4439.358887,4472.307617,4433.974121,4424.102539
229,4235.384766,4515.384766,4250.769043,4314.102539,4436.282227,4469.743652,4429.871582,4421.666504
230,4236.025879,4518.717773,4253.589844,4316.794922,4437.563965,4471.025879,4428.333496,4422.948730
231,4237.436035,4522.948730,4256.794922,4318.846191,4443.717773,4475.384766,4431.153809,4427.179688
232,4239.358887,4526.794922,4260.000000,4319.743652,4452.307617,4480.384766,4437.436035,4432.051270
233,4241.025879,4529.102539,4263.333496,4319.871582,4459.615234,4483.589844,4444.615234,4435.384766
234,4241.794922,4529.230957,4266.282227,4319.615234,4463.461426,4484.871582,4449.487305,4436.794922
235,4241.282227,4527.307617,4267.692383,4319.615234,4463.974121,4485.000000,4450.384766,4436.794922
236,4239.358887,4523.846191,4265.384766,4319.358887,4462.563965,4485.000000,4446.410156,4436.410156
237,4236.666504,4519.871582,4258.974121,4317.948730,4460.384766,4485.512695,4438.846191,4436.538574
238,4234.615234,4516.922852,4250.641113,4314.871582,4458.333496,4486.025879,4430.897461,4437.051270
239,4234.230957,4516.666504,4244.487305,4311.410156,4457.692383,4486.153809,4426.922852,4437.820313
240,4235.641113,4519.615234,4243.846191,4310.897461,4459.487305,4486.282227,4430.512695,4438.717773
241,4238.461426,4524.615234,4248.717773,4315.256348,4464.230957,4486.538574,4441.410156,4439.743652
242,4241.153809,4528.846191,4256.153809,4322.692383,4470.384766,4487.179688,4454.743652,4440.256348
243,4242.563965,4530.897461,4261.794922,4329.102539,4475.256348,4488.077148,4463.333496,4440.000000
244,4242.179688,4531.153809,4263.333496,4331.282227,4477.051270,4488.846191,4462.051270,4438.974121
245,4240.641113,4530.897461,4261.282227,4329.230957,4475.897461,4488.846191,4451.538574,4437.948730
246,4239.102539,4531.025879,4258.717773,4325.769043,4473.205078,4487.307617,4438.461426,4436.922852
247,4239.102539,4531.794922,4258.589844,4324.230957,4471.025879,4484.102539,4430.512695,4435.769043
248,4241.153809,4532.563965,4261.922852,4325.897461,4470.769043,4480.384766,4431.282227,4433.974121
249,4244.487305,4532.692383,4267.179688,4328.846191,4472.820313,4477.436035,4438.077148,4431.922852
250,4247.179688,4532.051270,4271.666504,4329.743652,4475.384766,4476.282227,4444.615234,4430.000000
251,4248.077148,4531.666504,4273.461426,4326.922852,4476.153809,4476.538574,4446.538574,4428.846191
252,4247.820313,4532.051270,4272.179688,4321.410156,4474.102539,4477.307617,4444.487305,4429.230957
253,4247.179688,4532.307617,4268.461426,4315.897461,4470.769043,4477.307617,4442.179688,4430.641113
254,4246.025879,4530.769043,4263.974121,4311.538574,4467.948730,4476.025879,4442.179688,4431.666504
255,4243.717773,4526.922852,4260.256348,4308.589844,4466.282227,4474.487305,4443.589844,4431.282227
256,4241.153809,4522.820313,4258.333496,4307.179688,4466.282227,4475.000000,4442.948730,4430.384766
257,4240.000000,4521.153809,4257.948730,4308.205078,4468.461426,4478.846191,4438.589844,4431.538574
258,4241.410156,4523.077148,4259.102539,4312.436035,4473.333496,4484.743652,4432.948730,4436.025879
259,4244.358887,4527.692383,4260.897461,4318.974121,4480.128418,4490.128418,4430.128418,4441.922852
260,4247.307617,4532.820313,4262.307617,4325.641113,4486.025879,4492.820313,4432.436035,4446.025879
261,4248.974121,4536.153809,4262.307617,4329.871582,4488.846191,4492.307617,4438.077148,4446.666504
262,4249.230957,4537.179688,4261.538574,4330.641113,4488.461426,4489.487305,4443.205078,4444.871582
263,4247.820313,4536.666504,4261.153809,4329.358887,4486.666504,4486.538574,4445.769043,4442.563965
264,4245.384766,4535.512695,4261.922852,4327.948730,4486.025879,4485.000000,4446.025879,4441.282227
265,4242.692383,4533.589844,4262.692383,4327.179688,4487.307617,4485.256348,4445.384766,4440.641113
266,4240.000000,4529.743652,4261.538574,4326.025879,4489.358887,4485.769043,4444.743652,4438.846191
267,4237.436035,4523.974121,4257.820313,4323.077148,4490.256348,4485.000000,4444.358887,4435.384766
268,4234.871582,4518.589844,4252.948730,4318.589844,4489.102539,4482.692383,4444.102539,4431.794922
269,4233.205078,4516.794922,4250.256348,4314.743652,4487.307617,4480.769043,4444.615234,4430.769043
270,4233.205078,4519.358887,4251.538574,4313.846191,4486.922852,4480.512695,4446.538574,4432.820313
271,4234.358887,4523.974121,4256.153809,4316.153809,4488.846191,4481.538574,4449.615234,4435.769043
272,4235.384766,4526.410156,4260.256348,4318.974121,4492.563965,4481.794922,4452.179688,4437.051270
273,4235.128418,4524.743652,4260.256348,4319.230957,4496.538574,4480.000000,4452.051270,4435.512695
274,4233.333496,4520.512695,4255.769043,4315.641113,4498.205078,4476.410156,4447.820313,4432.692383
275,4231.153809,4516.666504,4249.487305,4310.128418,4496.538574,4473.077148,4441.025879,4430.512695
276,4230.000000,4515.000000,4245.128418,4306.538574,4492.692383,4471.666504,4435.000000,4430.128418
