,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4277.307617,4582.051270,4272.692383,4460.000000,4475.128418,4470.641113,4426.666504,4427.692383
278,4275.000000,4578.974121,4269.615234,4461.025879,4473.333496,4471.282227,4422.948730,4430.384766
279,4272.692383,4576.025879,4266.025879,4459.487305,4471.025879,4469.871582,4417.692383,4429.871582
280,4270.641113,4572.563965,4262.307617,4454.743652,4467.692383,4466.025879,4412.051270,4425.000000
281,4270.384766,4570.128418,4260.384766,4449.230957,4464.743652,4461.666504,4408.333496,4419.358887
282,4272.820313,4570.641113,4262.307617,4446.282227,4463.717773,4459.743652,4408.461426,4417.563965
283,4276.153809,4573.974121,4267.179688,4447.051270,4464.487305,4461.153809,4412.051270,4420.641113
284,4276.794922,4577.051270,4271.538574,4449.230957,4464.871582,4463.974121,4416.025879,4425.000000
285,4272.948730,4576.025879,4272.692383,4449.358887,4462.948730,4465.641113,4416.922852,4425.897461
286,4267.179688,4571.025879,4270.769043,4446.282227,4459.230957,4464.615234,4414.358887,4421.666504
287,4264.230957,4566.538574,4268.461426,4442.563965,4456.153809,4462.436035,4411.153809,4415.897461
288,4267.436035,4567.436035,4268.205078,4441.538574,4456.410156,4460.897461,4409.615234,4413.077148
289,4275.256348,4574.230957,4269.871582,4444.230957,4460.128418,4461.410156,4410.256348,4415.769043
290,4282.436035,4581.538574,4271.410156,4448.846191,4464.487305,4462.820313,4411.666504,4421.025879
291,4283.333496,4583.205078,4270.384766,4451.666504,4466.410156,4463.333496,4412.692383,4424.102539
292,4276.794922,4576.282227,4266.410156,4450.384766,4463.717773,4461.794922,4413.717773,4421.794922
293,4266.025879,4564.358887,4261.666504,4445.641113,4458.333496,4458.717773,4416.153809,4415.000000
294,4257.307617,4554.743652,4259.487305,4440.769043,4453.846191,4456.025879,4420.769043,4408.461426
295,4255.641113,4553.461426,4261.282227,4439.230957,4454.615234,4456.025879,4427.051270,4406.922852
296,4261.282227,4561.025879,4266.282227,4441.794922,4461.153809,4459.230957,4432.051270,4410.897461
297,4269.358887,4571.794922,4270.897461,4445.641113,4470.641113,4464.230957,4433.461426,4417.179688
298,4273.077148,4577.051270,4271.794922,4446.410156,4477.051270,4467.563965,4430.000000,4420.512695
299,4268.717773,4572.307617,4267.948730,4441.153809,4476.538574,4466.794922,4422.820313,4418.461426
300,4258.717773,4559.743652,4262.179688,4431.794922,4469.230957,4462.436035,4414.871582,4412.692383
301,4249.743652,4547.563965,4258.589844,4424.230957,4459.487305,4457.692383,4409.487305,4407.692383
302,4247.179688,4542.948730,4258.974121,4423.205078,4453.205078,4456.025879,4408.205078,4406.794922
303,4251.922852,4547.051270,4261.666504,4429.358887,4453.077148,4458.077148,4410.000000,4410.256348
304,4259.871582,4555.256348,4263.974121,4437.563965,4457.820313,4462.051270,4412.307617,4415.128418
305,4265.641113,4561.282227,4264.358887,4442.051270,4463.077148,4465.000000,4413.461426,4418.205078
306,4266.538574,4561.666504,4263.461426,4440.769043,4464.743652,4465.384766,4412.820313,4418.077148
307,4263.205078,4557.820313,4262.436035,4436.025879,4461.538574,4463.717773,4411.153809,4416.025879
308,4258.846191,4553.589844,4261.538574,4431.922852,4454.230957,4461.538574,4409.358887,4413.461426
309,4256.538574,4551.922852,4261.153809,4431.410156,4446.282227,4459.871582,4408.717773,4411.922852
310,4257.563965,4553.717773,4261.025879,4434.615234,4441.153809,4458.974121,4409.615234,4411.794922
311,4261.153809,4558.717773,4261.410156,4440.000000,4441.282227,4458.846191,4411.538574,4412.563965
312,4266.153809,4565.256348,4262.692383,4445.512695,4446.794922,4459.871582,4413.717773,4413.974121
313,4271.282227,4571.410156,4265.128418,4450.384766,4454.871582,4462.820313,4415.769043,4415.641113
314,4275.512695,4575.256348,4267.820313,4454.358887,4461.538574,4467.051270,4417.563965,4417.692383
315,4277.307617,4575.384766,4269.615234,4456.666504,4462.820313,4470.769043,4417.692383,4419.743652
316,4275.256348,4571.922852,4269.230957,4455.897461,4457.692383,4471.410156,4414.230957,4420.000000
317,4268.974121,4565.769043,4266.794922,4450.769043,4449.230957,4467.820313,4407.436035,4416.922852
318,4260.256348,4558.333496,4263.205078,4441.666504,4442.179688,4461.153809,4400.512695,4410.000000
319,4252.692383,4551.025879,4260.000000,4431.538574,4439.743652,4454.743652,4397.563965,4402.051270
320,4248.974121,4545.512695,4258.461426,4424.615234,4441.922852,4452.436035,4400.128418,4397.051270
321,4249.358887,4542.692383,4258.974121,4423.846191,4445.769043,4455.256348,4405.641113,4397.563965
322,4251.282227,4542.051270,4260.128418,4427.051270,4447.948730,4460.256348,4409.358887,4401.666504
323,4251.666504,4541.153809,4260.641113,4429.102539,4447.179688,4462.307617,4408.333496,4404.358887
324,4249.871582,4538.974121,4260.000000,4427.051270,4444.615234,4459.102539,4404.230957,4402.563965
325,4247.307617,4536.025879,4259.230957,4422.436035,4442.563965,4452.820313,4401.922852,4398.461426
326,4246.282227,4534.871582,4258.846191,4419.102539,4442.436035,4448.461426,4404.358887,4396.153809
327,4247.307617,4536.666504,4258.846191,4418.974121,4443.461426,4448.974121,4410.256348,4398.205078
328,4248.846191,4540.256348,4258.846191,4420.769043,4443.846191,4453.077148,4415.769043,4402.948730
329,4249.230957,4542.948730,4258.846191,4422.051270,4443.077148,4456.922852,4417.948730,4406.282227
330,4248.974121,4542.820313,4259.102539,4422.307617,4442.692383,4458.589844,4417.179688,4406.282227
331,4249.230957,4541.538574,4259.615234,4422.436035,4443.717773,4458.717773,4416.666504,4404.615234
332,4250.769043,4541.538574,4260.000000,4423.589844,4445.384766,4459.230957,4418.717773,4404.358887
333,4251.410156,4542.948730,4259.102539,4425.256348,4445.384766,4460.641113,4422.436035,4406.666504
334,4248.461426,4542.692383,4256.282227,4425.128418,4442.051270,4461.282227,4424.102539,4408.974121
335,4241.025879,4538.333496,4251.794922,4421.025879,4435.512695,4458.846191,4421.153809,4407.563965
336,4232.563965,4530.512695,4247.051270,4414.102539,4428.589844,4452.820313,4414.743652,4401.410156
337,4227.820313,4523.205078,4243.846191,4407.563965,4423.717773,4445.769043,4408.846191,4393.589844
338,4229.230957,4520.769043,4243.333496,4404.743652,4422.051270,4441.282227,4406.282227,4388.846191
339,4235.512695,4524.871582,4245.897461,4406.794922,4422.948730,4441.410156,4407.436035,4390.000000
340,4242.820313,4533.461426,4250.128418,4412.179688,4424.615234,4444.743652,4410.128418,4395.128418
341,4248.461426,4541.794922,4254.743652,4417.820313,4425.512695,4447.563965,4413.461426,4399.743652
342,4251.794922,4545.897461,4258.846191,4421.666504,4425.769043,4447.948730,4417.307617,4401.282227
343,4254.871582,4545.384766,4262.820313,4423.846191,4426.538574,4446.922852,4421.666504,4400.000000
344,4258.333496,4543.077148,4266.025879,4425.128418,4428.077148,4446.153809,4424.615234,4398.205078
345,4260.384766,4540.897461,4266.666504,4424.871582,4429.358887,4445.128418,4423.589844,4396.410156
346,4258.717773,4539.358887,4263.077148,4421.282227,4428.461426,4442.051270,4418.717773,4393.333496
347,4253.717773,4537.692383,4256.538574,4414.743652,4425.769043,4436.794922,4413.717773,4388.589844
348,4249.230957,4536.410156,4251.282227,4409.230957,4424.358887,4431.922852,4413.846191,4384.615234
349,4249.102539,4537.051270,4250.512695,4408.461426,4426.922852,4431.153809,4420.512695,4384.358887
350,4253.205078,4539.615234,4253.717773,4411.922852,4432.563965,4435.128418,4428.717773,4387.563965
351,4257.436035,4541.410156,4257.307617,4415.000000,4436.666504,4440.384766,4431.153809,4390.641113
352,4256.922852,4538.589844,4257.436035,4412.948730,4435.000000,4442.051270,4424.230957,4389.615234
353,4250.512695,4529.743652,4252.820313,4404.615234,4426.794922,4437.436035,4411.025879,4383.717773
354,4242.179688,4519.230957,4246.282227,4394.358887,4415.641113,4429.230957,4399.358887,4376.410156
355,4237.692383,4513.461426,4242.307617,4387.948730,4407.051270,4422.820313,4395.384766,4372.307617
356,4240.256348,4516.666504,4244.487305,4389.743652,4405.000000,4423.205078,4400.128418,4374.102539
357,4247.436035,4526.794922,4251.794922,4398.589844,4409.487305,4430.000000,4408.717773,4380.000000
358,4253.974121,4537.436035,4259.743652,4408.846191,4417.307617,4438.974121,4414.871582,4386.153809
359,4255.512695,4542.948730,4263.077148,4415.000000,4424.102539,4445.128418,4415.897461,4389.358887
360,4252.307617,4541.794922,4260.128418,4414.743652,4427.307617,4446.794922,4412.948730,4390.128418
361,4248.077148,4537.307617,4253.717773,4410.641113,4427.307617,4446.282227,4409.743652,4391.025879
362,4246.282227,4533.846191,4248.589844,4406.666504,4426.282227,4446.410156,4408.846191,4394.102539
363,4247.563965,4534.230957,4247.436035,4405.256348,4426.282227,4447.436035,4410.512695,4398.205078
364,4249.615234,4536.922852,4249.102539,4405.384766,4427.563965,4446.794922,4412.692383,4399.871582
365,4250.256348,4538.846191,4250.384766,4404.358887,4428.461426,4442.179688,4413.333496,4396.794922
366,4249.102539,4537.820313,4249.871582,4401.410156,4427.436035,4434.743652,4411.282227,4390.000000
367,4247.563965,4534.358887,4248.461426,4397.820313,4425.000000,4428.077148,4407.179688,4383.205078
368,4246.794922,4530.128418,4247.436035,4394.358887,4422.051270,4424.230957,4402.179688,4378.717773
369,4246.153809,4525.897461,4246.666504,4390.641113,4418.205078,4421.794922,4396.922852,4375.897461
370,4244.743652,4521.282227,4245.384766,4385.641113,4413.077148,4418.461426,4392.179688,4372.692383
371,4242.948730,4516.794922,4243.974121,4380.128418,4407.820313,4413.846191,4390.000000,4368.461426
372,4242.436035,4514.615234,4243.974121,4377.436035,4405.128418,4409.871582,4392.563965,4365.256348
373,4244.358887,4517.436035,4247.179688,4380.256348,4407.307617,4409.743652,4399.743652,4365.512695
374,4248.717773,4525.384766,4252.948730,4388.717773,4413.974121,4414.871582,4408.077148,4369.871582
375,4253.333496,4535.384766,4258.461426,4399.487305,4421.794922,4423.077148,4412.948730,4376.794922
376,4255.769043,4542.692383,4260.512695,4407.563965,4427.051270,4429.230957,4412.307617,4383.205078
377,4254.615234,4544.358887,4257.563965,4409.487305,4427.692383,4430.000000,4407.563965,4385.897461
378,4250.769043,4541.282227,4251.153809,4405.769043,4424.358887,4425.769043,4402.563965,4384.358887
379,4246.025879,4536.410156,4245.128418,4400.128418,4419.230957,4420.769043,4400.128418,4380.512695
380,4242.436035,4533.077148,4242.307617,4396.666504,4415.000000,4419.487305,4400.384766,4377.948730
381,4240.769043,4532.307617,4241.922852,4397.051270,4413.205078,4422.948730,4401.153809,4379.358887
382,4239.871582,4532.820313,4241.153809,4399.615234,4413.461426,4428.589844,4400.512695,4383.717773
383,4238.717773,4532.051270,4238.461426,4401.282227,4414.743652,4432.179688,4397.307617,4387.948730
384,4236.922852,4529.487305,4234.743652,4401.025879,4415.128418,4431.922852,4392.692383,4389.487305
385,4235.128418,4526.410156,4233.077148,4399.743652,4413.846191,4429.615234,4388.333496,4388.077148
386,4233.589844,4524.487305,4235.256348,4398.461426,4410.897461,4428.077148,4385.512695,4385.512695
387,4232.436035,4523.589844,4240.256348,4396.666504,4406.922852,4428.205078,4383.589844,4383.205078
388,4231.282227,4522.436035,4244.358887,4393.077148,4403.333496,4428.461426,4381.538574,4381.282227
389,4230.384766,4519.487305,4245.000000,4388.077148,4401.538574,4426.794922,4379.102539,4379.358887
390,4230.128418,4514.871582,4242.563965,4383.461426,4402.563965,4422.948730,4377.692383,4377.307617
391,4230.128418,4509.743652,4239.358887,4380.641113,4405.897461,4418.077148,4378.461426,4375.384766
392,4229.358887,4505.000000,4237.436035,4379.102539,4409.743652,4413.461426,4380.769043,4373.077148
393,4227.948730,4502.436035,4237.563965,4377.948730,4411.922852,4410.128418,4382.179688,4370.769043
394,4227.563965,4504.487305,4239.871582,4377.948730,4412.436035,4409.487305,4382.307617,4370.256348
395,4229.743652,4512.051270,4243.589844,4381.410156,4412.948730,4411.666504,4382.307617,4372.948730
396,4234.102539,4521.794922,4246.922852,4388.205078,4414.871582,4415.384766,4383.461426,4377.820313
397,4238.077148,4528.205078,4247.436035,4395.256348,4416.794922,4418.333496,4385.000000,4381.666504
398,4239.358887,4527.436035,4244.871582,4398.846191,4417.179688,4418.974121,4385.000000,4382.051270
399,4237.436035,4521.282227,4241.282227,4397.563965,4415.128418,4417.948730,4382.948730,4379.230957
400,4234.230957,4515.128418,4239.230957,4392.948730,4412.051270,4416.410156,4379.743652,4375.641113
401,4232.179688,4512.820313,4239.230957,4387.563965,4409.230957,4414.615234,4376.282227,4372.820313
402,4232.051270,4514.230957,4240.384766,4383.846191,4406.794922,4412.307617,4372.820313,4370.256348
403,4233.333496,4516.794922,4240.641113,4382.692383,4403.974121,4408.846191,4368.974121,4367.436035
404,4234.615234,4518.205078,4239.871582,4384.615234,4400.384766,4405.256348,4366.025879,4365.128418
405,4234.871582,4518.333496,4238.333496,4388.717773,4396.922852,4403.461426,4365.641113,4365.000000
406,4234.230957,4518.077148,4236.922852,4393.077148,4395.384766,4404.358887,4368.461426,4367.563965
407,4233.461426,4517.820313,4236.410156,4395.769043,4396.410156,4407.436035,4372.820313,4372.179688
408,4232.692383,4517.436035,4236.410156,4396.025879,4398.589844,4411.153809,4376.666504,4376.666504
409,4231.538574,4515.769043,4236.025879,4394.487305,4399.743652,4413.974121,4377.948730,4379.358887
410,4229.743652,4512.820313,4234.615234,4391.922852,4398.205078,4414.743652,4376.025879,4378.974121
411,4227.307617,4509.871582,4232.179688,4388.974121,4394.615234,4413.589844,4371.794922,4375.769043
412,4225.769043,4509.487305,4230.128418,4386.666504,4391.666504,4412.051270,4366.794922,4371.794922
413,4226.538574,4512.436035,4230.000000,4385.769043,4391.282227,4411.410156,4362.820313,4369.102539
414,4229.358887,4517.436035,4231.794922,4386.538574,4393.589844,4411.410156,4360.769043,4368.846191
415,4232.051270,4521.410156,4233.974121,4388.205078,4396.153809,4411.410156,4360.512695,4369.871582
416,4233.077148,4522.436035,4235.256348,4390.512695,4397.307617,4411.153809,4361.666504,4371.025879
417,4233.717773,4522.051270,4235.512695,4393.974121,4397.436035,4411.410156,4364.230957,4371.666504
418,4235.256348,4522.051270,4236.025879,4397.692383,4398.077148,4412.692383,4367.563965,4371.794922
419,4237.307617,4522.179688,4236.025879,4398.333496,4398.717773,4413.205078,4369.743652,4370.256348
420,4237.179688,4519.743652,4234.487305,4392.948730,4396.666504,4410.256348,4367.563965,4365.769043
421,4232.563965,4513.205078,4231.025879,4382.436035,4391.025879,4403.589844,4360.256348,4358.846191
422,4224.743652,4505.000000,4227.692383,4372.436035,4384.102539,4396.153809,4350.641113,4352.692383
423,4218.077148,4500.128418,4226.794922,4368.846191,4380.000000,4392.179688,4344.230957,4350.641113
424,4216.666504,4501.410156,4228.589844,4373.077148,4381.410156,4393.846191,4344.743652,4353.974121
425,4221.538574,4506.794922,4231.538574,4381.153809,4386.922852,4399.230957,4351.538574,4360.128418
426,4229.487305,4511.538574,4233.717773,4387.563965,4392.692383,4404.615234,4360.000000,4365.256348
427,4235.128418,4512.436035,4234.358887,4388.974121,4395.769043,4406.666504,4365.256348,4367.051270
428,4234.615234,4509.102539,4233.333496,4385.512695,4395.128418,4404.358887,4364.487305,4365.384766
429,4227.948730,4503.846191,4231.282227,4379.230957,4392.436035,4399.358887,4358.205078,4362.051270
430,4218.974121,4499.615234,4228.846191,4373.205078,4390.000000,4394.743652,4350.512695,4359.230957
431,4212.692383,4498.846191,4227.436035,4370.512695,4389.487305,4393.846191,4347.051270,4359.102539
432,4212.051270,4502.436035,4227.948730,4372.563965,4390.384766,4397.820313,4350.512695,4362.436035
433,4215.897461,4507.692383,4229.615234,4377.436035,4391.410156,4403.589844,4358.974121,4366.922852
434,4219.743652,4510.000000,4230.897461,4381.025879,4391.153809,4406.538574,4366.794922,4369.102539
435,4220.512695,4506.538574,4230.128418,4380.256348,4390.000000,4404.487305,4369.102539,4366.922852
436,4218.077148,4498.589844,4228.077148,4375.641113,4388.717773,4399.102539,4365.641113,4361.922852
437,4215.256348,4491.410156,4226.666504,4370.641113,4388.333496,4395.256348,4360.384766,4358.077148
438,4214.230957,4489.615234,4227.307617,4368.717773,4389.102539,4396.282227,4357.179688,4358.333496
439,4214.743652,4494.230957,4229.615234,4371.538574,4391.410156,4402.179688,4357.692383,4362.307617
440,4215.512695,4501.410156,4231.282227,4377.051270,4394.358887,4408.717773,4359.615234,4367.179688
441,4215.128418,4505.897461,4230.384766,4381.282227,4397.179688,4411.410156,4360.256348,4369.487305
442,4213.717773,4504.487305,4226.410156,4381.025879,4398.205078,4408.077148,4358.205078,4367.948730
443,4211.666504,4498.077148,4221.666504,4376.538574,4396.410156,4400.512695,4353.846191,4363.333496
444,4209.743652,4490.384766,4218.589844,4370.512695,4391.666504,4393.077148,4348.974121,4358.077148
445,4208.589844,4486.025879,4218.974121,4366.410156,4386.153809,4389.615234,4345.512695,4354.615234
446,4209.487305,4487.820313,4222.820313,4366.282227,4383.717773,4391.538574,4345.384766,4354.743652
447,4213.974121,4496.410156,4228.461426,4371.025879,4387.307617,4397.820313,4349.615234,4358.846191
448,4221.922852,4508.974121,4234.102539,4379.615234,4396.282227,4405.641113,4357.948730,4366.153809
449,4230.128418,4520.384766,4237.307617,4389.230957,4406.666504,4411.666504,4367.692383,4374.230957
450,4233.333496,4524.871582,4236.282227,4395.384766,4412.436035,4413.077148,4373.717773,4379.487305
451,4228.589844,4518.974121,4230.769043,4393.846191,4409.615234,4409.102539,4371.794922,4378.461426
452,4217.436035,4504.487305,4222.563965,4383.589844,4399.230957,4400.641113,4361.282227,4370.384766
453,4205.769043,4487.948730,4215.641113,4368.974121,4387.051270,4391.025879,4346.922852,4358.589844
454,4199.871582,4477.563965,4213.589844,4357.692383,4380.128418,4384.615234,4336.794922,4349.358887
455,4202.820313,4478.461426,4217.948730,4355.641113,4381.538574,4384.871582,4336.666504,4348.077148
456,4212.307617,4488.461426,4226.282227,4362.820313,4389.102539,4391.153809,4346.025879,4354.615234
457,4221.922852,4500.256348,4233.846191,4373.205078,4396.666504,4398.846191,4358.205078,4363.077148
458,4225.512695,4505.641113,4236.282227,4379.230957,4399.230957,4402.307617,4365.000000,4367.179688
459,4221.410156,4501.410156,4232.692383,4377.563965,4395.512695,4399.230957,4362.692383,4364.102539
460,4213.205078,4491.794922,4226.282227,4370.000000,4388.589844,4391.922852,4354.358887,4357.307617
461,4207.051270,4484.102539,4222.179688,4362.692383,4383.589844,4385.897461,4347.307617,4351.794922
462,4206.794922,4483.717773,4223.333496,4360.641113,4384.358887,4385.256348,4346.922852,4350.897461
463,4210.769043,4489.871582,4227.948730,4364.358887,4390.641113,4389.871582,4352.563965,4354.487305
464,4214.615234,4496.922852,4231.666504,4369.615234,4397.820313,4396.153809,4358.974121,4359.102539
465,4214.487305,4498.974121,4231.025879,4370.769043,4401.666504,4399.871582,4360.256348,4361.666504
466,4210.128418,4493.717773,4226.025879,4365.897461,4400.512695,4398.077148,4355.256348,4360.769043
467,4203.717773,4484.102539,4219.102539,4358.077148,4396.282227,4391.922852,4347.563965,4357.563965
468,4198.461426,4475.512695,4213.717773,4352.051270,4391.538574,4384.615234,4341.794922,4353.846191
469,4195.897461,4471.282227,4211.282227,4349.743652,4388.077148,4379.487305,4340.128418,4350.384766
470,4195.769043,4472.179688,4211.794922,4350.769043,4386.153809,4377.948730,4341.025879,4347.436035
471,4198.077148,4477.051270,4215.256348,4353.974121,4385.897461,4380.384766,4342.051270,4345.384766
472,4202.692383,4484.358887,4220.769043,4359.102539,4387.820313,4385.256348,4342.307617,4345.769043
473,4208.846191,4492.820313,4227.563965,4365.641113,4391.922852,4390.641113,4343.589844,4349.230957
474,4215.128418,4500.128418,4233.205078,4371.922852,4396.282227,4394.615234,4347.179688,4355.128418
475,4219.487305,4503.846191,4235.769043,4376.025879,4398.589844,4396.666504,4351.794922,4360.897461
476,4220.897461,4502.563965,4234.358887,4376.153809,4397.563965,4397.179688,4354.358887,4364.102539
477,4218.333496,4496.794922,4230.000000,4372.307617,4393.077148,4396.538574,4352.307617,4363.589844
478,4211.666504,4488.589844,4224.358887,4364.871582,4386.282227,4394.615234,4346.282227,4359.230957
479,4202.948730,4480.512695,4220.128418,4356.025879,4378.974121,4391.282227,4340.128418,4352.563965
480,4196.025879,4476.153809,4219.487305,4349.615234,4374.487305,4387.948730,4338.974121,4346.666504
481,4194.871582,4477.948730,4223.717773,4349.615234,4375.769043,4387.179688,4345.128418,4344.871582
482,4200.641113,4486.025879,4231.153809,4356.410156,4382.820313,4390.128418,4355.769043,4348.717773
483,4210.000000,4495.897461,4237.436035,4365.897461,4391.666504,4395.128418,4364.743652,4356.025879
484,4216.922852,4501.153809,4238.333496,4371.794922,4396.794922,4398.846191,4366.538574,4362.051270
485,4216.922852,4497.436035,4232.820313,4369.615234,4395.000000,4398.077148,4360.128418,4362.051270
486,4209.358887,4485.641113,4223.589844,4360.128418,4387.820313,4392.692383,4348.974121,4355.256348
487,4198.461426,4471.410156,4215.000000,4348.333496,4379.358887,4385.256348,4338.846191,4344.871582
488,4189.871582,4461.153809,4211.153809,4339.487305,4373.589844,4379.102539,4333.589844,4336.153809
489,4187.563965,4458.589844,4212.563965,4335.769043,4372.563965,4376.282227,4333.974121,4332.307617
490,4190.897461,4462.820313,4217.051270,4336.410156,4375.384766,4376.666504,4337.692383,4333.589844
491,4196.666504,4470.128418,4221.025879,4338.974121,4379.743652,4378.974121,4341.794922,4337.820313
492,4200.897461,4476.025879,4221.794922,4341.282227,4382.692383,4381.025879,4344.230957,4342.436035
493,4201.410156,4477.948730,4219.230957,4342.051270,4382.948730,4381.538574,4344.230957,4344.871582
494,4198.846191,4476.410156,4215.384766,4342.179688,4381.153809,4380.512695,4341.922852,4344.615234
495,4196.153809,4474.102539,4213.077148,4343.333496,4379.230957,4379.230957,4338.077148,4342.436035
496,4195.384766,4473.205078,4213.205078,4345.384766,4377.820313,4377.820313,4333.589844,4339.102539
497,4195.512695,4472.948730,4214.487305,4346.025879,4376.153809,4375.384766,4329.487305,4334.871582
498,4194.615234,4471.794922,4215.000000,4343.333496,4373.077148,4371.666504,4326.666504,4330.000000
499,4192.692383,4469.871582,4213.974121,4338.717773,4370.128418,4368.205078,4326.282227,4326.794922
500,4193.077148,4470.000000,4213.077148,4336.282227,4370.000000,4367.948730,4329.358887,4328.077148
501,4198.205078,4475.384766,4214.230957,4339.615234,4374.102539,4372.436035,4336.025879,4334.615234
502,4207.307617,4484.871582,4217.307617,4347.948730,4380.512695,4380.128418,4343.205078,4343.205078
503,4215.769043,4493.846191,4220.128418,4356.922852,4384.871582,4386.538574,4347.051270,4348.974121
504,4218.717773,4496.666504,4220.897461,4360.897461,4383.589844,4387.820313,4344.487305,4349.102539
505,4214.871582,4492.307617,4219.743652,4358.205078,4376.794922,4383.461426,4336.922852,4344.230957
506,4207.179688,4484.102539,4218.077148,4350.897461,4368.077148,4376.410156,4329.230957,4338.077148
507,4200.256348,4477.307617,4216.282227,4343.846191,4362.948730,4371.282227,4325.897461,4334.615234
508,4197.307617,4475.000000,4213.846191,4340.769043,4364.358887,4370.769043,4328.333496,4335.128418
509,4198.077148,4476.922852,4210.512695,4342.179688,4371.153809,4374.230957,4334.615234,4338.333496
510,4200.641113,4480.384766,4207.820313,4346.153809,4379.102539,4378.717773,4340.769043,4342.051270
511,4202.563965,4482.563965,4206.922852,4349.615234,4383.461426,4380.897461,4343.846191,4344.358887
512,4202.563965,4481.794922,4207.692383,4349.615234,4382.179688,4379.358887,4342.692383,4344.230957
513,4200.512695,4478.333496,4208.461426,4345.000000,4377.436035,4375.128418,4338.077148,4341.666504
514,4197.563965,4474.358887,4208.205078,4337.436035,4373.333496,4370.769043,4332.820313,4337.692383
515,4196.025879,4472.051270,4207.820313,4331.538574,4373.077148,4368.461426,4330.384766,4334.615234
516,4196.922852,4472.307617,4208.846191,4331.025879,4376.666504,4369.230957,4332.436035,4334.487305
517,4199.487305,4474.743652,4211.282227,4336.666504,4381.410156,4372.179688,4338.077148,4337.436035
518,4202.307617,4478.077148,4214.102539,4344.615234,4384.871582,4375.256348,4343.846191,4341.794922
519,4204.230957,4480.769043,4215.384766,4349.871582,4384.871582,4376.666504,4345.897461,4345.000000
520,4203.974121,4481.282227,4213.846191,4348.077148,4381.282227,4375.128418,4342.051270,4344.743652
521,4200.384766,4477.820313,4209.230957,4339.615234,4375.384766,4370.384766,4333.717773,4340.256348
522,4193.077148,4470.769043,4202.948730,4328.461426,4369.743652,4363.461426,4325.000000,4333.333496
523,4184.615234,4462.948730,4197.692383,4320.256348,4367.179688,4356.922852,4320.128418,4327.820313
524,4180.000000,4458.974121,4197.051270,4319.743652,4369.102539,4354.487305,4321.922852,4327.563965
525,4182.307617,4461.410156,4201.410156,4327.563965,4374.743652,4358.205078,4330.000000,4333.589844
526,4190.128418,4468.717773,4208.077148,4339.615234,4381.794922,4366.410156,4340.256348,4342.692383
527,4198.333496,4476.153809,4212.820313,4349.871582,4386.922852,4374.487305,4347.179688,4350.128418
528,4202.051270,4479.358887,4213.717773,4353.589844,4387.820313,4378.205078,4347.820313,4353.333496
529,4200.512695,4478.205078,4212.179688,4351.025879,4385.641113,4377.051270,4343.974121,4352.692383
530,4196.794922,4475.641113,4210.128418,4346.282227,4383.333496,4373.717773,4340.128418,4350.769043
531,4193.589844,4474.487305,4208.461426,4343.205078,4383.205078,4371.025879,4339.743652,4349.615234
532,4191.794922,4475.128418,4206.538574,4342.820313,4385.000000,4369.743652,4343.461426,4349.358887
533,4190.769043,4475.384766,4204.358887,4343.461426,4385.769043,4368.717773,4349.230957,4348.205078
534,4189.358887,4473.077148,4202.436035,4343.333496,4383.717773,4366.538574,4353.461426,4345.256348
535,4187.179688,4468.077148,4201.025879,4341.410156,4379.102539,4363.333496,4352.948730,4341.410156
536,4184.615234,4462.436035,4199.615234,4337.948730,4374.102539,4360.128418,4346.410156,4338.205078
537,4182.436035,4458.846191,4198.333496,4334.230957,4371.025879,4358.077148,4336.025879,4337.436035
538,4181.410156,4458.846191,4198.077148,4331.794922,4370.641113,4357.179688,4326.922852,4339.102539
539,4181.922852,4461.025879,4199.358887,4331.538574,4372.179688,4357.179688,4324.487305,4341.538574
540,4183.333496,4462.820313,4201.410156,4332.820313,4374.102539,4357.692383,4329.871582,4343.461426
541,4184.102539,4462.563965,4203.205078,4334.230957,4374.615234,4358.205078,4340.256348,4343.717773
542,4183.717773,4461.282227,4203.846191,4334.615234,4373.333496,4358.205078,4349.487305,4342.820313
543,4182.820313,4460.641113,4203.717773,4334.102539,4370.769043,4357.307617,4353.461426,4341.794922
544,4182.179688,4461.282227,4203.077148,4333.846191,4368.717773,4355.512695,4352.179688,4341.282227
545,4182.307617,4462.179688,4202.179688,4334.615234,4368.846191,4352.692383,4349.358887,4340.897461
546,4182.563965,4462.563965,4201.794922,4335.897461,4371.538574,4349.358887,4349.102539,4340.769043
547,4183.717773,4463.077148,4203.077148,4337.436035,4375.769043,4347.307617,4352.692383,4341.153809
548,4186.410156,4465.128418,4206.538574,4338.974121,4379.358887,4348.333496,4357.948730,4342.051270
549,4189.743652,4468.461426,4210.512695,4340.128418,4380.769043,4352.179688,4360.641113,4342.436035
550,4191.666504,4471.153809,4212.051270,4340.512695,4379.743652,4356.153809,4357.692383,4341.025879
551,4190.769043,4471.282227,4210.128418,4339.487305,4377.179688,4356.538574,4350.000000,4337.820313
552,4188.333496,4468.333496,4206.538574,4337.692383,4374.102539,4352.436035,4342.563965,4334.102539
553,4185.897461,4463.974121,4203.846191,4335.769043,4371.666504,4346.025879,4339.743652,4331.922852
554,4184.487305,4460.769043,4203.461426,4334.743652,4370.897461,4341.153809,4342.563965,4332.179688
