,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.000000,4478.333496,4203.205078,4337.692383,4374.743652,4383.077148,4327.051270,4345.897461
278,4198.333496,4481.922852,4205.128418,4342.051270,4377.179688,4386.282227,4329.871582,4350.128418
279,4200.769043,4482.563965,4206.153809,4344.487305,4380.512695,4387.820313,4333.846191,4352.179688
280,4201.794922,4480.256348,4205.641113,4343.589844,4382.563965,4387.179688,4337.051270,4351.025879
281,4201.153809,4476.025879,4203.717773,4338.974121,4382.563965,4384.358887,4337.563965,4347.307617
282,4199.230957,4471.922852,4201.410156,4332.563965,4381.025879,4380.641113,4335.897461,4343.333496
283,4196.666504,4469.230957,4200.641113,4326.794922,4380.384766,4377.051270,4334.358887,4341.025879
284,4194.358887,4468.077148,4201.922852,4324.230957,4381.410156,4374.743652,4334.615234,4340.769043
285,4192.436035,4467.051270,4204.102539,4324.871582,4382.692383,4373.589844,4337.051270,4340.897461
286,4190.641113,4464.743652,4205.256348,4326.922852,4381.922852,4373.077148,4339.615234,4339.871582
287,4189.743652,4461.282227,4204.615234,4327.692383,4378.589844,4372.179688,4340.512695,4337.563965
288,4190.000000,4458.333496,4203.717773,4326.282227,4374.487305,4371.538574,4338.974121,4335.512695
289,4191.922852,4457.820313,4204.743652,4324.358887,4372.948730,4371.794922,4336.410156,4335.384766
290,4194.487305,4460.000000,4207.820313,4323.717773,4374.743652,4373.077148,4334.743652,4337.563965
291,4196.538574,4463.461426,4211.410156,4324.871582,4377.179688,4374.487305,4334.743652,4340.000000
292,4197.051270,4466.025879,4212.948730,4326.153809,4377.179688,4374.743652,4334.871582,4340.512695
293,4196.282227,4466.410156,4211.794922,4326.538574,4374.358887,4373.205078,4333.333496,4338.333496
294,4195.641113,4465.256348,4208.717773,4325.641113,4371.025879,4370.641113,4330.128418,4335.384766
295,4195.897461,4464.615234,4206.025879,4324.615234,4369.487305,4368.205078,4327.179688,4333.717773
296,4197.051270,4465.384766,4205.256348,4324.487305,4370.128418,4366.538574,4327.179688,4333.846191
297,4198.077148,4467.563965,4206.922852,4325.512695,4371.794922,4365.641113,4330.641113,4334.743652
298,4198.333496,4470.128418,4210.128418,4327.563965,4372.948730,4365.256348,4335.384766,4335.000000
299,4197.948730,4472.051270,4213.205078,4330.000000,4373.974121,4365.769043,4339.102539,4335.000000
300,4197.948730,4473.717773,4215.384766,4332.307617,4376.025879,4367.307617,4340.897461,4335.769043
301,4198.461426,4475.512695,4215.897461,4334.230957,4379.871582,4370.128418,4341.153809,4338.077148
302,4198.717773,4476.922852,4214.615234,4335.256348,4384.487305,4373.205078,4341.025879,4341.538574
303,4197.307617,4476.922852,4211.666504,4335.641113,4387.307617,4375.128418,4341.282227,4344.358887
304,4193.846191,4475.512695,4207.692383,4335.384766,4387.179688,4374.871582,4342.051270,4345.000000
305,4189.230957,4473.974121,4204.102539,4334.487305,4384.615234,4373.205078,4343.333496,4343.589844
306,4185.256348,4473.717773,4202.307617,4333.333496,4381.794922,4371.922852,4345.384766,4342.051270
307,4183.717773,4474.358887,4202.436035,4332.179688,4379.615234,4372.436035,4347.820313,4341.666504
308,4184.358887,4474.487305,4203.717773,4331.153809,4378.205078,4374.871582,4350.256348,4342.820313
309,4185.641113,4472.820313,4205.000000,4329.615234,4377.307617,4377.051270,4351.922852,4343.974121
310,4186.025879,4468.974121,4205.128418,4326.794922,4376.282227,4376.666504,4352.436035,4343.461426
311,4185.000000,4463.717773,4203.717773,4322.436035,4374.871582,4372.692383,4351.538574,4341.025879
312,4182.692383,4458.333496,4201.538574,4316.666504,4372.307617,4366.153809,4349.743652,4337.692383
313,4180.000000,4454.230957,4199.358887,4311.153809,4369.743652,4359.487305,4348.333496,4335.128418
314,4178.717773,4453.589844,4198.974121,4308.461426,4369.487305,4355.512695,4348.077148,4334.358887
315,4181.025879,4457.692383,4201.922852,4311.025879,4373.846191,4356.538574,4350.000000,4335.897461
316,4186.794922,4465.897461,4208.205078,4318.717773,4382.692383,4362.563965,4353.717773,4339.871582
317,4193.461426,4474.102539,4215.384766,4327.692383,4392.051270,4370.641113,4357.692383,4344.487305
318,4197.051270,4477.436035,4219.358887,4331.410156,4396.538574,4375.897461,4359.487305,4346.922852
319,4195.128418,4472.948730,4217.820313,4326.794922,4392.820313,4374.358887,4358.205078,4345.256348
320,4189.871582,4463.461426,4212.179688,4316.666504,4383.333496,4367.051270,4354.871582,4340.128418
321,4185.769043,4456.153809,4207.051270,4308.717773,4374.743652,4358.974121,4352.307617,4335.128418
322,4186.794922,4456.794922,4206.153809,4309.102539,4372.820313,4355.256348,4352.563965,4333.461426
323,4192.820313,4464.871582,4210.384766,4317.436035,4378.461426,4357.436035,4355.512695,4336.025879
324,4200.000000,4474.487305,4216.282227,4327.692383,4387.307617,4362.692383,4359.102539,4340.128418
325,4203.846191,4478.846191,4219.615234,4333.205078,4393.589844,4366.282227,4361.025879,4342.307617
326,4202.820313,4475.897461,4218.589844,4331.794922,4394.102539,4365.512695,4360.384766,4340.641113
327,4198.846191,4469.230957,4214.743652,4326.794922,4390.512695,4361.794922,4358.205078,4337.051270
328,4195.769043,4465.128418,4212.179688,4323.589844,4386.922852,4358.846191,4356.538574,4334.487305
329,4195.256348,4466.922852,4213.205078,4325.128418,4386.282227,4359.487305,4356.538574,4335.512695
330,4196.922852,4472.948730,4216.410156,4330.641113,4387.948730,4364.487305,4357.692383,4339.743652
331,4198.717773,4478.589844,4218.974121,4337.051270,4389.743652,4371.666504,4358.717773,4345.128418
332,4199.230957,4481.025879,4218.846191,4341.410156,4390.128418,4378.461426,4358.717773,4349.871582
333,4198.589844,4480.384766,4216.666504,4342.948730,4389.615234,4382.820313,4357.692383,4353.077148
334,4198.333496,4479.102539,4214.358887,4342.563965,4388.461426,4383.974121,4356.025879,4354.871582
335,4198.205078,4478.205078,4213.333496,4341.538574,4387.179688,4382.563965,4354.230957,4355.512695
336,4197.307617,4477.307617,4213.333496,4340.256348,4386.025879,4379.743652,4352.563965,4355.128418
337,4195.000000,4475.897461,4213.717773,4338.461426,4385.512695,4376.410156,4351.794922,4353.717773
338,4193.077148,4475.128418,4214.102539,4337.051270,4386.282227,4373.461426,4352.820313,4351.922852
339,4194.230957,4476.666504,4215.128418,4338.333496,4388.461426,4372.436035,4356.538574,4351.410156
340,4199.743652,4481.666504,4217.179688,4343.589844,4391.538574,4374.487305,4361.922852,4353.333496
341,4207.436035,4488.974121,4219.615234,4351.410156,4393.717773,4378.846191,4366.538574,4357.307617
342,4212.948730,4495.256348,4220.769043,4357.948730,4393.846191,4382.692383,4367.820313,4360.512695
343,4213.974121,4497.436035,4219.871582,4360.641113,4391.666504,4383.461426,4365.512695,4360.897461
344,4210.897461,4495.769043,4217.307617,4359.487305,4388.974121,4380.897461,4361.922852,4359.230957
345,4206.666504,4492.948730,4214.871582,4357.179688,4388.077148,4377.179688,4359.358887,4357.820313
346,4203.589844,4491.025879,4213.589844,4355.128418,4390.128418,4374.743652,4358.589844,4358.205078
347,4202.179688,4490.256348,4213.846191,4353.205078,4393.846191,4374.743652,4358.589844,4359.743652
348,4202.051270,4489.743652,4214.487305,4350.384766,4397.051270,4376.794922,4358.205078,4361.025879
349,4202.307617,4488.974121,4214.743652,4346.922852,4398.077148,4379.358887,4357.692383,4361.025879
350,4202.692383,4488.461426,4214.358887,4344.743652,4397.307617,4381.153809,4358.461426,4360.384766
351,4203.461426,4489.102539,4213.974121,4345.000000,4396.282227,4381.794922,4361.282227,4360.384766
352,4204.358887,4490.512695,4214.615234,4347.820313,4396.025879,4381.282227,4364.743652,4362.051270
353,4205.256348,4491.922852,4216.410156,4351.538574,4396.922852,4380.769043,4366.794922,4364.871582
354,4205.641113,4492.692383,4218.461426,4354.743652,4398.077148,4381.282227,4366.153809,4367.436035
355,4205.641113,4492.820313,4219.743652,4356.794922,4398.717773,4383.077148,4363.333496,4368.974121
356,4204.871582,4493.205078,4219.487305,4357.820313,4398.333496,4385.384766,4359.871582,4368.846191
357,4202.948730,4493.717773,4217.692383,4357.563965,4397.051270,4386.922852,4356.538574,4367.692383
358,4200.128418,4493.589844,4215.256348,4356.410156,4396.025879,4387.051270,4354.487305,4366.794922
359,4197.692383,4492.436035,4213.461426,4355.128418,4396.538574,4386.794922,4353.974121,4367.051270
360,4197.563965,4491.153809,4213.205078,4354.871582,4399.102539,4387.692383,4355.128418,4369.230957
361,4201.025879,4491.282227,4214.487305,4356.153809,4402.179688,4390.641113,4357.179688,4372.820313
362,4206.794922,4493.589844,4216.922852,4357.948730,4403.589844,4394.487305,4359.615234,4375.897461
363,4211.538574,4497.179688,4219.615234,4358.974121,4402.179688,4397.051270,4361.410156,4377.051270
364,4212.436035,4499.615234,4221.666504,4358.205078,4398.717773,4396.538574,4361.922852,4376.153809
365,4209.743652,4499.358887,4222.051270,4356.153809,4395.000000,4393.589844,4360.897461,4374.102539
366,4205.897461,4496.922852,4220.769043,4354.358887,4393.205078,4389.871582,4359.487305,4372.692383
367,4204.487305,4494.358887,4219.230957,4354.102539,4394.615234,4388.333496,4358.589844,4373.077148
368,4207.307617,4493.717773,4219.102539,4355.256348,4398.205078,4390.000000,4358.717773,4374.358887
369,4212.563965,4495.000000,4220.769043,4356.282227,4401.922852,4393.333496,4358.846191,4373.974121
370,4217.051270,4497.563965,4223.205078,4356.410156,4403.589844,4395.000000,4357.820313,4370.897461
371,4219.487305,4500.641113,4225.512695,4357.179688,4403.205078,4394.358887,4356.410156,4367.307617
372,4221.538574,4505.641113,4228.333496,4361.922852,4403.333496,4393.461426,4357.563965,4367.692383
373,4226.153809,4513.205078,4232.179688,4372.563965,4406.153809,4395.641113,4363.589844,4374.615234
374,4233.205078,4522.051270,4236.153809,4385.384766,4411.410156,4401.410156,4372.948730,4385.128418
375,4238.333496,4527.436035,4237.307617,4392.820313,4416.153809,4407.179688,4380.128418,4392.948730
376,4236.922852,4525.384766,4233.717773,4389.487305,4416.666504,4408.205078,4379.743652,4392.820313
377,4228.974121,4516.025879,4226.538574,4376.922852,4412.179688,4402.563965,4372.051270,4384.230957
378,4219.358887,4504.871582,4219.615234,4363.333496,4405.769043,4393.461426,4362.820313,4373.205078
379,4214.615234,4499.487305,4217.307617,4357.563965,4401.922852,4387.436035,4358.974121,4366.794922
380,4217.436035,4503.717773,4220.641113,4362.948730,4403.717773,4388.846191,4363.205078,4368.974121
381,4225.000000,4514.487305,4227.051270,4374.358887,4410.512695,4397.051270,4372.692383,4377.436035
382,4232.179688,4524.871582,4232.436035,4383.717773,4418.589844,4407.051270,4382.051270,4386.025879
383,4235.384766,4529.615234,4234.102539,4386.538574,4425.384766,4414.102539,4387.179688,4390.512695
384,4235.128418,4528.333496,4232.307617,4384.102539,4429.615234,4416.922852,4387.563965,4390.769043
385,4233.846191,4524.743652,4229.487305,4380.897461,4431.538574,4416.794922,4385.384766,4389.615234
386,4232.692383,4522.436035,4228.077148,4379.615234,4431.794922,4415.256348,4383.077148,4389.487305
387,4231.922852,4522.307617,4228.974121,4380.000000,4430.641113,4412.948730,4382.051270,4390.512695
388,4231.025879,4523.205078,4231.282227,4380.000000,4428.589844,4410.128418,4382.307617,4391.153809
389,4230.256348,4523.717773,4233.205078,4378.461426,4426.153809,4407.563965,4382.563965,4389.871582
390,4229.743652,4523.717773,4233.077148,4376.410156,4424.487305,4406.153809,4382.179688,4387.051270
391,4230.000000,4523.974121,4231.794922,4375.641113,4423.974121,4406.410156,4381.410156,4384.230957
392,4231.282227,4524.358887,4230.897461,4376.666504,4425.128418,4407.820313,4381.282227,4382.692383
393,4233.461426,4524.615234,4231.794922,4378.205078,4427.820313,4409.230957,4382.692383,4382.692383
394,4235.000000,4524.487305,4234.230957,4379.358887,4431.794922,4409.230957,4385.641113,4383.717773
395,4235.512695,4524.102539,4237.307617,4379.871582,4436.538574,4407.820313,4389.358887,4385.384766
396,4235.256348,4524.102539,4239.743652,4380.641113,4441.025879,4405.769043,4392.948730,4386.538574
397,4235.256348,4525.000000,4240.512695,4382.179688,4443.717773,4404.358887,4395.641113,4386.153809
398,4235.897461,4527.051270,4238.974121,4384.102539,4444.230957,4404.487305,4397.051270,4383.974121
399,4236.922852,4529.487305,4236.282227,4385.384766,4443.077148,4406.025879,4397.307617,4381.410156
400,4238.717773,4531.282227,4234.871582,4385.897461,4441.794922,4408.077148,4396.538574,4380.256348
401,4241.666504,4532.436035,4236.794922,4386.282227,4442.051270,4409.615234,4395.897461,4381.153809
402,4245.641113,4534.102539,4241.410156,4388.077148,4444.358887,4410.641113,4395.897461,4383.974121
403,4248.461426,4536.538574,4245.897461,4391.794922,4447.179688,4412.179688,4396.538574,4387.948730
404,4247.692383,4538.717773,4247.051270,4395.897461,4448.333496,4414.230957,4397.051270,4391.666504
405,4243.205078,4539.230957,4243.717773,4398.077148,4446.538574,4416.025879,4396.666504,4393.717773
406,4237.692383,4536.794922,4237.692383,4396.794922,4443.589844,4416.794922,4396.025879,4394.102539
407,4234.230957,4532.179688,4232.563965,4393.333496,4441.794922,4416.794922,4395.641113,4393.461426
408,4233.205078,4527.179688,4230.384766,4389.743652,4442.179688,4416.410156,4394.871582,4392.436035
409,4231.794922,4523.205078,4230.512695,4386.922852,4443.205078,4415.256348,4392.436035,4391.025879
410,4227.563965,4520.641113,4230.897461,4384.230957,4442.436035,4412.692383,4387.820313,4388.974121
411,4221.025879,4519.102539,4230.384766,4381.410156,4439.102539,4409.615234,4382.563965,4387.051270
412,4215.769043,4518.846191,4229.743652,4379.487305,4435.384766,4408.333496,4380.128418,4386.410156
413,4215.512695,4520.128418,4230.256348,4380.000000,4433.846191,4410.384766,4382.436035,4387.948730
414,4220.897461,4523.461426,4232.179688,4383.846191,4436.410156,4415.384766,4388.589844,4391.538574
415,4228.846191,4527.948730,4234.615234,4389.871582,4441.538574,4421.410156,4395.000000,4396.025879
416,4234.743652,4532.436035,4236.410156,4395.512695,4446.153809,4426.538574,4398.205078,4399.358887
417,4236.153809,4535.384766,4236.282227,4398.333496,4447.692383,4429.358887,4396.666504,4400.128418
418,4233.717773,4536.282227,4234.743652,4397.948730,4446.538574,4429.487305,4392.051270,4398.717773
419,4231.794922,4535.641113,4234.230957,4395.897461,4445.384766,4428.205078,4387.820313,4397.436035
420,4233.974121,4535.000000,4236.538574,4394.743652,4447.307617,4427.436035,4387.436035,4397.820313
421,4240.256348,4535.769043,4241.538574,4396.025879,4452.692383,4428.974121,4391.666504,4400.000000
422,4246.922852,4538.077148,4246.538574,4399.358887,4458.846191,4432.179688,4398.333496,4402.307617
423,4250.000000,4541.025879,4248.461426,4403.077148,4462.179688,4435.128418,4403.461426,4403.333496
424,4249.102539,4542.948730,4246.794922,4404.743652,4460.897461,4435.641113,4403.846191,4402.436035
425,4246.538574,4542.563965,4243.205078,4403.205078,4456.282227,4432.948730,4399.871582,4399.743652
426,4244.743652,4539.743652,4240.897461,4399.102539,4450.897461,4428.974121,4394.615234,4396.025879
427,4244.102539,4535.897461,4241.666504,4394.487305,4447.179688,4425.641113,4391.410156,4392.948730
428,4244.743652,4533.205078,4244.487305,4392.692383,4446.025879,4424.615234,4391.666504,4392.179688
429,4246.538574,4533.974121,4247.051270,4394.871582,4447.436035,4425.769043,4395.128418,4394.487305
430,4249.871582,4538.974121,4248.077148,4400.512695,4450.897461,4428.205078,4400.128418,4399.102539
431,4254.230957,4546.538574,4247.820313,4407.436035,4455.641113,4431.282227,4404.358887,4404.358887
432,4257.307617,4553.333496,4247.051270,4412.820313,4460.128418,4434.230957,4405.512695,4408.205078
433,4257.307617,4555.897461,4245.897461,4415.128418,4462.820313,4435.769043,4402.820313,4409.743652
434,4253.461426,4552.948730,4243.717773,4413.717773,4462.436035,4435.769043,4397.436035,4409.102539
435,4247.692383,4546.410156,4240.384766,4410.128418,4459.487305,4434.487305,4392.563965,4407.179688
436,4243.461426,4540.512695,4236.794922,4406.410156,4456.025879,4433.205078,4390.256348,4404.871582
437,4242.948730,4538.717773,4234.743652,4403.717773,4453.589844,4432.436035,4390.641113,4402.948730
438,4245.769043,4541.794922,4235.641113,4402.436035,4452.436035,4432.436035,4392.051270,4401.922852
439,4248.717773,4547.563965,4239.230957,4402.563965,4452.179688,4432.692383,4392.948730,4402.051270
440,4249.102539,4552.692383,4243.846191,4404.102539,4451.666504,4433.333496,4392.563965,4403.333496
441,4247.051270,4554.871582,4247.051270,4407.179688,4451.282227,4434.102539,4391.922852,4405.384766
442,4245.641113,4554.743652,4248.333496,4411.410156,4451.666504,4435.256348,4392.436035,4408.077148
443,4248.205078,4554.743652,4248.461426,4415.897461,4453.846191,4436.538574,4395.384766,4410.641113
444,4254.230957,4556.282227,4248.717773,4418.974121,4457.307617,4437.179688,4400.128418,4411.922852
445,4259.871582,4558.077148,4249.358887,4419.102539,4459.743652,4435.641113,4404.102539,4410.512695
446,4261.025879,4558.333496,4249.487305,4416.410156,4459.615234,4431.794922,4405.128418,4406.282227
447,4257.307617,4556.794922,4248.974121,4413.461426,4457.820313,4427.563965,4402.948730,4401.538574
448,4252.307617,4554.743652,4248.333496,4412.692383,4456.794922,4425.128418,4399.871582,4398.717773
449,4249.487305,4553.589844,4248.077148,4413.846191,4457.948730,4425.769043,4398.333496,4398.589844
450,4249.743652,4553.333496,4248.077148,4415.384766,4459.871582,4427.820313,4398.589844,4399.615234
451,4251.282227,4553.461426,4247.948730,4415.256348,4460.128418,4428.846191,4399.743652,4400.128418
452,4251.666504,4553.333496,4246.666504,4413.589844,4457.051270,4427.436035,4399.615234,4399.230957
453,4250.000000,4552.563965,4244.487305,4411.282227,4451.538574,4424.358887,4397.820313,4396.922852
454,4247.307617,4551.153809,4242.307617,4409.615234,4445.897461,4421.794922,4395.384766,4394.358887
455,4246.025879,4549.615234,4241.025879,4409.230957,4442.820313,4421.410156,4393.846191,4392.820313
456,4247.307617,4548.717773,4241.153809,4409.615234,4442.563965,4422.948730,4394.102539,4392.820313
457,4250.512695,4548.717773,4242.179688,4409.358887,4443.589844,4424.743652,4395.512695,4393.846191
458,4253.333496,4549.615234,4243.461426,4407.179688,4445.000000,4425.769043,4396.538574,4394.871582
459,4253.974121,4550.641113,4243.974121,4403.461426,4446.410156,4426.410156,4396.025879,4394.615234
460,4252.563965,4550.641113,4242.948730,4400.256348,4448.077148,4427.179688,4393.333496,4392.820313
461,4250.256348,4548.077148,4240.000000,4398.333496,4449.615234,4428.205078,4389.230957,4390.128418
462,4248.077148,4542.948730,4236.153809,4396.922852,4450.384766,4428.077148,4385.128418,4387.820313
463,4246.410156,4537.179688,4232.948730,4394.871582,4450.128418,4426.282227,4382.436035,4386.794922
464,4246.153809,4533.717773,4232.692383,4392.692383,4449.230957,4423.333496,4382.307617,4387.563965
465,4248.205078,4535.256348,4235.769043,4392.307617,4449.358887,4421.282227,4385.000000,4389.615234
466,4252.563965,4541.410156,4241.025879,4395.641113,4451.538574,4422.051270,4389.615234,4392.692383
467,4257.820313,4549.487305,4246.025879,4402.179688,4455.512695,4425.512695,4394.487305,4395.897461
468,4262.307617,4555.641113,4248.589844,4408.846191,4459.230957,4429.871582,4397.692383,4398.077148
469,4264.743652,4557.948730,4248.717773,4412.436035,4460.897461,4432.307617,4398.717773,4399.102539
470,4265.128418,4556.666504,4248.205078,4412.051270,4460.128418,4431.922852,4398.077148,4398.974121
471,4263.974121,4554.102539,4248.589844,4408.717773,4458.846191,4429.743652,4396.410156,4398.205078
472,4261.538574,4551.666504,4249.615234,4404.615234,4458.333496,4427.692383,4394.743652,4396.794922
473,4258.077148,4549.230957,4248.846191,4401.410156,4458.205078,4426.922852,4393.974121,4394.871582
474,4253.846191,4545.897461,4245.256348,4399.487305,4457.051270,4426.922852,4394.615234,4392.307617
475,4249.615234,4541.025879,4239.743652,4398.205078,4454.230957,4426.922852,4395.641113,4390.000000
476,4246.025879,4535.512695,4235.000000,4396.282227,4450.512695,4426.153809,4395.769043,4388.205078
477,4243.589844,4531.794922,4233.333496,4393.717773,4448.205078,4425.000000,4394.358887,4387.563965
478,4243.461426,4532.051270,4236.153809,4392.307617,4449.487305,4424.615234,4393.077148,4388.589844
479,4246.025879,4536.922852,4242.307617,4394.230957,4454.102539,4425.897461,4394.743652,4392.051270
480,4250.256348,4544.487305,4249.230957,4400.128418,4460.000000,4428.717773,4400.512695,4396.922852
481,4253.717773,4551.025879,4253.461426,4407.307617,4463.846191,4431.410156,4407.692383,4401.153809
482,4254.487305,4553.461426,4252.436035,4411.794922,4463.974121,4432.820313,4411.794922,4402.692383
483,4252.307617,4551.666504,4246.410156,4412.307617,4460.897461,4432.820313,4409.358887,4401.794922
484,4249.102539,4548.333496,4238.461426,4410.256348,4457.307617,4432.820313,4401.410156,4400.769043
485,4246.922852,4546.666504,4232.563965,4408.846191,4455.512695,4434.230957,4392.563965,4401.666504
486,4246.410156,4547.820313,4230.897461,4409.871582,4455.769043,4437.436035,4387.307617,4404.743652
487,4247.051270,4550.641113,4233.333496,4413.205078,4457.307617,4441.153809,4387.692383,4408.077148
488,4248.589844,4553.077148,4238.205078,4417.563965,4458.846191,4443.846191,4392.436035,4410.000000
489,4251.025879,4554.230957,4243.333496,4421.666504,4459.743652,4445.000000,4397.820313,4410.512695
490,4253.461426,4553.974121,4246.922852,4423.974121,4460.128418,4445.128418,4400.256348,4410.256348
491,4254.743652,4553.077148,4247.051270,4423.333496,4459.615234,4445.000000,4398.077148,4409.615234
492,4253.717773,4551.922852,4243.846191,4419.871582,4458.333496,4444.358887,4392.820313,4408.333496
493,4251.153809,4550.641113,4239.102539,4415.512695,4456.922852,4442.948730,4387.820313,4406.538574
494,4248.846191,4550.256348,4236.025879,4412.948730,4456.025879,4440.769043,4386.410156,4405.384766
495,4249.102539,4552.307617,4236.922852,4414.230957,4456.538574,4439.743652,4388.717773,4405.641113
496,4252.692383,4557.051270,4241.025879,4419.230957,4458.205078,4440.769043,4392.948730,4407.436035
497,4258.589844,4562.948730,4246.153809,4426.410156,4460.384766,4443.461426,4396.538574,4410.256348
498,4263.846191,4566.538574,4249.615234,4432.692383,4462.051270,4446.282227,4397.436035,4412.692383
499,4266.153809,4565.897461,4250.000000,4435.769043,4462.563965,4448.077148,4395.512695,4413.846191
500,4265.384766,4562.436035,4248.077148,4435.512695,4461.666504,4448.846191,4392.820313,4413.846191
501,4263.461426,4559.743652,4245.769043,4433.974121,4459.615234,4449.871582,4391.666504,4413.077148
502,4262.563965,4560.000000,4244.487305,4432.948730,4457.692383,4451.025879,4392.692383,4412.179688
503,4262.948730,4562.948730,4244.102539,4432.820313,4456.666504,4451.410156,4395.256348,4411.025879
504,4263.589844,4565.641113,4244.230957,4432.820313,4456.922852,4449.615234,4397.436035,4409.487305
505,4263.717773,4565.897461,4244.487305,4432.051270,4458.461426,4446.025879,4398.589844,4407.436035
506,4264.102539,4564.230957,4246.025879,4430.897461,4460.897461,4443.333496,4399.743652,4406.025879
507,4266.153809,4563.333496,4250.000000,4430.769043,4463.461426,4444.358887,4402.692383,4406.410156
508,4270.256348,4565.512695,4255.384766,4432.563965,4465.256348,4449.743652,4408.077148,4409.358887
509,4274.102539,4569.358887,4258.974121,4435.256348,4464.743652,4456.410156,4414.102539,4413.077148
510,4274.358887,4571.410156,4257.948730,4436.410156,4461.922852,4460.384766,4416.922852,4414.358887
511,4270.000000,4569.102539,4253.333496,4434.487305,4457.948730,4459.743652,4415.256348,4412.051270
512,4263.846191,4564.871582,4249.487305,4430.897461,4455.769043,4457.051270,4411.538574,4408.589844
513,4260.128418,4562.692383,4250.512695,4428.846191,4457.179688,4456.410156,4410.384766,4407.692383
514,4260.769043,4565.000000,4256.025879,4430.384766,4461.025879,4459.615234,4413.333496,4410.641113
515,4264.230957,4569.615234,4261.282227,4434.102539,4463.717773,4463.333496,4417.692383,4415.128418
516,4266.922852,4571.666504,4261.794922,4436.153809,4462.692383,4462.820313,4419.358887,4416.410156
517,4266.153809,4567.820313,4256.410156,4433.589844,4457.948730,4455.897461,4416.538574,4411.538574
518,4262.051270,4558.589844,4248.077148,4426.666504,4451.922852,4445.769043,4411.025879,4401.666504
519,4257.307617,4548.717773,4241.666504,4418.974121,4448.333496,4437.948730,4406.666504,4392.051270
520,4254.871582,4544.102539,4241.025879,4415.128418,4448.974121,4436.153809,4406.282227,4388.077148
521,4256.410156,4547.436035,4246.666504,4417.307617,4453.589844,4440.000000,4410.000000,4391.666504
522,4260.769043,4556.153809,4254.615234,4423.846191,4459.358887,4445.641113,4414.871582,4400.384766
523,4264.871582,4564.102539,4259.871582,4430.000000,4463.205078,4448.846191,4417.820313,4407.948730
524,4265.897461,4566.025879,4259.358887,4431.538574,4463.589844,4447.563965,4417.307617,4409.358887
525,4263.333496,4561.666504,4254.615234,4428.077148,4461.153809,4443.333496,4414.487305,4403.589844
526,4260.256348,4555.128418,4249.871582,4423.205078,4458.461426,4439.487305,4411.538574,4395.384766
527,4260.256348,4552.692383,4248.717773,4421.794922,4457.307617,4439.230957,4410.384766,4391.282227
528,4264.743652,4557.179688,4251.666504,4426.666504,4458.333496,4443.461426,4411.666504,4395.000000
529,4271.282227,4566.538574,4256.922852,4436.025879,4460.000000,4450.512695,4413.717773,4404.487305
530,4275.128418,4575.384766,4261.410156,4445.000000,4460.641113,4457.436035,4414.871582,4413.717773
531,4274.230957,4579.102539,4262.948730,4449.102539,4460.000000,4461.666504,4413.974121,4417.692383
532,4270.128418,4576.410156,4261.282227,4447.307617,4458.461426,4461.794922,4411.666504,4415.512695
533,4266.794922,4570.256348,4257.820313,4441.922852,4457.051270,4459.230957,4408.846191,4410.641113
534,4267.179688,4565.769043,4254.871582,4436.666504,4456.025879,4456.666504,4406.153809,4407.436035
535,4270.512695,4566.282227,4253.333496,4434.102539,4456.410156,4456.538574,4404.230957,4408.077148
536,4273.846191,4570.641113,4252.563965,4434.358887,4458.461426,4458.846191,4403.333496,4411.025879
537,4274.358887,4574.230957,4251.410156,4435.256348,4461.153809,4461.282227,4403.974121,4413.589844
538,4271.025879,4572.820313,4249.487305,4434.487305,4462.307617,4461.025879,4404.871582,4412.948730
539,4265.641113,4566.282227,4248.077148,4430.384766,4460.512695,4456.794922,4404.487305,4408.717773
540,4261.025879,4557.948730,4247.820313,4423.846191,4456.410156,4450.256348,4401.794922,4402.692383
541,4259.358887,4551.666504,4248.461426,4418.077148,4452.179688,4444.615234,4397.820313,4397.436035
542,4260.256348,4549.358887,4248.461426,4415.769043,4450.000000,4442.563965,4394.871582,4395.384766
543,4262.179688,4550.512695,4248.205078,4417.692383,4451.538574,4444.487305,4395.384766,4397.051270
544,4263.461426,4553.333496,4249.358887,4422.436035,4456.153809,4449.102539,4400.128418,4401.282227
545,4264.487305,4556.153809,4252.948730,4427.307617,4461.538574,4454.358887,4407.051270,4405.641113
546,4265.512695,4557.692383,4257.563965,4430.128418,4464.871582,4458.205078,4412.563965,4407.948730
547,4266.410156,4557.436035,4260.512695,4430.128418,4464.358887,4459.743652,4414.102539,4407.436035
548,4266.538574,4556.410156,4260.384766,4428.461426,4461.153809,4459.487305,4412.051270,4405.512695
549,4265.384766,4555.897461,4257.692383,4427.179688,4458.077148,4458.846191,4408.717773,4404.358887
550,4262.948730,4555.769043,4253.717773,4427.179688,4456.794922,4458.077148,4406.153809,4404.487305
551,4260.000000,4554.871582,4249.743652,4427.307617,4456.922852,4456.922852,4404.615234,4404.871582
552,4257.436035,4552.563965,4247.307617,4426.410156,4457.051270,4455.256348,4403.974121,4404.230957
553,4256.794922,4550.256348,4247.820313,4425.000000,4456.410156,4454.615234,4403.717773,4403.077148
554,4258.974121,4550.897461,4251.410156,4425.256348,4456.282227,4456.282227,4404.102539,4403.461426
