,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4240.512695,4532.692383,4247.948730,4341.922852,4473.974121,4457.307617,4432.820313,4440.256348
33,4237.179688,4534.230957,4247.436035,4341.025879,4470.128418,4456.794922,4430.641113,4441.666504
34,4233.461426,4535.256348,4245.256348,4341.794922,4465.256348,4457.179688,4427.820313,4442.179688
35,4231.282227,4536.153809,4242.948730,4344.230957,4461.153809,4458.589844,4425.897461,4442.436035
36,4231.922852,4537.051270,4242.307617,4347.307617,4459.230957,4459.871582,4425.641113,4442.307617
37,4235.384766,4538.461426,4243.717773,4349.102539,4459.230957,4459.743652,4426.794922,4441.282227
38,4240.128418,4539.871582,4245.897461,4348.333496,4459.230957,4457.307617,4427.948730,4438.846191
39,4243.846191,4540.512695,4247.051270,4345.000000,4457.436035,4452.692383,4428.461426,4435.128418
40,4244.487305,4539.487305,4246.666504,4341.025879,4453.461426,4447.563965,4428.205078,4431.153809
41,4242.563965,4537.436035,4245.897461,4338.589844,4448.717773,4443.717773,4427.820313,4429.102539
42,4240.897461,4536.538574,4246.794922,4339.871582,4445.000000,4442.436035,4427.563965,4430.128418
43,4242.179688,4537.820313,4250.641113,4345.256348,4443.589844,4443.846191,4427.307617,4433.461426
44,4246.025879,4540.641113,4256.538574,4351.922852,4444.102539,4446.538574,4427.051270,4436.282227
45,4249.871582,4542.948730,4262.307617,4355.897461,4445.256348,4448.205078,4427.179688,4436.282227
46,4251.282227,4543.205078,4265.384766,4355.384766,4445.512695,4447.307617,4427.563965,4433.589844
47,4250.000000,4541.538574,4264.615234,4351.538574,4444.358887,4444.487305,4428.205078,4430.128418
48,4247.179688,4538.333496,4261.153809,4347.820313,4442.563965,4442.692383,4428.077148,4428.077148
49,4244.358887,4534.358887,4257.051270,4345.769043,4441.282227,4444.230957,4427.051270,4427.563965
50,4241.794922,4530.256348,4253.717773,4344.230957,4441.410156,4448.846191,4425.512695,4427.820313
51,4238.717773,4526.153809,4250.769043,4341.153809,4442.563965,4453.589844,4424.358887,4428.333496
52,4234.358887,4522.563965,4247.948730,4336.282227,4443.461426,4455.512695,4424.230957,4429.358887
53,4229.102539,4519.615234,4245.641113,4330.897461,4443.205078,4454.102539,4425.000000,4431.922852
54,4224.871582,4517.563965,4244.358887,4327.307617,4442.563965,4451.153809,4426.153809,4436.282227
55,4223.205078,4516.666504,4244.230957,4327.179688,4442.948730,4449.615234,4427.692383,4441.538574
56,4224.487305,4516.666504,4244.615234,4330.512695,4445.256348,4450.769043,4429.743652,4445.897461
57,4227.307617,4518.077148,4245.128418,4336.153809,4449.102539,4454.102539,4432.692383,4447.307617
58,4230.256348,4521.153809,4245.769043,4341.922852,4453.589844,4457.820313,4436.410156,4445.769043
59,4232.948730,4525.512695,4247.692383,4346.153809,4457.436035,4459.615234,4440.384766,4443.333496
60,4235.641113,4530.256348,4251.666504,4347.948730,4460.128418,4459.358887,4443.589844,4442.307617
61,4238.974121,4535.000000,4257.436035,4348.717773,4461.538574,4458.589844,4445.256348,4443.461426
62,4242.820313,4539.743652,4263.589844,4350.512695,4462.051270,4459.230957,4445.897461,4445.384766
63,4246.282227,4544.230957,4268.846191,4354.743652,4462.563965,4461.922852,4446.410156,4446.538574
64,4248.205078,4547.948730,4272.307617,4359.358887,4463.333496,4465.384766,4447.179688,4445.769043
65,4248.846191,4549.743652,4274.102539,4360.897461,4463.974121,4467.307617,4447.948730,4443.589844
66,4249.615234,4549.871582,4275.128418,4358.077148,4463.846191,4466.410156,4448.077148,4441.153809
67,4251.538574,4549.102539,4276.153809,4352.307617,4462.948730,4463.717773,4446.922852,4439.743652
68,4254.102539,4548.717773,4276.794922,4347.307617,4461.794922,4461.538574,4444.871582,4439.871582
69,4256.410156,4549.743652,4276.153809,4345.769043,4460.769043,4461.153809,4442.563965,4440.897461
70,4257.436035,4552.820313,4273.717773,4348.974121,4459.743652,4461.922852,4439.743652,4442.051270
71,4257.179688,4556.538574,4270.256348,4354.743652,4459.102539,4462.820313,4436.282227,4441.922852
72,4255.897461,4558.205078,4267.307617,4358.974121,4458.846191,4462.948730,4432.563965,4440.128418
73,4254.487305,4556.025879,4265.897461,4358.205078,4459.230957,4462.051270,4429.487305,4436.922852
74,4253.333496,4550.641113,4265.641113,4353.077148,4460.000000,4460.384766,4428.077148,4433.461426
75,4252.307617,4545.000000,4265.384766,4347.563965,4460.512695,4458.717773,4428.205078,4430.769043
76,4251.922852,4542.051270,4264.615234,4346.410156,4460.000000,4458.077148,4429.102539,4429.102539
77,4252.436035,4542.692383,4264.358887,4350.256348,4458.846191,4458.461426,4430.384766,4427.820313
78,4253.205078,4545.384766,4265.897461,4356.025879,4457.948730,4459.615234,4432.179688,4426.922852
79,4253.846191,4548.077148,4269.615234,4360.000000,4458.205078,4460.384766,4434.615234,4426.282227
80,4253.461426,4549.102539,4274.487305,4360.641113,4459.102539,4460.256348,4437.820313,4426.538574
81,4252.436035,4548.461426,4277.948730,4359.102539,4460.128418,4459.615234,4440.897461,4427.820313
82,4251.282227,4546.666504,4278.974121,4357.436035,4460.512695,4459.487305,4443.077148,4429.615234
83,4250.256348,4544.230957,4277.820313,4356.025879,4460.256348,4460.769043,4444.230957,4431.282227
84,4249.230957,4541.794922,4276.538574,4353.974121,4459.615234,4462.692383,4444.615234,4432.307617
85,4248.461426,4539.487305,4276.666504,4350.897461,4459.615234,4463.846191,4445.256348,4432.436035
86,4247.820313,4537.563965,4277.948730,4347.307617,4460.769043,4463.461426,4446.410156,4431.666504
87,4246.666504,4536.025879,4278.717773,4344.487305,4462.820313,4462.179688,4447.692383,4430.769043
88,4245.256348,4535.512695,4277.436035,4343.077148,4464.102539,4461.666504,4448.589844,4430.128418
89,4244.615234,4535.769043,4274.487305,4342.692383,4463.333496,4463.461426,4448.974121,4430.000000
90,4245.128418,4536.410156,4271.666504,4342.436035,4461.153809,4467.179688,4448.974121,4430.128418
91,4246.153809,4537.051270,4270.512695,4342.051270,4459.743652,4471.410156,4448.717773,4430.512695
92,4246.538574,4537.563965,4270.641113,4342.179688,4460.769043,4474.102539,4448.589844,4431.025879
93,4246.153809,4538.333496,4270.769043,4343.717773,4464.615234,4474.743652,4448.589844,4432.051270
94,4246.025879,4539.230957,4269.358887,4346.538574,4470.256348,4474.102539,4448.846191,4434.358887
95,4246.538574,4539.871582,4267.051270,4350.000000,4475.256348,4473.717773,4449.230957,4437.692383
96,4247.179688,4540.641113,4265.769043,4352.820313,4477.820313,4474.871582,4449.743652,4441.153809
97,4247.436035,4542.179688,4267.051270,4354.743652,4477.436035,4477.051270,4449.615234,4443.717773
98,4247.436035,4544.743652,4270.512695,4356.794922,4475.384766,4478.717773,4448.333496,4445.000000
99,4247.179688,4547.436035,4274.102539,4359.871582,4473.461426,4478.846191,4446.282227,4445.512695
100,4247.179688,4549.102539,4275.512695,4363.589844,4472.948730,4477.563965,4444.102539,4445.769043
101,4247.179688,4548.974121,4273.846191,4366.538574,4473.846191,4476.282227,4442.692383,4446.025879
102,4246.922852,4547.179688,4269.743652,4367.563965,4475.000000,4476.153809,4442.179688,4446.153809
103,4245.769043,4544.487305,4265.256348,4366.538574,4475.000000,4476.794922,4442.436035,4446.025879
104,4244.230957,4542.436035,4262.436035,4364.743652,4473.589844,4476.922852,4443.077148,4445.512695
105,4243.205078,4542.820313,4262.051270,4364.487305,4471.794922,4476.282227,4443.077148,4444.230957
106,4243.846191,4545.769043,4263.205078,4366.282227,4471.025879,4475.256348,4441.794922,4442.692383
107,4245.897461,4550.000000,4264.102539,4368.846191,4471.794922,4475.000000,4439.358887,4441.538574
108,4248.461426,4553.333496,4263.717773,4370.512695,4473.589844,4475.256348,4436.410156,4441.666504
109,4250.512695,4554.358887,4262.436035,4370.000000,4475.384766,4475.769043,4433.333496,4442.820313
110,4251.282227,4553.717773,4261.153809,4368.077148,4476.153809,4475.641113,4430.641113,4443.589844
111,4250.641113,4552.436035,4260.512695,4365.384766,4475.512695,4475.000000,4428.205078,4442.948730
112,4249.230957,4551.153809,4260.769043,4362.051270,4473.717773,4474.358887,4426.666504,4440.384766
113,4247.948730,4549.487305,4261.538574,4358.589844,4471.922852,4474.102539,4427.051270,4437.179688
114,4247.820313,4547.051270,4262.307617,4355.512695,4471.153809,4474.487305,4430.000000,4434.871582
115,4248.974121,4543.974121,4262.692383,4353.974121,4471.922852,4475.512695,4434.615234,4434.487305
116,4249.487305,4540.769043,4262.692383,4353.846191,4473.717773,4476.922852,4439.230957,4436.153809
117,4247.948730,4538.205078,4262.436035,4353.717773,4475.256348,4478.077148,4442.692383,4438.974121
118,4244.102539,4536.666504,4262.179688,4352.307617,4475.897461,4478.717773,4444.358887,4441.153809
119,4239.230957,4536.410156,4261.922852,4348.846191,4475.769043,4478.717773,4444.487305,4441.794922
120,4235.000000,4536.025879,4261.153809,4344.487305,4474.871582,4478.461426,4443.461426,4440.384766
121,4232.820313,4533.717773,4259.743652,4341.153809,4473.589844,4478.077148,4442.179688,4438.589844
122,4232.692383,4529.230957,4257.820313,4339.871582,4472.436035,4477.692383,4441.666504,4438.077148
123,4233.589844,4523.974121,4256.282227,4340.256348,4472.051270,4477.563965,4442.179688,4438.461426
124,4233.974121,4520.384766,4255.897461,4340.897461,4472.436035,4477.563965,4443.077148,4437.948730
125,4233.205078,4520.128418,4256.666504,4340.769043,4473.461426,4477.563965,4443.589844,4435.000000
126,4232.436035,4522.563965,4258.461426,4339.487305,4474.871582,4477.051270,4443.717773,4431.025879
127,4232.820313,4525.512695,4260.512695,4338.333496,4476.282227,4475.897461,4443.846191,4429.102539
128,4235.000000,4527.051270,4262.563965,4338.205078,4477.436035,4475.000000,4444.487305,4430.897461
129,4237.692383,4527.179688,4264.487305,4339.358887,4477.948730,4474.871582,4445.641113,4435.256348
130,4239.102539,4526.794922,4265.769043,4341.538574,4477.820313,4475.897461,4446.410156,4439.615234
131,4238.205078,4527.051270,4266.025879,4343.846191,4477.051270,4477.948730,4446.410156,4441.282227
132,4235.769043,4528.077148,4265.256348,4345.384766,4476.666504,4480.000000,4445.769043,4439.743652
133,4233.589844,4529.102539,4263.974121,4346.666504,4477.179688,4480.897461,4445.000000,4435.897461
134,4232.948730,4529.487305,4262.436035,4348.333496,4477.692383,4480.256348,4444.358887,4431.794922
135,4233.461426,4529.230957,4261.025879,4350.769043,4477.307617,4478.846191,4444.102539,4429.358887
136,4233.461426,4528.974121,4260.512695,4353.205078,4476.153809,4478.077148,4443.974121,4428.717773
137,4232.563965,4529.487305,4261.410156,4354.871582,4476.025879,4479.102539,4444.230957,4428.974121
138,4232.179688,4531.666504,4263.589844,4355.897461,4478.333496,4482.307617,4445.256348,4429.230957
139,4234.743652,4535.641113,4265.769043,4357.051270,4482.692383,4486.538574,4446.794922,4429.615234
140,4239.615234,4540.641113,4267.307617,4359.358887,4486.922852,4490.128418,4447.820313,4431.153809
141,4244.358887,4545.000000,4267.692383,4362.820313,4488.589844,4492.051270,4447.179688,4433.974121
142,4246.794922,4547.179688,4267.179688,4365.897461,4486.153809,4492.179688,4444.102539,4437.051270
143,4246.153809,4546.666504,4266.153809,4367.051270,4481.410156,4491.410156,4439.487305,4438.589844
144,4243.589844,4544.358887,4265.384766,4365.384766,4477.051270,4490.512695,4435.512695,4437.563965
145,4240.769043,4541.922852,4265.128418,4362.051270,4476.025879,4489.871582,4434.230957,4435.000000
146,4239.487305,4540.384766,4265.000000,4359.487305,4478.846191,4489.358887,4436.282227,4432.820313
147,4240.256348,4539.743652,4264.487305,4358.974121,4484.230957,4489.358887,4440.000000,4431.666504
148,4242.563965,4540.000000,4263.461426,4359.615234,4489.487305,4489.871582,4443.077148,4430.897461
149,4244.615234,4540.000000,4262.692383,4359.230957,4492.051270,4490.256348,4443.974121,4429.871582
150,4244.871582,4538.717773,4263.205078,4355.769043,4491.025879,4489.230957,4443.077148,4428.846191
151,4243.205078,4535.641113,4264.358887,4349.358887,4487.436035,4486.410156,4441.922852,4428.205078
152,4240.512695,4531.538574,4264.230957,4342.436035,4482.820313,4482.307617,4441.410156,4428.077148
153,4237.436035,4527.692383,4261.794922,4337.436035,4478.461426,4478.333496,4441.410156,4427.692383
154,4234.358887,4525.128418,4257.692383,4335.256348,4474.871582,4475.897461,4439.743652,4426.538574
155,4232.051270,4524.102539,4254.230957,4334.102539,4472.179688,4475.384766,4435.769043,4424.358887
156,4231.282227,4524.358887,4253.205078,4331.794922,4471.025879,4476.153809,4430.512695,4421.922852
157,4232.436035,4525.897461,4254.871582,4328.077148,4471.025879,4476.794922,4427.179688,4420.641113
158,4235.256348,4528.077148,4258.461426,4325.384766,4471.666504,4476.282227,4428.461426,4421.666504
159,4238.205078,4529.743652,4262.179688,4326.282227,4472.179688,4475.641113,4434.230957,4424.743652
160,4238.846191,4529.743652,4264.358887,4330.897461,4472.563965,4476.282227,4440.897461,4427.692383
161,4236.410156,4527.820313,4263.717773,4335.897461,4473.077148,4478.461426,4444.871582,4428.974121
162,4232.307617,4524.743652,4260.256348,4337.307617,4473.846191,4480.384766,4444.358887,4428.077148
163,4228.589844,4522.436035,4255.769043,4333.717773,4474.487305,4480.128418,4440.384766,4426.282227
164,4226.410156,4522.051270,4252.692383,4328.461426,4474.487305,4477.948730,4436.282227,4425.000000
165,4226.282227,4523.717773,4252.948730,4326.410156,4474.102539,4476.282227,4435.000000,4425.128418
166,4228.205078,4526.282227,4256.025879,4329.615234,4474.358887,4477.820313,4437.436035,4426.538574
167,4231.025879,4528.333496,4259.871582,4336.025879,4475.897461,4482.307617,4442.436035,4428.205078
168,4232.820313,4528.974121,4262.307617,4341.666504,4478.077148,4486.922852,4447.436035,4428.974121
169,4232.563965,4527.948730,4262.692383,4343.333496,4479.102539,4488.974121,4450.000000,4428.461426
170,4231.025879,4525.769043,4261.410156,4341.282227,4478.333496,4486.922852,4449.871582,4427.307617
171,4229.871582,4523.589844,4259.615234,4338.333496,4477.051270,4482.436035,4448.333496,4426.282227
172,4229.743652,4522.436035,4259.102539,4337.179688,4477.563965,4477.948730,4447.436035,4425.769043
173,4230.000000,4522.820313,4260.769043,4338.333496,4480.256348,4475.512695,4447.436035,4425.384766
174,4230.000000,4524.358887,4263.846191,4340.641113,4483.974121,4476.025879,4447.948730,4425.641113
175,4229.743652,4526.410156,4265.769043,4342.179688,4486.282227,4478.333496,4448.461426,4426.794922
176,4229.871582,4527.948730,4264.871582,4342.179688,4485.641113,4480.897461,4448.333496,4428.717773
177,4230.769043,4528.974121,4261.282227,4341.794922,4482.051270,4482.820313,4446.922852,4430.000000
178,4231.922852,4529.487305,4256.794922,4342.436035,4477.307617,4483.717773,4443.974121,4429.871582
179,4231.794922,4529.615234,4252.820313,4343.974121,4473.717773,4483.461426,4439.743652,4428.461426
180,4229.871582,4528.846191,4249.615234,4345.000000,4472.307617,4481.538574,4435.641113,4426.538574
181,4226.794922,4527.051270,4247.692383,4344.230957,4472.563965,4478.589844,4433.077148,4425.000000
182,4224.358887,4524.871582,4247.563965,4342.051270,4473.333496,4476.025879,4432.051270,4424.871582
183,4223.589844,4523.333496,4248.974121,4340.769043,4473.589844,4476.153809,4431.538574,4426.153809
184,4224.358887,4523.589844,4250.641113,4341.794922,4473.333496,4479.358887,4430.512695,4428.077148
185,4226.025879,4525.512695,4251.153809,4344.487305,4473.077148,4483.589844,4428.846191,4429.871582
186,4227.692383,4528.333496,4250.384766,4346.538574,4473.717773,4485.897461,4427.820313,4430.512695
187,4228.974121,4530.256348,4249.743652,4346.153809,4475.128418,4484.743652,4429.102539,4430.000000
188,4229.615234,4530.384766,4250.897461,4343.974121,4476.410156,4481.538574,4433.589844,4428.846191
189,4230.384766,4528.717773,4254.230957,4341.282227,4477.307617,4478.589844,4439.743652,4428.077148
190,4231.666504,4526.922852,4258.333496,4339.358887,4478.205078,4477.436035,4444.871582,4428.461426
191,4232.820313,4526.410156,4261.153809,4338.333496,4479.102539,4477.948730,4446.153809,4429.102539
192,4232.948730,4527.563965,4261.538574,4337.820313,4479.487305,4478.461426,4443.589844,4428.974121
193,4232.051270,4528.974121,4260.384766,4336.922852,4478.589844,4478.205078,4438.974121,4427.307617
194,4231.410156,4529.230957,4258.974121,4335.512695,4476.922852,4477.051270,4435.897461,4424.615234
195,4232.436035,4528.589844,4258.974121,4334.230957,4475.512695,4476.025879,4436.153809,4422.692383
196,4235.128418,4528.589844,4260.512695,4333.974121,4475.384766,4476.025879,4439.230957,4422.563965
197,4237.948730,4530.000000,4262.948730,4334.871582,4476.153809,4477.051270,4442.692383,4424.102539
198,4238.974121,4533.333496,4264.871582,4336.538574,4476.922852,4478.205078,4444.358887,4425.897461
199,4237.948730,4537.307617,4265.000000,4338.077148,4477.051270,4478.333496,4443.461426,4426.922852
200,4236.025879,4540.128418,4263.846191,4339.358887,4476.282227,4477.692383,4440.512695,4426.922852
201,4234.615234,4540.769043,4263.077148,4340.769043,4475.000000,4477.307617,4436.922852,4426.410156
202,4234.102539,4539.871582,4263.717773,4342.436035,4474.230957,4477.820313,4433.974121,4426.153809
203,4234.230957,4538.333496,4264.615234,4343.846191,4474.102539,4478.717773,4432.179688,4426.666504
204,4234.487305,4537.051270,4263.717773,4343.846191,4474.743652,4478.974121,4431.282227,4427.179688
205,4233.974121,4535.769043,4260.897461,4342.692383,4475.641113,4478.205078,4430.384766,4427.051270
206,4232.563965,4533.717773,4257.692383,4341.282227,4476.410156,4477.436035,4429.358887,4426.025879
207,4230.897461,4531.282227,4255.384766,4340.897461,4476.538574,4477.692383,4428.974121,4425.000000
208,4230.256348,4529.230957,4254.230957,4341.538574,4475.641113,4479.102539,4430.256348,4424.871582
209,4230.641113,4528.333496,4253.846191,4342.307617,4474.743652,4480.641113,4432.948730,4426.153809
210,4231.666504,4528.461426,4254.230957,4342.563965,4475.384766,4481.153809,4436.025879,4427.692383
211,4232.051270,4528.974121,4254.871582,4342.179688,4478.077148,4480.128418,4438.077148,4428.333496
212,4231.538574,4528.974121,4255.000000,4341.666504,4481.794922,4478.589844,4438.717773,4427.948730
213,4230.897461,4528.205078,4254.487305,4341.538574,4484.615234,4477.820313,4437.692383,4427.436035
214,4230.769043,4527.051270,4253.717773,4340.769043,4485.000000,4478.205078,4435.641113,4427.692383
215,4231.410156,4526.282227,4253.846191,4339.487305,4482.820313,4479.358887,4433.589844,4428.461426
216,4232.179688,4526.666504,4255.256348,4338.461426,4479.102539,4480.000000,4432.307617,4429.102539
217,4232.436035,4528.974121,4257.563965,4339.230957,4476.025879,4479.487305,4432.179688,4429.102539
218,4232.179688,4533.077148,4260.000000,4342.179688,4475.128418,4478.333496,4433.205078,4428.717773
219,4232.051270,4537.436035,4261.794922,4346.153809,4476.282227,4477.307617,4434.487305,4428.077148
220,4233.333496,4540.256348,4262.820313,4348.974121,4477.563965,4476.922852,4434.615234,4427.436035
221,4235.897461,4541.153809,4263.077148,4349.615234,4477.436035,4476.922852,4432.948730,4426.538574
222,4239.102539,4541.025879,4262.948730,4348.333496,4475.512695,4476.922852,4430.384766,4425.769043
223,4241.410156,4540.512695,4262.820313,4346.794922,4473.205078,4476.538574,4428.461426,4425.641113
224,4242.051270,4539.743652,4262.820313,4346.538574,4472.563965,4476.538574,4428.205078,4426.282227
225,4241.538574,4539.230957,4263.205078,4347.179688,4474.102539,4477.179688,4429.230957,4427.436035
226,4240.384766,4538.974121,4263.205078,4347.179688,4475.897461,4478.077148,4431.025879,4428.333496
227,4239.487305,4538.974121,4262.051270,4345.641113,4476.410156,4478.205078,4432.436035,4428.333496
228,4238.461426,4538.589844,4260.128418,4343.461426,4475.384766,4477.563965,4433.077148,4427.307617
229,4237.179688,4538.077148,4259.230957,4342.307617,4475.128418,4477.563965,4432.692383,4426.282227
230,4235.769043,4538.205078,4259.871582,4343.205078,4477.307617,4479.358887,4431.922852,4426.153809
231,4234.230957,4538.974121,4261.538574,4345.000000,4481.794922,4482.948730,4432.051270,4427.307617
232,4233.333496,4539.102539,4262.948730,4346.282227,4486.666504,4486.666504,4433.461426,4429.102539
233,4233.205078,4538.205078,4264.358887,4345.641113,4490.256348,4488.589844,4435.769043,4430.384766
234,4233.974121,4536.538574,4265.769043,4343.717773,4491.538574,4487.563965,4438.333496,4430.384766
235,4234.615234,4535.384766,4266.794922,4341.922852,4491.282227,4484.358887,4440.384766,4429.487305
236,4234.487305,4535.000000,4266.538574,4341.025879,4490.769043,4480.769043,4442.179688,4428.717773
237,4233.077148,4534.102539,4265.256348,4340.384766,4490.769043,4478.333496,4444.102539,4428.589844
238,4231.410156,4531.153809,4263.717773,4338.461426,4491.282227,4477.436035,4445.512695,4429.102539
239,4230.256348,4526.025879,4262.820313,4334.871582,4491.922852,4477.563965,4445.897461,4429.743652
240,4229.871582,4520.897461,4262.563965,4331.153809,4492.051270,4477.436035,4444.230957,4429.871582
241,4229.615234,4519.102539,4262.307617,4328.846191,4491.538574,4476.538574,4441.025879,4429.230957
242,4229.102539,4521.794922,4261.410156,4328.717773,4489.615234,4475.000000,4437.179688,4428.333496
243,4228.589844,4527.179688,4259.743652,4329.871582,4486.410156,4473.717773,4433.846191,4427.436035
244,4228.717773,4531.410156,4257.692383,4331.153809,4482.820313,4472.948730,4431.922852,4426.922852
245,4229.102539,4532.436035,4256.153809,4332.436035,4480.384766,4472.563965,4432.179688,4427.051270
246,4229.615234,4530.897461,4255.641113,4334.102539,4480.384766,4472.179688,4434.102539,4427.692383
247,4229.743652,4529.230957,4256.410156,4336.538574,4482.692383,4472.051270,4435.769043,4428.205078
248,4229.743652,4530.000000,4257.948730,4339.230957,4485.897461,4472.307617,4435.128418,4428.333496
249,4230.512695,4533.717773,4259.871582,4341.538574,4488.077148,4473.077148,4432.436035,4428.461426
250,4232.436035,4538.461426,4261.538574,4343.333496,4487.948730,4474.230957,4429.743652,4429.102539
251,4235.128418,4541.410156,4262.563965,4344.615234,4486.666504,4475.512695,4428.846191,4430.128418
252,4237.692383,4540.897461,4262.948730,4345.512695,4486.025879,4476.153809,4429.743652,4430.512695
253,4238.846191,4538.077148,4262.436035,4345.512695,4486.666504,4476.153809,4431.153809,4429.743652
254,4238.461426,4535.512695,4261.410156,4344.871582,4488.333496,4475.512695,4432.307617,4428.589844
255,4237.307617,4536.025879,4260.769043,4344.615234,4490.384766,4474.487305,4433.846191,4428.461426
256,4236.282227,4540.128418,4261.410156,4346.025879,4492.051270,4473.846191,4436.153809,4430.897461
257,4236.282227,4545.384766,4263.205078,4348.717773,4492.820313,4473.717773,4438.846191,4435.897461
258,4237.051270,4548.717773,4265.000000,4350.769043,4491.538574,4473.717773,4440.128418,4441.794922
259,4237.307617,4547.820313,4265.256348,4350.641113,4488.077148,4472.692383,4438.589844,4446.025879
260,4235.769043,4543.589844,4263.461426,4347.948730,4483.205078,4469.487305,4434.358887,4446.410156
261,4232.820313,4538.717773,4261.153809,4344.358887,4478.846191,4464.871582,4429.230957,4443.205078
262,4231.025879,4536.025879,4259.743652,4342.179688,4477.179688,4460.512695,4425.897461,4438.846191
263,4232.948730,4537.179688,4260.384766,4343.077148,4479.230957,4459.102539,4426.410156,4436.153809
264,4237.436035,4541.410156,4262.563965,4346.666504,4484.102539,4461.538574,4430.512695,4435.769043
265,4241.666504,4545.897461,4264.487305,4350.641113,4488.717773,4466.666504,4435.641113,4436.282227
266,4242.820313,4547.307617,4264.358887,4352.307617,4490.384766,4471.922852,4438.461426,4435.641113
267,4240.897461,4544.487305,4262.051270,4350.000000,4488.717773,4475.256348,4437.051270,4433.589844
268,4238.589844,4539.230957,4258.717773,4345.000000,4486.410156,4475.769043,4432.948730,4431.538574
269,4238.205078,4535.769043,4256.666504,4340.769043,4486.025879,4474.487305,4429.102539,4431.282227
270,4240.000000,4536.282227,4257.179688,4339.871582,4487.692383,4472.948730,4428.205078,4432.948730
271,4242.179688,4539.487305,4259.487305,4341.410156,4489.871582,4472.692383,4430.641113,4434.358887
272,4243.077148,4542.051270,4261.538574,4342.820313,4491.025879,4473.717773,4434.871582,4433.461426
273,4242.692383,4541.410156,4262.051270,4342.436035,4491.410156,4475.384766,4438.846191,4430.512695
274,4242.307617,4538.589844,4261.794922,4341.025879,4492.820313,4476.922852,4441.538574,4427.948730
275,4243.461426,4537.307617,4262.820313,4341.025879,4496.538574,4477.436035,4442.820313,4428.333496
276,4246.538574,4540.641113,4266.538574,4343.846191,4501.794922,4476.922852,4443.333496,4432.051270
