,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.205078,4525.512695,4234.743652,4399.615234,4453.077148,4457.820313,4396.794922,4413.205078
278,4250.641113,4525.384766,4240.256348,4399.615234,4451.410156,4449.743652,4398.589844,4413.077148
279,4251.282227,4524.487305,4245.641113,4399.358887,4448.461426,4442.820313,4400.128418,4411.922852
280,4250.384766,4524.102539,4248.589844,4399.743652,4445.512695,4441.282227,4401.025879,4410.897461
281,4248.974121,4524.230957,4248.589844,4401.282227,4443.717773,4444.743652,4401.666504,4411.410156
282,4248.333496,4525.000000,4246.666504,4403.205078,4443.205078,4448.974121,4403.077148,4413.333496
283,4248.589844,4525.897461,4245.256348,4404.743652,4443.589844,4449.615234,4405.641113,4415.512695
284,4249.102539,4526.025879,4245.769043,4405.256348,4443.974121,4445.128418,4408.846191,4416.538574
285,4248.589844,4524.102539,4247.436035,4404.487305,4443.333496,4438.589844,4411.025879,4416.410156
286,4247.051270,4520.256348,4248.461426,4403.333496,4441.282227,4434.615234,4410.641113,4415.641113
287,4245.000000,4515.384766,4247.820313,4402.179688,4437.563965,4435.256348,4407.563965,4415.128418
288,4243.589844,4511.410156,4246.153809,4401.410156,4433.461426,4439.358887,4403.205078,4415.384766
289,4242.948730,4509.358887,4244.743652,4400.897461,4430.512695,4443.461426,4399.487305,4416.538574
290,4242.436035,4509.230957,4243.846191,4400.769043,4430.128418,4445.512695,4397.563965,4417.820313
291,4241.153809,4510.128418,4242.692383,4400.512695,4432.563965,4445.641113,4397.307617,4418.589844
292,4238.974121,4511.025879,4240.384766,4400.000000,4436.410156,4445.000000,4397.436035,4418.333496
293,4236.666504,4511.025879,4237.307617,4398.846191,4439.743652,4444.358887,4397.179688,4417.436035
294,4234.743652,4509.871582,4235.000000,4397.307617,4441.666504,4443.717773,4396.410156,4416.538574
295,4233.717773,4508.077148,4234.230957,4396.025879,4442.307617,4443.205078,4395.769043,4416.025879
296,4232.820313,4506.410156,4234.743652,4395.256348,4442.820313,4442.948730,4395.897461,4415.769043
297,4231.922852,4505.384766,4235.128418,4394.487305,4443.717773,4442.436035,4397.051270,4415.256348
298,4230.641113,4505.128418,4234.487305,4393.717773,4444.615234,4441.666504,4397.948730,4415.128418
299,4229.743652,4505.256348,4232.692383,4393.589844,4445.128418,4441.282227,4397.948730,4416.025879
300,4229.487305,4505.512695,4230.641113,4394.487305,4445.000000,4442.563965,4396.922852,4417.820313
301,4230.000000,4505.512695,4229.615234,4396.282227,4444.871582,4445.000000,4395.769043,4419.102539
302,4230.897461,4505.256348,4230.000000,4397.692383,4444.743652,4446.538574,4395.512695,4418.717773
303,4231.922852,4505.128418,4231.666504,4397.820313,4444.358887,4445.512695,4396.025879,4416.794922
304,4232.563965,4505.769043,4233.589844,4397.563965,4442.948730,4441.538574,4396.538574,4415.384766
305,4233.974121,4508.077148,4235.641113,4398.717773,4440.256348,4435.897461,4396.538574,4416.025879
306,4237.948730,4513.205078,4238.717773,4402.563965,4436.410156,4430.384766,4396.282227,4419.230957
307,4245.128418,4520.000000,4244.230957,4408.333496,4432.563965,4426.794922,4396.282227,4423.077148
308,4253.846191,4525.641113,4251.922852,4413.717773,4429.615234,4425.897461,4397.179688,4426.025879
309,4260.641113,4527.692383,4258.846191,4416.153809,4428.333496,4427.563965,4398.974121,4426.922852
310,4262.948730,4526.538574,4262.179688,4415.512695,4428.205078,4430.641113,4401.538574,4426.410156
311,4260.512695,4524.358887,4260.769043,4413.589844,4428.589844,4433.589844,4404.615234,4425.897461
312,4256.025879,4523.333496,4256.538574,4412.179688,4428.717773,4435.256348,4407.051270,4426.282227
313,4252.307617,4522.820313,4252.307617,4411.282227,4428.205078,4435.641113,4407.820313,4427.436035
314,4250.256348,4520.897461,4250.000000,4409.487305,4427.563965,4435.384766,4406.282227,4427.948730
315,4248.589844,4516.282227,4249.358887,4405.128418,4427.692383,4435.000000,4403.205078,4426.666504
316,4245.769043,4509.487305,4248.333496,4398.589844,4429.487305,4434.871582,4400.128418,4422.948730
317,4241.153809,4501.666504,4245.000000,4391.410156,4432.820313,4434.743652,4397.948730,4418.077148
318,4235.256348,4494.743652,4239.615234,4385.384766,4436.922852,4433.333496,4396.922852,4413.333496
319,4229.743652,4490.128418,4234.230957,4381.794922,4440.641113,4430.769043,4396.282227,4409.743652
320,4226.410156,4488.974121,4231.025879,4380.641113,4442.948730,4428.077148,4395.000000,4407.948730
321,4226.282227,4491.410156,4230.512695,4381.538574,4443.589844,4427.307617,4392.820313,4408.333496
322,4228.974121,4496.410156,4231.666504,4384.358887,4443.205078,4429.871582,4390.256348,4410.256348
323,4233.333496,4501.922852,4232.692383,4388.589844,4443.077148,4435.128418,4388.589844,4412.692383
324,4237.307617,4506.282227,4232.692383,4392.948730,4443.589844,4440.641113,4387.948730,4414.358887
325,4240.256348,4509.487305,4233.333496,4396.025879,4444.487305,4443.717773,4387.948730,4415.000000
326,4242.820313,4513.333496,4236.025879,4397.948730,4445.000000,4444.487305,4388.205078,4415.641113
327,4245.641113,4519.102539,4240.641113,4400.384766,4444.743652,4444.487305,4388.333496,4418.077148
328,4249.230957,4526.666504,4245.128418,4404.615234,4443.717773,4445.769043,4388.717773,4422.307617
329,4252.820313,4534.230957,4247.436035,4410.384766,4443.205078,4448.333496,4389.487305,4426.922852
330,4256.153809,4539.743652,4247.436035,4415.641113,4443.461426,4450.641113,4391.025879,4429.487305
331,4258.846191,4542.051270,4246.922852,4418.205078,4444.487305,4451.282227,4393.205078,4429.102539
332,4260.512695,4541.538574,4247.307617,4417.307617,4445.000000,4450.256348,4395.128418,4426.538574
333,4260.897461,4539.743652,4248.205078,4414.487305,4444.743652,4447.948730,4395.897461,4423.589844
334,4260.384766,4537.820313,4248.461426,4412.051270,4444.230957,4445.000000,4395.512695,4421.410156
335,4260.000000,4535.641113,4247.948730,4411.282227,4444.487305,4441.025879,4395.256348,4419.871582
336,4260.256348,4532.307617,4247.820313,4411.666504,4445.128418,4435.769043,4396.282227,4418.717773
337,4261.282227,4527.820313,4249.487305,4412.051270,4444.615234,4430.000000,4398.974121,4417.948730
338,4262.436035,4524.358887,4253.717773,4411.794922,4442.051270,4425.256348,4402.307617,4418.333496
339,4263.589844,4524.743652,4259.487305,4412.051270,4437.692383,4423.974121,4405.256348,4420.256348
340,4265.000000,4529.102539,4264.487305,4414.358887,4432.820313,4425.897461,4406.410156,4423.717773
341,4266.794922,4534.871582,4266.666504,4418.461426,4428.589844,4428.589844,4405.897461,4427.563965
342,4268.333496,4537.948730,4266.410156,4422.179688,4426.025879,4429.358887,4405.000000,4430.000000
343,4268.846191,4536.282227,4265.384766,4423.333496,4425.512695,4427.820313,4404.871582,4430.641113
344,4268.333496,4531.153809,4265.641113,4421.282227,4426.410156,4426.538574,4405.512695,4430.000000
345,4267.436035,4525.641113,4266.794922,4417.948730,4428.589844,4428.333496,4405.897461,4428.974121
346,4266.153809,4522.436035,4267.179688,4415.384766,4431.922852,4434.102539,4405.256348,4428.077148
347,4263.846191,4521.922852,4264.615234,4414.102539,4436.025879,4441.282227,4402.948730,4427.563965
348,4259.358887,4522.692383,4258.846191,4412.948730,4440.384766,4446.282227,4399.743652,4427.692383
349,4253.333496,4522.563965,4251.538574,4410.128418,4444.102539,4447.563965,4396.794922,4428.205078
350,4247.948730,4520.897461,4245.641113,4405.512695,4446.410156,4446.025879,4395.384766,4428.717773
351,4245.256348,4518.077148,4243.333496,4400.256348,4447.307617,4444.487305,4395.897461,4428.333496
352,4245.769043,4514.871582,4244.102539,4395.641113,4447.436035,4444.487305,4397.307617,4426.025879
353,4247.692383,4511.794922,4245.897461,4392.051270,4447.820313,4445.897461,4397.948730,4421.410156
354,4249.102539,4508.461426,4246.922852,4389.102539,4449.102539,4446.922852,4397.563965,4415.384766
355,4248.333496,4504.743652,4246.538574,4385.769043,4450.769043,4446.025879,4396.922852,4409.743652
356,4246.153809,4501.922852,4245.384766,4382.436035,4451.922852,4443.333496,4396.794922,4406.410156
357,4245.000000,4502.436035,4244.615234,4381.153809,4451.922852,4441.025879,4397.436035,4406.153809
358,4246.922852,4508.461426,4244.871582,4384.358887,4451.153809,4441.282227,4398.846191,4408.205078
359,4252.307617,4519.102539,4246.794922,4392.563965,4450.384766,4444.743652,4400.512695,4411.025879
360,4259.487305,4530.897461,4250.128418,4403.077148,4450.000000,4448.461426,4402.179688,4412.948730
361,4265.256348,4539.487305,4254.358887,4411.794922,4450.128418,4448.974121,4403.717773,4413.589844
362,4267.307617,4542.692383,4258.974121,4415.769043,4450.000000,4444.487305,4405.000000,4413.974121
363,4266.025879,4541.794922,4262.820313,4415.256348,4448.974121,4436.410156,4406.025879,4415.384766
364,4263.077148,4539.358887,4265.128418,4413.077148,4446.410156,4428.589844,4406.538574,4418.589844
365,4261.025879,4537.692383,4265.512695,4412.179688,4442.436035,4423.974121,4406.410156,4422.820313
366,4260.897461,4537.436035,4265.000000,4413.461426,4437.563965,4423.717773,4406.025879,4426.794922
367,4261.922852,4536.794922,4265.384766,4416.025879,4433.461426,4425.769043,4405.769043,4429.615234
368,4261.794922,4533.077148,4266.666504,4417.436035,4430.897461,4427.563965,4405.897461,4430.512695
369,4258.974121,4525.000000,4267.307617,4415.128418,4429.871582,4426.922852,4405.769043,4428.846191
370,4253.077148,4513.461426,4265.000000,4408.333496,4429.487305,4422.692383,4405.128418,4424.615234
371,4245.512695,4501.410156,4259.102539,4398.205078,4429.102539,4416.153809,4403.974121,4418.717773
372,4238.461426,4491.922852,4251.922852,4387.307617,4429.358887,4409.871582,4402.307617,4412.436035
373,4233.589844,4486.410156,4246.410156,4378.333496,4431.153809,4407.051270,4400.897461,4407.179688
374,4231.282227,4485.000000,4244.102539,4372.692383,4435.128418,4408.846191,4400.512695,4403.589844
375,4230.512695,4486.153809,4243.974121,4370.384766,4440.000000,4413.846191,4400.641113,4401.666504
376,4230.256348,4488.077148,4243.333496,4370.512695,4443.846191,4419.230957,4400.641113,4400.256348
377,4229.871582,4489.743652,4240.256348,4371.538574,4445.384766,4423.077148,4399.871582,4398.974121
378,4229.487305,4490.128418,4235.897461,4372.307617,4444.615234,4424.230957,4398.717773,4397.820313
379,4229.487305,4489.358887,4232.563965,4372.051270,4443.077148,4422.948730,4397.436035,4396.794922
380,4229.487305,4487.948730,4231.794922,4371.410156,4442.436035,4420.384766,4396.282227,4396.282227
381,4229.615234,4486.922852,4232.948730,4371.538574,4443.589844,4419.487305,4394.615234,4396.794922
382,4229.102539,4487.179688,4233.589844,4373.461426,4445.641113,4422.820313,4392.179688,4398.205078
383,4228.461426,4488.461426,4231.922852,4376.922852,4447.051270,4430.384766,4389.615234,4400.256348
384,4228.205078,4490.128418,4228.974121,4380.256348,4446.922852,4439.230957,4388.205078,4402.948730
385,4228.974121,4491.538574,4227.820313,4382.436035,4446.153809,4444.871582,4388.974121,4405.512695
386,4230.641113,4492.436035,4230.256348,4383.717773,4445.897461,4444.230957,4391.666504,4407.563965
387,4232.692383,4493.333496,4235.641113,4385.000000,4446.410156,4438.205078,4395.000000,4407.948730
388,4233.974121,4494.743652,4241.025879,4386.410156,4447.051270,4430.000000,4396.922852,4406.666504
389,4234.230957,4496.922852,4244.230957,4387.563965,4446.153809,4423.717773,4397.051270,4404.871582
390,4234.230957,4500.256348,4244.871582,4388.333496,4443.077148,4421.794922,4395.897461,4404.230957
391,4235.000000,4504.615234,4244.615234,4388.717773,4438.846191,4423.717773,4394.743652,4405.384766
392,4237.563965,4508.589844,4245.128418,4388.974121,4434.871582,4427.179688,4395.000000,4407.307617
393,4241.538574,4510.641113,4246.282227,4388.205078,4431.922852,4428.974121,4396.410156,4408.205078
394,4245.769043,4510.256348,4247.436035,4386.410156,4429.871582,4427.436035,4397.692383,4407.179688
395,4248.589844,4507.692383,4248.077148,4384.487305,4428.589844,4424.102539,4397.820313,4404.871582
396,4249.615234,4505.000000,4248.333496,4383.717773,4428.333496,4421.922852,4396.922852,4403.077148
397,4249.487305,4504.743652,4248.846191,4384.743652,4429.615234,4423.077148,4396.282227,4403.205078
398,4249.615234,4507.307617,4249.102539,4386.410156,4432.051270,4426.410156,4397.051270,4404.487305
399,4250.512695,4511.153809,4248.589844,4386.538574,4434.102539,4428.589844,4398.846191,4404.615234
400,4250.769043,4513.205078,4246.153809,4382.948730,4434.230957,4427.948730,4400.384766,4401.922852
401,4248.717773,4511.153809,4241.282227,4375.769043,4432.179688,4425.256348,4400.256348,4397.179688
402,4244.102539,4505.512695,4235.128418,4368.077148,4429.743652,4422.436035,4398.717773,4392.820313
403,4239.230957,4499.743652,4230.512695,4364.102539,4428.846191,4421.538574,4396.922852,4391.025879
404,4237.307617,4497.436035,4230.512695,4366.153809,4430.769043,4423.077148,4396.282227,4392.307617
405,4239.871582,4500.128418,4235.769043,4373.077148,4434.230957,4426.666504,4396.922852,4395.641113
406,4244.615234,4505.512695,4243.077148,4380.384766,4436.410156,4430.641113,4398.077148,4399.102539
407,4247.436035,4508.974121,4247.692383,4383.333496,4435.384766,4432.563965,4398.333496,4400.769043
408,4245.256348,4507.692383,4246.794922,4380.384766,4432.307617,4431.922852,4397.692383,4400.128418
409,4239.615234,4502.563965,4241.794922,4373.974121,4430.128418,4430.128418,4396.538574,4397.692383
410,4234.102539,4497.179688,4236.666504,4368.333496,4431.153809,4429.743652,4396.025879,4395.256348
411,4231.666504,4494.230957,4234.230957,4366.025879,4434.743652,4431.025879,4396.794922,4393.589844
412,4231.922852,4493.333496,4234.102539,4366.153809,4438.717773,4432.307617,4398.077148,4392.692383
413,4231.922852,4491.794922,4234.102539,4365.641113,4440.256348,4431.153809,4398.589844,4390.769043
414,4228.461426,4487.307617,4232.179688,4362.179688,4438.717773,4426.666504,4397.692383,4386.538574
415,4221.153809,4479.871582,4228.077148,4356.666504,4435.128418,4419.615234,4395.769043,4380.128418
416,4213.333496,4472.563965,4224.230957,4351.922852,4432.179688,4412.307617,4394.615234,4374.230957
417,4209.615234,4468.974121,4223.077148,4350.512695,4431.794922,4407.436035,4395.384766,4372.051270
418,4212.436035,4471.282227,4225.641113,4353.333496,4434.358887,4407.051270,4398.205078,4375.641113
419,4220.128418,4477.820313,4230.256348,4358.974121,4437.820313,4411.153809,4401.794922,4383.589844
420,4228.077148,4484.743652,4233.846191,4365.256348,4439.871582,4417.948730,4404.230957,4392.820313
421,4232.563965,4488.974121,4234.358887,4370.512695,4439.358887,4424.487305,4404.358887,4399.358887
422,4233.077148,4490.000000,4232.307617,4374.743652,4436.922852,4428.461426,4402.307617,4401.666504
423,4232.563965,4490.000000,4230.384766,4378.077148,4434.230957,4429.487305,4399.230957,4401.025879
424,4233.589844,4492.179688,4230.897461,4380.256348,4432.820313,4428.717773,4396.666504,4400.256348
425,4236.538574,4497.307617,4233.717773,4380.769043,4432.820313,4428.205078,4395.384766,4401.410156
426,4239.615234,4503.461426,4236.794922,4380.128418,4433.461426,4429.102539,4395.256348,4404.102539
427,4240.897461,4507.820313,4238.333496,4379.230957,4433.589844,4431.538574,4394.871582,4406.538574
428,4240.000000,4508.205078,4237.436035,4378.461426,4432.051270,4434.230957,4392.948730,4407.436035
429,4237.692383,4504.743652,4235.256348,4377.436035,4429.487305,4436.153809,4389.487305,4406.922852
430,4234.358887,4498.974121,4232.820313,4375.000000,4426.666504,4436.794922,4385.512695,4405.769043
431,4230.256348,4493.077148,4231.025879,4371.153809,4424.871582,4436.410156,4382.692383,4403.846191
432,4226.153809,4488.589844,4229.487305,4366.153809,4424.358887,4435.000000,4381.922852,4400.512695
433,4222.948730,4485.769043,4228.205078,4361.025879,4425.000000,4432.563965,4383.461426,4395.512695
434,4220.641113,4483.205078,4226.282227,4356.282227,4425.897461,4428.717773,4386.282227,4388.846191
435,4218.205078,4479.358887,4223.589844,4351.794922,4426.282227,4423.589844,4389.230957,4381.282227
436,4214.743652,4473.717773,4220.128418,4346.025879,4426.282227,4417.436035,4391.410156,4373.205078
437,4210.256348,4466.538574,4216.666504,4337.563965,4426.153809,4410.512695,4392.692383,4365.128418
438,4205.641113,4459.230957,4214.102539,4327.051270,4426.025879,4403.205078,4393.333496,4357.307617
439,4202.179688,4453.717773,4213.589844,4318.077148,4426.153809,4396.025879,4394.102539,4350.641113
440,4201.153809,4451.666504,4215.512695,4314.871582,4426.666504,4390.641113,4395.512695,4346.538574
441,4203.461426,4454.102539,4219.102539,4319.102539,4427.820313,4388.461426,4397.563965,4345.897461
442,4209.102539,4460.256348,4223.077148,4328.846191,4428.974121,4389.358887,4399.615234,4348.461426
443,4216.666504,4468.333496,4226.794922,4339.230957,4429.230957,4391.666504,4401.282227,4353.077148
444,4223.974121,4476.153809,4230.641113,4346.538574,4428.077148,4393.461426,4402.563965,4358.205078
445,4229.743652,4482.563965,4234.871582,4349.871582,4426.410156,4394.102539,4404.230957,4363.461426
446,4234.102539,4487.436035,4239.615234,4350.897461,4425.769043,4394.743652,4406.666504,4368.077148
447,4237.051270,4491.794922,4244.487305,4351.410156,4426.794922,4397.307617,4409.487305,4372.307617
448,4238.333496,4496.025879,4248.717773,4352.051270,4428.333496,4402.436035,4411.025879,4376.153809
449,4237.179688,4498.846191,4251.410156,4353.205078,4428.846191,4408.974121,4409.871582,4379.615234
450,4234.871582,4498.974121,4251.794922,4354.871582,4427.179688,4414.230957,4405.769043,4382.307617
451,4233.205078,4495.769043,4249.615234,4356.410156,4424.358887,4416.025879,4400.384766,4383.589844
452,4233.717773,4490.000000,4245.641113,4356.922852,4421.794922,4414.230957,4396.025879,4383.717773
453,4235.000000,4483.333496,4241.410156,4355.384766,4421.538574,4411.153809,4394.487305,4383.205078
454,4234.615234,4477.948730,4238.205078,4352.179688,4423.333496,4409.615234,4395.256348,4382.436035
455,4231.025879,4475.769043,4236.666504,4348.589844,4425.769043,4410.897461,4396.794922,4381.282227
456,4225.641113,4476.282227,4236.410156,4345.641113,4427.436035,4413.461426,4397.563965,4379.615234
457,4221.282227,4477.307617,4236.794922,4343.717773,4427.692383,4415.000000,4397.179688,4377.692383
458,4219.102539,4476.410156,4237.051270,4342.307617,4427.692383,4414.743652,4396.282227,4375.256348
459,4218.333496,4471.922852,4236.025879,4340.256348,4427.948730,4413.205078,4395.769043,4371.922852
460,4216.794922,4464.358887,4232.820313,4336.922852,4428.589844,4411.410156,4396.025879,4367.820313
461,4213.333496,4456.025879,4227.051270,4332.051270,4429.358887,4409.871582,4396.410156,4363.461426
462,4207.948730,4449.743652,4220.256348,4327.051270,4430.256348,4408.333496,4396.666504,4359.615234
463,4202.307617,4447.563965,4214.743652,4323.077148,4431.282227,4407.051270,4396.666504,4357.051270
464,4198.846191,4448.717773,4212.179688,4321.282227,4432.692383,4406.025879,4396.922852,4356.025879
465,4198.333496,4450.000000,4211.666504,4321.025879,4434.102539,4405.128418,4397.436035,4356.153809
466,4199.871582,4448.846191,4212.051270,4321.153809,4434.487305,4403.717773,4397.692383,4356.410156
467,4201.025879,4445.384766,4212.436035,4320.384766,4433.461426,4401.538574,4397.692383,4356.282227
468,4200.256348,4442.307617,4213.077148,4319.487305,4431.538574,4399.487305,4398.205078,4356.410156
469,4198.717773,4442.307617,4215.000000,4319.743652,4431.025879,4399.487305,4399.743652,4358.205078
470,4198.974121,4446.410156,4218.717773,4322.179688,4433.333496,4403.205078,4402.692383,4362.436035
471,4202.563965,4453.205078,4223.717773,4326.410156,4438.077148,4410.512695,4406.153809,4368.589844
472,4208.589844,4459.743652,4228.717773,4330.897461,4442.820313,4418.717773,4409.102539,4374.743652
473,4214.358887,4463.846191,4232.179688,4334.871582,4445.384766,4424.487305,4410.769043,4379.230957
474,4217.948730,4465.384766,4233.461426,4338.077148,4445.128418,4426.410156,4410.897461,4381.282227
475,4218.846191,4466.794922,4233.205078,4340.769043,4442.820313,4426.410156,4410.384766,4382.307617
476,4218.846191,4470.512695,4232.820313,4343.846191,4440.769043,4428.077148,4410.256348,4384.487305
477,4220.128418,4477.051270,4233.333496,4348.077148,4440.512695,4433.846191,4410.641113,4388.717773
478,4223.589844,4484.230957,4234.615234,4353.846191,4442.051270,4442.563965,4411.282227,4394.487305
479,4228.846191,4488.717773,4236.410156,4360.256348,4444.102539,4449.358887,4411.794922,4399.102539
480,4233.974121,4488.461426,4237.948730,4364.230957,4445.769043,4449.358887,4411.922852,4400.641113
481,4237.051270,4484.871582,4239.102539,4363.974121,4446.922852,4441.794922,4411.666504,4398.461426
482,4237.307617,4480.897461,4240.384766,4359.615234,4447.692383,4431.025879,4411.282227,4393.717773
483,4235.512695,4479.743652,4242.307617,4354.102539,4448.589844,4423.974121,4411.410156,4389.102539
484,4233.974121,4482.179688,4244.358887,4351.410156,4448.846191,4424.871582,4411.922852,4387.179688
485,4233.846191,4486.666504,4245.000000,4353.717773,4448.717773,4432.563965,4412.563965,4389.230957
486,4235.128418,4491.410156,4243.461426,4360.384766,4448.589844,4442.051270,4412.948730,4394.230957
487,4236.153809,4494.102539,4240.897461,4367.692383,4449.102539,4448.205078,4412.692383,4399.743652
488,4235.384766,4493.717773,4238.589844,4371.922852,4449.230957,4449.230957,4411.282227,4403.846191
489,4232.051270,4489.871582,4236.922852,4371.410156,4447.692383,4446.666504,4408.846191,4405.000000
490,4226.538574,4483.974121,4234.871582,4367.051270,4443.846191,4443.717773,4405.128418,4403.205078
491,4220.000000,4477.820313,4231.025879,4361.538574,4438.974121,4442.051270,4400.000000,4399.615234
492,4214.743652,4473.333496,4225.641113,4357.179688,4435.641113,4441.922852,4395.128418,4396.282227
493,4212.692383,4471.538574,4220.641113,4355.128418,4435.512695,4442.820313,4392.820313,4394.743652
494,4213.846191,4472.436035,4218.589844,4355.256348,4438.589844,4443.846191,4394.487305,4395.128418
495,4216.794922,4474.487305,4220.897461,4356.794922,4442.692383,4444.743652,4399.487305,4396.282227
496,4219.487305,4475.897461,4226.538574,4358.589844,4445.512695,4444.358887,4405.000000,4397.051270
497,4221.282227,4475.512695,4232.563965,4359.871582,4445.897461,4442.179688,4408.461426,4396.922852
498,4222.436035,4474.230957,4235.897461,4359.358887,4444.487305,4437.820313,4408.974121,4395.641113
499,4223.589844,4473.974121,4235.256348,4356.538574,4442.820313,4432.051270,4407.436035,4393.333496
500,4223.974121,4474.871582,4232.179688,4351.666504,4441.922852,4426.666504,4405.384766,4390.256348
501,4223.205078,4475.512695,4229.743652,4346.153809,4442.051270,4423.589844,4403.846191,4386.794922
502,4221.410156,4474.230957,4229.871582,4342.051270,4442.436035,4424.102539,4402.820313,4383.717773
503,4219.358887,4470.641113,4232.051270,4340.897461,4442.563965,4427.179688,4401.538574,4382.051270
504,4217.948730,4466.282227,4233.589844,4341.922852,4442.179688,4430.256348,4399.615234,4382.179688
505,4216.794922,4463.205078,4232.307617,4343.077148,4441.538574,4430.256348,4397.436035,4383.333496
506,4214.871582,4461.282227,4228.077148,4341.922852,4440.641113,4426.282227,4395.641113,4384.487305
507,4211.410156,4459.102539,4222.948730,4338.205078,4439.230957,4419.615234,4395.384766,4384.487305
508,4206.922852,4455.128418,4219.102539,4333.589844,4437.051270,4413.589844,4396.282227,4383.461426
509,4202.820313,4450.000000,4217.692383,4330.512695,4434.615234,4411.153809,4397.179688,4382.051270
510,4200.000000,4446.282227,4218.205078,4330.128418,4432.948730,4413.077148,4397.179688,4381.282227
511,4198.461426,4444.615234,4219.102539,4331.666504,4432.179688,4417.692383,4396.282227,4380.897461
512,4197.179688,4443.974121,4218.589844,4332.692383,4432.179688,4421.410156,4395.384766,4379.871582
513,4194.487305,4442.179688,4216.666504,4331.410156,4432.436035,4421.666504,4395.256348,4377.436035
514,4190.256348,4438.333496,4214.743652,4328.333496,4433.205078,4418.461426,4395.897461,4374.487305
515,4186.153809,4433.974121,4213.974121,4325.000000,4434.102539,4413.974121,4396.282227,4372.436035
516,4184.102539,4431.922852,4214.230957,4322.948730,4434.615234,4410.897461,4396.538574,4372.692383
517,4184.615234,4433.461426,4214.230957,4322.307617,4434.230957,4410.384766,4396.666504,4374.615234
518,4186.025879,4436.922852,4212.692383,4322.436035,4432.307617,4411.794922,4396.538574,4376.410156
519,4186.153809,4438.717773,4209.871582,4322.948730,4429.358887,4413.461426,4395.512695,4376.922852
520,4185.384766,4436.538574,4207.436035,4323.205078,4426.794922,4413.589844,4393.461426,4375.769043
521,4185.897461,4431.666504,4207.563965,4323.717773,4426.025879,4411.794922,4391.538574,4373.846191
522,4189.358887,4428.077148,4210.128418,4324.871582,4427.436035,4409.102539,4391.153809,4372.179688
523,4194.871582,4428.974121,4213.846191,4326.410156,4429.358887,4407.051270,4392.820313,4371.666504
524,4199.871582,4434.230957,4216.153809,4327.820313,4429.871582,4406.922852,4395.769043,4372.179688
525,4202.307617,4440.512695,4216.538574,4329.230957,4428.717773,4408.461426,4398.333496,4373.974121
526,4202.307617,4444.743652,4216.153809,4331.282227,4427.692383,4410.256348,4399.230957,4376.922852
527,4202.051270,4446.025879,4216.922852,4334.230957,4429.102539,4411.666504,4398.461426,4380.128418
528,4203.589844,4446.410156,4220.000000,4337.692383,4433.461426,4412.307617,4396.922852,4382.179688
529,4207.820313,4448.589844,4224.743652,4340.384766,4439.358887,4413.205078,4396.025879,4382.051270
530,4213.205078,4453.333496,4229.102539,4341.922852,4444.358887,4416.153809,4396.282227,4380.641113
531,4217.692383,4458.974121,4231.410156,4343.205078,4446.794922,4421.922852,4397.307617,4380.512695
532,4219.615234,4462.820313,4231.538574,4345.128418,4446.666504,4429.487305,4397.948730,4383.333496
533,4218.974121,4463.974121,4230.256348,4348.333496,4445.256348,4436.025879,4397.436035,4389.102539
534,4217.307617,4463.589844,4228.974121,4351.922852,4443.974121,4439.230957,4396.153809,4395.769043
535,4216.153809,4462.692383,4228.205078,4354.615234,4443.846191,4438.205078,4395.384766,4400.641113
536,4216.282227,4461.794922,4227.692383,4354.615234,4444.743652,4433.846191,4395.897461,4402.051270
537,4216.794922,4460.769043,4227.179688,4352.051270,4445.641113,4429.102539,4397.563965,4400.128418
538,4216.666504,4458.717773,4226.538574,4348.077148,4445.641113,4426.794922,4399.230957,4396.153809
539,4215.641113,4455.000000,4225.641113,4344.102539,4444.743652,4427.692383,4400.256348,4391.538574
540,4214.615234,4450.384766,4225.256348,4340.641113,4444.230957,4430.384766,4400.384766,4387.563965
541,4214.230957,4446.410156,4225.769043,4337.948730,4444.871582,4431.538574,4400.641113,4385.384766
542,4214.615234,4444.230957,4227.563965,4336.538574,4446.282227,4429.230957,4401.666504,4385.128418
543,4214.743652,4443.717773,4229.615234,4336.538574,4446.410156,4423.333496,4403.077148,4385.769043
544,4214.743652,4443.846191,4231.153809,4337.436035,4443.589844,4416.153809,4403.974121,4385.512695
545,4215.000000,4443.717773,4232.179688,4338.589844,4438.333496,4410.256348,4404.102539,4383.589844
546,4216.410156,4443.974121,4232.948730,4340.128418,4432.948730,4407.051270,4404.358887,4380.641113
547,4219.487305,4445.641113,4234.743652,4342.307617,4429.615234,4406.666504,4405.512695,4379.102539
548,4223.974121,4449.358887,4237.948730,4345.512695,4428.974121,4408.077148,4407.563965,4380.769043
549,4228.333496,4455.128418,4241.922852,4350.000000,4430.769043,4410.256348,4409.615234,4386.282227
550,4230.897461,4462.436035,4245.512695,4355.641113,4433.461426,4413.974121,4411.025879,4393.974121
551,4231.538574,4470.384766,4247.820313,4361.922852,4435.641113,4420.384766,4411.025879,4401.282227
552,4231.794922,4478.333496,4248.461426,4368.461426,4436.666504,4429.102539,4410.384766,4406.794922
553,4234.230957,4486.025879,4248.077148,4374.871582,4437.436035,4438.333496,4410.000000,4411.025879
554,4239.615234,4492.692383,4247.179688,4380.641113,4439.615234,4444.871582,4410.641113,4415.769043
