,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.538574,4508.333496,4214.358887,4432.436035,4462.051270,4339.102539,4394.487305,4305.897461
278,4187.948730,4496.666504,4214.871582,4417.820313,4463.205078,4332.051270,4394.615234,4293.461426
279,4180.128418,4485.128418,4213.846191,4404.743652,4463.974121,4325.512695,4395.769043,4281.538574
280,4177.051270,4480.128418,4212.051270,4399.487305,4463.461426,4323.333496,4396.922852,4276.153809
281,4180.769043,4485.769043,4210.512695,4406.794922,4461.666504,4328.077148,4397.051270,4281.922852
282,4190.000000,4501.282227,4210.128418,4426.282227,4460.128418,4339.487305,4395.897461,4298.717773
283,4200.641113,4520.769043,4210.641113,4451.025879,4459.615234,4353.717773,4394.358887,4320.256348
284,4208.717773,4536.922852,4211.282227,4471.794922,4460.256348,4365.769043,4393.589844,4338.205078
285,4213.077148,4545.000000,4211.922852,4482.179688,4461.153809,4372.692383,4394.230957,4346.922852
286,4215.000000,4545.128418,4212.436035,4482.820313,4461.794922,4374.487305,4395.897461,4347.179688
287,4217.051270,4541.410156,4212.307617,4478.717773,4461.538574,4373.589844,4397.692383,4343.846191
288,4220.384766,4538.205078,4211.538574,4475.512695,4460.897461,4372.307617,4398.589844,4342.179688
289,4223.717773,4537.051270,4210.512695,4474.871582,4460.641113,4371.025879,4397.948730,4343.205078
290,4225.128418,4536.794922,4209.871582,4475.256348,4461.666504,4368.846191,4396.538574,4344.487305
291,4223.589844,4535.641113,4210.512695,4473.846191,4463.717773,4365.128418,4395.128418,4343.205078
292,4220.128418,4533.461426,4212.051270,4470.128418,4465.256348,4360.512695,4395.128418,4339.230957
293,4216.025879,4531.153809,4212.820313,4465.897461,4465.512695,4356.922852,4396.282227,4335.128418
294,4213.077148,4529.871582,4212.051270,4463.461426,4464.871582,4355.384766,4397.820313,4333.205078
295,4211.666504,4530.256348,4210.128418,4463.589844,4464.230957,4355.512695,4398.846191,4333.589844
296,4210.769043,4531.282227,4209.102539,4465.256348,4464.358887,4355.512695,4398.974121,4335.000000
297,4209.487305,4531.794922,4210.256348,4467.179688,4464.615234,4354.871582,4398.461426,4336.282227
298,4208.589844,4531.538574,4213.333496,4469.102539,4464.871582,4354.230957,4397.692383,4337.820313
299,4208.589844,4531.666504,4216.922852,4471.922852,4464.743652,4355.256348,4396.922852,4340.128418
300,4209.743652,4532.948730,4219.230957,4475.384766,4464.743652,4358.205078,4396.666504,4342.692383
301,4210.897461,4534.358887,4218.717773,4477.692383,4464.871582,4361.282227,4396.922852,4343.333496
302,4210.897461,4534.358887,4215.128418,4476.538574,4465.128418,4362.820313,4397.436035,4340.641113
303,4209.871582,4532.692383,4210.128418,4471.794922,4465.256348,4362.051270,4397.436035,4335.128418
304,4209.102539,4530.512695,4206.794922,4465.256348,4465.128418,4360.384766,4396.922852,4329.230957
305,4209.487305,4528.974121,4207.051270,4460.128418,4464.358887,4358.974121,4396.666504,4326.282227
306,4211.666504,4528.717773,4210.512695,4458.333496,4462.820313,4358.717773,4396.794922,4327.563965
307,4214.871582,4529.487305,4214.871582,4459.487305,4461.025879,4359.102539,4397.307617,4331.538574
308,4217.436035,4531.025879,4217.179688,4461.666504,4459.871582,4359.102539,4397.948730,4335.128418
309,4217.436035,4532.307617,4216.666504,4462.820313,4459.871582,4358.461426,4397.948730,4336.153809
310,4214.230957,4532.948730,4214.102539,4462.948730,4460.641113,4357.307617,4397.436035,4334.743652
311,4209.230957,4532.820313,4211.538574,4462.436035,4461.153809,4356.538574,4396.922852,4332.307617
312,4205.512695,4532.436035,4210.641113,4462.051270,4461.282227,4356.410156,4397.307617,4330.641113
313,4205.384766,4532.307617,4211.282227,4462.436035,4461.282227,4356.794922,4398.077148,4329.871582
314,4208.205078,4531.922852,4212.307617,4462.948730,4461.410156,4356.538574,4398.205078,4329.743652
315,4211.025879,4530.256348,4212.820313,4462.948730,4461.666504,4354.743652,4396.666504,4329.358887
316,4210.769043,4527.179688,4212.820313,4461.282227,4461.538574,4351.922852,4394.230957,4328.205078
317,4207.051270,4524.743652,4212.692383,4458.461426,4461.410156,4349.487305,4392.179688,4326.538574
318,4202.692383,4524.615234,4212.948730,4456.666504,4461.922852,4349.102539,4391.922852,4325.384766
319,4200.512695,4526.538574,4212.948730,4456.794922,4462.820313,4350.641113,4393.974121,4325.384766
320,4201.410156,4528.205078,4212.307617,4457.692383,4463.461426,4352.179688,4397.563965,4326.410156
321,4203.717773,4528.077148,4211.153809,4457.563965,4463.205078,4351.794922,4400.256348,4326.794922
322,4204.615234,4526.666504,4210.256348,4455.641113,4462.307617,4350.641113,4400.000000,4325.641113
323,4202.948730,4525.128418,4210.512695,4452.948730,4461.410156,4351.410156,4397.051270,4323.205078
324,4199.743652,4523.205078,4212.307617,4450.128418,4461.282227,4354.102539,4393.717773,4320.000000
325,4196.794922,4518.717773,4214.871582,4446.282227,4461.794922,4354.102539,4392.307617,4316.153809
326,4194.871582,4511.410156,4216.282227,4440.512695,4462.307617,4347.436035,4392.948730,4311.025879
327,4193.974121,4503.717773,4214.871582,4433.974121,4462.307617,4338.461426,4394.615234,4305.384766
328,4193.333496,4500.512695,4211.153809,4430.641113,4461.794922,4338.077148,4395.512695,4302.307617
329,4192.820313,4504.230957,4207.820313,4433.717773,4461.025879,4353.974121,4394.743652,4304.743652
330,4192.692383,4512.692383,4207.051270,4442.051270,4460.384766,4380.128418,4392.563965,4312.179688
331,4192.948730,4520.128418,4209.102539,4449.743652,4460.128418,4399.358887,4390.256348,4319.358887
332,4193.077148,4521.025879,4211.794922,4450.641113,4460.512695,4396.282227,4388.974121,4320.769043
333,4192.436035,4515.128418,4212.948730,4443.077148,4461.410156,4369.743652,4389.487305,4313.974121
334,4191.794922,4506.922852,4212.179688,4432.051270,4462.436035,4334.871582,4391.666504,4303.077148
335,4192.179688,4502.563965,4211.025879,4425.128418,4463.589844,4312.307617,4394.358887,4294.871582
336,4194.230957,4504.487305,4211.410156,4426.794922,4464.487305,4313.717773,4396.922852,4294.615234
337,4197.307617,4510.641113,4213.846191,4435.384766,4464.743652,4333.589844,4398.461426,4302.307617
338,4199.487305,4516.282227,4216.666504,4445.128418,4464.230957,4355.384766,4398.974121,4312.948730
339,4200.000000,4518.205078,4217.820313,4450.641113,4463.077148,4364.102539,4398.333496,4319.871582
340,4198.974121,4517.051270,4216.153809,4451.153809,4462.179688,4357.692383,4396.794922,4320.384766
341,4197.563965,4516.538574,4213.077148,4450.256348,4461.922852,4346.282227,4395.000000,4316.794922
342,4196.794922,4519.230957,4210.641113,4451.922852,4462.948730,4342.307617,4393.974121,4314.487305
343,4197.436035,4524.487305,4209.743652,4456.153809,4464.615234,4349.487305,4394.230957,4316.666504
344,4199.230957,4529.358887,4210.256348,4460.512695,4465.897461,4361.282227,4395.641113,4322.051270
345,4201.410156,4532.051270,4210.897461,4462.692383,4465.897461,4368.589844,4396.538574,4326.794922
346,4204.102539,4533.077148,4211.025879,4463.205078,4464.871582,4368.589844,4396.282227,4328.589844
347,4207.948730,4534.230957,4210.769043,4463.717773,4463.717773,4365.384766,4395.641113,4328.461426
348,4213.077148,4535.769043,4210.769043,4464.871582,4462.948730,4363.589844,4395.256348,4328.205078
349,4217.820313,4536.794922,4210.897461,4465.128418,4462.436035,4363.589844,4395.641113,4328.205078
350,4220.769043,4536.666504,4211.025879,4463.717773,4461.666504,4363.461426,4396.666504,4327.563965
351,4221.025879,4536.538574,4211.153809,4461.666504,4461.025879,4362.563965,4397.436035,4325.769043
352,4219.615234,4537.948730,4211.538574,4461.922852,4460.897461,4362.307617,4397.692383,4324.358887
353,4218.205078,4540.512695,4212.179688,4466.025879,4461.794922,4363.333496,4397.436035,4325.128418
354,4218.461426,4543.205078,4212.820313,4472.563965,4462.692383,4364.615234,4396.922852,4328.205078
355,4221.282227,4545.384766,4213.333496,4477.692383,4463.077148,4365.384766,4396.410156,4332.563965
356,4226.025879,4547.692383,4213.333496,4479.102539,4462.436035,4366.153809,4395.897461,4336.538574
357,4230.256348,4549.743652,4213.205078,4477.692383,4461.153809,4368.333496,4395.256348,4339.358887
358,4231.666504,4550.512695,4213.589844,4475.769043,4459.615234,4371.410156,4394.102539,4340.384766
359,4229.102539,4548.717773,4214.743652,4475.128418,4458.846191,4373.589844,4393.077148,4339.487305
360,4224.358887,4545.000000,4216.153809,4475.256348,4459.230957,4373.205078,4393.077148,4336.922852
361,4219.615234,4540.769043,4216.410156,4474.743652,4460.256348,4370.512695,4394.358887,4333.589844
362,4217.051270,4537.563965,4214.743652,4472.948730,4461.153809,4367.692383,4396.153809,4330.512695
363,4216.794922,4536.025879,4211.922852,4470.128418,4461.025879,4366.794922,4397.179688,4328.333496
364,4217.692383,4535.897461,4210.128418,4467.436035,4460.512695,4367.948730,4396.922852,4326.922852
365,4217.692383,4536.538574,4210.384766,4465.128418,4460.000000,4370.000000,4396.025879,4326.282227
366,4216.025879,4537.051270,4211.922852,4463.717773,4459.871582,4371.410156,4395.897461,4326.282227
367,4213.461426,4536.922852,4212.820313,4463.589844,4460.256348,4371.666504,4396.666504,4327.051270
368,4211.666504,4537.307617,4212.307617,4465.769043,4460.897461,4371.666504,4397.692383,4329.487305
369,4211.410156,4539.487305,4210.897461,4470.000000,4461.410156,4372.820313,4398.077148,4333.461426
370,4212.948730,4542.948730,4210.769043,4474.615234,4461.538574,4375.128418,4397.436035,4337.692383
371,4215.256348,4545.512695,4212.436035,4477.179688,4461.538574,4377.051270,4396.410156,4339.871582
372,4216.794922,4545.000000,4214.871582,4476.538574,4461.666504,4376.794922,4395.897461,4338.461426
373,4216.153809,4541.538574,4215.897461,4473.589844,4462.179688,4374.102539,4396.410156,4333.846191
374,4212.692383,4536.794922,4214.743652,4470.128418,4462.436035,4370.769043,4397.436035,4328.717773
375,4207.436035,4533.205078,4212.563965,4468.077148,4462.436035,4368.846191,4397.948730,4325.641113
376,4203.077148,4532.820313,4211.025879,4468.077148,4461.794922,4369.615234,4397.820313,4326.282227
377,4202.179688,4536.410156,4210.769043,4470.256348,4460.769043,4372.307617,4397.051270,4330.128418
378,4205.641113,4542.179688,4211.538574,4473.077148,4459.871582,4374.743652,4396.794922,4334.871582
379,4211.538574,4547.307617,4212.307617,4475.256348,4459.615234,4375.384766,4397.051270,4338.333496
380,4216.666504,4548.974121,4212.563965,4476.153809,4460.641113,4374.230957,4397.948730,4339.102539
381,4218.717773,4546.282227,4212.179688,4476.410156,4462.436035,4373.077148,4398.461426,4337.179688
382,4217.692383,4541.025879,4211.153809,4476.153809,4464.102539,4372.948730,4398.077148,4333.589844
383,4215.641113,4536.410156,4210.128418,4475.641113,4464.487305,4373.461426,4397.051270,4330.641113
384,4215.000000,4535.384766,4209.871582,4474.871582,4463.205078,4373.077148,4396.025879,4330.128418
385,4216.153809,4537.563965,4210.512695,4473.846191,4461.025879,4370.256348,4395.897461,4331.794922
386,4217.692383,4540.000000,4211.538574,4472.948730,4458.846191,4365.897461,4396.025879,4334.102539
387,4217.692383,4540.000000,4212.179688,4472.307617,4457.820313,4361.153809,4396.153809,4335.000000
388,4216.410156,4537.436035,4212.436035,4472.179688,4458.205078,4357.692383,4396.153809,4333.846191
389,4215.384766,4534.487305,4212.563965,4472.692383,4459.487305,4356.153809,4396.282227,4331.282227
390,4215.769043,4532.820313,4212.692383,4472.948730,4461.025879,4356.153809,4396.922852,4328.717773
391,4217.307617,4532.820313,4212.179688,4472.179688,4462.051270,4356.666504,4397.563965,4326.922852
392,4218.461426,4533.333496,4211.025879,4469.871582,4462.307617,4356.538574,4397.563965,4326.282227
393,4217.692383,4533.077148,4209.743652,4466.282227,4461.922852,4356.025879,4396.538574,4326.025879
394,4214.743652,4531.410156,4209.871582,4462.563965,4461.538574,4355.512695,4395.128418,4325.769043
395,4210.897461,4528.846191,4211.410156,4460.256348,4461.410156,4356.025879,4393.717773,4325.384766
396,4208.589844,4527.307617,4213.077148,4460.512695,4461.538574,4357.307617,4392.948730,4325.641113
397,4209.230957,4528.461426,4213.589844,4463.077148,4461.794922,4358.589844,4393.333496,4326.922852
398,4211.922852,4531.922852,4213.333496,4466.153809,4462.051270,4358.717773,4394.615234,4328.333496
399,4213.974121,4535.512695,4213.077148,4467.692383,4461.922852,4357.692383,4396.410156,4328.461426
400,4213.205078,4536.794922,4213.461426,4466.538574,4461.794922,4356.794922,4397.820313,4327.307617
401,4210.000000,4536.025879,4214.102539,4463.974121,4461.666504,4357.051270,4397.948730,4326.282227
402,4207.051270,4534.358887,4215.000000,4461.922852,4461.538574,4358.333496,4397.179688,4326.153809
403,4206.410156,4532.563965,4216.153809,4461.025879,4460.897461,4359.102539,4396.282227,4326.410156
404,4208.077148,4531.025879,4216.922852,4460.384766,4460.256348,4358.077148,4396.153809,4325.897461
405,4210.000000,4529.487305,4216.666504,4458.589844,4460.384766,4355.512695,4396.538574,4323.461426
406,4209.871582,4527.692383,4215.512695,4455.384766,4461.410156,4352.436035,4396.922852,4319.358887
407,4206.666504,4525.384766,4214.615234,4451.794922,4463.461426,4350.128418,4397.179688,4314.615234
408,4201.666504,4522.307617,4214.615234,4449.102539,4465.256348,4349.102539,4397.436035,4310.641113
409,4197.563965,4518.846191,4215.256348,4448.589844,4466.282227,4349.230957,4397.948730,4308.589844
410,4196.794922,4516.410156,4215.897461,4450.384766,4466.153809,4350.128418,4398.333496,4309.102539
411,4199.487305,4516.538574,4216.282227,4453.717773,4465.128418,4350.769043,4398.077148,4312.179688
412,4203.077148,4519.358887,4216.282227,4456.666504,4463.589844,4350.641113,4397.307617,4316.025879
413,4203.974121,4522.563965,4215.897461,4457.692383,4462.051270,4350.000000,4396.538574,4318.589844
414,4200.641113,4524.230957,4215.384766,4456.666504,4460.897461,4349.615234,4396.410156,4318.717773
415,4195.769043,4523.589844,4214.615234,4455.000000,4460.000000,4349.743652,4396.666504,4316.538574
416,4192.820313,4521.794922,4213.461426,4454.743652,4459.358887,4350.128418,4396.922852,4313.717773
417,4193.717773,4520.000000,4211.922852,4456.153809,4458.974121,4350.256348,4396.666504,4311.922852
418,4196.922852,4519.615234,4210.384766,4458.077148,4459.487305,4350.128418,4395.769043,4312.051270
419,4200.000000,4521.153809,4209.615234,4459.230957,4460.769043,4350.384766,4395.000000,4314.230957
420,4201.538574,4524.487305,4210.128418,4458.974121,4462.436035,4351.153809,4395.000000,4317.179688
421,4201.666504,4527.948730,4211.922852,4457.820313,4463.205078,4351.794922,4396.153809,4319.358887
422,4201.282227,4530.512695,4214.102539,4457.051270,4462.692383,4351.666504,4397.948730,4319.743652
423,4201.153809,4531.922852,4215.769043,4457.179688,4461.666504,4350.897461,4399.358887,4318.205078
424,4201.282227,4532.179688,4216.153809,4458.205078,4461.025879,4350.512695,4399.358887,4316.282227
425,4200.769043,4532.179688,4215.384766,4459.615234,4461.282227,4351.538574,4398.333496,4315.769043
426,4199.743652,4531.666504,4213.717773,4460.641113,4462.179688,4353.846191,4397.307617,4317.051270
427,4199.102539,4530.769043,4212.692383,4460.256348,4462.948730,4356.538574,4397.307617,4318.974121
428,4199.743652,4530.000000,4212.820313,4458.846191,4462.948730,4358.589844,4398.077148,4320.256348
429,4202.436035,4529.615234,4214.102539,4457.820313,4461.666504,4359.487305,4398.717773,4320.128418
430,4206.410156,4529.487305,4215.641113,4458.205078,4460.000000,4358.461426,4398.333496,4318.717773
431,4209.743652,4529.487305,4216.282227,4459.358887,4459.230957,4355.512695,4397.051270,4316.794922
432,4210.512695,4529.487305,4216.025879,4460.000000,4460.000000,4350.897461,4395.897461,4315.384766
433,4208.589844,4529.487305,4215.512695,4459.358887,4461.794922,4346.025879,4395.897461,4315.256348
434,4205.897461,4529.615234,4214.743652,4458.077148,4463.333496,4342.563965,4397.179688,4316.922852
435,4204.487305,4530.256348,4214.102539,4457.563965,4463.974121,4341.538574,4398.589844,4319.615234
436,4205.897461,4531.153809,4213.333496,4458.717773,4464.230957,4343.205078,4399.487305,4321.794922
437,4209.102539,4531.538574,4212.948730,4460.897461,4464.358887,4346.410156,4399.487305,4322.948730
438,4212.436035,4531.153809,4213.461426,4462.820313,4464.487305,4349.487305,4399.102539,4323.461426
439,4214.743652,4530.897461,4215.000000,4464.230957,4464.230957,4350.897461,4398.589844,4323.717773
440,4215.897461,4531.922852,4216.666504,4465.512695,4463.461426,4350.769043,4398.205078,4324.358887
441,4216.025879,4534.871582,4216.922852,4467.436035,4462.820313,4350.256348,4397.948730,4325.384766
442,4215.256348,4538.205078,4215.512695,4469.871582,4462.179688,4350.512695,4398.077148,4326.153809
443,4214.487305,4540.000000,4213.461426,4471.922852,4461.666504,4351.922852,4398.205078,4326.794922
444,4214.102539,4539.230957,4212.179688,4472.307617,4461.025879,4353.205078,4398.461426,4327.051270
445,4213.717773,4536.538574,4212.051270,4470.384766,4460.512695,4353.205078,4398.846191,4327.051270
446,4212.820313,4533.846191,4212.307617,4467.179688,4460.256348,4352.051270,4398.974121,4326.666504
447,4210.641113,4532.820313,4212.307617,4464.487305,4460.512695,4350.641113,4398.717773,4325.512695
448,4207.563965,4533.333496,4211.794922,4463.333496,4461.538574,4350.128418,4398.333496,4324.230957
449,4205.256348,4534.743652,4210.897461,4463.461426,4462.436035,4350.897461,4397.948730,4323.461426
450,4205.000000,4535.897461,4210.641113,4463.205078,4462.948730,4351.666504,4398.077148,4322.948730
451,4207.179688,4535.641113,4211.282227,4462.179688,4462.307617,4351.410156,4398.461426,4322.436035
452,4210.769043,4533.589844,4212.948730,4461.410156,4461.153809,4349.871582,4398.974121,4322.179688
453,4214.358887,4531.025879,4214.743652,4462.563965,4460.769043,4348.205078,4399.102539,4322.948730
454,4217.179688,4530.000000,4215.256348,4466.410156,4461.794922,4348.205078,4398.589844,4324.871582
455,4218.846191,4531.538574,4214.487305,4471.922852,4463.846191,4350.769043,4397.820313,4327.563965
456,4218.974121,4534.487305,4213.846191,4476.538574,4465.384766,4354.743652,4397.179688,4329.743652
457,4217.820313,4537.179688,4214.487305,4478.205078,4465.512695,4357.820313,4397.307617,4330.512695
458,4216.410156,4538.717773,4216.153809,4476.666504,4464.358887,4357.820313,4398.077148,4329.871582
459,4215.641113,4538.846191,4217.051270,4473.205078,4462.820313,4354.743652,4398.717773,4328.589844
460,4215.897461,4537.436035,4215.384766,4469.230957,4461.922852,4350.128418,4398.461426,4326.794922
461,4215.641113,4533.974121,4211.922852,4464.487305,4461.410156,4345.897461,4397.692383,4323.717773
462,4213.205078,4527.820313,4209.102539,4457.692383,4461.025879,4342.436035,4397.179688,4318.077148
463,4206.922852,4518.717773,4209.230957,4447.179688,4460.128418,4339.102539,4397.307617,4309.615234
464,4197.179688,4507.179688,4212.179688,4433.077148,4459.102539,4335.128418,4397.820313,4298.974121
465,4186.153809,4495.897461,4215.384766,4418.589844,4458.589844,4331.025879,4398.333496,4288.974121
466,4177.948730,4489.102539,4216.922852,4409.358887,4459.358887,4328.589844,4398.461426,4283.333496
467,4176.025879,4490.769043,4216.153809,4410.769043,4460.769043,4329.871582,4397.820313,4284.743652
468,4180.897461,4500.897461,4214.230957,4423.974121,4462.051270,4335.897461,4396.794922,4293.333496
469,4190.000000,4515.384766,4213.333496,4444.487305,4462.436035,4345.384766,4395.384766,4306.153809
470,4200.000000,4528.589844,4213.846191,4464.230957,4461.794922,4354.615234,4394.487305,4319.230957
471,4208.205078,4536.922852,4215.128418,4477.307617,4460.897461,4360.641113,4394.230957,4330.128418
472,4213.589844,4540.512695,4215.641113,4481.794922,4460.256348,4362.436035,4394.743652,4338.205078
473,4216.922852,4541.538574,4214.871582,4481.153809,4460.384766,4361.410156,4395.384766,4343.333496
474,4219.358887,4542.307617,4213.077148,4479.871582,4461.410156,4359.871582,4395.769043,4345.128418
475,4221.153809,4543.461426,4211.153809,4480.512695,4462.948730,4358.974121,4395.897461,4343.717773
476,4221.794922,4543.717773,4210.256348,4481.666504,4464.487305,4357.948730,4395.897461,4339.615234
477,4220.384766,4540.769043,4211.025879,4479.871582,4465.128418,4355.641113,4395.897461,4333.974121
478,4216.922852,4534.871582,4212.820313,4473.974121,4464.615234,4351.410156,4396.025879,4328.333496
479,4213.077148,4528.205078,4214.358887,4465.897461,4463.333496,4346.538574,4396.410156,4324.358887
480,4210.384766,4524.102539,4214.615234,4459.615234,4462.307617,4342.948730,4396.794922,4322.820313
481,4209.102539,4523.333496,4213.205078,4457.436035,4461.922852,4341.538574,4397.051270,4323.461426
482,4208.205078,4524.743652,4210.769043,4458.974121,4462.051270,4341.922852,4397.051270,4324.743652
483,4206.410156,4525.897461,4208.717773,4461.282227,4461.922852,4342.820313,4397.051270,4325.000000
484,4203.589844,4525.641113,4208.333496,4462.307617,4461.153809,4343.077148,4397.307617,4323.974121
485,4200.641113,4523.846191,4209.871582,4461.282227,4460.128418,4342.436035,4397.436035,4322.179688
486,4198.333496,4521.410156,4213.205078,4459.230957,4459.487305,4341.282227,4397.563965,4320.128418
487,4197.307617,4519.230957,4216.282227,4457.307617,4460.256348,4340.256348,4397.436035,4317.563965
488,4197.051270,4517.948730,4217.179688,4456.153809,4462.051270,4339.743652,4397.051270,4315.128418
489,4197.179688,4518.333496,4215.128418,4455.897461,4464.102539,4339.871582,4396.794922,4313.461426
490,4197.692383,4521.025879,4212.051270,4456.410156,4464.743652,4340.256348,4396.922852,4313.717773
491,4198.589844,4525.897461,4210.128418,4457.820313,4463.589844,4341.025879,4397.436035,4315.128418
492,4199.358887,4531.282227,4210.000000,4459.743652,4461.538574,4342.307617,4397.948730,4316.410156
493,4199.487305,4534.743652,4210.769043,4461.153809,4460.128418,4343.589844,4397.948730,4316.025879
494,4198.974121,4535.128418,4210.897461,4461.410156,4460.256348,4344.230957,4397.307617,4314.102539
495,4199.358887,4533.717773,4210.641113,4460.384766,4461.410156,4343.589844,4396.538574,4312.692383
496,4201.922852,4532.948730,4210.512695,4458.974121,4462.307617,4342.307617,4396.153809,4313.461426
497,4207.307617,4534.102539,4210.641113,4458.589844,4462.307617,4341.153809,4396.282227,4316.410156
498,4213.205078,4536.794922,4210.512695,4460.000000,4461.410156,4341.153809,4396.666504,4320.128418
499,4217.051270,4539.487305,4210.256348,4461.922852,4460.641113,4342.948730,4397.051270,4322.307617
500,4216.922852,4540.128418,4210.256348,4462.179688,4460.897461,4345.000000,4397.179688,4321.794922
501,4213.077148,4537.563965,4210.384766,4459.102539,4462.179688,4344.743652,4397.051270,4318.717773
502,4207.692383,4532.179688,4210.384766,4452.948730,4463.333496,4340.641113,4396.922852,4314.230957
503,4202.948730,4526.282227,4209.871582,4446.410156,4463.077148,4334.102539,4397.307617,4310.384766
504,4199.743652,4522.179688,4209.487305,4442.307617,4461.410156,4329.230957,4397.692383,4308.333496
505,4197.051270,4520.384766,4209.358887,4442.179688,4459.358887,4328.717773,4398.077148,4307.563965
506,4193.205078,4519.358887,4210.000000,4444.487305,4458.333496,4332.179688,4398.077148,4306.922852
507,4188.461426,4517.820313,4210.769043,4446.153809,4458.846191,4336.025879,4397.820313,4305.384766
508,4184.230957,4515.384766,4211.666504,4445.128418,4460.641113,4336.794922,4397.692383,4303.333496
509,4181.794922,4513.077148,4212.179688,4441.153809,4462.563965,4333.974121,4397.436035,4301.153809
510,4180.512695,4511.282227,4211.794922,4435.897461,4463.717773,4329.615234,4396.666504,4299.102539
511,4178.461426,4509.358887,4210.897461,4431.666504,4463.717773,4327.436035,4395.512695,4297.179688
512,4174.871582,4507.051270,4210.384766,4429.615234,4462.820313,4329.358887,4395.000000,4295.769043
513,4171.538574,4505.000000,4211.153809,4429.358887,4462.051270,4334.615234,4395.641113,4295.128418
514,4171.538574,4504.230957,4212.948730,4429.743652,4461.538574,4339.358887,4397.051270,4295.384766
515,4175.384766,4504.615234,4214.487305,4429.743652,4461.538574,4340.128418,4398.077148,4295.641113
516,4181.025879,4504.743652,4214.743652,4428.333496,4461.666504,4335.769043,4397.692383,4294.487305
517,4185.256348,4503.974121,4213.846191,4425.641113,4461.666504,4328.717773,4395.769043,4291.922852
518,4186.666504,4503.077148,4212.563965,4423.077148,4461.410156,4322.948730,4393.717773,4289.487305
519,4186.538574,4503.205078,4211.794922,4422.948730,4461.025879,4321.538574,4393.077148,4289.615234
520,4186.538574,4505.128418,4211.666504,4426.538574,4460.897461,4324.487305,4394.487305,4293.461426
521,4187.436035,4508.333496,4212.179688,4432.820313,4461.410156,4330.000000,4396.794922,4300.128418
522,4188.333496,4511.922852,4212.692383,4439.358887,4462.179688,4335.512695,4398.589844,4306.666504
523,4188.333496,4515.384766,4213.077148,4443.974121,4462.307617,4340.000000,4398.846191,4311.025879
524,4186.922852,4518.205078,4213.205078,4446.538574,4461.282227,4342.820313,4397.820313,4312.436035
525,4185.000000,4520.512695,4212.692383,4447.820313,4460.512695,4343.717773,4396.538574,4311.794922
526,4184.743652,4522.179688,4212.051270,4449.743652,4460.897461,4343.461426,4396.282227,4310.897461
527,4187.563965,4523.461426,4211.410156,4453.077148,4462.948730,4343.077148,4397.179688,4311.282227
528,4193.205078,4524.743652,4211.282227,4457.563965,4465.128418,4343.846191,4398.333496,4313.461426
529,4199.487305,4526.025879,4211.794922,4461.282227,4466.025879,4345.256348,4398.717773,4316.666504
530,4203.717773,4527.436035,4212.436035,4462.692383,4464.871582,4346.282227,4398.205078,4318.717773
531,4204.230957,4529.230957,4212.820313,4461.410156,4462.307617,4346.282227,4397.179688,4318.846191
532,4202.051270,4530.641113,4212.692383,4459.230957,4460.000000,4345.256348,4396.538574,4317.051270
533,4199.871582,4531.410156,4212.436035,4458.205078,4459.487305,4343.974121,4396.538574,4314.871582
534,4200.000000,4531.410156,4212.179688,4458.589844,4461.025879,4343.077148,4396.794922,4313.461426
535,4202.948730,4531.153809,4212.307617,4459.102539,4463.205078,4342.948730,4397.051270,4313.333496
536,4207.436035,4531.025879,4212.307617,4458.589844,4464.102539,4343.205078,4397.179688,4314.743652
537,4212.051270,4531.666504,4212.179688,4457.820313,4462.820313,4343.333496,4397.307617,4317.563965
538,4215.641113,4533.333496,4211.794922,4458.846191,4460.641113,4342.820313,4397.436035,4321.153809
539,4217.948730,4535.512695,4211.410156,4462.436035,4459.743652,4341.794922,4397.307617,4324.743652
540,4218.717773,4536.538574,4211.025879,4466.922852,4460.897461,4341.410156,4396.922852,4327.051270
541,4217.692383,4536.025879,4210.641113,4470.128418,4462.820313,4342.563965,4396.025879,4327.948730
542,4215.128418,4535.000000,4210.384766,4471.282227,4463.717773,4345.384766,4394.743652,4327.692383
543,4211.666504,4534.615234,4210.384766,4471.410156,4462.820313,4348.589844,4393.589844,4327.179688
544,4207.948730,4535.128418,4210.769043,4471.794922,4461.153809,4350.769043,4392.563965,4326.922852
545,4204.615234,4535.641113,4211.410156,4472.436035,4460.128418,4351.153809,4392.563965,4326.922852
546,4202.307617,4535.128418,4211.922852,4472.179688,4460.769043,4350.384766,4393.974121,4326.410156
547,4201.153809,4533.846191,4212.307617,4470.000000,4462.563965,4350.000000,4396.282227,4325.000000
548,4200.641113,4532.307617,4212.179688,4466.410156,4463.974121,4350.769043,4397.948730,4323.205078
549,4200.384766,4530.897461,4211.410156,4463.461426,4463.974121,4352.307617,4397.692383,4322.051270
550,4200.512695,4530.384766,4210.384766,4463.974121,4462.692383,4353.846191,4396.153809,4322.436035
551,4201.282227,4531.282227,4209.871582,4468.205078,4461.153809,4354.743652,4394.871582,4324.358887
552,4202.563965,4533.461426,4210.256348,4473.717773,4460.512695,4354.102539,4394.743652,4326.666504
553,4203.589844,4535.128418,4211.282227,4476.153809,4461.410156,4351.794922,4395.384766,4327.948730
554,4203.846191,4534.743652,4212.051270,4473.333496,4462.948730,4348.589844,4395.769043,4327.179688
