,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.871582,4516.922852,4200.769043,4480.256348,4459.487305,4367.692383,4375.128418,4312.179688
278,4212.563965,4518.589844,4200.897461,4480.512695,4459.743652,4366.538574,4375.000000,4312.051270
279,4212.692383,4518.589844,4201.153809,4479.743652,4459.743652,4364.743652,4373.461426,4311.025879
280,4211.410156,4518.333496,4200.769043,4478.461426,4459.871582,4362.051270,4371.410156,4310.000000
281,4210.512695,4519.615234,4200.384766,4477.692383,4459.743652,4359.102539,4370.384766,4309.487305
282,4211.410156,4523.333496,4200.897461,4477.692383,4459.358887,4356.538574,4371.153809,4309.230957
283,4213.077148,4527.948730,4201.794922,4477.692383,4458.589844,4354.615234,4372.948730,4307.948730
284,4211.794922,4528.974121,4201.794922,4474.871582,4458.461426,4352.563965,4374.230957,4304.487305
285,4203.589844,4521.794922,4199.615234,4466.025879,4459.102539,4348.461426,4373.974121,4297.179688
286,4188.589844,4505.128418,4195.897461,4450.128418,4460.000000,4340.769043,4372.436035,4285.128418
287,4170.769043,4482.948730,4192.692383,4430.641113,4460.641113,4330.769043,4371.538574,4269.871582
288,4156.666504,4463.589844,4191.282227,4414.487305,4460.769043,4322.436035,4372.563965,4255.769043
289,4151.794922,4454.615234,4191.538574,4408.461426,4460.384766,4320.128418,4375.000000,4249.230957
290,4157.436035,4459.230957,4192.820313,4415.641113,4460.128418,4326.410156,4376.794922,4254.487305
291,4170.769043,4474.615234,4193.974121,4433.077148,4460.128418,4339.615234,4376.794922,4270.384766
292,4186.282227,4494.487305,4194.871582,4454.358887,4460.384766,4355.384766,4375.000000,4290.641113
293,4199.102539,4511.794922,4196.025879,4472.436035,4460.384766,4367.820313,4373.077148,4307.436035
294,4206.794922,4522.436035,4197.820313,4483.974121,4459.871582,4373.846191,4372.436035,4315.641113
295,4210.000000,4525.769043,4200.256348,4489.358887,4459.615234,4373.461426,4373.333496,4316.025879
296,4211.282227,4523.974121,4202.179688,4491.025879,4459.615234,4369.871582,4374.743652,4313.205078
297,4212.692383,4520.000000,4202.179688,4491.410156,4459.743652,4366.538574,4375.128418,4311.794922
298,4214.102539,4516.410156,4200.512695,4490.512695,4459.615234,4364.871582,4373.589844,4312.820313
299,4213.974121,4514.871582,4199.358887,4487.563965,4459.102539,4364.102539,4371.025879,4314.102539
300,4211.153809,4515.256348,4199.743652,4481.922852,4458.846191,4362.307617,4369.230957,4312.692383
301,4206.538574,4515.769043,4200.769043,4475.384766,4459.358887,4358.589844,4368.717773,4307.563965
302,4202.179688,4515.641113,4200.384766,4470.897461,4460.384766,4354.615234,4369.358887,4300.897461
303,4199.743652,4514.871582,4197.820313,4470.384766,4461.410156,4352.307617,4370.128418,4295.641113
304,4199.358887,4514.487305,4194.487305,4472.948730,4461.794922,4352.179688,4370.641113,4293.846191
305,4199.230957,4514.358887,4192.179688,4475.512695,4461.282227,4353.461426,4371.153809,4294.743652
306,4197.436035,4513.333496,4191.666504,4475.000000,4460.000000,4354.102539,4372.179688,4296.538574
307,4193.077148,4510.641113,4192.436035,4470.512695,4458.333496,4353.077148,4373.846191,4297.179688
308,4187.948730,4506.922852,4193.589844,4464.230957,4457.051270,4351.025879,4375.256348,4296.666504
309,4185.256348,4503.717773,4195.000000,4459.487305,4456.922852,4349.102539,4375.512695,4295.512695
310,4186.794922,4502.692383,4196.153809,4458.589844,4457.820313,4348.077148,4374.358887,4294.743652
311,4191.410156,4504.487305,4196.666504,4460.769043,4458.846191,4348.077148,4372.692383,4294.615234
312,4196.025879,4507.820313,4196.410156,4463.205078,4459.358887,4348.333496,4371.538574,4294.871582
313,4198.717773,4510.897461,4195.641113,4463.846191,4459.615234,4348.333496,4371.538574,4294.487305
314,4199.230957,4512.179688,4195.384766,4462.820313,4459.615234,4348.717773,4372.436035,4293.589844
315,4199.102539,4511.794922,4196.282227,4462.307617,4459.743652,4350.000000,4373.205078,4293.077148
316,4200.256348,4511.922852,4198.717773,4464.615234,4459.743652,4352.179688,4373.333496,4293.717773
317,4203.589844,4514.358887,4201.410156,4470.128418,4460.000000,4354.102539,4372.820313,4295.512695
318,4206.922852,4518.589844,4202.563965,4476.538574,4460.384766,4354.743652,4371.922852,4297.307617
319,4206.794922,4521.922852,4201.025879,4480.897461,4461.025879,4354.230957,4370.897461,4298.077148
320,4201.922852,4521.538574,4197.563965,4481.794922,4461.410156,4353.205078,4370.000000,4297.563965
321,4194.358887,4517.820313,4193.974121,4480.128418,4461.025879,4352.948730,4369.358887,4297.307617
322,4188.846191,4513.461426,4192.436035,4478.077148,4460.128418,4353.717773,4369.615234,4298.974121
323,4187.948730,4511.282227,4193.077148,4477.307617,4459.230957,4355.256348,4370.641113,4302.820313
324,4190.256348,4512.051270,4195.256348,4478.205078,4458.717773,4356.794922,4371.922852,4307.179688
325,4192.179688,4514.358887,4197.436035,4479.743652,4458.589844,4357.692383,4372.436035,4309.230957
326,4191.538574,4516.666504,4198.461426,4480.384766,4458.974121,4358.077148,4371.922852,4307.436035
327,4188.589844,4516.922852,4198.205078,4478.717773,4459.487305,4357.948730,4370.897461,4302.820313
328,4185.641113,4513.974121,4197.563965,4474.358887,4460.000000,4357.179688,4369.743652,4297.948730
329,4184.358887,4508.205078,4197.051270,4468.589844,4460.000000,4356.025879,4369.487305,4294.871582
330,4185.256348,4501.538574,4196.794922,4462.820313,4459.615234,4354.358887,4370.641113,4293.461426
331,4187.179688,4496.538574,4195.897461,4458.717773,4458.846191,4352.692383,4372.307617,4291.666504
332,4187.948730,4494.102539,4194.358887,4456.922852,4458.461426,4351.282227,4373.717773,4288.077148
333,4186.794922,4493.846191,4192.948730,4456.794922,4458.589844,4350.256348,4373.717773,4283.333496
334,4184.230957,4494.615234,4192.436035,4457.563965,4459.230957,4349.871582,4372.307617,4279.487305
335,4182.179688,4495.128418,4192.307617,4457.948730,4460.000000,4349.615234,4370.256348,4278.846191
336,4182.051270,4494.743652,4192.307617,4457.692383,4460.769043,4349.487305,4368.846191,4281.282227
337,4183.717773,4493.717773,4192.307617,4457.307617,4461.025879,4349.102539,4368.077148,4285.000000
338,4185.641113,4493.077148,4192.563965,4457.436035,4460.641113,4348.589844,4368.077148,4287.820313
339,4186.794922,4493.974121,4192.692383,4458.974121,4460.000000,4348.461426,4368.717773,4288.974121
340,4186.410156,4496.410156,4192.307617,4461.922852,4459.358887,4348.974121,4370.128418,4289.358887
341,4184.487305,4499.743652,4191.282227,4465.256348,4459.102539,4350.384766,4372.179688,4290.128418
342,4181.410156,4503.589844,4190.641113,4468.205078,4459.358887,4352.051270,4373.974121,4291.666504
343,4177.948730,4507.692383,4191.025879,4470.897461,4459.743652,4353.589844,4374.358887,4293.717773
344,4174.871582,4511.794922,4192.051270,4473.589844,4460.000000,4354.487305,4373.461426,4295.512695
345,4172.692383,4514.358887,4192.820313,4475.641113,4460.000000,4354.615234,4372.436035,4296.794922
346,4171.410156,4513.974121,4193.333496,4475.897461,4459.487305,4353.461426,4372.307617,4297.563965
347,4170.769043,4510.000000,4193.846191,4473.717773,4458.717773,4351.410156,4373.461426,4297.692383
348,4170.512695,4504.487305,4194.487305,4470.384766,4458.077148,4349.487305,4374.615234,4297.307617
349,4170.897461,4499.871582,4194.615234,4467.436035,4457.820313,4348.589844,4375.000000,4296.666504
350,4173.333496,4498.333496,4193.846191,4466.666504,4458.077148,4349.871582,4374.615234,4296.025879
351,4178.077148,4500.384766,4192.692383,4468.589844,4458.846191,4352.820313,4373.846191,4295.897461
352,4183.974121,4504.743652,4192.563965,4472.436035,4459.743652,4356.410156,4373.974121,4296.282227
353,4188.846191,4508.717773,4194.358887,4476.153809,4460.256348,4359.230957,4375.256348,4296.922852
354,4191.153809,4510.512695,4196.666504,4478.077148,4460.128418,4360.256348,4376.666504,4297.307617
355,4191.153809,4510.000000,4197.948730,4477.436035,4459.743652,4359.487305,4377.051270,4297.563965
356,4190.897461,4508.974121,4197.563965,4475.641113,4459.487305,4357.820313,4375.512695,4298.205078
357,4192.436035,4508.974121,4196.794922,4475.128418,4459.487305,4356.282227,4372.820313,4300.128418
358,4196.282227,4510.256348,4196.922852,4477.563965,4459.615234,4356.025879,4370.769043,4303.205078
359,4200.897461,4512.307617,4198.077148,4482.436035,4459.615234,4356.922852,4370.897461,4306.666504
360,4203.846191,4515.000000,4199.358887,4487.051270,4459.615234,4358.077148,4372.820313,4309.615234
361,4203.205078,4518.717773,4199.615234,4489.487305,4459.615234,4358.717773,4374.615234,4311.153809
362,4199.358887,4523.205078,4198.333496,4490.000000,4459.743652,4358.333496,4374.230957,4311.282227
363,4194.743652,4527.051270,4196.410156,4490.000000,4460.128418,4357.563965,4371.666504,4310.769043
364,4191.282227,4529.102539,4195.256348,4490.000000,4460.384766,4357.179688,4368.717773,4310.641113
365,4189.102539,4528.077148,4195.897461,4489.358887,4460.256348,4357.436035,4368.205078,4310.769043
366,4186.922852,4524.230957,4197.563965,4486.922852,4459.615234,4357.948730,4370.512695,4310.897461
367,4183.717773,4518.974121,4198.846191,4483.333496,4458.589844,4358.077148,4373.846191,4310.641113
368,4179.487305,4514.487305,4197.948730,4479.743652,4457.948730,4357.692383,4375.512695,4310.128418
369,4175.641113,4512.692383,4194.871582,4477.307617,4457.692383,4357.051270,4374.615234,4309.743652
370,4174.230957,4512.948730,4191.025879,4476.666504,4458.205078,4357.051270,4372.307617,4309.358887
371,4176.153809,4513.846191,4188.333496,4477.692383,4458.974121,4358.205078,4370.256348,4308.974121
372,4181.025879,4513.846191,4188.461426,4479.615234,4459.871582,4360.384766,4369.871582,4308.461426
373,4187.307617,4513.333496,4191.282227,4481.538574,4460.641113,4363.077148,4371.153809,4308.205078
374,4193.077148,4513.717773,4194.615234,4482.948730,4460.897461,4365.256348,4372.948730,4308.333496
375,4197.436035,4516.025879,4196.282227,4484.358887,4460.641113,4366.538574,4373.974121,4308.461426
376,4201.025879,4520.256348,4195.641113,4486.410156,4460.000000,4366.794922,4373.589844,4308.846191
377,4204.871582,4525.769043,4193.846191,4489.102539,4459.615234,4366.410156,4372.436035,4309.487305
378,4209.102539,4531.410156,4192.563965,4491.538574,4459.230957,4365.897461,4371.410156,4310.512695
379,4212.307617,4536.794922,4192.820313,4492.948730,4458.974121,4365.384766,4370.897461,4311.794922
380,4212.948730,4541.410156,4195.128418,4494.230957,4458.333496,4365.641113,4371.025879,4313.717773
381,4210.384766,4545.384766,4198.333496,4496.538574,4457.692383,4366.666504,4371.282227,4316.538574
382,4206.153809,4547.948730,4200.384766,4500.128418,4457.179688,4367.948730,4371.410156,4319.615234
383,4202.436035,4548.717773,4199.743652,4503.333496,4457.179688,4368.205078,4371.538574,4321.410156
384,4200.384766,4547.307617,4196.794922,4504.230957,4457.563965,4366.794922,4371.794922,4321.666504
385,4200.000000,4544.487305,4193.589844,4502.563965,4458.333496,4364.102539,4372.179688,4321.025879
386,4200.128418,4541.282227,4191.922852,4499.358887,4459.230957,4361.282227,4372.436035,4320.769043
387,4199.358887,4538.077148,4192.436035,4496.282227,4459.871582,4359.743652,4372.436035,4321.025879
388,4197.563965,4534.871582,4194.487305,4494.102539,4460.000000,4360.256348,4372.307617,4321.153809
389,4196.025879,4531.922852,4196.666504,4493.333496,4460.000000,4362.179688,4372.692383,4320.000000
390,4196.282227,4530.000000,4198.333496,4493.461426,4460.256348,4364.358887,4373.205078,4317.948730
391,4198.461426,4529.230957,4198.589844,4494.230957,4460.128418,4365.384766,4372.820313,4315.641113
392,4200.897461,4529.743652,4197.051270,4494.871582,4459.615234,4365.256348,4371.410156,4314.102539
393,4202.692383,4531.025879,4193.846191,4495.000000,4458.589844,4364.743652,4369.743652,4313.717773
394,4204.487305,4532.307617,4190.384766,4494.743652,4457.563965,4364.487305,4369.102539,4313.589844
395,4207.820313,4533.205078,4188.461426,4494.358887,4457.179688,4364.743652,4370.000000,4313.077148
396,4212.820313,4533.717773,4189.230957,4494.230957,4457.436035,4365.256348,4371.153809,4312.179688
397,4217.307617,4533.333496,4192.179688,4494.743652,4458.077148,4365.256348,4371.538574,4311.153809
398,4218.333496,4532.436035,4194.871582,4495.128418,4458.974121,4364.743652,4370.897461,4310.897461
399,4214.102539,4531.282227,4195.769043,4495.512695,4459.487305,4364.230957,4370.000000,4311.666504
400,4205.897461,4530.256348,4194.871582,4496.153809,4459.487305,4364.743652,4369.487305,4313.717773
401,4198.077148,4530.256348,4193.846191,4496.794922,4458.717773,4366.282227,4369.871582,4316.538574
402,4194.358887,4531.538574,4194.358887,4497.051270,4457.820313,4367.563965,4370.897461,4318.974121
403,4195.256348,4534.102539,4196.153809,4496.666504,4457.051270,4367.563965,4371.794922,4319.871582
404,4197.820313,4536.410156,4196.794922,4495.641113,4457.051270,4366.025879,4372.179688,4319.615234
405,4198.974121,4537.051270,4194.871582,4494.743652,4457.692383,4363.846191,4372.051270,4318.974121
406,4197.051270,4535.641113,4191.153809,4494.230957,4458.589844,4361.794922,4372.307617,4318.461426
407,4193.846191,4533.461426,4188.589844,4494.102539,4459.615234,4360.897461,4373.205078,4317.820313
408,4191.794922,4531.410156,4189.743652,4493.974121,4460.384766,4360.897461,4373.846191,4317.307617
409,4192.820313,4529.615234,4193.717773,4494.102539,4460.769043,4361.025879,4373.461426,4317.692383
410,4196.282227,4527.436035,4197.692383,4494.615234,4460.641113,4360.512695,4372.051270,4318.589844
411,4200.384766,4524.871582,4199.230957,4494.871582,4460.128418,4359.615234,4370.512695,4318.974121
412,4203.205078,4522.436035,4197.820313,4494.102539,4459.743652,4358.589844,4370.000000,4317.563965
413,4204.230957,4521.153809,4195.128418,4492.179688,4459.743652,4357.563965,4370.384766,4314.743652
414,4203.589844,4521.282227,4192.948730,4490.256348,4460.256348,4356.538574,4371.153809,4311.794922
415,4202.563965,4522.820313,4192.692383,4490.641113,4460.897461,4356.025879,4371.153809,4311.153809
416,4201.922852,4525.512695,4194.487305,4494.102539,4461.025879,4356.538574,4370.256348,4313.974121
417,4202.436035,4529.102539,4196.666504,4498.846191,4460.128418,4358.461426,4368.846191,4318.589844
418,4204.230957,4533.077148,4197.307617,4502.179688,4458.974121,4361.025879,4368.205078,4322.179688
419,4207.051270,4536.922852,4196.282227,4502.563965,4458.333496,4362.948730,4368.846191,4322.307617
420,4210.128418,4540.128418,4195.256348,4500.769043,4458.461426,4363.205078,4370.384766,4318.974121
421,4212.820313,4542.436035,4195.641113,4498.717773,4458.717773,4361.666504,4371.922852,4314.358887
422,4213.846191,4543.717773,4197.436035,4497.563965,4458.461426,4359.230957,4372.307617,4311.025879
423,4212.692383,4543.846191,4199.487305,4496.922852,4457.820313,4357.436035,4371.922852,4310.384766
424,4210.128418,4543.333496,4200.769043,4496.282227,4457.692383,4357.436035,4370.897461,4311.538574
425,4207.563965,4542.820313,4200.384766,4494.871582,4458.077148,4358.717773,4369.871582,4313.077148
426,4205.384766,4541.922852,4198.589844,4493.205078,4458.717773,4359.871582,4369.230957,4313.333496
427,4203.589844,4539.743652,4196.282227,4492.051270,4459.102539,4359.615234,4369.230957,4312.820313
428,4202.051270,4536.282227,4194.743652,4491.922852,4458.974121,4358.461426,4369.871582,4312.436035
429,4200.641113,4532.820313,4194.358887,4492.692383,4458.461426,4356.794922,4370.897461,4312.692383
430,4200.256348,4530.897461,4194.743652,4493.717773,4457.948730,4355.769043,4371.666504,4313.333496
431,4201.153809,4530.769043,4195.000000,4494.102539,4457.948730,4355.897461,4371.666504,4313.461426
432,4202.692383,4531.282227,4194.358887,4493.974121,4458.461426,4356.666504,4370.897461,4313.333496
433,4202.948730,4530.897461,4192.692383,4493.205078,4459.102539,4357.051270,4370.384766,4313.077148
434,4200.256348,4527.820313,4190.641113,4491.538574,4459.102539,4356.538574,4370.769043,4312.051270
435,4195.000000,4522.436035,4189.102539,4487.820313,4458.333496,4355.128418,4371.922852,4309.487305
436,4189.615234,4516.666504,4188.846191,4482.179688,4457.692383,4353.846191,4372.436035,4305.000000
437,4187.563965,4513.205078,4189.871582,4476.794922,4457.692383,4353.077148,4371.794922,4299.615234
438,4190.000000,4513.205078,4191.282227,4474.615234,4458.717773,4353.077148,4370.641113,4295.641113
439,4195.256348,4516.153809,4192.948730,4476.666504,4459.743652,4353.461426,4370.128418,4294.743652
440,4200.000000,4520.384766,4194.871582,4481.282227,4460.000000,4353.846191,4370.769043,4297.051270
441,4202.563965,4524.358887,4196.666504,4485.641113,4459.230957,4354.102539,4372.051270,4301.025879
442,4203.205078,4527.179688,4198.077148,4487.563965,4458.205078,4353.974121,4372.820313,4304.871582
443,4203.205078,4528.974121,4198.333496,4487.692383,4457.820313,4354.102539,4372.563965,4307.307617
444,4204.102539,4530.512695,4197.179688,4487.820313,4458.205078,4355.128418,4371.153809,4308.846191
445,4206.153809,4532.563965,4195.000000,4489.358887,4459.358887,4357.179688,4370.000000,4310.128418
446,4207.307617,4535.000000,4193.333496,4491.922852,4460.641113,4359.615234,4370.128418,4311.410156
447,4205.384766,4536.025879,4193.589844,4493.974121,4461.282227,4361.025879,4371.282227,4312.563965
448,4199.743652,4534.102539,4195.897461,4493.974121,4460.641113,4360.256348,4372.051270,4313.077148
449,4193.077148,4529.487305,4198.717773,4492.692383,4459.230957,4357.948730,4371.410156,4312.948730
450,4188.974121,4524.615234,4200.256348,4491.282227,4458.205078,4355.641113,4369.743652,4312.436035
451,4188.974121,4521.538574,4199.487305,4490.897461,4458.205078,4355.000000,4368.461426,4311.922852
452,4191.922852,4521.410156,4197.051270,4491.282227,4459.487305,4356.794922,4369.102539,4311.666504
453,4195.128418,4523.717773,4194.615234,4491.538574,4460.769043,4360.000000,4371.153809,4311.666504
454,4197.436035,4526.922852,4194.102539,4491.794922,4461.153809,4363.333496,4373.461426,4312.563965
455,4199.487305,4529.743652,4195.641113,4493.077148,4460.641113,4365.897461,4374.358887,4315.000000
456,4202.948730,4531.410156,4197.179688,4496.282227,4459.230957,4367.051270,4372.948730,4318.974121
457,4208.589844,4532.436035,4196.538574,4501.025879,4457.948730,4367.179688,4370.512695,4323.205078
458,4215.512695,4533.589844,4193.974121,4505.641113,4457.051270,4366.922852,4368.589844,4326.282227
459,4221.538574,4535.512695,4191.794922,4508.205078,4456.794922,4366.794922,4368.461426,4327.563965
460,4224.743652,4537.948730,4192.436035,4508.461426,4457.051270,4366.538574,4370.000000,4327.692383
461,4224.871582,4539.871582,4196.025879,4507.179688,4457.820313,4366.025879,4372.179688,4327.692383
462,4222.563965,4541.025879,4200.512695,4506.025879,4458.717773,4365.128418,4373.974121,4328.077148
463,4219.615234,4541.666504,4203.077148,4506.025879,4459.230957,4364.615234,4374.743652,4328.077148
464,4217.307617,4542.436035,4202.179688,4506.794922,4458.846191,4364.743652,4374.358887,4326.922852
465,4215.256348,4543.077148,4198.077148,4506.922852,4457.692383,4365.128418,4373.589844,4324.102539
466,4211.666504,4542.179688,4193.205078,4504.358887,4456.794922,4365.000000,4372.692383,4319.743652
467,4204.615234,4537.436035,4189.615234,4497.307617,4457.179688,4363.077148,4372.307617,4313.205078
468,4193.205078,4526.922852,4187.820313,4484.102539,4458.974121,4357.307617,4372.051270,4303.333496
469,4178.717773,4510.641113,4186.410156,4465.384766,4461.282227,4347.436035,4371.282227,4289.102539
470,4164.615234,4492.179688,4184.743652,4444.102539,4462.692383,4335.128418,4370.256348,4272.051270
471,4155.384766,4477.436035,4184.102539,4426.666504,4462.307617,4324.615234,4369.615234,4256.922852
472,4154.615234,4472.948730,4185.897461,4420.512695,4461.025879,4320.641113,4370.128418,4250.384766
473,4163.846191,4481.922852,4190.128418,4429.487305,4459.743652,4325.384766,4371.538574,4256.666504
474,4181.153809,4502.179688,4195.256348,4451.282227,4459.487305,4338.077148,4372.692383,4275.384766
475,4201.538574,4526.538574,4199.102539,4478.205078,4460.000000,4355.000000,4372.051270,4300.897461
476,4219.487305,4546.922852,4201.025879,4501.666504,4460.512695,4370.512695,4369.487305,4325.000000
477,4231.025879,4558.461426,4201.025879,4516.538574,4460.384766,4380.769043,4366.282227,4340.512695
478,4235.000000,4561.410156,4199.743652,4522.820313,4459.487305,4384.615234,4364.487305,4345.256348
479,4232.692383,4559.743652,4198.333496,4523.461426,4458.717773,4383.333496,4365.641113,4342.179688
480,4226.794922,4556.666504,4197.948730,4521.025879,4458.846191,4379.615234,4368.974121,4336.153809
481,4219.743652,4552.436035,4198.461426,4517.051270,4459.743652,4375.512695,4372.179688,4330.897461
482,4212.948730,4546.410156,4198.974121,4511.282227,4460.512695,4372.563965,4373.205078,4326.922852
483,4207.307617,4538.846191,4198.846191,4504.102539,4460.512695,4370.641113,4372.051270,4322.948730
484,4203.205078,4531.922852,4198.461426,4496.922852,4459.871582,4369.102539,4370.000000,4318.077148
485,4200.641113,4527.692383,4198.461426,4492.051270,4458.974121,4367.436035,4368.846191,4313.077148
486,4199.230957,4527.179688,4199.102539,4490.128418,4458.717773,4365.384766,4369.358887,4309.743652
487,4198.974121,4528.974121,4199.358887,4490.641113,4458.846191,4362.948730,4371.025879,4308.717773
488,4198.974121,4531.794922,4198.717773,4492.051270,4459.230957,4360.000000,4372.436035,4309.743652
489,4199.102539,4534.615234,4197.307617,4493.461426,4459.615234,4357.436035,4372.436035,4311.666504
490,4199.615234,4537.179688,4196.538574,4494.230957,4459.615234,4356.282227,4371.282227,4312.948730
491,4201.282227,4539.487305,4197.692383,4494.743652,4459.487305,4356.538574,4369.871582,4312.948730
492,4204.358887,4541.410156,4200.000000,4494.615234,4460.000000,4357.179688,4369.230957,4311.538574
493,4208.205078,4542.179688,4201.282227,4493.846191,4460.897461,4357.179688,4369.487305,4309.743652
494,4212.051270,4540.897461,4199.487305,4492.563965,4461.666504,4356.666504,4370.512695,4308.461426
495,4214.743652,4537.948730,4195.384766,4491.282227,4461.025879,4356.282227,4371.794922,4308.461426
496,4215.897461,4534.871582,4192.051270,4490.512695,4459.102539,4355.769043,4372.948730,4308.846191
497,4215.512695,4532.563965,4191.538574,4490.256348,4456.922852,4355.000000,4373.461426,4308.333496
498,4213.717773,4531.538574,4193.333496,4489.743652,4455.641113,4354.358887,4373.333496,4306.922852
499,4210.769043,4531.025879,4196.025879,4488.974121,4456.153809,4354.358887,4372.307617,4305.256348
500,4207.307617,4530.897461,4197.692383,4488.717773,4457.820313,4355.256348,4370.641113,4304.615234
501,4204.102539,4531.282227,4197.436035,4489.358887,4459.615234,4356.922852,4368.461426,4305.512695
502,4201.922852,4531.538574,4195.512695,4490.512695,4460.641113,4358.589844,4366.153809,4307.436035
503,4200.769043,4531.282227,4193.846191,4491.025879,4460.256348,4359.358887,4364.871582,4309.102539
504,4200.128418,4529.743652,4194.102539,4489.871582,4459.487305,4358.974121,4365.769043,4308.589844
505,4199.615234,4527.692383,4196.410156,4487.051270,4459.230957,4357.820313,4369.230957,4305.641113
506,4199.102539,4526.282227,4198.846191,4483.589844,4459.615234,4356.538574,4373.589844,4301.153809
507,4198.589844,4526.153809,4199.102539,4481.025879,4460.128418,4355.641113,4376.538574,4297.307617
508,4198.333496,4526.538574,4197.307617,4479.871582,4460.384766,4355.256348,4376.538574,4295.384766
509,4198.846191,4526.410156,4195.000000,4479.615234,4460.128418,4355.128418,4373.974121,4295.384766
510,4199.871582,4524.615234,4193.461426,4478.974121,4459.743652,4355.000000,4371.153809,4296.025879
511,4201.025879,4520.769043,4193.333496,4477.307617,4459.230957,4354.358887,4369.358887,4295.897461
512,4201.538574,4516.153809,4194.102539,4474.871582,4458.461426,4353.717773,4369.102539,4295.000000
513,4201.410156,4512.820313,4195.128418,4473.333496,4457.436035,4353.205078,4369.230957,4293.846191
514,4200.897461,4512.051270,4195.512695,4473.461426,4456.666504,4353.077148,4369.102539,4293.205078
515,4199.743652,4513.461426,4195.641113,4474.743652,4456.538574,4352.948730,4368.461426,4293.077148
516,4197.948730,4515.000000,4195.769043,4475.512695,4457.307617,4352.563965,4368.077148,4293.205078
517,4195.769043,4514.358887,4196.025879,4473.717773,4458.461426,4352.051270,4368.846191,4293.205078
518,4193.846191,4511.410156,4195.897461,4469.487305,4459.487305,4351.922852,4370.897461,4292.563965
519,4192.563965,4507.692383,4195.256348,4464.487305,4460.128418,4352.051270,4373.077148,4290.897461
520,4191.666504,4505.128418,4194.358887,4461.282227,4460.512695,4352.436035,4373.846191,4288.589844
521,4191.282227,4505.000000,4193.974121,4460.897461,4460.384766,4353.205078,4372.563965,4286.282227
522,4191.025879,4506.922852,4193.846191,4462.436035,4459.871582,4353.846191,4370.000000,4284.743652
523,4190.769043,4509.487305,4193.717773,4463.974121,4459.230957,4354.102539,4368.333496,4283.974121
524,4189.871582,4511.153809,4193.205078,4464.102539,4458.717773,4353.589844,4368.589844,4284.102539
525,4188.461426,4511.025879,4192.563965,4463.077148,4458.717773,4352.436035,4370.641113,4284.358887
526,4187.307617,4510.128418,4192.692383,4462.051270,4459.102539,4351.410156,4373.077148,4284.743652
527,4186.794922,4509.615234,4193.717773,4461.794922,4459.871582,4350.769043,4374.615234,4285.256348
528,4187.692383,4510.384766,4194.743652,4462.692383,4460.256348,4350.512695,4374.230957,4286.410156
529,4190.128418,4511.794922,4194.487305,4464.102539,4459.615234,4350.128418,4372.436035,4287.948730
530,4193.717773,4513.205078,4193.205078,4465.384766,4458.205078,4349.487305,4370.384766,4289.615234
531,4197.179688,4513.974121,4192.051270,4466.538574,4457.179688,4348.974121,4369.487305,4291.282227
532,4199.487305,4514.102539,4192.307617,4468.717773,4457.179688,4349.358887,4370.512695,4293.077148
533,4200.256348,4514.230957,4193.846191,4472.436035,4458.333496,4350.384766,4372.948730,4294.871582
534,4200.512695,4515.128418,4195.641113,4477.307617,4459.615234,4351.794922,4375.000000,4297.307617
535,4202.179688,4517.563965,4197.179688,4481.794922,4460.256348,4353.589844,4374.743652,4300.769043
536,4206.538574,4521.282227,4198.077148,4485.384766,4459.871582,4355.897461,4372.179688,4305.384766
537,4212.820313,4526.025879,4198.205078,4488.589844,4458.717773,4359.230957,4369.102539,4310.512695
538,4218.205078,4530.641113,4197.820313,4492.179688,4458.077148,4362.692383,4367.563965,4315.128418
539,4220.384766,4534.487305,4197.436035,4496.666504,4458.461426,4365.000000,4368.205078,4318.333496
540,4219.615234,4536.922852,4197.692383,4501.153809,4459.230957,4365.512695,4369.871582,4320.256348
541,4217.948730,4537.563965,4198.461426,4504.358887,4460.000000,4364.743652,4370.769043,4320.897461
542,4217.307617,4536.922852,4198.974121,4505.000000,4460.384766,4364.358887,4370.256348,4320.384766
543,4218.589844,4536.282227,4199.230957,4503.846191,4460.769043,4366.025879,4368.846191,4319.487305
544,4220.000000,4536.666504,4199.487305,4502.820313,4461.153809,4369.615234,4367.820313,4319.615234
545,4219.358887,4537.436035,4199.487305,4503.461426,4461.153809,4373.205078,4368.077148,4321.153809
546,4216.025879,4537.436035,4198.077148,4505.512695,4460.128418,4375.128418,4369.487305,4322.820313
547,4210.897461,4535.512695,4194.615234,4507.307617,4458.846191,4374.871582,4371.410156,4322.948730
548,4206.153809,4532.436035,4191.153809,4506.666504,4457.948730,4373.077148,4372.820313,4320.769043
549,4203.461426,4530.000000,4191.025879,4502.948730,4457.948730,4371.153809,4372.820313,4316.794922
550,4203.333496,4529.102539,4194.615234,4497.692383,4458.461426,4370.384766,4371.794922,4312.692383
551,4205.128418,4529.358887,4199.230957,4493.205078,4458.717773,4370.384766,4370.769043,4310.384766
552,4207.179688,4529.615234,4201.538574,4491.282227,4458.589844,4369.743652,4370.512695,4310.128418
553,4208.589844,4529.487305,4201.025879,4491.538574,4458.461426,4367.563965,4371.153809,4310.897461
554,4208.846191,4528.717773,4199.102539,4492.563965,4458.974121,4363.846191,4371.922852,4311.538574
