,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.538574,4500.256348,4185.256348,4439.358887,4355.897461,4363.077148,4308.717773,4323.589844
278,4189.102539,4501.153809,4183.205078,4440.897461,4357.692383,4365.512695,4308.589844,4324.358887
279,4186.922852,4501.538574,4183.333496,4441.153809,4360.769043,4369.102539,4307.563965,4326.922852
280,4185.769043,4500.256348,4183.461426,4437.948730,4362.563965,4371.538574,4304.615234,4328.333496
281,4185.769043,4497.820313,4182.820313,4432.179688,4361.666504,4371.666504,4301.025879,4327.051270
282,4186.922852,4496.282227,4182.307617,4427.692383,4358.974121,4370.769043,4298.205078,4324.487305
283,4188.461426,4496.922852,4183.461426,4427.948730,4356.794922,4370.641113,4297.948730,4323.461426
284,4190.897461,4500.000000,4186.794922,4434.102539,4356.922852,4372.692383,4300.384766,4325.897461
285,4194.743652,4504.743652,4191.794922,4443.717773,4359.743652,4376.153809,4304.358887,4331.282227
286,4200.384766,4509.743652,4197.307617,4453.205078,4363.717773,4379.230957,4308.461426,4337.307617
287,4206.922852,4514.743652,4202.051270,4459.615234,4366.410156,4380.512695,4311.282227,4341.666504
288,4212.820313,4519.358887,4205.769043,4462.051270,4366.410156,4379.615234,4312.436035,4344.230957
289,4216.410156,4522.179688,4208.974121,4461.538574,4364.102539,4376.922852,4312.051270,4345.512695
290,4217.179688,4522.179688,4211.794922,4459.871582,4361.153809,4373.333496,4311.025879,4346.025879
291,4216.538574,4520.256348,4214.358887,4459.358887,4359.743652,4369.615234,4310.512695,4345.769043
292,4216.282227,4518.974121,4216.025879,4461.410156,4360.769043,4366.538574,4311.794922,4344.615234
293,4218.333496,4520.897461,4217.051270,4465.897461,4363.589844,4364.871582,4315.128418,4343.589844
294,4222.948730,4525.897461,4217.692383,4471.282227,4366.282227,4365.256348,4319.743652,4343.974121
295,4228.205078,4531.153809,4217.948730,4476.153809,4367.948730,4367.820313,4323.205078,4346.410156
296,4231.538574,4533.589844,4218.077148,4479.358887,4368.205078,4371.410156,4324.230957,4350.128418
297,4230.641113,4532.307617,4218.077148,4480.256348,4368.205078,4374.871582,4323.461426,4352.820313
298,4226.025879,4529.487305,4217.563965,4478.589844,4368.333496,4376.666504,4322.051270,4353.077148
299,4220.384766,4528.333496,4215.897461,4475.384766,4368.589844,4376.666504,4321.538574,4351.153809
300,4216.922852,4529.871582,4213.333496,4472.563965,4368.717773,4376.410156,4321.794922,4349.358887
301,4216.153809,4532.948730,4210.641113,4472.179688,4369.102539,4377.948730,4321.794922,4350.256348
302,4216.410156,4534.230957,4208.461426,4474.230957,4369.871582,4381.153809,4320.128418,4353.846191
303,4215.384766,4531.666504,4205.897461,4476.410156,4370.897461,4384.871582,4316.666504,4357.692383
304,4212.051270,4525.641113,4202.307617,4476.282227,4371.922852,4387.051270,4312.563965,4358.717773
305,4207.307617,4519.615234,4197.563965,4472.948730,4372.179688,4387.563965,4309.487305,4356.794922
306,4203.205078,4516.538574,4192.820313,4467.820313,4371.153809,4387.563965,4309.102539,4353.717773
307,4200.641113,4517.307617,4189.102539,4463.077148,4369.358887,4387.948730,4311.025879,4352.051270
308,4199.743652,4519.102539,4186.666504,4459.871582,4367.948730,4388.717773,4312.948730,4351.794922
309,4199.487305,4519.102539,4185.384766,4458.589844,4367.307617,4388.717773,4313.205078,4351.153809
310,4198.974121,4516.410156,4184.871582,4458.461426,4366.538574,4386.794922,4311.282227,4348.846191
311,4198.589844,4512.563965,4184.871582,4458.717773,4365.000000,4383.333496,4308.717773,4345.000000
312,4198.974121,4509.615234,4184.743652,4458.461426,4362.692383,4379.743652,4307.563965,4341.794922
313,4200.256348,4508.589844,4184.230957,4457.692383,4360.769043,4377.692383,4308.461426,4340.641113
314,4201.794922,4509.102539,4183.717773,4456.922852,4360.128418,4377.179688,4310.128418,4341.410156
315,4202.563965,4510.512695,4183.846191,4456.666504,4360.769043,4376.666504,4310.769043,4343.077148
316,4202.307617,4511.666504,4185.256348,4456.794922,4361.794922,4374.487305,4310.128418,4343.461426
317,4201.538574,4511.666504,4188.205078,4456.538574,4361.666504,4370.000000,4309.487305,4341.282227
318,4201.538574,4510.897461,4191.922852,4454.871582,4360.128418,4364.102539,4310.128418,4336.538574
319,4202.948730,4510.897461,4195.512695,4452.820313,4357.820313,4358.589844,4312.692383,4331.282227
320,4204.871582,4512.948730,4198.846191,4451.410156,4356.538574,4355.128418,4316.794922,4327.948730
321,4205.641113,4516.410156,4201.410156,4451.025879,4357.179688,4353.589844,4320.897461,4326.922852
322,4205.128418,4519.230957,4202.307617,4450.641113,4359.102539,4352.820313,4323.077148,4327.051270
323,4204.743652,4519.615234,4201.153809,4449.487305,4360.384766,4351.025879,4322.179688,4326.794922
324,4205.769043,4518.205078,4198.846191,4448.205078,4359.487305,4348.205078,4319.358887,4325.897461
325,4208.717773,4516.538574,4197.307617,4447.692383,4356.922852,4346.025879,4317.179688,4325.384766
326,4211.922852,4516.922852,4197.948730,4449.230957,4354.615234,4347.051270,4317.692383,4326.922852
327,4213.589844,4519.487305,4200.384766,4453.077148,4354.358887,4352.436035,4320.384766,4331.410156
328,4212.820313,4523.333496,4202.179688,4458.205078,4356.410156,4361.025879,4322.820313,4337.820313
329,4210.128418,4525.769043,4201.282227,4462.563965,4359.487305,4370.000000,4322.563965,4343.589844
330,4206.282227,4525.384766,4197.051270,4464.102539,4361.794922,4376.282227,4319.615234,4346.410156
331,4201.922852,4521.794922,4190.769043,4461.666504,4362.179688,4378.205078,4315.128418,4345.897461
332,4197.436035,4516.410156,4185.128418,4455.769043,4360.769043,4376.666504,4311.025879,4342.820313
333,4193.077148,4511.153809,4181.794922,4448.333496,4358.717773,4374.230957,4308.717773,4339.230957
334,4189.358887,4507.179688,4181.153809,4441.410156,4357.820313,4372.948730,4308.205078,4336.282227
335,4186.922852,4504.615234,4181.922852,4436.410156,4359.230957,4373.461426,4309.102539,4334.102539
336,4186.025879,4503.461426,4182.307617,4433.077148,4361.922852,4375.128418,4310.128418,4331.794922
337,4186.666504,4503.461426,4181.666504,4430.641113,4364.230957,4377.179688,4310.384766,4329.358887
338,4188.205078,4504.102539,4180.769043,4428.974121,4364.487305,4378.589844,4309.358887,4327.436035
339,4189.358887,4504.102539,4180.384766,4428.333496,4362.436035,4378.461426,4307.692383,4326.410156
340,4189.487305,4502.051270,4180.897461,4428.461426,4359.102539,4376.282227,4306.410156,4325.641113
341,4188.846191,4498.589844,4182.307617,4428.333496,4355.769043,4372.307617,4306.282227,4324.487305
342,4188.333496,4496.025879,4183.717773,4427.179688,4353.205078,4367.307617,4307.307617,4322.820313
343,4188.974121,4496.153809,4184.743652,4425.512695,4351.410156,4362.820313,4309.230957,4321.538574
344,4190.641113,4498.846191,4185.128418,4424.743652,4350.641113,4359.487305,4311.282227,4321.410156
345,4192.820313,4502.692383,4185.512695,4425.769043,4351.025879,4357.051270,4312.948730,4322.179688
346,4195.128418,4505.641113,4186.282227,4427.692383,4352.179688,4354.615234,4313.205078,4322.436035
347,4196.922852,4506.922852,4188.333496,4429.487305,4352.692383,4352.051270,4312.307617,4321.666504
348,4197.948730,4506.538574,4191.538574,4430.128418,4351.666504,4349.743652,4311.025879,4320.256348
349,4197.948730,4505.641113,4195.128418,4430.384766,4350.256348,4348.461426,4310.641113,4320.000000
350,4197.179688,4505.512695,4198.461426,4431.666504,4350.000000,4348.461426,4311.538574,4321.794922
351,4196.282227,4506.538574,4200.769043,4434.871582,4352.051270,4348.846191,4313.205078,4325.000000
352,4196.538574,4507.948730,4201.538574,4439.358887,4355.769043,4348.461426,4315.256348,4327.563965
353,4198.205078,4508.974121,4201.153809,4443.589844,4359.871582,4346.922852,4317.436035,4327.948730
354,4200.641113,4509.743652,4200.641113,4446.282227,4362.692383,4345.128418,4320.128418,4326.794922
355,4203.077148,4510.769043,4201.153809,4446.922852,4363.205078,4344.102539,4322.563965,4326.410156
356,4204.871582,4511.538574,4202.820313,4446.153809,4361.794922,4345.128418,4323.589844,4328.333496
357,4205.769043,4511.410156,4204.358887,4445.384766,4360.256348,4347.820313,4322.307617,4332.307617
358,4205.256348,4510.384766,4203.846191,4445.384766,4359.871582,4350.897461,4318.846191,4335.897461
359,4202.820313,4508.974121,4200.128418,4445.641113,4360.256348,4353.077148,4314.743652,4336.922852
360,4198.589844,4507.563965,4194.487305,4444.487305,4360.384766,4354.358887,4311.922852,4334.871582
361,4193.333496,4506.025879,4188.846191,4441.153809,4359.743652,4355.512695,4311.025879,4331.282227
362,4188.205078,4503.846191,4185.128418,4435.897461,4358.589844,4356.794922,4311.410156,4327.948730
363,4184.102539,4500.512695,4183.333496,4430.384766,4357.820313,4357.948730,4311.794922,4325.641113
364,4181.538574,4496.282227,4182.179688,4426.410156,4357.948730,4358.205078,4310.897461,4324.358887
365,4180.000000,4492.436035,4180.769043,4424.615234,4358.717773,4357.820313,4308.589844,4323.205078
366,4179.102539,4490.512695,4178.717773,4424.743652,4358.333496,4357.051270,4305.256348,4321.538574
367,4178.589844,4491.282227,4176.922852,4425.769043,4356.025879,4356.538574,4301.538574,4319.871582
368,4178.974121,4493.974121,4176.794922,4426.538574,4352.436035,4356.538574,4298.333496,4319.102539
369,4181.538574,4497.563965,4178.717773,4426.282227,4349.743652,4357.179688,4296.538574,4319.871582
370,4186.538574,4500.769043,4182.051270,4425.512695,4349.615234,4357.948730,4296.666504,4321.922852
371,4193.077148,4503.589844,4185.128418,4426.153809,4351.538574,4358.461426,4298.589844,4323.974121
372,4198.846191,4505.769043,4186.282227,4429.102539,4353.589844,4358.461426,4301.666504,4325.256348
373,4202.307617,4507.179688,4185.641113,4434.102539,4353.974121,4358.589844,4304.230957,4326.025879
374,4203.333496,4507.436035,4184.871582,4439.230957,4352.563965,4358.717773,4305.256348,4326.666504
375,4202.948730,4507.051270,4184.743652,4442.563965,4350.128418,4358.717773,4304.615234,4327.563965
376,4202.692383,4507.051270,4185.256348,4443.589844,4348.846191,4358.205078,4303.461426,4328.077148
377,4203.077148,4508.461426,4185.641113,4442.948730,4350.000000,4356.666504,4303.077148,4327.563965
378,4203.717773,4511.922852,4185.512695,4441.922852,4353.589844,4354.358887,4304.230957,4326.410156
379,4204.358887,4516.538574,4185.769043,4441.538574,4357.436035,4352.692383,4307.179688,4325.769043
380,4205.512695,4520.897461,4187.948730,4442.692383,4359.487305,4352.563965,4310.769043,4326.538574
381,4207.436035,4523.846191,4192.307617,4445.769043,4359.230957,4354.615234,4314.230957,4329.102539
382,4210.000000,4525.128418,4197.692383,4450.128418,4357.948730,4358.205078,4317.436035,4332.692383
383,4213.205078,4525.384766,4202.820313,4454.615234,4357.179688,4362.179688,4320.512695,4336.922852
384,4216.153809,4525.512695,4206.153809,4458.077148,4357.563965,4365.128418,4323.589844,4340.897461
385,4217.692383,4525.769043,4206.922852,4460.128418,4358.333496,4366.410156,4325.769043,4343.589844
386,4217.051270,4525.512695,4205.641113,4460.384766,4358.846191,4366.282227,4326.538574,4343.974121
387,4215.512695,4524.487305,4203.461426,4459.358887,4359.102539,4366.282227,4325.512695,4342.436035
388,4214.871582,4522.948730,4201.794922,4458.077148,4360.000000,4368.077148,4323.717773,4340.384766
389,4215.512695,4521.538574,4201.538574,4457.692383,4361.794922,4371.794922,4322.692383,4340.000000
390,4216.153809,4520.769043,4202.179688,4458.717773,4364.230957,4376.025879,4323.077148,4342.563965
391,4214.743652,4520.512695,4202.563965,4460.256348,4366.410156,4379.102539,4323.974121,4346.922852
392,4210.128418,4520.256348,4201.025879,4460.897461,4367.307617,4380.384766,4323.846191,4350.641113
393,4203.589844,4520.000000,4197.307617,4459.871582,4367.692383,4380.384766,4322.563965,4351.666504
394,4197.820313,4519.743652,4192.436035,4458.077148,4368.846191,4380.000000,4320.769043,4350.256348
395,4195.256348,4520.256348,4188.717773,4457.051270,4371.153809,4380.128418,4320.000000,4348.717773
396,4196.666504,4521.410156,4187.948730,4457.820313,4373.589844,4381.282227,4320.769043,4349.487305
397,4200.384766,4522.820313,4190.641113,4460.128418,4374.615234,4383.077148,4322.436035,4352.948730
398,4204.487305,4523.589844,4194.871582,4462.820313,4373.589844,4384.615234,4323.974121,4357.307617
399,4207.436035,4523.205078,4197.692383,4464.358887,4371.025879,4385.000000,4324.358887,4359.743652
400,4208.846191,4522.051270,4198.077148,4464.102539,4368.461426,4383.846191,4323.461426,4358.717773
401,4209.358887,4520.897461,4197.179688,4462.307617,4366.666504,4381.410156,4322.179688,4355.000000
402,4210.641113,4520.384766,4197.179688,4460.384766,4365.641113,4378.333496,4321.794922,4351.922852
403,4213.589844,4520.897461,4199.230957,4459.615234,4364.615234,4375.641113,4322.692383,4351.922852
404,4217.307617,4522.692383,4201.794922,4460.384766,4362.820313,4373.589844,4324.358887,4354.358887
405,4219.871582,4524.615234,4202.179688,4461.666504,4360.128418,4371.666504,4325.641113,4356.410156
406,4219.615234,4525.128418,4199.102539,4461.794922,4357.307617,4369.615234,4325.384766,4355.128418
407,4216.282227,4522.820313,4193.461426,4459.871582,4355.256348,4366.794922,4323.717773,4350.641113
408,4210.897461,4518.077148,4188.205078,4455.897461,4354.487305,4363.077148,4321.410156,4344.871582
409,4205.384766,4513.205078,4186.025879,4451.153809,4354.743652,4358.717773,4319.743652,4340.769043
410,4201.410156,4510.641113,4187.307617,4447.307617,4355.641113,4354.871582,4319.230957,4339.487305
411,4199.871582,4511.410156,4189.871582,4445.769043,4356.410156,4352.820313,4319.487305,4340.641113
412,4200.256348,4514.487305,4191.538574,4447.051270,4356.666504,4353.461426,4320.000000,4342.307617
413,4201.410156,4518.333496,4191.025879,4450.384766,4356.538574,4356.666504,4320.384766,4343.461426
414,4201.794922,4521.282227,4188.846191,4454.358887,4356.282227,4361.282227,4320.641113,4343.717773
415,4200.897461,4522.436035,4187.051270,4457.563965,4356.025879,4365.897461,4320.897461,4343.589844
416,4198.717773,4522.179688,4186.794922,4458.589844,4356.410156,4369.230957,4320.641113,4343.205078
417,4195.769043,4520.897461,4187.948730,4456.538574,4357.307617,4370.769043,4319.615234,4342.692383
418,4192.179688,4518.717773,4188.846191,4451.794922,4358.589844,4370.384766,4317.692383,4341.410156
419,4188.589844,4515.512695,4187.692383,4445.641113,4359.358887,4369.615234,4314.871582,4338.974121
420,4185.384766,4511.538574,4184.615234,4439.615234,4358.974121,4369.871582,4312.051270,4335.641113
421,4183.205078,4507.692383,4180.769043,4435.128418,4357.563965,4371.025879,4309.871582,4332.179688
422,4182.692383,4505.256348,4177.820313,4432.436035,4356.282227,4371.794922,4309.102539,4329.487305
423,4183.717773,4505.000000,4176.282227,4431.282227,4356.153809,4370.384766,4309.487305,4328.077148
424,4185.512695,4506.025879,4175.769043,4430.769043,4357.563965,4366.538574,4310.641113,4327.051270
425,4187.179688,4507.051270,4174.743652,4430.384766,4359.615234,4362.051270,4311.794922,4325.769043
426,4188.974121,4506.538574,4172.948730,4429.615234,4360.769043,4358.974121,4312.307617,4324.487305
427,4191.410156,4505.000000,4171.025879,4428.333496,4360.128418,4358.717773,4311.794922,4323.974121
428,4194.358887,4503.846191,4170.641113,4427.307617,4358.077148,4360.769043,4311.153809,4325.384766
429,4197.307617,4504.102539,4173.077148,4427.820313,4356.282227,4363.846191,4311.153809,4328.717773
430,4200.000000,4505.256348,4178.077148,4430.641113,4355.512695,4365.897461,4311.922852,4332.563965
431,4201.922852,4506.410156,4183.077148,4435.000000,4355.641113,4365.641113,4312.820313,4335.256348
432,4202.692383,4506.794922,4185.769043,4439.487305,4355.769043,4362.820313,4313.205078,4335.512695
433,4202.307617,4506.282227,4185.256348,4442.563965,4355.384766,4358.717773,4312.820313,4334.230957
434,4201.666504,4505.897461,4182.948730,4443.846191,4354.230957,4355.512695,4312.179688,4333.333496
435,4202.436035,4506.922852,4181.794922,4443.974121,4353.333496,4355.000000,4312.179688,4334.358887
436,4205.000000,4510.128418,4184.102539,4444.358887,4353.461426,4357.436035,4313.333496,4337.563965
437,4208.846191,4515.000000,4189.358887,4446.282227,4355.000000,4361.794922,4315.512695,4341.153809
438,4212.436035,4519.615234,4195.128418,4450.128418,4357.179688,4365.769043,4318.333496,4343.461426
439,4214.615234,4522.307617,4198.974121,4454.487305,4359.358887,4367.692383,4320.769043,4343.717773
440,4215.641113,4522.179688,4200.128418,4457.179688,4361.153809,4366.922852,4322.692383,4342.563965
441,4216.025879,4520.641113,4199.743652,4457.563965,4363.077148,4364.615234,4323.974121,4341.282227
442,4216.025879,4519.743652,4199.615234,4456.666504,4365.641113,4363.077148,4325.256348,4341.282227
443,4215.256348,4520.641113,4200.384766,4456.666504,4368.974121,4364.102539,4326.538574,4342.948730
444,4213.461426,4523.205078,4201.794922,4458.333496,4372.051270,4367.436035,4327.820313,4345.128418
445,4210.384766,4525.641113,4202.692383,4459.871582,4373.717773,4370.641113,4328.205078,4346.410156
446,4206.794922,4526.282227,4202.436035,4458.846191,4373.846191,4371.410156,4327.563965,4345.769043
447,4203.589844,4524.871582,4201.410156,4454.743652,4373.333496,4369.871582,4326.282227,4343.333496
448,4201.922852,4522.307617,4200.128418,4449.615234,4373.205078,4368.205078,4325.384766,4340.641113
449,4201.922852,4520.641113,4199.487305,4446.025879,4373.974121,4368.461426,4325.769043,4339.230957
450,4202.948730,4520.897461,4199.487305,4445.641113,4375.128418,4370.384766,4327.051270,4339.871582
451,4204.358887,4522.692383,4199.871582,4447.692383,4375.769043,4372.179688,4328.333496,4341.794922
452,4205.769043,4523.717773,4199.615234,4449.871582,4375.384766,4371.922852,4328.717773,4343.333496
453,4207.948730,4521.922852,4198.846191,4450.256348,4373.974121,4369.871582,4327.436035,4342.820313
454,4211.410156,4517.307617,4198.205078,4448.333496,4371.282227,4367.307617,4325.000000,4339.871582
455,4215.256348,4511.922852,4198.205078,4445.512695,4367.563965,4365.000000,4322.307617,4335.769043
456,4217.820313,4508.717773,4198.589844,4443.333496,4363.205078,4363.205078,4320.769043,4332.948730
457,4218.077148,4509.615234,4198.333496,4442.820313,4359.743652,4361.794922,4321.410156,4333.077148
458,4216.794922,4514.102539,4198.205078,4444.230957,4357.692383,4360.256348,4323.717773,4335.897461
459,4215.512695,4519.358887,4199.230957,4446.666504,4357.179688,4358.333496,4326.538574,4339.615234
460,4215.256348,4522.692383,4202.307617,4448.717773,4357.436035,4356.666504,4328.205078,4342.051270
461,4215.512695,4522.563965,4206.666504,4448.974121,4357.307617,4355.897461,4327.820313,4341.922852
462,4215.384766,4519.743652,4210.256348,4447.820313,4356.282227,4356.282227,4325.384766,4339.871582
463,4214.743652,4516.794922,4212.051270,4446.538574,4355.256348,4357.051270,4322.436035,4337.692383
464,4214.487305,4516.153809,4212.563965,4446.410156,4356.153809,4357.692383,4321.538574,4337.563965
465,4215.512695,4518.717773,4213.205078,4448.717773,4359.743652,4358.205078,4323.846191,4339.615234
466,4217.436035,4522.692383,4214.615234,4452.436035,4364.871582,4358.974121,4328.717773,4342.051270
467,4219.230957,4525.641113,4216.153809,4455.641113,4369.102539,4359.615234,4333.205078,4342.307617
468,4219.743652,4525.512695,4215.897461,4455.897461,4370.512695,4359.358887,4335.000000,4339.102539
469,4218.589844,4522.563965,4212.820313,4452.307617,4369.743652,4357.948730,4333.717773,4333.717773
470,4216.538574,4518.717773,4207.948730,4447.051270,4368.974121,4356.410156,4331.025879,4329.102539
471,4214.358887,4516.410156,4203.333496,4443.333496,4370.256348,4356.282227,4329.358887,4327.692383
472,4213.461426,4517.051270,4200.897461,4443.205078,4373.846191,4358.589844,4329.743652,4330.000000
473,4213.974121,4520.000000,4200.641113,4445.641113,4378.077148,4362.563965,4331.538574,4333.846191
474,4215.384766,4522.820313,4201.153809,4448.077148,4380.641113,4366.282227,4333.077148,4336.794922
475,4216.410156,4522.692383,4200.256348,4447.948730,4381.025879,4368.077148,4332.820313,4336.922852
476,4216.538574,4519.615234,4197.051270,4444.871582,4380.512695,4367.692383,4330.384766,4335.000000
477,4215.897461,4515.512695,4192.820313,4441.410156,4380.512695,4366.410156,4327.436035,4333.077148
478,4215.641113,4513.205078,4190.512695,4440.256348,4381.282227,4365.897461,4325.384766,4333.077148
479,4216.153809,4513.846191,4191.025879,4442.436035,4382.179688,4366.538574,4325.128418,4335.384766
480,4217.179688,4516.282227,4193.333496,4446.282227,4382.051270,4368.077148,4326.410156,4338.974121
481,4217.820313,4518.717773,4195.641113,4449.230957,4380.769043,4369.871582,4327.820313,4341.922852
482,4218.205078,4519.743652,4196.538574,4449.871582,4379.230957,4370.897461,4328.846191,4343.205078
483,4218.461426,4519.230957,4196.410156,4448.333496,4378.589844,4370.897461,4329.230957,4342.563965
484,4218.333496,4517.948730,4195.641113,4445.897461,4378.589844,4369.358887,4329.230957,4340.769043
485,4217.436035,4516.410156,4194.615234,4443.717773,4377.948730,4366.410156,4328.589844,4338.589844
486,4215.769043,4515.256348,4193.589844,4442.307617,4375.512695,4362.563965,4327.563965,4336.153809
487,4213.846191,4515.256348,4193.461426,4441.794922,4371.666504,4358.846191,4326.666504,4334.102539
488,4212.692383,4516.794922,4195.000000,4442.563965,4367.948730,4356.410156,4327.436035,4333.333496
489,4213.077148,4519.358887,4198.333496,4445.000000,4365.641113,4356.025879,4330.384766,4333.846191
490,4214.615234,4521.538574,4201.666504,4449.102539,4365.000000,4357.307617,4334.102539,4335.256348
491,4216.025879,4522.692383,4203.461426,4453.589844,4365.384766,4358.589844,4337.051270,4336.666504
492,4216.666504,4522.948730,4202.820313,4457.051270,4366.410156,4358.974121,4338.333496,4337.692383
493,4216.410156,4523.589844,4201.282227,4458.974121,4368.205078,4358.974121,4338.717773,4338.717773
494,4216.410156,4526.025879,4201.282227,4460.897461,4371.282227,4360.512695,4339.102539,4341.025879
495,4217.820313,4530.641113,4204.871582,4465.128418,4376.025879,4365.000000,4340.512695,4345.000000
496,4220.256348,4536.282227,4211.282227,4471.794922,4381.410156,4371.922852,4342.692383,4349.871582
497,4222.692383,4540.897461,4217.436035,4478.461426,4386.410156,4378.974121,4345.128418,4353.717773
498,4223.205078,4542.948730,4219.743652,4481.410156,4389.487305,4383.589844,4346.666504,4354.743652
499,4221.410156,4541.666504,4217.179688,4478.846191,4390.384766,4384.615234,4346.794922,4352.436035
500,4217.820313,4538.333496,4210.897461,4471.922852,4390.128418,4383.077148,4345.512695,4348.077148
501,4214.230957,4534.230957,4204.743652,4464.230957,4390.000000,4381.538574,4343.846191,4343.717773
502,4212.051270,4530.641113,4201.538574,4459.615234,4390.769043,4381.410156,4343.205078,4341.153809
503,4211.666504,4528.461426,4202.051270,4459.230957,4391.538574,4382.179688,4343.717773,4340.897461
504,4212.307617,4527.820313,4203.974121,4461.666504,4391.282227,4382.179688,4344.487305,4341.794922
505,4212.563965,4528.077148,4204.487305,4463.974121,4389.230957,4380.512695,4343.717773,4342.948730
506,4211.153809,4527.820313,4201.666504,4464.487305,4386.153809,4377.051270,4340.512695,4343.461426
507,4208.846191,4526.666504,4196.538574,4462.820313,4383.333496,4372.820313,4335.384766,4343.717773
508,4207.179688,4524.615234,4191.794922,4459.615234,4381.282227,4368.974121,4330.512695,4343.589844
509,4207.179688,4522.307617,4188.974121,4455.384766,4380.000000,4365.897461,4327.692383,4342.692383
510,4208.717773,4520.641113,4187.820313,4450.641113,4378.589844,4363.205078,4327.436035,4340.512695
511,4210.897461,4520.128418,4187.307617,4447.307617,4376.282227,4360.512695,4328.333496,4337.692383
512,4212.948730,4520.512695,4187.051270,4447.563965,4372.820313,4357.948730,4328.333496,4335.897461
513,4215.128418,4521.153809,4187.307617,4451.922852,4369.102539,4356.153809,4327.436035,4336.538574
514,4218.077148,4521.794922,4188.974121,4458.205078,4366.153809,4355.512695,4326.538574,4339.230957
515,4222.051270,4522.563965,4192.051270,4462.948730,4364.358887,4355.512695,4326.794922,4342.307617
516,4226.282227,4523.461426,4195.384766,4463.846191,4363.077148,4355.769043,4328.461426,4343.974121
517,4229.487305,4523.846191,4197.948730,4461.794922,4361.153809,4356.282227,4330.000000,4343.717773
518,4231.282227,4523.333496,4199.358887,4460.256348,4358.974121,4357.179688,4330.000000,4342.692383
519,4231.538574,4522.692383,4200.128418,4461.922852,4357.820313,4359.358887,4328.589844,4342.820313
520,4230.641113,4523.717773,4200.641113,4467.436035,4358.333496,4362.948730,4327.179688,4345.641113
521,4229.230957,4527.179688,4201.538574,4473.974121,4360.256348,4367.692383,4328.205078,4350.641113
522,4227.563965,4532.051270,4202.563965,4478.461426,4362.820313,4372.179688,4331.794922,4355.769043
523,4226.153809,4535.769043,4203.846191,4479.102539,4365.384766,4374.743652,4336.538574,4358.333496
524,4225.000000,4536.794922,4205.256348,4476.538574,4367.948730,4374.743652,4340.384766,4357.563965
525,4224.358887,4535.641113,4207.436035,4473.589844,4371.025879,4372.948730,4342.436035,4355.128418
526,4224.487305,4534.230957,4210.641113,4472.563965,4374.615234,4371.153809,4342.692383,4353.077148
527,4225.769043,4534.358887,4214.358887,4473.846191,4378.589844,4371.410156,4342.436035,4352.692383
528,4228.077148,4536.538574,4216.538574,4476.153809,4382.692383,4374.487305,4342.563965,4354.358887
529,4229.871582,4539.487305,4215.897461,4478.077148,4386.666504,4379.743652,4343.333496,4357.436035
530,4230.641113,4541.282227,4212.307617,4479.102539,4389.871582,4385.128418,4343.846191,4360.384766
531,4231.025879,4540.769043,4207.948730,4479.230957,4391.538574,4388.205078,4343.717773,4361.666504
532,4232.179688,4538.846191,4204.743652,4478.974121,4391.282227,4387.436035,4342.948730,4360.000000
533,4233.974121,4536.538574,4203.461426,4477.692383,4389.358887,4383.846191,4341.666504,4355.384766
534,4234.358887,4534.871582,4202.948730,4474.743652,4386.666504,4379.358887,4339.487305,4349.358887
535,4231.794922,4533.333496,4202.051270,4470.384766,4384.102539,4376.153809,4336.666504,4344.102539
536,4226.666504,4531.025879,4200.256348,4465.769043,4382.051270,4374.487305,4333.974121,4341.025879
537,4221.794922,4527.820313,4198.461426,4462.179688,4380.512695,4373.205078,4331.922852,4340.384766
538,4220.128418,4525.000000,4197.692383,4460.128418,4378.974121,4370.769043,4331.282227,4341.538574
539,4222.307617,4523.461426,4198.461426,4459.487305,4377.051270,4367.436035,4332.051270,4342.948730
540,4226.282227,4523.077148,4200.128418,4459.358887,4374.871582,4363.974121,4334.102539,4343.205078
541,4229.358887,4523.077148,4201.794922,4458.974121,4373.589844,4361.153809,4336.282227,4341.538574
542,4229.487305,4522.820313,4202.563965,4457.820313,4373.589844,4358.589844,4337.307617,4338.461426
543,4227.179688,4521.922852,4202.051270,4456.410156,4373.974121,4356.025879,4336.153809,4335.512695
544,4224.871582,4520.897461,4200.641113,4456.025879,4372.692383,4353.077148,4333.077148,4333.974121
545,4224.743652,4520.256348,4199.102539,4456.666504,4368.589844,4350.384766,4329.358887,4333.717773
546,4227.436035,4520.512695,4198.205078,4457.179688,4362.307617,4348.974121,4326.794922,4334.102539
547,4230.769043,4521.153809,4198.333496,4456.794922,4356.666504,4349.743652,4325.897461,4334.230957
548,4232.051270,4522.051270,4199.358887,4456.922852,4354.102539,4352.179688,4326.666504,4334.615234
549,4230.000000,4523.077148,4200.641113,4459.358887,4355.256348,4355.256348,4328.205078,4336.282227
550,4226.410156,4524.102539,4201.538574,4464.230957,4358.846191,4357.307617,4330.000000,4339.102539
551,4224.102539,4524.615234,4201.922852,4469.487305,4362.436035,4358.077148,4331.410156,4342.051270
552,4224.487305,4524.487305,4202.307617,4471.922852,4364.487305,4358.333496,4333.205078,4343.846191
553,4227.436035,4524.743652,4203.333496,4470.641113,4365.000000,4359.358887,4335.641113,4343.846191
554,4231.282227,4526.153809,4205.128418,4467.563965,4365.769043,4361.410156,4338.205078,4343.205078
