,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4218.461426,4542.948730,4217.563965,4316.282227,4470.897461,4469.743652,4413.077148,4344.743652
21,4215.128418,4537.307617,4213.461426,4317.563965,4470.512695,4468.589844,4414.102539,4342.179688
22,4209.230957,4529.102539,4207.051270,4317.692383,4471.282227,4468.461426,4416.666504,4337.692383
23,4202.948730,4521.666504,4200.897461,4316.025879,4472.563965,4469.358887,4418.846191,4332.948730
24,4198.461426,4518.205078,4197.179688,4313.846191,4473.717773,4470.512695,4418.846191,4329.871582
25,4196.666504,4518.717773,4196.538574,4312.307617,4474.358887,4471.025879,4416.538574,4329.743652
26,4196.922852,4520.897461,4197.307617,4312.563965,4474.358887,4470.769043,4413.717773,4332.436035
27,4197.948730,4521.538574,4197.179688,4313.846191,4473.974121,4470.256348,4412.563965,4335.641113
28,4198.717773,4518.974121,4195.128418,4315.256348,4473.077148,4470.256348,4414.102539,4337.436035
29,4198.846191,4514.358887,4191.922852,4315.897461,4471.538574,4470.769043,4417.307617,4337.692383
30,4197.820313,4510.256348,4189.743652,4315.000000,4468.974121,4471.410156,4420.256348,4337.563965
31,4195.897461,4508.461426,4189.358887,4313.077148,4466.025879,4471.538574,4421.538574,4338.589844
32,4193.077148,4508.974121,4189.871582,4311.282227,4463.589844,4470.769043,4421.153809,4340.000000
33,4189.743652,4510.256348,4189.230957,4311.153809,4462.820313,4469.487305,4420.384766,4339.743652
34,4187.436035,4510.641113,4186.538574,4313.333496,4463.589844,4468.077148,4420.384766,4336.025879
35,4187.436035,4510.512695,4184.102539,4316.538574,4464.743652,4467.307617,4421.025879,4330.384766
36,4191.025879,4511.922852,4185.256348,4318.205078,4465.512695,4467.307617,4421.794922,4326.282227
37,4197.948730,4516.025879,4191.666504,4317.179688,4465.256348,4467.436035,4421.794922,4326.666504
38,4206.153809,4521.410156,4201.410156,4313.846191,4463.717773,4467.051270,4421.153809,4331.153809
39,4213.205078,4526.025879,4210.512695,4310.512695,4461.410156,4466.025879,4420.384766,4336.025879
40,4217.179688,4528.461426,4216.025879,4309.487305,4459.487305,4464.743652,4419.615234,4337.563965
41,4218.205078,4529.230957,4217.563965,4311.282227,4459.358887,4464.230957,4419.358887,4334.743652
42,4217.948730,4529.615234,4217.051270,4314.615234,4461.794922,4465.128418,4419.487305,4329.871582
43,4217.563965,4530.769043,4216.282227,4317.051270,4466.282227,4466.922852,4419.615234,4326.410156
44,4217.436035,4531.538574,4215.384766,4316.794922,4471.282227,4468.461426,4419.102539,4325.641113
45,4217.179688,4530.641113,4213.846191,4315.000000,4474.358887,4468.846191,4417.563965,4326.410156
46,4216.282227,4527.948730,4211.025879,4313.077148,4474.615234,4468.333496,4415.256348,4326.666504
47,4214.743652,4524.743652,4207.307617,4312.820313,4472.692383,4468.077148,4413.077148,4325.769043
48,4212.307617,4522.692383,4204.230957,4313.974121,4470.897461,4468.717773,4412.051270,4325.000000
49,4209.230957,4522.563965,4202.820313,4315.641113,4470.769043,4470.384766,4413.077148,4326.153809
50,4206.410156,4523.717773,4203.077148,4316.410156,4472.692383,4472.563965,4415.641113,4329.230957
51,4204.615234,4524.487305,4203.333496,4315.641113,4475.512695,4473.717773,4418.589844,4332.563965
52,4203.589844,4523.846191,4202.307617,4314.615234,4477.563965,4472.820313,4420.897461,4334.102539
53,4202.179688,4521.794922,4199.871582,4314.487305,4477.436035,4470.000000,4421.538574,4334.102539
54,4200.128418,4520.769043,4197.563965,4316.153809,4475.641113,4466.922852,4420.897461,4334.615234
55,4198.589844,4522.436035,4197.307617,4318.077148,4473.333496,4466.025879,4419.743652,4338.077148
56,4199.358887,4526.794922,4199.487305,4318.333496,4471.794922,4467.820313,4418.717773,4344.102539
57,4202.948730,4531.153809,4202.692383,4316.410156,4471.666504,4470.256348,4418.461426,4350.897461
58,4207.948730,4532.820313,4204.871582,4313.589844,4472.436035,4471.153809,4418.717773,4356.025879
59,4211.538574,4531.153809,4205.641113,4312.436035,4472.948730,4469.743652,4419.358887,4358.077148
60,4211.666504,4527.307617,4205.512695,4313.717773,4472.563965,4467.051270,4419.615234,4357.563965
61,4208.333496,4523.974121,4205.256348,4315.641113,4471.794922,4465.384766,4418.846191,4355.897461
62,4203.589844,4522.436035,4204.230957,4316.282227,4471.538574,4466.282227,4416.666504,4354.358887
63,4200.769043,4522.692383,4202.692383,4315.128418,4471.922852,4468.717773,4413.717773,4353.589844
64,4201.922852,4523.205078,4201.153809,4313.846191,4471.666504,4470.897461,4411.794922,4353.589844
65,4206.922852,4523.589844,4201.153809,4314.102539,4469.871582,4471.153809,4412.307617,4353.974121
66,4213.333496,4524.102539,4203.205078,4315.769043,4467.436035,4469.743652,4415.256348,4353.974121
67,4217.563965,4525.512695,4207.051270,4317.692383,4466.282227,4467.692383,4419.230957,4353.205078
68,4218.205078,4527.563965,4211.538574,4319.230957,4467.051270,4466.666504,4422.307617,4351.538574
69,4216.282227,4529.358887,4215.384766,4319.871582,4469.102539,4466.922852,4422.948730,4349.871582
70,4214.615234,4530.256348,4217.436035,4319.358887,4470.769043,4468.077148,4421.410156,4348.717773
71,4214.871582,4530.384766,4217.436035,4318.077148,4470.512695,4468.974121,4419.230957,4348.717773
72,4216.794922,4530.128418,4216.153809,4317.436035,4468.333496,4469.358887,4418.077148,4349.230957
73,4218.589844,4529.615234,4214.871582,4317.692383,4465.128418,4469.102539,4418.461426,4349.102539
74,4218.846191,4528.846191,4214.230957,4318.333496,4463.333496,4468.589844,4419.487305,4347.179688
75,4217.948730,4527.563965,4214.487305,4318.205078,4464.102539,4468.077148,4420.256348,4343.333496
76,4216.410156,4526.410156,4215.128418,4317.307617,4466.153809,4467.692383,4420.256348,4339.487305
77,4215.256348,4526.922852,4215.512695,4316.282227,4466.922852,4467.436035,4419.487305,4337.820313
78,4214.487305,4529.871582,4215.512695,4316.153809,4465.641113,4467.563965,4418.846191,4339.487305
79,4214.102539,4534.230957,4215.128418,4316.922852,4463.717773,4467.563965,4418.717773,4343.717773
80,4213.974121,4538.205078,4214.743652,4318.077148,4463.205078,4467.692383,4418.846191,4348.205078
81,4214.102539,4540.256348,4214.230957,4318.333496,4464.871582,4467.948730,4418.974121,4350.641113
82,4214.743652,4539.871582,4213.461426,4317.436035,4466.922852,4468.974121,4418.846191,4350.000000
83,4215.641113,4537.948730,4213.461426,4315.512695,4467.692383,4470.769043,4418.717773,4347.051270
84,4216.282227,4536.025879,4214.358887,4313.589844,4466.538574,4472.563965,4418.717773,4343.461426
85,4216.410156,4535.897461,4215.641113,4312.692383,4465.128418,4473.333496,4418.846191,4341.025879
86,4216.794922,4537.307617,4216.794922,4313.333496,4465.256348,4472.307617,4418.846191,4340.769043
87,4218.077148,4538.974121,4217.436035,4315.256348,4468.205078,4470.128418,4418.717773,4342.179688
88,4220.512695,4539.487305,4218.077148,4316.794922,4472.563965,4468.205078,4418.717773,4343.589844
89,4223.461426,4538.846191,4218.717773,4316.282227,4475.384766,4467.948730,4418.846191,4343.974121
90,4225.512695,4538.589844,4219.358887,4313.589844,4474.615234,4469.230957,4418.846191,4342.948730
91,4225.256348,4539.230957,4220.128418,4310.897461,4470.512695,4470.384766,4418.846191,4341.794922
92,4222.820313,4540.384766,4220.256348,4310.384766,4465.769043,4470.384766,4418.846191,4341.538574
93,4219.230957,4540.512695,4219.230957,4312.563965,4463.333496,4469.358887,4418.846191,4341.922852
94,4216.282227,4538.846191,4216.666504,4315.384766,4464.358887,4468.846191,4418.974121,4342.179688
95,4215.000000,4535.256348,4213.205078,4317.179688,4467.436035,4469.358887,4419.230957,4341.410156
96,4214.871582,4530.897461,4210.512695,4316.794922,4470.384766,4470.769043,4419.358887,4339.743652
97,4214.487305,4527.820313,4209.230957,4314.871582,4471.282227,4471.538574,4418.974121,4338.461426
98,4213.589844,4527.692383,4209.615234,4312.692383,4470.256348,4470.769043,4418.461426,4338.461426
99,4212.563965,4531.153809,4211.025879,4311.794922,4468.205078,4468.717773,4418.333496,4339.871582
100,4212.436035,4536.538574,4212.563965,4312.563965,4466.282227,4466.794922,4418.846191,4341.538574
101,4213.589844,4541.153809,4213.846191,4314.487305,4465.512695,4466.410156,4419.743652,4342.692383
102,4215.256348,4542.820313,4214.615234,4316.538574,4466.922852,4467.692383,4420.000000,4342.948730
103,4216.922852,4541.538574,4215.256348,4317.820313,4470.000000,4468.974121,4418.589844,4343.205078
104,4217.820313,4538.974121,4215.769043,4317.820313,4473.077148,4469.102539,4415.769043,4344.487305
105,4218.333496,4536.666504,4215.769043,4316.666504,4474.358887,4467.820313,4412.820313,4347.051270
106,4218.205078,4535.384766,4215.000000,4314.358887,4473.846191,4466.666504,4411.153809,4349.871582
107,4217.051270,4534.102539,4213.077148,4311.922852,4472.692383,4466.666504,4411.153809,4351.666504
108,4215.128418,4532.307617,4210.641113,4310.000000,4471.794922,4467.948730,4412.563965,4352.307617
109,4213.333496,4531.153809,4209.230957,4309.871582,4471.410156,4469.615234,4413.974121,4352.307617
110,4212.820313,4532.179688,4209.743652,4311.922852,4471.538574,4470.769043,4414.743652,4352.307617
111,4214.230957,4535.641113,4212.051270,4315.384766,4472.820313,4471.025879,4414.358887,4351.794922
112,4216.538574,4538.717773,4214.615234,4318.077148,4474.358887,4470.512695,4413.589844,4350.384766
113,4217.948730,4538.461426,4215.769043,4318.717773,4474.871582,4469.358887,4413.077148,4347.692383
114,4217.179688,4534.615234,4215.256348,4317.307617,4473.717773,4468.333496,4413.077148,4344.230957
115,4214.871582,4529.871582,4213.974121,4314.615234,4472.307617,4468.205078,4413.461426,4341.410156
116,4213.333496,4527.820313,4213.205078,4311.922852,4472.179688,4469.230957,4413.589844,4340.128418
117,4214.230957,4529.615234,4213.589844,4309.871582,4473.077148,4470.897461,4413.717773,4340.769043
118,4217.692383,4534.230957,4215.128418,4309.615234,4474.102539,4472.563965,4413.846191,4341.922852
119,4221.538574,4538.589844,4217.179688,4311.538574,4475.000000,4473.333496,4414.358887,4342.307617
120,4224.102539,4540.641113,4219.230957,4314.743652,4475.641113,4472.307617,4414.743652,4341.025879
121,4224.871582,4539.743652,4221.025879,4317.179688,4476.025879,4469.871582,4414.615234,4339.102539
122,4224.615234,4537.179688,4222.179688,4317.692383,4475.512695,4466.794922,4414.102539,4337.563965
123,4223.717773,4535.000000,4222.307617,4316.153809,4473.974121,4464.743652,4413.717773,4337.179688
124,4222.436035,4534.358887,4221.153809,4313.333496,4471.922852,4464.358887,4414.230957,4338.333496
125,4220.897461,4535.384766,4219.615234,4311.025879,4470.769043,4465.384766,4415.256348,4340.512695
126,4219.487305,4537.179688,4218.589844,4310.512695,4471.282227,4467.307617,4416.025879,4343.717773
127,4218.589844,4538.461426,4218.461426,4311.666504,4472.948730,4469.102539,4415.769043,4347.051270
128,4218.077148,4538.461426,4218.077148,4313.717773,4473.717773,4470.000000,4414.871582,4350.384766
129,4216.922852,4536.153809,4216.025879,4315.000000,4472.436035,4469.615234,4414.230957,4352.948730
130,4213.589844,4531.153809,4211.666504,4315.256348,4469.102539,4468.333496,4414.743652,4355.000000
131,4208.333496,4524.102539,4205.769043,4314.615234,4465.000000,4467.051270,4416.666504,4356.025879
132,4202.179688,4517.179688,4200.128418,4313.846191,4462.051270,4466.538574,4419.358887,4356.282227
133,4197.436035,4513.589844,4196.153809,4313.717773,4461.025879,4466.794922,4421.410156,4355.384766
134,4195.256348,4514.743652,4194.615234,4313.974121,4461.794922,4467.563965,4421.922852,4353.846191
135,4196.025879,4519.487305,4194.871582,4314.615234,4463.205078,4468.333496,4421.025879,4353.205078
136,4198.717773,4523.974121,4196.538574,4315.384766,4464.102539,4469.230957,4419.487305,4354.358887
137,4202.179688,4525.641113,4199.102539,4315.384766,4463.717773,4469.487305,4418.333496,4356.922852
138,4205.897461,4524.487305,4202.307617,4314.358887,4462.692383,4468.974121,4418.077148,4358.974121
139,4210.000000,4523.077148,4205.897461,4312.948730,4462.051270,4467.948730,4418.589844,4359.102539
140,4213.846191,4523.846191,4208.974121,4312.051270,4461.794922,4467.307617,4419.230957,4358.077148
141,4216.538574,4527.179688,4210.769043,4312.563965,4461.922852,4467.563965,4419.358887,4357.563965
142,4217.692383,4531.922852,4211.282227,4314.871582,4461.922852,4468.461426,4419.102539,4358.974121
143,4217.436035,4536.666504,4211.666504,4317.563965,4461.794922,4469.743652,4418.461426,4362.179688
144,4216.794922,4539.743652,4213.077148,4318.717773,4461.794922,4470.512695,4418.333496,4365.000000
145,4216.794922,4540.897461,4215.769043,4317.692383,4462.307617,4470.256348,4418.461426,4365.641113
146,4217.820313,4540.897461,4218.717773,4315.384766,4462.948730,4468.846191,4419.102539,4363.589844
147,4219.743652,4541.538574,4220.128418,4313.974121,4462.948730,4466.922852,4419.743652,4360.769043
148,4222.307617,4544.230957,4219.615234,4314.230957,4462.692383,4465.256348,4420.256348,4360.000000
149,4225.000000,4548.205078,4219.102539,4315.641113,4462.692383,4465.128418,4420.641113,4362.436035
150,4227.436035,4551.153809,4220.000000,4316.666504,4462.948730,4466.538574,4420.769043,4366.666504
151,4228.333496,4551.666504,4222.051270,4316.410156,4463.077148,4468.461426,4420.897461,4370.000000
152,4226.794922,4549.358887,4222.948730,4315.000000,4462.820313,4469.615234,4421.025879,4370.128418
153,4222.307617,4545.000000,4220.512695,4313.589844,4461.922852,4469.743652,4421.153809,4367.563965
154,4215.897461,4539.615234,4214.743652,4313.461426,4461.410156,4469.230957,4421.153809,4364.487305
155,4209.358887,4534.102539,4207.436035,4314.743652,4461.282227,4468.974121,4420.769043,4363.461426
156,4204.615234,4529.230957,4200.769043,4316.410156,4461.410156,4469.102539,4420.256348,4365.128418
157,4201.922852,4525.512695,4196.666504,4317.051270,4461.153809,4469.871582,4419.871582,4368.333496
158,4200.128418,4523.589844,4195.897461,4316.282227,4460.384766,4470.641113,4419.743652,4370.897461
159,4198.589844,4523.461426,4197.179688,4315.128418,4459.743652,4470.641113,4419.871582,4371.538574
160,4197.820313,4524.230957,4198.717773,4314.743652,4459.743652,4469.743652,4420.128418,4370.641113
161,4198.717773,4524.871582,4198.846191,4315.641113,4460.256348,4468.077148,4420.128418,4368.717773
162,4201.282227,4524.102539,4198.077148,4317.051270,4460.256348,4466.794922,4419.743652,4367.051270
163,4204.871582,4522.436035,4198.205078,4317.692383,4459.102539,4466.666504,4419.743652,4366.025879
164,4208.717773,4521.025879,4201.025879,4316.794922,4457.820313,4467.692383,4420.128418,4365.641113
165,4212.692383,4521.922852,4206.794922,4314.743652,4458.077148,4468.974121,4420.641113,4365.000000
166,4216.922852,4525.512695,4213.205078,4312.820313,4460.897461,4469.743652,4420.384766,4362.948730
167,4221.153809,4531.153809,4217.820313,4312.436035,4465.128418,4469.230957,4419.487305,4359.487305
168,4224.871582,4536.538574,4219.871582,4314.230957,4468.333496,4467.948730,4418.974121,4356.282227
169,4227.948730,4540.641113,4220.897461,4317.692383,4468.461426,4466.666504,4419.615234,4355.769043
170,4230.641113,4544.487305,4222.563965,4320.512695,4465.641113,4466.153809,4421.282227,4358.589844
171,4232.948730,4548.974121,4225.641113,4321.153809,4461.666504,4466.538574,4422.948730,4363.974121
172,4234.230957,4553.717773,4228.974121,4318.846191,4459.230957,4467.307617,4423.717773,4369.615234
173,4234.487305,4556.922852,4231.153809,4315.256348,4459.358887,4467.820313,4423.077148,4373.717773
174,4233.974121,4556.922852,4231.282227,4312.948730,4461.538574,4467.820313,4421.282227,4375.128418
175,4232.820313,4553.717773,4229.743652,4313.333496,4463.461426,4467.436035,4419.743652,4374.358887
176,4231.666504,4549.358887,4228.205078,4315.512695,4463.461426,4467.051270,4419.102539,4373.077148
177,4230.897461,4546.666504,4227.692383,4317.307617,4461.666504,4466.794922,4420.000000,4372.563965
178,4231.666504,4547.179688,4228.205078,4317.692383,4459.487305,4466.794922,4421.153809,4373.333496
179,4233.589844,4550.384766,4228.333496,4317.179688,4458.333496,4466.410156,4421.922852,4374.615234
180,4234.871582,4554.102539,4226.794922,4317.307617,4458.717773,4466.025879,4421.794922,4375.000000
181,4232.820313,4556.153809,4223.461426,4318.717773,4460.384766,4466.282227,4421.025879,4373.717773
182,4227.051270,4556.282227,4219.102539,4320.256348,4462.051270,4467.307617,4420.256348,4371.410156
183,4220.256348,4555.000000,4215.512695,4320.897461,4463.205078,4468.846191,4420.000000,4369.358887
184,4216.153809,4553.333496,4214.358887,4319.871582,4463.333496,4469.615234,4420.128418,4368.461426
185,4217.436035,4552.179688,4215.897461,4317.820313,4462.179688,4468.846191,4420.256348,4369.230957
186,4222.820313,4552.692383,4219.358887,4316.153809,4460.512695,4467.051270,4420.000000,4371.025879
187,4229.358887,4555.256348,4223.717773,4315.512695,4459.230957,4465.897461,4419.871582,4373.077148
188,4233.974121,4559.230957,4227.948730,4315.512695,4459.230957,4466.282227,4420.000000,4374.230957
189,4235.384766,4562.563965,4231.153809,4315.641113,4460.256348,4467.692383,4420.128418,4373.974121
190,4234.743652,4563.461426,4232.948730,4314.871582,4461.282227,4468.589844,4420.128418,4372.692383
191,4233.974121,4561.666504,4233.333496,4313.846191,4461.794922,4468.717773,4420.000000,4371.410156
192,4234.487305,4558.461426,4233.077148,4313.205078,4461.666504,4468.205078,4420.000000,4370.769043
193,4235.897461,4555.769043,4232.820313,4313.974121,4461.794922,4467.563965,4420.000000,4370.512695
194,4236.922852,4554.487305,4232.948730,4315.512695,4461.922852,4467.051270,4420.000000,4370.000000
195,4236.538574,4554.615234,4233.205078,4317.051270,4462.051270,4467.051270,4420.000000,4368.846191
196,4235.384766,4555.000000,4233.077148,4317.436035,4461.794922,4467.563965,4420.000000,4367.948730
197,4234.615234,4554.615234,4232.563965,4316.538574,4461.153809,4468.077148,4420.000000,4368.205078
198,4234.871582,4553.589844,4231.794922,4314.743652,4460.384766,4467.820313,4420.000000,4369.615234
199,4235.256348,4552.948730,4231.538574,4313.717773,4460.256348,4467.051270,4420.000000,4371.282227
200,4234.871582,4553.589844,4231.666504,4313.974121,4461.025879,4466.794922,4420.000000,4372.051270
201,4234.358887,4555.000000,4231.410156,4315.512695,4462.179688,4467.692383,4420.000000,4371.410156
202,4234.102539,4554.743652,4229.871582,4317.436035,4462.948730,4468.974121,4420.000000,4369.487305
203,4233.589844,4551.282227,4227.179688,4319.358887,4462.692383,4469.487305,4420.000000,4366.538574
204,4232.179688,4546.025879,4223.589844,4321.025879,4461.666504,4469.102539,4420.000000,4363.974121
205,4229.487305,4542.051270,4220.128418,4321.666504,4460.641113,4468.461426,4420.000000,4363.205078
206,4226.025879,4540.384766,4217.307617,4320.897461,4460.128418,4468.077148,4420.000000,4364.487305
207,4222.179688,4539.743652,4215.384766,4319.230957,4460.384766,4468.205078,4420.000000,4366.666504
208,4217.820313,4537.692383,4213.717773,4317.179688,4461.282227,4468.333496,4420.000000,4367.820313
209,4213.077148,4533.846191,4211.538574,4315.769043,4462.179688,4468.846191,4420.000000,4367.051270
210,4208.461426,4528.846191,4208.077148,4315.000000,4462.820313,4470.000000,4420.000000,4364.871582
211,4204.615234,4523.846191,4203.846191,4315.256348,4462.436035,4471.410156,4420.000000,4361.922852
212,4201.410156,4519.487305,4199.358887,4316.282227,4460.769043,4472.563965,4420.000000,4358.589844
213,4198.974121,4515.256348,4195.897461,4317.307617,4458.461426,4472.820313,4420.000000,4355.000000
214,4197.563965,4511.153809,4194.230957,4317.307617,4456.538574,4472.051270,4420.000000,4351.538574
215,4198.077148,4508.589844,4195.128418,4316.282227,4455.769043,4470.897461,4420.000000,4348.974121
216,4201.153809,4509.487305,4198.333496,4315.256348,4456.794922,4470.000000,4420.000000,4348.205078
217,4206.153809,4514.487305,4202.948730,4315.384766,4459.102539,4469.871582,4420.000000,4349.487305
218,4211.410156,4522.179688,4207.820313,4316.538574,4461.538574,4470.256348,4420.000000,4352.692383
219,4215.512695,4530.128418,4212.307617,4317.307617,4463.205078,4470.512695,4420.000000,4357.307617
220,4217.436035,4535.384766,4215.384766,4316.410156,4463.717773,4470.256348,4420.000000,4362.051270
221,4217.179688,4536.025879,4216.538574,4314.358887,4463.461426,4469.358887,4420.000000,4365.000000
222,4215.769043,4532.692383,4215.384766,4312.948730,4462.692383,4468.205078,4420.000000,4365.769043
223,4214.487305,4528.589844,4212.307617,4313.717773,4461.922852,4467.436035,4420.000000,4365.769043
224,4214.615234,4526.794922,4208.717773,4316.282227,4461.153809,4467.563965,4420.000000,4366.282227
225,4215.512695,4527.948730,4206.282227,4318.974121,4460.897461,4468.077148,4420.000000,4367.563965
226,4215.769043,4529.487305,4205.897461,4320.384766,4461.153809,4468.461426,4420.000000,4367.820313
227,4214.743652,4529.358887,4207.436035,4320.128418,4461.538574,4468.205078,4420.000000,4365.641113
228,4213.589844,4527.948730,4210.000000,4318.589844,4462.051270,4467.307617,4420.000000,4361.666504
229,4214.102539,4527.179688,4212.820313,4317.051270,4462.307617,4466.922852,4420.000000,4358.333496
230,4216.153809,4527.692383,4214.871582,4316.922852,4462.179688,4467.692383,4420.000000,4357.948730
231,4218.077148,4528.846191,4215.641113,4318.461426,4461.922852,4469.358887,4420.000000,4360.384766
232,4217.563965,4529.230957,4214.615234,4320.256348,4461.794922,4470.512695,4420.000000,4364.102539
233,4214.871582,4528.333496,4212.179688,4320.641113,4462.051270,4470.000000,4420.000000,4367.307617
234,4211.794922,4526.282227,4209.358887,4319.615234,4462.563965,4468.205078,4420.000000,4368.717773
235,4210.384766,4523.717773,4207.051270,4318.717773,4462.563965,4466.794922,4420.000000,4368.205078
236,4211.153809,4521.794922,4205.769043,4318.333496,4461.666504,4467.563965,4420.000000,4366.025879
237,4213.077148,4520.769043,4206.025879,4318.461426,4460.128418,4470.769043,4420.000000,4363.461426
238,4214.871582,4521.538574,4208.333496,4318.333496,4458.846191,4474.358887,4420.000000,4361.153809
239,4215.769043,4524.102539,4211.794922,4318.077148,4458.589844,4476.153809,4420.000000,4360.000000
240,4215.897461,4528.589844,4214.358887,4318.205078,4459.487305,4474.871582,4420.000000,4359.871582
241,4215.641113,4533.205078,4214.615234,4318.333496,4460.384766,4471.410156,4420.000000,4360.384766
242,4215.384766,4536.538574,4212.820313,4318.333496,4460.641113,4468.205078,4420.000000,4360.897461
243,4215.384766,4538.205078,4211.153809,4318.205078,4460.256348,4467.307617,4420.000000,4360.512695
244,4215.769043,4538.333496,4211.282227,4318.205078,4459.743652,4468.717773,4420.000000,4359.102539
245,4216.538574,4537.820313,4213.333496,4318.205078,4459.871582,4470.641113,4420.000000,4356.794922
246,4218.589844,4538.333496,4215.512695,4318.205078,4460.897461,4471.410156,4420.000000,4354.743652
247,4222.051270,4541.538574,4216.666504,4318.205078,4462.436035,4470.512695,4420.000000,4353.717773
248,4226.282227,4547.179688,4217.436035,4318.205078,4463.461426,4468.974121,4420.000000,4354.358887
249,4230.000000,4553.205078,4219.358887,4318.205078,4463.333496,4467.948730,4420.000000,4356.153809
250,4232.179688,4557.307617,4223.077148,4318.205078,4461.922852,4467.820313,4420.000000,4358.461426
251,4232.692383,4558.589844,4227.307617,4318.205078,4460.128418,4468.333496,4420.000000,4361.153809
252,4232.179688,4557.948730,4230.641113,4318.205078,4459.487305,4468.846191,4420.000000,4363.974121
253,4231.666504,4556.410156,4232.051270,4318.205078,4460.384766,4469.358887,4420.000000,4366.153809
254,4231.666504,4554.358887,4231.922852,4318.205078,4462.051270,4469.871582,4420.000000,4366.794922
255,4231.922852,4551.922852,4231.282227,4318.205078,4463.333496,4470.641113,4420.000000,4365.641113
256,4232.179688,4549.358887,4230.641113,4318.205078,4463.461426,4470.769043,4420.000000,4364.102539
257,4231.922852,4547.307617,4230.000000,4318.333496,4462.692383,4469.743652,4420.000000,4363.717773
258,4230.769043,4546.025879,4227.948730,4318.589844,4461.666504,4467.563965,4420.000000,4364.615234
259,4227.820313,4544.615234,4223.717773,4318.717773,4460.769043,4465.641113,4420.000000,4365.897461
260,4223.077148,4542.563965,4217.948730,4318.333496,4460.512695,4465.641113,4420.000000,4366.538574
261,4217.820313,4540.128418,4213.205078,4317.692383,4460.769043,4467.179688,4420.000000,4366.410156
262,4214.743652,4538.461426,4212.051270,4317.820313,4461.153809,4469.358887,4420.000000,4366.282227
263,4215.512695,4538.846191,4214.615234,4318.846191,4461.282227,4470.769043,4420.000000,4366.666504
264,4219.487305,4541.666504,4218.846191,4319.743652,4460.897461,4471.153809,4420.000000,4366.922852
265,4224.871582,4545.512695,4221.922852,4319.230957,4460.256348,4470.256348,4420.000000,4366.410156
266,4229.487305,4548.717773,4223.077148,4317.436035,4460.256348,4468.846191,4420.000000,4364.871582
267,4232.179688,4551.282227,4223.589844,4316.025879,4460.897461,4467.179688,4420.000000,4363.589844
268,4232.820313,4553.461426,4225.641113,4315.897461,4461.922852,4466.153809,4420.000000,4363.846191
269,4232.307617,4555.000000,4228.717773,4316.282227,4461.922852,4466.153809,4420.000000,4365.256348
270,4232.179688,4555.641113,4231.282227,4316.410156,4460.897461,4467.307617,4420.000000,4366.410156
271,4232.948730,4555.512695,4232.307617,4315.769043,4459.487305,4469.230957,4420.000000,4365.512695
272,4235.384766,4555.769043,4233.077148,4314.230957,4459.743652,4471.153809,4420.000000,4362.563965
273,4239.743652,4557.948730,4235.384766,4312.692383,4461.922852,4472.051270,4420.000000,4358.846191
274,4244.743652,4561.922852,4239.230957,4312.307617,4465.000000,4471.153809,4420.000000,4356.282227
275,4248.589844,4565.641113,4242.563965,4313.846191,4467.179688,4468.461426,4420.000000,4356.153809
276,4249.230957,4567.179688,4243.205078,4316.282227,4466.922852,4465.512695,4420.000000,4357.948730
