,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4203.333496,4521.282227,4201.922852,4427.051270,4285.000000,4400.000000,4359.230957,4372.692383
58,4201.922852,4517.051270,4199.230957,4425.128418,4288.589844,4399.358887,4358.077148,4371.410156
59,4202.820313,4514.358887,4198.846191,4424.743652,4294.743652,4397.307617,4356.922852,4369.871582
60,4206.922852,4515.128418,4202.563965,4426.025879,4303.846191,4395.769043,4357.179688,4369.743652
61,4212.820313,4519.615234,4209.615234,4427.948730,4314.615234,4396.025879,4359.358887,4371.410156
62,4217.692383,4525.000000,4216.538574,4428.974121,4324.102539,4398.077148,4362.948730,4373.205078
63,4218.205078,4527.307617,4219.358887,4427.820313,4330.000000,4399.871582,4366.153809,4372.820313
64,4213.846191,4524.358887,4216.282227,4423.461426,4331.153809,4399.230957,4367.307617,4369.230957
65,4207.051270,4517.436035,4209.230957,4417.051270,4328.205078,4395.256348,4365.128418,4363.333496
66,4201.538574,4510.256348,4202.692383,4411.025879,4323.205078,4389.615234,4360.641113,4357.692383
67,4200.512695,4507.051270,4200.769043,4408.974121,4318.846191,4385.256348,4356.538574,4355.000000
68,4203.846191,4509.743652,4204.615234,4412.179688,4317.692383,4384.615234,4355.641113,4356.666504
69,4209.871582,4516.410156,4211.922852,4418.974121,4320.512695,4387.563965,4358.846191,4361.922852
70,4215.641113,4523.205078,4218.717773,4425.641113,4325.384766,4392.179688,4364.230957,4368.974121
71,4219.102539,4526.538574,4222.051270,4429.487305,4329.487305,4396.666504,4368.461426,4375.128418
72,4219.487305,4526.153809,4221.410156,4429.743652,4330.512695,4399.487305,4368.974121,4378.461426
73,4217.307617,4523.974121,4217.820313,4427.948730,4328.589844,4399.743652,4365.384766,4378.077148
74,4214.358887,4522.179688,4213.205078,4426.025879,4325.769043,4397.563965,4359.615234,4374.871582
75,4212.436035,4521.282227,4208.974121,4425.000000,4324.487305,4393.974121,4354.615234,4370.512695
76,4212.179688,4521.410156,4206.794922,4425.256348,4326.922852,4390.641113,4353.205078,4366.794922
77,4213.333496,4522.179688,4207.307617,4425.641113,4332.948730,4388.974121,4356.538574,4365.256348
78,4214.871582,4523.205078,4210.000000,4424.615234,4339.743652,4388.846191,4362.563965,4365.384766
79,4215.769043,4523.333496,4212.948730,4421.410156,4343.846191,4388.974121,4367.563965,4365.256348
80,4215.512695,4521.922852,4214.487305,4417.051270,4343.589844,4388.077148,4368.205078,4362.692383
81,4214.615234,4520.000000,4213.974121,4414.102539,4340.256348,4386.025879,4364.871582,4358.461426
82,4213.846191,4519.102539,4212.692383,4414.487305,4337.051270,4384.358887,4360.512695,4355.000000
83,4214.487305,4520.897461,4212.179688,4418.077148,4336.025879,4384.871582,4358.974121,4355.256348
84,4217.051270,4525.769043,4213.205078,4423.205078,4337.051270,4388.077148,4361.666504,4359.487305
85,4221.153809,4531.666504,4215.769043,4427.692383,4337.820313,4392.692383,4366.666504,4365.128418
86,4225.128418,4536.025879,4218.589844,4430.128418,4335.897461,4396.282227,4370.128418,4368.974121
87,4227.948730,4537.436035,4220.128418,4430.641113,4331.410156,4397.051270,4369.615234,4370.000000
88,4229.487305,4537.051270,4219.615234,4430.256348,4327.563965,4395.897461,4365.897461,4370.000000
89,4230.384766,4537.307617,4218.461426,4430.769043,4328.846191,4395.384766,4362.692383,4371.794922
90,4231.025879,4539.487305,4218.333496,4433.461426,4336.410156,4398.077148,4363.077148,4376.538574
91,4230.641113,4541.794922,4220.256348,4436.282227,4346.922852,4403.077148,4366.794922,4381.922852
92,4228.461426,4541.153809,4222.051270,4436.153809,4354.487305,4406.794922,4370.128418,4383.717773
93,4224.102539,4536.282227,4221.025879,4430.641113,4355.000000,4404.871582,4368.974121,4378.846191
94,4218.974121,4528.205078,4215.769043,4421.538574,4349.358887,4396.410156,4362.436035,4368.333496
95,4215.000000,4520.769043,4208.589844,4413.333496,4343.461426,4385.641113,4353.461426,4357.307617
96,4213.589844,4517.692383,4203.333496,4411.282227,4343.589844,4378.589844,4347.307617,4351.666504
97,4214.743652,4519.743652,4203.461426,4416.282227,4352.948730,4379.102539,4347.820313,4353.974121
98,4217.307617,4524.743652,4208.461426,4425.128418,4368.461426,4385.897461,4354.102539,4361.538574
99,4219.230957,4528.717773,4214.743652,4431.794922,4383.589844,4393.333496,4361.410156,4368.717773
100,4218.846191,4528.717773,4217.948730,4432.436035,4391.922852,4396.025879,4365.000000,4370.000000
101,4216.666504,4525.000000,4216.794922,4427.307617,4392.051270,4392.563965,4362.948730,4365.000000
102,4214.743652,4520.512695,4213.077148,4421.025879,4388.333496,4386.666504,4357.948730,4357.563965
103,4215.769043,4518.717773,4210.897461,4418.333496,4387.179688,4384.102539,4354.871582,4353.333496
104,4219.615234,4521.282227,4212.436035,4421.153809,4391.794922,4387.179688,4356.538574,4354.743652
105,4223.589844,4526.538574,4216.538574,4427.051270,4399.871582,4393.461426,4361.666504,4359.615234
106,4224.615234,4531.153809,4219.487305,4431.666504,4405.769043,4397.820313,4365.512695,4363.333496
107,4221.538574,4531.666504,4218.333496,4432.307617,4406.025879,4396.794922,4364.743652,4363.077148
108,4216.410156,4527.692383,4214.102539,4429.102539,4401.794922,4391.538574,4360.000000,4359.358887
109,4212.692383,4521.922852,4210.897461,4425.256348,4398.333496,4386.282227,4355.256348,4355.512695
110,4212.948730,4519.102539,4211.922852,4424.102539,4399.871582,4385.256348,4354.487305,4354.615234
111,4216.666504,4522.051270,4217.436035,4426.153809,4407.436035,4389.230957,4359.230957,4358.461426
112,4220.897461,4529.743652,4224.102539,4429.230957,4418.461426,4395.769043,4367.179688,4365.128418
113,4222.948730,4537.179688,4227.307617,4430.769043,4428.205078,4400.512695,4373.974121,4371.025879
114,4221.538574,4539.230957,4225.256348,4429.230957,4432.692383,4400.641113,4375.897461,4372.820313
115,4218.461426,4534.487305,4219.102539,4425.769043,4431.666504,4396.282227,4371.922852,4369.615234
116,4215.897461,4526.410156,4212.948730,4423.077148,4428.333496,4390.000000,4365.000000,4363.974121
117,4215.384766,4520.128418,4210.128418,4422.820313,4426.794922,4385.000000,4358.846191,4358.974121
118,4216.410156,4518.974121,4210.897461,4424.871582,4428.077148,4383.077148,4355.512695,4356.538574
119,4217.563965,4522.051270,4212.436035,4427.179688,4430.512695,4383.974121,4354.615234,4356.666504
120,4217.307617,4525.384766,4211.282227,4428.077148,4432.307617,4386.922852,4354.871582,4357.820313
121,4215.384766,4525.897461,4207.179688,4427.179688,4433.461426,4390.256348,4355.256348,4358.846191
122,4212.692383,4523.077148,4202.692383,4425.384766,4435.128418,4392.820313,4356.282227,4359.615234
123,4211.410156,4519.743652,4201.922852,4424.487305,4437.948730,4394.102539,4358.077148,4361.282227
124,4212.692383,4518.974121,4206.282227,4425.769043,4441.538574,4394.871582,4360.897461,4364.487305
125,4215.897461,4521.410156,4213.205078,4428.461426,4444.230957,4396.410156,4363.846191,4368.974121
126,4218.205078,4525.000000,4217.436035,4430.384766,4444.102539,4398.717773,4364.743652,4372.307617
127,4217.307617,4526.410156,4215.512695,4429.615234,4439.743652,4400.000000,4361.922852,4371.794922
128,4212.820313,4524.487305,4208.717773,4426.025879,4432.051270,4398.461426,4356.025879,4366.794922
129,4207.307617,4520.641113,4202.563965,4422.051270,4424.743652,4394.102539,4350.384766,4359.871582
130,4204.358887,4518.077148,4202.051270,4420.512695,4422.436035,4389.487305,4348.846191,4355.128418
131,4206.153809,4518.333496,4208.077148,4422.179688,4426.794922,4387.307617,4353.205078,4355.128418
132,4211.794922,4520.769043,4216.666504,4425.128418,4435.128418,4388.333496,4360.769043,4358.974121
133,4218.333496,4523.846191,4222.307617,4427.563965,4442.563965,4391.794922,4367.179688,4363.589844
134,4222.436035,4526.153809,4222.436035,4428.846191,4444.871582,4395.512695,4369.230957,4366.538574
135,4221.922852,4526.794922,4218.589844,4428.846191,4441.282227,4398.205078,4366.666504,4366.410156
136,4217.692383,4525.128418,4214.230957,4427.051270,4433.974121,4398.589844,4361.410156,4363.589844
137,4212.436035,4521.922852,4211.410156,4424.230957,4427.051270,4397.051270,4356.025879,4359.615234
138,4209.230957,4518.846191,4210.769043,4421.922852,4424.102539,4395.000000,4353.077148,4356.794922
139,4209.102539,4517.948730,4211.922852,4421.666504,4426.666504,4394.102539,4353.589844,4357.051270
140,4210.512695,4519.743652,4213.846191,4423.333496,4432.692383,4394.615234,4356.666504,4360.128418
141,4211.538574,4522.179688,4215.512695,4425.384766,4437.820313,4396.025879,4359.743652,4363.589844
142,4212.051270,4523.461426,4216.153809,4426.025879,4438.589844,4397.179688,4361.025879,4364.871582
143,4213.461426,4523.333496,4215.769043,4424.743652,4435.384766,4397.436035,4360.641113,4363.846191
144,4215.384766,4523.205078,4214.615234,4423.077148,4431.666504,4397.051270,4360.000000,4361.794922
145,4215.769043,4523.333496,4213.205078,4422.436035,4430.897461,4395.897461,4360.256348,4360.000000
146,4212.820313,4522.307617,4211.794922,4423.205078,4433.589844,4393.717773,4361.153809,4358.461426
147,4207.692383,4519.358887,4210.641113,4424.743652,4437.948730,4391.025879,4361.410156,4356.666504
148,4203.461426,4515.769043,4210.128418,4425.769043,4441.922852,4388.974121,4360.769043,4355.128418
149,4203.333496,4513.846191,4211.025879,4425.769043,4444.615234,4388.717773,4359.615234,4354.743652
150,4207.179688,4514.871582,4213.077148,4424.743652,4445.641113,4389.358887,4359.230957,4355.897461
151,4211.922852,4517.563965,4215.000000,4422.563965,4444.358887,4389.871582,4359.230957,4357.436035
152,4213.333496,4518.846191,4215.256348,4419.230957,4440.897461,4389.102539,4358.717773,4357.436035
153,4209.743652,4516.922852,4212.948730,4415.384766,4436.538574,4387.563965,4356.538574,4354.871582
154,4203.589844,4513.077148,4208.846191,4412.948730,4433.205078,4386.666504,4353.333496,4351.025879
155,4199.743652,4510.384766,4205.769043,4413.589844,4432.179688,4387.948730,4351.153809,4348.717773
156,4201.794922,4512.179688,4206.410156,4417.948730,4434.102539,4391.666504,4352.307617,4350.641113
157,4209.230957,4518.461426,4211.538574,4424.615234,4438.333496,4396.922852,4357.307617,4356.538574
158,4216.922852,4525.769043,4217.820313,4429.871582,4442.820313,4401.410156,4363.461426,4362.692383
159,4219.358887,4528.717773,4220.641113,4429.615234,4445.000000,4402.692383,4366.153809,4364.487305
160,4214.743652,4525.512695,4217.563965,4423.333496,4443.717773,4400.256348,4363.333496,4360.769043
161,4207.051270,4519.615234,4210.769043,4415.641113,4441.153809,4396.410156,4357.179688,4355.128418
162,4201.922852,4516.538574,4205.256348,4412.179688,4440.384766,4394.743652,4353.077148,4352.563965
163,4201.025879,4517.948730,4204.230957,4414.230957,4442.436035,4396.025879,4353.717773,4354.487305
164,4202.051270,4519.743652,4206.153809,4417.820313,4444.871582,4398.205078,4357.051270,4358.077148
165,4201.922852,4517.563965,4206.794922,4418.589844,4445.384766,4398.846191,4358.846191,4359.102539
166,4200.384766,4511.922852,4204.615234,4415.641113,4444.230957,4397.692383,4356.794922,4356.794922
167,4200.128418,4507.692383,4201.794922,4413.077148,4443.846191,4396.794922,4352.692383,4354.230957
168,4202.307617,4509.102539,4201.794922,4414.615234,4445.897461,4398.077148,4350.512695,4355.256348
169,4205.897461,4515.000000,4205.384766,4420.000000,4450.512695,4401.410156,4352.051270,4360.512695
170,4207.820313,4520.128418,4209.743652,4424.615234,4455.384766,4403.717773,4355.897461,4366.538574
171,4206.922852,4520.512695,4211.153809,4424.102539,4457.820313,4402.563965,4358.589844,4369.230957
172,4204.102539,4516.922852,4208.717773,4418.717773,4456.922852,4398.077148,4358.717773,4366.922852
173,4202.692383,4513.717773,4205.000000,4413.589844,4454.358887,4393.461426,4357.563965,4362.692383
174,4205.641113,4514.615234,4204.358887,4413.846191,4452.436035,4392.820313,4358.077148,4360.897461
175,4212.692383,4519.871582,4209.358887,4420.256348,4452.436035,4397.563965,4361.410156,4363.974121
176,4220.000000,4525.769043,4217.692383,4428.333496,4453.589844,4404.871582,4366.025879,4370.000000
177,4222.948730,4528.461426,4223.846191,4432.820313,4453.461426,4410.384766,4368.974121,4374.871582
178,4220.384766,4527.692383,4223.974121,4431.666504,4451.025879,4411.666504,4368.589844,4376.282227
179,4215.641113,4526.794922,4219.230957,4428.077148,4447.179688,4410.384766,4365.769043,4375.128418
180,4214.102539,4529.487305,4215.000000,4427.436035,4444.230957,4410.384766,4363.205078,4374.615234
181,4218.333496,4536.922852,4215.769043,4432.563965,4444.102539,4414.230957,4363.717773,4377.307617
182,4226.153809,4546.025879,4221.794922,4441.153809,4446.282227,4420.769043,4367.563965,4382.563965
183,4232.307617,4551.922852,4228.461426,4447.179688,4447.692383,4425.512695,4372.307617,4387.563965
184,4232.692383,4551.538574,4231.025879,4446.922852,4445.641113,4424.871582,4374.615234,4389.358887
185,4227.179688,4545.000000,4227.948730,4440.897461,4440.256348,4418.589844,4372.692383,4386.282227
186,4219.358887,4535.641113,4221.153809,4432.948730,4433.589844,4409.615234,4367.307617,4379.743652
187,4213.333496,4527.436035,4214.358887,4426.794922,4427.820313,4402.563965,4361.153809,4373.077148
188,4211.153809,4523.333496,4210.512695,4424.230957,4424.743652,4399.743652,4356.666504,4369.871582
189,4212.820313,4524.615234,4210.128418,4425.384766,4425.000000,4401.538574,4355.512695,4371.282227
190,4216.410156,4530.641113,4212.692383,4429.358887,4427.692383,4405.769043,4358.333496,4375.641113
191,4219.871582,4538.717773,4216.538574,4434.743652,4431.410156,4409.871582,4364.230957,4379.615234
192,4221.410156,4545.384766,4220.128418,4439.871582,4434.487305,4412.307617,4370.769043,4380.897461
193,4220.897461,4547.563965,4222.179688,4442.563965,4436.025879,4413.077148,4375.128418,4379.230957
194,4219.102539,4543.846191,4221.794922,4441.025879,4434.487305,4412.307617,4375.384766,4375.769043
195,4217.179688,4536.153809,4219.358887,4435.256348,4429.230957,4410.641113,4371.666504,4372.436035
196,4215.641113,4527.820313,4215.256348,4427.563965,4420.897461,4407.820313,4365.512695,4370.384766
197,4214.871582,4522.436035,4211.025879,4421.538574,4412.179688,4404.487305,4359.871582,4369.871582
198,4215.384766,4521.153809,4208.333496,4419.615234,4405.512695,4401.410156,4356.666504,4369.615234
199,4216.666504,4522.436035,4208.589844,4421.410156,4400.897461,4398.717773,4356.153809,4368.333496
200,4217.948730,4524.230957,4211.153809,4424.743652,4396.410156,4396.410156,4357.179688,4365.769043
201,4218.333496,4525.128418,4214.487305,4427.051270,4390.769043,4394.743652,4357.948730,4363.717773
202,4218.077148,4525.512695,4216.922852,4427.179688,4383.974121,4394.871582,4357.820313,4363.589844
203,4218.077148,4525.512695,4217.563965,4426.025879,4377.820313,4397.307617,4356.922852,4366.025879
204,4218.333496,4525.128418,4216.922852,4425.000000,4373.974121,4401.794922,4356.922852,4369.358887
205,4218.461426,4524.358887,4216.025879,4425.256348,4372.563965,4406.794922,4358.846191,4371.410156
206,4217.820313,4523.333496,4215.512695,4426.153809,4371.666504,4410.512695,4362.820313,4371.410156
207,4216.282227,4522.692383,4215.384766,4426.282227,4369.230957,4412.436035,4366.666504,4370.256348
208,4214.743652,4522.692383,4214.871582,4425.641113,4363.974121,4413.333496,4368.717773,4369.871582
209,4213.974121,4523.589844,4213.846191,4425.000000,4356.794922,4414.487305,4368.589844,4370.769043
210,4214.230957,4525.000000,4212.051270,4425.384766,4348.333496,4416.153809,4367.051270,4371.922852
211,4214.230957,4525.000000,4210.384766,4426.282227,4338.461426,4416.153809,4364.358887,4371.025879
212,4213.205078,4522.307617,4209.358887,4426.282227,4326.410156,4412.051270,4360.256348,4366.538574
213,4211.410156,4518.077148,4209.487305,4424.230957,4312.948730,4404.230957,4355.769043,4359.230957
214,4210.769043,4516.025879,4211.025879,4421.410156,4301.025879,4396.538574,4352.948730,4353.077148
215,4212.436035,4518.846191,4213.589844,4420.256348,4294.230957,4393.974121,4353.846191,4352.948730
216,4216.282227,4526.025879,4216.025879,4422.820313,4293.717773,4398.461426,4358.717773,4359.743652
217,4220.256348,4533.461426,4217.436035,4427.948730,4295.769043,4406.922852,4365.384766,4370.128418
218,4222.179688,4536.794922,4217.179688,4432.179688,4295.000000,4413.333496,4370.000000,4377.820313
219,4221.282227,4534.102539,4215.897461,4432.051270,4287.563965,4414.230957,4369.743652,4378.333496
220,4218.589844,4527.051270,4214.871582,4426.922852,4274.358887,4410.128418,4364.615234,4371.666504
221,4216.153809,4519.871582,4215.128418,4419.743652,4260.128418,4405.256348,4358.333496,4361.922852
222,4215.256348,4516.922852,4216.666504,4414.743652,4249.358887,4403.077148,4355.512695,4354.871582
223,4216.153809,4519.487305,4218.846191,4414.871582,4243.077148,4404.487305,4357.563965,4354.487305
224,4218.589844,4525.769043,4220.641113,4420.000000,4239.230957,4408.461426,4362.307617,4360.897461
225,4222.307617,4532.820313,4221.794922,4427.436035,4234.743652,4413.205078,4366.282227,4370.897461
226,4226.282227,4538.077148,4222.051270,4433.077148,4228.205078,4417.820313,4367.307617,4379.871582
227,4229.102539,4540.769043,4220.897461,4435.128418,4220.256348,4422.051270,4366.153809,4384.487305
228,4229.358887,4541.025879,4218.461426,4433.846191,4212.820313,4425.769043,4364.615234,4383.974121
229,4226.538574,4539.102539,4215.769043,4431.282227,4207.820313,4428.333496,4363.717773,4380.512695
230,4221.794922,4535.769043,4214.358887,4428.974121,4205.512695,4429.102539,4363.077148,4376.922852
231,4217.307617,4531.282227,4214.358887,4427.563965,4204.102539,4427.563965,4361.410156,4374.871582
232,4215.128418,4526.538574,4214.615234,4426.922852,4201.538574,4424.615234,4358.974121,4374.102539
233,4215.897461,4522.948730,4213.974121,4427.051270,4196.282227,4421.794922,4356.794922,4373.717773
234,4218.077148,4521.538574,4211.922852,4427.436035,4188.589844,4420.256348,4355.641113,4372.948730
235,4219.230957,4522.692383,4209.487305,4427.948730,4180.128418,4420.000000,4355.512695,4371.410156
236,4218.717773,4526.025879,4207.948730,4428.333496,4173.205078,4420.641113,4355.897461,4369.743652
237,4217.820313,4530.897461,4208.717773,4428.461426,4169.487305,4421.282227,4357.179688,4368.974121
238,4218.205078,4535.769043,4211.794922,4428.589844,4168.589844,4421.666504,4359.615234,4369.743652
239,4220.641113,4538.589844,4215.769043,4428.846191,4168.717773,4420.897461,4363.461426,4371.153809
240,4223.461426,4538.333496,4218.589844,4428.974121,4167.051270,4418.205078,4367.307617,4371.025879
241,4225.128418,4536.410156,4219.230957,4428.717773,4162.179688,4413.974121,4369.615234,4368.589844
242,4225.256348,4535.000000,4218.461426,4428.333496,4154.743652,4410.128418,4368.846191,4364.743652
243,4224.487305,4534.871582,4217.436035,4427.948730,4146.538574,4408.589844,4365.512695,4361.153809
244,4223.974121,4535.384766,4217.179688,4427.820313,4139.358887,4409.230957,4361.410156,4358.717773
245,4223.461426,4534.871582,4217.436035,4427.563965,4133.205078,4410.512695,4358.974121,4357.307617
246,4222.307617,4532.948730,4216.794922,4426.282227,4126.282227,4410.641113,4358.461426,4356.538574
247,4220.512695,4530.000000,4215.256348,4424.615234,4117.051270,4410.256348,4358.974121,4356.666504
248,4218.974121,4528.077148,4214.487305,4423.974121,4105.897461,4411.538574,4358.974121,4358.846191
249,4219.230957,4528.974121,4216.538574,4426.282227,4095.256348,4416.025879,4359.358887,4364.102539
250,4221.794922,4533.333496,4221.538574,4432.436035,4087.692383,4423.717773,4361.410156,4371.794922
251,4225.897461,4539.102539,4227.051270,4440.256348,4083.333252,4431.666504,4365.641113,4379.871582
252,4229.871582,4543.077148,4229.615234,4445.897461,4079.743652,4436.794922,4369.743652,4385.384766
253,4231.922852,4543.717773,4228.205078,4446.538574,4074.743652,4437.051270,4371.410156,4386.794922
254,4231.666504,4541.538574,4223.974121,4442.051270,4068.589844,4433.205078,4369.871582,4384.102539
255,4230.128418,4538.461426,4219.871582,4435.128418,4063.718018,4427.436035,4366.922852,4378.333496
256,4229.102539,4536.025879,4217.692383,4429.102539,4062.692383,4422.051270,4365.256348,4371.153809
257,4229.358887,4534.615234,4217.820313,4426.153809,4065.641113,4417.948730,4365.384766,4364.615234
258,4230.128418,4533.974121,4218.846191,4426.025879,4070.641113,4414.487305,4366.666504,4359.871582
259,4230.641113,4533.205078,4219.487305,4427.051270,4074.871826,4411.025879,4367.692383,4357.820313
260,4230.256348,4532.820313,4220.000000,4428.077148,4077.307617,4408.461426,4367.820313,4358.717773
261,4229.230957,4533.461426,4221.794922,4428.974121,4079.102539,4409.102539,4367.948730,4362.307617
262,4228.461426,4535.769043,4225.384766,4430.000000,4082.307617,4413.717773,4368.974121,4367.436035
263,4227.948730,4538.974121,4228.717773,4431.025879,4087.051270,4420.641113,4370.641113,4371.666504
264,4227.179688,4540.897461,4229.102539,4431.538574,4091.153809,4425.384766,4370.641113,4372.948730
265,4226.410156,4540.128418,4225.384766,4431.153809,4091.794922,4425.128418,4367.436035,4371.025879
266,4226.153809,4537.436035,4220.256348,4430.769043,4088.461426,4420.897461,4362.692383,4368.077148
267,4226.794922,4535.769043,4217.948730,4432.563965,4083.974365,4416.666504,4360.128418,4367.307617
268,4228.333496,4537.820313,4220.897461,4437.051270,4082.307617,4416.025879,4362.179688,4370.641113
269,4230.256348,4543.077148,4227.179688,4443.077148,4085.641113,4420.128418,4367.563965,4376.794922
270,4232.436035,4548.461426,4232.307617,4447.820313,4091.410156,4426.410156,4372.051270,4382.563965
271,4233.974121,4550.897461,4232.563965,4448.589844,4094.487061,4431.153809,4371.922852,4384.743652
272,4233.974121,4548.846191,4227.820313,4444.871582,4092.307617,4432.179688,4366.922852,4382.820313
273,4231.410156,4543.974121,4221.538574,4438.205078,4086.794922,4429.615234,4360.128418,4378.717773
274,4227.436035,4538.974121,4217.051270,4431.666504,4083.076904,4425.384766,4356.410156,4374.358887
275,4223.589844,4535.769043,4216.410156,4427.436035,4085.000000,4421.794922,4357.948730,4370.769043
276,4221.666504,4534.487305,4218.461426,4426.025879,4092.307617,4418.974121,4363.333496,4367.948730
