,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
134,4223.846191,4522.436035,4185.512695,4490.128418,4363.333496,4336.282227,4307.948730,4316.538574
135,4225.897461,4523.461426,4186.410156,4491.153809,4366.282227,4339.487305,4308.589844,4318.846191
136,4226.025879,4523.589844,4185.769043,4492.179688,4366.282227,4340.128418,4310.000000,4318.717773
137,4223.974121,4522.948730,4184.743652,4492.948730,4363.589844,4339.615234,4311.666504,4316.794922
138,4220.769043,4521.666504,4183.846191,4493.077148,4360.000000,4339.871582,4312.948730,4315.384766
139,4218.205078,4520.128418,4183.205078,4492.307617,4357.436035,4341.282227,4313.205078,4316.538574
140,4218.333496,4518.589844,4182.820313,4491.153809,4355.897461,4342.692383,4312.436035,4320.128418
141,4221.922852,4518.461426,4183.077148,4490.897461,4354.615234,4343.333496,4311.410156,4324.615234
142,4227.948730,4521.153809,4184.743652,4492.692383,4352.436035,4343.205078,4311.153809,4327.692383
143,4234.102539,4526.282227,4187.307617,4496.922852,4349.358887,4343.205078,4311.794922,4328.846191
144,4237.820313,4532.436035,4189.615234,4502.563965,4345.769043,4343.846191,4311.922852,4329.102539
145,4238.333496,4537.307617,4190.512695,4507.692383,4342.051270,4345.000000,4310.256348,4330.256348
146,4236.538574,4539.871582,4189.358887,4510.256348,4338.333496,4346.410156,4306.282227,4333.333496
147,4234.358887,4540.512695,4186.538574,4510.128418,4334.743652,4347.563965,4301.410156,4337.307617
148,4232.948730,4540.000000,4182.563965,4508.461426,4332.179688,4347.820313,4297.179688,4340.000000
149,4232.563965,4538.589844,4178.461426,4506.666504,4331.025879,4346.922852,4294.487305,4339.487305
150,4232.051270,4535.897461,4174.615234,4505.769043,4331.794922,4345.256348,4293.333496,4335.769043
151,4230.128418,4531.794922,4171.922852,4505.641113,4334.230957,4343.717773,4293.333496,4331.025879
152,4226.153809,4527.179688,4171.025879,4505.641113,4338.077148,4343.974121,4294.230957,4328.077148
153,4221.025879,4523.461426,4171.025879,4505.512695,4342.051270,4347.436035,4296.025879,4327.948730
154,4217.051270,4521.922852,4171.153809,4505.897461,4345.384766,4353.589844,4298.461426,4330.256348
155,4215.512695,4522.436035,4170.512695,4506.922852,4347.692383,4360.897461,4300.897461,4333.205078
156,4215.897461,4524.358887,4169.871582,4507.692383,4349.358887,4366.922852,4302.820313,4334.743652
157,4216.666504,4525.897461,4170.000000,4506.025879,4351.282227,4369.358887,4303.846191,4333.589844
158,4216.410156,4525.769043,4171.794922,4501.153809,4353.717773,4367.307617,4304.102539,4330.000000
159,4214.743652,4523.717773,4175.128418,4494.358887,4356.410156,4362.179688,4304.358887,4326.282227
160,4213.205078,4521.538574,4179.230957,4489.487305,4358.461426,4356.922852,4305.641113,4324.871582
161,4213.205078,4520.897461,4182.692383,4489.487305,4359.487305,4354.358887,4308.461426,4326.666504
162,4215.769043,4522.307617,4184.615234,4494.743652,4359.615234,4355.384766,4311.666504,4330.384766
163,4219.743652,4525.256348,4185.256348,4502.051270,4359.358887,4358.846191,4313.461426,4334.102539
164,4223.717773,4528.846191,4185.384766,4507.563965,4359.102539,4362.563965,4312.948730,4336.922852
165,4225.769043,4532.563965,4185.512695,4508.974121,4359.230957,4364.743652,4310.000000,4339.230957
166,4225.128418,4535.641113,4185.384766,4507.436035,4358.974121,4365.512695,4306.153809,4341.153809
167,4222.051270,4537.179688,4184.743652,4505.641113,4357.307617,4365.641113,4303.333496,4342.436035
168,4218.205078,4537.179688,4182.692383,4506.025879,4353.461426,4366.282227,4302.436035,4342.563965
169,4215.769043,4536.666504,4179.230957,4508.333496,4348.333496,4367.051270,4302.948730,4341.666504
170,4216.153809,4536.538574,4175.128418,4510.641113,4344.102539,4366.794922,4303.717773,4340.256348
171,4218.461426,4536.666504,4171.794922,4510.897461,4342.179688,4363.846191,4303.589844,4338.589844
172,4220.641113,4536.410156,4170.641113,4508.589844,4341.922852,4357.307617,4301.538574,4336.282227
173,4221.410156,4535.769043,4172.307617,4504.743652,4341.410156,4348.589844,4298.461426,4333.205078
174,4221.410156,4536.282227,4176.282227,4502.051270,4338.717773,4340.384766,4295.897461,4329.871582
175,4222.436035,4539.358887,4181.410156,4502.307617,4334.102539,4335.769043,4294.871582,4327.692383
176,4226.025879,4545.000000,4185.897461,4506.153809,4329.230957,4335.897461,4295.512695,4327.563965
177,4231.538574,4551.538574,4188.205078,4511.282227,4326.025879,4339.487305,4296.282227,4329.487305
178,4236.666504,4556.282227,4187.692383,4515.897461,4325.641113,4344.230957,4296.025879,4332.307617
179,4238.974121,4558.333496,4185.641113,4519.230957,4328.333496,4348.461426,4294.871582,4334.871582
180,4238.333496,4558.077148,4184.102539,4521.794922,4333.461426,4352.436035,4293.974121,4336.538574
181,4235.769043,4557.307617,4184.230957,4524.102539,4339.871582,4357.563965,4294.230957,4337.820313
182,4233.846191,4557.051270,4185.641113,4525.769043,4346.538574,4364.358887,4295.256348,4339.487305
183,4234.102539,4558.205078,4187.436035,4525.897461,4352.436035,4371.922852,4295.641113,4342.179688
184,4237.051270,4560.000000,4188.205078,4524.102539,4356.922852,4377.436035,4295.256348,4344.615234
185,4240.769043,4560.384766,4187.436035,4520.641113,4359.615234,4378.717773,4294.615234,4345.000000
186,4242.307617,4557.436035,4185.256348,4515.512695,4360.641113,4375.128418,4295.897461,4341.922852
187,4239.358887,4550.256348,4182.563965,4509.102539,4360.897461,4368.333496,4299.615234,4336.025879
188,4232.563965,4540.256348,4180.641113,4502.179688,4361.025879,4361.282227,4304.487305,4329.358887
189,4224.102539,4530.128418,4179.487305,4495.897461,4360.897461,4356.538574,4307.948730,4324.358887
190,4216.922852,4522.179688,4177.436035,4490.641113,4359.615234,4355.256348,4308.205078,4322.179688
191,4212.692383,4517.179688,4173.077148,4486.410156,4356.538574,4356.410156,4305.512695,4322.692383
192,4210.641113,4514.871582,4166.282227,4483.846191,4351.922852,4357.692383,4300.897461,4324.487305
193,4210.000000,4514.615234,4159.102539,4483.589844,4347.179688,4357.179688,4295.897461,4326.410156
194,4210.128418,4516.025879,4154.230957,4486.153809,4343.589844,4355.128418,4291.025879,4327.436035
195,4211.538574,4519.487305,4153.846191,4490.641113,4341.153809,4353.589844,4286.666504,4327.563965
196,4214.871582,4525.128418,4157.692383,4496.025879,4338.974121,4354.615234,4283.333496,4327.307617
197,4219.871582,4532.307617,4164.230957,4501.666504,4336.282227,4357.563965,4281.538574,4327.179688
198,4225.897461,4540.384766,4171.282227,4507.307617,4333.461426,4360.897461,4282.179688,4328.205078
199,4231.922852,4548.077148,4176.794922,4513.077148,4331.922852,4363.077148,4285.641113,4330.897461
200,4237.051270,4555.128418,4180.384766,4518.205078,4333.077148,4364.487305,4290.384766,4335.256348
201,4240.641113,4560.897461,4182.948730,4522.051270,4336.666504,4366.794922,4294.102539,4340.384766
202,4243.205078,4565.512695,4186.025879,4524.871582,4341.025879,4370.512695,4295.512695,4345.000000
203,4245.897461,4569.102539,4190.128418,4528.333496,4344.102539,4374.358887,4295.256348,4347.820313
204,4250.000000,4572.307617,4194.615234,4533.205078,4344.615234,4375.769043,4294.743652,4347.692383
205,4254.743652,4575.512695,4198.205078,4538.461426,4343.077148,4373.333496,4295.384766,4345.128418
206,4258.717773,4579.230957,4200.512695,4541.410156,4341.538574,4367.692383,4297.563965,4342.051270
207,4260.897461,4583.077148,4201.666504,4540.512695,4342.436035,4361.153809,4300.897461,4340.384766
208,4260.897461,4585.897461,4202.051270,4536.538574,4346.538574,4356.282227,4305.000000,4340.769043
209,4258.461426,4586.153809,4201.922852,4531.666504,4353.077148,4353.974121,4308.717773,4341.410156
210,4254.102539,4582.436035,4200.641113,4527.692383,4359.487305,4353.333496,4310.641113,4340.641113
211,4248.077148,4574.743652,4197.948730,4524.615234,4363.846191,4353.205078,4309.743652,4337.948730
212,4241.538574,4564.615234,4193.333496,4521.282227,4364.871582,4353.461426,4306.153809,4335.000000
213,4235.000000,4554.230957,4187.051270,4516.666504,4362.948730,4355.384766,4301.410156,4334.102539
214,4228.846191,4544.743652,4179.871582,4511.025879,4359.615234,4360.641113,4297.436035,4336.282227
215,4222.179688,4535.384766,4172.820313,4504.871582,4356.410156,4368.717773,4294.615234,4339.615234
216,4214.615234,4525.128418,4167.307617,4498.974121,4354.102539,4376.666504,4292.179688,4340.897461
217,4206.666504,4514.230957,4163.461426,4493.461426,4352.436035,4380.769043,4289.358887,4338.461426
218,4200.128418,4504.615234,4160.128418,4487.948730,4349.871582,4379.871582,4285.641113,4333.205078
219,4196.282227,4498.077148,4156.666504,4482.948730,4345.512695,4375.256348,4281.794922,4327.820313
220,4195.769043,4495.512695,4153.461426,4480.000000,4340.384766,4369.358887,4279.230957,4324.358887
221,4197.948730,4496.025879,4152.436035,4480.769043,4336.538574,4363.333496,4278.717773,4322.948730
222,4202.563965,4499.358887,4154.230957,4484.615234,4335.641113,4358.077148,4280.000000,4322.307617
223,4208.333496,4505.000000,4158.333496,4489.102539,4337.307617,4353.461426,4281.666504,4321.282227
224,4213.461426,4511.282227,4162.692383,4491.666504,4339.230957,4349.487305,4282.179688,4319.615234
225,4215.897461,4516.538574,4165.897461,4491.794922,4339.487305,4346.282227,4281.410156,4318.717773
226,4216.025879,4519.230957,4167.307617,4491.025879,4337.179688,4344.358887,4280.256348,4319.487305
227,4215.384766,4520.256348,4167.436035,4492.051270,4333.974121,4343.974121,4279.871582,4322.051270
228,4216.153809,4521.538574,4167.051270,4495.769043,4331.153809,4344.102539,4280.128418,4324.743652
229,4218.974121,4524.615234,4167.820313,4501.153809,4329.871582,4343.589844,4280.512695,4326.025879
230,4222.948730,4529.487305,4169.615234,4505.769043,4329.615234,4341.538574,4280.641113,4325.769043
231,4226.922852,4534.102539,4171.922852,4507.563965,4329.230957,4337.948730,4281.538574,4325.000000
232,4230.000000,4536.922852,4174.102539,4506.666504,4327.692383,4333.974121,4283.717773,4324.743652
233,4232.820313,4538.077148,4176.410156,4504.871582,4326.025879,4329.871582,4286.922852,4325.512695
234,4237.436035,4539.358887,4180.256348,4505.000000,4326.025879,4325.128418,4290.769043,4326.153809
235,4244.871582,4542.436035,4186.538574,4508.205078,4328.589844,4319.102539,4294.487305,4325.384766
236,4254.487305,4548.205078,4194.615234,4513.974121,4333.589844,4312.051270,4297.948730,4323.205078
237,4262.948730,4555.384766,4201.538574,4520.128418,4339.358887,4305.641113,4301.153809,4320.769043
238,4267.307617,4561.282227,4204.487305,4523.589844,4344.358887,4302.436035,4304.230957,4320.000000
239,4266.153809,4563.077148,4202.436035,4522.179688,4348.077148,4303.589844,4307.436035,4320.897461
240,4260.769043,4560.769043,4197.436035,4517.051270,4351.282227,4308.333496,4310.256348,4322.820313
241,4253.461426,4556.538574,4192.307617,4511.410156,4355.000000,4314.487305,4311.282227,4324.102539
242,4246.666504,4552.307617,4188.717773,4508.205078,4358.717773,4320.384766,4309.487305,4323.974121
243,4240.256348,4547.820313,4186.025879,4507.179688,4361.153809,4325.128418,4305.128418,4322.307617
244,4233.461426,4540.897461,4182.307617,4505.769043,4360.641113,4329.102539,4300.384766,4319.743652
245,4225.384766,4530.769043,4177.051270,4501.153809,4356.922852,4333.589844,4296.794922,4317.820313
246,4217.563965,4520.000000,4171.153809,4493.333496,4351.410156,4339.358887,4295.128418,4317.179688
247,4212.051270,4512.563965,4166.666504,4485.384766,4346.153809,4346.922852,4293.974121,4318.333496
248,4210.256348,4510.769043,4164.230957,4481.282227,4343.205078,4354.743652,4292.051270,4320.641113
249,4211.666504,4514.102539,4163.461426,4482.692383,4342.948730,4361.538574,4288.461426,4322.820313
250,4214.102539,4519.358887,4162.436035,4487.692383,4343.846191,4366.538574,4283.846191,4324.230957
251,4215.897461,4522.820313,4160.128418,4492.179688,4343.461426,4369.871582,4279.230957,4324.871582
252,4215.897461,4523.077148,4156.666504,4493.589844,4340.384766,4371.666504,4276.410156,4325.128418
253,4214.871582,4521.538574,4153.717773,4492.436035,4335.128418,4371.922852,4276.025879,4325.512695
254,4213.974121,4520.641113,4152.820313,4491.025879,4329.487305,4371.410156,4277.436035,4326.025879
255,4213.846191,4521.153809,4154.230957,4491.025879,4325.641113,4370.641113,4278.589844,4326.666504
256,4214.358887,4521.922852,4156.794922,4491.666504,4323.974121,4368.717773,4278.077148,4326.922852
257,4214.615234,4521.794922,4158.846191,4491.666504,4323.846191,4365.256348,4276.794922,4326.922852
258,4214.487305,4520.512695,4160.384766,4491.025879,4323.974121,4360.000000,4277.051270,4326.282227
259,4214.871582,4518.974121,4162.436035,4490.769043,4324.230957,4354.358887,4280.000000,4325.000000
260,4216.410156,4518.461426,4165.641113,4491.922852,4325.256348,4349.615234,4285.000000,4323.461426
261,4218.846191,4518.717773,4169.615234,4492.820313,4328.077148,4345.641113,4290.256348,4321.794922
262,4221.025879,4518.205078,4172.948730,4490.897461,4332.692383,4341.666504,4294.358887,4319.230957
263,4221.794922,4515.384766,4174.487305,4485.128418,4337.436035,4336.410156,4297.436035,4315.000000
264,4220.769043,4510.384766,4174.358887,4476.794922,4340.897461,4329.358887,4300.384766,4308.846191
265,4218.461426,4505.000000,4173.974121,4469.230957,4342.820313,4320.769043,4303.333496,4301.922852
266,4216.153809,4501.153809,4174.358887,4464.487305,4343.589844,4311.666504,4306.153809,4295.897461
267,4215.384766,4500.000000,4176.153809,4462.436035,4344.487305,4302.307617,4308.333496,4291.794922
268,4216.538574,4501.282227,4178.974121,4462.179688,4346.666504,4292.692383,4309.615234,4289.743652
269,4219.487305,4504.487305,4182.307617,4462.692383,4349.743652,4282.820313,4310.512695,4288.717773
270,4222.948730,4508.717773,4185.256348,4464.358887,4351.922852,4273.974121,4311.153809,4288.589844
271,4226.666504,4513.846191,4186.410156,4467.948730,4352.179688,4268.974121,4311.025879,4290.000000
272,4230.256348,4520.256348,4185.384766,4474.230957,4350.256348,4270.641113,4309.358887,4293.974121
273,4232.692383,4527.948730,4182.563965,4482.051270,4347.563965,4279.615234,4306.153809,4300.641113
274,4232.692383,4535.769043,4179.230957,4489.615234,4345.256348,4294.102539,4301.666504,4309.102539
275,4230.000000,4541.025879,4176.282227,4494.743652,4343.333496,4310.641113,4297.307617,4317.563965
276,4225.000000,4541.410156,4173.333496,4496.794922,4341.153809,4325.641113,4294.230957,4324.102539
