,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4205.641113,4529.487305,4190.512695,4477.436035,4381.282227,4290.897461,4328.974121,4324.230957
49,4205.641113,4528.846191,4192.307617,4476.538574,4381.410156,4290.000000,4327.820313,4324.230957
50,4207.051270,4527.307617,4193.846191,4475.256348,4381.538574,4291.410156,4326.666504,4325.897461
51,4209.358887,4525.512695,4195.512695,4474.487305,4381.922852,4293.974121,4326.153809,4328.333496
52,4211.410156,4524.358887,4197.307617,4474.615234,4382.307617,4295.641113,4326.282227,4330.769043
53,4212.692383,4524.102539,4199.102539,4475.512695,4382.307617,4295.641113,4326.794922,4332.820313
54,4213.461426,4524.230957,4200.256348,4475.897461,4381.922852,4295.384766,4327.051270,4334.487305
55,4213.974121,4523.974121,4200.641113,4475.384766,4381.410156,4296.666504,4326.922852,4336.025879
56,4214.230957,4523.077148,4200.384766,4474.358887,4381.666504,4300.256348,4326.538574,4336.922852
57,4214.487305,4521.922852,4200.128418,4473.717773,4382.692383,4304.615234,4326.025879,4336.538574
58,4214.743652,4521.025879,4200.256348,4473.846191,4384.102539,4307.948730,4325.897461,4335.000000
59,4214.871582,4521.153809,4201.538574,4473.974121,4384.487305,4310.000000,4326.153809,4333.461426
60,4215.000000,4522.307617,4203.333496,4473.846191,4382.563965,4311.410156,4326.922852,4333.205078
61,4215.641113,4524.102539,4205.000000,4474.230957,4378.333496,4313.205078,4327.948730,4334.743652
62,4217.051270,4525.384766,4205.512695,4475.897461,4373.077148,4315.897461,4328.205078,4337.692383
63,4218.589844,4525.000000,4205.000000,4477.563965,4368.333496,4318.077148,4327.179688,4340.897461
64,4219.743652,4523.333496,4204.102539,4477.307617,4365.256348,4318.333496,4325.128418,4343.589844
65,4219.743652,4521.153809,4203.589844,4474.102539,4363.846191,4316.282227,4323.846191,4345.128418
66,4219.102539,4519.487305,4203.589844,4468.974121,4363.974121,4313.077148,4325.000000,4345.256348
67,4218.333496,4518.589844,4203.717773,4464.487305,4365.641113,4310.512695,4328.717773,4344.102539
68,4218.333496,4518.461426,4204.102539,4463.205078,4368.333496,4309.615234,4332.948730,4342.563965
69,4219.102539,4518.846191,4204.743652,4465.897461,4371.025879,4309.871582,4335.384766,4341.410156
70,4219.358887,4519.871582,4204.743652,4470.641113,4372.692383,4310.384766,4334.615234,4341.666504
71,4217.563965,4521.282227,4202.692383,4474.358887,4373.461426,4310.512695,4331.153809,4343.461426
72,4212.948730,4521.922852,4198.077148,4475.384766,4373.846191,4310.256348,4327.179688,4346.666504
73,4207.051270,4521.025879,4191.794922,4473.333496,4375.128418,4309.615234,4325.000000,4350.256348
74,4201.794922,4517.948730,4186.410156,4468.974121,4377.179688,4307.820313,4325.512695,4351.794922
75,4198.077148,4513.333496,4184.358887,4463.333496,4379.615234,4304.358887,4327.436035,4349.615234
76,4196.153809,4509.358887,4186.794922,4458.717773,4381.153809,4299.743652,4328.974121,4344.102539
77,4196.153809,4508.461426,4192.692383,4457.051270,4381.794922,4295.384766,4329.230957,4338.461426
78,4198.333496,4511.922852,4199.230957,4459.230957,4381.922852,4293.333496,4328.461426,4337.051270
79,4202.436035,4518.077148,4203.205078,4463.846191,4382.179688,4293.846191,4327.820313,4341.410156
80,4207.436035,4523.589844,4203.461426,4468.333496,4382.692383,4295.128418,4327.563965,4349.102539
81,4211.666504,4525.641113,4201.282227,4470.128418,4382.948730,4295.128418,4327.436035,4355.512695
82,4213.461426,4524.487305,4199.358887,4468.717773,4381.922852,4293.589844,4326.922852,4357.307617
83,4212.436035,4522.179688,4198.974121,4465.897461,4378.717773,4291.538574,4326.025879,4354.871582
84,4210.128418,4521.666504,4199.871582,4465.256348,4373.333496,4290.641113,4325.128418,4351.922852
85,4208.589844,4523.205078,4200.897461,4468.846191,4367.692383,4291.153809,4324.871582,4351.410156
86,4209.743652,4525.128418,4201.666504,4475.128418,4364.487305,4292.563965,4325.128418,4353.846191
87,4213.205078,4525.128418,4202.307617,4479.615234,4364.743652,4293.333496,4325.641113,4357.051270
88,4216.794922,4522.179688,4202.820313,4478.461426,4367.307617,4292.948730,4325.769043,4358.717773
89,4217.948730,4517.563965,4203.077148,4471.153809,4370.256348,4291.794922,4325.512695,4357.051270
90,4216.025879,4513.333496,4203.077148,4461.922852,4372.179688,4291.025879,4325.256348,4352.692383
91,4212.179688,4510.769043,4202.820313,4456.153809,4373.205078,4291.282227,4325.384766,4348.077148
92,4208.846191,4509.615234,4202.692383,4456.922852,4374.102539,4292.563965,4325.769043,4346.153809
93,4207.179688,4509.487305,4202.820313,4461.922852,4375.769043,4294.743652,4326.410156,4347.179688
94,4206.025879,4509.871582,4202.563965,4465.641113,4378.077148,4296.794922,4327.179688,4348.717773
95,4204.102539,4509.615234,4201.282227,4463.717773,4380.128418,4297.563965,4327.692383,4346.794922
96,4201.538574,4507.948730,4199.871582,4457.307617,4380.641113,4296.538574,4327.436035,4340.512695
97,4199.871582,4505.256348,4199.102539,4450.641113,4378.717773,4294.102539,4326.410156,4332.307617
98,4199.871582,4502.307617,4199.102539,4447.820313,4374.871582,4291.538574,4324.871582,4327.179688
99,4200.769043,4499.743652,4199.102539,4449.358887,4370.641113,4290.769043,4323.205078,4326.794922
100,4201.282227,4497.820313,4198.717773,4452.436035,4367.948730,4291.794922,4322.179688,4328.461426
101,4201.538574,4496.922852,4198.717773,4453.205078,4367.307617,4293.846191,4322.436035,4326.410156
102,4203.205078,4497.307617,4200.000000,4449.871582,4368.077148,4295.512695,4324.230957,4317.436035
103,4206.922852,4498.974121,4203.077148,4444.615234,4368.846191,4295.769043,4326.538574,4304.102539
104,4212.051270,4501.538574,4206.666504,4442.051270,4368.717773,4294.615234,4328.205078,4293.461426
105,4216.025879,4503.846191,4208.974121,4445.000000,4367.563965,4293.077148,4328.205078,4291.025879
106,4216.410156,4505.128418,4208.589844,4451.922852,4366.282227,4292.051270,4326.666504,4297.179688
107,4213.077148,4505.000000,4205.512695,4458.205078,4365.769043,4292.692383,4324.358887,4306.794922
108,4208.589844,4504.102539,4201.666504,4460.512695,4367.179688,4295.512695,4322.820313,4313.461426
109,4206.538574,4503.846191,4199.743652,4459.615234,4370.384766,4300.384766,4322.692383,4314.743652
110,4208.589844,4505.384766,4201.025879,4459.358887,4374.358887,4305.641113,4324.487305,4312.948730
111,4213.077148,4508.333496,4204.230957,4462.563965,4377.820313,4309.230957,4326.794922,4313.461426
112,4216.282227,4511.153809,4206.922852,4468.461426,4379.487305,4310.384766,4328.077148,4318.717773
113,4215.000000,4511.410156,4206.922852,4472.307617,4379.358887,4309.487305,4327.307617,4326.153809
114,4209.358887,4507.820313,4203.974121,4469.871582,4378.717773,4307.563965,4325.000000,4330.641113
115,4202.563965,4501.153809,4199.743652,4461.282227,4378.846191,4305.897461,4322.179688,4329.871582
116,4198.589844,4493.974121,4197.051270,4451.153809,4380.000000,4304.871582,4320.256348,4326.282227
117,4198.205078,4488.589844,4197.051270,4444.230957,4381.153809,4304.102539,4320.000000,4323.974121
118,4199.230957,4486.025879,4198.461426,4441.922852,4381.666504,4303.205078,4320.897461,4324.743652
119,4199.102539,4485.769043,4199.358887,4442.820313,4381.538574,4302.179688,4322.179688,4326.538574
120,4197.563965,4486.153809,4199.102539,4444.615234,4381.410156,4301.666504,4323.077148,4327.051270
121,4197.179688,4486.538574,4198.846191,4446.538574,4381.922852,4302.307617,4323.846191,4325.897461
122,4199.615234,4487.051270,4200.512695,4449.102539,4382.563965,4303.717773,4324.487305,4325.641113
123,4204.615234,4488.077148,4203.717773,4452.948730,4382.436035,4304.615234,4325.128418,4328.717773
124,4209.615234,4490.256348,4206.666504,4457.436035,4381.025879,4304.102539,4324.871582,4334.743652
125,4212.692383,4493.846191,4207.948730,4460.641113,4378.974121,4303.333496,4323.461426,4341.153809
126,4213.589844,4498.077148,4207.307617,4461.410156,4377.948730,4304.487305,4321.410156,4345.128418
127,4213.717773,4501.666504,4205.641113,4460.000000,4378.717773,4308.974121,4320.128418,4345.384766
128,4214.102539,4503.974121,4204.358887,4458.846191,4380.769043,4315.128418,4320.769043,4343.077148
129,4214.487305,4505.128418,4204.487305,4460.000000,4382.820313,4319.615234,4323.333496,4340.641113
130,4214.230957,4506.410156,4205.897461,4463.333496,4383.717773,4320.384766,4326.538574,4340.128418
131,4212.436035,4508.077148,4208.333496,4466.922852,4384.102539,4318.205078,4328.846191,4341.410156
132,4209.358887,4509.230957,4210.769043,4468.589844,4384.615234,4315.000000,4329.615234,4343.205078
133,4206.025879,4508.077148,4211.922852,4466.666504,4386.025879,4311.666504,4329.230957,4342.948730
134,4203.461426,4504.230957,4211.153809,4461.666504,4387.820313,4307.820313,4328.461426,4338.974121
135,4202.051270,4498.333496,4209.487305,4455.000000,4389.230957,4303.205078,4327.948730,4331.410156
136,4201.922852,4492.948730,4208.461426,4449.230957,4389.487305,4298.974121,4327.436035,4322.820313
137,4202.563965,4490.128418,4208.717773,4445.769043,4388.846191,4296.794922,4327.179688,4316.025879
138,4203.333496,4490.769043,4210.128418,4445.000000,4387.307617,4297.436035,4326.922852,4312.692383
139,4203.717773,4492.820313,4211.794922,4445.769043,4385.512695,4300.128418,4327.051270,4312.436035
140,4203.717773,4493.461426,4212.820313,4446.153809,4383.461426,4302.820313,4326.922852,4313.974121
141,4202.948730,4491.282227,4212.692383,4445.512695,4381.410156,4303.589844,4326.153809,4315.384766
142,4201.666504,4487.820313,4211.410156,4444.230957,4379.743652,4302.307617,4324.487305,4315.769043
143,4201.538574,4486.282227,4210.128418,4444.615234,4378.846191,4300.769043,4322.948730,4315.897461
144,4204.358887,4488.846191,4210.769043,4447.820313,4378.974121,4301.282227,4322.820313,4317.563965
145,4210.384766,4494.743652,4214.102539,4453.461426,4379.102539,4304.358887,4324.615234,4321.282227
146,4216.922852,4501.153809,4218.333496,4458.974121,4378.077148,4308.077148,4327.307617,4325.384766
147,4219.871582,4504.871582,4219.743652,4461.794922,4375.128418,4309.871582,4328.846191,4327.179688
148,4217.307617,4504.743652,4216.922852,4461.410156,4370.769043,4308.717773,4327.820313,4325.512695
149,4211.410156,4502.820313,4211.410156,4459.230957,4366.922852,4306.666504,4324.871582,4321.666504
150,4205.897461,4501.538574,4206.410156,4457.436035,4365.256348,4306.153809,4322.051270,4317.820313
151,4203.589844,4502.436035,4204.358887,4456.666504,4366.410156,4307.948730,4321.666504,4315.769043
152,4204.871582,4504.743652,4205.000000,4456.025879,4369.743652,4310.897461,4324.102539,4315.897461
153,4207.179688,4507.179688,4206.153809,4454.358887,4373.461426,4312.820313,4327.436035,4316.410156
154,4207.948730,4508.589844,4206.153809,4450.897461,4376.025879,4312.563965,4329.102539,4314.743652
155,4206.153809,4508.461426,4204.358887,4446.153809,4377.692383,4310.256348,4328.461426,4310.641113
156,4202.948730,4508.077148,4201.282227,4441.794922,4379.358887,4306.922852,4327.051270,4305.897461
157,4201.153809,4510.000000,4198.717773,4440.256348,4382.436035,4304.743652,4327.692383,4303.974121
158,4202.436035,4515.769043,4198.461426,4442.948730,4387.051270,4305.897461,4331.538574,4307.436035
159,4205.641113,4524.230957,4200.897461,4448.974121,4392.051270,4310.769043,4336.922852,4316.153809
160,4208.205078,4532.563965,4203.846191,4455.384766,4396.153809,4317.563965,4341.153809,4327.563965
161,4207.820313,4537.436035,4204.615234,4459.102539,4398.205078,4322.563965,4342.051270,4337.820313
162,4205.128418,4537.820313,4201.538574,4458.077148,4398.077148,4323.717773,4339.871582,4343.461426
163,4203.077148,4535.000000,4195.769043,4452.436035,4396.794922,4321.922852,4336.922852,4344.487305
164,4204.102539,4532.051270,4190.384766,4445.384766,4395.641113,4319.743652,4335.000000,4343.333496
165,4208.333496,4532.051270,4188.077148,4441.410156,4395.256348,4320.256348,4334.487305,4344.358887
166,4213.333496,4536.153809,4190.128418,4443.461426,4395.000000,4324.358887,4335.000000,4349.743652
167,4216.922852,4543.717773,4195.128418,4451.922852,4393.974121,4330.769043,4335.512695,4359.102539
168,4218.846191,4551.794922,4200.000000,4463.589844,4390.769043,4336.666504,4335.641113,4369.102539
169,4219.487305,4557.692383,4201.666504,4474.102539,4385.512695,4339.615234,4335.641113,4376.025879
170,4219.743652,4560.384766,4199.615234,4479.871582,4379.358887,4339.487305,4335.384766,4378.461426
171,4219.871582,4560.384766,4195.128418,4479.487305,4374.230957,4338.461426,4334.743652,4377.820313
172,4219.743652,4559.102539,4190.897461,4474.487305,4371.666504,4338.589844,4333.077148,4376.410156
173,4218.846191,4557.436035,4188.461426,4468.333496,4371.282227,4339.743652,4330.256348,4375.384766
174,4217.307617,4555.384766,4187.436035,4464.358887,4372.051270,4340.256348,4327.051270,4374.230957
175,4215.769043,4553.077148,4186.538574,4464.487305,4372.436035,4338.846191,4325.000000,4372.948730
176,4215.000000,4551.794922,4185.897461,4468.077148,4371.922852,4335.769043,4324.743652,4371.922852
177,4215.256348,4552.692383,4186.025879,4472.820313,4371.282227,4332.179688,4326.410156,4371.410156
178,4216.410156,4555.000000,4187.948730,4475.384766,4371.666504,4328.717773,4328.589844,4370.897461
179,4217.692383,4556.153809,4190.897461,4473.846191,4373.589844,4325.128418,4330.128418,4368.333496
180,4218.205078,4553.974121,4193.589844,4468.589844,4376.538574,4320.769043,4329.871582,4362.692383
181,4217.307617,4547.948730,4194.487305,4461.922852,4380.000000,4315.641113,4328.333496,4354.230957
182,4214.487305,4539.230957,4193.333496,4456.410156,4382.948730,4311.153809,4326.922852,4345.000000
183,4210.128418,4530.641113,4190.641113,4452.820313,4385.256348,4308.717773,4327.051270,4338.205078
184,4206.025879,4524.487305,4187.948730,4450.384766,4387.179688,4308.589844,4328.974121,4336.025879
185,4204.230957,4521.538574,4186.410156,4447.692383,4388.846191,4309.487305,4331.410156,4337.563965
186,4205.512695,4521.153809,4186.538574,4444.230957,4390.000000,4310.000000,4332.948730,4339.615234
187,4208.589844,4521.538574,4187.563965,4441.410156,4390.384766,4309.358887,4332.563965,4338.461426
188,4211.153809,4521.922852,4188.461426,4440.769043,4389.615234,4307.820313,4330.769043,4333.717773
189,4211.282227,4521.666504,4188.717773,4441.922852,4387.179688,4306.153809,4328.717773,4327.820313
190,4208.589844,4520.769043,4188.333496,4442.948730,4383.461426,4305.512695,4327.307617,4323.461426
191,4204.102539,4519.102539,4187.563965,4442.051270,4379.230957,4306.025879,4326.153809,4321.922852
192,4200.256348,4516.922852,4186.410156,4440.384766,4375.641113,4307.051270,4324.487305,4322.179688
193,4199.230957,4515.512695,4185.512695,4440.512695,4373.461426,4307.948730,4322.051270,4323.461426
194,4201.410156,4516.153809,4185.769043,4444.615234,4372.820313,4309.230957,4320.000000,4325.512695
195,4205.384766,4519.230957,4187.179688,4451.922852,4372.948730,4311.922852,4319.487305,4328.974121
196,4208.589844,4523.333496,4189.487305,4458.717773,4372.692383,4316.410156,4320.641113,4333.077148
197,4208.846191,4525.384766,4190.769043,4462.436035,4370.769043,4320.769043,4322.179688,4335.897461
198,4206.025879,4523.717773,4190.000000,4462.179688,4367.948730,4323.461426,4322.820313,4335.769043
199,4201.538574,4519.230957,4187.436035,4459.358887,4365.769043,4323.974121,4322.051270,4332.692383
200,4198.205078,4514.871582,4185.128418,4456.666504,4365.897461,4322.436035,4320.897461,4328.846191
201,4197.820313,4513.205078,4184.743652,4455.512695,4368.717773,4319.230957,4321.153809,4326.153809
202,4199.743652,4513.846191,4186.666504,4455.256348,4372.179688,4314.358887,4323.077148,4325.256348
203,4201.410156,4513.846191,4189.230957,4453.461426,4373.974121,4308.461426,4325.256348,4325.000000
204,4200.128418,4509.871582,4190.512695,4448.589844,4373.077148,4302.436035,4325.897461,4322.820313
205,4195.769043,4501.282227,4189.615234,4441.025879,4371.410156,4297.948730,4324.743652,4317.307617
206,4191.025879,4491.538574,4187.436035,4433.846191,4371.538574,4296.538574,4323.333496,4310.128418
207,4189.487305,4486.153809,4186.153809,4430.384766,4374.871582,4298.589844,4323.461426,4305.512695
208,4192.051270,4488.846191,4186.922852,4432.436035,4379.615234,4303.717773,4325.512695,4307.051270
209,4196.410156,4497.563965,4188.846191,4438.461426,4382.948730,4309.615234,4327.948730,4314.487305
210,4198.077148,4506.025879,4190.256348,4444.743652,4383.077148,4313.974121,4328.846191,4322.820313
211,4194.615234,4508.846191,4189.487305,4447.563965,4380.384766,4315.000000,4327.692383,4326.794922
212,4188.077148,4504.743652,4186.794922,4445.641113,4377.051270,4312.563965,4325.897461,4324.871582
213,4183.333496,4498.461426,4184.102539,4441.922852,4374.487305,4308.846191,4324.871582,4320.384766
214,4183.846191,4495.897461,4182.820313,4440.384766,4372.436035,4307.179688,4325.128418,4318.333496
215,4189.102539,4500.000000,4183.589844,4443.077148,4369.743652,4309.743652,4325.641113,4320.897461
216,4195.384766,4508.717773,4185.384766,4448.974121,4365.512695,4316.282227,4325.256348,4327.307617
217,4199.743652,4517.692383,4187.436035,4455.512695,4360.512695,4324.615234,4323.717773,4334.230957
218,4202.179688,4524.102539,4189.487305,4460.512695,4356.538574,4332.179688,4321.794922,4339.102539
219,4204.230957,4528.333496,4191.794922,4463.974121,4355.512695,4337.692383,4321.282227,4341.153809
220,4207.307617,4532.307617,4194.358887,4467.436035,4357.692383,4340.769043,4322.692383,4341.794922
221,4210.512695,4536.794922,4196.922852,4470.897461,4360.897461,4341.410156,4325.384766,4342.179688
222,4211.922852,4539.871582,4199.102539,4472.948730,4362.820313,4339.358887,4327.820313,4342.820313
223,4210.256348,4539.102539,4200.641113,4471.666504,4362.436035,4334.615234,4328.589844,4342.436035
224,4206.410156,4533.974121,4201.025879,4466.025879,4361.794922,4327.820313,4327.948730,4339.743652
225,4202.692383,4526.282227,4200.384766,4457.692383,4362.948730,4320.897461,4326.922852,4333.846191
226,4200.641113,4519.358887,4198.717773,4449.487305,4366.666504,4315.897461,4326.410156,4326.282227
227,4200.256348,4515.641113,4196.025879,4444.102539,4371.410156,4313.589844,4326.794922,4319.615234
228,4200.512695,4515.000000,4192.820313,4442.563965,4374.871582,4313.846191,4327.692383,4316.538574
229,4200.512695,4515.000000,4189.743652,4443.461426,4375.769043,4315.128418,4328.589844,4317.563965
230,4199.230957,4513.205078,4187.307617,4444.487305,4374.871582,4316.025879,4328.589844,4320.384766
231,4197.563965,4509.615234,4186.153809,4443.974121,4373.461426,4315.256348,4327.051270,4322.563965
232,4196.410156,4506.410156,4186.025879,4442.820313,4372.436035,4313.077148,4324.358887,4323.077148
233,4196.794922,4506.153809,4186.538574,4443.077148,4371.666504,4311.153809,4322.051270,4322.563965
234,4198.461426,4509.743652,4187.436035,4446.025879,4370.769043,4311.538574,4321.538574,4322.692383
235,4200.256348,4515.384766,4188.333496,4450.897461,4369.358887,4314.871582,4322.436035,4324.743652
236,4201.025879,4520.000000,4188.589844,4455.769043,4366.922852,4320.000000,4323.077148,4328.205078
237,4200.384766,4521.922852,4187.692383,4458.974121,4363.461426,4324.487305,4321.666504,4330.769043
238,4199.487305,4522.051270,4185.897461,4460.256348,4360.128418,4326.922852,4317.948730,4330.256348
239,4199.743652,4522.692383,4184.871582,4460.512695,4358.461426,4328.077148,4314.487305,4326.922852
240,4201.794922,4525.897461,4186.025879,4461.410156,4358.846191,4329.102539,4313.461426,4323.974121
241,4205.384766,4531.282227,4190.128418,4464.743652,4359.358887,4330.641113,4315.384766,4324.487305
242,4208.974121,4537.179688,4195.897461,4470.512695,4357.820313,4332.179688,4318.205078,4328.717773
243,4210.512695,4541.410156,4200.641113,4477.051270,4353.846191,4333.205078,4319.743652,4334.230957
244,4209.230957,4542.820313,4202.179688,4481.025879,4349.358887,4333.461426,4318.846191,4337.307617
245,4206.282227,4541.410156,4200.641113,4480.512695,4347.307617,4332.051270,4316.922852,4336.025879
246,4203.974121,4537.692383,4198.589844,4476.410156,4349.871582,4328.974121,4315.641113,4331.538574
247,4203.589844,4532.436035,4198.589844,4471.153809,4356.282227,4324.615234,4316.153809,4326.538574
248,4204.487305,4526.153809,4200.256348,4466.794922,4363.717773,4320.000000,4317.692383,4322.692383
249,4203.846191,4518.974121,4201.025879,4463.077148,4368.333496,4315.384766,4318.461426,4318.974121
250,4199.743652,4511.538574,4198.461426,4458.077148,4368.461426,4310.384766,4316.666504,4313.974121
251,4192.948730,4505.384766,4192.820313,4451.666504,4366.025879,4306.666504,4312.820313,4307.948730
252,4186.410156,4501.410156,4187.179688,4445.641113,4364.358887,4306.538574,4309.615234,4303.333496
253,4183.077148,4499.358887,4185.000000,4442.307617,4365.641113,4311.025879,4309.102539,4302.051270
254,4183.846191,4497.692383,4187.820313,4443.077148,4369.102539,4317.820313,4311.538574,4303.974121
255,4187.179688,4495.128418,4193.846191,4446.666504,4372.179688,4322.307617,4315.000000,4306.794922
256,4190.769043,4492.563965,4199.230957,4451.282227,4373.077148,4321.538574,4317.436035,4308.333496
257,4193.077148,4492.563965,4201.538574,4455.641113,4372.179688,4316.538574,4318.717773,4307.692383
258,4194.743652,4496.153809,4201.153809,4458.974121,4371.282227,4311.538574,4319.743652,4306.153809
259,4196.410156,4501.794922,4200.000000,4460.769043,4371.666504,4310.512695,4321.410156,4305.512695
260,4197.948730,4506.282227,4199.487305,4460.769043,4372.436035,4313.846191,4323.589844,4306.538574
261,4199.102539,4507.820313,4199.743652,4459.487305,4372.307617,4318.974121,4325.000000,4308.333496
262,4199.487305,4507.436035,4200.256348,4458.846191,4370.769043,4322.692383,4324.743652,4310.128418
263,4199.358887,4508.077148,4200.897461,4460.384766,4368.589844,4323.974121,4323.333496,4311.538574
264,4199.743652,4511.666504,4201.922852,4464.487305,4366.282227,4323.717773,4322.179688,4313.205078
265,4201.794922,4517.692383,4203.717773,4469.615234,4364.615234,4323.589844,4322.051270,4316.282227
266,4206.153809,4523.717773,4206.410156,4474.358887,4363.974121,4325.256348,4322.692383,4320.897461
267,4211.794922,4527.179688,4209.871582,4477.179688,4365.000000,4328.461426,4324.102539,4326.025879
268,4216.666504,4526.794922,4213.205078,4477.436035,4367.563965,4331.410156,4326.025879,4329.615234
269,4218.589844,4523.589844,4216.025879,4475.769043,4371.153809,4331.666504,4328.077148,4330.000000
270,4217.179688,4520.384766,4217.436035,4473.589844,4375.512695,4328.461426,4329.487305,4327.179688
271,4213.717773,4519.615234,4217.051270,4471.794922,4380.256348,4323.461426,4330.256348,4323.333496
272,4210.000000,4521.666504,4214.487305,4470.384766,4384.358887,4318.589844,4330.769043,4320.641113
273,4207.307617,4523.846191,4210.256348,4468.077148,4386.666504,4315.000000,4330.769043,4320.000000
274,4205.384766,4522.820313,4205.769043,4464.230957,4386.666504,4313.461426,4329.871582,4320.000000
275,4203.974121,4518.077148,4202.948730,4460.256348,4385.512695,4314.871582,4328.333496,4318.974121
276,4202.820313,4512.051270,4202.820313,4457.948730,4384.102539,4318.717773,4327.179688,4316.666504
