,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4535.512695,4244.487305,4315.512695,4470.000000,4475.128418,4421.538574,4359.358887
278,4213.205078,4536.025879,4237.436035,4315.641113,4471.538574,4474.871582,4419.743652,4362.563965
279,4213.846191,4536.666504,4231.666504,4317.436035,4470.256348,4474.871582,4418.461426,4365.384766
280,4215.512695,4538.077148,4229.743652,4320.000000,4466.538574,4475.256348,4418.461426,4367.948730
281,4217.307617,4540.128418,4232.563965,4321.153809,4462.179688,4475.897461,4419.487305,4370.384766
282,4217.051270,4541.153809,4238.589844,4319.743652,4459.358887,4476.538574,4420.256348,4371.538574
283,4213.717773,4539.102539,4244.743652,4316.538574,4459.871582,4476.922852,4420.128418,4369.615234
284,4208.077148,4533.589844,4248.461426,4314.102539,4463.077148,4476.922852,4419.615234,4364.102539
285,4202.948730,4527.051270,4247.820313,4313.974121,4467.051270,4476.538574,4419.358887,4357.692383
286,4201.410156,4523.846191,4242.820313,4315.897461,4469.743652,4475.641113,4419.487305,4354.743652
287,4205.256348,4526.410156,4235.512695,4318.077148,4470.897461,4474.358887,4419.230957,4358.205078
288,4212.692383,4533.589844,4230.256348,4318.717773,4471.025879,4473.461426,4417.692383,4366.282227
289,4220.128418,4541.666504,4230.384766,4317.307617,4470.769043,4473.461426,4415.384766,4373.717773
290,4224.230957,4546.666504,4235.769043,4314.615234,4469.871582,4474.102539,4413.461426,4375.512695
291,4224.871582,4547.563965,4242.820313,4312.692383,4468.333496,4474.871582,4413.077148,4371.538574
292,4224.487305,4546.794922,4247.051270,4312.948730,4466.794922,4474.871582,4414.102539,4365.769043
293,4226.025879,4547.692383,4246.025879,4315.128418,4466.025879,4474.230957,4415.384766,4363.717773
294,4230.384766,4551.538574,4240.769043,4317.692383,4465.641113,4473.333496,4416.153809,4366.794922
295,4236.025879,4556.538574,4234.615234,4318.717773,4465.000000,4472.820313,4415.897461,4371.538574
296,4239.871582,4559.487305,4231.282227,4317.563965,4463.974121,4472.948730,4414.871582,4372.948730
297,4240.000000,4559.102539,4232.179688,4315.384766,4463.589844,4473.846191,4413.589844,4369.230957
298,4237.436035,4556.282227,4235.897461,4313.846191,4464.358887,4475.000000,4412.820313,4363.333496
299,4234.871582,4554.230957,4238.846191,4313.846191,4465.641113,4475.641113,4412.948730,4360.128418
300,4233.717773,4554.615234,4238.589844,4314.615234,4466.794922,4475.512695,4413.589844,4362.179688
301,4233.461426,4556.410156,4235.256348,4314.871582,4467.051270,4475.128418,4414.487305,4367.436035
302,4232.692383,4556.922852,4232.051270,4314.102539,4466.153809,4475.256348,4415.128418,4371.410156
303,4230.384766,4554.102539,4232.307617,4312.563965,4464.230957,4475.769043,4415.769043,4370.384766
304,4225.769043,4548.205078,4236.410156,4311.410156,4462.563965,4476.538574,4416.153809,4364.358887
305,4219.358887,4540.769043,4241.794922,4311.666504,4462.692383,4476.922852,4416.282227,4357.051270
306,4212.436035,4533.461426,4245.128418,4313.461426,4464.871582,4476.922852,4416.410156,4352.436035
307,4206.922852,4528.205078,4243.846191,4315.769043,4467.820313,4476.538574,4416.153809,4352.307617
308,4203.717773,4525.384766,4238.717773,4317.436035,4469.871582,4476.025879,4415.897461,4355.769043
309,4202.179688,4524.871582,4233.077148,4317.436035,4470.384766,4475.384766,4415.512695,4360.000000
310,4201.410156,4526.025879,4230.641113,4316.282227,4470.000000,4474.743652,4415.384766,4363.077148
311,4201.282227,4528.205078,4232.820313,4315.128418,4469.487305,4474.487305,4415.384766,4365.641113
312,4203.205078,4530.897461,4237.948730,4314.871582,4468.461426,4474.615234,4415.512695,4368.589844
313,4207.307617,4533.846191,4242.436035,4315.512695,4466.666504,4475.256348,4415.512695,4371.922852
314,4212.563965,4536.666504,4244.102539,4316.794922,4464.743652,4476.025879,4415.384766,4373.717773
315,4216.538574,4538.846191,4242.692383,4317.692383,4463.717773,4476.410156,4415.256348,4372.563965
316,4218.205078,4540.128418,4239.615234,4317.692383,4465.128418,4476.282227,4415.128418,4368.846191
317,4218.717773,4540.384766,4237.436035,4316.794922,4468.589844,4475.641113,4415.000000,4364.487305
318,4220.128418,4540.256348,4237.948730,4315.769043,4472.307617,4475.128418,4415.256348,4361.025879
319,4223.077148,4540.897461,4241.025879,4314.871582,4473.974121,4474.871582,4415.641113,4358.974121
320,4226.410156,4542.692383,4244.230957,4314.358887,4472.563965,4475.000000,4415.641113,4358.205078
321,4229.102539,4545.256348,4244.487305,4314.230957,4468.974121,4475.256348,4415.128418,4358.333496
322,4231.153809,4548.717773,4241.410156,4314.487305,4466.025879,4475.256348,4414.230957,4359.358887
323,4233.974121,4553.461426,4237.436035,4314.743652,4465.769043,4475.256348,4413.846191,4360.769043
324,4237.948730,4559.358887,4235.897461,4314.743652,4468.333496,4475.384766,4414.487305,4362.179688
325,4242.307617,4565.000000,4238.846191,4314.230957,4471.282227,4475.512695,4416.282227,4363.205078
326,4245.256348,4568.974121,4244.487305,4313.717773,4471.794922,4475.512695,4418.589844,4364.230957
327,4244.743652,4570.256348,4248.589844,4313.717773,4469.487305,4474.743652,4420.128418,4365.512695
328,4240.384766,4568.333496,4247.820313,4314.487305,4466.410156,4473.717773,4420.512695,4366.666504
329,4233.974121,4563.077148,4242.307617,4316.153809,4465.512695,4472.692383,4420.256348,4367.692383
330,4228.205078,4556.153809,4235.384766,4317.948730,4467.692383,4472.692383,4419.743652,4367.692383
331,4224.871582,4549.358887,4230.512695,4319.102539,4471.410156,4473.589844,4419.615234,4366.666504
332,4224.358887,4544.871582,4229.871582,4318.846191,4473.589844,4474.743652,4419.615234,4365.256348
333,4225.256348,4543.717773,4233.589844,4317.179688,4472.436035,4475.512695,4418.974121,4364.871582
334,4226.025879,4545.897461,4239.230957,4314.743652,4468.461426,4475.512695,4417.563965,4366.794922
335,4225.512695,4549.358887,4243.589844,4312.563965,4464.230957,4475.000000,4415.512695,4370.769043
336,4223.461426,4551.025879,4245.897461,4312.051270,4462.563965,4474.743652,4413.717773,4374.487305
337,4220.128418,4549.230957,4247.307617,4312.948730,4464.102539,4474.743652,4413.077148,4375.256348
338,4216.666504,4544.615234,4248.717773,4314.102539,4466.794922,4474.871582,4413.333496,4372.436035
339,4215.128418,4540.256348,4248.974121,4314.358887,4468.205078,4474.871582,4414.102539,4368.974121
340,4217.436035,4539.102539,4247.051270,4314.230957,4467.692383,4474.871582,4414.871582,4368.333496
341,4223.461426,4543.077148,4243.974121,4314.615234,4466.794922,4475.128418,4415.000000,4371.538574
342,4231.025879,4551.153809,4242.307617,4316.025879,4467.692383,4475.384766,4414.487305,4375.769043
343,4236.153809,4558.717773,4244.102539,4317.948730,4470.512695,4475.384766,4413.589844,4377.563965
344,4236.410156,4560.897461,4247.948730,4319.358887,4473.461426,4475.256348,4413.205078,4375.000000
345,4232.179688,4555.897461,4250.897461,4319.615234,4474.358887,4475.256348,4413.974121,4369.102539
346,4226.538574,4546.666504,4251.025879,4319.102539,4472.436035,4475.641113,4415.769043,4362.436035
347,4223.077148,4539.230957,4249.487305,4318.717773,4469.102539,4476.025879,4417.436035,4357.692383
348,4223.333496,4537.820313,4248.333496,4318.974121,4466.282227,4475.897461,4417.820313,4356.282227
349,4226.282227,4542.692383,4248.589844,4319.358887,4465.000000,4475.000000,4416.666504,4357.563965
350,4228.846191,4549.358887,4249.615234,4318.974121,4464.871582,4473.717773,4415.256348,4359.487305
351,4227.820313,4552.179688,4249.615234,4317.436035,4464.871582,4472.563965,4414.871582,4360.000000
352,4222.820313,4548.205078,4246.922852,4315.512695,4464.615234,4472.307617,4416.410156,4358.077148
353,4216.538574,4540.128418,4241.410156,4314.358887,4464.743652,4472.820313,4418.589844,4355.128418
354,4213.077148,4533.461426,4235.384766,4314.487305,4466.025879,4473.589844,4419.743652,4353.077148
355,4214.487305,4531.922852,4231.922852,4315.641113,4467.563965,4473.974121,4419.102539,4353.717773
356,4219.743652,4535.512695,4232.436035,4316.666504,4468.077148,4474.102539,4416.922852,4356.794922
357,4224.871582,4540.769043,4235.000000,4317.307617,4466.410156,4474.102539,4414.743652,4360.384766
358,4226.153809,4543.205078,4236.794922,4317.179688,4462.563965,4475.000000,4413.717773,4361.922852
359,4222.820313,4541.410156,4236.153809,4316.538574,4458.974121,4476.282227,4413.846191,4360.384766
360,4217.179688,4537.692383,4234.487305,4315.897461,4458.205078,4476.794922,4415.000000,4357.051270
361,4212.948730,4535.512695,4234.487305,4314.871582,4461.410156,4476.025879,4416.538574,4354.487305
362,4212.179688,4536.410156,4238.077148,4313.717773,4466.410156,4474.102539,4417.692383,4354.871582
363,4214.615234,4539.358887,4244.358887,4313.205078,4469.743652,4472.563965,4417.948730,4358.846191
364,4218.077148,4543.077148,4250.384766,4313.846191,4469.615234,4472.563965,4417.307617,4364.743652
365,4220.769043,4546.025879,4252.692383,4315.512695,4466.922852,4474.102539,4416.410156,4369.487305
366,4221.794922,4547.307617,4250.000000,4317.179688,4464.743652,4475.769043,4415.641113,4371.282227
367,4221.025879,4546.666504,4243.717773,4317.692383,4465.128418,4476.538574,4415.897461,4370.641113
368,4218.974121,4544.871582,4237.307617,4317.179688,4467.436035,4475.897461,4417.051270,4369.358887
369,4217.563965,4543.717773,4233.974121,4316.410156,4469.743652,4474.615234,4418.974121,4369.615234
370,4218.974121,4545.000000,4234.487305,4316.282227,4470.641113,4473.846191,4420.384766,4371.794922
371,4224.615234,4548.974121,4236.794922,4316.410156,4470.128418,4474.102539,4420.384766,4374.487305
372,4233.333496,4554.487305,4237.692383,4316.025879,4469.743652,4474.871582,4419.358887,4375.897461
373,4241.922852,4559.487305,4235.512695,4315.000000,4471.153809,4475.769043,4418.589844,4375.000000
374,4246.410156,4562.179688,4232.436035,4313.589844,4474.102539,4476.153809,4419.102539,4371.666504
375,4244.615234,4560.769043,4232.307617,4313.077148,4476.153809,4476.025879,4420.256348,4366.666504
376,4238.205078,4555.512695,4236.538574,4313.974121,4474.871582,4475.256348,4420.512695,4361.794922
377,4231.025879,4548.333496,4242.948730,4316.025879,4470.000000,4474.358887,4418.974121,4358.077148
378,4226.922852,4541.922852,4247.179688,4317.820313,4464.102539,4473.974121,4416.282227,4356.153809
379,4226.153809,4538.205078,4245.897461,4317.948730,4461.025879,4474.487305,4414.487305,4356.282227
380,4226.410156,4537.179688,4239.358887,4316.410156,4462.307617,4475.641113,4415.000000,4357.692383
381,4224.871582,4537.051270,4232.179688,4314.615234,4465.897461,4476.538574,4417.820313,4358.974121
382,4221.025879,4536.153809,4230.256348,4314.102539,4467.948730,4476.282227,4421.282227,4358.589844
383,4216.282227,4533.461426,4235.897461,4315.256348,4466.794922,4475.128418,4423.333496,4355.897461
384,4212.436035,4529.743652,4245.384766,4316.666504,4463.589844,4473.846191,4422.692383,4351.794922
385,4210.641113,4526.794922,4251.922852,4316.538574,4460.512695,4473.205078,4419.743652,4348.589844
386,4210.897461,4526.410156,4250.641113,4314.358887,4459.230957,4473.589844,4416.410156,4348.333496
387,4212.820313,4529.615234,4243.205078,4312.051270,4460.384766,4474.615234,4415.000000,4351.794922
388,4216.538574,4535.384766,4235.256348,4311.538574,4463.205078,4475.641113,4416.153809,4357.563965
389,4221.794922,4541.410156,4232.307617,4313.846191,4465.641113,4475.897461,4418.717773,4363.589844
390,4227.563965,4546.025879,4235.769043,4317.692383,4466.153809,4475.384766,4420.512695,4367.948730
391,4232.051270,4548.717773,4242.692383,4321.025879,4464.743652,4474.743652,4420.000000,4370.512695
392,4234.102539,4549.615234,4248.717773,4321.410156,4462.820313,4474.615234,4417.692383,4372.436035
393,4233.461426,4549.102539,4251.025879,4318.974121,4461.666504,4475.384766,4415.128418,4374.358887
394,4231.794922,4547.820313,4249.487305,4315.128418,4461.410156,4476.282227,4413.717773,4375.897461
395,4230.512695,4546.922852,4246.025879,4312.436035,4461.666504,4476.794922,4413.846191,4375.769043
396,4230.641113,4547.436035,4242.051270,4312.179688,4462.179688,4476.153809,4414.871582,4373.717773
397,4231.538574,4549.230957,4238.461426,4313.717773,4462.820313,4474.743652,4415.897461,4370.769043
398,4231.410156,4551.153809,4235.256348,4315.128418,4463.205078,4473.589844,4416.025879,4368.333496
399,4229.102539,4550.897461,4233.333496,4315.641113,4462.948730,4473.461426,4415.128418,4366.153809
400,4224.487305,4547.563965,4233.717773,4315.128418,4462.820313,4474.230957,4414.230957,4363.077148
401,4219.487305,4541.282227,4236.794922,4314.615234,4463.077148,4474.871582,4414.102539,4358.333496
402,4216.282227,4534.102539,4241.666504,4314.615234,4463.717773,4474.743652,4415.512695,4352.307617
403,4214.871582,4528.846191,4245.641113,4314.743652,4464.230957,4473.589844,4418.077148,4347.051270
404,4214.487305,4527.307617,4247.051270,4314.358887,4463.974121,4472.179688,4420.641113,4344.358887
405,4213.846191,4529.358887,4246.666504,4313.077148,4462.692383,4471.538574,4422.307617,4345.384766
406,4212.436035,4532.692383,4246.282227,4311.666504,4461.282227,4472.051270,4422.436035,4349.102539
407,4211.153809,4534.743652,4247.179688,4311.282227,4460.769043,4473.333496,4421.410156,4353.333496
408,4210.769043,4535.000000,4248.077148,4312.563965,4461.282227,4474.871582,4419.615234,4356.025879
409,4212.179688,4535.256348,4246.794922,4314.615234,4462.051270,4476.025879,4418.077148,4356.794922
410,4214.871582,4536.410156,4242.820313,4316.025879,4462.820313,4476.282227,4418.077148,4356.538574
411,4217.307617,4538.077148,4237.563965,4315.769043,4463.333496,4475.769043,4419.358887,4356.794922
412,4218.333496,4538.717773,4233.589844,4314.102539,4463.846191,4474.871582,4421.025879,4358.333496
413,4217.692383,4538.589844,4232.307617,4312.307617,4464.102539,4474.102539,4421.666504,4360.512695
414,4216.153809,4538.589844,4233.461426,4311.410156,4464.487305,4473.717773,4420.512695,4362.436035
415,4215.128418,4539.615234,4235.641113,4311.922852,4465.256348,4473.461426,4418.077148,4362.948730
416,4214.615234,4540.512695,4236.794922,4313.077148,4466.025879,4473.717773,4415.641113,4361.538574
417,4214.230957,4539.871582,4236.282227,4314.230957,4465.897461,4474.230957,4414.102539,4358.717773
418,4213.974121,4537.436035,4234.615234,4314.487305,4464.871582,4475.000000,4413.717773,4356.538574
419,4213.974121,4535.128418,4233.717773,4314.102539,4464.615234,4475.641113,4414.487305,4357.563965
420,4214.487305,4535.512695,4233.846191,4314.102539,4466.410156,4475.512695,4415.769043,4362.948730
421,4215.641113,4539.615234,4234.487305,4314.871582,4469.102539,4474.615234,4416.410156,4370.641113
422,4217.307617,4545.897461,4235.000000,4316.025879,4470.000000,4473.589844,4416.025879,4376.282227
423,4219.743652,4551.410156,4235.000000,4316.538574,4468.205078,4472.820313,4414.871582,4377.179688
424,4222.179688,4553.461426,4235.000000,4316.025879,4465.384766,4472.948730,4414.230957,4373.205078
425,4224.358887,4550.769043,4235.256348,4314.487305,4463.846191,4473.589844,4415.000000,4366.025879
426,4225.256348,4544.358887,4235.384766,4313.077148,4464.871582,4474.615234,4417.436035,4357.692383
427,4224.102539,4536.794922,4234.871582,4312.692383,4467.307617,4475.384766,4420.128418,4349.871582
428,4221.025879,4531.025879,4234.358887,4313.717773,4469.358887,4475.769043,4421.666504,4343.846191
429,4216.410156,4527.820313,4234.487305,4315.128418,4469.358887,4476.153809,4421.410156,4340.641113
430,4211.922852,4526.025879,4235.256348,4315.897461,4466.922852,4476.282227,4419.871582,4340.641113
431,4208.846191,4524.102539,4235.769043,4315.769043,4463.205078,4476.153809,4418.461426,4343.333496
432,4207.563965,4522.179688,4235.512695,4315.769043,4460.128418,4475.384766,4417.820313,4346.922852
433,4207.948730,4521.666504,4234.358887,4316.410156,4459.487305,4474.230957,4418.077148,4350.128418
434,4209.615234,4523.589844,4233.717773,4317.563965,4461.794922,4473.333496,4418.717773,4352.051270
435,4212.179688,4528.205078,4234.743652,4318.077148,4465.641113,4472.948730,4419.358887,4353.077148
436,4215.512695,4533.717773,4237.692383,4317.051270,4468.205078,4473.461426,4419.615234,4353.974121
437,4219.358887,4538.717773,4241.922852,4315.000000,4467.820313,4474.743652,4419.487305,4355.769043
438,4222.820313,4542.692383,4246.282227,4312.948730,4465.512695,4476.025879,4419.230957,4358.974121
439,4225.128418,4545.897461,4249.487305,4312.179688,4463.333496,4476.410156,4419.102539,4363.205078
440,4225.897461,4548.461426,4250.384766,4312.436035,4462.307617,4475.512695,4418.846191,4367.436035
441,4225.384766,4550.384766,4248.589844,4313.461426,4462.307617,4473.589844,4418.461426,4370.512695
442,4224.102539,4551.794922,4246.153809,4314.615234,4463.077148,4471.922852,4418.077148,4372.051270
443,4222.436035,4553.077148,4245.256348,4315.769043,4463.717773,4471.282227,4417.948730,4372.820313
444,4220.256348,4554.102539,4246.153809,4316.153809,4463.461426,4471.666504,4418.205078,4373.333496
445,4217.948730,4554.230957,4246.666504,4315.641113,4462.307617,4472.436035,4418.461426,4373.461426
446,4216.538574,4553.589844,4244.871582,4314.230957,4461.410156,4473.333496,4418.461426,4373.077148
447,4217.051270,4553.717773,4241.153809,4312.563965,4461.922852,4474.102539,4418.205078,4373.077148
448,4219.871582,4554.871582,4238.205078,4311.410156,4463.589844,4475.000000,4418.205078,4374.102539
449,4224.487305,4556.153809,4238.077148,4311.153809,4465.128418,4475.769043,4418.205078,4375.897461
450,4228.717773,4555.512695,4240.512695,4312.051270,4465.256348,4475.897461,4418.205078,4376.922852
451,4230.128418,4552.051270,4243.974121,4313.333496,4463.846191,4475.128418,4418.333496,4375.512695
452,4227.436035,4546.410156,4246.666504,4314.358887,4462.820313,4473.846191,4418.205078,4370.769043
453,4222.051270,4540.128418,4247.948730,4314.871582,4463.333496,4472.436035,4418.205078,4363.461426
454,4217.307617,4534.871582,4247.436035,4315.000000,4465.000000,4471.922852,4418.333496,4355.897461
455,4216.538574,4532.692383,4245.384766,4315.512695,4466.025879,4472.307617,4418.333496,4350.769043
456,4220.000000,4534.615234,4242.436035,4316.410156,4465.000000,4473.461426,4418.205078,4349.743652
457,4225.384766,4539.743652,4239.230957,4317.179688,4462.179688,4474.487305,4418.205078,4352.820313
458,4230.000000,4545.897461,4236.538574,4316.922852,4460.128418,4475.000000,4418.333496,4357.436035
459,4231.794922,4550.256348,4234.743652,4315.641113,4460.769043,4474.871582,4418.333496,4360.641113
460,4231.153809,4552.307617,4234.230957,4314.230957,4464.230957,4474.358887,4418.205078,4361.025879
461,4229.871582,4552.820313,4235.000000,4313.589844,4468.589844,4473.974121,4418.333496,4359.230957
462,4229.743652,4552.820313,4236.025879,4314.102539,4471.025879,4473.717773,4418.333496,4357.692383
463,4230.641113,4552.692383,4235.897461,4314.487305,4470.384766,4473.974121,4418.205078,4358.205078
464,4231.410156,4552.179688,4235.000000,4313.846191,4467.051270,4474.230957,4418.205078,4361.025879
465,4231.153809,4552.179688,4235.256348,4312.436035,4463.205078,4474.358887,4418.333496,4364.871582
466,4229.871582,4553.717773,4238.461426,4311.282227,4460.897461,4474.358887,4418.333496,4368.589844
467,4228.205078,4557.692383,4243.974121,4311.666504,4460.897461,4474.487305,4418.205078,4371.538574
468,4226.666504,4562.820313,4248.077148,4313.205078,4462.563965,4474.358887,4418.205078,4373.717773
469,4224.871582,4566.025879,4247.436035,4315.000000,4464.230957,4473.717773,4418.333496,4374.615234
470,4222.948730,4564.871582,4242.179688,4316.282227,4464.871582,4472.563965,4418.333496,4373.974121
471,4221.282227,4558.717773,4236.282227,4316.666504,4464.358887,4471.538574,4418.205078,4372.563965
472,4219.871582,4549.487305,4233.205078,4316.282227,4463.461426,4471.282227,4418.205078,4371.025879
473,4217.948730,4540.384766,4233.846191,4315.256348,4462.563965,4472.307617,4418.333496,4370.000000
474,4214.871582,4534.102539,4236.025879,4313.589844,4461.794922,4473.846191,4418.333496,4369.615234
475,4210.641113,4532.179688,4237.179688,4312.051270,4461.025879,4474.743652,4418.205078,4369.487305
476,4207.307617,4534.102539,4236.794922,4311.666504,4461.153809,4474.615234,4418.333496,4369.871582
477,4207.692383,4538.077148,4235.897461,4313.205078,4462.692383,4473.589844,4418.333496,4370.512695
478,4213.077148,4543.205078,4236.410156,4315.641113,4465.384766,4472.692383,4418.205078,4370.512695
479,4221.794922,4548.846191,4239.358887,4317.307617,4467.948730,4472.436035,4418.205078,4368.974121
480,4230.000000,4553.974121,4244.487305,4317.051270,4468.846191,4472.820313,4418.333496,4365.769043
481,4234.102539,4557.179688,4249.487305,4314.871582,4467.820313,4473.846191,4418.333496,4361.153809
482,4232.563965,4556.666504,4252.179688,4312.307617,4465.897461,4474.615234,4418.205078,4355.897461
483,4227.948730,4552.563965,4252.051270,4310.769043,4463.974121,4474.487305,4418.205078,4351.410156
484,4223.846191,4548.077148,4250.512695,4311.153809,4462.948730,4473.589844,4418.333496,4348.461426
485,4223.333496,4546.153809,4249.102539,4312.948730,4462.820313,4472.563965,4418.333496,4347.820313
486,4226.282227,4547.820313,4248.717773,4314.871582,4463.333496,4472.436035,4418.205078,4349.102539
487,4230.000000,4551.410156,4248.461426,4315.384766,4463.846191,4472.948730,4418.205078,4352.179688
488,4231.410156,4554.487305,4247.563965,4314.615234,4464.102539,4474.102539,4418.333496,4356.666504
489,4230.512695,4556.153809,4246.410156,4313.589844,4463.974121,4475.384766,4418.333496,4361.666504
490,4228.846191,4556.794922,4245.897461,4313.461426,4463.461426,4476.153809,4418.205078,4365.897461
491,4228.333496,4557.051270,4246.794922,4314.230957,4462.692383,4476.153809,4418.333496,4368.077148
492,4229.487305,4557.692383,4247.820313,4314.871582,4462.051270,4475.256348,4418.333496,4367.820313
493,4231.153809,4558.461426,4247.307617,4314.615234,4461.666504,4473.974121,4418.205078,4366.153809
494,4232.179688,4558.333496,4244.871582,4313.461426,4462.179688,4473.077148,4418.205078,4365.384766
495,4230.897461,4555.512695,4241.794922,4312.307617,4463.461426,4472.692383,4418.333496,4367.307617
496,4226.282227,4548.974121,4240.000000,4312.051270,4465.384766,4472.948730,4418.333496,4371.153809
497,4218.717773,4539.743652,4240.384766,4313.077148,4466.794922,4473.333496,4418.205078,4373.717773
498,4209.743652,4531.025879,4242.563965,4314.743652,4466.666504,4473.846191,4418.205078,4372.307617
499,4202.692383,4526.153809,4244.871582,4316.025879,4464.615234,4474.358887,4418.333496,4367.692383
500,4200.000000,4526.410156,4246.282227,4317.051270,4461.794922,4474.487305,4418.333496,4363.205078
501,4202.563965,4530.256348,4246.153809,4317.563965,4460.512695,4474.102539,4418.205078,4361.922852
502,4208.846191,4535.256348,4245.384766,4317.820313,4461.922852,4473.333496,4418.205078,4364.358887
503,4215.384766,4538.974121,4245.256348,4317.563965,4465.128418,4472.307617,4418.333496,4368.461426
504,4218.974121,4540.512695,4246.410156,4316.922852,4467.948730,4471.666504,4418.333496,4371.794922
505,4218.974121,4539.615234,4247.692383,4315.897461,4468.589844,4472.051270,4418.205078,4372.692383
506,4216.922852,4537.436035,4248.461426,4314.871582,4467.563965,4473.333496,4418.333496,4370.641113
507,4215.769043,4535.512695,4248.205078,4313.589844,4466.282227,4474.743652,4418.333496,4366.410156
508,4217.820313,4535.769043,4247.307617,4312.692383,4465.641113,4475.384766,4418.205078,4362.051270
509,4223.333496,4538.717773,4246.410156,4312.563965,4465.769043,4474.871582,4418.205078,4359.230957
510,4230.641113,4544.230957,4246.282227,4313.717773,4465.897461,4474.102539,4418.333496,4359.230957
511,4236.410156,4550.769043,4246.153809,4315.128418,4466.025879,4473.974121,4418.333496,4361.538574
512,4238.589844,4556.410156,4245.512695,4315.769043,4466.410156,4474.615234,4418.205078,4364.871582
513,4237.051270,4558.846191,4244.102539,4315.641113,4467.948730,4474.871582,4418.205078,4367.563965
514,4233.974121,4557.820313,4242.692383,4314.871582,4470.897461,4473.717773,4418.333496,4368.333496
515,4232.436035,4555.256348,4241.282227,4314.102539,4473.589844,4471.410156,4418.333496,4367.436035
516,4234.102539,4553.846191,4239.230957,4313.589844,4474.102539,4469.615234,4418.205078,4365.769043
517,4238.205078,4555.000000,4236.538574,4313.077148,4471.538574,4469.615234,4418.205078,4364.615234
518,4241.794922,4557.692383,4234.487305,4312.820313,4466.922852,4471.025879,4418.333496,4365.000000
519,4242.179688,4558.846191,4233.846191,4313.077148,4462.692383,4472.692383,4418.333496,4366.538574
520,4238.205078,4555.384766,4235.000000,4313.589844,4461.410156,4473.461426,4418.205078,4368.077148
521,4230.512695,4547.563965,4238.205078,4313.717773,4462.948730,4473.077148,4418.333496,4368.205078
522,4221.025879,4537.948730,4243.461426,4312.948730,4465.769043,4472.436035,4418.333496,4367.436035
523,4212.307617,4529.871582,4249.230957,4312.307617,4467.563965,4472.563965,4418.205078,4366.666504
524,4206.538574,4524.615234,4252.436035,4312.820313,4467.051270,4473.077148,4418.205078,4366.410156
525,4204.358887,4521.794922,4250.512695,4314.230957,4464.743652,4472.692383,4418.333496,4366.025879
526,4205.512695,4521.025879,4243.974121,4315.641113,4462.563965,4470.897461,4418.333496,4365.641113
527,4208.589844,4522.179688,4236.794922,4315.897461,4462.436035,4468.461426,4418.205078,4365.897461
528,4211.794922,4525.000000,4233.974121,4314.487305,4464.615234,4467.307617,4418.205078,4367.307617
529,4214.358887,4528.077148,4237.820313,4312.179688,4467.820313,4468.333496,4418.333496,4369.615234
530,4215.641113,4529.615234,4245.512695,4310.256348,4470.000000,4471.025879,4418.333496,4370.512695
531,4214.743652,4529.230957,4251.538574,4309.871582,4469.743652,4473.461426,4418.205078,4368.205078
532,4211.922852,4527.307617,4251.666504,4311.538574,4467.307617,4473.846191,4418.205078,4362.692383
533,4208.333496,4525.512695,4246.538574,4314.230957,4464.615234,4472.436035,4418.333496,4356.153809
534,4206.538574,4525.769043,4240.128418,4316.025879,4463.205078,4470.641113,4418.333496,4351.922852
535,4208.717773,4529.102539,4236.666504,4316.025879,4463.846191,4470.256348,4418.205078,4352.307617
536,4214.615234,4534.358887,4238.077148,4314.487305,4465.256348,4471.282227,4418.333496,4356.666504
537,4222.307617,4539.102539,4242.948730,4312.948730,4465.641113,4472.820313,4418.333496,4362.307617
538,4229.102539,4542.307617,4247.948730,4312.692383,4463.589844,4473.589844,4418.205078,4366.794922
539,4233.589844,4544.743652,4249.743652,4313.717773,4460.384766,4473.333496,4418.205078,4369.615234
540,4235.384766,4548.205078,4247.436035,4315.000000,4458.589844,4472.563965,4418.333496,4371.794922
541,4234.871582,4552.307617,4242.563965,4315.384766,4460.128418,4472.307617,4418.333496,4374.102539
542,4232.563965,4554.230957,4237.692383,4314.615234,4464.358887,4472.948730,4418.205078,4376.025879
543,4228.974121,4551.282227,4234.358887,4313.205078,4468.717773,4473.974121,4418.205078,4375.769043
544,4224.230957,4543.461426,4232.948730,4312.307617,4470.128418,4474.615234,4418.333496,4372.051270
545,4219.230957,4534.102539,4233.333496,4312.179688,4467.563965,4474.358887,4418.333496,4365.512695
546,4215.000000,4527.563965,4234.487305,4313.077148,4463.333496,4473.589844,4418.205078,4359.230957
547,4212.436035,4525.769043,4235.769043,4314.358887,4460.384766,4472.820313,4418.205078,4356.153809
548,4211.794922,4527.820313,4236.025879,4315.000000,4460.769043,4472.692383,4418.333496,4357.436035
549,4211.794922,4530.384766,4235.128418,4314.358887,4463.205078,4473.333496,4418.333496,4361.538574
550,4211.025879,4530.256348,4233.717773,4312.563965,4466.025879,4474.615234,4418.205078,4365.128418
551,4208.333496,4526.794922,4233.077148,4311.025879,4467.436035,4475.512695,4418.333496,4366.153809
552,4203.974121,4522.307617,4233.974121,4310.769043,4467.179688,4475.512695,4418.333496,4364.615234
553,4200.128418,4520.128418,4235.384766,4312.436035,4465.897461,4474.871582,4418.205078,4363.077148
554,4198.974121,4522.307617,4236.153809,4314.871582,4464.743652,4474.358887,4418.205078,4364.230957
