,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
18,4218.589844,4536.922852,4197.051270,4489.871582,4340.000000,4323.205078,4309.871582,4312.179688
19,4213.589844,4530.384766,4192.179688,4483.205078,4338.333496,4322.692383,4308.589844,4311.025879
20,4206.922852,4523.974121,4187.307617,4477.436035,4337.563965,4323.205078,4306.153809,4310.769043
21,4201.538574,4519.871582,4184.871582,4475.769043,4337.563965,4323.974121,4304.230957,4311.794922
22,4199.743652,4518.974121,4186.538574,4479.102539,4338.205078,4324.358887,4305.128418,4313.846191
23,4201.922852,4520.512695,4192.051270,4485.512695,4339.358887,4323.846191,4309.743652,4316.410156
24,4206.282227,4522.436035,4198.589844,4491.025879,4341.153809,4323.333496,4316.025879,4318.589844
25,4210.128418,4523.589844,4202.179688,4493.333496,4343.974121,4324.230957,4320.897461,4319.615234
26,4211.282227,4523.846191,4200.769043,4492.307617,4347.692383,4328.333496,4321.922852,4319.487305
27,4208.846191,4523.589844,4194.871582,4490.256348,4351.666504,4336.153809,4319.358887,4318.974121
28,4203.077148,4522.436035,4188.077148,4488.974121,4355.256348,4345.769043,4315.256348,4318.461426
29,4195.256348,4519.615234,4183.333496,4488.589844,4357.563965,4353.461426,4312.179688,4317.563965
30,4188.205078,4515.641113,4181.410156,4487.563965,4358.077148,4355.897461,4311.282227,4316.025879
31,4184.615234,4512.179688,4181.282227,4484.615234,4357.179688,4352.563965,4312.051270,4313.589844
32,4185.512695,4511.025879,4181.666504,4480.256348,4355.512695,4346.153809,4312.820313,4311.153809
33,4189.743652,4513.077148,4182.051270,4476.666504,4354.230957,4340.769043,4312.692383,4309.487305
34,4194.743652,4516.666504,4182.563965,4476.153809,4353.333496,4339.230957,4311.794922,4309.487305
35,4198.974121,4519.871582,4183.333496,4479.487305,4352.436035,4341.153809,4310.512695,4310.641113
36,4202.307617,4522.307617,4184.102539,4485.128418,4350.384766,4343.974121,4309.615234,4311.922852
37,4205.641113,4524.743652,4184.743652,4489.743652,4347.563965,4344.743652,4308.974121,4312.436035
38,4208.846191,4527.948730,4185.000000,4490.897461,4345.000000,4342.179688,4308.333496,4312.179688
39,4211.025879,4531.153809,4185.000000,4488.205078,4343.589844,4337.820313,4307.307617,4311.410156
40,4211.666504,4531.922852,4185.256348,4483.077148,4342.948730,4333.333496,4306.153809,4310.769043
41,4211.025879,4529.358887,4186.025879,4478.717773,4342.436035,4329.871582,4305.512695,4310.641113
42,4210.256348,4525.384766,4187.436035,4477.563965,4341.410156,4327.179688,4305.641113,4311.153809
43,4210.641113,4523.205078,4188.846191,4480.641113,4339.871582,4324.743652,4306.025879,4312.307617
44,4212.692383,4525.000000,4189.615234,4485.384766,4338.205078,4322.948730,4306.025879,4314.102539
45,4215.641113,4530.000000,4189.358887,4489.102539,4336.025879,4322.436035,4305.769043,4316.410156
46,4218.333496,4535.769043,4188.461426,4490.128418,4333.461426,4323.077148,4305.384766,4318.589844
47,4220.128418,4539.743652,4187.948730,4489.743652,4330.641113,4323.846191,4305.512695,4320.128418
48,4221.666504,4541.922852,4188.974121,4490.000000,4328.205078,4323.461426,4306.025879,4321.538574
49,4224.615234,4544.615234,4191.666504,4492.820313,4326.282227,4321.794922,4306.922852,4323.974121
50,4229.102539,4549.358887,4195.512695,4498.717773,4325.128418,4319.743652,4308.333496,4328.461426
51,4233.974121,4556.153809,4199.102539,4506.153809,4325.256348,4318.461426,4309.871582,4333.717773
52,4236.153809,4562.051270,4201.282227,4512.179688,4327.436035,4317.948730,4311.282227,4337.563965
53,4233.974121,4563.077148,4201.666504,4514.358887,4331.538574,4317.563965,4312.307617,4337.820313
54,4227.948730,4557.563965,4201.025879,4512.307617,4336.410156,4316.282227,4312.820313,4334.358887
55,4220.000000,4547.692383,4200.128418,4507.563965,4340.384766,4314.743652,4313.077148,4329.230957
56,4212.563965,4537.692383,4199.358887,4501.538574,4342.307617,4314.487305,4312.948730,4325.384766
57,4206.794922,4530.897461,4198.077148,4495.000000,4342.563965,4316.410156,4312.436035,4324.358887
58,4202.820313,4527.179688,4195.000000,4488.461426,4342.179688,4320.384766,4311.666504,4326.025879
59,4200.769043,4523.974121,4190.641113,4482.436035,4342.436035,4325.384766,4310.769043,4328.333496
60,4200.000000,4519.230957,4186.794922,4477.692383,4344.487305,4330.641113,4310.256348,4329.487305
61,4199.358887,4513.589844,4185.256348,4474.615234,4347.948730,4335.512695,4310.256348,4329.230957
62,4198.077148,4509.487305,4186.153809,4472.563965,4351.538574,4340.000000,4310.641113,4327.820313
63,4196.794922,4508.974121,4187.820313,4471.794922,4353.461426,4343.333496,4310.897461,4326.538574
64,4196.538574,4512.436035,4187.692383,4472.436035,4353.333496,4345.128418,4310.512695,4325.897461
65,4197.692383,4517.948730,4184.871582,4474.743652,4352.179688,4345.512695,4309.743652,4326.025879
66,4199.230957,4522.179688,4180.128418,4477.563965,4351.025879,4345.512695,4308.974121,4326.538574
67,4199.102539,4521.410156,4175.000000,4478.717773,4350.384766,4346.153809,4308.461426,4327.179688
68,4196.538574,4515.000000,4171.538574,4476.153809,4349.487305,4346.794922,4308.077148,4327.820313
69,4192.179688,4505.256348,4170.256348,4470.128418,4347.563965,4345.641113,4307.948730,4328.205078
70,4187.307617,4496.410156,4170.769043,4463.333496,4344.743652,4341.153809,4308.461426,4327.436035
71,4183.974121,4492.307617,4172.179688,4459.358887,4341.922852,4333.974121,4309.358887,4325.384766
72,4182.948730,4493.589844,4173.333496,4459.358887,4340.256348,4327.307617,4310.384766,4323.461426
73,4183.974121,4498.846191,4173.846191,4462.692383,4339.871582,4325.128418,4311.025879,4323.461426
74,4185.769043,4504.487305,4173.461426,4466.922852,4340.256348,4327.820313,4310.897461,4325.641113
75,4186.794922,4507.179688,4172.563965,4468.717773,4340.512695,4332.179688,4309.487305,4328.077148
76,4186.282227,4505.128418,4171.025879,4466.922852,4340.128418,4333.333496,4306.666504,4327.820313
77,4184.487305,4499.230957,4169.102539,4462.948730,4339.102539,4328.589844,4303.205078,4323.846191
78,4182.563965,4492.820313,4167.051270,4459.358887,4338.717773,4319.358887,4300.256348,4318.077148
79,4182.051270,4489.487305,4166.153809,4457.563965,4339.743652,4310.000000,4299.230957,4313.205078
80,4183.846191,4491.153809,4167.436035,4457.692383,4342.307617,4304.743652,4300.769043,4311.410156
81,4187.948730,4496.922852,4172.051270,4458.717773,4345.384766,4304.615234,4304.102539,4313.077148
82,4193.461426,4504.230957,4179.615234,4460.256348,4347.820313,4307.436035,4307.820313,4317.179688
83,4199.358887,4510.000000,4188.205078,4462.948730,4348.974121,4310.000000,4310.769043,4321.410156
84,4204.487305,4513.846191,4195.000000,4467.436035,4349.230957,4310.512695,4312.436035,4324.487305
85,4207.820313,4516.922852,4198.974121,4473.077148,4349.487305,4309.743652,4313.077148,4325.641113
86,4208.846191,4520.256348,4200.000000,4477.692383,4350.512695,4309.358887,4313.846191,4325.769043
87,4208.077148,4523.077148,4199.743652,4479.743652,4352.692383,4310.512695,4315.769043,4326.025879
88,4206.666504,4524.871582,4199.487305,4479.487305,4355.128418,4313.846191,4318.846191,4327.307617
89,4206.025879,4525.897461,4199.615234,4478.846191,4356.922852,4319.358887,4322.179688,4329.743652
90,4206.410156,4526.922852,4198.974121,4479.615234,4357.820313,4325.897461,4324.230957,4333.077148
91,4206.538574,4528.077148,4196.538574,4481.153809,4358.333496,4331.922852,4323.846191,4336.153809
92,4205.000000,4527.692383,4192.307617,4480.641113,4358.846191,4336.025879,4320.897461,4337.563965
93,4200.769043,4523.717773,4187.307617,4476.153809,4359.102539,4337.563965,4316.666504,4336.538574
94,4195.256348,4515.897461,4182.948730,4467.948730,4357.820313,4337.436035,4312.692383,4333.077148
95,4190.769043,4507.307617,4180.000000,4459.487305,4354.358887,4337.051270,4310.000000,4328.461426
96,4190.128418,4502.948730,4178.974121,4455.384766,4349.358887,4337.820313,4308.717773,4325.256348
97,4194.358887,4506.153809,4180.384766,4458.589844,4344.615234,4339.871582,4308.846191,4325.897461
98,4202.820313,4515.384766,4183.846191,4468.077148,4341.794922,4342.563965,4309.230957,4330.641113
99,4212.179688,4525.512695,4188.461426,4479.871582,4340.256348,4344.743652,4309.358887,4336.794922
100,4218.717773,4531.153809,4192.436035,4489.615234,4338.333496,4344.871582,4309.102539,4341.153809
101,4219.743652,4530.000000,4194.358887,4493.974121,4334.615234,4342.436035,4308.846191,4341.666504
102,4216.153809,4523.205078,4193.589844,4492.436035,4330.384766,4337.436035,4309.102539,4338.717773
103,4210.384766,4514.487305,4191.153809,4486.282227,4327.563965,4330.384766,4310.128418,4333.589844
104,4205.384766,4506.666504,4188.589844,4478.205078,4327.692383,4321.794922,4311.410156,4328.461426
105,4202.436035,4500.128418,4187.563965,4470.256348,4330.512695,4312.563965,4312.563965,4324.871582
106,4200.897461,4494.102539,4188.077148,4463.333496,4334.230957,4304.102539,4313.077148,4323.205078
107,4199.358887,4488.717773,4189.102539,4457.820313,4336.794922,4297.948730,4313.333496,4322.820313
108,4197.179688,4485.897461,4188.974121,4453.846191,4337.948730,4295.384766,4313.333496,4322.820313
109,4195.512695,4487.436035,4187.948730,4451.922852,4338.461426,4296.922852,4313.077148,4322.948730
110,4195.128418,4493.589844,4187.051270,4452.563965,4339.358887,4301.794922,4312.820313,4323.846191
111,4196.666504,4502.307617,4187.436035,4455.128418,4340.897461,4307.692383,4312.948730,4325.769043
112,4199.230957,4509.871582,4188.461426,4458.589844,4342.563965,4311.922852,4313.205078,4327.692383
113,4201.282227,4513.333496,4188.589844,4460.512695,4343.846191,4312.820313,4313.717773,4328.589844
114,4200.897461,4511.666504,4186.410156,4458.974121,4344.487305,4311.538574,4313.974121,4327.692383
115,4196.538574,4505.512695,4181.794922,4454.102539,4345.000000,4310.769043,4313.461426,4325.641113
116,4188.461426,4496.666504,4175.897461,4447.563965,4345.769043,4312.948730,4312.307617,4324.102539
117,4178.717773,4486.922852,4170.641113,4441.922852,4346.666504,4318.077148,4310.641113,4324.230957
118,4170.384766,4478.461426,4166.794922,4439.230957,4346.666504,4324.102539,4309.358887,4325.769043
119,4165.512695,4472.820313,4164.358887,4439.743652,4345.512695,4328.461426,4308.846191,4327.307617
120,4164.615234,4470.512695,4163.077148,4441.666504,4343.974121,4330.000000,4309.230957,4327.820313
121,4167.051270,4470.769043,4163.461426,4443.205078,4343.333496,4329.615234,4310.000000,4327.179688
122,4171.666504,4472.179688,4165.897461,4443.717773,4343.846191,4328.974121,4310.512695,4326.410156
123,4177.179688,4473.461426,4170.769043,4443.717773,4344.230957,4328.846191,4310.897461,4326.153809
124,4181.794922,4473.974121,4176.410156,4443.717773,4342.820313,4327.948730,4311.153809,4326.410156
125,4184.487305,4474.102539,4180.512695,4443.717773,4338.974121,4325.384766,4310.769043,4326.794922
126,4186.025879,4475.256348,4181.410156,4443.333496,4333.974121,4321.282227,4309.871582,4326.922852
127,4187.692383,4478.846191,4180.512695,4443.077148,4329.615234,4317.179688,4309.487305,4326.922852
128,4191.153809,4484.487305,4181.153809,4444.102539,4327.307617,4314.615234,4310.769043,4327.307617
129,4195.897461,4490.769043,4185.897461,4447.307617,4326.794922,4313.333496,4313.717773,4328.333496
130,4200.641113,4495.897461,4194.102539,4452.179688,4327.179688,4311.538574,4317.051270,4329.743652
131,4204.102539,4498.589844,4201.538574,4457.179688,4327.307617,4307.436035,4318.974121,4330.512695
132,4205.641113,4498.589844,4203.974121,4460.512695,4327.307617,4300.897461,4318.589844,4330.512695
133,4205.897461,4497.051270,4200.256348,4461.794922,4327.820313,4294.487305,4315.897461,4329.871582
134,4204.871582,4496.025879,4192.307617,4461.922852,4329.743652,4291.282227,4312.179688,4328.846191
135,4202.436035,4496.794922,4184.743652,4461.666504,4333.589844,4292.948730,4308.717773,4327.436035
136,4198.717773,4497.948730,4180.256348,4460.769043,4338.077148,4298.205078,4306.282227,4325.897461
137,4193.974121,4497.436035,4178.461426,4458.846191,4341.538574,4303.974121,4305.384766,4324.487305
138,4188.077148,4493.717773,4176.410156,4455.769043,4342.948730,4307.820313,4305.641113,4323.461426
139,4181.538574,4487.179688,4171.794922,4451.794922,4343.205078,4308.846191,4306.410156,4322.051270
140,4175.000000,4479.743652,4165.384766,4446.794922,4344.102539,4307.692383,4307.307617,4320.128418
141,4170.000000,4473.589844,4159.743652,4441.410156,4346.282227,4306.025879,4308.461426,4317.692383
142,4168.205078,4469.743652,4157.307617,4436.666504,4349.102539,4305.000000,4309.615234,4315.641113
143,4169.743652,4468.589844,4158.717773,4433.717773,4351.666504,4305.641113,4310.769043,4315.000000
144,4173.717773,4469.743652,4162.820313,4432.948730,4353.077148,4307.563965,4311.025879,4316.282227
145,4178.205078,4472.307617,4168.205078,4434.102539,4353.461426,4310.128418,4310.641113,4319.102539
146,4181.794922,4476.153809,4174.487305,4437.307617,4353.333496,4313.077148,4310.641113,4322.692383
147,4184.358887,4481.538574,4180.769043,4442.436035,4353.077148,4316.794922,4311.922852,4326.410156
148,4186.282227,4488.717773,4185.897461,4449.230957,4352.051270,4321.794922,4313.461426,4329.743652
149,4188.333496,4497.307617,4187.948730,4456.922852,4349.615234,4328.589844,4313.333496,4332.948730
150,4191.025879,4505.512695,4186.794922,4465.000000,4345.641113,4336.410156,4310.384766,4336.153809
151,4194.487305,4511.922852,4183.846191,4472.692383,4340.897461,4343.077148,4306.025879,4338.846191
152,4198.461426,4516.025879,4182.179688,4478.589844,4336.794922,4346.025879,4302.436035,4340.128418
153,4202.051270,4517.692383,4183.717773,4480.512695,4334.487305,4343.846191,4301.538574,4338.717773
154,4204.615234,4517.051270,4188.589844,4477.179688,4333.974121,4337.307617,4303.461426,4334.615234
155,4205.641113,4514.230957,4195.256348,4469.743652,4334.615234,4328.205078,4306.794922,4329.230957
156,4205.384766,4508.974121,4200.641113,4461.153809,4335.256348,4318.205078,4309.615234,4324.102539
157,4204.102539,4502.307617,4202.307617,4455.000000,4335.256348,4308.205078,4311.025879,4319.358887
158,4202.179688,4495.641113,4199.871582,4452.436035,4334.871582,4299.743652,4311.666504,4314.102539
159,4200.256348,4490.641113,4195.256348,4452.563965,4334.358887,4294.102539,4313.205078,4307.820313
160,4199.102539,4489.230957,4191.282227,4453.717773,4334.358887,4292.948730,4316.410156,4302.179688
161,4199.615234,4492.563965,4189.743652,4455.512695,4335.384766,4297.179688,4320.128418,4299.102539
162,4201.666504,4500.384766,4190.512695,4459.102539,4337.820313,4305.641113,4322.307617,4299.230957
163,4203.846191,4510.769043,4192.051270,4464.743652,4340.641113,4315.512695,4321.410156,4300.897461
164,4204.743652,4520.000000,4191.794922,4471.922852,4342.820313,4323.333496,4317.692383,4301.666504
165,4202.948730,4524.615234,4187.948730,4477.820313,4343.461426,4327.307617,4313.205078,4300.256348
166,4198.077148,4522.820313,4180.128418,4479.615234,4343.205078,4327.692383,4309.487305,4297.563965
167,4190.641113,4515.128418,4170.384766,4475.641113,4343.333496,4326.538574,4307.179688,4295.256348
168,4182.307617,4503.846191,4162.179688,4466.666504,4344.615234,4325.384766,4305.769043,4294.487305
169,4175.128418,4491.666504,4158.461426,4455.641113,4347.051270,4325.384766,4305.000000,4294.743652
170,4170.256348,4480.256348,4160.128418,4446.153809,4350.256348,4326.153809,4305.128418,4294.102539
171,4167.307617,4470.384766,4165.128418,4439.358887,4353.077148,4326.410156,4306.282227,4290.897461
172,4164.743652,4461.410156,4170.000000,4433.974121,4354.615234,4323.974121,4308.205078,4285.000000
173,4160.897461,4452.436035,4171.282227,4428.717773,4354.102539,4318.461426,4310.000000,4278.589844
174,4155.512695,4444.102539,4168.717773,4424.102539,4351.922852,4311.922852,4310.641113,4274.743652
175,4150.641113,4438.589844,4164.743652,4422.948730,4348.846191,4308.333496,4310.512695,4276.025879
176,4148.846191,4438.333496,4163.461426,4427.051270,4344.743652,4310.128418,4310.384766,4281.794922
177,4151.794922,4444.102539,4167.051270,4436.282227,4340.512695,4316.794922,4311.025879,4289.102539
178,4159.487305,4453.846191,4174.743652,4447.820313,4336.922852,4323.846191,4312.436035,4294.871582
179,4170.256348,4464.615234,4182.948730,4458.077148,4335.000000,4326.153809,4313.974121,4297.307617
180,4181.025879,4474.615234,4188.461426,4464.871582,4334.487305,4321.666504,4314.358887,4296.794922
181,4189.358887,4483.589844,4190.641113,4468.717773,4334.358887,4313.333496,4313.461426,4294.358887
182,4194.871582,4492.820313,4191.025879,4471.282227,4334.102539,4307.051270,4312.436035,4291.922852
183,4198.717773,4502.820313,4191.666504,4474.487305,4333.077148,4307.563965,4312.051270,4291.025879
184,4202.563965,4513.205078,4193.717773,4478.077148,4331.666504,4315.256348,4312.051270,4292.692383
185,4207.051270,4522.051270,4195.512695,4480.641113,4330.384766,4325.769043,4310.897461,4296.666504
186,4211.922852,4527.307617,4194.743652,4480.897461,4329.102539,4333.589844,4307.948730,4301.282227
187,4214.743652,4529.230957,4190.128418,4479.487305,4328.077148,4336.025879,4303.077148,4304.615234
188,4213.846191,4529.487305,4182.563965,4478.205078,4327.307617,4334.358887,4297.692383,4305.512695
189,4208.846191,4528.974121,4174.615234,4478.461426,4327.563965,4331.666504,4293.461426,4304.487305
190,4201.153809,4527.179688,4168.589844,4479.743652,4329.358887,4329.230957,4291.666504,4302.179688
191,4193.333496,4521.538574,4165.897461,4478.974121,4332.436035,4325.897461,4293.077148,4299.102539
192,4187.051270,4511.282227,4166.666504,4473.974121,4336.025879,4320.000000,4296.794922,4295.384766
193,4183.846191,4498.717773,4170.000000,4464.743652,4338.846191,4311.666504,4301.922852,4291.282227
194,4184.102539,4488.461426,4175.000000,4454.230957,4340.769043,4302.948730,4306.922852,4286.666504
195,4187.051270,4483.717773,4180.512695,4446.282227,4341.410156,4296.153809,4310.769043,4282.179688
196,4191.025879,4484.487305,4185.641113,4443.205078,4341.153809,4291.794922,4312.948730,4279.102539
197,4194.230957,4487.563965,4190.000000,4445.641113,4341.025879,4289.487305,4313.461426,4278.589844
198,4195.769043,4489.871582,4193.205078,4451.794922,4341.666504,4288.205078,4313.205078,4280.384766
199,4195.384766,4490.256348,4195.384766,4458.589844,4342.820313,4288.205078,4312.948730,4283.589844
200,4192.820313,4490.256348,4196.282227,4464.615234,4343.333496,4291.153809,4313.077148,4287.436035
201,4189.102539,4491.922852,4195.128418,4469.615234,4342.820313,4299.102539,4312.948730,4292.436035
202,4185.769043,4496.666504,4191.410156,4475.128418,4341.666504,4312.692383,4311.794922,4299.358887
203,4184.871582,4503.205078,4186.410156,4481.410156,4341.153809,4329.615234,4309.358887,4307.948730
204,4186.922852,4509.743652,4182.436035,4487.563965,4341.666504,4345.128418,4306.153809,4315.769043
205,4190.769043,4515.000000,4181.282227,4492.179688,4343.461426,4355.256348,4304.230957,4320.128418
206,4194.358887,4518.205078,4182.563965,4494.615234,4346.025879,4358.717773,4304.230957,4319.615234
207,4196.025879,4519.358887,4184.102539,4494.871582,4348.974121,4358.205078,4306.025879,4316.025879
208,4195.256348,4518.461426,4183.333496,4493.205078,4351.410156,4357.307617,4307.820313,4312.436035
209,4192.307617,4516.282227,4179.358887,4490.128418,4352.436035,4357.820313,4307.948730,4311.410156
210,4188.461426,4513.333496,4173.205078,4486.538574,4351.410156,4359.743652,4306.538574,4312.692383
211,4184.871582,4510.384766,4167.563965,4483.077148,4348.846191,4361.922852,4304.358887,4314.487305
212,4181.794922,4507.820313,4164.487305,4480.256348,4346.025879,4362.948730,4303.077148,4315.384766
213,4178.589844,4505.641113,4164.230957,4477.179688,4344.102539,4362.179688,4303.205078,4314.871582
214,4174.743652,4502.820313,4165.256348,4473.717773,4343.461426,4358.846191,4304.230957,4313.333496
215,4171.025879,4498.589844,4165.897461,4469.487305,4343.974121,4352.948730,4305.256348,4311.410156
216,4169.487305,4492.948730,4165.769043,4464.487305,4344.615234,4345.512695,4305.512695,4309.358887
217,4171.282227,4486.922852,4165.769043,4459.230957,4344.487305,4337.436035,4305.000000,4306.538574
218,4175.641113,4482.051270,4167.179688,4454.102539,4343.333496,4329.358887,4304.487305,4302.948730
219,4180.641113,4479.358887,4171.282227,4449.743652,4340.641113,4321.153809,4304.743652,4298.717773
220,4184.871582,4479.358887,4178.205078,4447.051270,4337.051270,4312.563965,4305.769043,4295.256348
221,4188.717773,4482.307617,4186.153809,4446.794922,4333.333496,4304.358887,4307.436035,4293.846191
222,4194.230957,4488.717773,4192.948730,4449.102539,4330.384766,4298.205078,4309.358887,4295.512695
223,4202.563965,4498.717773,4197.436035,4454.871582,4328.717773,4295.512695,4311.025879,4299.487305
224,4212.563965,4511.794922,4200.512695,4464.358887,4327.692383,4296.538574,4311.794922,4304.487305
225,4222.051270,4526.282227,4203.461426,4477.436035,4326.794922,4299.871582,4311.410156,4309.102539
226,4228.974121,4539.871582,4206.922852,4492.051270,4325.384766,4302.307617,4310.256348,4312.051270
227,4232.948730,4550.128418,4210.512695,4504.615234,4323.717773,4300.897461,4310.000000,4312.948730
228,4234.871582,4556.538574,4213.846191,4512.051270,4322.051270,4295.641113,4312.179688,4312.051270
229,4236.153809,4559.871582,4216.282227,4513.846191,4321.153809,4289.230957,4316.666504,4310.897461
230,4236.922852,4561.282227,4217.563965,4512.436035,4321.922852,4286.153809,4322.051270,4310.256348
231,4236.538574,4560.897461,4217.948730,4510.641113,4324.743652,4288.077148,4325.641113,4311.025879
232,4233.717773,4558.589844,4216.538574,4509.743652,4329.358887,4293.461426,4325.384766,4312.692383
233,4228.205078,4554.871582,4212.436035,4508.717773,4334.743652,4298.846191,4321.282227,4314.615234
234,4220.512695,4549.871582,4204.743652,4506.538574,4339.230957,4303.333496,4315.384766,4316.410156
235,4211.922852,4544.487305,4193.846191,4502.692383,4341.922852,4309.102539,4310.641113,4317.948730
236,4203.589844,4538.846191,4182.179688,4498.205078,4342.436035,4318.846191,4308.333496,4319.743652
237,4196.025879,4532.692383,4172.436035,4493.974121,4342.051270,4331.922852,4307.692383,4322.179688
238,4189.615234,4525.641113,4166.282227,4491.025879,4342.179688,4344.358887,4306.666504,4324.487305
239,4184.487305,4518.077148,4164.102539,4488.974121,4343.589844,4352.051270,4303.717773,4326.153809
240,4180.769043,4510.641113,4164.230957,4487.179688,4346.410156,4354.358887,4300.000000,4326.794922
241,4178.333496,4504.615234,4165.000000,4485.256348,4349.358887,4354.230957,4297.563965,4326.922852
242,4177.436035,4501.025879,4165.769043,4483.846191,4351.794922,4355.128418,4298.333496,4326.922852
243,4177.820313,4500.641113,4166.538574,4483.717773,4352.692383,4358.205078,4302.563965,4327.051270
244,4179.871582,4502.820313,4168.077148,4484.743652,4351.794922,4362.563965,4307.948730,4327.307617
245,4183.846191,4506.794922,4171.666504,4486.410156,4349.871582,4366.153809,4312.307617,4328.461426
246,4189.871582,4511.922852,4178.461426,4488.205078,4347.948730,4367.692383,4313.846191,4331.538574
247,4197.563965,4517.820313,4187.948730,4490.000000,4346.922852,4367.307617,4313.333496,4336.153809
248,4205.641113,4523.717773,4197.563965,4491.666504,4346.410156,4366.410156,4312.436035,4340.769043
249,4212.179688,4527.948730,4203.589844,4493.333496,4344.615234,4365.512695,4312.307617,4343.333496
250,4216.025879,4528.974121,4203.461426,4494.358887,4340.769043,4363.205078,4312.436035,4342.563965
251,4217.051270,4526.666504,4197.820313,4493.461426,4335.384766,4356.922852,4311.410156,4338.461426
252,4216.025879,4522.948730,4190.512695,4490.128418,4330.384766,4345.897461,4308.333496,4332.436035
253,4214.615234,4521.153809,4185.512695,4486.282227,4327.179688,4333.589844,4303.846191,4326.922852
254,4214.230957,4523.589844,4184.615234,4485.256348,4326.794922,4325.000000,4299.615234,4324.358887
255,4216.025879,4530.000000,4186.922852,4489.358887,4328.846191,4323.077148,4296.922852,4325.512695
256,4219.487305,4538.077148,4189.615234,4497.563965,4332.307617,4326.282227,4295.897461,4329.102539
257,4222.820313,4544.615234,4190.000000,4506.282227,4335.769043,4330.769043,4295.641113,4332.563965
258,4223.461426,4546.153809,4187.948730,4511.153809,4338.205078,4332.563965,4295.512695,4333.846191
259,4219.871582,4540.769043,4184.487305,4509.358887,4339.487305,4330.641113,4295.897461,4332.436035
260,4212.820313,4529.487305,4181.410156,4501.282227,4340.897461,4326.153809,4297.179688,4329.230957
261,4204.487305,4516.282227,4180.000000,4489.871582,4343.717773,4321.666504,4300.000000,4325.769043
262,4198.077148,4506.538574,4180.000000,4480.256348,4348.205078,4320.128418,4303.846191,4323.974121
263,4194.743652,4503.333496,4180.641113,4476.153809,4353.333496,4323.461426,4307.692383,4325.641113
264,4194.230957,4507.051270,4181.922852,4478.589844,4357.179688,4331.153809,4310.256348,4331.282227
265,4195.769043,4514.615234,4183.846191,4485.256348,4358.717773,4340.384766,4311.153809,4339.487305
266,4198.717773,4522.563965,4186.538574,4492.051270,4357.820313,4347.820313,4310.897461,4347.051270
267,4203.077148,4527.692383,4188.717773,4496.282227,4355.641113,4351.666504,4310.512695,4350.769043
268,4208.333496,4528.974121,4189.743652,4496.922852,4353.205078,4352.563965,4310.897461,4350.128418
269,4212.820313,4527.692383,4189.487305,4495.641113,4351.025879,4352.692383,4311.794922,4347.179688
270,4214.487305,4525.897461,4188.461426,4493.974121,4349.615234,4353.717773,4312.820313,4345.128418
271,4212.436035,4524.871582,4187.179688,4492.820313,4348.461426,4355.769043,4313.205078,4345.641113
272,4208.077148,4524.487305,4185.641113,4492.179688,4346.922852,4357.436035,4312.820313,4348.461426
273,4204.743652,4524.102539,4184.487305,4492.179688,4344.871582,4358.077148,4311.794922,4351.666504
274,4205.256348,4524.358887,4184.102539,4493.077148,4343.077148,4357.820313,4310.641113,4353.717773
275,4209.743652,4526.538574,4184.487305,4495.384766,4342.179688,4357.820313,4309.487305,4354.358887
276,4215.641113,4530.897461,4185.256348,4499.102539,4341.794922,4359.358887,4308.589844,4353.846191
