,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.102539,4574.102539,4272.051270,4434.230957,4434.871582,4459.102539,4396.153809,4418.077148
278,4247.692383,4571.666504,4267.563965,4429.615234,4440.769043,4455.000000,4397.563965,4412.820313
279,4246.538574,4568.974121,4264.871582,4427.179688,4447.307617,4449.615234,4400.512695,4407.692383
280,4244.743652,4566.025879,4263.461426,4425.641113,4453.589844,4445.641113,4403.589844,4404.102539
281,4239.871582,4561.538574,4260.641113,4421.666504,4458.717773,4444.102539,4405.128418,4401.538574
282,4231.025879,4554.487305,4254.615234,4413.333496,4461.538574,4444.230957,4404.615234,4398.846191
283,4220.769043,4544.615234,4246.025879,4401.282227,4461.922852,4444.102539,4402.436035,4395.128418
284,4212.692383,4533.846191,4237.692383,4389.102539,4460.769043,4443.333496,4400.000000,4390.769043
285,4209.102539,4524.743652,4232.307617,4380.384766,4459.743652,4442.179688,4398.461426,4387.692383
286,4209.487305,4519.230957,4230.641113,4377.051270,4459.487305,4442.051270,4398.205078,4387.692383
287,4211.282227,4517.436035,4231.153809,4377.820313,4459.871582,4442.820313,4399.230957,4390.641113
288,4211.538574,4517.436035,4231.922852,4379.871582,4460.128418,4443.717773,4400.128418,4394.871582
289,4209.358887,4517.307617,4231.666504,4380.512695,4459.102539,4444.102539,4399.743652,4398.205078
290,4206.666504,4517.051270,4230.769043,4379.871582,4455.897461,4443.846191,4397.563965,4399.615234
291,4205.769043,4517.692383,4230.512695,4379.358887,4450.512695,4443.846191,4394.615234,4399.487305
292,4207.820313,4519.487305,4230.897461,4379.871582,4443.589844,4444.230957,4392.179688,4398.589844
293,4211.794922,4521.922852,4231.153809,4381.410156,4437.307617,4443.846191,4391.410156,4398.205078
294,4215.769043,4523.717773,4230.897461,4383.333496,4432.820313,4441.538574,4392.307617,4399.358887
295,4218.461426,4524.487305,4231.153809,4385.256348,4430.128418,4437.179688,4393.846191,4402.179688
296,4219.358887,4524.615234,4232.820313,4387.307617,4428.974121,4432.179688,4394.615234,4405.000000
297,4219.230957,4524.871582,4235.769043,4390.128418,4428.461426,4428.461426,4394.102539,4406.794922
298,4218.846191,4526.538574,4238.974121,4393.846191,4427.563965,4426.666504,4393.205078,4407.051270
299,4218.461426,4530.256348,4241.794922,4398.077148,4425.256348,4427.051270,4392.436035,4406.410156
300,4218.717773,4536.025879,4244.743652,4403.333496,4421.153809,4428.461426,4392.563965,4406.025879
301,4220.897461,4542.820313,4248.717773,4409.871582,4416.538574,4429.615234,4393.846191,4407.307617
302,4226.410156,4548.846191,4254.487305,4417.820313,4413.717773,4429.871582,4396.282227,4410.000000
303,4234.743652,4553.333496,4261.666504,4425.897461,4413.974121,4429.358887,4399.615234,4413.333496
304,4242.563965,4556.538574,4268.589844,4432.179688,4417.179688,4429.358887,4402.820313,4415.769043
305,4246.922852,4558.846191,4273.077148,4434.615234,4421.794922,4429.743652,4404.358887,4416.025879
306,4246.410156,4560.256348,4273.333496,4432.179688,4426.410156,4429.615234,4403.974121,4413.974121
307,4242.563965,4559.615234,4269.743652,4425.128418,4430.769043,4427.820313,4401.666504,4409.743652
308,4237.179688,4554.871582,4263.846191,4415.384766,4435.641113,4424.487305,4398.846191,4403.846191
309,4231.410156,4545.641113,4257.051270,4405.384766,4442.179688,4420.769043,4396.666504,4396.922852
310,4225.897461,4533.846191,4250.128418,4397.307617,4449.871582,4418.461426,4396.410156,4390.128418
311,4221.153809,4523.717773,4243.589844,4392.436035,4456.794922,4418.846191,4397.436035,4385.000000
312,4218.205078,4519.102539,4237.563965,4390.641113,4460.897461,4422.307617,4398.461426,4383.205078
313,4218.077148,4520.641113,4232.820313,4391.153809,4462.051270,4427.563965,4398.333496,4386.410156
314,4221.025879,4526.538574,4230.512695,4392.820313,4461.153809,4433.205078,4397.307617,4393.461426
315,4226.410156,4533.333496,4231.025879,4394.358887,4459.871582,4437.820313,4396.153809,4401.410156
316,4232.051270,4538.974121,4233.077148,4395.769043,4458.974121,4441.538574,4395.769043,4407.179688
317,4235.897461,4543.077148,4235.128418,4397.436035,4457.948730,4445.512695,4395.897461,4410.000000
318,4237.051270,4546.282227,4236.025879,4400.000000,4455.641113,4450.641113,4395.512695,4411.410156
319,4236.025879,4549.102539,4235.641113,4403.077148,4451.666504,4456.282227,4393.974121,4413.077148
320,4234.230957,4550.769043,4234.487305,4405.641113,4447.051270,4460.256348,4391.922852,4415.641113
321,4233.461426,4550.256348,4233.205078,4406.153809,4443.589844,4461.025879,4390.128418,4418.077148
322,4234.102539,4547.179688,4232.179688,4404.487305,4442.307617,4459.487305,4388.974121,4418.974121
323,4235.256348,4542.436035,4232.179688,4401.538574,4442.563965,4457.692383,4388.077148,4417.436035
324,4235.128418,4537.563965,4232.692383,4398.589844,4442.436035,4457.692383,4387.307617,4414.102539
325,4232.820313,4533.077148,4233.077148,4396.410156,4440.128418,4458.846191,4386.922852,4411.538574
326,4228.461426,4528.461426,4232.436035,4395.000000,4435.128418,4459.358887,4387.563965,4411.282227
327,4222.948730,4523.205078,4230.384766,4393.205078,4429.358887,4457.948730,4388.974121,4413.205078
328,4217.948730,4518.077148,4228.333496,4390.897461,4425.897461,4454.230957,4390.256348,4415.000000
329,4214.871582,4514.743652,4227.563965,4388.333496,4426.666504,4448.974121,4390.641113,4414.102539
330,4214.230957,4514.230957,4229.487305,4386.794922,4431.410156,4443.461426,4390.128418,4410.000000
331,4215.000000,4516.153809,4233.461426,4386.410156,4437.563965,4439.102539,4389.615234,4403.589844
332,4216.410156,4518.461426,4238.077148,4386.794922,4442.436035,4436.025879,4390.128418,4397.051270
333,4218.589844,4520.256348,4241.666504,4387.692383,4444.871582,4433.333496,4392.051270,4392.436035
334,4223.077148,4522.692383,4244.487305,4389.230957,4445.512695,4429.615234,4394.871582,4391.153809
335,4230.641113,4528.077148,4247.307617,4392.692383,4446.282227,4425.641113,4397.820313,4393.333496
336,4239.871582,4537.563965,4251.282227,4398.974121,4448.077148,4423.077148,4400.256348,4397.692383
337,4248.205078,4549.871582,4255.256348,4408.205078,4450.256348,4423.717773,4402.051270,4402.307617
338,4253.205078,4561.794922,4257.436035,4418.461426,4451.794922,4428.077148,4403.205078,4406.410156
339,4254.358887,4570.512695,4256.666504,4427.051270,4451.538574,4435.000000,4403.717773,4409.743652
340,4253.077148,4574.358887,4253.461426,4431.794922,4449.615234,4441.922852,4403.589844,4413.077148
341,4251.538574,4573.974121,4250.128418,4431.666504,4446.666504,4446.153809,4402.820313,4416.153809
342,4251.410156,4571.666504,4248.333496,4427.436035,4444.102539,4446.538574,4401.794922,4418.461426
343,4252.179688,4570.512695,4247.948730,4421.025879,4443.333496,4444.102539,4401.025879,4418.974121
344,4252.820313,4571.410156,4247.307617,4415.512695,4444.358887,4441.410156,4401.025879,4417.692383
345,4252.948730,4573.077148,4244.871582,4412.692383,4445.641113,4440.897461,4401.282227,4415.256348
346,4252.948730,4572.820313,4240.512695,4412.692383,4445.512695,4442.948730,4400.897461,4413.077148
347,4252.820313,4569.615234,4235.641113,4413.846191,4443.717773,4445.384766,4398.589844,4412.307617
348,4251.794922,4563.461426,4232.307617,4413.974121,4440.512695,4445.128418,4395.128418,4413.077148
349,4249.102539,4556.538574,4231.153809,4412.307617,4437.051270,4440.641113,4391.794922,4413.846191
350,4245.000000,4551.025879,4230.641113,4408.333496,4433.846191,4433.846191,4389.871582,4412.179688
351,4240.512695,4547.563965,4228.333496,4402.820313,4431.153809,4427.820313,4388.846191,4406.922852
352,4236.282227,4544.871582,4223.717773,4396.666504,4429.615234,4425.000000,4387.820313,4398.974121
353,4232.307617,4541.282227,4218.205078,4391.153809,4429.871582,4425.512695,4386.025879,4391.025879
354,4228.077148,4536.153809,4214.743652,4387.436035,4431.410156,4427.436035,4383.461426,4386.410156
355,4223.333496,4530.769043,4215.769043,4385.000000,4433.077148,4428.205078,4381.153809,4386.025879
356,4218.974121,4525.897461,4220.641113,4382.692383,4433.974121,4425.897461,4380.128418,4388.333496
357,4216.025879,4522.179688,4226.794922,4379.743652,4433.589844,4420.000000,4381.282227,4390.512695
358,4214.743652,4518.589844,4230.769043,4376.410156,4431.666504,4412.179688,4383.717773,4390.256348
359,4214.358887,4514.487305,4231.153809,4373.589844,4428.717773,4404.743652,4385.256348,4387.307617
360,4213.333496,4509.743652,4228.461426,4372.179688,4426.153809,4399.230957,4384.487305,4382.307617
361,4211.666504,4505.769043,4225.000000,4372.307617,4425.769043,4395.769043,4382.307617,4377.436035
362,4210.384766,4504.230957,4223.461426,4373.333496,4428.589844,4393.461426,4381.025879,4374.102539
363,4210.769043,4505.256348,4225.000000,4374.230957,4434.102539,4391.025879,4383.077148,4372.436035
364,4213.205078,4507.179688,4228.846191,4373.717773,4440.000000,4388.077148,4388.205078,4372.051270
365,4216.538574,4508.589844,4232.948730,4371.794922,4443.589844,4384.743652,4393.846191,4372.307617
366,4219.102539,4509.358887,4235.512695,4369.487305,4444.615234,4382.051270,4397.563965,4372.692383
367,4219.743652,4510.641113,4235.641113,4368.461426,4443.974121,4382.563965,4398.461426,4373.846191
368,4218.717773,4512.948730,4234.102539,4369.230957,4443.077148,4387.051270,4397.179688,4376.153809
369,4217.179688,4516.153809,4232.179688,4371.282227,4442.563965,4394.358887,4395.641113,4379.743652
370,4216.282227,4519.102539,4230.384766,4373.717773,4442.692383,4401.794922,4394.871582,4384.230957
371,4216.666504,4520.641113,4229.230957,4376.410156,4443.333496,4407.820313,4395.384766,4388.205078
372,4218.077148,4520.512695,4228.717773,4379.871582,4444.102539,4412.179688,4396.410156,4391.410156
373,4220.256348,4520.000000,4228.974121,4384.358887,4444.358887,4415.769043,4397.179688,4394.615234
374,4223.205078,4521.025879,4230.000000,4388.717773,4443.589844,4419.487305,4396.794922,4398.589844
375,4226.922852,4524.871582,4231.153809,4391.666504,4442.051270,4423.974121,4394.871582,4403.077148
376,4230.769043,4531.153809,4231.794922,4393.077148,4441.282227,4428.974121,4391.922852,4406.666504
377,4234.230957,4538.333496,4231.538574,4394.615234,4441.666504,4433.717773,4388.974121,4408.205078
378,4237.563965,4545.128418,4230.769043,4397.820313,4442.692383,4437.692383,4387.307617,4407.948730
379,4241.025879,4550.897461,4230.256348,4402.948730,4442.948730,4440.641113,4387.179688,4407.436035
380,4245.000000,4555.769043,4230.769043,4408.589844,4441.666504,4442.692383,4388.333496,4408.205078
381,4248.461426,4560.641113,4231.666504,4412.820313,4438.717773,4444.102539,4389.871582,4411.025879
382,4250.256348,4565.512695,4232.307617,4414.743652,4435.384766,4444.487305,4391.025879,4414.743652
383,4249.871582,4570.128418,4232.307617,4414.487305,4432.692383,4443.333496,4391.025879,4417.179688
384,4248.333496,4573.077148,4232.563965,4413.589844,4431.538574,4440.384766,4390.641113,4416.538574
385,4247.307617,4573.205078,4234.615234,4413.205078,4431.666504,4436.153809,4391.025879,4412.948730
386,4247.692383,4570.256348,4239.871582,4413.717773,4431.794922,4431.922852,4392.692383,4407.948730
387,4249.487305,4565.897461,4247.948730,4414.871582,4430.897461,4428.333496,4395.128418,4404.102539
388,4251.922852,4562.436035,4256.666504,4415.256348,4428.974121,4425.128418,4396.922852,4402.307617
389,4253.974121,4561.025879,4263.717773,4414.358887,4426.794922,4421.538574,4397.436035,4400.769043
390,4254.487305,4560.641113,4267.563965,4412.051270,4425.641113,4416.922852,4396.922852,4396.794922
391,4252.820313,4559.615234,4268.461426,4408.717773,4425.769043,4412.307617,4396.153809,4389.615234
392,4248.974121,4556.025879,4267.307617,4404.871582,4426.410156,4408.461426,4395.512695,4382.051270
393,4243.589844,4549.743652,4265.000000,4401.153809,4427.179688,4406.153809,4395.384766,4378.333496
394,4238.461426,4542.179688,4261.666504,4398.589844,4427.563965,4405.641113,4395.769043,4380.641113
395,4234.358887,4535.256348,4257.307617,4397.948730,4427.948730,4406.794922,4396.025879,4387.051270
396,4231.282227,4529.871582,4251.666504,4398.461426,4427.948730,4409.102539,4395.384766,4393.846191
397,4227.948730,4525.641113,4245.256348,4398.846191,4427.948730,4411.922852,4393.461426,4397.948730
398,4224.102539,4521.666504,4238.974121,4397.307617,4428.846191,4414.230957,4391.153809,4398.717773
399,4220.000000,4517.436035,4233.333496,4394.230957,4431.153809,4415.512695,4389.102539,4397.692383
400,4216.282227,4513.461426,4228.333496,4390.641113,4434.871582,4415.897461,4388.077148,4397.948730
401,4213.333496,4510.897461,4223.333496,4387.948730,4439.102539,4416.282227,4387.692383,4400.769043
402,4211.922852,4510.512695,4218.846191,4385.897461,4442.436035,4417.563965,4387.436035,4404.615234
403,4212.563965,4511.922852,4215.769043,4383.974121,4443.974121,4420.641113,4386.794922,4406.025879
404,4214.871582,4514.358887,4215.128418,4381.794922,4443.974121,4425.000000,4386.025879,4403.077148
405,4218.333496,4517.436035,4217.179688,4380.000000,4443.077148,4429.102539,4385.256348,4396.922852
406,4222.307617,4521.025879,4220.769043,4379.102539,4442.307617,4432.051270,4384.871582,4391.282227
407,4226.922852,4525.128418,4224.358887,4378.846191,4442.307617,4433.589844,4385.384766,4388.717773
408,4231.922852,4529.871582,4227.436035,4378.205078,4442.820313,4434.358887,4386.538574,4388.974121
409,4236.282227,4534.102539,4230.256348,4376.282227,4443.333496,4434.487305,4388.461426,4389.871582
410,4238.461426,4537.179688,4232.563965,4373.974121,4443.461426,4434.358887,4390.641113,4389.230957
411,4238.461426,4538.974121,4233.589844,4372.948730,4443.205078,4434.102539,4392.563965,4387.436035
412,4237.307617,4539.871582,4232.307617,4374.102539,4442.692383,4433.717773,4393.333496,4386.025879
413,4236.410156,4540.000000,4228.846191,4377.179688,4442.179688,4433.205078,4392.179688,4386.153809
414,4235.512695,4539.230957,4224.615234,4380.769043,4441.666504,4432.692383,4388.974121,4387.051270
415,4234.230957,4537.948730,4221.538574,4384.358887,4441.410156,4431.794922,4385.128418,4387.820313
416,4232.692383,4536.922852,4221.538574,4387.692383,4441.538574,4430.384766,4382.563965,4387.948730
417,4232.179688,4536.922852,4224.615234,4391.025879,4442.051270,4429.102539,4383.077148,4387.692383
418,4233.846191,4538.589844,4229.743652,4394.487305,4442.563965,4428.461426,4386.666504,4387.948730
419,4237.563965,4541.410156,4235.512695,4397.051270,4442.820313,4429.743652,4391.538574,4389.358887
420,4242.307617,4544.871582,4240.769043,4398.461426,4442.436035,4433.333496,4395.769043,4392.436035
421,4246.538574,4548.461426,4245.000000,4399.230957,4442.179688,4438.077148,4398.333496,4396.922852
422,4248.717773,4551.410156,4248.077148,4400.000000,4442.436035,4442.692383,4399.615234,4402.179688
423,4248.205078,4553.333496,4250.256348,4401.538574,4442.948730,4445.897461,4400.897461,4407.307617
424,4245.897461,4554.102539,4251.025879,4403.333496,4443.461426,4447.692383,4403.205078,4411.794922
425,4243.717773,4553.846191,4250.512695,4404.230957,4443.717773,4449.230957,4406.025879,4414.743652
426,4243.461426,4552.692383,4249.358887,4403.205078,4443.717773,4451.666504,4408.846191,4415.512695
427,4245.000000,4550.897461,4248.205078,4401.153809,4443.974121,4455.512695,4410.769043,4414.487305
428,4246.153809,4549.102539,4247.436035,4399.615234,4444.487305,4459.743652,4411.794922,4413.077148
429,4244.743652,4547.051270,4246.666504,4398.717773,4444.615234,4462.179688,4412.051270,4412.820313
430,4240.641113,4544.871582,4245.384766,4396.922852,4444.102539,4460.897461,4412.307617,4413.461426
431,4235.384766,4541.922852,4243.589844,4392.179688,4443.077148,4455.641113,4412.948730,4413.333496
432,4231.666504,4537.948730,4242.692383,4384.743652,4442.307617,4447.563965,4413.205078,4410.384766
433,4230.512695,4533.461426,4243.205078,4376.794922,4442.436035,4439.102539,4412.179688,4404.487305
434,4231.666504,4529.871582,4244.230957,4371.666504,4442.948730,4432.692383,4409.743652,4397.692383
435,4233.461426,4528.717773,4244.102539,4371.025879,4442.436035,4430.000000,4407.051270,4392.948730
436,4234.102539,4530.384766,4242.436035,4373.974121,4440.256348,4430.641113,4405.641113,4392.051270
437,4233.205078,4533.077148,4239.487305,4377.820313,4436.794922,4432.436035,4405.769043,4393.077148
438,4231.794922,4534.358887,4236.538574,4380.256348,4433.077148,4432.820313,4406.025879,4392.820313
439,4230.769043,4532.307617,4234.358887,4380.641113,4430.000000,4430.000000,4404.487305,4389.615234
440,4231.025879,4527.563965,4233.077148,4379.871582,4426.922852,4424.871582,4400.000000,4384.487305
441,4231.666504,4522.563965,4232.692383,4379.230957,4423.589844,4419.102539,4393.974121,4380.000000
442,4230.897461,4519.615234,4232.692383,4379.487305,4420.384766,4414.358887,4388.974121,4378.333496
443,4227.692383,4519.615234,4232.692383,4380.641113,4418.589844,4410.897461,4387.051270,4379.487305
444,4222.563965,4521.538574,4232.436035,4382.179688,4419.102539,4407.436035,4387.563965,4381.666504
445,4218.077148,4522.948730,4231.922852,4383.333496,4421.410156,4402.820313,4388.461426,4382.820313
446,4215.897461,4522.692383,4231.538574,4383.717773,4424.358887,4397.307617,4388.461426,4382.307617
447,4216.794922,4521.410156,4231.922852,4383.461426,4426.666504,4392.307617,4388.461426,4380.769043
448,4220.641113,4521.282227,4233.717773,4382.692383,4428.589844,4389.871582,4390.128418,4379.615234
449,4225.897461,4523.333496,4236.410156,4382.051270,4431.153809,4391.538574,4394.358887,4379.871582
450,4230.512695,4527.563965,4239.615234,4382.563965,4435.128418,4397.179688,4399.743652,4382.051270
451,4232.948730,4532.692383,4242.563965,4384.615234,4440.512695,4405.256348,4403.974121,4385.256348
452,4232.820313,4537.692383,4244.615234,4388.205078,4445.641113,4413.461426,4406.410156,4388.205078
453,4231.666504,4541.794922,4245.000000,4391.922852,4448.589844,4420.384766,4407.436035,4390.384766
454,4231.922852,4545.512695,4243.846191,4394.743652,4448.974121,4425.897461,4408.589844,4392.179688
455,4234.743652,4549.358887,4242.436035,4395.897461,4447.948730,4431.025879,4410.000000,4395.000000
456,4239.487305,4553.205078,4241.922852,4396.025879,4447.307617,4436.410156,4411.153809,4399.743652
457,4244.615234,4557.179688,4242.820313,4396.153809,4447.307617,4441.410156,4411.410156,4405.384766
458,4248.205078,4560.897461,4244.615234,4397.179688,4446.922852,4445.128418,4410.641113,4410.256348
459,4249.615234,4564.102539,4246.794922,4399.230957,4445.769043,4446.410156,4409.358887,4413.077148
460,4249.487305,4566.282227,4248.846191,4401.538574,4444.230957,4445.256348,4408.333496,4413.717773
461,4249.358887,4567.692383,4249.871582,4403.077148,4443.333496,4442.307617,4407.563965,4413.333496
462,4249.871582,4568.461426,4249.487305,4403.846191,4443.205078,4439.102539,4406.666504,4412.563965
463,4250.769043,4568.974121,4248.461426,4403.846191,4442.692383,4436.794922,4405.256348,4412.179688
464,4251.025879,4568.461426,4247.820313,4403.461426,4440.384766,4435.769043,4403.589844,4411.410156
465,4250.128418,4566.922852,4247.820313,4402.563965,4436.025879,4434.871582,4402.436035,4409.358887
466,4248.461426,4564.871582,4247.820313,4401.025879,4430.769043,4433.077148,4401.922852,4405.641113
467,4247.563965,4562.307617,4246.922852,4399.230957,4426.153809,4429.871582,4401.153809,4401.282227
468,4247.948730,4558.974121,4244.487305,4397.051270,4422.948730,4425.641113,4398.846191,4397.692383
469,4248.589844,4554.102539,4241.282227,4395.000000,4419.871582,4420.769043,4395.000000,4396.025879
470,4247.307617,4548.077148,4238.974121,4393.589844,4416.025879,4415.897461,4391.025879,4396.282227
471,4243.077148,4542.051270,4239.102539,4393.333496,4411.153809,4410.641113,4388.717773,4396.922852
472,4237.692383,4538.077148,4241.410156,4395.512695,4406.410156,4405.000000,4388.333496,4396.794922
473,4233.589844,4536.282227,4244.743652,4400.000000,4403.205078,4398.717773,4388.717773,4396.153809
474,4232.436035,4536.153809,4247.820313,4406.025879,4402.692383,4392.051270,4388.589844,4395.897461
475,4232.692383,4536.282227,4250.000000,4411.153809,4404.230957,4386.666504,4387.948730,4396.410156
476,4232.179688,4535.128418,4251.538574,4413.717773,4405.769043,4384.358887,4387.820313,4396.666504
477,4229.230957,4531.922852,4252.563965,4413.205078,4406.282227,4386.153809,4388.589844,4396.025879
478,4223.974121,4526.794922,4252.820313,4410.512695,4406.282227,4390.897461,4389.743652,4394.871582
479,4217.948730,4521.153809,4251.282227,4406.282227,4407.436035,4397.179688,4390.641113,4395.000000
480,4213.461426,4517.179688,4247.436035,4401.410156,4410.641113,4403.974121,4391.025879,4397.820313
481,4211.922852,4516.922852,4241.410156,4397.179688,4415.897461,4411.410156,4391.025879,4403.205078
482,4213.846191,4521.025879,4234.743652,4394.487305,4422.179688,4418.717773,4391.025879,4408.589844
483,4218.333496,4527.563965,4230.384766,4394.102539,4428.846191,4424.871582,4392.051270,4411.153809
484,4223.717773,4534.230957,4230.128418,4395.000000,4435.641113,4428.846191,4394.743652,4409.743652
485,4228.461426,4538.974121,4233.974121,4395.897461,4441.538574,4430.000000,4399.102539,4405.256348
486,4232.051270,4540.897461,4239.615234,4395.256348,4445.897461,4428.846191,4403.974121,4400.641113
487,4234.230957,4540.512695,4243.846191,4392.307617,4448.333496,4426.922852,4408.461426,4397.820313
488,4234.615234,4538.846191,4244.358887,4387.436035,4448.846191,4426.410156,4411.410156,4397.307617
489,4233.461426,4537.563965,4241.282227,4382.179688,4448.077148,4428.461426,4412.436035,4397.563965
490,4231.794922,4537.051270,4237.051270,4378.717773,4446.794922,4432.436035,4411.922852,4397.051270
491,4231.025879,4537.307617,4234.487305,4378.077148,4446.153809,4436.153809,4410.641113,4395.384766
492,4232.436035,4538.205078,4235.641113,4379.358887,4446.025879,4437.436035,4409.871582,4393.461426
493,4236.538574,4539.615234,4240.128418,4381.153809,4446.282227,4435.641113,4410.128418,4393.205078
494,4242.563965,4542.179688,4245.384766,4382.051270,4446.410156,4432.436035,4411.282227,4395.256348
495,4248.333496,4546.025879,4248.333496,4382.563965,4446.025879,4429.871582,4412.051270,4397.948730
496,4251.538574,4549.615234,4247.436035,4382.820313,4444.615234,4428.333496,4411.153809,4398.717773
497,4250.897461,4550.512695,4243.461426,4382.563965,4441.922852,4426.025879,4408.205078,4396.025879
498,4246.538574,4547.051270,4238.461426,4380.641113,4438.077148,4421.538574,4403.846191,4391.025879
499,4240.641113,4540.128418,4234.102539,4376.922852,4433.077148,4415.256348,4399.358887,4386.025879
500,4235.641113,4532.436035,4230.641113,4372.692383,4428.205078,4409.615234,4395.512695,4383.205078
501,4232.179688,4526.410156,4227.307617,4369.871582,4424.871582,4406.282227,4392.307617,4382.948730
502,4228.974121,4522.563965,4223.205078,4369.358887,4424.102539,4405.512695,4389.743652,4383.974121
503,4224.358887,4520.384766,4218.333496,4370.641113,4425.128418,4406.410156,4387.563965,4384.871582
504,4218.974121,4519.743652,4213.717773,4373.077148,4426.410156,4407.948730,4385.128418,4385.256348
505,4215.256348,4521.153809,4211.153809,4376.922852,4426.538574,4409.743652,4382.051270,4386.410156
506,4215.512695,4525.512695,4212.051270,4382.820313,4425.769043,4412.179688,4379.743652,4390.128418
507,4219.615234,4532.948730,4216.794922,4391.282227,4425.000000,4416.666504,4379.358887,4397.307617
508,4225.384766,4542.051270,4224.743652,4401.282227,4424.871582,4423.205078,4381.922852,4406.538574
509,4230.769043,4550.384766,4234.102539,4410.641113,4425.000000,4429.871582,4386.153809,4414.615234
510,4235.000000,4556.025879,4242.436035,4416.538574,4425.000000,4433.589844,4390.641113,4418.077148
511,4238.333496,4558.333496,4248.077148,4417.563965,4425.000000,4433.461426,4394.230957,4416.282227
512,4241.025879,4558.077148,4250.769043,4414.358887,4426.025879,4431.666504,4396.922852,4411.666504
513,4243.205078,4556.794922,4251.025879,4409.102539,4429.102539,4431.666504,4399.358887,4407.820313
514,4244.615234,4555.897461,4250.000000,4404.743652,4434.230957,4434.871582,4401.922852,4406.282227
515,4245.256348,4556.153809,4249.358887,4402.692383,4439.743652,4439.871582,4404.487305,4406.538574
516,4245.384766,4557.051270,4250.000000,4402.820313,4443.589844,4442.948730,4406.666504,4406.282227
517,4245.641113,4557.179688,4251.538574,4403.589844,4444.615234,4442.179688,4407.307617,4404.487305
518,4245.512695,4555.000000,4252.179688,4403.077148,4442.948730,4437.692383,4406.282227,4401.538574
519,4244.102539,4549.743652,4250.256348,4399.871582,4440.256348,4431.153809,4403.846191,4398.461426
520,4240.769043,4542.179688,4246.025879,4394.102539,4438.717773,4424.102539,4401.282227,4395.512695
521,4236.282227,4533.717773,4240.897461,4387.307617,4439.230957,4417.179688,4399.615234,4392.563965
522,4232.051270,4526.410156,4236.794922,4381.153809,4440.769043,4411.025879,4399.102539,4389.358887
523,4229.615234,4521.025879,4234.487305,4376.282227,4441.410156,4405.897461,4398.846191,4385.769043
524,4229.487305,4517.051270,4233.589844,4372.179688,4440.000000,4402.307617,4398.077148,4382.179688
525,4230.641113,4513.717773,4233.589844,4368.461426,4436.794922,4400.000000,4396.666504,4378.846191
526,4231.538574,4510.897461,4233.461426,4364.615234,4432.948730,4398.846191,4395.384766,4376.538574
527,4231.410156,4508.846191,4232.948730,4361.410156,4429.871582,4399.102539,4394.615234,4375.769043
528,4230.000000,4507.179688,4231.794922,4359.358887,4428.589844,4400.000000,4393.974121,4375.512695
529,4227.563965,4504.871582,4229.615234,4358.077148,4428.846191,4400.128418,4392.820313,4373.974121
530,4224.358887,4500.769043,4226.410156,4356.794922,4429.615234,4398.589844,4391.666504,4370.000000
531,4220.512695,4495.256348,4222.436035,4355.128418,4429.615234,4395.128418,4390.512695,4364.615234
532,4216.794922,4490.897461,4218.717773,4354.358887,4427.820313,4391.538574,4389.743652,4361.282227
533,4213.846191,4490.256348,4216.025879,4356.666504,4424.615234,4390.641113,4389.230957,4362.820313
534,4212.692383,4494.230957,4215.000000,4363.077148,4421.153809,4393.974121,4388.333496,4369.230957
535,4213.461426,4501.794922,4214.871582,4372.563965,4417.948730,4401.538574,4386.922852,4378.717773
536,4216.153809,4511.410156,4214.743652,4382.948730,4416.025879,4411.538574,4384.871582,4388.333496
537,4220.384766,4521.922852,4214.230957,4392.179688,4415.769043,4421.538574,4382.948730,4396.410156
538,4225.384766,4532.307617,4214.358887,4399.102539,4417.179688,4429.615234,4382.692383,4402.820313
539,4230.384766,4541.282227,4216.666504,4403.974121,4420.000000,4434.743652,4384.871582,4408.077148
540,4234.230957,4547.179688,4221.410156,4406.922852,4422.820313,4437.179688,4389.230957,4412.307617
541,4235.897461,4548.974121,4226.922852,4408.717773,4425.000000,4438.333496,4393.974121,4414.743652
542,4235.256348,4547.692383,4231.025879,4409.358887,4426.282227,4439.230957,4396.794922,4414.871582
543,4233.717773,4545.897461,4232.436035,4408.846191,4427.563965,4440.000000,4397.307617,4412.563965
544,4232.820313,4545.641113,4232.179688,4406.666504,4429.615234,4439.871582,4396.666504,4408.589844
545,4233.205078,4546.410156,4231.410156,4402.692383,4432.307617,4437.436035,4396.538574,4404.358887
546,4233.333496,4545.769043,4230.897461,4396.922852,4434.487305,4432.563965,4397.563965,4401.282227
547,4232.051270,4541.410156,4230.256348,4389.743652,4435.384766,4425.897461,4398.974121,4398.333496
548,4229.102539,4533.077148,4229.102539,4381.538574,4435.128418,4418.974121,4399.871582,4394.358887
549,4225.769043,4523.717773,4227.692383,4373.205078,4434.743652,4412.820313,4400.000000,4388.205078
550,4223.461426,4516.794922,4226.794922,4365.384766,4434.871582,4407.563965,4399.230957,4381.025879
551,4223.717773,4513.974121,4227.307617,4359.615234,4435.641113,4401.666504,4397.948730,4374.102539
552,4226.410156,4514.487305,4229.615234,4356.538574,4436.410156,4393.717773,4396.794922,4368.333496
553,4230.641113,4516.153809,4233.589844,4356.153809,4436.025879,4384.230957,4396.538574,4363.333496
554,4234.615234,4517.179688,4238.205078,4357.820313,4433.974121,4375.384766,4397.820313,4358.846191
