,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.205078,4539.615234,4252.179688,4396.153809,4450.256348,4443.589844,4396.538574,4400.897461
278,4235.512695,4538.461426,4246.666504,4396.666504,4455.256348,4440.641113,4395.256348,4402.179688
279,4233.333496,4537.307617,4243.717773,4397.563965,4458.974121,4435.128418,4394.487305,4402.820313
280,4232.563965,4536.666504,4243.846191,4398.589844,4460.897461,4429.743652,4395.256348,4401.153809
281,4233.205078,4536.282227,4245.641113,4399.358887,4460.128418,4426.538574,4398.333496,4398.077148
282,4234.102539,4535.512695,4246.794922,4399.487305,4456.538574,4425.384766,4402.563965,4395.897461
283,4234.102539,4534.743652,4246.153809,4398.846191,4451.282227,4425.256348,4406.025879,4396.922852
284,4232.307617,4534.871582,4243.846191,4397.692383,4447.051270,4425.256348,4406.794922,4401.025879
285,4230.128418,4537.179688,4241.282227,4396.666504,4445.641113,4425.641113,4405.384766,4406.410156
286,4230.384766,4541.538574,4240.384766,4396.794922,4446.538574,4427.820313,4403.461426,4411.153809
287,4234.102539,4547.051270,4242.051270,4398.974121,4446.922852,4432.820313,4402.692383,4414.358887
288,4240.128418,4552.179688,4245.000000,4403.461426,4444.487305,4439.871582,4403.717773,4417.436035
289,4245.769043,4555.000000,4247.307617,4408.589844,4438.717773,4447.436035,4405.000000,4421.410156
290,4248.974121,4554.871582,4247.692383,4412.179688,4431.538574,4453.589844,4404.743652,4426.538574
291,4249.487305,4552.692383,4247.051270,4413.333496,4425.897461,4457.436035,4403.077148,4431.025879
292,4248.589844,4551.282227,4247.563965,4412.307617,4423.717773,4459.102539,4401.794922,4433.333496
293,4248.589844,4552.692383,4250.897461,4410.897461,4424.743652,4459.102539,4402.948730,4432.948730
294,4251.153809,4556.538574,4256.922852,4410.512695,4427.179688,4457.948730,4406.410156,4430.384766
295,4256.153809,4560.384766,4263.461426,4411.025879,4428.333496,4455.769043,4410.384766,4426.666504
296,4260.897461,4561.282227,4267.436035,4410.769043,4427.307617,4451.922852,4412.051270,4421.666504
297,4262.820313,4558.846191,4267.563965,4407.948730,4425.000000,4446.282227,4410.641113,4416.025879
298,4261.025879,4555.256348,4265.384766,4403.205078,4424.230957,4439.743652,4407.563965,4410.384766
299,4257.307617,4552.948730,4263.589844,4398.461426,4427.179688,4433.333496,4405.128418,4406.025879
300,4253.974121,4552.563965,4263.846191,4395.769043,4434.102539,4428.717773,4405.000000,4403.589844
301,4252.051270,4552.563965,4265.128418,4395.256348,4442.051270,4426.538574,4406.794922,4402.051270
302,4250.128418,4550.769043,4264.743652,4395.000000,4447.820313,4426.538574,4408.461426,4399.615234
303,4246.538574,4546.410156,4261.025879,4393.333496,4449.487305,4427.820313,4407.820313,4395.256348
304,4240.512695,4540.897461,4254.487305,4390.384766,4447.948730,4428.461426,4404.230957,4390.256348
305,4233.846191,4536.666504,4247.436035,4388.717773,4445.641113,4427.179688,4399.358887,4387.692383
306,4229.358887,4535.897461,4243.333496,4390.384766,4445.000000,4424.871582,4395.769043,4388.974121
307,4228.717773,4538.333496,4243.974121,4395.128418,4446.922852,4423.461426,4394.871582,4392.692383
308,4231.025879,4541.666504,4247.436035,4399.871582,4450.000000,4424.615234,4396.025879,4395.641113
309,4233.077148,4543.589844,4249.487305,4402.051270,4451.666504,4428.333496,4397.692383,4395.897461
310,4231.922852,4542.563965,4247.307617,4401.025879,4450.384766,4432.820313,4398.333496,4395.128418
311,4226.922852,4539.743652,4242.051270,4398.205078,4447.051270,4435.897461,4398.205078,4396.153809
312,4220.384766,4536.538574,4237.051270,4395.512695,4444.230957,4436.410156,4397.820313,4400.512695
313,4215.897461,4534.487305,4235.000000,4394.102539,4443.589844,4435.256348,4397.436035,4406.794922
314,4215.128418,4533.974121,4235.897461,4394.102539,4444.230957,4435.000000,4397.563965,4411.794922
315,4217.179688,4534.615234,4237.692383,4394.871582,4443.846191,4438.077148,4397.692383,4413.846191
316,4219.487305,4536.025879,4238.461426,4395.897461,4441.025879,4445.128418,4397.563965,4413.717773
317,4220.128418,4537.948730,4237.820313,4397.179688,4436.538574,4453.846191,4396.666504,4414.102539
318,4219.871582,4540.256348,4237.307617,4398.461426,4432.179688,4461.025879,4396.153809,4416.666504
319,4220.256348,4542.307617,4237.820313,4399.230957,4429.230957,4464.358887,4396.666504,4420.128418
320,4222.692383,4543.589844,4240.000000,4398.974121,4427.692383,4464.230957,4399.102539,4421.410156
321,4226.538574,4543.461426,4243.333496,4397.563965,4427.436035,4462.692383,4402.307617,4419.358887
322,4230.641113,4542.179688,4246.538574,4396.153809,4428.461426,4461.410156,4405.384766,4415.256348
323,4233.717773,4540.256348,4248.974121,4395.769043,4430.897461,4460.641113,4407.436035,4411.666504
324,4235.384766,4538.974121,4250.512695,4396.410156,4434.615234,4459.487305,4408.717773,4409.743652
325,4236.282227,4539.358887,4251.538574,4396.794922,4439.230957,4456.410156,4409.871582,4409.230957
326,4236.922852,4540.769043,4252.436035,4395.256348,4443.461426,4451.410156,4411.025879,4408.333496
327,4237.179688,4541.794922,4252.307617,4391.410156,4446.410156,4445.641113,4411.410156,4405.641113
328,4236.666504,4540.256348,4250.128418,4386.794922,4447.307617,4440.897461,4409.871582,4401.282227
329,4235.128418,4535.384766,4246.025879,4382.820313,4446.666504,4438.846191,4405.897461,4396.410156
330,4232.563965,4528.333496,4241.282227,4380.256348,4445.641113,4439.615234,4400.512695,4392.051270
331,4229.871582,4522.436035,4237.563965,4378.846191,4445.000000,4441.666504,4395.256348,4388.461426
332,4227.563965,4520.512695,4235.128418,4378.717773,4445.000000,4442.436035,4392.051270,4385.897461
333,4226.282227,4523.461426,4233.205078,4379.871582,4445.128418,4441.538574,4391.025879,4385.769043
334,4226.410156,4529.102539,4232.307617,4383.077148,4445.256348,4440.384766,4391.666504,4389.358887
335,4227.948730,4534.487305,4233.589844,4388.205078,4445.384766,4441.153809,4393.205078,4396.282227
336,4230.512695,4537.692383,4237.179688,4394.871582,4445.512695,4445.000000,4395.512695,4404.230957
337,4232.948730,4538.846191,4241.922852,4401.410156,4445.384766,4450.897461,4398.205078,4410.641113
338,4234.102539,4540.128418,4245.769043,4407.051270,4444.487305,4457.307617,4400.641113,4414.102539
339,4233.846191,4542.563965,4247.948730,4411.410156,4443.333496,4462.563965,4402.820313,4415.769043
340,4233.205078,4545.769043,4248.717773,4414.358887,4442.820313,4465.512695,4404.743652,4418.333496
341,4233.205078,4547.948730,4248.589844,4415.256348,4443.589844,4466.282227,4406.410156,4422.948730
342,4233.717773,4547.436035,4248.077148,4413.461426,4444.102539,4465.641113,4407.820313,4428.333496
343,4233.205078,4544.230957,4247.436035,4408.461426,4442.051270,4465.256348,4408.717773,4430.897461
344,4230.769043,4539.871582,4246.538574,4401.794922,4437.179688,4465.641113,4408.974121,4427.820313
345,4226.282227,4535.641113,4245.256348,4395.769043,4431.410156,4465.384766,4408.717773,4420.000000
346,4221.282227,4531.922852,4243.461426,4391.666504,4428.461426,4462.563965,4408.461426,4410.384766
347,4217.307617,4528.461426,4240.897461,4389.102539,4429.871582,4456.666504,4408.846191,4403.077148
348,4215.384766,4524.871582,4238.077148,4386.410156,4435.000000,4449.615234,4410.000000,4399.487305
349,4215.512695,4521.538574,4235.512695,4382.179688,4440.897461,4443.974121,4411.025879,4398.717773
350,4216.538574,4519.487305,4233.974121,4376.538574,4444.743652,4440.897461,4411.025879,4398.205078
351,4216.794922,4518.846191,4233.461426,4370.769043,4445.128418,4439.743652,4409.230957,4395.641113
352,4216.025879,4518.333496,4233.205078,4365.897461,4442.820313,4438.461426,4405.641113,4390.641113
353,4214.743652,4517.051270,4232.307617,4362.692383,4440.384766,4435.769043,4401.538574,4385.384766
354,4214.487305,4515.256348,4230.897461,4361.666504,4439.871582,4431.666504,4398.717773,4381.410156
355,4216.666504,4515.000000,4230.128418,4362.692383,4441.025879,4427.563965,4397.563965,4378.974121
356,4221.794922,4517.948730,4231.538574,4365.384766,4442.692383,4425.384766,4397.563965,4377.051270
357,4228.846191,4524.102539,4235.384766,4369.358887,4443.974121,4425.641113,4397.948730,4375.897461
358,4235.897461,4531.538574,4241.025879,4373.974121,4444.871582,4427.307617,4398.333496,4376.282227
359,4241.666504,4538.333496,4246.153809,4379.230957,4445.512695,4428.461426,4398.717773,4378.589844
360,4246.025879,4542.948730,4249.358887,4385.256348,4445.000000,4428.333496,4398.333496,4382.948730
361,4248.846191,4545.512695,4250.256348,4392.051270,4442.820313,4428.077148,4396.666504,4388.846191
362,4250.256348,4547.820313,4249.871582,4399.230957,4438.461426,4429.487305,4393.974121,4395.256348
363,4249.615234,4550.641113,4248.717773,4406.025879,4432.948730,4432.692383,4391.153809,4401.410156
364,4246.922852,4553.846191,4247.307617,4411.282227,4428.205078,4435.769043,4389.358887,4406.410156
365,4242.948730,4555.641113,4245.897461,4414.358887,4425.897461,4436.410156,4388.717773,4410.256348
366,4239.230957,4555.000000,4245.128418,4414.743652,4426.153809,4434.743652,4389.102539,4413.077148
367,4236.794922,4551.922852,4245.128418,4412.948730,4428.077148,4433.461426,4390.641113,4414.230957
368,4235.384766,4547.307617,4244.871582,4410.256348,4430.256348,4434.871582,4393.077148,4412.948730
369,4233.461426,4542.436035,4243.717773,4406.922852,4431.794922,4438.974121,4395.512695,4409.871582
370,4229.871582,4538.077148,4241.025879,4402.692383,4432.692383,4443.589844,4396.538574,4406.666504
371,4224.358887,4533.846191,4237.179688,4397.307617,4433.589844,4445.512695,4396.153809,4404.230957
372,4218.461426,4528.974121,4233.077148,4391.025879,4435.384766,4443.205078,4395.769043,4402.692383
373,4213.846191,4522.820313,4229.743652,4384.743652,4438.461426,4437.307617,4396.922852,4401.025879
374,4210.897461,4516.025879,4227.179688,4378.717773,4442.179688,4430.384766,4399.871582,4397.948730
375,4208.461426,4509.743652,4224.615234,4372.436035,4445.512695,4425.256348,4403.846191,4393.333496
376,4205.128418,4504.743652,4221.153809,4366.025879,4447.307617,4423.461426,4407.307617,4388.974121
377,4200.897461,4501.666504,4217.179688,4360.256348,4447.820313,4424.615234,4408.205078,4386.666504
378,4197.948730,4500.512695,4214.615234,4356.410156,4446.922852,4426.922852,4405.897461,4386.794922
379,4198.717773,4501.153809,4215.128418,4355.512695,4444.871582,4428.461426,4401.410156,4387.436035
380,4204.615234,4502.948730,4218.846191,4357.307617,4442.563965,4427.692383,4397.563965,4386.922852
381,4214.230957,4506.025879,4224.487305,4361.153809,4441.153809,4424.487305,4397.436035,4385.512695
382,4224.358887,4511.410156,4230.512695,4366.025879,4441.410156,4420.128418,4400.769043,4385.000000
383,4232.563965,4519.487305,4236.025879,4371.282227,4442.563965,4416.538574,4405.256348,4386.666504
384,4238.333496,4529.102539,4241.025879,4376.538574,4443.333496,4415.641113,4408.077148,4390.384766
385,4243.077148,4539.487305,4246.025879,4382.436035,4442.436035,4417.563965,4408.205078,4394.743652
386,4248.077148,4549.487305,4250.512695,4389.487305,4439.358887,4421.153809,4406.922852,4398.205078
387,4253.461426,4558.333496,4253.333496,4397.692383,4434.615234,4425.000000,4405.641113,4400.384766
388,4258.846191,4565.512695,4253.846191,4405.769043,4429.615234,4428.461426,4404.487305,4402.307617
389,4263.205078,4570.769043,4253.205078,4412.307617,4426.282227,4432.051270,4402.692383,4405.769043
390,4266.153809,4574.487305,4253.077148,4417.051270,4425.512695,4436.538574,4400.512695,4410.769043
391,4266.922852,4576.794922,4254.358887,4420.128418,4426.538574,4442.307617,4398.974121,4415.384766
392,4264.743652,4577.179688,4255.897461,4422.563965,4427.948730,4447.820313,4398.717773,4417.820313
393,4259.615234,4574.615234,4256.282227,4423.333496,4427.692383,4450.897461,4399.102539,4417.436035
394,4252.051270,4568.461426,4253.846191,4421.153809,4425.000000,4449.871582,4398.717773,4415.641113
395,4242.820313,4558.974121,4247.948730,4414.871582,4421.153809,4446.025879,4396.666504,4414.230957
396,4233.333496,4547.307617,4239.871582,4405.256348,4418.974121,4442.436035,4393.461426,4413.461426
397,4224.230957,4535.256348,4231.282227,4394.358887,4420.769043,4441.794922,4390.641113,4412.051270
398,4215.897461,4524.102539,4223.717773,4384.102539,4426.922852,4443.974121,4389.615234,4408.205078
399,4208.205078,4514.871582,4217.948730,4375.256348,4435.128418,4445.897461,4390.769043,4401.794922
400,4201.153809,4506.922852,4214.102539,4366.794922,4442.051270,4444.102539,4393.205078,4394.358887
401,4195.897461,4499.230957,4211.666504,4357.820313,4445.512695,4436.922852,4395.384766,4387.820313
402,4193.333496,4491.794922,4210.512695,4349.358887,4445.641113,4426.666504,4396.410156,4382.820313
403,4193.461426,4485.769043,4210.512695,4343.077148,4443.846191,4417.820313,4396.410156,4379.102539
404,4195.000000,4482.820313,4211.153809,4340.641113,4442.692383,4413.717773,4396.153809,4376.410156
405,4196.538574,4483.846191,4212.179688,4342.051270,4443.205078,4414.230957,4395.641113,4375.128418
406,4197.051270,4488.333496,4212.692383,4345.128418,4444.743652,4416.538574,4394.487305,4375.256348
407,4197.563965,4495.000000,4213.077148,4347.948730,4445.641113,4417.563965,4393.077148,4376.666504
408,4200.256348,4503.077148,4214.487305,4351.025879,4444.615234,4416.410156,4391.922852,4378.717773
409,4207.563965,4513.077148,4218.846191,4356.025879,4442.179688,4414.615234,4392.179688,4381.282227
410,4219.487305,4524.871582,4225.384766,4364.358887,4439.230957,4414.358887,4393.846191,4384.615234
411,4233.077148,4536.538574,4231.410156,4375.384766,4436.538574,4415.897461,4395.897461,4388.205078
412,4244.358887,4545.641113,4234.358887,4386.922852,4434.487305,4417.820313,4396.666504,4391.538574
413,4250.769043,4551.025879,4233.846191,4396.410156,4432.563965,4418.461426,4395.641113,4393.974121
414,4252.563965,4554.102539,4232.179688,4403.205078,4430.128418,4418.205078,4393.846191,4395.512695
415,4251.922852,4557.307617,4232.820313,4408.205078,4427.179688,4418.974121,4392.948730,4397.563965
416,4250.897461,4561.794922,4237.051270,4412.436035,4424.102539,4422.307617,4393.461426,4401.153809
417,4251.025879,4566.538574,4243.717773,4416.282227,4421.410156,4427.563965,4394.871582,4406.410156
418,4252.436035,4568.974121,4249.871582,4418.717773,4419.230957,4431.410156,4396.025879,4411.794922
419,4253.717773,4567.436035,4252.820313,4418.589844,4417.307617,4431.282227,4396.282227,4415.256348
420,4253.589844,4562.563965,4252.436035,4415.769043,4415.897461,4427.307617,4396.282227,4415.769043
421,4251.282227,4556.025879,4250.641113,4411.282227,4415.897461,4422.307617,4396.794922,4413.589844
422,4246.922852,4550.128418,4249.487305,4406.538574,4417.692383,4419.743652,4398.205078,4410.641113
423,4241.282227,4545.000000,4249.358887,4401.794922,4421.025879,4420.000000,4400.256348,4409.102539
424,4235.256348,4539.358887,4248.717773,4396.410156,4424.615234,4421.282227,4402.051270,4408.974121
425,4228.717773,4531.410156,4245.128418,4389.102539,4427.307617,4420.512695,4402.948730,4407.948730
426,4221.025879,4520.641113,4238.333496,4379.487305,4428.974121,4416.794922,4402.563965,4403.461426
427,4212.436035,4509.102539,4229.615234,4368.974121,4430.256348,4412.051270,4400.641113,4395.384766
428,4204.615234,4499.871582,4221.538574,4359.871582,4432.692383,4409.615234,4397.948730,4386.666504
429,4199.487305,4495.000000,4215.641113,4354.487305,4436.794922,4411.666504,4395.769043,4381.282227
430,4198.717773,4494.358887,4212.692383,4353.974121,4441.666504,4417.948730,4394.871582,4382.051270
431,4202.307617,4496.922852,4212.307617,4357.307617,4445.512695,4425.641113,4395.897461,4388.205078
432,4209.230957,4501.538574,4214.487305,4362.051270,4447.051270,4431.025879,4397.948730,4395.512695
433,4217.436035,4507.436035,4218.846191,4365.641113,4445.897461,4432.436035,4399.615234,4399.230957
434,4224.487305,4514.102539,4224.230957,4367.179688,4443.589844,4430.000000,4400.000000,4397.051270
435,4228.974121,4519.615234,4229.102539,4367.179688,4441.922852,4425.897461,4399.230957,4390.641113
436,4231.153809,4522.563965,4232.051270,4367.179688,4442.179688,4421.538574,4398.461426,4383.717773
437,4232.179688,4522.051270,4232.307617,4367.179688,4444.102539,4416.794922,4398.461426,4379.230957
438,4232.179688,4518.333496,4230.384766,4366.025879,4445.641113,4411.282227,4398.717773,4377.563965
439,4230.512695,4512.948730,4226.794922,4363.077148,4445.128418,4405.256348,4398.077148,4376.666504
440,4227.179688,4508.077148,4222.179688,4358.717773,4441.922852,4399.871582,4395.512695,4374.615234
441,4222.820313,4505.512695,4216.666504,4354.487305,4436.666504,4395.897461,4390.641113,4371.794922
442,4218.974121,4504.615234,4210.256348,4352.436035,4430.128418,4393.589844,4384.358887,4369.743652
443,4216.025879,4503.974121,4204.230957,4354.102539,4423.077148,4392.563965,4377.948730,4369.871582
444,4214.230957,4502.563965,4200.512695,4360.128418,4416.153809,4392.563965,4373.077148,4372.179688
445,4213.974121,4501.410156,4201.025879,4369.358887,4409.871582,4394.358887,4370.641113,4375.641113
446,4216.153809,4502.820313,4206.282227,4380.000000,4404.743652,4398.589844,4370.897461,4379.487305
447,4220.897461,4508.333496,4215.000000,4390.128418,4402.051270,4405.641113,4373.333496,4383.717773
448,4227.051270,4517.179688,4224.615234,4397.436035,4402.692383,4414.102539,4376.538574,4388.333496
449,4232.051270,4525.641113,4231.922852,4400.000000,4406.794922,4421.025879,4379.102539,4392.179688
450,4233.461426,4530.000000,4235.128418,4397.051270,4412.820313,4423.077148,4380.769043,4394.358887
451,4230.512695,4528.461426,4233.846191,4389.743652,4419.102539,4420.128418,4382.051270,4393.974121
452,4224.230957,4523.461426,4229.487305,4381.794922,4424.615234,4415.128418,4383.717773,4391.794922
453,4217.307617,4518.846191,4224.230957,4377.051270,4429.358887,4412.563965,4385.641113,4389.615234
454,4212.820313,4517.692383,4220.384766,4377.307617,4433.846191,4414.487305,4387.563965,4388.974121
455,4212.436035,4519.615234,4218.461426,4380.256348,4438.461426,4419.487305,4389.102539,4390.128418
456,4215.128418,4521.538574,4218.205078,4382.436035,4442.563965,4423.333496,4390.128418,4391.794922
457,4217.820313,4520.384766,4218.589844,4380.256348,4445.384766,4423.077148,4391.282227,4392.692383
458,4218.461426,4515.384766,4218.333496,4373.333496,4446.025879,4418.846191,4392.692383,4391.666504
459,4216.922852,4509.102539,4216.922852,4363.717773,4445.384766,4412.692383,4394.230957,4388.974121
460,4215.769043,4505.128418,4214.871582,4355.128418,4444.743652,4407.307617,4396.025879,4385.512695
461,4217.051270,4506.025879,4214.102539,4350.512695,4444.743652,4404.615234,4397.179688,4381.922852
462,4221.410156,4511.153809,4215.897461,4351.153809,4444.871582,4405.256348,4397.436035,4379.358887
463,4227.436035,4518.846191,4219.871582,4356.025879,4444.871582,4408.461426,4397.051270,4378.333496
464,4233.205078,4525.897461,4224.743652,4362.692383,4444.615234,4411.794922,4396.922852,4378.974121
465,4236.666504,4529.871582,4229.102539,4367.692383,4444.871582,4413.333496,4397.948730,4381.153809
466,4237.051270,4529.102539,4231.666504,4368.846191,4445.512695,4411.282227,4399.358887,4383.205078
467,4234.230957,4524.487305,4232.436035,4365.769043,4445.512695,4406.025879,4400.000000,4383.205078
468,4229.102539,4518.077148,4231.538574,4360.128418,4443.077148,4399.102539,4398.717773,4380.769043
469,4222.948730,4511.410156,4228.974121,4354.230957,4437.563965,4393.846191,4395.512695,4377.179688
470,4217.563965,4505.512695,4225.128418,4350.897461,4430.769043,4392.692383,4391.410156,4375.641113
471,4214.102539,4501.538574,4221.025879,4352.563965,4425.384766,4396.153809,4387.820313,4377.563965
472,4213.461426,4501.282227,4218.205078,4359.743652,4423.077148,4402.051270,4385.384766,4382.820313
473,4214.743652,4505.256348,4217.563965,4371.153809,4423.077148,4407.436035,4383.461426,4389.358887
474,4216.025879,4511.794922,4217.948730,4384.102539,4422.563965,4411.153809,4381.153809,4395.512695
475,4214.871582,4517.692383,4217.820313,4395.897461,4420.384766,4414.230957,4377.692383,4399.871582
476,4210.384766,4520.128418,4216.794922,4404.358887,4416.794922,4418.333496,4373.589844,4402.563965
477,4204.102539,4518.077148,4215.512695,4408.077148,4413.589844,4423.461426,4370.256348,4403.974121
478,4199.102539,4513.205078,4214.487305,4407.051270,4412.307617,4428.333496,4369.487305,4404.615234
479,4197.179688,4508.205078,4213.589844,4402.436035,4414.615234,4431.538574,4371.666504,4404.871582
480,4197.692383,4505.128418,4212.563965,4396.153809,4420.256348,4432.692383,4375.256348,4404.358887
481,4198.333496,4504.487305,4211.153809,4390.000000,4427.820313,4432.307617,4378.333496,4402.820313
482,4197.692383,4505.897461,4209.102539,4385.128418,4435.256348,4432.179688,4379.615234,4400.641113
483,4197.051270,4508.333496,4207.051270,4382.179688,4441.025879,4433.205078,4379.871582,4398.205078
484,4198.589844,4511.666504,4206.410156,4381.025879,4444.615234,4436.153809,4381.153809,4396.282227
485,4203.461426,4515.256348,4208.846191,4381.153809,4446.153809,4440.512695,4384.871582,4395.000000
486,4210.128418,4518.846191,4213.974121,4381.153809,4446.025879,4444.230957,4390.128418,4394.102539
487,4216.538574,4521.666504,4219.743652,4379.871582,4445.512695,4445.256348,4394.871582,4392.820313
488,4221.025879,4523.461426,4224.358887,4376.922852,4445.256348,4442.436035,4397.179688,4390.512695
489,4224.487305,4524.358887,4227.563965,4372.948730,4445.769043,4437.051270,4397.179688,4387.436035
490,4228.589844,4525.641113,4230.897461,4369.871582,4446.538574,4431.025879,4396.538574,4384.615234
491,4235.256348,4528.846191,4235.641113,4369.743652,4446.794922,4426.153809,4397.563965,4383.077148
492,4243.589844,4533.846191,4241.538574,4372.948730,4445.897461,4423.846191,4400.897461,4383.205078
493,4251.025879,4539.230957,4246.922852,4377.948730,4444.615234,4424.358887,4405.384766,4385.128418
494,4254.871582,4542.692383,4249.743652,4382.820313,4444.102539,4426.794922,4408.717773,4387.563965
495,4255.000000,4543.333496,4249.743652,4385.769043,4445.000000,4429.615234,4410.000000,4389.230957
496,4253.461426,4541.922852,4248.589844,4386.666504,4446.538574,4431.410156,4409.871582,4389.487305
497,4252.436035,4539.871582,4248.333496,4386.282227,4446.410156,4431.410156,4409.102539,4389.230957
498,4252.436035,4538.333496,4249.358887,4385.641113,4443.589844,4430.641113,4408.461426,4389.743652
499,4251.666504,4537.179688,4249.743652,4385.384766,4438.589844,4430.256348,4407.436035,4392.179688
500,4248.461426,4536.410156,4247.436035,4386.153809,4432.948730,4431.922852,4405.641113,4396.666504
501,4243.333496,4536.153809,4242.307617,4388.846191,4428.333496,4436.666504,4402.692383,4403.205078
502,4238.461426,4536.922852,4236.282227,4394.487305,4425.897461,4444.102539,4399.358887,4410.897461
503,4235.769043,4538.846191,4232.051270,4403.333496,4426.025879,4452.820313,4396.538574,4418.461426
504,4235.256348,4541.922852,4231.025879,4412.948730,4427.948730,4460.512695,4394.743652,4424.358887
505,4235.256348,4544.358887,4231.666504,4419.743652,4430.000000,4464.615234,4393.333496,4427.820313
506,4233.077148,4543.717773,4231.025879,4420.384766,4430.256348,4464.102539,4391.025879,4427.563965
507,4226.025879,4537.692383,4226.794922,4413.589844,4428.717773,4459.871582,4387.051270,4422.820313
508,4213.846191,4526.410156,4220.128418,4401.410156,4426.922852,4453.974121,4382.563965,4414.358887
509,4199.871582,4512.051270,4213.717773,4387.948730,4427.179688,4448.077148,4380.000000,4404.487305
510,4189.358887,4498.589844,4210.769043,4377.307617,4430.384766,4443.077148,4381.538574,4395.641113
511,4185.641113,4490.512695,4212.051270,4371.410156,4436.153809,4439.102539,4386.922852,4389.743652
512,4188.205078,4489.102539,4215.641113,4369.102539,4442.307617,4436.794922,4393.333496,4387.051270
513,4192.948730,4492.307617,4218.717773,4368.077148,4446.410156,4436.666504,4397.307617,4387.051270
514,4196.794922,4496.410156,4218.846191,4366.794922,4447.179688,4437.692383,4397.563965,4388.461426
515,4198.717773,4499.230957,4216.922852,4365.769043,4445.256348,4438.717773,4395.512695,4390.256348
516,4200.384766,4501.410156,4215.641113,4366.410156,4442.563965,4439.487305,4393.974121,4391.538574
517,4203.205078,4505.000000,4217.563965,4369.615234,4441.538574,4440.512695,4393.974121,4392.692383
518,4207.820313,4511.025879,4222.820313,4374.743652,4442.307617,4442.307617,4394.871582,4394.102539
519,4213.717773,4518.333496,4229.102539,4379.871582,4443.205078,4443.974121,4395.000000,4396.025879
520,4219.487305,4523.717773,4233.333496,4382.948730,4441.922852,4443.589844,4393.846191,4398.589844
521,4223.846191,4525.256348,4234.230957,4383.717773,4437.820313,4439.871582,4392.051270,4401.666504
522,4226.410156,4523.461426,4233.077148,4382.692383,4432.436035,4434.102539,4391.282227,4404.358887
523,4228.589844,4521.025879,4232.948730,4381.410156,4427.820313,4428.717773,4392.179688,4405.128418
524,4232.307617,4521.153809,4235.897461,4381.025879,4425.512695,4425.897461,4394.615234,4403.333496
525,4238.077148,4525.256348,4241.922852,4381.538574,4425.256348,4425.641113,4396.794922,4399.871582
526,4244.615234,4531.666504,4247.948730,4382.563965,4426.282227,4426.666504,4397.563965,4397.307617
527,4249.487305,4537.692383,4251.153809,4383.205078,4427.307617,4427.820313,4396.922852,4397.307617
528,4251.282227,4540.897461,4250.256348,4383.974121,4427.563965,4428.589844,4395.641113,4400.641113
529,4250.769043,4541.410156,4247.436035,4385.897461,4427.179688,4430.384766,4394.871582,4406.410156
530,4249.743652,4541.153809,4245.897461,4389.615234,4426.538574,4433.974121,4395.641113,4412.179688
531,4249.487305,4542.051270,4246.922852,4394.102539,4426.922852,4439.102539,4397.307617,4415.384766
532,4250.128418,4543.974121,4249.102539,4397.307617,4429.358887,4443.589844,4398.461426,4415.512695
533,4250.512695,4545.000000,4249.871582,4397.692383,4433.717773,4444.743652,4398.333496,4413.461426
534,4248.974121,4544.230957,4248.589844,4395.897461,4438.589844,4441.538574,4397.436035,4410.512695
535,4245.128418,4541.922852,4246.153809,4393.717773,4442.436035,4436.282227,4397.436035,4406.666504
536,4239.743652,4539.743652,4244.487305,4392.692383,4444.358887,4432.051270,4398.974121,4402.051270
537,4235.128418,4538.589844,4244.487305,4393.846191,4444.358887,4430.512695,4401.666504,4398.077148
538,4233.077148,4538.846191,4245.897461,4396.666504,4443.205078,4430.769043,4404.871582,4396.282227
539,4233.717773,4539.871582,4247.563965,4399.487305,4442.436035,4431.666504,4407.563965,4397.692383
540,4235.000000,4540.769043,4248.333496,4400.512695,4442.820313,4432.820313,4408.974121,4401.794922
541,4235.512695,4540.256348,4247.692383,4399.871582,4443.974121,4435.128418,4408.717773,4406.538574
542,4234.615234,4538.077148,4245.256348,4398.077148,4444.615234,4438.205078,4406.666504,4409.615234
543,4232.563965,4534.615234,4241.410156,4395.384766,4444.230957,4440.641113,4403.589844,4409.743652
544,4229.615234,4530.128418,4236.922852,4391.538574,4443.589844,4440.384766,4400.641113,4407.436035
545,4226.025879,4525.384766,4233.333496,4386.153809,4442.948730,4436.666504,4398.846191,4404.358887
546,4222.436035,4521.410156,4231.794922,4380.256348,4442.820313,4430.769043,4398.589844,4401.666504
547,4219.871582,4518.717773,4232.563965,4375.512695,4442.692383,4425.512695,4399.358887,4399.615234
548,4218.333496,4517.820313,4234.871582,4372.948730,4442.563965,4423.333496,4400.256348,4397.692383
549,4217.692383,4518.461426,4236.666504,4372.563965,4442.820313,4425.641113,4400.512695,4396.025879
550,4217.948730,4519.871582,4236.794922,4372.436035,4443.589844,4430.897461,4400.000000,4395.128418
551,4218.717773,4521.025879,4235.256348,4371.538574,4444.102539,4436.025879,4398.461426,4395.769043
552,4220.000000,4521.153809,4233.205078,4370.256348,4443.205078,4437.948730,4396.410156,4397.820313
553,4221.538574,4520.128418,4232.179688,4370.256348,4440.384766,4436.153809,4394.743652,4400.256348
554,4222.563965,4518.333496,4232.436035,4372.307617,4436.153809,4432.692383,4393.717773,4401.794922
