,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
116,4225.384766,4525.128418,4233.974121,4392.948730,4426.794922,4406.282227,4394.230957,4395.769043
117,4226.666504,4524.102539,4232.948730,4393.974121,4429.102539,4404.743652,4397.051270,4393.846191
118,4230.384766,4527.051270,4234.230957,4397.563965,4432.307617,4405.256348,4400.384766,4395.256348
119,4232.948730,4530.000000,4235.641113,4399.358887,4434.102539,4406.025879,4401.153809,4397.948730
120,4231.538574,4529.615234,4235.256348,4397.179688,4433.717773,4406.282227,4399.743652,4399.615234
121,4226.538574,4526.410156,4232.692383,4392.051270,4432.179688,4406.025879,4398.461426,4398.717773
122,4221.153809,4522.179688,4229.358887,4386.794922,4430.769043,4405.128418,4398.717773,4395.384766
123,4218.717773,4518.974121,4227.307617,4383.589844,4429.615234,4403.205078,4399.102539,4390.769043
124,4220.512695,4517.692383,4227.692383,4382.948730,4428.846191,4400.128418,4397.948730,4387.436035
125,4225.128418,4518.717773,4230.128418,4384.230957,4428.846191,4397.692383,4394.871582,4386.794922
126,4229.743652,4521.666504,4233.077148,4386.538574,4429.871582,4397.820313,4391.538574,4388.974121
127,4231.794922,4525.128418,4234.230957,4389.102539,4431.282227,4401.153809,4389.871582,4392.692383
128,4230.897461,4528.589844,4232.692383,4392.051270,4431.794922,4406.153809,4390.256348,4396.666504
129,4229.230957,4532.563965,4230.128418,4396.153809,4431.153809,4410.641113,4392.436035,4400.641113
130,4229.102539,4537.563965,4229.230957,4402.051270,4430.256348,4413.589844,4395.512695,4405.256348
131,4230.512695,4542.436035,4230.897461,4408.717773,4430.000000,4415.512695,4398.333496,4410.897461
132,4231.410156,4543.461426,4233.589844,4412.820313,4430.897461,4416.538574,4399.487305,4415.128418
133,4229.102539,4538.461426,4234.230957,4411.153809,4431.922852,4415.769043,4397.948730,4415.128418
134,4223.589844,4529.102539,4231.538574,4403.846191,4431.922852,4412.051270,4395.128418,4409.487305
135,4217.563965,4520.512695,4226.922852,4394.615234,4430.641113,4406.153809,4392.948730,4400.769043
136,4214.358887,4516.410156,4223.333496,4388.077148,4428.846191,4400.769043,4392.692383,4393.333496
137,4215.128418,4516.666504,4223.205078,4385.897461,4427.436035,4397.563965,4393.589844,4389.871582
138,4217.692383,4517.692383,4226.410156,4385.769043,4427.051270,4396.666504,4393.974121,4389.871582
139,4219.102539,4516.794922,4230.384766,4384.871582,4427.948730,4396.153809,4393.461426,4390.128418
140,4218.077148,4513.589844,4232.436035,4382.820313,4429.230957,4394.743652,4392.948730,4388.333496
141,4216.282227,4510.641113,4231.538574,4381.153809,4430.384766,4392.563965,4393.205078,4384.487305
142,4215.769043,4511.153809,4228.974121,4382.307617,4430.641113,4391.025879,4393.717773,4381.282227
143,4217.436035,4516.025879,4227.307617,4386.666504,4429.743652,4391.153809,4393.846191,4381.025879
144,4220.256348,4522.563965,4228.205078,4392.436035,4428.205078,4392.692383,4393.333496,4383.333496
145,4222.307617,4526.410156,4230.641113,4396.666504,4426.538574,4393.846191,4392.948730,4385.384766
146,4221.922852,4523.846191,4232.179688,4396.282227,4425.256348,4392.436035,4392.563965,4384.743652
147,4219.230957,4515.641113,4231.282227,4391.538574,4424.487305,4388.077148,4391.794922,4381.153809
148,4215.897461,4506.538574,4228.589844,4385.384766,4424.358887,4383.846191,4390.897461,4377.563965
149,4214.230957,4503.077148,4226.666504,4382.179688,4425.128418,4383.846191,4390.256348,4378.077148
150,4215.128418,4507.948730,4227.179688,4384.358887,4426.666504,4389.871582,4390.128418,4384.358887
151,4217.563965,4517.820313,4229.871582,4390.256348,4428.205078,4398.846191,4390.769043,4393.717773
152,4219.487305,4525.769043,4232.563965,4395.384766,4429.102539,4406.025879,4391.794922,4401.025879
153,4219.871582,4526.922852,4233.461426,4396.282227,4428.974121,4408.589844,4392.820313,4402.692383
154,4218.846191,4521.538574,4232.051270,4392.563965,4428.333496,4406.666504,4393.205078,4399.230957
155,4216.794922,4513.589844,4229.230957,4386.410156,4427.563965,4402.563965,4391.922852,4394.102539
156,4214.615234,4508.077148,4226.922852,4381.025879,4426.922852,4398.717773,4389.230957,4390.897461
157,4213.461426,4508.717773,4226.538574,4379.743652,4426.666504,4396.538574,4387.179688,4391.282227
158,4214.743652,4515.641113,4227.692383,4383.589844,4426.922852,4396.922852,4387.948730,4394.487305
159,4218.846191,4525.000000,4229.487305,4390.769043,4427.692383,4400.000000,4391.538574,4398.205078
160,4224.487305,4531.922852,4230.897461,4397.692383,4428.717773,4404.743652,4395.512695,4400.256348
161,4230.000000,4533.974121,4232.436035,4400.897461,4429.358887,4409.102539,4397.436035,4400.128418
162,4234.358887,4532.563965,4234.871582,4399.615234,4429.615234,4411.538574,4397.179688,4399.102539
163,4236.922852,4531.025879,4238.333496,4395.641113,4429.743652,4411.153809,4396.410156,4398.461426
164,4238.077148,4531.410156,4241.922852,4391.666504,4430.384766,4408.205078,4396.410156,4398.589844
165,4238.205078,4533.333496,4243.846191,4389.871582,4431.282227,4404.102539,4397.051270,4398.461426
166,4238.077148,4535.384766,4243.461426,4390.641113,4431.922852,4400.641113,4396.922852,4397.307617
167,4237.948730,4536.025879,4241.025879,4393.077148,4431.666504,4399.102539,4395.641113,4394.743652
168,4237.948730,4534.230957,4237.820313,4395.000000,4430.769043,4398.974121,4394.230957,4391.410156
169,4237.436035,4530.512695,4234.871582,4394.102539,4429.743652,4398.846191,4394.102539,4388.461426
170,4236.282227,4526.153809,4232.948730,4390.128418,4428.846191,4397.179688,4395.897461,4387.307617
171,4234.743652,4522.436035,4232.051270,4385.000000,4427.820313,4394.743652,4398.589844,4388.077148
172,4233.461426,4520.128418,4231.410156,4382.307617,4426.025879,4393.974121,4400.256348,4390.384766
173,4232.820313,4520.128418,4230.897461,4383.974121,4423.461426,4396.538574,4399.102539,4393.205078
174,4232.179688,4522.692383,4230.128418,4389.230957,4420.641113,4401.410156,4394.743652,4395.897461
175,4231.410156,4527.051270,4229.487305,4394.871582,4418.717773,4406.538574,4389.358887,4398.205078
176,4230.641113,4532.051270,4229.230957,4398.461426,4418.846191,4410.256348,4386.282227,4400.769043
177,4231.410156,4536.538574,4229.487305,4399.358887,4421.025879,4412.563965,4387.179688,4403.974121
178,4233.846191,4538.846191,4230.000000,4398.589844,4424.743652,4414.230957,4390.897461,4407.179688
179,4236.282227,4537.307617,4230.641113,4396.794922,4428.077148,4415.256348,4394.102539,4408.846191
180,4236.922852,4532.307617,4231.153809,4394.358887,4429.871582,4415.769043,4394.358887,4408.461426
181,4235.000000,4526.153809,4231.666504,4391.794922,4430.128418,4416.025879,4392.179688,4407.051270
182,4231.538574,4521.282227,4231.922852,4389.487305,4429.743652,4416.410156,4390.000000,4405.384766
183,4227.948730,4518.461426,4231.025879,4387.563965,4429.615234,4416.410156,4389.487305,4403.333496
184,4225.512695,4517.692383,4228.974121,4386.538574,4429.743652,4415.256348,4390.128418,4400.512695
185,4225.641113,4518.717773,4227.436035,4387.307617,4429.487305,4413.333496,4389.743652,4397.436035
186,4228.589844,4521.538574,4227.948730,4390.000000,4428.461426,4412.563965,4386.666504,4396.025879
187,4233.205078,4524.871582,4230.512695,4392.948730,4426.794922,4414.102539,4381.794922,4397.692383
188,4236.153809,4526.410156,4233.077148,4392.820313,4424.230957,4415.897461,4378.077148,4400.512695
189,4233.974121,4523.461426,4233.077148,4387.307617,4420.000000,4414.102539,4378.589844,4400.384766
190,4226.282227,4515.256348,4229.615234,4376.794922,4414.615234,4406.538574,4383.461426,4393.846191
191,4216.666504,4505.128418,4224.743652,4365.769043,4410.128418,4395.128418,4390.256348,4382.563965
192,4211.538574,4499.102539,4221.666504,4360.256348,4409.487305,4386.282227,4395.769043,4372.948730
193,4215.000000,4501.922852,4223.077148,4363.589844,4413.846191,4385.512695,4398.333496,4371.666504
194,4226.410156,4513.333496,4228.717773,4374.358887,4421.025879,4392.948730,4398.333496,4379.615234
195,4239.487305,4527.436035,4235.384766,4385.897461,4426.538574,4403.077148,4397.051270,4390.769043
196,4247.179688,4536.410156,4239.358887,4391.922852,4426.666504,4408.461426,4395.128418,4396.410156
197,4245.256348,4535.384766,4238.717773,4389.743652,4421.538574,4405.897461,4392.307617,4392.563965
198,4235.512695,4525.897461,4233.974121,4382.179688,4414.871582,4397.820313,4387.820313,4382.179688
199,4223.461426,4514.102539,4227.563965,4374.230957,4410.769043,4390.641113,4382.179688,4372.563965
200,4215.000000,4506.282227,4221.794922,4369.615234,4410.512695,4388.589844,4376.666504,4368.589844
201,4212.563965,4504.871582,4218.205078,4368.333496,4411.922852,4390.769043,4372.307617,4369.743652
202,4213.717773,4506.666504,4217.179688,4367.948730,4411.538574,4392.436035,4369.743652,4371.538574
203,4214.871582,4507.563965,4218.333496,4366.282227,4408.717773,4390.641113,4369.102539,4370.256348
204,4214.358887,4506.538574,4221.153809,4365.000000,4406.666504,4387.948730,4370.769043,4367.820313
205,4214.615234,4506.025879,4225.384766,4367.692383,4409.487305,4389.871582,4375.128418,4368.974121
206,4217.820313,4508.205078,4230.256348,4375.000000,4417.436035,4399.102539,4381.025879,4376.538574
207,4222.692383,4511.410156,4234.102539,4382.820313,4425.512695,4410.769043,4385.897461,4387.179688
208,4225.000000,4511.410156,4235.128418,4385.000000,4427.179688,4416.153809,4387.179688,4393.461426
209,4221.282227,4505.000000,4232.692383,4378.846191,4420.256348,4410.256348,4384.615234,4390.384766
210,4213.333496,4494.615234,4227.948730,4367.563965,4408.589844,4396.794922,4380.512695,4379.743652
211,4206.025879,4486.538574,4223.333496,4358.461426,4399.743652,4384.615234,4378.333496,4368.717773
212,4204.102539,4485.769043,4221.410156,4357.051270,4398.974121,4381.153809,4379.615234,4363.974121
213,4208.077148,4491.922852,4222.563965,4363.077148,4405.512695,4386.410156,4382.563965,4366.538574
214,4214.615234,4499.615234,4226.025879,4370.512695,4413.205078,4394.102539,4384.358887,4372.307617
215,4219.102539,4503.461426,4229.358887,4374.102539,4416.666504,4397.563965,4383.461426,4376.025879
216,4219.358887,4502.563965,4231.282227,4373.077148,4414.358887,4395.000000,4380.897461,4375.897461
217,4216.666504,4500.128418,4231.538574,4370.769043,4408.717773,4389.230957,4379.102539,4373.717773
218,4214.615234,4499.230957,4231.282227,4370.512695,4403.589844,4384.487305,4379.871582,4371.538574
219,4215.512695,4500.897461,4231.282227,4373.205078,4401.282227,4383.077148,4382.051270,4370.384766
220,4218.846191,4503.589844,4231.025879,4376.666504,4402.436035,4384.230957,4383.077148,4369.615234
221,4220.769043,4504.743652,4229.358887,4377.692383,4405.384766,4385.512695,4380.769043,4368.333496
222,4218.461426,4503.205078,4225.641113,4374.871582,4408.077148,4385.128418,4375.384766,4366.922852
223,4212.051270,4500.000000,4220.641113,4369.487305,4408.974121,4383.461426,4370.000000,4366.410156
224,4204.743652,4497.563965,4216.282227,4365.384766,4407.692383,4382.563965,4368.333496,4367.820313
225,4200.128418,4496.922852,4214.487305,4365.000000,4404.487305,4383.974121,4371.282227,4371.153809
226,4199.102539,4497.563965,4215.384766,4367.307617,4400.512695,4387.051270,4376.153809,4374.615234
227,4200.512695,4498.333496,4216.922852,4368.333496,4397.436035,4389.487305,4378.333496,4376.153809
228,4202.436035,4498.846191,4217.307617,4365.641113,4397.051270,4389.615234,4375.897461,4374.743652
229,4204.358887,4500.000000,4216.410156,4360.641113,4400.128418,4388.205078,4370.769043,4372.051270
230,4206.922852,4502.563965,4216.153809,4356.794922,4405.384766,4387.436035,4367.307617,4370.769043
231,4210.384766,4506.153809,4217.436035,4357.179688,4410.512695,4388.717773,4368.846191,4371.922852
232,4213.717773,4508.333496,4219.743652,4360.641113,4413.333496,4391.794922,4374.615234,4374.230957
233,4215.256348,4507.307617,4221.025879,4363.974121,4413.333496,4394.743652,4380.000000,4374.615234
234,4214.358887,4504.230957,4220.769043,4364.487305,4411.666504,4395.769043,4381.282227,4371.794922
235,4212.563965,4502.948730,4219.871582,4363.846191,4410.384766,4394.487305,4377.948730,4368.205078
236,4212.563965,4506.025879,4220.641113,4365.384766,4410.769043,4392.692383,4373.461426,4367.307617
237,4216.153809,4512.948730,4223.846191,4371.282227,4412.563965,4392.692383,4371.794922,4371.153809
238,4222.692383,4520.512695,4228.461426,4379.358887,4414.487305,4395.641113,4374.615234,4378.846191
239,4228.717773,4525.641113,4232.563965,4385.000000,4415.641113,4400.128418,4380.000000,4386.794922
240,4230.897461,4526.025879,4234.358887,4384.615234,4415.897461,4402.436035,4383.974121,4390.512695
241,4228.077148,4520.897461,4233.077148,4377.307617,4414.743652,4399.102539,4383.077148,4386.922852
242,4221.794922,4510.641113,4228.589844,4365.769043,4411.666504,4390.000000,4376.922852,4376.410156
243,4214.743652,4498.974121,4222.692383,4355.128418,4406.410156,4378.717773,4368.333496,4363.846191
244,4209.743652,4490.512695,4217.436035,4349.487305,4400.769043,4370.897461,4362.179688,4355.128418
245,4207.820313,4488.846191,4215.000000,4350.256348,4397.436035,4370.384766,4361.538574,4354.102539
246,4209.230957,4493.461426,4215.769043,4355.641113,4398.717773,4377.307617,4366.282227,4360.128418
247,4212.820313,4501.153809,4218.974121,4362.307617,4404.358887,4387.820313,4372.692383,4368.717773
248,4216.410156,4508.205078,4222.436035,4367.563965,4411.538574,4396.666504,4376.666504,4375.128418
249,4218.461426,4512.307617,4224.230957,4369.487305,4416.282227,4400.128418,4375.384766,4377.179688
250,4217.820313,4512.436035,4223.077148,4367.307617,4415.769043,4397.820313,4370.128418,4375.384766
251,4215.256348,4508.717773,4219.615234,4362.307617,4410.769043,4392.820313,4365.256348,4372.563965
252,4212.307617,4503.974121,4215.897461,4357.692383,4405.641113,4388.974121,4364.743652,4370.769043
253,4211.025879,4502.179688,4214.358887,4357.436035,4405.000000,4389.230957,4370.128418,4371.538574
254,4212.692383,4505.384766,4216.282227,4362.948730,4409.615234,4393.589844,4378.846191,4374.615234
255,4216.282227,4512.051270,4220.512695,4370.897461,4415.512695,4398.846191,4385.769043,4377.436035
256,4219.743652,4517.563965,4225.256348,4375.769043,4417.692383,4401.794922,4386.666504,4377.692383
257,4220.769043,4518.846191,4228.333496,4374.230957,4414.358887,4401.025879,4382.307617,4375.128418
258,4219.358887,4516.538574,4229.871582,4368.333496,4408.205078,4398.333496,4376.666504,4372.307617
259,4217.179688,4513.846191,4230.769043,4363.846191,4404.487305,4396.538574,4374.487305,4372.051270
260,4216.538574,4513.333496,4231.666504,4365.512695,4406.025879,4396.666504,4376.538574,4374.358887
261,4218.077148,4514.615234,4232.307617,4372.307617,4411.282227,4397.563965,4380.512695,4376.922852
262,4220.512695,4514.743652,4231.794922,4378.333496,4415.897461,4396.410156,4382.563965,4376.794922
263,4221.410156,4511.153809,4229.871582,4377.436035,4417.051270,4391.282227,4381.282227,4372.179688
264,4219.102539,4503.846191,4226.538574,4368.077148,4414.743652,4383.077148,4377.179688,4364.102539
265,4213.333496,4494.743652,4222.436035,4354.615234,4411.538574,4375.128418,4372.563965,4354.615234
266,4206.025879,4487.051270,4218.461426,4343.589844,4409.871582,4369.871582,4368.589844,4347.051270
267,4199.615234,4483.077148,4216.025879,4339.487305,4410.000000,4367.948730,4366.025879,4343.461426
268,4197.179688,4483.461426,4216.282227,4342.820313,4411.153809,4368.974121,4365.256348,4345.000000
269,4200.384766,4487.692383,4219.871582,4351.666504,4412.692383,4373.333496,4366.922852,4351.666504
270,4208.333496,4495.256348,4225.512695,4362.692383,4414.230957,4381.666504,4370.384766,4362.179688
271,4217.307617,4505.384766,4230.897461,4373.205078,4415.384766,4393.461426,4373.461426,4374.230957
272,4222.948730,4516.153809,4232.948730,4381.025879,4416.025879,4405.384766,4373.461426,4384.487305
273,4223.333496,4524.230957,4230.384766,4385.512695,4415.512695,4413.077148,4370.769043,4390.384766
274,4220.256348,4526.282227,4225.000000,4386.410156,4413.846191,4413.461426,4368.077148,4390.769043
275,4216.538574,4521.025879,4220.128418,4383.461426,4411.922852,4406.794922,4368.461426,4386.153809
276,4213.974121,4510.384766,4217.436035,4376.410156,4410.641113,4395.897461,4372.051270,4378.461426
