,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4224.615234,4552.051270,4202.307617,4476.922852,4404.487305,4425.256348,4357.179688,4340.512695
37,4221.025879,4550.512695,4199.615234,4476.410156,4402.948730,4431.922852,4357.307617,4343.846191
38,4218.333496,4546.666504,4199.102539,4475.641113,4401.410156,4438.205078,4354.102539,4347.692383
39,4217.436035,4541.794922,4199.743652,4474.230957,4400.512695,4442.692383,4348.589844,4350.641113
40,4217.563965,4538.846191,4200.128418,4472.820313,4400.000000,4445.000000,4343.589844,4352.563965
41,4217.820313,4539.487305,4198.974121,4472.563965,4399.230957,4445.769043,4341.794922,4353.461426
42,4217.307617,4543.077148,4197.436035,4473.589844,4397.820313,4446.282227,4343.846191,4354.358887
43,4216.794922,4547.692383,4197.307617,4475.512695,4396.666504,4447.179688,4347.563965,4355.769043
44,4217.563965,4551.025879,4199.871582,4477.307617,4397.051270,4446.794922,4350.384766,4357.563965
45,4219.871582,4552.051270,4204.230957,4478.077148,4399.487305,4443.589844,4351.025879,4358.717773
46,4222.820313,4550.769043,4208.461426,4477.948730,4403.461426,4437.948730,4350.641113,4357.692383
47,4225.512695,4548.717773,4210.641113,4476.922852,4407.179688,4432.051270,4351.153809,4354.230957
48,4227.307617,4546.666504,4210.897461,4475.384766,4408.717773,4428.077148,4352.948730,4349.358887
49,4228.205078,4544.871582,4210.512695,4474.230957,4407.563965,4426.025879,4355.384766,4344.871582
50,4228.974121,4542.436035,4210.897461,4473.717773,4404.743652,4424.230957,4357.051270,4342.179688
51,4229.743652,4539.743652,4212.563965,4473.974121,4402.692383,4421.282227,4357.051270,4341.153809
52,4230.000000,4538.077148,4215.256348,4473.974121,4403.333496,4417.436035,4356.410156,4341.282227
53,4229.871582,4539.102539,4217.692383,4473.333496,4406.666504,4413.205078,4356.666504,4341.538574
54,4229.487305,4543.077148,4219.102539,4472.563965,4411.153809,4410.128418,4358.974121,4341.153809
55,4229.615234,4548.333496,4219.358887,4472.692383,4414.102539,4408.461426,4362.692383,4339.487305
56,4230.641113,4552.692383,4219.615234,4473.589844,4414.487305,4407.563965,4365.769043,4336.794922
57,4232.307617,4554.871582,4220.000000,4474.487305,4413.077148,4405.769043,4366.282227,4333.846191
58,4234.102539,4555.897461,4220.256348,4474.743652,4411.794922,4403.461426,4364.487305,4331.922852
59,4235.256348,4557.307617,4219.487305,4474.487305,4411.666504,4402.563965,4361.794922,4332.179688
60,4235.641113,4560.384766,4217.820313,4474.871582,4412.179688,4404.871582,4359.358887,4334.615234
61,4235.512695,4564.358887,4216.794922,4477.179688,4412.307617,4410.512695,4357.692383,4338.846191
62,4235.512695,4567.948730,4217.820313,4481.922852,4411.282227,4417.436035,4356.538574,4344.743652
63,4236.153809,4570.000000,4220.897461,4487.820313,4409.102539,4423.846191,4355.384766,4351.538574
64,4236.922852,4570.512695,4223.846191,4492.948730,4406.538574,4429.615234,4353.461426,4358.333496
65,4237.051270,4570.512695,4224.871582,4495.641113,4404.615234,4435.641113,4350.897461,4363.846191
66,4236.666504,4570.641113,4223.717773,4496.153809,4403.974121,4441.538574,4348.589844,4367.563965
67,4235.641113,4570.769043,4221.153809,4495.641113,4404.487305,4445.128418,4347.436035,4369.615234
68,4234.230957,4569.358887,4218.205078,4495.641113,4405.128418,4443.846191,4347.692383,4370.384766
69,4232.692383,4565.769043,4215.897461,4496.282227,4405.000000,4438.205078,4348.589844,4369.615234
70,4231.410156,4560.769043,4215.512695,4496.410156,4404.230957,4431.153809,4349.487305,4367.179688
71,4230.897461,4556.666504,4217.820313,4495.384766,4404.230957,4426.282227,4350.512695,4363.717773
72,4231.538574,4555.641113,4222.436035,4493.077148,4405.641113,4424.871582,4351.666504,4360.384766
73,4233.077148,4556.666504,4227.948730,4490.897461,4407.692383,4425.897461,4353.077148,4358.077148
74,4234.358887,4557.436035,4232.307617,4489.615234,4408.717773,4427.051270,4354.230957,4357.051270
75,4235.000000,4556.025879,4234.487305,4489.358887,4407.820313,4425.512695,4354.871582,4356.538574
76,4234.615234,4552.948730,4234.102539,4489.102539,4405.512695,4420.641113,4355.256348,4355.769043
77,4233.717773,4550.512695,4232.179688,4487.692383,4403.717773,4413.974121,4355.897461,4354.102539
78,4232.436035,4550.000000,4230.000000,4484.615234,4404.487305,4408.333496,4356.666504,4351.282227
79,4231.153809,4550.256348,4228.205078,4480.384766,4407.948730,4405.769043,4356.666504,4347.563965
80,4230.256348,4549.102539,4226.666504,4476.153809,4411.794922,4406.025879,4355.128418,4343.846191
81,4229.871582,4545.384766,4224.487305,4473.589844,4413.717773,4407.179688,4351.538574,4341.153809
82,4229.615234,4541.025879,4221.410156,4473.589844,4412.563965,4407.948730,4346.922852,4339.743652
83,4228.974121,4539.102539,4218.717773,4476.025879,4409.358887,4407.692383,4342.948730,4340.128418
84,4228.205078,4542.179688,4217.436035,4480.128418,4405.897461,4407.179688,4340.897461,4342.820313
85,4228.461426,4550.128418,4218.205078,4485.000000,4403.717773,4407.692383,4341.282227,4347.563965
86,4230.512695,4560.512695,4220.128418,4490.512695,4403.077148,4410.256348,4343.589844,4353.077148
87,4234.615234,4569.743652,4222.692383,4495.897461,4403.717773,4414.871582,4346.794922,4357.692383
88,4239.743652,4575.769043,4225.512695,4500.641113,4404.743652,4420.256348,4349.615234,4360.641113
89,4244.487305,4578.717773,4228.974121,4504.230957,4405.769043,4424.871582,4351.282227,4362.820313
90,4247.563965,4580.256348,4232.563965,4506.794922,4406.666504,4427.563965,4351.794922,4366.153809
91,4248.846191,4581.794922,4234.871582,4508.717773,4407.179688,4428.205078,4352.179688,4371.410156
92,4248.717773,4583.333496,4234.871582,4510.641113,4406.666504,4428.205078,4353.205078,4377.820313
93,4248.461426,4584.230957,4233.717773,4512.820313,4404.871582,4428.589844,4354.487305,4382.948730
94,4248.589844,4584.102539,4233.846191,4515.128418,4402.307617,4429.615234,4355.512695,4384.743652
95,4248.717773,4583.333496,4236.922852,4516.410156,4400.256348,4430.128418,4355.769043,4382.820313
96,4249.102539,4582.948730,4242.436035,4515.641113,4399.615234,4429.743652,4355.384766,4378.589844
97,4249.358887,4583.333496,4247.692383,4512.692383,4400.384766,4428.846191,4355.000000,4374.743652
98,4249.615234,4583.589844,4249.743652,4509.358887,4402.051270,4428.205078,4355.384766,4373.077148
99,4249.487305,4582.692383,4247.563965,4507.307617,4403.205078,4428.077148,4356.794922,4373.717773
100,4248.589844,4580.128418,4242.051270,4507.563965,4403.717773,4428.205078,4358.333496,4374.871582
101,4246.153809,4576.922852,4236.025879,4508.589844,4404.102539,4428.461426,4358.974121,4374.871582
102,4242.307617,4574.230957,4232.051270,4508.205078,4405.384766,4429.102539,4357.820313,4372.692383
103,4237.436035,4572.307617,4230.897461,4504.871582,4407.563965,4429.743652,4354.871582,4369.487305
104,4233.333496,4570.384766,4231.538574,4499.358887,4410.128418,4429.743652,4351.794922,4366.538574
105,4230.897461,4567.820313,4232.436035,4493.717773,4411.666504,4428.974121,4350.128418,4364.615234
106,4230.256348,4564.230957,4232.307617,4490.512695,4412.051270,4427.179688,4350.897461,4363.333496
107,4230.769043,4559.615234,4230.256348,4490.000000,4411.538574,4424.358887,4352.948730,4361.922852
108,4231.410156,4554.871582,4226.410156,4491.025879,4410.897461,4421.153809,4354.487305,4360.384766
109,4231.666504,4551.922852,4221.025879,4492.179688,4411.153809,4417.948730,4353.974121,4359.230957
110,4231.410156,4552.051270,4215.256348,4492.820313,4412.179688,4415.000000,4351.025879,4358.589844
111,4231.025879,4554.615234,4210.897461,4492.820313,4412.820313,4411.666504,4346.410156,4358.205078
112,4230.897461,4557.307617,4209.102539,4492.179688,4412.307617,4407.820313,4342.179688,4356.922852
113,4231.153809,4557.820313,4210.256348,4490.769043,4410.384766,4403.077148,4340.128418,4354.102539
114,4231.794922,4555.769043,4213.461426,4489.102539,4408.205078,4398.589844,4340.769043,4350.512695
115,4232.563965,4553.077148,4216.794922,4487.948730,4406.538574,4395.384766,4343.077148,4347.948730
116,4233.589844,4552.820313,4218.717773,4488.846191,4405.512695,4394.230957,4345.000000,4348.205078
117,4235.128418,4556.794922,4219.230957,4492.563965,4405.128418,4394.230957,4345.384766,4351.538574
118,4236.794922,4563.077148,4219.230957,4498.077148,4405.384766,4394.358887,4344.615234,4356.282227
119,4237.948730,4567.692383,4219.487305,4501.922852,4406.666504,4394.487305,4344.102539,4359.871582
120,4237.820313,4567.563965,4220.000000,4501.410156,4408.333496,4395.384766,4344.871582,4360.384766
121,4236.282227,4562.692383,4220.128418,4496.666504,4409.743652,4397.436035,4346.794922,4358.461426
122,4234.102539,4556.410156,4219.615234,4491.794922,4410.000000,4400.897461,4348.205078,4356.538574
123,4232.563965,4553.077148,4218.333496,4490.641113,4408.846191,4405.384766,4347.820313,4357.179688
124,4232.179688,4555.769043,4217.307617,4494.615234,4406.794922,4410.769043,4346.025879,4361.153809
125,4233.461426,4563.205078,4217.307617,4501.666504,4404.615234,4416.922852,4343.974121,4366.922852
126,4235.641113,4571.282227,4218.974121,4507.820313,4403.205078,4423.205078,4343.077148,4371.538574
127,4237.307617,4574.743652,4221.410156,4509.871582,4403.333496,4427.692383,4343.589844,4373.077148
128,4236.538574,4571.922852,4222.179688,4506.538574,4405.000000,4428.461426,4344.230957,4370.641113
129,4232.179688,4564.487305,4219.358887,4498.589844,4407.436035,4424.871582,4343.974121,4365.128418
130,4225.256348,4556.282227,4212.820313,4488.461426,4409.358887,4418.589844,4341.922852,4358.461426
131,4218.589844,4550.769043,4204.871582,4479.487305,4410.641113,4412.820313,4339.102539,4353.077148
132,4215.384766,4548.974121,4199.358887,4474.743652,4411.666504,4410.512695,4336.922852,4350.769043
133,4217.179688,4550.512695,4198.589844,4475.897461,4412.692383,4411.794922,4336.794922,4351.666504
134,4222.307617,4554.102539,4202.948730,4481.410156,4413.333496,4413.974121,4338.205078,4353.846191
135,4227.948730,4557.436035,4209.615234,4487.692383,4413.461426,4413.589844,4340.256348,4354.615234
136,4231.282227,4558.333496,4214.871582,4490.384766,4413.077148,4408.461426,4342.179688,4352.179688
137,4231.666504,4556.282227,4216.410156,4488.333496,4412.692383,4399.358887,4343.205078,4347.051270
138,4230.128418,4552.436035,4215.256348,4483.461426,4412.307617,4389.230957,4343.717773,4341.538574
139,4228.717773,4549.487305,4214.358887,4479.615234,4411.666504,4381.410156,4343.974121,4337.948730
140,4228.846191,4549.102539,4216.282227,4479.230957,4411.025879,4376.922852,4343.974121,4337.307617
141,4230.512695,4551.153809,4220.512695,4481.538574,4410.512695,4374.615234,4343.974121,4338.461426
142,4232.436035,4553.333496,4224.487305,4483.077148,4410.641113,4372.948730,4343.717773,4338.846191
143,4232.820313,4553.077148,4225.769043,4481.282227,4410.769043,4370.769043,4343.333496,4337.051270
144,4231.922852,4550.128418,4224.615234,4476.922852,4410.384766,4368.205078,4343.461426,4333.589844
145,4230.769043,4546.538574,4223.589844,4474.102539,4409.743652,4366.410156,4343.974121,4331.025879
146,4230.897461,4545.000000,4224.358887,4476.410156,4408.974121,4367.436035,4344.358887,4332.307617
147,4232.436035,4547.307617,4226.666504,4483.589844,4408.589844,4372.563965,4344.102539,4338.461426
148,4234.487305,4553.205078,4227.820313,4491.666504,4408.717773,4381.282227,4342.948730,4347.179688
149,4236.410156,4560.769043,4226.538574,4496.282227,4409.358887,4390.769043,4341.666504,4354.743652
150,4237.563965,4566.922852,4223.461426,4496.282227,4410.256348,4397.692383,4340.897461,4358.717773
151,4237.307617,4569.615234,4220.769043,4494.230957,4410.897461,4400.769043,4340.897461,4358.846191
152,4235.384766,4568.461426,4218.974121,4492.563965,4411.025879,4400.256348,4340.769043,4356.666504
153,4232.436035,4564.487305,4216.794922,4491.538574,4410.769043,4398.205078,4340.000000,4353.589844
154,4229.615234,4559.743652,4212.307617,4490.128418,4410.769043,4396.794922,4339.102539,4350.512695
155,4228.333496,4556.153809,4206.153809,4487.179688,4411.666504,4396.538574,4338.589844,4347.820313
156,4228.846191,4554.358887,4200.512695,4482.563965,4412.948730,4396.794922,4339.102539,4345.641113
157,4230.000000,4553.974121,4199.102539,4477.563965,4414.230957,4395.641113,4340.256348,4343.974121
158,4231.025879,4554.487305,4203.333496,4473.974121,4414.743652,4392.436035,4341.410156,4342.692383
159,4231.794922,4555.128418,4211.282227,4473.461426,4414.358887,4387.563965,4342.051270,4341.794922
160,4232.563965,4555.897461,4218.077148,4476.282227,4413.077148,4381.922852,4341.794922,4340.769043
161,4233.077148,4557.051270,4220.000000,4480.897461,4411.538574,4376.666504,4341.025879,4339.615234
162,4233.205078,4558.461426,4217.563965,4485.641113,4410.384766,4373.077148,4340.128418,4339.230957
163,4233.461426,4559.743652,4214.743652,4489.230957,4410.000000,4371.922852,4340.384766,4341.025879
164,4234.871582,4560.128418,4215.384766,4491.153809,4410.256348,4373.589844,4342.436035,4344.743652
165,4237.563965,4559.230957,4220.128418,4491.666504,4410.641113,4376.410156,4346.153809,4348.717773
166,4240.641113,4557.307617,4226.410156,4490.769043,4410.256348,4378.205078,4350.000000,4350.256348
167,4242.692383,4555.512695,4230.641113,4489.102539,4408.846191,4377.692383,4352.692383,4348.461426
168,4242.563965,4555.128418,4230.769043,4486.794922,4406.666504,4375.512695,4352.948730,4345.384766
169,4240.641113,4556.153809,4226.794922,4485.256348,4404.358887,4373.461426,4350.512695,4343.846191
170,4237.692383,4557.436035,4220.512695,4485.769043,4402.692383,4373.846191,4346.410156,4346.025879
171,4235.000000,4558.077148,4214.615234,4488.846191,4402.436035,4377.051270,4342.436035,4351.282227
172,4233.974121,4558.205078,4211.410156,4493.205078,4403.589844,4381.025879,4340.384766,4357.179688
173,4234.743652,4558.589844,4211.794922,4496.410156,4405.256348,4383.589844,4341.025879,4361.153809
174,4235.769043,4558.717773,4213.846191,4495.897461,4406.153809,4383.717773,4342.820313,4362.051270
175,4234.743652,4557.051270,4215.128418,4490.897461,4405.897461,4382.563965,4343.333496,4360.000000
176,4230.769043,4552.179688,4213.077148,4482.948730,4405.128418,4381.794922,4341.410156,4356.153809
177,4224.615234,4545.000000,4208.205078,4475.128418,4405.128418,4381.922852,4337.948730,4351.666504
178,4218.846191,4538.077148,4202.948730,4470.384766,4405.769043,4381.794922,4335.384766,4347.563965
179,4215.641113,4533.974121,4199.871582,4469.615234,4406.410156,4380.256348,4335.000000,4344.358887
180,4215.256348,4533.461426,4200.000000,4471.538574,4406.666504,4377.307617,4336.153809,4342.563965
181,4216.794922,4535.641113,4201.666504,4473.333496,4406.410156,4374.358887,4337.436035,4342.307617
182,4218.589844,4538.205078,4202.436035,4473.974121,4405.897461,4372.692383,4337.307617,4342.948730
183,4219.102539,4538.974121,4201.153809,4473.846191,4405.000000,4372.051270,4335.641113,4343.717773
184,4218.077148,4537.436035,4198.205078,4473.846191,4403.589844,4371.410156,4333.461426,4343.589844
185,4216.666504,4535.128418,4195.897461,4474.487305,4401.922852,4369.871582,4332.436035,4342.820313
186,4217.051270,4534.743652,4196.538574,4475.384766,4400.641113,4368.077148,4333.333496,4342.563965
187,4220.256348,4537.948730,4200.256348,4475.769043,4400.641113,4366.922852,4336.538574,4342.820313
188,4225.641113,4543.846191,4205.000000,4475.641113,4401.794922,4367.051270,4340.256348,4343.205078
189,4230.384766,4550.128418,4207.692383,4476.410156,4403.589844,4368.077148,4342.692383,4342.948730
190,4232.436035,4554.358887,4207.307617,4479.358887,4405.128418,4369.358887,4342.307617,4342.692383
191,4232.051270,4556.666504,4205.256348,4484.615234,4405.769043,4370.128418,4339.871582,4343.717773
192,4231.153809,4558.589844,4203.846191,4490.000000,4405.641113,4370.512695,4336.922852,4346.794922
193,4231.282227,4560.769043,4204.230957,4493.461426,4405.512695,4371.025879,4335.000000,4350.641113
194,4232.179688,4562.179688,4205.769043,4493.333496,4405.897461,4371.538574,4334.615234,4353.333496
195,4232.436035,4560.128418,4207.051270,4488.717773,4405.897461,4370.512695,4335.384766,4352.563965
196,4231.025879,4553.846191,4206.794922,4480.897461,4404.230957,4366.410156,4336.282227,4348.077148
197,4228.461426,4545.512695,4205.256348,4473.461426,4401.153809,4359.358887,4336.922852,4341.666504
198,4226.666504,4538.974121,4203.333496,4470.512695,4398.589844,4352.307617,4337.179688,4336.538574
199,4227.051270,4537.563965,4202.436035,4474.102539,4398.846191,4349.487305,4337.820313,4335.769043
200,4229.487305,4541.282227,4203.077148,4481.794922,4402.436035,4352.820313,4339.358887,4340.512695
201,4232.307617,4546.922852,4204.615234,4488.589844,4407.051270,4360.769043,4341.282227,4348.333496
202,4232.692383,4549.743652,4205.512695,4490.512695,4410.000000,4368.717773,4342.692383,4354.871582
203,4229.743652,4546.666504,4205.000000,4486.666504,4409.358887,4372.948730,4342.948730,4356.666504
204,4224.487305,4538.717773,4203.333496,4479.743652,4406.282227,4372.307617,4341.922852,4353.205078
205,4219.230957,4529.358887,4201.410156,4473.205078,4403.077148,4368.333496,4340.256348,4347.051270
206,4216.282227,4522.436035,4200.384766,4470.256348,4401.282227,4364.102539,4338.974121,4342.307617
207,4216.153809,4520.000000,4200.128418,4471.153809,4401.025879,4362.179688,4338.461426,4341.666504
208,4217.820313,4521.794922,4200.128418,4474.102539,4400.384766,4362.820313,4338.333496,4345.256348
209,4220.256348,4525.897461,4200.128418,4476.410156,4398.589844,4364.615234,4338.205078,4350.769043
210,4222.948730,4530.769043,4200.128418,4476.794922,4396.538574,4365.769043,4337.051270,4355.128418
211,4225.897461,4535.128418,4200.384766,4475.641113,4396.666504,4365.128418,4335.000000,4356.025879
212,4228.333496,4538.589844,4200.384766,4474.487305,4399.743652,4363.077148,4332.436035,4353.461426
213,4229.230957,4540.641113,4200.000000,4474.487305,4403.974121,4360.897461,4330.256348,4349.358887
214,4227.436035,4541.282227,4199.230957,4475.384766,4406.922852,4359.487305,4329.487305,4346.025879
215,4223.461426,4540.769043,4198.461426,4476.282227,4407.179688,4358.589844,4330.384766,4344.358887
216,4219.487305,4540.128418,4198.333496,4476.410156,4406.153809,4357.563965,4332.436035,4343.846191
217,4217.436035,4539.743652,4198.717773,4476.153809,4406.282227,4356.282227,4334.871582,4343.077148
218,4217.563965,4539.487305,4199.358887,4475.512695,4408.461426,4355.256348,4336.538574,4341.410156
219,4218.077148,4538.717773,4199.743652,4474.487305,4410.641113,4354.358887,4337.307617,4339.487305
220,4217.563965,4536.922852,4200.000000,4473.333496,4410.641113,4352.948730,4337.436035,4337.692383
221,4216.410156,4534.743652,4200.128418,4472.692383,4408.077148,4349.358887,4337.051270,4336.538574
222,4216.410156,4533.333496,4200.128418,4472.820313,4405.128418,4343.333496,4336.922852,4336.538574
223,4218.717773,4533.974121,4200.384766,4473.461426,4404.230957,4335.769043,4337.051270,4338.333496
224,4222.563965,4535.897461,4201.538574,4474.102539,4406.538574,4328.846191,4337.820313,4341.666504
225,4225.641113,4537.436035,4203.589844,4474.615234,4410.256348,4324.358887,4339.358887,4345.128418
226,4225.512695,4536.410156,4205.256348,4474.871582,4412.820313,4322.948730,4341.025879,4347.051270
227,4221.794922,4532.307617,4204.487305,4474.743652,4412.051270,4323.461426,4341.666504,4346.666504
228,4216.538574,4526.666504,4200.512695,4474.358887,4408.333496,4324.615234,4340.256348,4345.128418
229,4212.948730,4522.948730,4194.743652,4473.717773,4404.230957,4325.897461,4336.666504,4344.487305
230,4213.333496,4523.846191,4189.230957,4473.461426,4402.179688,4328.333496,4331.666504,4346.410156
231,4216.538574,4529.102539,4185.512695,4473.846191,4402.820313,4332.563965,4326.666504,4350.897461
232,4219.487305,4535.641113,4183.846191,4475.128418,4404.487305,4338.333496,4323.077148,4356.153809
233,4219.102539,4539.487305,4183.717773,4477.051270,4405.384766,4343.846191,4321.666504,4360.128418
234,4216.025879,4539.358887,4184.487305,4479.743652,4404.871582,4346.666504,4322.307617,4361.538574
235,4213.077148,4537.820313,4186.538574,4482.563965,4403.974121,4345.769043,4325.000000,4360.512695
236,4213.717773,4538.589844,4189.871582,4485.256348,4403.846191,4343.205078,4328.717773,4358.589844
237,4218.717773,4543.461426,4193.974121,4487.563965,4404.743652,4341.794922,4332.692383,4357.436035
238,4225.641113,4550.512695,4198.205078,4489.743652,4405.769043,4342.692383,4335.769043,4358.077148
239,4231.410156,4556.538574,4201.538574,4492.051270,4405.641113,4344.358887,4337.436035,4360.000000
240,4234.487305,4558.974121,4203.717773,4493.589844,4404.230957,4343.974121,4337.692383,4361.666504
241,4235.128418,4557.820313,4205.512695,4493.461426,4402.179688,4340.384766,4337.436035,4361.794922
242,4233.974121,4554.743652,4207.436035,4491.153809,4400.512695,4334.102539,4337.692383,4360.512695
243,4232.307617,4552.179688,4210.128418,4486.922852,4399.743652,4327.307617,4338.846191,4358.846191
244,4231.538574,4551.025879,4213.205078,4482.563965,4399.615234,4321.538574,4340.256348,4357.563965
245,4232.563965,4551.282227,4215.512695,4479.615234,4400.000000,4317.820313,4341.025879,4356.794922
246,4235.384766,4551.794922,4216.922852,4479.102539,4400.897461,4316.153809,4341.153809,4356.282227
247,4238.846191,4551.153809,4217.820313,4480.512695,4401.922852,4315.769043,4341.153809,4355.641113
248,4241.666504,4549.102539,4218.461426,4482.051270,4402.948730,4316.153809,4341.666504,4354.615234
249,4242.436035,4545.769043,4218.461426,4482.179688,4403.589844,4317.436035,4341.922852,4353.461426
250,4240.128418,4542.179688,4216.410156,4479.871582,4404.102539,4320.128418,4340.897461,4352.051270
251,4234.615234,4539.230957,4211.666504,4476.410156,4403.974121,4324.102539,4337.436035,4350.769043
252,4227.307617,4536.922852,4205.384766,4473.717773,4403.717773,4329.102539,4331.922852,4350.128418
253,4220.769043,4535.512695,4199.871582,4473.205078,4403.717773,4334.487305,4326.153809,4350.641113
254,4216.922852,4535.256348,4197.051270,4474.487305,4404.358887,4339.487305,4322.692383,4352.692383
255,4215.769043,4536.025879,4196.794922,4475.769043,4405.256348,4343.461426,4322.051270,4355.641113
256,4216.666504,4537.563965,4197.436035,4476.025879,4405.641113,4346.153809,4322.948730,4358.205078
257,4218.205078,4538.846191,4197.820313,4475.256348,4404.871582,4347.436035,4323.717773,4359.102539
258,4219.487305,4539.743652,4197.948730,4474.615234,4403.461426,4347.307617,4323.077148,4357.820313
259,4219.871582,4540.384766,4198.589844,4475.128418,4402.436035,4346.282227,4321.538574,4355.128418
260,4219.358887,4540.769043,4199.358887,4476.538574,4403.077148,4343.974121,4320.384766,4352.051270
261,4218.717773,4540.641113,4199.487305,4477.051270,4405.128418,4339.487305,4320.769043,4350.000000
262,4218.589844,4540.128418,4198.461426,4476.025879,4406.538574,4331.538574,4322.307617,4349.743652
263,4219.871582,4539.615234,4197.179688,4473.974121,4405.641113,4321.025879,4324.102539,4351.666504
264,4223.205078,4539.743652,4197.436035,4473.205078,4402.051270,4310.769043,4324.871582,4355.000000
265,4228.077148,4541.538574,4201.025879,4476.153809,4397.692383,4303.333496,4324.871582,4358.717773
266,4233.077148,4545.256348,4207.948730,4482.948730,4395.128418,4300.128418,4325.128418,4361.538574
267,4236.794922,4550.128418,4215.769043,4491.153809,4395.384766,4300.256348,4326.282227,4362.948730
268,4237.948730,4554.102539,4220.769043,4496.794922,4397.692383,4301.153809,4328.589844,4363.205078
269,4236.922852,4555.000000,4221.538574,4497.051270,4400.384766,4300.384766,4331.538574,4362.307617
270,4235.000000,4552.179688,4219.358887,4491.922852,4401.922852,4296.153809,4334.743652,4360.512695
271,4233.717773,4547.051270,4217.307617,4484.102539,4402.051270,4289.358887,4338.333496,4357.179688
272,4233.717773,4541.666504,4217.051270,4476.922852,4402.436035,4282.563965,4341.538574,4352.692383
273,4233.974121,4537.436035,4217.948730,4472.051270,4404.230957,4278.974121,4343.461426,4347.692383
274,4232.563965,4533.717773,4217.563965,4468.974121,4407.948730,4279.743652,4343.077148,4343.333496
275,4228.333496,4529.615234,4213.846191,4465.769043,4411.922852,4283.846191,4340.000000,4340.256348
276,4222.051270,4525.000000,4207.436035,4461.666504,4414.102539,4289.102539,4334.871582,4339.102539
