,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.051270,4193.077148,4156.410156,4264.743652,4465.128418,4473.717773,4369.102539,4429.102539
278,4166.666504,4193.077148,4158.205078,4265.256348,4464.487305,4474.102539,4369.615234,4429.615234
279,4167.563965,4194.743652,4160.000000,4266.666504,4463.333496,4474.358887,4370.000000,4427.436035
280,4169.615234,4196.794922,4161.282227,4268.589844,4462.179688,4474.230957,4370.512695,4424.102539
281,4171.410156,4197.307617,4161.025879,4270.512695,4461.538574,4473.974121,4370.128418,4421.282227
282,4172.051270,4195.897461,4158.333496,4271.282227,4461.794922,4473.846191,4367.307617,4419.487305
283,4171.153809,4194.615234,4154.487305,4270.384766,4462.436035,4474.102539,4362.436035,4418.205078
284,4169.230957,4195.384766,4151.666504,4268.589844,4462.820313,4474.230957,4357.948730,4417.948730
285,4166.922852,4197.820313,4151.025879,4266.922852,4462.563965,4474.358887,4356.538574,4419.102539
286,4165.641113,4200.128418,4151.922852,4266.025879,4461.922852,4474.871582,4358.974121,4421.794922
287,4166.282227,4200.769043,4153.205078,4266.025879,4461.666504,4475.897461,4363.974121,4425.897461
288,4168.333496,4199.230957,4153.846191,4266.922852,4462.179688,4476.538574,4369.230957,4430.128418
289,4169.615234,4195.897461,4153.589844,4267.692383,4462.948730,4476.153809,4372.179688,4432.436035
290,4169.230957,4192.692383,4152.948730,4267.692383,4463.333496,4475.128418,4372.051270,4431.282227
291,4167.820313,4191.922852,4152.948730,4267.051270,4463.461426,4474.230957,4369.487305,4427.820313
292,4167.179688,4193.974121,4154.487305,4266.410156,4463.461426,4473.974121,4367.051270,4425.000000
293,4167.563965,4196.794922,4157.563965,4266.153809,4463.717773,4474.230957,4366.153809,4424.615234
294,4168.589844,4197.692383,4160.897461,4265.128418,4464.358887,4475.128418,4367.051270,4425.512695
295,4170.000000,4196.410156,4163.333496,4263.077148,4465.128418,4476.410156,4369.230957,4425.000000
296,4171.922852,4194.871582,4165.000000,4260.897461,4465.641113,4477.436035,4372.563965,4422.307617
297,4174.230957,4194.743652,4166.282227,4259.871582,4465.128418,4477.307617,4376.666504,4419.871582
298,4175.769043,4195.256348,4167.307617,4260.256348,4463.717773,4475.897461,4379.615234,4420.256348
299,4175.641113,4195.256348,4167.563965,4261.153809,4462.692383,4474.102539,4379.102539,4423.846191
300,4174.102539,4194.102539,4166.538574,4261.794922,4462.563965,4473.205078,4374.487305,4428.461426
301,4172.179688,4192.307617,4164.487305,4261.153809,4463.205078,4472.948730,4367.179688,4430.000000
302,4170.512695,4190.897461,4161.666504,4259.358887,4463.589844,4473.077148,4360.128418,4426.410156
303,4169.743652,4191.153809,4158.717773,4257.563965,4463.333496,4473.333496,4356.153809,4418.846191
304,4170.000000,4193.077148,4156.410156,4257.307617,4462.563965,4474.102539,4356.538574,4411.794922
305,4170.128418,4195.000000,4155.384766,4258.846191,4462.179688,4475.128418,4360.256348,4410.128418
306,4168.974121,4194.487305,4154.871582,4261.153809,4462.436035,4475.897461,4364.230957,4414.230957
307,4166.538574,4191.153809,4154.230957,4262.563965,4463.333496,4476.025879,4365.641113,4419.871582
308,4165.128418,4188.205078,4153.846191,4262.948730,4464.487305,4475.641113,4364.487305,4423.205078
309,4165.897461,4188.974121,4154.487305,4263.717773,4465.128418,4475.128418,4363.717773,4423.846191
310,4167.563965,4193.461426,4156.410156,4265.769043,4465.000000,4474.615234,4365.641113,4423.974121
311,4167.692383,4198.077148,4157.948730,4268.589844,4464.743652,4474.358887,4369.615234,4425.512695
312,4165.897461,4199.358887,4157.820313,4270.641113,4465.128418,4474.615234,4372.820313,4427.948730
313,4164.230957,4196.666504,4156.666504,4270.769043,4465.897461,4475.000000,4373.717773,4429.487305
314,4164.230957,4192.436035,4156.153809,4269.358887,4466.410156,4475.128418,4372.692383,4428.461426
315,4166.025879,4189.871582,4157.051270,4267.563965,4466.025879,4474.743652,4371.025879,4424.615234
316,4168.589844,4191.282227,4158.974121,4266.410156,4464.615234,4474.615234,4369.487305,4419.615234
317,4171.025879,4196.025879,4161.153809,4266.922852,4463.077148,4475.000000,4368.461426,4416.666504
318,4172.307617,4201.538574,4162.820313,4269.230957,4461.666504,4475.641113,4368.077148,4417.948730
319,4172.307617,4204.358887,4163.205078,4272.051270,4461.025879,4475.769043,4368.333496,4422.948730
320,4172.179688,4204.487305,4162.051270,4273.589844,4461.538574,4475.128418,4369.230957,4428.846191
321,4173.333496,4203.974121,4160.512695,4273.205078,4462.948730,4474.358887,4371.794922,4432.820313
322,4174.743652,4204.743652,4160.384766,4271.922852,4464.230957,4473.974121,4375.384766,4434.102539
323,4174.102539,4205.769043,4161.153809,4271.282227,4464.615234,4474.230957,4377.563965,4432.307617
324,4170.512695,4204.743652,4160.256348,4271.538574,4464.102539,4474.615234,4375.769043,4427.820313
325,4166.153809,4200.897461,4156.153809,4271.794922,4463.461426,4475.128418,4369.871582,4422.436035
326,4163.589844,4196.282227,4150.512695,4271.410156,4463.077148,4475.256348,4363.077148,4419.358887
327,4163.461426,4193.461426,4146.410156,4270.384766,4462.948730,4474.615234,4358.974121,4420.256348
328,4163.974121,4193.205078,4145.512695,4268.589844,4463.205078,4473.461426,4358.205078,4423.589844
329,4163.589844,4194.487305,4146.922852,4266.025879,4463.589844,4472.820313,4359.102539,4425.769043
330,4162.179688,4195.512695,4148.846191,4264.102539,4463.846191,4473.077148,4360.128418,4424.615234
331,4160.897461,4195.384766,4150.000000,4263.974121,4464.102539,4474.102539,4360.769043,4421.410156
332,4160.641113,4194.102539,4150.384766,4265.384766,4464.487305,4475.000000,4360.384766,4418.205078
333,4161.922852,4193.717773,4150.384766,4266.922852,4465.256348,4476.025879,4359.358887,4417.179688
334,4164.230957,4195.384766,4151.282227,4267.563965,4466.282227,4476.794922,4358.717773,4419.102539
335,4166.153809,4198.717773,4153.589844,4267.307617,4466.153809,4477.179688,4360.128418,4423.205078
336,4166.666504,4201.282227,4156.538574,4266.153809,4464.487305,4476.922852,4363.461426,4427.307617
337,4166.282227,4202.051270,4158.333496,4264.743652,4462.051270,4476.410156,4367.692383,4429.358887
338,4166.538574,4201.538574,4158.717773,4263.589844,4460.512695,4476.153809,4372.307617,4429.615234
339,4168.077148,4201.282227,4158.846191,4263.974121,4460.897461,4475.769043,4377.436035,4430.384766
340,4170.384766,4202.179688,4159.743652,4266.410156,4462.436035,4475.256348,4381.922852,4433.077148
341,4171.922852,4203.589844,4161.153809,4269.615234,4464.102539,4474.615234,4383.589844,4436.410156
342,4172.563965,4205.512695,4162.051270,4272.179688,4464.743652,4474.487305,4381.538574,4438.205078
343,4172.307617,4206.922852,4161.922852,4273.205078,4464.487305,4475.128418,4376.922852,4437.051270
344,4171.666504,4206.922852,4160.256348,4272.436035,4463.717773,4476.410156,4371.794922,4433.846191
345,4170.512695,4204.743652,4157.307617,4270.000000,4463.077148,4477.436035,4367.179688,4429.487305
346,4168.974121,4201.153809,4153.717773,4267.051270,4463.205078,4477.563965,4363.461426,4425.384766
347,4167.948730,4198.333496,4151.410156,4265.897461,4463.846191,4476.666504,4361.025879,4422.948730
348,4167.307617,4197.307617,4150.769043,4267.820313,4464.358887,4474.743652,4360.128418,4423.461426
349,4166.666504,4198.077148,4151.153809,4271.538574,4464.102539,4473.333496,4360.384766,4426.922852
350,4165.641113,4198.846191,4150.897461,4273.974121,4463.205078,4473.717773,4360.769043,4430.641113
351,4164.871582,4198.846191,4150.000000,4272.563965,4462.307617,4475.897461,4360.769043,4431.794922
352,4164.230957,4197.307617,4149.615234,4268.077148,4461.666504,4478.333496,4361.025879,4428.974121
353,4163.077148,4194.102539,4150.384766,4262.820313,4461.410156,4479.230957,4361.538574,4423.461426
354,4161.666504,4190.128418,4152.436035,4259.358887,4461.538574,4477.948730,4361.538574,4418.589844
355,4161.666504,4187.563965,4155.384766,4259.358887,4462.436035,4475.641113,4361.282227,4417.820313
356,4163.974121,4187.820313,4158.846191,4262.436035,4463.461426,4473.717773,4362.051270,4422.179688
357,4167.051270,4190.128418,4162.051270,4266.666504,4464.102539,4473.461426,4365.256348,4428.461426
358,4168.589844,4192.051270,4163.333496,4269.487305,4463.974121,4474.871582,4370.512695,4431.666504
359,4168.205078,4192.948730,4162.179688,4269.871582,4463.589844,4476.666504,4376.153809,4429.102539
360,4167.307617,4193.461426,4160.641113,4268.589844,4463.333496,4477.948730,4380.512695,4422.948730
361,4166.922852,4194.615234,4161.153809,4267.563965,4463.589844,4477.692383,4382.051270,4418.205078
362,4167.563965,4196.538574,4163.846191,4267.692383,4463.974121,4476.410156,4380.512695,4418.333496
363,4169.487305,4198.846191,4167.051270,4268.974121,4464.358887,4475.384766,4376.538574,4422.563965
364,4172.563965,4201.538574,4169.102539,4271.666504,4464.358887,4475.256348,4372.436035,4427.820313
365,4175.641113,4204.358887,4169.230957,4275.512695,4463.717773,4475.641113,4370.256348,4431.794922
366,4176.794922,4206.410156,4167.820313,4279.358887,4463.077148,4476.153809,4370.128418,4433.333496
367,4176.025879,4206.922852,4165.512695,4281.538574,4462.436035,4476.282227,4370.384766,4433.077148
368,4174.487305,4206.282227,4163.077148,4280.769043,4462.436035,4476.282227,4369.871582,4432.307617
369,4172.948730,4204.615234,4161.025879,4277.307617,4462.820313,4475.897461,4368.077148,4432.307617
370,4170.897461,4201.538574,4158.461426,4272.307617,4462.820313,4475.256348,4365.256348,4432.820313
371,4167.307617,4197.307617,4154.358887,4267.820313,4461.922852,4474.615234,4361.153809,4432.436035
372,4163.077148,4193.077148,4150.256348,4265.384766,4461.153809,4474.487305,4357.179688,4430.512695
373,4159.487305,4190.384766,4148.205078,4265.512695,4461.538574,4474.358887,4355.512695,4428.205078
374,4157.563965,4189.743652,4149.615234,4266.666504,4463.461426,4473.846191,4357.563965,4426.282227
375,4157.563965,4190.512695,4152.948730,4266.922852,4465.512695,4473.077148,4361.794922,4423.974121
376,4158.974121,4191.538574,4155.641113,4264.487305,4466.538574,4472.820313,4365.641113,4420.384766
377,4161.153809,4192.179688,4156.282227,4260.512695,4465.769043,4473.717773,4367.436035,4416.282227
378,4162.692383,4191.794922,4155.000000,4257.051270,4463.717773,4474.871582,4367.179688,4413.589844
379,4162.948730,4190.897461,4153.461426,4255.769043,4462.051270,4475.256348,4366.025879,4413.589844
380,4162.436035,4190.256348,4153.589844,4257.563965,4461.922852,4474.743652,4365.384766,4415.769043
381,4162.307617,4190.641113,4156.410156,4261.794922,4463.461426,4473.717773,4366.153809,4419.102539
382,4162.820313,4192.051270,4160.769043,4266.666504,4465.256348,4473.077148,4368.077148,4421.666504
383,4163.717773,4192.948730,4163.846191,4269.615234,4465.512695,4472.820313,4369.743652,4422.051270
384,4164.615234,4192.307617,4163.461426,4269.358887,4464.102539,4473.077148,4369.102539,4419.230957
385,4165.769043,4190.512695,4160.128418,4266.922852,4462.179688,4473.333496,4366.538574,4415.512695
386,4166.794922,4189.102539,4156.794922,4265.256348,4461.153809,4473.461426,4363.974121,4415.000000
387,4166.922852,4189.102539,4155.512695,4266.538574,4461.922852,4473.461426,4362.820313,4419.615234
388,4166.410156,4190.897461,4157.051270,4270.897461,4463.589844,4474.230957,4363.333496,4427.563965
389,4167.179688,4194.871582,4160.000000,4276.922852,4465.256348,4476.410156,4365.000000,4435.000000
390,4170.512695,4200.512695,4162.820313,4282.948730,4465.641113,4479.487305,4367.051270,4439.230957
391,4175.384766,4205.897461,4163.846191,4287.563965,4464.358887,4481.538574,4368.846191,4439.487305
392,4178.717773,4209.102539,4162.563965,4288.974121,4461.794922,4481.410156,4368.846191,4437.179688
393,4178.846191,4209.487305,4159.615234,4287.179688,4459.743652,4479.230957,4366.538574,4434.743652
394,4176.153809,4208.205078,4156.922852,4283.333496,4459.358887,4476.538574,4363.846191,4434.615234
395,4172.307617,4206.025879,4156.153809,4279.102539,4461.025879,4474.615234,4363.333496,4436.282227
396,4168.333496,4203.589844,4156.538574,4275.256348,4463.589844,4473.974121,4365.512695,4436.666504
397,4165.384766,4201.410156,4156.922852,4272.307617,4466.025879,4474.615234,4368.205078,4433.205078
398,4164.358887,4199.871582,4156.025879,4270.641113,4466.922852,4475.897461,4369.230957,4426.410156
399,4164.615234,4198.846191,4153.974121,4270.256348,4466.153809,4477.563965,4367.948730,4419.871582
400,4164.358887,4197.563965,4151.410156,4270.256348,4464.487305,4478.717773,4364.743652,4416.282227
401,4162.820313,4196.538574,4149.615234,4269.615234,4463.846191,4478.717773,4360.897461,4417.051270
402,4161.153809,4196.922852,4150.000000,4268.974121,4464.743652,4477.307617,4357.563965,4421.666504
403,4161.153809,4198.846191,4152.307617,4269.615234,4466.538574,4474.871582,4356.025879,4428.077148
404,4162.692383,4200.769043,4155.000000,4272.051270,4467.307617,4472.820313,4356.538574,4433.846191
405,4163.974121,4201.025879,4155.897461,4274.615234,4466.538574,4472.436035,4357.820313,4435.897461
406,4163.846191,4199.615234,4154.358887,4275.256348,4464.871582,4473.974121,4358.717773,4433.077148
407,4162.563965,4197.179688,4151.794922,4273.205078,4463.589844,4476.282227,4358.846191,4426.666504
408,4160.769043,4194.743652,4150.000000,4269.615234,4463.077148,4477.307617,4358.717773,4419.871582
409,4158.974121,4192.948730,4149.487305,4266.794922,4463.333496,4476.538574,4358.333496,4415.512695
410,4158.717773,4193.461426,4149.871582,4266.538574,4463.589844,4475.256348,4357.948730,4415.769043
411,4161.282227,4197.307617,4151.153809,4270.384766,4463.333496,4474.743652,4357.948730,4420.512695
412,4166.153809,4203.589844,4153.333496,4277.436035,4462.307617,4475.384766,4358.974121,4427.692383
413,4171.538574,4209.358887,4156.153809,4284.743652,4461.282227,4476.410156,4360.384766,4433.589844
414,4175.384766,4212.307617,4159.487305,4288.846191,4461.153809,4477.051270,4361.666504,4435.384766
415,4176.794922,4211.794922,4163.461426,4288.205078,4462.179688,4476.794922,4363.589844,4432.948730
416,4175.641113,4208.717773,4167.179688,4284.487305,4463.974121,4476.025879,4366.794922,4429.358887
417,4172.179688,4203.846191,4168.205078,4279.871582,4465.512695,4475.256348,4370.641113,4427.179688
418,4167.692383,4198.333496,4164.871582,4275.384766,4466.410156,4475.641113,4372.692383,4427.051270
419,4163.974121,4193.717773,4158.077148,4271.794922,4466.666504,4477.051270,4371.410156,4427.307617
420,4162.051270,4191.410156,4151.794922,4269.230957,4466.538574,4478.205078,4367.179688,4426.794922
421,4160.897461,4190.512695,4149.230957,4267.307617,4465.897461,4478.077148,4361.794922,4424.487305
422,4159.871582,4189.615234,4150.128418,4265.256348,4464.743652,4476.922852,4357.820313,4420.512695
423,4159.358887,4188.461426,4151.794922,4263.333496,4463.974121,4475.641113,4356.410156,4416.025879
424,4159.615234,4188.077148,4152.307617,4262.820313,4463.846191,4474.743652,4357.820313,4413.461426
425,4160.384766,4188.461426,4151.410156,4264.615234,4463.846191,4473.717773,4360.512695,4414.230957
426,4160.769043,4188.974121,4149.871582,4267.436035,4463.846191,4472.820313,4361.794922,4417.179688
427,4161.410156,4189.487305,4148.461426,4269.358887,4463.717773,4472.692383,4360.512695,4419.871582
428,4163.077148,4190.641113,4148.077148,4269.487305,4464.102539,4473.589844,4357.820313,4421.410156
429,4165.128418,4192.563965,4148.846191,4268.717773,4465.000000,4474.743652,4356.410156,4422.436035
430,4166.025879,4194.102539,4149.487305,4268.205078,4465.641113,4474.871582,4356.794922,4423.846191
431,4164.743652,4194.358887,4148.717773,4267.820313,4465.512695,4473.717773,4357.307617,4424.487305
432,4162.307617,4192.820313,4147.051270,4267.051270,4465.128418,4472.692383,4356.922852,4423.974121
433,4159.743652,4190.000000,4145.256348,4265.384766,4464.871582,4472.436035,4355.769043,4422.051270
434,4157.692383,4186.666504,4144.487305,4262.563965,4465.000000,4472.563965,4354.230957,4419.230957
435,4155.897461,4183.974121,4144.358887,4259.230957,4465.256348,4472.563965,4351.922852,4415.512695
436,4155.256348,4183.974121,4144.743652,4256.794922,4465.256348,4472.436035,4348.974121,4412.051270
437,4156.282227,4186.666504,4146.025879,4256.538574,4464.487305,4472.307617,4347.051270,4410.897461
438,4157.692383,4190.000000,4148.461426,4257.948730,4463.205078,4472.051270,4347.820313,4412.820313
439,4158.205078,4191.025879,4150.769043,4259.358887,4462.051270,4471.922852,4351.153809,4415.897461
440,4157.436035,4189.358887,4151.666504,4259.358887,4462.051270,4472.051270,4355.641113,4417.563965
441,4156.410156,4187.179688,4151.153809,4258.205078,4463.205078,4472.820313,4359.743652,4417.051270
442,4156.282227,4186.538574,4150.000000,4257.436035,4464.743652,4473.461426,4362.179688,4415.512695
443,4156.794922,4187.692383,4148.974121,4257.179688,4465.384766,4473.461426,4361.666504,4414.487305
444,4157.563965,4189.487305,4147.948730,4257.051270,4465.128418,4472.436035,4358.461426,4414.230957
445,4157.948730,4190.641113,4147.179688,4256.538574,4464.487305,4471.538574,4354.487305,4415.128418
446,4157.948730,4190.641113,4146.666504,4256.410156,4464.230957,4471.666504,4352.436035,4417.051270
447,4157.436035,4189.487305,4145.897461,4257.179688,4464.871582,4473.077148,4353.333496,4419.358887
448,4156.794922,4188.461426,4145.128418,4258.974121,4465.769043,4474.743652,4355.384766,4420.641113
449,4157.179688,4188.717773,4145.512695,4261.153809,4466.153809,4475.769043,4356.794922,4421.025879
450,4158.974121,4190.512695,4147.948730,4263.205078,4465.512695,4475.256348,4357.179688,4421.794922
451,4161.282227,4192.307617,4151.794922,4264.743652,4464.487305,4473.717773,4357.179688,4423.974121
452,4162.820313,4192.692383,4154.743652,4265.641113,4463.974121,4472.692383,4356.666504,4427.307617
453,4163.333496,4192.820313,4155.384766,4266.666504,4464.358887,4473.077148,4356.153809,4430.512695
454,4163.461426,4194.358887,4154.358887,4268.589844,4465.128418,4474.230957,4356.410156,4432.563965
455,4163.205078,4197.436035,4153.077148,4270.384766,4465.256348,4475.000000,4357.563965,4433.205078
456,4162.820313,4199.743652,4152.307617,4270.256348,4464.743652,4474.615234,4358.589844,4431.794922
457,4162.692383,4199.358887,4151.666504,4267.179688,4464.230957,4473.717773,4358.205078,4428.077148
458,4162.948730,4196.282227,4150.897461,4262.948730,4464.102539,4473.077148,4356.666504,4422.948730
459,4163.077148,4192.563965,4150.256348,4259.615234,4464.230957,4473.461426,4355.000000,4418.077148
460,4162.307617,4190.128418,4149.358887,4258.589844,4464.358887,4475.000000,4353.846191,4415.256348
461,4160.769043,4189.871582,4148.077148,4259.358887,4464.615234,4476.922852,4352.436035,4415.128418
462,4159.615234,4191.538574,4147.179688,4261.410156,4464.871582,4478.077148,4351.025879,4417.820313
463,4158.846191,4193.205078,4147.307617,4263.846191,4465.128418,4477.563965,4350.384766,4422.051270
464,4157.948730,4192.436035,4147.948730,4265.512695,4465.128418,4476.153809,4351.282227,4425.512695
465,4156.666504,4188.974121,4147.563965,4265.641113,4465.000000,4475.128418,4352.948730,4425.897461
466,4155.641113,4185.128418,4145.641113,4264.743652,4465.000000,4475.128418,4354.102539,4423.846191
467,4155.512695,4184.102539,4143.717773,4264.615234,4464.871582,4475.128418,4354.743652,4421.666504
468,4155.897461,4186.538574,4143.205078,4265.769043,4464.487305,4474.230957,4355.256348,4421.666504
469,4156.153809,4190.384766,4144.358887,4267.563965,4464.230957,4472.563965,4356.282227,4423.589844
470,4156.922852,4192.820313,4146.538574,4268.589844,4464.358887,4471.794922,4358.205078,4425.512695
471,4158.589844,4192.820313,4149.102539,4268.077148,4464.871582,4472.692383,4361.538574,4426.538574
472,4160.641113,4190.897461,4151.282227,4266.410156,4465.512695,4474.358887,4365.641113,4426.282227
473,4162.179688,4188.974121,4152.692383,4264.487305,4465.769043,4475.512695,4368.589844,4425.128418
474,4162.948730,4189.102539,4153.205078,4263.589844,4465.641113,4475.512695,4369.487305,4423.333496
475,4163.589844,4191.922852,4153.974121,4264.358887,4465.256348,4474.615234,4369.230957,4421.666504
476,4164.102539,4195.512695,4155.641113,4266.666504,4464.615234,4473.461426,4368.974121,4420.128418
477,4163.589844,4197.179688,4157.563965,4268.717773,4464.102539,4472.820313,4368.717773,4418.333496
478,4162.436035,4196.538574,4158.333496,4268.846191,4464.487305,4473.461426,4367.179688,4416.794922
479,4161.538574,4195.128418,4157.563965,4267.307617,4465.512695,4474.871582,4363.846191,4417.051270
480,4161.922852,4195.256348,4156.666504,4266.282227,4466.282227,4476.410156,4360.128418,4420.512695
481,4163.846191,4197.692383,4156.666504,4267.820313,4465.769043,4477.051270,4357.563965,4425.769043
482,4166.666504,4201.666504,4157.820313,4271.666504,4464.230957,4476.922852,4357.692383,4429.615234
483,4169.743652,4205.512695,4159.871582,4275.512695,4462.692383,4476.538574,4360.128418,4430.000000
484,4171.922852,4207.692383,4161.666504,4277.307617,4462.307617,4476.153809,4363.589844,4427.692383
485,4171.538574,4207.436035,4161.794922,4276.282227,4462.948730,4475.256348,4365.512695,4425.897461
486,4168.589844,4205.384766,4159.358887,4272.948730,4463.461426,4473.846191,4364.102539,4426.025879
487,4165.384766,4203.077148,4155.641113,4269.102539,4463.333496,4472.307617,4360.384766,4427.179688
488,4164.230957,4201.666504,4153.205078,4266.538574,4462.563965,4471.282227,4358.077148,4427.948730
489,4165.128418,4201.153809,4153.077148,4265.641113,4461.794922,4471.282227,4359.358887,4427.051270
490,4166.153809,4200.769043,4154.615234,4265.256348,4461.794922,4472.307617,4362.948730,4423.846191
491,4166.282227,4200.769043,4155.897461,4264.102539,4463.333496,4473.846191,4365.769043,4419.743652
492,4165.897461,4201.922852,4156.410156,4262.692383,4465.769043,4475.256348,4366.538574,4416.922852
493,4165.769043,4203.846191,4156.410156,4262.051270,4467.692383,4475.256348,4367.307617,4416.922852
494,4165.897461,4204.230957,4156.282227,4262.051270,4467.948730,4474.230957,4370.128418,4418.077148
495,4165.897461,4201.666504,4156.025879,4261.282227,4466.794922,4472.820313,4375.000000,4416.922852
496,4165.897461,4196.666504,4155.897461,4258.717773,4465.512695,4472.436035,4378.846191,4411.922852
497,4165.256348,4191.410156,4155.769043,4254.615234,4464.743652,4473.205078,4378.333496,4405.769043
498,4163.589844,4188.205078,4155.384766,4250.769043,4464.230957,4474.487305,4372.563965,4402.820313
499,4161.666504,4188.077148,4154.487305,4248.846191,4463.846191,4475.384766,4364.102539,4405.769043
500,4161.025879,4190.384766,4153.717773,4249.743652,4463.846191,4475.512695,4358.077148,4413.205078
501,4162.563965,4193.205078,4154.358887,4253.333496,4464.487305,4474.871582,4358.077148,4421.153809
502,4165.000000,4195.000000,4156.410156,4257.820313,4465.384766,4473.717773,4363.717773,4426.282227
503,4166.282227,4194.743652,4157.948730,4261.282227,4465.897461,4472.820313,4370.000000,4426.666504
504,4166.282227,4194.615234,4157.692383,4263.205078,4465.769043,4472.948730,4372.307617,4423.974121
505,4165.897461,4196.922852,4156.025879,4265.128418,4465.128418,4473.717773,4369.358887,4421.538574
506,4166.025879,4201.794922,4154.487305,4268.333496,4464.102539,4474.615234,4364.230957,4422.436035
507,4166.538574,4206.282227,4153.974121,4271.922852,4463.333496,4474.743652,4360.256348,4426.538574
508,4167.436035,4208.205078,4154.102539,4274.102539,4462.820313,4474.102539,4358.974121,4431.025879
509,4168.589844,4207.436035,4154.487305,4273.974121,4462.436035,4473.333496,4360.000000,4433.846191
510,4169.487305,4205.769043,4155.000000,4272.948730,4462.179688,4473.077148,4361.282227,4435.128418
511,4168.846191,4204.871582,4154.743652,4271.922852,4462.179688,4473.846191,4360.897461,4435.384766
512,4166.538574,4205.128418,4153.077148,4271.282227,4463.205078,4475.384766,4357.948730,4434.615234
513,4163.717773,4206.410156,4150.128418,4270.384766,4464.871582,4476.794922,4354.230957,4432.179688
514,4162.051270,4207.179688,4147.563965,4268.846191,4466.282227,4476.922852,4352.948730,4428.077148
515,4161.410156,4205.897461,4146.282227,4266.538574,4466.538574,4475.256348,4355.256348,4423.589844
516,4161.153809,4202.179688,4145.897461,4263.077148,4465.384766,4473.333496,4359.743652,4420.000000
517,4160.769043,4197.563965,4146.282227,4259.102539,4463.846191,4472.692383,4363.846191,4418.589844
518,4160.128418,4193.846191,4147.563965,4255.512695,4462.563965,4473.461426,4366.410156,4418.974121
519,4159.230957,4191.538574,4149.615234,4252.948730,4462.563965,4474.743652,4367.307617,4419.230957
520,4158.717773,4190.384766,4151.410156,4250.769043,4463.589844,4475.512695,4366.666504,4416.922852
521,4159.487305,4190.256348,4152.051270,4249.102539,4464.871582,4475.256348,4365.128418,4412.179688
522,4162.307617,4191.794922,4152.307617,4249.230957,4465.256348,4474.615234,4364.358887,4408.589844
523,4165.897461,4194.743652,4152.820313,4252.051270,4464.487305,4474.102539,4365.384766,4409.487305
524,4168.461426,4197.692383,4152.948730,4257.051270,4463.333496,4474.230957,4366.794922,4414.358887
525,4168.974121,4200.384766,4152.307617,4261.922852,4462.820313,4474.871582,4366.410156,4419.487305
526,4168.333496,4203.077148,4151.282227,4265.000000,4463.589844,4475.384766,4363.589844,4422.051270
527,4168.205078,4205.384766,4151.282227,4266.922852,4464.871582,4475.384766,4360.000000,4422.692383
528,4168.846191,4206.538574,4152.820313,4268.205078,4465.256348,4474.871582,4356.922852,4423.333496
529,4169.743652,4206.282227,4154.743652,4269.743652,4464.358887,4474.871582,4355.000000,4424.487305
530,4170.256348,4205.897461,4155.641113,4271.410156,4462.948730,4475.641113,4353.974121,4425.641113
531,4169.358887,4206.410156,4154.615234,4272.948730,4462.179688,4476.538574,4354.487305,4426.025879
532,4166.153809,4207.051270,4151.922852,4273.077148,4462.948730,4476.410156,4356.153809,4425.512695
533,4161.666504,4206.025879,4148.461426,4270.897461,4464.743652,4474.871582,4357.563965,4424.487305
534,4158.077148,4202.948730,4145.512695,4266.794922,4466.153809,4473.077148,4358.205078,4423.461426
535,4157.436035,4198.717773,4144.615234,4263.461426,4465.897461,4472.307617,4358.333496,4423.333496
536,4159.487305,4195.128418,4145.769043,4263.077148,4463.717773,4472.563965,4358.589844,4424.102539
537,4161.922852,4192.948730,4147.563965,4264.487305,4460.897461,4473.589844,4358.846191,4424.743652
538,4162.563965,4192.563965,4148.333496,4264.487305,4459.615234,4475.000000,4358.589844,4423.461426
539,4160.897461,4193.077148,4147.563965,4260.897461,4460.897461,4475.897461,4358.333496,4420.384766
540,4157.692383,4192.692383,4145.897461,4253.974121,4463.589844,4475.769043,4358.461426,4416.153809
541,4153.974121,4189.615234,4144.487305,4246.410156,4465.256348,4474.615234,4358.717773,4411.794922
542,4151.666504,4184.230957,4143.846191,4241.153809,4464.743652,4473.333496,4357.948730,4407.051270
543,4152.179688,4179.487305,4144.230957,4240.256348,4462.820313,4473.077148,4356.410156,4402.820313
544,4154.871582,4177.948730,4146.025879,4243.461426,4461.282227,4473.846191,4355.512695,4400.256348
545,4157.563965,4180.256348,4148.974121,4248.717773,4461.666504,4475.000000,4356.666504,4400.769043
546,4159.102539,4185.256348,4151.666504,4253.589844,4463.717773,4475.897461,4359.102539,4404.102539
547,4160.000000,4191.538574,4152.692383,4257.307617,4466.153809,4476.666504,4361.794922,4409.615234
548,4161.666504,4198.077148,4152.307617,4260.384766,4466.794922,4476.922852,4364.102539,4416.282227
549,4164.487305,4203.333496,4150.897461,4263.846191,4465.000000,4476.538574,4366.025879,4422.692383
550,4167.179688,4206.025879,4149.102539,4267.563965,4462.179688,4475.769043,4366.538574,4427.692383
551,4169.230957,4206.922852,4147.948730,4270.897461,4460.512695,4475.384766,4365.769043,4430.897461
552,4170.897461,4207.948730,4148.077148,4274.102539,4461.025879,4475.256348,4364.358887,4432.948730
553,4171.666504,4209.871582,4149.230957,4276.794922,4462.563965,4475.000000,4362.948730,4433.974121
554,4171.025879,4212.051270,4149.743652,4277.948730,4464.102539,4474.230957,4361.025879,4433.077148
