,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.563965,4525.512695,4229.358887,4377.051270,4427.051270,4404.358887,4386.410156,4421.025879
278,4237.820313,4524.102539,4232.307617,4377.307617,4422.948730,4396.922852,4386.410156,4419.102539
279,4236.794922,4523.333496,4233.589844,4375.769043,4418.205078,4389.743652,4386.025879,4416.922852
280,4235.512695,4523.461426,4233.077148,4372.051270,4413.461426,4383.974121,4385.641113,4414.358887
281,4234.871582,4524.487305,4231.410156,4367.436035,4408.974121,4379.102539,4385.512695,4412.051270
282,4234.871582,4525.256348,4230.512695,4364.102539,4405.000000,4375.128418,4385.641113,4411.025879
283,4235.512695,4523.846191,4231.282227,4363.333496,4401.153809,4372.436035,4386.538574,4411.666504
284,4236.282227,4520.128418,4233.205078,4364.230957,4398.333496,4371.922852,4387.820313,4413.333496
285,4236.538574,4515.128418,4234.230957,4364.102539,4397.563965,4374.230957,4388.846191,4413.974121
286,4235.897461,4510.512695,4232.820313,4360.897461,4399.743652,4377.692383,4389.102539,4411.666504
287,4233.717773,4507.307617,4229.102539,4354.743652,4404.487305,4379.871582,4388.974121,4406.025879
288,4229.743652,4505.000000,4224.871582,4348.077148,4409.871582,4379.230957,4389.743652,4398.589844
289,4224.230957,4502.563965,4221.922852,4343.461426,4413.461426,4376.282227,4392.051270,4391.922852
290,4217.563965,4498.333496,4220.128418,4340.641113,4414.230957,4373.333496,4395.128418,4388.077148
291,4210.128418,4491.025879,4217.179688,4336.538574,4413.589844,4372.179688,4397.179688,4386.410156
292,4202.179688,4481.282227,4211.538574,4328.333496,4414.230957,4373.461426,4397.051270,4383.974121
293,4194.615234,4472.051270,4203.846191,4316.794922,4417.820313,4376.282227,4394.743652,4378.974121
294,4189.487305,4467.563965,4197.051270,4306.922852,4423.589844,4379.743652,4391.922852,4372.563965
295,4189.230957,4471.282227,4194.487305,4305.512695,4428.589844,4383.974121,4390.256348,4368.974121
296,4194.743652,4482.820313,4197.820313,4315.128418,4430.256348,4390.000000,4391.282227,4372.307617
297,4204.743652,4498.461426,4205.641113,4331.922852,4428.077148,4397.948730,4394.615234,4382.692383
298,4216.666504,4513.077148,4214.615234,4348.077148,4423.077148,4406.153809,4398.333496,4395.512695
299,4227.051270,4522.692383,4221.666504,4357.948730,4417.948730,4411.666504,4400.128418,4404.615234
300,4234.102539,4526.410156,4225.897461,4361.025879,4414.230957,4412.436035,4399.102539,4407.179688
301,4238.077148,4525.769043,4227.820313,4361.025879,4412.563965,4408.461426,4396.538574,4404.871582
302,4240.000000,4523.717773,4229.102539,4361.538574,4412.563965,4401.794922,4394.615234,4401.153809
303,4242.051270,4523.333496,4230.641113,4363.846191,4413.205078,4394.743652,4394.743652,4398.974121
304,4245.384766,4526.025879,4232.692383,4366.666504,4413.589844,4389.102539,4396.153809,4398.077148
305,4249.871582,4530.384766,4234.102539,4367.820313,4412.820313,4384.743652,4396.794922,4397.051270
306,4253.717773,4532.820313,4234.358887,4366.282227,4410.769043,4380.512695,4395.769043,4394.871582
307,4255.384766,4530.769043,4233.461426,4362.820313,4407.820313,4375.256348,4393.077148,4391.666504
308,4253.846191,4524.487305,4231.282227,4359.102539,4404.230957,4370.256348,4389.487305,4388.589844
309,4249.102539,4516.666504,4227.563965,4356.153809,4400.897461,4367.307617,4385.897461,4387.051270
310,4242.051270,4510.384766,4221.922852,4354.358887,4398.589844,4367.820313,4382.307617,4387.436035
311,4234.102539,4506.153809,4215.000000,4352.820313,4398.077148,4371.025879,4378.974121,4389.487305
312,4226.922852,4503.205078,4208.205078,4350.769043,4399.487305,4375.769043,4376.153809,4391.922852
313,4221.538574,4500.128418,4202.948730,4348.205078,4402.436035,4380.641113,4374.102539,4393.717773
314,4217.692383,4496.922852,4199.743652,4345.897461,4406.538574,4385.512695,4373.077148,4394.871582
315,4213.717773,4493.717773,4197.563965,4344.102539,4410.641113,4389.871582,4372.436035,4395.641113
316,4208.205078,4490.512695,4195.128418,4342.307617,4413.717773,4393.077148,4372.051270,4395.897461
317,4201.666504,4487.692383,4192.051270,4340.000000,4414.871582,4394.487305,4371.538574,4395.256348
318,4196.666504,4486.538574,4189.743652,4337.948730,4415.128418,4394.615234,4371.153809,4393.333496
319,4195.512695,4488.717773,4190.384766,4337.820313,4416.025879,4394.615234,4372.051270,4390.897461
320,4198.974121,4494.358887,4194.615234,4340.384766,4418.717773,4395.256348,4374.743652,4389.102539
321,4205.256348,4502.436035,4201.282227,4345.256348,4422.820313,4396.410156,4379.230957,4388.717773
322,4212.820313,4511.153809,4208.333496,4351.153809,4426.410156,4396.538574,4384.102539,4390.128418
323,4220.256348,4519.487305,4214.358887,4357.436035,4427.692383,4395.000000,4387.820313,4393.205078
324,4226.922852,4525.897461,4218.717773,4363.974121,4425.641113,4391.922852,4389.743652,4397.179688
325,4232.948730,4530.000000,4221.922852,4370.000000,4421.025879,4388.077148,4390.128418,4400.512695
326,4238.333496,4532.692383,4225.384766,4374.487305,4415.769043,4383.846191,4390.000000,4401.153809
327,4244.615234,4536.410156,4230.000000,4377.692383,4411.922852,4380.641113,4390.512695,4399.102539
328,4252.051270,4542.307617,4236.282227,4380.769043,4410.641113,4379.487305,4392.051270,4396.538574
329,4259.871582,4548.589844,4242.692383,4384.743652,4411.922852,4380.512695,4394.102539,4396.538574
330,4265.769043,4551.794922,4246.922852,4389.615234,4414.358887,4383.333496,4395.769043,4400.256348
331,4267.948730,4550.769043,4247.563965,4393.717773,4416.025879,4386.666504,4396.153809,4406.666504
332,4266.282227,4547.436035,4245.384766,4396.153809,4415.384766,4390.256348,4394.615234,4412.563965
333,4262.436035,4544.230957,4241.922852,4396.410156,4412.563965,4393.077148,4391.922852,4415.256348
334,4257.820313,4541.922852,4238.589844,4394.102539,4409.871582,4394.358887,4389.487305,4413.974121
335,4252.820313,4538.333496,4235.000000,4388.461426,4409.487305,4393.077148,4388.461426,4409.230957
336,4246.922852,4531.282227,4230.769043,4379.102539,4412.820313,4389.743652,4389.230957,4402.307617
337,4239.102539,4520.512695,4225.384766,4366.922852,4418.717773,4386.153809,4390.256348,4394.615234
338,4229.743652,4509.230957,4219.871582,4355.000000,4424.871582,4384.358887,4390.128418,4388.205078
339,4220.256348,4501.410156,4215.000000,4346.794922,4429.102539,4385.512695,4388.461426,4384.871582
340,4212.948730,4498.846191,4211.794922,4344.102539,4430.641113,4389.358887,4386.538574,4385.128418
341,4210.000000,4501.410156,4211.025879,4346.153809,4431.025879,4394.487305,4386.153809,4387.820313
342,4211.282227,4506.922852,4212.692383,4350.384766,4432.692383,4398.589844,4388.077148,4390.897461
343,4215.000000,4513.077148,4216.153809,4353.974121,4436.538574,4400.000000,4391.538574,4392.820313
344,4218.589844,4518.077148,4220.000000,4355.769043,4441.410156,4398.717773,4395.128418,4394.102539
345,4221.025879,4522.051270,4223.846191,4356.922852,4444.871582,4396.538574,4397.051270,4395.641113
346,4223.461426,4526.282227,4228.461426,4359.743652,4446.025879,4395.384766,4397.436035,4398.717773
347,4227.436035,4531.794922,4234.615234,4365.512695,4445.897461,4396.666504,4397.179688,4403.333496
348,4232.948730,4537.563965,4240.897461,4373.077148,4445.384766,4399.743652,4397.820313,4408.589844
349,4238.461426,4542.692383,4245.128418,4379.871582,4444.487305,4403.205078,4400.000000,4413.333496
350,4242.820313,4546.922852,4246.538574,4384.743652,4442.307617,4405.641113,4403.205078,4417.563965
351,4246.666504,4551.538574,4246.794922,4388.205078,4438.589844,4407.563965,4406.922852,4421.538574
352,4250.512695,4556.410156,4248.333496,4391.666504,4434.102539,4409.615234,4410.256348,4425.512695
353,4254.358887,4560.000000,4252.563965,4395.256348,4430.128418,4412.179688,4412.563965,4428.717773
354,4257.051270,4560.256348,4258.461426,4397.179688,4426.922852,4414.358887,4413.205078,4429.102539
355,4257.179688,4556.410156,4263.846191,4395.769043,4423.974121,4414.487305,4412.179688,4426.153809
356,4255.000000,4549.615234,4266.153809,4390.384766,4420.512695,4411.153809,4410.000000,4420.641113
357,4251.282227,4542.563965,4264.487305,4383.461426,4417.179688,4404.743652,4407.436035,4415.128418
358,4247.820313,4537.692383,4260.000000,4378.077148,4415.512695,4397.948730,4405.512695,4411.922852
359,4245.384766,4536.153809,4255.512695,4376.282227,4417.307617,4394.487305,4404.871582,4411.666504
360,4243.589844,4536.282227,4252.692383,4377.179688,4421.794922,4396.153809,4405.256348,4412.820313
361,4241.410156,4536.153809,4251.153809,4377.820313,4426.666504,4401.666504,4406.025879,4413.077148
362,4237.307617,4533.846191,4248.974121,4375.769043,4429.743652,4407.436035,4405.641113,4411.666504
363,4230.769043,4529.230957,4244.871582,4370.769043,4430.512695,4410.897461,4403.461426,4409.743652
364,4222.307617,4523.846191,4238.974121,4365.000000,4430.641113,4412.307617,4399.230957,4408.974121
365,4214.871582,4519.743652,4233.077148,4361.410156,4432.179688,4413.846191,4394.230957,4409.743652
366,4211.153809,4519.102539,4228.846191,4361.153809,4435.769043,4417.051270,4390.000000,4411.410156
367,4212.563965,4522.179688,4227.692383,4363.205078,4440.256348,4421.794922,4388.333496,4412.820313
368,4218.205078,4527.436035,4229.615234,4365.897461,4443.846191,4426.666504,4389.487305,4413.333496
369,4225.128418,4532.692383,4233.461426,4368.333496,4445.256348,4429.743652,4392.436035,4413.333496
370,4230.769043,4536.794922,4237.820313,4370.641113,4444.615234,4430.128418,4395.512695,4413.461426
371,4233.077148,4539.743652,4241.153809,4373.077148,4442.307617,4428.205078,4397.179688,4414.102539
372,4232.307617,4542.051270,4242.948730,4375.897461,4439.102539,4425.384766,4397.179688,4415.641113
373,4230.256348,4544.358887,4243.974121,4379.102539,4435.128418,4423.077148,4395.641113,4417.692383
374,4230.256348,4547.051270,4244.871582,4381.794922,4431.538574,4421.666504,4393.974121,4419.615234
375,4233.846191,4550.512695,4246.410156,4383.589844,4429.615234,4421.410156,4393.461426,4420.384766
376,4240.000000,4553.589844,4248.205078,4383.846191,4429.615234,4421.282227,4394.615234,4419.358887
377,4246.025879,4555.384766,4250.128418,4382.820313,4430.256348,4420.512695,4397.307617,4416.922852
378,4249.230957,4555.256348,4252.051270,4380.641113,4430.256348,4418.717773,4400.641113,4414.102539
379,4249.358887,4553.846191,4253.974121,4378.717773,4429.102539,4416.410156,4402.948730,4412.051270
380,4248.846191,4552.820313,4256.282227,4378.717773,4427.179688,4414.487305,4403.589844,4411.794922
381,4250.000000,4553.077148,4259.230957,4381.153809,4425.000000,4413.205078,4402.436035,4413.589844
382,4253.717773,4554.358887,4262.563965,4385.000000,4422.948730,4412.051270,4399.743652,4416.153809
383,4258.077148,4555.256348,4265.384766,4387.820313,4420.769043,4409.871582,4396.538574,4417.563965
384,4260.769043,4554.743652,4266.153809,4387.436035,4418.589844,4406.025879,4394.230957,4415.897461
385,4261.282227,4553.077148,4264.230957,4384.743652,4416.538574,4401.282227,4393.846191,4412.051270
386,4260.769043,4551.538574,4261.538574,4382.692383,4416.025879,4398.333496,4395.128418,4408.974121
387,4261.282227,4551.538574,4260.256348,4384.487305,4418.205078,4400.384766,4396.794922,4409.743652
388,4263.077148,4553.333496,4261.282227,4390.897461,4423.333496,4407.948730,4398.205078,4415.769043
389,4264.358887,4556.153809,4263.461426,4398.846191,4430.000000,4418.717773,4399.615234,4424.743652
390,4262.948730,4557.692383,4264.871582,4403.205078,4436.410156,4428.077148,4402.051270,4431.794922
391,4257.948730,4556.538574,4263.717773,4400.897461,4441.025879,4432.563965,4405.512695,4432.692383
392,4250.769043,4552.436035,4259.743652,4393.205078,4443.077148,4431.794922,4409.102539,4426.666504
393,4244.743652,4546.794922,4254.230957,4384.871582,4443.461426,4428.205078,4411.538574,4417.307617
394,4242.692383,4542.051270,4249.743652,4380.769043,4442.948730,4425.769043,4411.794922,4410.000000
395,4244.615234,4539.743652,4247.692383,4381.666504,4442.179688,4426.666504,4410.000000,4408.333496
396,4247.307617,4539.743652,4247.692383,4383.846191,4441.025879,4429.102539,4406.794922,4411.410156
397,4247.179688,4540.512695,4247.436035,4382.948730,4438.717773,4429.487305,4403.461426,4414.487305
398,4243.077148,4540.512695,4245.128418,4377.436035,4435.128418,4425.256348,4400.897461,4412.948730
399,4237.179688,4539.102539,4241.666504,4369.615234,4431.410156,4417.820313,4400.128418,4405.897461
400,4233.333496,4536.538574,4239.358887,4363.333496,4429.102539,4410.641113,4401.282227,4397.436035
401,4233.717773,4533.974121,4240.000000,4361.282227,4429.102539,4406.794922,4403.717773,4392.820313
402,4237.948730,4532.692383,4242.948730,4362.948730,4431.153809,4406.666504,4406.666504,4394.487305
403,4243.333496,4533.205078,4246.410156,4366.410156,4433.461426,4408.205078,4409.102539,4400.512695
404,4247.307617,4535.256348,4248.846191,4369.871582,4434.358887,4408.717773,4410.128418,4406.922852
405,4248.846191,4537.692383,4249.871582,4373.205078,4432.948730,4407.563965,4409.230957,4411.025879
406,4248.333496,4539.230957,4250.000000,4376.922852,4430.128418,4406.410156,4406.410156,4412.948730
407,4246.666504,4539.230957,4249.743652,4380.897461,4427.563965,4407.692383,4402.436035,4414.358887
408,4245.128418,4538.333496,4249.358887,4384.871582,4426.538574,4412.563965,4398.461426,4416.666504
409,4245.128418,4538.205078,4248.589844,4388.333496,4426.538574,4419.743652,4395.641113,4419.871582
410,4247.307617,4541.025879,4247.820313,4391.666504,4426.794922,4426.025879,4394.487305,4423.589844
411,4251.666504,4548.333496,4248.333496,4396.666504,4427.563965,4428.974121,4395.128418,4428.077148
412,4257.820313,4559.487305,4251.538574,4404.615234,4429.358887,4428.974121,4396.794922,4433.461426
413,4264.358887,4570.512695,4257.436035,4413.974121,4432.307617,4428.333496,4398.717773,4438.974121
414,4269.487305,4576.666504,4263.077148,4420.641113,4434.871582,4428.974121,4399.743652,4442.436035
415,4271.153809,4575.256348,4265.256348,4421.025879,4435.641113,4430.256348,4399.358887,4442.307617
416,4269.230957,4568.717773,4262.820313,4415.512695,4433.974121,4430.641113,4398.077148,4439.102539
417,4265.897461,4562.436035,4258.717773,4408.589844,4432.051270,4429.487305,4397.820313,4435.897461
418,4264.358887,4560.769043,4257.051270,4405.641113,4432.179688,4428.205078,4400.384766,4436.025879
419,4265.897461,4563.717773,4259.230957,4407.820313,4435.641113,4428.846191,4405.641113,4439.743652
420,4268.846191,4567.563965,4262.692383,4411.538574,4440.641113,4431.282227,4411.538574,4443.333496
421,4269.615234,4567.436035,4263.717773,4411.282227,4443.974121,4433.974121,4414.871582,4441.922852
422,4265.384766,4561.410156,4260.256348,4404.230957,4443.333496,4434.615234,4414.230957,4433.717773
423,4256.282227,4551.025879,4253.974121,4391.922852,4439.102539,4431.410156,4411.282227,4421.794922
424,4245.256348,4540.128418,4247.948730,4378.846191,4434.230957,4424.743652,4408.461426,4411.538574
425,4235.769043,4531.025879,4244.230957,4370.000000,4431.922852,4417.179688,4407.436035,4406.922852
426,4230.000000,4524.743652,4242.051270,4366.666504,4432.820313,4412.436035,4407.436035,4407.307617
427,4227.436035,4520.641113,4239.358887,4367.436035,4435.256348,4412.692383,4407.051270,4409.743652
428,4226.794922,4519.358887,4235.897461,4369.743652,4436.794922,4417.307617,4405.384766,4411.538574
429,4227.051270,4521.666504,4232.948730,4372.307617,4436.153809,4423.589844,4403.077148,4413.461426
430,4227.948730,4527.692383,4232.179688,4375.384766,4433.974121,4428.589844,4401.666504,4417.307617
431,4229.615234,4535.769043,4234.487305,4379.487305,4431.794922,4430.897461,4402.051270,4422.563965
432,4231.794922,4542.820313,4237.948730,4384.102539,4430.384766,4430.897461,4403.077148,4426.794922
433,4233.846191,4545.512695,4240.000000,4387.563965,4429.487305,4429.487305,4403.333496,4427.563965
434,4235.512695,4543.077148,4238.717773,4388.846191,4428.205078,4427.948730,4401.666504,4425.128418
435,4237.051270,4538.717773,4235.512695,4388.974121,4426.538574,4426.666504,4398.846191,4422.563965
436,4238.846191,4536.538574,4233.077148,4389.615234,4425.256348,4425.384766,4396.282227,4422.307617
437,4241.025879,4537.948730,4232.948730,4391.025879,4424.871582,4423.333496,4394.871582,4424.487305
438,4242.692383,4541.025879,4234.487305,4391.794922,4425.512695,4420.512695,4395.000000,4426.410156
439,4242.436035,4542.692383,4235.769043,4390.128418,4426.410156,4417.563965,4396.025879,4425.641113
440,4239.743652,4540.897461,4235.384766,4386.025879,4427.051270,4415.000000,4396.794922,4421.538574
441,4235.641113,4535.769043,4233.333496,4380.897461,4427.436035,4413.333496,4396.410156,4416.153809
442,4231.922852,4528.717773,4230.897461,4376.282227,4427.563965,4412.051270,4395.384766,4412.179688
443,4229.743652,4522.563965,4229.102539,4373.205078,4427.820313,4411.025879,4394.871582,4410.512695
444,4228.974121,4519.615234,4228.717773,4371.538574,4428.717773,4411.153809,4395.769043,4410.256348
445,4229.230957,4521.538574,4229.743652,4371.025879,4431.025879,4413.589844,4398.461426,4410.256348
446,4229.871582,4527.563965,4231.410156,4372.179688,4434.743652,4418.461426,4402.563965,4410.384766
447,4230.769043,4534.615234,4232.948730,4375.256348,4439.358887,4424.230957,4407.436035,4411.666504
448,4231.922852,4538.974121,4233.974121,4379.615234,4443.461426,4428.717773,4411.794922,4414.871582
449,4232.307617,4538.846191,4234.230957,4383.846191,4445.128418,4430.512695,4414.102539,4418.974121
450,4230.769043,4534.743652,4233.205078,4385.641113,4443.717773,4429.615234,4413.589844,4421.410156
451,4226.538574,4528.717773,4230.641113,4383.974121,4439.615234,4427.436035,4411.153809,4420.256348
452,4220.384766,4522.692383,4226.282227,4378.846191,4434.487305,4425.256348,4408.461426,4416.025879
453,4215.384766,4518.717773,4221.538574,4372.948730,4430.512695,4424.615234,4406.538574,4411.794922
454,4214.102539,4518.077148,4218.717773,4370.256348,4429.102539,4425.641113,4405.512695,4411.282227
455,4217.692383,4521.666504,4219.487305,4372.820313,4429.743652,4427.692383,4405.128418,4415.641113
456,4225.128418,4528.589844,4223.974121,4380.256348,4431.025879,4430.256348,4404.871582,4422.692383
457,4234.230957,4536.282227,4230.641113,4389.487305,4431.410156,4432.563965,4405.128418,4429.102539
458,4242.563965,4541.794922,4236.538574,4397.179688,4430.000000,4434.230957,4406.538574,4432.307617
459,4247.948730,4544.358887,4239.615234,4401.538574,4427.436035,4434.230957,4408.333496,4432.307617
460,4249.871582,4544.230957,4238.974121,4402.692383,4425.384766,4432.051270,4409.615234,4430.641113
461,4249.102539,4542.948730,4236.282227,4402.307617,4424.871582,4427.436035,4409.743652,4429.102539
462,4247.948730,4541.794922,4233.846191,4401.282227,4425.897461,4421.538574,4409.615234,4428.333496
463,4248.205078,4541.282227,4233.846191,4400.000000,4427.563965,4416.153809,4410.000000,4427.436035
464,4250.128418,4540.512695,4235.897461,4397.307617,4428.974121,4411.666504,4410.384766,4425.384766
465,4251.538574,4537.563965,4238.077148,4391.794922,4429.615234,4407.948730,4410.000000,4421.153809
466,4249.615234,4530.897461,4237.436035,4383.077148,4429.743652,4403.974121,4407.692383,4414.743652
467,4242.307617,4521.282227,4232.820313,4372.563965,4429.615234,4400.256348,4403.589844,4407.179688
468,4231.153809,4511.538574,4225.256348,4362.692383,4429.615234,4397.436035,4398.846191,4399.743652
469,4219.743652,4504.871582,4217.820313,4355.897461,4429.615234,4396.153809,4394.871582,4393.717773
470,4212.307617,4502.307617,4212.692383,4352.820313,4429.487305,4395.769043,4393.461426,4389.871582
471,4210.384766,4502.692383,4211.282227,4351.666504,4429.102539,4395.641113,4394.743652,4387.820313
472,4212.436035,4504.102539,4212.948730,4350.512695,4428.333496,4395.641113,4397.307617,4387.307617
473,4215.384766,4505.128418,4215.897461,4348.717773,4427.563965,4396.794922,4398.589844,4387.820313
474,4216.410156,4505.512695,4217.436035,4347.563965,4427.051270,4400.000000,4397.820313,4388.974121
475,4214.487305,4505.769043,4216.153809,4348.333496,4427.179688,4405.000000,4395.897461,4391.025879
476,4211.153809,4506.538574,4213.077148,4351.153809,4427.692383,4410.897461,4394.487305,4393.589844
477,4208.846191,4507.692383,4210.384766,4355.128418,4427.820313,4415.897461,4394.358887,4396.410156
478,4208.589844,4508.974121,4209.615234,4358.205078,4426.666504,4418.589844,4395.256348,4398.846191
479,4209.871582,4509.871582,4210.384766,4359.615234,4424.230957,4418.974121,4396.153809,4400.769043
480,4211.538574,4510.512695,4211.666504,4359.871582,4421.153809,4418.205078,4396.153809,4402.436035
481,4213.461426,4511.410156,4213.333496,4361.025879,4418.589844,4418.205078,4395.641113,4404.487305
482,4216.538574,4513.717773,4216.538574,4364.615234,4417.179688,4419.230957,4395.000000,4407.563965
483,4221.025879,4517.948730,4222.179688,4370.384766,4417.436035,4420.769043,4395.000000,4411.153809
484,4226.282227,4522.820313,4228.717773,4376.282227,4419.102539,4421.666504,4395.897461,4414.230957
485,4230.512695,4526.538574,4233.717773,4380.128418,4421.153809,4420.769043,4397.307617,4416.025879
486,4232.820313,4527.820313,4235.641113,4381.282227,4422.307617,4418.205078,4398.974121,4416.282227
487,4233.846191,4527.692383,4235.128418,4380.769043,4423.077148,4415.128418,4400.769043,4415.512695
488,4235.000000,4528.077148,4234.358887,4379.871582,4424.487305,4412.692383,4402.948730,4414.487305
489,4236.922852,4530.769043,4235.512695,4379.743652,4427.948730,4411.410156,4406.153809,4413.589844
490,4239.358887,4534.487305,4238.461426,4379.871582,4433.461426,4411.410156,4409.743652,4412.563965
491,4240.897461,4536.922852,4241.410156,4379.102539,4439.358887,4412.820313,4411.922852,4411.538574
492,4240.128418,4536.025879,4243.077148,4376.794922,4443.461426,4414.871582,4411.410156,4410.769043
493,4236.666504,4532.051270,4242.948730,4373.077148,4444.615234,4415.769043,4408.589844,4410.384766
494,4231.666504,4526.666504,4242.436035,4369.230957,4443.717773,4414.743652,4405.641113,4410.641113
495,4227.563965,4522.051270,4242.692383,4366.410156,4442.692383,4412.179688,4404.743652,4410.641113
496,4226.025879,4519.871582,4244.487305,4365.512695,4442.692383,4410.512695,4406.666504,4409.615234
497,4227.307617,4520.641113,4247.179688,4367.307617,4443.461426,4411.410156,4410.256348,4408.077148
498,4230.000000,4523.974121,4249.871582,4371.538574,4443.717773,4415.000000,4413.461426,4408.077148
499,4232.436035,4528.717773,4251.922852,4376.666504,4441.794922,4420.256348,4414.358887,4411.410156
500,4233.333496,4533.205078,4253.974121,4381.153809,4437.820313,4426.025879,4412.820313,4417.948730
501,4232.563965,4536.025879,4256.153809,4383.589844,4432.948730,4431.282227,4410.512695,4425.000000
502,4230.769043,4536.922852,4257.948730,4384.102539,4429.230957,4435.641113,4410.128418,4429.615234
503,4229.230957,4536.922852,4258.974121,4384.102539,4427.948730,4438.717773,4412.820313,4431.025879
504,4229.615234,4537.820313,4259.230957,4385.384766,4428.589844,4441.025879,4417.436035,4430.897461
505,4233.205078,4541.410156,4259.615234,4389.102539,4429.358887,4443.077148,4421.153809,4431.922852
506,4239.358887,4548.461426,4261.153809,4395.000000,4429.102539,4445.512695,4421.538574,4435.384766
507,4246.025879,4556.922852,4263.589844,4400.897461,4428.077148,4448.461426,4418.717773,4440.769043
508,4250.897461,4563.333496,4265.641113,4404.358887,4426.922852,4451.025879,4415.256348,4445.897461
509,4253.077148,4564.230957,4266.153809,4404.871582,4426.282227,4451.922852,4414.102539,4448.846191
510,4252.692383,4559.358887,4264.743652,4403.461426,4426.538574,4449.871582,4416.794922,4448.846191
511,4250.769043,4551.538574,4262.051270,4401.666504,4427.307617,4445.000000,4422.307617,4446.153809
512,4247.307617,4544.615234,4258.974121,4399.615234,4428.333496,4438.333496,4427.179688,4441.794922
513,4243.077148,4540.256348,4255.769043,4395.769043,4428.974121,4431.410156,4428.205078,4436.794922
514,4238.205078,4537.948730,4252.563965,4389.743652,4429.358887,4426.410156,4424.487305,4432.051270
515,4234.102539,4536.153809,4249.102539,4382.436035,4429.871582,4425.000000,4418.205078,4428.205078
516,4231.794922,4534.358887,4246.153809,4376.538574,4431.282227,4427.051270,4412.948730,4425.769043
517,4231.410156,4532.692383,4244.871582,4374.230957,4433.333496,4429.871582,4411.282227,4424.871582
518,4232.179688,4531.025879,4245.128418,4374.487305,4435.641113,4430.000000,4413.077148,4424.615234
519,4232.563965,4528.461426,4246.153809,4374.743652,4436.794922,4426.025879,4416.666504,4423.589844
520,4231.922852,4525.128418,4247.179688,4372.820313,4436.153809,4420.000000,4420.256348,4421.282227
521,4230.384766,4522.307617,4247.820313,4369.358887,4433.974121,4415.256348,4422.820313,4418.717773
522,4229.102539,4521.922852,4248.333496,4367.563965,4431.025879,4414.487305,4423.846191,4417.820313
523,4228.846191,4525.000000,4248.717773,4369.487305,4428.717773,4417.948730,4423.205078,4420.128418
524,4229.743652,4530.641113,4248.205078,4374.487305,4427.820313,4423.461426,4421.282227,4424.743652
525,4230.641113,4536.153809,4246.282227,4379.743652,4428.205078,4428.077148,4418.589844,4428.974121
526,4230.512695,4538.974121,4243.333496,4382.307617,4428.589844,4430.384766,4415.769043,4430.256348
527,4229.230957,4538.846191,4240.512695,4381.922852,4428.461426,4431.025879,4414.102539,4428.846191
528,4228.333496,4537.948730,4239.230957,4380.897461,4427.820313,4432.051270,4413.974121,4427.436035
529,4229.358887,4539.743652,4240.384766,4382.692383,4426.794922,4435.256348,4414.358887,4428.846191
530,4232.820313,4545.512695,4243.461426,4388.589844,4425.897461,4440.512695,4414.230957,4434.230957
531,4238.077148,4554.102539,4247.179688,4396.410156,4425.256348,4445.641113,4412.948730,4441.666504
532,4243.846191,4561.282227,4249.871582,4402.563965,4425.000000,4447.948730,4411.025879,4447.051270
533,4248.461426,4563.461426,4250.641113,4404.102539,4425.256348,4446.025879,4409.743652,4447.179688
534,4250.769043,4559.615234,4249.615234,4400.641113,4425.897461,4441.025879,4409.871582,4441.794922
535,4250.000000,4552.179688,4247.948730,4393.717773,4427.436035,4435.256348,4411.282227,4433.205078
536,4246.794922,4544.615234,4246.538574,4385.512695,4430.128418,4430.128418,4412.948730,4425.128418
537,4242.307617,4539.102539,4246.025879,4378.461426,4433.461426,4425.384766,4413.589844,4420.384766
538,4237.948730,4536.538574,4246.538574,4373.846191,4437.179688,4420.000000,4413.205078,4418.846191
539,4234.871582,4536.153809,4247.436035,4371.538574,4440.641113,4414.743652,4412.307617,4418.589844
540,4233.846191,4537.051270,4247.563965,4371.025879,4442.820313,4411.794922,4411.666504,4417.436035
541,4234.615234,4537.948730,4245.641113,4371.538574,4443.717773,4412.563965,4411.282227,4415.384766
542,4235.641113,4537.820313,4241.282227,4372.307617,4443.333496,4416.025879,4411.025879,4413.589844
543,4235.000000,4536.538574,4235.897461,4372.948730,4442.563965,4420.128418,4410.897461,4413.461426
544,4232.563965,4534.871582,4232.307617,4373.461426,4442.563965,4422.563965,4410.897461,4415.000000
545,4229.743652,4534.358887,4233.333496,4374.487305,4443.461426,4422.820313,4411.282227,4416.794922
546,4229.102539,4535.769043,4238.974121,4376.410156,4444.487305,4421.922852,4412.307617,4417.948730
547,4232.051270,4539.102539,4245.769043,4378.846191,4444.230957,4422.051270,4413.589844,4418.974121
548,4237.563965,4542.307617,4249.358887,4380.769043,4441.922852,4423.974121,4414.358887,4421.153809
549,4241.922852,4543.589844,4247.820313,4381.794922,4437.820313,4426.922852,4414.230957,4424.358887
550,4241.666504,4542.051270,4243.205078,4382.307617,4433.717773,4428.846191,4413.333496,4427.307617
551,4237.179688,4539.615234,4238.974121,4382.692383,4431.666504,4428.589844,4412.179688,4428.333496
552,4232.563965,4539.230957,4238.077148,4383.589844,4431.922852,4427.051270,4411.410156,4426.922852
553,4232.820313,4542.948730,4241.153809,4386.153809,4432.948730,4427.051270,4410.897461,4424.743652
554,4239.487305,4550.000000,4246.153809,4390.897461,4432.948730,4430.384766,4410.384766,4425.128418
