,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.230957,4538.589844,4242.948730,4340.384766,4468.717773,4471.666504,4440.256348,4445.256348
278,4234.230957,4534.487305,4242.563965,4333.205078,4470.769043,4468.333496,4438.717773,4443.333496
279,4229.358887,4529.871582,4239.871582,4323.461426,4472.692383,4465.000000,4440.897461,4440.000000
280,4228.205078,4527.563965,4237.051270,4316.666504,4472.692383,4463.333496,4444.358887,4436.794922
281,4232.436035,4529.358887,4236.410156,4316.666504,4470.384766,4463.846191,4445.256348,4435.769043
282,4240.128418,4534.230957,4238.846191,4322.563965,4467.692383,4466.153809,4442.563965,4437.179688
283,4247.307617,4539.487305,4243.717773,4329.871582,4467.179688,4468.461426,4439.615234,4439.743652
284,4250.897461,4542.692383,4249.230957,4333.846191,4469.487305,4470.256348,4440.128418,4441.538574
285,4250.641113,4543.333496,4252.948730,4332.948730,4473.077148,4471.282227,4444.487305,4441.794922
286,4248.333496,4542.436035,4254.615234,4329.615234,4476.025879,4471.794922,4450.128418,4441.282227
287,4246.282227,4541.282227,4255.641113,4327.307617,4478.205078,4471.666504,4455.000000,4441.025879
288,4246.153809,4540.128418,4257.820313,4327.692383,4480.128418,4470.384766,4459.102539,4441.794922
289,4247.563965,4538.846191,4260.897461,4330.384766,4481.538574,4467.948730,4462.948730,4442.820313
290,4248.846191,4537.820313,4262.692383,4334.230957,4480.897461,4465.897461,4465.000000,4443.333496
291,4247.692383,4537.563965,4261.025879,4337.948730,4477.692383,4465.512695,4464.102539,4442.563965
292,4243.974121,4537.436035,4256.410156,4339.743652,4473.205078,4466.794922,4460.000000,4441.025879
293,4238.974121,4536.922852,4251.410156,4337.820313,4469.358887,4467.820313,4453.461426,4440.384766
294,4234.743652,4535.256348,4247.692383,4330.897461,4467.051270,4466.666504,4445.897461,4441.282227
295,4232.948730,4532.563965,4246.025879,4321.025879,4466.794922,4463.589844,4439.743652,4443.077148
296,4234.102539,4530.256348,4245.897461,4312.563965,4468.717773,4460.128418,4438.205078,4443.589844
297,4237.820313,4530.000000,4247.179688,4309.743652,4472.179688,4457.948730,4442.948730,4441.538574
298,4242.563965,4532.436035,4248.974121,4313.333496,4474.230957,4457.820313,4451.282227,4438.077148
299,4246.025879,4536.410156,4250.384766,4320.256348,4472.436035,4458.717773,4457.820313,4435.128418
300,4247.179688,4539.871582,4250.128418,4325.512695,4467.051270,4459.871582,4457.948730,4434.615234
301,4246.538574,4542.051270,4248.205078,4325.897461,4461.666504,4461.025879,4451.538574,4437.179688
302,4245.512695,4543.589844,4246.025879,4322.051270,4460.512695,4462.948730,4443.333496,4442.051270
303,4244.487305,4544.871582,4245.384766,4317.820313,4465.384766,4466.025879,4438.205078,4446.666504
304,4243.846191,4545.512695,4246.282227,4316.538574,4474.230957,4468.974121,4437.948730,4448.589844
305,4243.717773,4544.358887,4247.692383,4319.230957,4482.692383,4469.615234,4440.897461,4446.410156
306,4243.846191,4541.410156,4248.717773,4323.077148,4486.153809,4466.282227,4444.743652,4441.410156
307,4243.717773,4538.077148,4249.230957,4324.230957,4482.563965,4460.128418,4447.948730,4436.538574
308,4242.692383,4535.769043,4248.717773,4321.025879,4473.717773,4454.358887,4449.871582,4433.846191
309,4241.025879,4534.615234,4247.692383,4315.512695,4464.615234,4452.051270,4450.769043,4433.974121
310,4239.743652,4534.230957,4247.307617,4311.922852,4461.794922,4454.487305,4451.666504,4436.025879
311,4240.384766,4534.871582,4249.102539,4313.333496,4469.487305,4460.256348,4455.000000,4439.102539
312,4242.820313,4536.282227,4252.563965,4319.102539,4484.743652,4466.410156,4461.282227,4442.307617
313,4244.871582,4537.051270,4255.256348,4325.641113,4498.205078,4470.000000,4467.563965,4445.000000
314,4243.717773,4536.410156,4253.846191,4329.230957,4500.128418,4469.487305,4468.205078,4446.538574
315,4238.846191,4534.230957,4247.179688,4328.589844,4487.820313,4465.769043,4460.512695,4446.666504
316,4232.692383,4531.410156,4237.436035,4324.871582,4466.666504,4461.666504,4446.922852,4445.384766
317,4228.077148,4528.589844,4229.102539,4321.153809,4446.666504,4459.102539,4433.717773,4443.333496
318,4226.282227,4526.153809,4225.512695,4319.615234,4435.769043,4458.717773,4426.538574,4442.179688
319,4227.179688,4524.871582,4226.538574,4320.769043,4436.282227,4459.487305,4427.051270,4442.820313
320,4229.743652,4525.512695,4229.358887,4323.846191,4444.358887,4460.256348,4433.077148,4444.743652
321,4232.051270,4527.820313,4231.794922,4326.666504,4454.358887,4460.384766,4440.897461,4446.538574
322,4233.077148,4530.384766,4233.589844,4327.692383,4462.820313,4459.743652,4447.436035,4446.794922
323,4232.948730,4532.051270,4235.512695,4327.051270,4468.589844,4459.487305,4451.153809,4446.666504
324,4233.205078,4532.820313,4238.205078,4326.410156,4471.922852,4460.512695,4451.666504,4448.077148
325,4234.615234,4532.948730,4241.025879,4327.307617,4472.563965,4461.666504,4449.487305,4451.410156
326,4235.897461,4532.179688,4241.922852,4328.846191,4469.743652,4460.897461,4445.384766,4455.000000
327,4236.025879,4530.384766,4239.871582,4329.487305,4463.974121,4457.436035,4440.641113,4456.153809
328,4235.128418,4528.333496,4236.025879,4328.333496,4458.077148,4452.820313,4437.179688,4454.615234
329,4234.487305,4527.179688,4232.436035,4326.538574,4455.256348,4449.230957,4436.666504,4451.794922
330,4235.000000,4527.307617,4230.897461,4325.384766,4456.153809,4447.692383,4439.743652,4449.743652
331,4236.025879,4527.948730,4231.282227,4325.128418,4458.589844,4447.948730,4444.358887,4449.615234
332,4236.025879,4528.461426,4232.563965,4325.384766,4459.358887,4448.846191,4447.563965,4451.153809
333,4234.487305,4528.717773,4234.230957,4325.769043,4458.205078,4449.615234,4447.563965,4453.077148
334,4232.436035,4528.974121,4236.025879,4326.153809,4457.948730,4449.743652,4445.512695,4453.589844
335,4231.922852,4530.128418,4238.205078,4326.282227,4461.153809,4449.743652,4444.102539,4452.436035
336,4233.461426,4532.179688,4240.000000,4325.769043,4466.410156,4450.512695,4444.871582,4450.897461
337,4235.897461,4533.717773,4240.128418,4324.487305,4469.358887,4451.794922,4446.410156,4450.128418
338,4237.436035,4533.717773,4238.589844,4322.307617,4466.794922,4452.948730,4446.538574,4450.641113
339,4237.563965,4532.307617,4236.794922,4320.000000,4460.769043,4454.358887,4445.897461,4451.666504
340,4236.922852,4531.410156,4237.820313,4319.358887,4456.794922,4456.410156,4447.692383,4452.820313
341,4236.794922,4532.692383,4242.436035,4321.153809,4459.615234,4458.589844,4453.846191,4453.846191
342,4237.820313,4536.025879,4248.333496,4324.743652,4468.077148,4459.358887,4461.922852,4455.256348
343,4238.974121,4539.230957,4250.641113,4328.333496,4475.897461,4457.948730,4465.897461,4456.666504
344,4239.358887,4540.384766,4246.922852,4329.615234,4476.282227,4455.256348,4461.794922,4457.692383
345,4237.948730,4538.846191,4239.102539,4328.077148,4466.922852,4453.077148,4450.384766,4457.563965
346,4234.743652,4535.256348,4232.051270,4324.743652,4452.179688,4452.820313,4437.307617,4456.666504
347,4231.282227,4531.794922,4230.512695,4322.051270,4440.769043,4453.974121,4429.487305,4455.256348
348,4230.128418,4530.769043,4235.128418,4322.307617,4439.230957,4454.871582,4430.512695,4453.974121
349,4232.692383,4533.333496,4242.820313,4326.025879,4447.436035,4454.230957,4438.846191,4453.077148
350,4237.563965,4537.948730,4248.846191,4331.282227,4457.820313,4452.948730,4448.205078,4452.179688
351,4241.794922,4541.666504,4250.128418,4335.897461,4462.179688,4453.077148,4452.948730,4451.666504
352,4243.205078,4542.563965,4247.948730,4338.974121,4457.692383,4455.769043,4451.025879,4452.051270
353,4242.179688,4541.538574,4245.897461,4340.897461,4448.846191,4460.128418,4445.641113,4453.717773
354,4240.384766,4540.256348,4246.025879,4342.051270,4442.307617,4464.358887,4442.179688,4457.051270
355,4239.102539,4539.487305,4247.179688,4342.436035,4441.153809,4466.538574,4443.333496,4461.025879
356,4238.333496,4538.717773,4246.922852,4341.538574,4443.333496,4465.512695,4446.794922,4464.102539
357,4237.692383,4537.436035,4243.974121,4339.230957,4444.102539,4462.051270,4447.563965,4464.358887
358,4237.179688,4535.641113,4239.871582,4336.282227,4441.153809,4458.077148,4443.846191,4461.922852
359,4236.922852,4533.846191,4237.692383,4334.487305,4435.897461,4455.769043,4438.974121,4458.461426
360,4236.922852,4532.436035,4238.717773,4334.487305,4432.563965,4455.641113,4438.205078,4456.153809
361,4236.410156,4531.538574,4241.282227,4335.384766,4433.974121,4456.025879,4443.077148,4455.769043
362,4235.256348,4531.282227,4242.179688,4335.512695,4439.743652,4455.384766,4449.743652,4456.410156
363,4233.205078,4531.538574,4239.615234,4333.974121,4446.025879,4454.102539,4452.820313,4456.538574
364,4230.897461,4531.922852,4235.512695,4331.794922,4449.102539,4453.589844,4450.897461,4455.769043
365,4229.871582,4532.820313,4234.230957,4331.410156,4448.589844,4455.000000,4447.307617,4454.615234
366,4232.051270,4535.128418,4238.589844,4334.358887,4446.922852,4458.333496,4447.179688,4455.000000
367,4237.563965,4538.717773,4246.794922,4338.974121,4446.666504,4461.922852,4452.051270,4457.051270
368,4243.461426,4541.794922,4253.717773,4341.538574,4448.333496,4463.205078,4458.461426,4458.846191
369,4246.410156,4542.436035,4255.256348,4340.000000,4450.128418,4461.282227,4460.512695,4457.948730
370,4245.128418,4541.153809,4251.666504,4336.538574,4451.282227,4458.717773,4456.282227,4454.871582
371,4242.692383,4541.153809,4247.948730,4335.256348,4452.948730,4458.846191,4450.128418,4452.948730
372,4242.820313,4544.230957,4249.358887,4338.846191,4457.436035,4463.205078,4449.230957,4454.358887
373,4246.153809,4548.717773,4256.410156,4345.000000,4464.102539,4468.333496,4456.538574,4458.205078
374,4249.615234,4550.128418,4263.589844,4347.948730,4468.461426,4469.487305,4467.179688,4460.769043
375,4249.102539,4546.153809,4263.846191,4343.461426,4465.641113,4464.230957,4472.051270,4458.846191
376,4243.461426,4537.820313,4254.871582,4332.820313,4455.128418,4455.641113,4465.256348,4453.205078
377,4235.384766,4530.128418,4241.666504,4322.820313,4441.922852,4449.615234,4449.358887,4447.948730
378,4229.743652,4526.922852,4232.307617,4319.615234,4432.948730,4450.128418,4433.717773,4446.666504
379,4229.487305,4529.102539,4231.282227,4323.846191,4431.410156,4456.025879,4427.307617,4450.256348
380,4233.717773,4533.846191,4236.922852,4330.512695,4435.384766,4462.179688,4432.051270,4455.897461
381,4239.102539,4536.666504,4244.358887,4333.717773,4440.512695,4463.717773,4442.179688,4459.358887
382,4242.307617,4535.897461,4249.487305,4331.794922,4444.358887,4459.871582,4451.153809,4458.846191
383,4243.333496,4533.205078,4252.307617,4328.461426,4448.461426,4454.230957,4456.410156,4455.512695
384,4243.461426,4532.563965,4254.615234,4328.461426,4454.230957,4450.641113,4459.615234,4452.436035
385,4244.358887,4535.256348,4257.820313,4332.820313,4460.641113,4450.641113,4462.692383,4451.666504
386,4245.256348,4539.102539,4261.025879,4337.948730,4463.717773,4452.051270,4465.256348,4452.692383
387,4245.256348,4540.384766,4261.794922,4339.230957,4459.230957,4452.051270,4464.615234,4453.205078
388,4243.461426,4537.436035,4257.948730,4335.512695,4447.179688,4450.256348,4458.205078,4452.179688
389,4241.153809,4533.205078,4250.897461,4329.743652,4433.461426,4448.974121,4446.666504,4450.769043
390,4240.641113,4532.051270,4244.871582,4326.922852,4426.794922,4450.897461,4435.256348,4450.897461
391,4243.205078,4535.897461,4243.846191,4329.743652,4432.436035,4456.282227,4430.128418,4453.077148
392,4247.307617,4542.948730,4248.589844,4337.051270,4447.179688,4462.692383,4434.743652,4455.897461
393,4250.000000,4548.461426,4255.384766,4345.000000,4461.282227,4466.282227,4446.025879,4458.077148
394,4249.358887,4548.589844,4259.487305,4349.487305,4465.641113,4465.256348,4456.538574,4458.974121
395,4246.025879,4543.589844,4258.205078,4348.717773,4459.230957,4461.282227,4459.358887,4458.077148
396,4242.563965,4537.307617,4253.461426,4344.102539,4448.846191,4457.948730,4453.846191,4456.282227
397,4240.641113,4533.846191,4248.717773,4338.589844,4443.461426,4458.461426,4445.000000,4454.743652
398,4240.641113,4534.871582,4246.666504,4334.743652,4446.794922,4462.948730,4440.000000,4454.743652
399,4241.794922,4538.974121,4247.563965,4333.846191,4455.512695,4468.589844,4442.563965,4456.794922
400,4242.820313,4543.461426,4249.871582,4336.538574,4462.948730,4471.922852,4450.384766,4459.871582
401,4243.205078,4546.282227,4251.922852,4342.307617,4465.000000,4470.897461,4457.692383,4462.179688
402,4242.436035,4546.794922,4252.563965,4348.333496,4462.307617,4466.410156,4460.000000,4462.051270
403,4240.641113,4545.641113,4251.282227,4351.410156,4458.717773,4461.153809,4457.179688,4458.846191
404,4238.846191,4543.974121,4248.974121,4349.743652,4457.307617,4458.205078,4452.692383,4454.743652
405,4238.589844,4542.948730,4247.436035,4345.384766,4458.205078,4459.102539,4451.025879,4452.179688
406,4240.000000,4542.563965,4248.333496,4342.051270,4458.205078,4462.820313,4454.487305,4452.436035
407,4241.666504,4541.794922,4250.897461,4342.179688,4453.717773,4466.153809,4460.769043,4454.487305
408,4241.922852,4539.615234,4252.692383,4345.000000,4443.589844,4466.922852,4463.717773,4456.025879
409,4239.743652,4536.025879,4252.051270,4346.922852,4431.025879,4465.256348,4458.461426,4455.512695
410,4236.153809,4532.179688,4249.358887,4345.512695,4422.307617,4462.820313,4445.769043,4453.717773
411,4232.563965,4529.102539,4246.794922,4340.641113,4421.922852,4461.538574,4433.077148,4452.307617
412,4230.512695,4527.563965,4245.641113,4335.128418,4429.487305,4461.922852,4428.589844,4452.948730
413,4230.769043,4528.205078,4246.410156,4332.436035,4440.256348,4463.205078,4435.897461,4455.641113
414,4233.461426,4530.384766,4248.461426,4334.615234,4448.205078,4464.358887,4450.512695,4458.461426
415,4236.922852,4533.205078,4250.384766,4340.512695,4450.000000,4465.128418,4463.333496,4459.615234
416,4238.589844,4535.256348,4250.897461,4346.538574,4446.153809,4465.769043,4466.666504,4459.102539
417,4237.692383,4536.282227,4249.230957,4349.230957,4440.512695,4467.051270,4458.589844,4459.102539
418,4235.384766,4536.410156,4246.410156,4347.820313,4438.077148,4469.102539,4444.743652,4461.025879
419,4233.717773,4536.666504,4244.487305,4344.102539,4441.282227,4471.025879,4434.230957,4464.102539
420,4233.333496,4537.307617,4244.871582,4340.769043,4448.333496,4472.051270,4433.974121,4466.410156
421,4233.974121,4537.948730,4246.794922,4339.743652,4453.589844,4471.538574,4443.846191,4466.410156
422,4235.000000,4538.589844,4248.461426,4340.769043,4452.051270,4469.230957,4455.769043,4464.230957
423,4236.282227,4539.743652,4248.974121,4342.820313,4442.948730,4465.256348,4460.897461,4460.641113
424,4238.205078,4541.538574,4249.487305,4345.128418,4431.794922,4460.384766,4456.153809,4457.563965
425,4241.282227,4544.102539,4251.666504,4347.820313,4426.410156,4456.282227,4446.538574,4456.282227
426,4245.256348,4547.307617,4255.769043,4351.025879,4431.025879,4455.641113,4440.000000,4458.077148
427,4248.974121,4550.256348,4260.512695,4354.102539,4443.077148,4459.615234,4441.538574,4462.051270
428,4250.641113,4551.794922,4263.846191,4355.128418,4454.871582,4466.410156,4448.974121,4465.897461
429,4249.358887,4550.897461,4264.615234,4353.205078,4459.871582,4471.794922,4456.538574,4467.307617
430,4245.897461,4548.205078,4263.717773,4348.461426,4456.666504,4471.922852,4460.128418,4465.384766
431,4242.948730,4545.641113,4262.692383,4343.461426,4449.743652,4466.410156,4460.512695,4461.025879
432,4242.307617,4543.846191,4262.563965,4340.641113,4444.358887,4458.589844,4461.153809,4456.282227
433,4243.461426,4542.436035,4262.948730,4340.769043,4442.051270,4452.436035,4463.461426,4452.563965
434,4243.974121,4540.128418,4261.794922,4342.051270,4439.358887,4451.025879,4465.000000,4450.128418
435,4241.410156,4536.666504,4256.922852,4341.538574,4432.307617,4453.717773,4460.897461,4448.846191
436,4235.641113,4533.205078,4248.974121,4338.589844,4421.025879,4457.563965,4449.358887,4448.717773
437,4229.871582,4531.410156,4242.051270,4335.128418,4411.153809,4460.000000,4434.230957,4450.000000
438,4228.077148,4533.077148,4240.641113,4335.384766,4410.000000,4460.897461,4424.487305,4453.461426
439,4231.666504,4538.589844,4246.538574,4341.666504,4420.128418,4462.307617,4427.307617,4459.487305
440,4238.589844,4546.025879,4256.282227,4351.794922,4436.922852,4465.384766,4442.436035,4466.410156
441,4244.615234,4551.794922,4264.102539,4360.512695,4451.794922,4468.717773,4461.153809,4471.282227
442,4246.794922,4553.333496,4266.153809,4363.589844,4457.820313,4470.000000,4472.563965,4472.179688
443,4245.512695,4551.025879,4263.461426,4360.769043,4454.487305,4468.717773,4470.769043,4470.000000
444,4243.589844,4547.436035,4259.871582,4356.025879,4446.410156,4466.282227,4458.846191,4467.307617
445,4243.589844,4545.769043,4258.589844,4353.846191,4440.128418,4464.615234,4445.641113,4466.410156
446,4245.897461,4547.051270,4260.384766,4356.153809,4438.974121,4464.358887,4438.846191,4467.051270
447,4249.102539,4551.025879,4263.589844,4360.897461,4442.179688,4465.256348,4441.666504,4467.820313
448,4251.410156,4555.769043,4266.025879,4364.358887,4446.282227,4466.410156,4451.538574,4468.077148
449,4252.436035,4558.717773,4266.666504,4363.974121,4447.948730,4467.051270,4462.436035,4468.205078
450,4252.179688,4558.461426,4265.512695,4360.384766,4445.641113,4467.692383,4468.846191,4468.461426
451,4251.025879,4555.384766,4263.461426,4356.025879,4439.487305,4468.589844,4467.436035,4468.717773
452,4249.871582,4551.025879,4261.282227,4352.948730,4431.538574,4469.743652,4459.230957,4467.692383
453,4248.717773,4546.666504,4259.487305,4351.410156,4425.384766,4470.000000,4449.487305,4464.358887
454,4247.563965,4542.563965,4258.077148,4350.128418,4424.487305,4467.948730,4443.846191,4458.846191
455,4246.794922,4539.102539,4257.563965,4348.333496,4429.871582,4464.358887,4445.897461,4452.948730
456,4246.794922,4537.179688,4258.333496,4346.282227,4438.333496,4461.538574,4454.230957,4449.102539
457,4247.307617,4537.436035,4260.897461,4345.000000,4444.871582,4461.282227,4463.205078,4448.846191
458,4247.563965,4538.717773,4264.102539,4344.871582,4445.128418,4464.230957,4467.436035,4451.153809
459,4247.179688,4539.615234,4265.512695,4345.128418,4439.230957,4468.333496,4464.230957,4453.717773
460,4246.282227,4538.846191,4263.974121,4344.487305,4430.128418,4471.538574,4455.384766,4455.128418
461,4245.128418,4536.025879,4260.256348,4342.307617,4422.051270,4472.692383,4445.512695,4455.641113
462,4244.487305,4532.692383,4256.282227,4338.846191,4416.922852,4472.436035,4439.102539,4455.641113
463,4244.487305,4530.641113,4254.230957,4335.128418,4415.769043,4471.538574,4438.205078,4455.128418
464,4245.000000,4531.410156,4255.128418,4333.333496,4418.461426,4470.384766,4442.820313,4453.333496
465,4245.641113,4534.743652,4258.589844,4335.000000,4424.743652,4468.846191,4450.128418,4450.512695
466,4245.897461,4539.102539,4262.692383,4340.384766,4432.948730,4467.436035,4456.922852,4448.974121
467,4245.641113,4542.436035,4264.743652,4347.051270,4440.128418,4468.077148,4461.025879,4450.512695
468,4245.128418,4543.589844,4263.589844,4351.410156,4443.333496,4472.179688,4461.538574,4455.384766
469,4244.615234,4543.077148,4259.358887,4350.897461,4441.666504,4479.230957,4458.974121,4461.153809
470,4243.461426,4541.794922,4253.589844,4346.410156,4436.282227,4486.153809,4454.487305,4464.230957
471,4241.538574,4540.000000,4248.589844,4340.512695,4429.615234,4488.846191,4449.487305,4462.307617
472,4239.615234,4537.948730,4246.025879,4336.538574,4423.974121,4485.641113,4445.256348,4456.282227
473,4238.717773,4535.769043,4246.282227,4336.282227,4421.666504,4478.846191,4442.692383,4449.230957
474,4239.487305,4533.974121,4248.846191,4338.589844,4423.974121,4473.205078,4442.436035,4444.871582
475,4241.666504,4532.948730,4252.692383,4341.025879,4430.000000,4472.179688,4444.615234,4444.871582
476,4244.230957,4532.820313,4256.794922,4341.538574,4437.179688,4476.666504,4448.974121,4448.589844
477,4246.153809,4533.461426,4260.128418,4339.871582,4443.077148,4484.230957,4454.615234,4453.974121
478,4246.922852,4534.871582,4262.307617,4337.820313,4446.666504,4491.410156,4460.384766,4459.230957
479,4247.179688,4536.922852,4263.589844,4337.820313,4449.102539,4495.256348,4464.230957,4462.307617
480,4247.307617,4539.615234,4264.487305,4340.256348,4452.051270,4494.615234,4465.000000,4462.436035
481,4247.563965,4542.563965,4265.128418,4343.846191,4456.153809,4490.512695,4462.307617,4459.743652
482,4247.436035,4544.743652,4264.615234,4346.410156,4459.358887,4485.384766,4457.436035,4455.256348
483,4246.410156,4545.384766,4261.666504,4346.666504,4458.333496,4482.051270,4451.922852,4450.641113
484,4244.358887,4543.974121,4256.282227,4345.128418,4451.025879,4481.794922,4446.922852,4447.820313
485,4242.179688,4541.538574,4250.256348,4343.589844,4439.487305,4484.487305,4443.461426,4447.692383
486,4241.282227,4539.871582,4246.153809,4343.461426,4428.589844,4488.589844,4441.794922,4449.871582
487,4242.051270,4540.256348,4246.025879,4344.743652,4423.589844,4491.922852,4441.410156,4452.692383
488,4243.589844,4542.051270,4249.358887,4346.410156,4426.282227,4491.794922,4441.410156,4453.589844
489,4244.871582,4543.846191,4253.846191,4347.436035,4434.230957,4487.307617,4441.025879,4451.282227
490,4245.384766,4544.615234,4257.051270,4346.922852,4442.436035,4481.025879,4440.897461,4447.051270
491,4245.512695,4544.358887,4258.205078,4344.615234,4447.563965,4476.922852,4442.179688,4443.077148
492,4246.025879,4543.589844,4258.205078,4341.282227,4449.358887,4477.820313,4445.384766,4441.025879
493,4247.179688,4542.948730,4258.461426,4338.205078,4449.743652,4482.948730,4448.717773,4441.794922
494,4249.871582,4542.948730,4260.128418,4337.179688,4449.743652,4489.102539,4449.743652,4445.000000
495,4253.333496,4543.717773,4262.563965,4338.717773,4448.717773,4493.589844,4447.436035,4448.974121
496,4256.410156,4544.615234,4265.128418,4341.794922,4445.897461,4496.025879,4443.974121,4451.410156
497,4258.077148,4545.256348,4267.563965,4344.871582,4443.077148,4496.794922,4443.461426,4451.410156
498,4258.974121,4545.897461,4270.641113,4346.922852,4443.717773,4496.794922,4448.077148,4449.743652
499,4259.743652,4548.077148,4274.615234,4347.948730,4450.000000,4496.410156,4455.769043,4448.717773
500,4261.025879,4552.179688,4278.717773,4348.077148,4459.615234,4495.769043,4461.794922,4449.615234
501,4261.922852,4556.282227,4281.153809,4347.436035,4467.436035,4494.615234,4462.436035,4451.282227
502,4261.666504,4557.436035,4280.384766,4345.641113,4468.846191,4492.563965,4457.948730,4451.153809
503,4259.487305,4554.230957,4275.897461,4342.820313,4462.820313,4489.743652,4451.666504,4447.948730
504,4255.256348,4547.436035,4268.846191,4339.230957,4453.205078,4487.051270,4447.179688,4443.205078
505,4249.102539,4539.102539,4261.025879,4335.384766,4445.512695,4485.769043,4445.769043,4440.128418
506,4242.179688,4531.794922,4254.102539,4331.410156,4442.820313,4486.666504,4446.538574,4440.641113
507,4236.666504,4527.436035,4249.230957,4327.948730,4443.846191,4489.102539,4447.307617,4444.230957
508,4233.717773,4526.538574,4246.794922,4325.256348,4445.000000,4491.153809,4447.051270,4447.948730
509,4233.205078,4527.436035,4246.025879,4323.461426,4444.358887,4490.897461,4445.512695,4448.205078
510,4234.102539,4528.077148,4246.538574,4322.692383,4443.205078,4487.563965,4443.846191,4444.102539
511,4235.256348,4527.692383,4247.307617,4323.205078,4444.230957,4482.820313,4443.333496,4438.077148
512,4235.897461,4527.051270,4247.692383,4325.000000,4448.461426,4479.615234,4444.871582,4434.230957
513,4235.897461,4527.179688,4247.820313,4327.307617,4454.102539,4480.384766,4447.820313,4435.384766
514,4235.769043,4528.077148,4248.205078,4328.974121,4458.205078,4485.256348,4451.153809,4440.512695
515,4236.410156,4529.487305,4248.846191,4329.615234,4458.846191,4491.538574,4452.307617,4445.641113
516,4238.205078,4530.897461,4249.358887,4329.487305,4455.769043,4495.384766,4449.615234,4447.436035
517,4240.512695,4531.666504,4249.615234,4329.615234,4450.384766,4495.000000,4443.461426,4445.128418
518,4242.307617,4532.051270,4249.615234,4330.256348,4444.871582,4491.794922,4437.179688,4440.384766
519,4242.692383,4532.436035,4249.615234,4331.025879,4441.666504,4488.974121,4434.230957,4435.897461
520,4241.666504,4533.333496,4250.000000,4331.025879,4441.666504,4488.846191,4435.769043,4433.461426
521,4240.897461,4534.487305,4251.025879,4330.000000,4444.230957,4491.410156,4439.871582,4433.717773
522,4241.922852,4535.897461,4252.820313,4328.589844,4448.589844,4494.615234,4443.461426,4435.769043
523,4245.384766,4537.692383,4255.769043,4328.461426,4453.846191,4497.051270,4445.384766,4438.846191
524,4250.128418,4540.256348,4259.615234,4331.153809,4459.487305,4498.589844,4446.922852,4442.179688
525,4254.487305,4543.333496,4263.717773,4336.538574,4464.871582,4500.256348,4450.256348,4444.743652
526,4256.153809,4545.000000,4266.410156,4341.538574,4468.205078,4501.922852,4455.512695,4445.384766
527,4254.487305,4543.717773,4266.666504,4342.692383,4467.692383,4502.179688,4459.871582,4442.692383
528,4250.384766,4539.743652,4264.358887,4338.846191,4463.333496,4500.256348,4459.871582,4437.692383
529,4246.410156,4535.512695,4261.794922,4332.948730,4458.717773,4497.179688,4455.897461,4432.948730
530,4244.743652,4533.333496,4260.769043,4328.717773,4457.692383,4495.384766,4452.948730,4431.153809
531,4245.512695,4534.487305,4261.794922,4328.717773,4461.025879,4497.051270,4455.512695,4433.077148
532,4246.538574,4538.077148,4263.205078,4331.538574,4466.922852,4501.922852,4462.436035,4437.051270
533,4246.025879,4541.025879,4262.179688,4334.230957,4471.666504,4506.922852,4467.820313,4439.743652
534,4243.077148,4540.512695,4257.436035,4334.230957,4473.077148,4508.333496,4465.769043,4438.846191
535,4238.717773,4535.256348,4250.256348,4331.025879,4470.256348,4504.743652,4455.897461,4434.743652
536,4234.230957,4527.692383,4243.717773,4326.025879,4464.102539,4498.717773,4442.820313,4429.871582
537,4231.410156,4521.794922,4241.025879,4321.282227,4456.538574,4495.000000,4433.333496,4427.692383
538,4231.410156,4520.256348,4242.692383,4318.717773,4450.128418,4496.153809,4431.666504,4429.230957
539,4233.717773,4522.179688,4247.051270,4318.974121,4446.282227,4500.512695,4437.179688,4432.692383
540,4236.538574,4524.230957,4250.384766,4320.256348,4444.230957,4504.230957,4445.128418,4434.487305
541,4238.077148,4524.230957,4251.025879,4320.384766,4442.436035,4504.358887,4450.256348,4433.333496
542,4238.717773,4523.205078,4249.871582,4319.358887,4442.179688,4501.153809,4450.256348,4430.769043
543,4239.487305,4523.717773,4249.871582,4319.487305,4446.025879,4497.051270,4448.461426,4430.000000
544,4242.051270,4526.922852,4253.205078,4322.692383,4455.256348,4494.871582,4450.000000,4432.948730
545,4245.897461,4531.794922,4258.717773,4328.461426,4466.282227,4496.153809,4456.410156,4438.589844
546,4249.230957,4536.153809,4262.563965,4333.974121,4472.692383,4499.743652,4463.589844,4443.974121
547,4250.000000,4537.948730,4262.051270,4336.153809,4470.512695,4503.077148,4465.128418,4445.897461
548,4247.820313,4537.051270,4257.307617,4334.487305,4462.051270,4503.974121,4458.205078,4443.589844
549,4244.102539,4534.230957,4251.410156,4330.512695,4453.974121,4502.436035,4446.538574,4438.717773
550,4240.769043,4531.025879,4247.436035,4326.794922,4451.282227,4500.256348,4437.307617,4434.743652
551,4238.717773,4528.717773,4246.794922,4324.743652,4453.717773,4499.102539,4435.384766,4433.974121
552,4237.948730,4527.307617,4248.333496,4324.615234,4457.307617,4499.487305,4440.000000,4435.897461
553,4237.948730,4526.410156,4249.871582,4325.384766,4457.948730,4500.256348,4446.410156,4438.205078
554,4237.820313,4525.897461,4249.615234,4325.384766,4453.846191,4500.512695,4449.230957,4438.461426
