,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4502.436035,4233.589844,4353.589844,4468.333496,4441.153809,4410.384766,4399.102539
278,4215.384766,4504.358887,4234.615234,4356.410156,4464.230957,4443.333496,4412.307617,4399.615234
279,4214.230957,4507.179688,4234.615234,4357.820313,4459.358887,4444.102539,4413.717773,4401.282227
280,4213.717773,4509.743652,4234.487305,4358.205078,4454.230957,4442.307617,4413.205078,4404.230957
281,4215.769043,4512.436035,4235.641113,4359.230957,4449.487305,4439.102539,4411.922852,4407.692383
282,4221.282227,4515.769043,4238.846191,4361.922852,4446.666504,4436.153809,4412.051270,4410.128418
283,4228.974121,4519.871582,4243.333496,4365.769043,4447.051270,4435.000000,4413.846191,4410.512695
284,4234.871582,4523.846191,4246.410156,4368.974121,4450.897461,4435.769043,4415.128418,4408.717773
285,4235.512695,4526.282227,4245.897461,4370.000000,4456.538574,4438.461426,4413.717773,4405.769043
286,4230.384766,4527.436035,4242.179688,4368.974121,4461.153809,4443.077148,4411.282227,4403.461426
287,4223.077148,4528.717773,4237.307617,4366.922852,4462.820313,4448.974121,4411.666504,4402.307617
288,4218.589844,4531.410156,4233.846191,4365.384766,4461.282227,4454.487305,4416.410156,4402.563965
289,4218.589844,4535.256348,4232.820313,4365.000000,4458.717773,4458.205078,4422.563965,4403.846191
290,4221.282227,4538.717773,4233.077148,4365.769043,4457.692383,4459.358887,4424.743652,4405.897461
291,4223.077148,4540.256348,4233.461426,4367.179688,4458.974121,4458.461426,4419.743652,4408.461426
292,4222.307617,4539.615234,4232.948730,4368.589844,4461.666504,4457.436035,4409.743652,4410.641113
293,4219.615234,4538.077148,4231.153809,4369.487305,4463.974121,4457.563965,4399.871582,4411.666504
294,4217.820313,4536.922852,4228.846191,4370.256348,4464.743652,4458.846191,4395.897461,4411.794922
295,4218.846191,4537.179688,4227.692383,4371.922852,4463.974121,4460.000000,4399.358887,4411.410156
296,4222.692383,4538.974121,4228.717773,4374.358887,4462.436035,4459.615234,4407.179688,4410.897461
297,4227.179688,4541.025879,4232.307617,4375.769043,4461.666504,4457.179688,4413.717773,4410.897461
298,4230.000000,4540.641113,4237.179688,4374.230957,4462.307617,4452.820313,4415.000000,4410.897461
299,4230.512695,4535.897461,4242.307617,4368.846191,4463.717773,4447.820313,4412.051270,4410.512695
300,4230.256348,4528.333496,4246.666504,4362.051270,4463.974121,4443.589844,4409.230957,4409.487305
301,4231.025879,4521.922852,4249.358887,4357.692383,4461.282227,4441.282227,4410.256348,4408.461426
302,4232.948730,4520.256348,4249.871582,4358.461426,4455.128418,4440.512695,4414.487305,4408.461426
303,4234.358887,4523.333496,4248.333496,4363.589844,4447.051270,4440.128418,4417.820313,4409.615234
304,4233.974121,4528.717773,4246.025879,4370.000000,4439.871582,4439.230957,4416.538574,4411.282227
305,4232.563965,4533.846191,4244.487305,4375.256348,4436.922852,4438.461426,4411.282227,4412.948730
306,4232.307617,4537.692383,4244.743652,4379.358887,4438.461426,4438.461426,4405.641113,4414.615234
307,4234.871582,4541.282227,4246.410156,4383.717773,4441.922852,4439.743652,4403.461426,4417.307617
308,4239.615234,4545.641113,4248.461426,4388.974121,4444.102539,4441.794922,4405.384766,4421.282227
309,4244.358887,4550.897461,4249.871582,4394.358887,4443.717773,4443.717773,4409.487305,4425.256348
310,4247.179688,4555.512695,4250.897461,4397.692383,4442.436035,4444.743652,4412.692383,4427.820313
311,4247.820313,4557.820313,4251.538574,4396.794922,4442.948730,4445.256348,4413.974121,4428.077148
312,4247.948730,4557.179688,4251.922852,4391.794922,4446.794922,4446.538574,4413.974121,4426.922852
313,4248.974121,4555.256348,4251.922852,4386.025879,4452.692383,4449.487305,4414.102539,4426.153809
314,4250.769043,4554.358887,4251.922852,4383.461426,4458.461426,4453.717773,4414.615234,4426.794922
315,4251.922852,4555.769043,4251.922852,4385.512695,4462.692383,4457.692383,4415.256348,4428.461426
316,4251.025879,4557.948730,4251.282227,4388.717773,4465.000000,4459.871582,4416.153809,4429.487305
317,4247.692383,4557.692383,4249.230957,4389.102539,4465.384766,4460.000000,4417.820313,4428.333496
318,4241.794922,4551.922852,4245.769043,4384.615234,4463.589844,4458.846191,4420.128418,4424.615234
319,4234.615234,4541.410156,4241.282227,4376.922852,4460.256348,4457.563965,4422.179688,4419.102539
320,4227.179688,4529.102539,4236.538574,4368.333496,4457.436035,4456.410156,4421.794922,4413.077148
321,4220.512695,4518.077148,4232.179688,4360.897461,4457.948730,4453.974121,4417.820313,4407.692383
322,4215.256348,4509.487305,4228.461426,4355.000000,4462.563965,4448.846191,4411.538574,4403.717773
323,4212.051270,4503.461426,4225.897461,4349.743652,4469.615234,4441.282227,4406.153809,4401.025879
324,4211.025879,4499.615234,4224.358887,4344.487305,4475.384766,4433.333496,4404.487305,4399.102539
325,4211.410156,4497.820313,4223.846191,4339.743652,4476.282227,4427.179688,4406.538574,4396.794922
326,4212.563965,4496.794922,4224.102539,4336.922852,4470.512695,4424.487305,4409.487305,4393.589844
327,4214.358887,4496.410156,4225.256348,4336.666504,4460.128418,4424.871582,4410.384766,4390.769043
328,4217.179688,4497.948730,4227.436035,4339.487305,4450.000000,4426.538574,4407.948730,4390.256348
329,4221.153809,4503.077148,4230.512695,4345.384766,4444.743652,4427.436035,4403.974121,4392.820313
330,4225.897461,4512.051270,4233.846191,4353.461426,4444.615234,4426.666504,4401.153809,4397.820313
331,4230.769043,4522.563965,4237.436035,4362.179688,4445.128418,4425.256348,4401.922852,4403.974121
332,4235.512695,4531.282227,4240.769043,4370.512695,4442.307617,4425.641113,4406.025879,4409.743652
333,4239.743652,4537.179688,4244.102539,4377.563965,4435.769043,4429.230957,4410.897461,4414.871582
334,4243.333496,4541.025879,4246.922852,4383.461426,4429.358887,4435.384766,4413.461426,4419.358887
335,4246.153809,4544.615234,4248.846191,4388.205078,4426.666504,4441.282227,4412.692383,4423.333496
336,4248.205078,4549.102539,4249.487305,4391.794922,4429.230957,4444.743652,4409.358887,4427.179688
337,4249.358887,4554.102539,4249.358887,4394.871582,4435.512695,4445.512695,4405.769043,4430.512695
338,4249.358887,4558.077148,4248.846191,4397.692383,4442.692383,4446.025879,4403.974121,4432.179688
339,4248.717773,4559.743652,4248.461426,4400.000000,4449.230957,4448.077148,4404.615234,4431.666504
340,4248.461426,4558.589844,4248.333496,4400.384766,4454.230957,4451.282227,4407.436035,4428.846191
341,4248.974121,4555.641113,4248.974121,4398.333496,4457.436035,4454.487305,4410.897461,4425.384766
342,4249.743652,4552.179688,4250.256348,4394.102539,4458.974121,4455.641113,4413.461426,4422.820313
343,4249.743652,4548.717773,4251.538574,4388.461426,4459.743652,4454.230957,4414.487305,4421.410156
344,4247.948730,4544.743652,4251.666504,4382.307617,4461.153809,4450.641113,4413.974121,4420.000000
345,4244.487305,4538.974121,4249.871582,4375.897461,4463.205078,4446.153809,4412.820313,4417.051270
346,4239.743652,4531.794922,4246.666504,4370.256348,4465.000000,4442.051270,4412.051270,4412.563965
347,4235.000000,4524.743652,4243.589844,4366.153809,4464.487305,4438.205078,4412.307617,4407.692383
348,4231.410156,4520.000000,4242.179688,4364.615234,4460.384766,4433.846191,4413.846191,4404.358887
349,4230.256348,4518.589844,4243.333496,4366.153809,4453.077148,4428.974121,4416.153809,4403.333496
350,4232.436035,4520.256348,4246.025879,4370.256348,4445.512695,4425.769043,4418.077148,4405.512695
351,4237.436035,4524.230957,4249.102539,4375.641113,4440.897461,4426.666504,4418.461426,4410.384766
352,4242.948730,4529.743652,4251.025879,4380.512695,4442.179688,4431.666504,4416.666504,4416.153809
353,4246.666504,4534.871582,4251.538574,4382.692383,4448.589844,4438.205078,4413.077148,4420.128418
354,4247.563965,4537.692383,4250.769043,4381.410156,4455.641113,4442.948730,4409.487305,4421.153809
355,4246.538574,4537.179688,4249.487305,4377.436035,4458.974121,4444.358887,4407.948730,4420.128418
356,4245.769043,4534.615234,4248.205078,4373.077148,4457.948730,4443.333496,4408.846191,4419.487305
357,4245.641113,4532.692383,4246.922852,4371.153809,4456.153809,4442.307617,4410.897461,4420.512695
358,4245.128418,4533.077148,4245.769043,4373.077148,4456.922852,4442.563965,4412.179688,4422.948730
359,4243.333496,4535.512695,4245.384766,4377.948730,4460.384766,4444.230957,4412.307617,4425.256348
360,4240.128418,4537.948730,4245.897461,4382.948730,4463.461426,4446.794922,4412.692383,4426.538574
361,4236.666504,4538.974121,4246.794922,4385.512695,4462.692383,4450.128418,4414.487305,4426.410156
362,4233.589844,4538.846191,4246.025879,4385.128418,4457.820313,4453.974121,4416.282227,4425.641113
363,4230.769043,4538.333496,4242.563965,4382.436035,4452.179688,4457.179688,4416.410156,4424.487305
364,4227.563965,4537.820313,4237.436035,4379.230957,4450.128418,4458.461426,4413.461426,4422.563965
365,4223.717773,4536.410156,4233.205078,4376.538574,4453.333496,4457.563965,4408.717773,4419.743652
366,4220.512695,4533.333496,4232.563965,4374.615234,4459.358887,4454.871582,4404.487305,4416.153809
367,4219.871582,4528.974121,4235.769043,4373.461426,4463.717773,4451.025879,4402.692383,4412.179688
368,4222.820313,4525.384766,4239.743652,4372.307617,4462.692383,4447.051270,4402.948730,4408.461426
369,4228.077148,4525.128418,4241.410156,4370.769043,4456.794922,4443.461426,4402.820313,4405.384766
370,4233.077148,4528.461426,4239.102539,4369.230957,4448.974121,4439.871582,4400.769043,4403.461426
371,4235.769043,4533.589844,4234.615234,4368.461426,4443.077148,4436.025879,4397.436035,4402.436035
372,4235.641113,4537.436035,4231.538574,4368.974121,4440.897461,4432.179688,4395.128418,4401.666504
373,4233.974121,4537.820313,4232.436035,4370.256348,4441.538574,4429.358887,4395.512695,4400.641113
374,4232.307617,4534.615234,4236.794922,4370.512695,4442.436035,4427.948730,4397.692383,4398.974121
375,4231.153809,4528.846191,4241.153809,4368.333496,4442.179688,4426.794922,4399.102539,4397.563965
376,4230.128418,4522.436035,4242.307617,4363.846191,4441.410156,4424.358887,4398.333496,4396.538574
377,4228.974121,4516.666504,4239.487305,4358.333496,4441.153809,4420.256348,4396.538574,4395.384766
378,4227.692383,4512.692383,4235.641113,4354.230957,4441.025879,4416.025879,4397.051270,4393.974121
379,4226.922852,4511.025879,4234.230957,4353.589844,4440.256348,4414.102539,4401.666504,4393.589844
380,4226.922852,4512.179688,4236.538574,4356.794922,4439.102539,4416.153809,4408.333496,4394.743652
381,4228.077148,4516.538574,4241.410156,4362.563965,4439.230957,4422.436035,4412.820313,4397.692383
382,4230.512695,4524.102539,4245.897461,4369.230957,4442.307617,4431.666504,4412.051270,4401.666504
383,4234.487305,4533.589844,4248.205078,4375.384766,4448.717773,4441.794922,4407.051270,4406.538574
384,4239.871582,4543.333496,4248.589844,4380.769043,4456.666504,4451.153809,4401.794922,4412.307617
385,4245.769043,4551.282227,4248.333496,4385.128418,4463.333496,4457.948730,4400.128418,4418.589844
386,4250.256348,4557.051270,4248.333496,4388.205078,4466.025879,4461.538574,4402.563965,4424.230957
387,4251.922852,4560.128418,4248.974121,4390.384766,4464.743652,4462.692383,4407.307617,4427.820313
388,4250.128418,4560.512695,4250.000000,4391.666504,4461.282227,4462.948730,4411.282227,4428.333496
389,4245.769043,4558.205078,4251.025879,4392.179688,4458.333496,4462.948730,4412.692383,4426.153809
390,4240.256348,4553.461426,4251.153809,4391.538574,4457.563965,4462.307617,4411.538574,4422.436035
391,4235.000000,4546.410156,4249.230957,4389.102539,4458.717773,4460.512695,4408.974121,4418.333496
392,4229.615234,4537.820313,4244.743652,4384.230957,4460.512695,4457.051270,4406.922852,4413.974121
393,4223.974121,4528.974121,4239.102539,4377.563965,4461.282227,4452.563965,4406.410156,4409.615234
394,4218.205078,4521.410156,4234.358887,4370.641113,4460.128418,4447.948730,4407.436035,4405.641113
395,4214.230957,4516.922852,4232.307617,4365.384766,4457.820313,4444.102539,4409.487305,4403.077148
396,4213.589844,4516.538574,4233.589844,4362.820313,4455.769043,4442.436035,4411.922852,4402.051270
397,4216.794922,4518.846191,4237.307617,4362.307617,4454.871582,4442.820313,4413.717773,4401.794922
398,4222.563965,4521.410156,4241.666504,4363.205078,4455.384766,4444.487305,4413.461426,4401.666504
399,4228.589844,4522.179688,4244.487305,4364.487305,4456.794922,4445.384766,4410.128418,4401.538574
400,4233.333496,4521.538574,4245.384766,4366.282227,4458.589844,4443.974121,4405.000000,4401.282227
401,4236.282227,4521.538574,4245.256348,4369.358887,4460.384766,4440.256348,4401.282227,4401.282227
402,4238.846191,4524.487305,4245.769043,4373.846191,4461.666504,4435.769043,4401.666504,4402.307617
403,4242.692383,4530.769043,4247.820313,4379.230957,4461.153809,4432.948730,4405.897461,4405.384766
404,4247.948730,4538.589844,4251.153809,4383.974121,4458.461426,4432.563965,4410.641113,4409.871582
405,4253.461426,4544.743652,4255.128418,4386.794922,4454.102539,4433.846191,4412.563965,4413.589844
406,4257.563965,4547.820313,4258.846191,4387.820313,4450.384766,4435.769043,4411.666504,4414.358887
407,4260.128418,4548.717773,4262.436035,4388.461426,4448.974121,4437.820313,4411.153809,4412.563965
408,4262.820313,4550.769043,4265.512695,4390.897461,4450.641113,4440.512695,4414.487305,4411.025879
409,4266.282227,4556.410156,4267.307617,4395.512695,4453.974121,4444.230957,4421.282227,4412.307617
410,4269.102539,4564.743652,4266.794922,4400.897461,4456.794922,4449.102539,4427.307617,4417.051270
411,4268.461426,4571.538574,4263.461426,4404.871582,4458.205078,4455.256348,4427.820313,4423.333496
412,4262.563965,4572.692383,4257.179688,4406.153809,4458.333496,4461.794922,4421.666504,4428.333496
413,4251.794922,4567.179688,4249.230957,4404.743652,4458.717773,4467.820313,4411.666504,4430.128418
414,4239.230957,4557.307617,4240.897461,4401.153809,4460.384766,4472.436035,4403.205078,4427.820313
415,4228.589844,4547.179688,4234.358887,4395.897461,4463.077148,4475.256348,4400.128418,4422.820313
416,4222.307617,4539.871582,4231.282227,4389.230957,4464.871582,4476.666504,4402.563965,4417.436035
417,4220.641113,4535.769043,4232.179688,4382.307617,4464.102539,4476.538574,4407.692383,4413.846191
418,4222.436035,4533.974121,4235.897461,4376.282227,4460.769043,4475.256348,4411.794922,4412.692383
419,4226.153809,4533.717773,4240.641113,4372.436035,4457.179688,4472.948730,4412.948730,4412.820313
420,4230.256348,4534.230957,4245.000000,4371.153809,4456.153809,4470.128418,4411.410156,4412.692383
421,4233.717773,4535.000000,4247.563965,4371.538574,4458.589844,4466.922852,4409.358887,4411.025879
422,4236.153809,4535.512695,4247.948730,4372.307617,4462.179688,4462.436035,4408.333496,4407.948730
423,4236.538574,4534.230957,4245.769043,4372.179688,4462.563965,4456.025879,4408.717773,4403.974121
424,4234.102539,4529.358887,4242.307617,4370.128418,4457.692383,4446.794922,4409.743652,4399.102539
425,4228.717773,4520.512695,4238.974121,4365.512695,4449.615234,4436.153809,4410.641113,4393.333496
426,4221.922852,4509.871582,4236.538574,4359.230957,4443.077148,4426.538574,4411.410156,4387.820313
427,4216.922852,4501.794922,4235.128418,4353.589844,4441.922852,4420.256348,4411.282227,4384.871582
428,4215.769043,4499.743652,4234.102539,4351.410156,4447.051270,4417.436035,4410.128418,4386.410156
429,4218.333496,4503.589844,4233.461426,4353.974121,4455.384766,4417.563965,4408.205078,4392.051270
430,4222.820313,4510.384766,4233.589844,4360.384766,4462.692383,4420.256348,4406.794922,4399.487305
431,4227.436035,4516.922852,4234.871582,4368.589844,4465.512695,4425.897461,4406.666504,4406.410156
432,4231.282227,4521.666504,4237.563965,4376.282227,4463.077148,4433.717773,4408.333496,4411.794922
433,4234.230957,4525.641113,4241.538574,4382.179688,4457.051270,4442.436035,4410.384766,4415.897461
434,4237.307617,4531.153809,4245.512695,4386.410156,4451.282227,4450.256348,4411.538574,4420.000000
435,4241.794922,4540.384766,4248.589844,4390.384766,4448.589844,4456.282227,4410.897461,4424.230957
436,4248.333496,4552.820313,4250.256348,4395.128418,4449.102539,4460.897461,4409.102539,4428.333496
437,4255.384766,4565.641113,4251.282227,4400.000000,4450.641113,4465.000000,4407.820313,4431.538574
438,4260.000000,4574.615234,4252.051270,4402.948730,4450.512695,4469.743652,4408.461426,4432.948730
439,4259.871582,4576.922852,4252.820313,4402.563965,4448.333496,4474.358887,4410.384766,4432.692383
440,4254.871582,4572.436035,4252.051270,4399.871582,4446.153809,4477.307617,4412.051270,4431.153809
441,4245.897461,4563.717773,4248.077148,4396.538574,4446.410156,4477.436035,4412.051270,4428.717773
442,4235.384766,4553.846191,4241.153809,4393.077148,4450.384766,4474.615234,4410.128418,4425.512695
443,4225.641113,4545.000000,4233.461426,4388.205078,4457.692383,4470.000000,4408.077148,4421.153809
444,4218.333496,4537.692383,4227.563965,4380.769043,4466.666504,4464.871582,4407.307617,4415.769043
445,4214.358887,4531.282227,4225.128418,4371.282227,4475.256348,4460.256348,4408.589844,4410.256348
446,4213.461426,4525.128418,4225.897461,4362.436035,4480.384766,4456.153809,4411.153809,4405.384766
447,4214.615234,4518.717773,4228.461426,4356.666504,4479.871582,4452.179688,4413.333496,4401.794922
448,4215.897461,4512.820313,4231.282227,4353.717773,4474.487305,4447.436035,4413.717773,4399.487305
449,4216.282227,4507.820313,4233.333496,4351.666504,4467.307617,4441.666504,4412.563965,4398.077148
450,4215.641113,4504.358887,4234.358887,4348.333496,4461.538574,4435.769043,4411.282227,4397.051270
451,4214.871582,4502.051270,4234.487305,4343.333496,4458.846191,4431.025879,4411.153809,4396.410156
452,4215.000000,4501.153809,4234.230957,4338.974121,4458.461426,4428.333496,4412.051270,4395.897461
453,4216.025879,4501.410156,4234.102539,4337.692383,4459.358887,4427.179688,4412.820313,4395.641113
454,4216.794922,4503.461426,4234.102539,4340.641113,4460.512695,4427.307617,4411.538574,4395.384766
455,4216.666504,4507.051270,4233.846191,4346.666504,4460.897461,4428.077148,4407.692383,4394.871582
456,4215.897461,4511.794922,4233.589844,4352.820313,4459.358887,4429.487305,4402.948730,4394.358887
457,4215.769043,4517.051270,4233.333496,4357.692383,4455.256348,4431.666504,4399.615234,4394.871582
458,4217.307617,4522.692383,4233.333496,4361.538574,4449.358887,4433.846191,4399.487305,4397.563965
459,4220.769043,4528.589844,4233.589844,4365.769043,4444.230957,4435.897461,4401.282227,4401.666504
460,4225.512695,4534.102539,4233.846191,4370.897461,4442.307617,4438.461426,4402.692383,4405.641113
461,4230.769043,4539.487305,4234.358887,4376.666504,4444.743652,4442.307617,4401.922852,4408.333496
462,4235.641113,4545.897461,4234.871582,4382.436035,4450.384766,4447.563965,4398.589844,4410.384766
463,4238.846191,4553.717773,4235.641113,4387.820313,4456.794922,4453.077148,4393.974121,4413.205078
464,4240.000000,4562.051270,4236.153809,4392.563965,4461.025879,4457.948730,4389.871582,4417.436035
465,4239.358887,4568.205078,4236.153809,4396.282227,4462.436035,4461.794922,4387.563965,4422.307617
466,4237.820313,4569.871582,4235.256348,4397.692383,4461.922852,4463.974121,4387.051270,4425.384766
467,4236.153809,4566.410156,4234.230957,4396.538574,4461.410156,4464.230957,4387.948730,4425.128418
468,4234.102539,4558.717773,4233.589844,4393.205078,4461.666504,4462.436035,4389.871582,4421.922852
469,4231.410156,4549.102539,4233.461426,4388.846191,4461.666504,4458.461426,4392.820313,4417.436035
470,4228.333496,4539.230957,4233.077148,4383.333496,4459.743652,4452.692383,4395.897461,4413.205078
471,4225.000000,4530.000000,4231.025879,4376.025879,4455.641113,4445.641113,4398.077148,4409.615234
472,4221.025879,4521.025879,4226.794922,4366.794922,4451.794922,4438.077148,4398.205078,4406.025879
473,4216.410156,4512.051270,4221.025879,4356.922852,4451.025879,4431.153809,4396.282227,4401.410156
474,4211.538574,4502.820313,4216.153809,4348.333496,4454.743652,4426.538574,4393.205078,4395.641113
475,4207.563965,4494.615234,4213.974121,4342.436035,4461.025879,4425.256348,4390.512695,4390.128418
476,4205.384766,4488.717773,4215.384766,4339.358887,4465.256348,4426.666504,4389.615234,4386.666504
477,4205.256348,4486.410156,4219.487305,4338.205078,4464.102539,4428.077148,4390.769043,4385.897461
478,4206.794922,4488.077148,4224.615234,4338.205078,4457.436035,4427.948730,4393.205078,4386.922852
479,4210.256348,4492.692383,4230.128418,4339.487305,4448.717773,4426.922852,4395.384766,4388.333496
480,4215.384766,4498.974121,4235.769043,4343.205078,4442.307617,4427.051270,4396.025879,4390.128418
481,4221.153809,4506.666504,4241.410156,4350.641113,4441.025879,4429.615234,4395.128418,4393.717773
482,4226.794922,4515.769043,4246.922852,4361.410156,4443.589844,4434.230957,4394.102539,4400.512695
483,4231.538574,4525.384766,4251.410156,4372.692383,4445.769043,4439.871582,4394.102539,4409.230957
484,4235.512695,4533.589844,4254.230957,4381.282227,4443.589844,4445.000000,4395.641113,4416.922852
485,4238.077148,4539.230957,4254.743652,4385.256348,4436.794922,4448.333496,4397.948730,4421.410156
486,4238.461426,4541.410156,4252.948730,4385.384766,4429.102539,4448.461426,4398.846191,4422.563965
487,4235.128418,4540.128418,4249.102539,4383.333496,4424.871582,4445.256348,4396.538574,4421.282227
488,4227.948730,4535.512695,4243.333496,4379.871582,4426.538574,4440.384766,4391.282227,4418.461426
489,4218.589844,4528.205078,4235.769043,4374.871582,4432.820313,4435.512695,4385.384766,4413.974121
490,4209.487305,4519.743652,4227.692383,4367.692383,4440.128418,4431.025879,4382.307617,4407.563965
491,4202.692383,4512.307617,4220.641113,4358.589844,4445.128418,4427.051270,4383.974121,4399.743652
492,4198.717773,4507.692383,4216.153809,4349.615234,4447.179688,4423.717773,4389.487305,4392.436035
493,4197.436035,4506.025879,4214.743652,4342.820313,4447.948730,4421.666504,4395.384766,4387.051270
494,4198.205078,4505.512695,4215.897461,4339.743652,4448.974121,4421.282227,4398.717773,4384.358887
495,4199.743652,4503.846191,4218.461426,4339.615234,4449.743652,4422.563965,4398.461426,4384.102539
496,4200.769043,4500.000000,4221.666504,4340.384766,4448.589844,4424.358887,4396.410156,4385.512695
497,4201.153809,4494.487305,4224.743652,4340.384766,4445.256348,4425.256348,4395.512695,4387.563965
498,4201.025879,4489.102539,4226.922852,4339.102539,4441.922852,4425.000000,4396.794922,4389.358887
499,4200.769043,4485.897461,4227.436035,4337.820313,4441.922852,4425.256348,4399.102539,4391.794922
500,4200.384766,4485.641113,4226.025879,4337.948730,4446.025879,4427.563965,4400.384766,4395.512695
501,4200.128418,4486.922852,4223.589844,4340.000000,4451.922852,4432.051270,4399.743652,4400.512695
502,4200.641113,4488.461426,4221.025879,4343.077148,4455.384766,4437.051270,4398.205078,4405.256348
503,4202.436035,4489.871582,4218.974121,4346.666504,4453.974121,4440.897461,4397.179688,4408.461426
504,4205.897461,4492.948730,4217.179688,4350.897461,4448.333496,4443.333496,4397.051270,4410.000000
505,4210.897461,4500.128418,4216.410156,4356.794922,4442.051270,4446.282227,4397.051270,4411.922852
506,4217.051270,4512.307617,4217.179688,4364.871582,4438.461426,4451.666504,4396.025879,4416.153809
507,4223.717773,4526.922852,4220.128418,4374.358887,4438.461426,4459.743652,4393.205078,4423.205078
508,4229.358887,4539.487305,4224.743652,4383.205078,4441.025879,4468.333496,4388.717773,4430.512695
509,4233.077148,4546.794922,4229.871582,4389.230957,4443.846191,4473.589844,4384.102539,4435.000000
510,4234.230957,4548.077148,4233.717773,4391.025879,4444.358887,4473.077148,4381.410156,4434.230957
511,4233.077148,4545.256348,4235.000000,4388.846191,4441.025879,4467.179688,4381.922852,4428.461426
512,4230.769043,4541.153809,4234.358887,4384.487305,4434.615234,4458.974121,4386.153809,4420.000000
513,4228.461426,4538.205078,4233.077148,4379.743652,4428.077148,4451.538574,4392.179688,4412.051270
514,4226.794922,4537.436035,4232.692383,4376.282227,4425.128418,4446.025879,4397.307617,4406.794922
515,4226.153809,4538.461426,4233.205078,4373.846191,4427.948730,4441.282227,4399.358887,4403.589844
516,4226.410156,4540.128418,4233.717773,4372.051270,4436.153809,4435.641113,4398.589844,4400.384766
517,4227.179688,4539.871582,4233.589844,4370.256348,4446.282227,4428.589844,4396.922852,4395.384766
518,4227.948730,4536.410156,4233.846191,4368.333496,4454.615234,4421.410156,4396.538574,4389.358887
519,4228.974121,4529.615234,4235.769043,4365.897461,4458.717773,4415.641113,4398.077148,4384.102539
520,4230.897461,4521.153809,4239.871582,4362.436035,4459.230957,4411.794922,4401.153809,4380.897461
521,4233.077148,4512.563965,4244.615234,4357.179688,4457.948730,4408.717773,4404.743652,4378.717773
522,4234.743652,4505.256348,4248.077148,4350.128418,4457.307617,4406.153809,4407.436035,4376.538574
523,4234.615234,4500.256348,4249.487305,4343.077148,4458.589844,4404.871582,4408.846191,4375.384766
524,4232.179688,4498.461426,4249.743652,4338.717773,4461.666504,4407.179688,4408.846191,4377.307617
525,4227.692383,4500.000000,4249.615234,4339.358887,4464.230957,4414.487305,4408.717773,4383.589844
526,4222.692383,4504.102539,4248.589844,4345.512695,4463.846191,4425.769043,4408.974121,4393.461426
527,4218.717773,4510.256348,4245.769043,4355.128418,4460.384766,4438.205078,4408.974121,4404.230957
528,4217.563965,4517.307617,4241.025879,4365.128418,4456.153809,4449.487305,4406.794922,4412.692383
529,4219.358887,4524.358887,4235.384766,4372.948730,4453.589844,4458.461426,4401.153809,4418.077148
530,4222.436035,4531.153809,4230.641113,4377.948730,4453.461426,4465.384766,4392.179688,4422.051270
531,4224.871582,4538.205078,4227.948730,4381.794922,4454.743652,4472.051270,4381.794922,4427.307617
532,4226.410156,4546.025879,4227.692383,4386.538574,4455.384766,4479.743652,4373.077148,4436.025879
533,4227.948730,4553.846191,4228.846191,4393.461426,4453.717773,4488.333496,4368.461426,4447.307617
534,4231.538574,4559.743652,4230.256348,4402.692383,4450.000000,4495.512695,4368.589844,4457.820313
535,4237.051270,4562.179688,4231.025879,4411.794922,4446.025879,4499.230957,4371.538574,4464.230957
536,4242.692383,4561.153809,4231.666504,4417.948730,4443.717773,4499.230957,4375.000000,4465.256348
537,4246.025879,4559.102539,4232.563965,4418.974121,4443.717773,4497.179688,4377.436035,4462.563965
538,4245.897461,4558.717773,4233.846191,4415.000000,4444.743652,4495.384766,4378.846191,4458.461426
539,4243.589844,4561.666504,4235.000000,4408.717773,4445.256348,4493.974121,4380.128418,4454.358887
540,4242.051270,4566.794922,4235.128418,4402.820313,4444.743652,4491.666504,4382.307617,4449.871582
541,4243.589844,4570.769043,4234.230957,4399.102539,4443.461426,4486.538574,4386.153809,4443.846191
542,4247.436035,4570.256348,4233.333496,4396.794922,4441.794922,4477.820313,4391.794922,4435.512695
543,4250.256348,4564.615234,4233.333496,4394.102539,4440.512695,4466.666504,4398.589844,4425.384766
544,4248.974121,4555.384766,4234.230957,4388.846191,4439.615234,4455.000000,4405.000000,4414.743652
545,4243.461426,4545.128418,4235.512695,4380.512695,4440.000000,4444.743652,4409.871582,4405.256348
546,4236.794922,4535.769043,4237.051270,4370.256348,4443.589844,4436.538574,4412.948730,4397.563965
547,4233.333496,4528.205078,4239.487305,4360.384766,4452.307617,4430.641113,4415.000000,4391.410156
548,4234.871582,4522.436035,4242.820313,4353.333496,4465.512695,4426.666504,4417.179688,4386.666504
549,4240.000000,4518.333496,4246.282227,4350.256348,4479.358887,4423.717773,4420.641113,4383.077148
550,4245.128418,4517.051270,4248.846191,4350.641113,4489.230957,4421.410156,4425.384766,4381.538574
551,4248.077148,4520.256348,4250.000000,4353.974121,4492.948730,4420.641113,4430.512695,4382.563965
552,4248.589844,4528.846191,4250.256348,4360.769043,4492.436035,4422.692383,4433.974121,4386.282227
553,4248.461426,4541.666504,4250.384766,4371.282227,4491.025879,4428.333496,4433.846191,4392.051270
554,4248.589844,4555.512695,4250.256348,4384.743652,4490.128418,4437.436035,4430.384766,4399.102539
