,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.846191,4522.436035,4198.333496,4474.615234,4365.641113,4344.743652,4314.102539,4322.307617
278,4212.948730,4514.615234,4191.282227,4466.282227,4362.563965,4346.153809,4311.282227,4320.897461
279,4212.692383,4506.153809,4184.230957,4458.461426,4358.589844,4346.153809,4309.743652,4317.692383
280,4212.307617,4498.461426,4178.846191,4451.538574,4354.615234,4344.615234,4308.974121,4313.333496
281,4211.282227,4493.205078,4175.641113,4445.897461,4351.538574,4341.794922,4308.077148,4309.358887
282,4209.487305,4491.025879,4174.871582,4441.794922,4350.256348,4339.230957,4306.794922,4307.307617
283,4207.436035,4491.794922,4176.538574,4440.769043,4350.897461,4337.948730,4306.025879,4307.692383
284,4206.153809,4494.358887,4179.743652,4443.333496,4353.333496,4338.846191,4306.282227,4309.743652
285,4206.282227,4497.179688,4182.948730,4447.820313,4356.282227,4341.282227,4307.692383,4312.051270
286,4207.436035,4498.846191,4184.615234,4451.025879,4357.948730,4343.461426,4309.487305,4312.563965
287,4208.077148,4498.717773,4183.846191,4451.666504,4357.436035,4343.717773,4310.256348,4310.897461
288,4207.820313,4498.205078,4181.666504,4451.282227,4355.641113,4342.307617,4310.000000,4308.077148
289,4208.333496,4499.743652,4180.128418,4452.051270,4355.000000,4341.025879,4309.358887,4306.410156
290,4210.384766,4504.230957,4181.794922,4454.743652,4357.307617,4341.794922,4309.871582,4307.051270
291,4213.461426,4510.000000,4187.436035,4458.205078,4361.794922,4344.743652,4311.410156,4308.846191
292,4215.769043,4514.358887,4195.897461,4461.922852,4366.025879,4347.820313,4313.461426,4309.615234
293,4216.794922,4515.512695,4203.077148,4465.256348,4367.563965,4348.717773,4315.000000,4308.461426
294,4216.922852,4514.102539,4205.512695,4467.436035,4365.384766,4346.666504,4315.384766,4307.436035
295,4216.922852,4513.077148,4202.948730,4467.948730,4361.025879,4342.563965,4314.743652,4309.102539
296,4217.179688,4515.000000,4198.333496,4468.333496,4357.307617,4339.230957,4313.333496,4315.256348
297,4217.563965,4520.384766,4195.641113,4471.538574,4356.025879,4338.461426,4311.794922,4324.487305
298,4218.589844,4526.922852,4196.410156,4478.717773,4357.179688,4340.256348,4311.025879,4333.077148
299,4220.128418,4531.538574,4199.102539,4487.563965,4358.974121,4342.563965,4311.025879,4337.051270
300,4221.153809,4531.794922,4201.025879,4492.820313,4359.743652,4343.461426,4311.153809,4335.256348
301,4221.410156,4528.205078,4200.128418,4491.666504,4358.589844,4342.563965,4310.897461,4329.871582
302,4221.153809,4524.230957,4196.794922,4485.769043,4356.282227,4341.153809,4310.256348,4324.871582
303,4220.512695,4523.205078,4193.589844,4479.615234,4354.230957,4341.153809,4310.128418,4322.948730
304,4220.000000,4526.922852,4193.333496,4477.307617,4353.717773,4343.333496,4311.410156,4324.358887
305,4220.000000,4533.589844,4196.538574,4480.256348,4355.256348,4347.051270,4314.230957,4327.692383
306,4221.153809,4539.871582,4201.538574,4487.051270,4358.333496,4350.897461,4317.563965,4331.153809
307,4223.205078,4543.205078,4205.512695,4494.358887,4361.666504,4354.230957,4320.000000,4333.974121
308,4224.871582,4542.948730,4206.922852,4497.948730,4364.615234,4357.179688,4321.025879,4335.769043
309,4224.487305,4539.743652,4205.641113,4495.384766,4365.769043,4359.102539,4320.384766,4336.153809
310,4221.794922,4534.871582,4203.077148,4487.179688,4364.358887,4359.230957,4318.717773,4334.743652
311,4218.205078,4529.615234,4200.256348,4477.948730,4360.897461,4357.051270,4316.794922,4331.025879
312,4215.512695,4525.512695,4198.205078,4473.846191,4357.692383,4354.102539,4315.256348,4326.794922
313,4214.743652,4523.974121,4196.922852,4477.179688,4357.179688,4352.692383,4314.358887,4324.358887
314,4215.897461,4525.256348,4196.025879,4484.743652,4359.871582,4353.717773,4313.974121,4325.897461
315,4217.563965,4527.820313,4194.358887,4489.743652,4363.717773,4355.769043,4313.333496,4329.615234
316,4218.077148,4528.846191,4190.769043,4486.922852,4366.538574,4356.538574,4312.563965,4331.922852
317,4216.282227,4526.025879,4185.641113,4476.666504,4366.922852,4354.615234,4311.666504,4330.128418
318,4213.461426,4519.487305,4181.282227,4464.487305,4365.512695,4350.128418,4311.025879,4325.512695
319,4211.666504,4512.820313,4180.256348,4457.692383,4364.102539,4344.615234,4310.769043,4322.051270
320,4212.051270,4510.256348,4183.077148,4459.871582,4363.461426,4340.512695,4311.025879,4322.692383
321,4213.461426,4513.077148,4187.948730,4468.717773,4363.717773,4339.615234,4311.666504,4326.922852
322,4214.487305,4519.230957,4192.307617,4478.077148,4363.205078,4341.410156,4312.436035,4331.794922
323,4214.871582,4524.102539,4194.230957,4482.051270,4361.282227,4344.230957,4312.436035,4334.358887
324,4215.128418,4525.128418,4192.820313,4480.000000,4358.333496,4346.666504,4311.666504,4333.461426
325,4215.128418,4522.436035,4189.358887,4475.512695,4355.641113,4348.205078,4310.641113,4330.256348
326,4214.871582,4518.974121,4186.153809,4472.948730,4354.102539,4349.230957,4310.256348,4326.410156
327,4214.615234,4517.563965,4185.769043,4474.102539,4354.102539,4349.487305,4311.025879,4323.461426
328,4214.358887,4518.717773,4188.333496,4476.922852,4355.128418,4348.974121,4312.179688,4322.436035
329,4214.358887,4521.025879,4192.051270,4477.820313,4356.666504,4348.077148,4312.692383,4324.615234
330,4214.615234,4522.692383,4194.743652,4475.897461,4358.461426,4347.179688,4312.436035,4329.615234
331,4215.128418,4523.205078,4195.128418,4472.948730,4361.025879,4347.307617,4311.794922,4335.256348
332,4216.153809,4524.102539,4194.487305,4472.179688,4364.230957,4348.589844,4311.794922,4338.205078
333,4217.436035,4526.794922,4194.102539,4474.871582,4367.692383,4350.641113,4312.563965,4336.794922
334,4218.205078,4531.153809,4194.743652,4479.871582,4370.128418,4352.692383,4313.589844,4331.922852
335,4218.077148,4535.128418,4196.538574,4484.230957,4371.025879,4354.358887,4314.487305,4327.307617
336,4217.436035,4537.051270,4199.102539,4485.641113,4370.897461,4355.641113,4314.358887,4326.922852
337,4217.051270,4537.051270,4201.538574,4483.589844,4370.128418,4356.666504,4313.461426,4332.051270
338,4217.051270,4536.666504,4202.179688,4479.487305,4369.230957,4357.820313,4312.563965,4340.000000
339,4217.307617,4536.922852,4199.743652,4475.897461,4367.948730,4358.974121,4312.307617,4345.641113
340,4217.948730,4537.436035,4194.871582,4474.487305,4366.538574,4358.846191,4312.692383,4344.487305
341,4219.230957,4536.410156,4190.897461,4475.000000,4365.512695,4356.410156,4312.820313,4337.051270
342,4220.128418,4532.948730,4190.512695,4476.025879,4365.000000,4351.282227,4312.563965,4328.333496
343,4220.128418,4528.846191,4193.717773,4476.666504,4364.615234,4345.897461,4312.563965,4323.717773
344,4220.000000,4527.307617,4197.948730,4477.563965,4363.846191,4343.717773,4313.717773,4325.769043
345,4220.897461,4530.384766,4201.282227,4480.641113,4362.307617,4346.794922,4316.025879,4332.563965
346,4222.820313,4536.922852,4203.333496,4486.025879,4360.384766,4353.589844,4318.461426,4339.871582
347,4224.615234,4543.717773,4204.871582,4491.666504,4358.846191,4360.512695,4319.487305,4344.358887
348,4224.743652,4547.307617,4205.256348,4493.974121,4358.077148,4363.974121,4317.820313,4344.871582
349,4223.205078,4546.153809,4203.589844,4490.384766,4357.692383,4362.436035,4314.102539,4342.436035
350,4220.769043,4540.769043,4199.871582,4481.794922,4357.307617,4357.179688,4310.128418,4337.948730
351,4218.077148,4534.230957,4195.256348,4473.077148,4357.051270,4351.666504,4307.820313,4332.051270
352,4215.897461,4529.871582,4191.538574,4469.102539,4357.436035,4348.717773,4307.692383,4326.282227
353,4215.256348,4529.487305,4190.384766,4471.666504,4358.717773,4349.743652,4309.102539,4323.077148
354,4216.025879,4531.666504,4192.307617,4478.205078,4361.025879,4353.077148,4310.512695,4324.615234
355,4216.794922,4533.717773,4196.666504,4483.589844,4363.717773,4356.282227,4311.282227,4330.256348
356,4216.538574,4533.589844,4201.025879,4483.589844,4366.153809,4357.179688,4311.282227,4336.025879
357,4215.641113,4531.410156,4203.077148,4478.974121,4367.563965,4355.641113,4311.153809,4337.436035
358,4215.641113,4529.102539,4202.307617,4474.487305,4367.563965,4352.948730,4311.282227,4333.333496
359,4216.282227,4527.948730,4200.128418,4473.846191,4366.282227,4350.256348,4311.538574,4327.307617
360,4216.666504,4528.333496,4198.589844,4476.538574,4364.102539,4348.717773,4311.538574,4325.000000
361,4216.282227,4530.256348,4198.333496,4479.230957,4362.692383,4349.230957,4311.282227,4329.102539
362,4215.641113,4533.077148,4198.846191,4479.358887,4362.436035,4351.794922,4311.282227,4338.205078
363,4215.384766,4535.641113,4198.974121,4477.820313,4363.461426,4355.384766,4311.538574,4347.051270
364,4215.512695,4536.794922,4198.461426,4477.307617,4364.871582,4358.333496,4312.179688,4350.512695
365,4216.282227,4536.410156,4197.436035,4479.871582,4365.128418,4358.974121,4312.692383,4347.820313
366,4217.692383,4535.641113,4195.897461,4485.128418,4363.846191,4357.307617,4312.820313,4342.051270
367,4219.230957,4535.128418,4193.077148,4489.102539,4361.025879,4354.743652,4312.179688,4338.077148
368,4220.128418,4534.487305,4189.230957,4488.589844,4357.820313,4352.692383,4310.769043,4338.205078
369,4219.102539,4532.051270,4186.153809,4482.820313,4355.897461,4351.794922,4309.102539,4340.256348
370,4216.282227,4527.948730,4186.025879,4474.743652,4355.769043,4351.538574,4308.333496,4340.512695
371,4213.333496,4523.717773,4188.974121,4469.358887,4356.922852,4351.794922,4308.589844,4336.922852
372,4211.794922,4521.794922,4192.948730,4469.615234,4358.077148,4352.563965,4309.487305,4330.641113
373,4212.307617,4522.179688,4196.410156,4474.487305,4358.333496,4354.230957,4310.128418,4325.384766
374,4214.615234,4523.205078,4198.846191,4479.487305,4357.948730,4355.897461,4310.256348,4323.333496
375,4217.179688,4523.333496,4200.256348,4480.384766,4357.563965,4356.025879,4309.871582,4324.230957
376,4218.461426,4522.436035,4200.000000,4476.025879,4357.692383,4353.461426,4309.743652,4326.282227
377,4217.820313,4520.769043,4197.179688,4469.102539,4358.077148,4348.717773,4310.128418,4327.948730
378,4216.153809,4518.974121,4192.051270,4464.102539,4358.205078,4343.717773,4311.025879,4328.589844
379,4215.000000,4517.948730,4187.179688,4464.102539,4358.205078,4340.897461,4311.794922,4327.563965
380,4214.871582,4518.077148,4185.384766,4468.333496,4358.589844,4341.282227,4311.794922,4324.871582
381,4215.512695,4519.871582,4188.077148,4473.333496,4359.230957,4343.974121,4310.897461,4321.666504
382,4216.153809,4522.692383,4193.846191,4475.384766,4359.487305,4346.922852,4309.615234,4320.769043
383,4216.794922,4525.641113,4199.743652,4473.717773,4358.717773,4348.846191,4309.102539,4324.102539
384,4217.820313,4528.077148,4202.820313,4470.769043,4357.820313,4349.871582,4310.384766,4331.153809
385,4219.102539,4529.871582,4203.205078,4470.256348,4358.077148,4351.153809,4313.461426,4339.743652
386,4220.512695,4531.153809,4202.692383,4474.615234,4360.256348,4353.461426,4317.563965,4346.922852
387,4221.922852,4531.922852,4203.077148,4482.436035,4363.846191,4356.410156,4321.153809,4350.256348
388,4222.820313,4532.179688,4203.974121,4488.846191,4366.538574,4358.205078,4322.820313,4348.589844
389,4221.794922,4531.538574,4203.846191,4489.358887,4366.666504,4356.922852,4321.794922,4342.692383
390,4218.717773,4529.230957,4201.794922,4483.717773,4363.846191,4352.436035,4318.589844,4335.512695
391,4215.128418,4525.384766,4198.077148,4475.641113,4359.358887,4348.077148,4314.230957,4329.871582
392,4213.077148,4521.538574,4193.846191,4470.512695,4355.769043,4347.307617,4310.641113,4327.692383
393,4213.077148,4519.230957,4190.000000,4470.897461,4354.871582,4351.666504,4308.974121,4328.974121
394,4214.102539,4519.487305,4187.820313,4474.871582,4356.153809,4358.974121,4309.358887,4332.436035
395,4215.384766,4522.051270,4188.205078,4478.589844,4357.563965,4365.000000,4310.384766,4336.025879
396,4216.794922,4525.000000,4190.897461,4479.358887,4357.436035,4366.666504,4310.897461,4337.948730
397,4217.948730,4525.897461,4194.487305,4477.051270,4356.025879,4364.102539,4310.384766,4337.051270
398,4217.820313,4524.102539,4196.922852,4474.102539,4355.000000,4359.743652,4309.487305,4333.205078
399,4216.538574,4521.666504,4197.563965,4472.692383,4356.025879,4356.282227,4309.358887,4328.205078
400,4215.384766,4520.512695,4196.410156,4473.333496,4358.717773,4355.512695,4310.641113,4325.000000
401,4215.256348,4521.282227,4194.615234,4475.256348,4361.282227,4357.051270,4312.307617,4326.282227
402,4215.769043,4522.051270,4193.205078,4476.922852,4361.922852,4359.230957,4313.205078,4331.538574
403,4215.897461,4521.410156,4192.563965,4477.820313,4360.641113,4359.871582,4312.692383,4338.333496
404,4215.512695,4519.743652,4192.948730,4477.948730,4358.974121,4358.589844,4311.538574,4343.846191
405,4215.769043,4518.717773,4193.846191,4476.794922,4358.333496,4356.538574,4311.538574,4346.666504
406,4216.666504,4519.487305,4194.615234,4475.256348,4358.333496,4355.256348,4312.948730,4346.538574
407,4217.179688,4521.794922,4195.512695,4475.128418,4358.077148,4355.000000,4315.128418,4343.846191
408,4217.179688,4525.384766,4196.922852,4478.333496,4357.563965,4355.384766,4317.307617,4340.512695
409,4217.820313,4530.128418,4199.487305,4485.256348,4357.563965,4355.769043,4319.743652,4338.846191
410,4220.128418,4536.153809,4202.563965,4492.948730,4358.846191,4356.794922,4322.820313,4339.871582
411,4223.846191,4542.307617,4204.487305,4496.922852,4361.410156,4359.230957,4326.025879,4341.794922
412,4227.179688,4546.153809,4203.974121,4493.717773,4364.230957,4362.307617,4327.436035,4341.538574
413,4228.717773,4546.025879,4202.051270,4484.871582,4365.512695,4364.358887,4325.897461,4337.307617
414,4227.307617,4541.666504,4199.871582,4475.256348,4364.743652,4364.871582,4322.179688,4330.897461
415,4223.717773,4534.871582,4197.436035,4470.512695,4363.333496,4364.615234,4317.820313,4325.384766
416,4219.230957,4528.077148,4193.717773,4472.179688,4363.333496,4365.000000,4315.000000,4323.717773
417,4215.769043,4523.461426,4188.717773,4477.563965,4365.128418,4366.282227,4314.358887,4325.897461
418,4214.358887,4521.282227,4184.487305,4482.179688,4366.922852,4367.179688,4314.743652,4330.128418
419,4214.743652,4520.769043,4182.563965,4482.692383,4366.666504,4366.538574,4314.230957,4334.102539
420,4215.256348,4520.769043,4183.333496,4478.974121,4363.589844,4364.358887,4312.051270,4336.282227
421,4215.256348,4520.641113,4185.384766,4473.974121,4358.461426,4361.410156,4308.974121,4336.282227
422,4215.256348,4520.641113,4187.307617,4471.282227,4353.333496,4358.974121,4307.051270,4335.128418
423,4216.153809,4521.410156,4188.717773,4472.563965,4349.358887,4357.692383,4307.179688,4334.102539
424,4218.077148,4523.589844,4189.487305,4477.179688,4347.179688,4357.692383,4308.974121,4334.102539
425,4220.512695,4527.051270,4190.000000,4482.692383,4346.410156,4358.589844,4310.512695,4335.641113
426,4222.307617,4531.153809,4190.769043,4487.436035,4346.794922,4359.871582,4310.897461,4337.948730
427,4222.563965,4534.743652,4192.820313,4490.897461,4348.589844,4361.538574,4311.282227,4340.256348
428,4221.922852,4537.307617,4196.025879,4493.717773,4352.563965,4363.589844,4313.589844,4342.051270
429,4222.051270,4538.846191,4199.615234,4495.256348,4358.461426,4366.282227,4318.333496,4343.846191
430,4223.717773,4540.769043,4202.436035,4494.871582,4364.358887,4368.974121,4323.461426,4345.641113
431,4226.282227,4543.717773,4203.589844,4492.563965,4368.333496,4370.000000,4325.897461,4346.538574
432,4227.948730,4547.179688,4203.205078,4489.871582,4369.358887,4368.589844,4325.128418,4344.871582
433,4227.692383,4549.487305,4202.051270,4488.333496,4367.179688,4365.384766,4322.820313,4339.743652
434,4226.410156,4549.487305,4201.025879,4488.974121,4363.333496,4362.948730,4321.282227,4332.179688
435,4225.769043,4546.922852,4200.641113,4490.897461,4359.743652,4363.461426,4320.897461,4325.769043
436,4226.153809,4542.948730,4201.025879,4492.820313,4357.820313,4366.794922,4320.769043,4324.102539
437,4226.666504,4540.256348,4201.922852,4494.102539,4357.948730,4371.410156,4320.000000,4328.717773
438,4226.410156,4540.000000,4202.051270,4494.358887,4359.487305,4375.000000,4318.077148,4337.436035
439,4224.743652,4540.897461,4200.384766,4493.461426,4361.282227,4376.153809,4315.000000,4345.256348
440,4221.794922,4539.743652,4196.282227,4491.538574,4362.179688,4374.615234,4311.794922,4347.948730
441,4218.077148,4535.128418,4191.410156,4489.615234,4361.282227,4371.538574,4309.743652,4345.256348
442,4215.641113,4529.102539,4188.077148,4488.974121,4359.487305,4368.589844,4309.358887,4340.897461
443,4216.153809,4525.128418,4188.333496,4490.000000,4357.820313,4367.051270,4309.871582,4338.974121
444,4218.974121,4525.256348,4191.153809,4491.410156,4357.179688,4367.179688,4310.128418,4340.256348
445,4221.922852,4528.333496,4194.358887,4491.794922,4357.051270,4368.205078,4310.000000,4341.922852
446,4222.948730,4531.410156,4196.282227,4490.769043,4357.307617,4368.846191,4309.871582,4341.666504
447,4222.051270,4532.436035,4196.922852,4489.487305,4357.692383,4368.589844,4310.512695,4339.487305
448,4220.384766,4531.410156,4197.051270,4489.102539,4358.461426,4367.563965,4311.538574,4338.205078
449,4218.717773,4529.230957,4196.794922,4489.871582,4359.230957,4366.538574,4312.179688,4339.358887
450,4217.563965,4527.563965,4195.641113,4490.256348,4359.743652,4366.282227,4312.051270,4341.410156
451,4217.948730,4527.179688,4193.846191,4488.846191,4359.615234,4366.282227,4311.666504,4341.153809
452,4219.871582,4528.205078,4192.179688,4485.256348,4359.102539,4366.282227,4312.179688,4336.153809
453,4222.692383,4529.615234,4192.051270,4480.384766,4358.205078,4365.256348,4314.358887,4328.461426
454,4224.487305,4530.641113,4194.743652,4475.897461,4357.307617,4362.436035,4317.948730,4323.205078
455,4224.487305,4531.410156,4199.615234,4473.077148,4356.922852,4358.205078,4321.794922,4324.102539
456,4223.717773,4532.307617,4204.743652,4472.563965,4357.436035,4353.589844,4324.358887,4329.743652
457,4223.077148,4533.717773,4207.179688,4474.102539,4358.717773,4350.641113,4324.743652,4335.000000
458,4222.820313,4534.743652,4206.025879,4477.051270,4360.256348,4350.256348,4323.333496,4335.641113
459,4222.948730,4534.615234,4202.948730,4480.897461,4361.282227,4351.794922,4321.538574,4332.179688
460,4223.333496,4532.948730,4200.128418,4485.000000,4361.282227,4354.230957,4320.641113,4328.589844
461,4223.333496,4530.512695,4199.102539,4488.461426,4360.641113,4356.922852,4320.897461,4329.487305
462,4222.179688,4528.333496,4198.205078,4490.384766,4359.743652,4360.128418,4321.025879,4335.641113
463,4220.256348,4527.051270,4195.512695,4490.769043,4359.102539,4363.333496,4319.743652,4343.717773
464,4218.974121,4526.666504,4190.641113,4490.256348,4358.974121,4365.769043,4316.794922,4349.487305
465,4219.230957,4527.051270,4185.384766,4489.871582,4359.230957,4366.666504,4313.461426,4350.384766
466,4220.256348,4527.179688,4182.436035,4489.743652,4359.487305,4365.512695,4311.025879,4347.307617
467,4220.384766,4526.410156,4183.077148,4489.615234,4359.358887,4362.563965,4310.384766,4342.948730
468,4218.974121,4524.871582,4186.153809,4488.205078,4358.846191,4358.974121,4310.769043,4339.487305
469,4217.051270,4524.230957,4189.487305,4485.128418,4358.077148,4356.794922,4311.666504,4337.436035
470,4215.897461,4525.512695,4191.666504,4481.282227,4357.436035,4356.794922,4312.563965,4336.153809
471,4215.641113,4527.948730,4192.307617,4478.717773,4357.307617,4358.205078,4312.820313,4335.000000
472,4215.897461,4529.230957,4191.922852,4478.589844,4357.948730,4359.102539,4312.436035,4334.102539
473,4216.410156,4527.820313,4190.641113,4479.615234,4358.846191,4357.820313,4311.794922,4333.846191
474,4216.666504,4523.589844,4189.102539,4479.358887,4359.487305,4355.000000,4311.153809,4334.743652
475,4216.282227,4519.102539,4187.436035,4477.051270,4359.743652,4352.692383,4310.769043,4336.025879
476,4215.512695,4517.436035,4186.666504,4474.871582,4359.871582,4352.948730,4310.897461,4336.410156
477,4215.897461,4519.871582,4186.922852,4475.384766,4360.128418,4355.000000,4311.538574,4335.769043
478,4217.820313,4525.384766,4188.974121,4478.846191,4360.256348,4357.307617,4312.563965,4335.641113
479,4220.128418,4530.769043,4193.077148,4483.589844,4359.230957,4358.205078,4313.333496,4337.436035
480,4221.282227,4533.589844,4198.205078,4487.692383,4357.307617,4358.077148,4313.333496,4340.641113
481,4221.282227,4533.717773,4202.307617,4490.769043,4355.000000,4358.077148,4312.436035,4342.948730
482,4221.025879,4532.692383,4203.205078,4492.692383,4353.589844,4358.205078,4311.410156,4343.077148
483,4221.153809,4531.538574,4199.743652,4493.077148,4353.974121,4357.820313,4311.282227,4341.025879
484,4221.410156,4529.871582,4193.589844,4490.641113,4355.512695,4355.897461,4312.051270,4337.948730
485,4221.410156,4526.025879,4187.436035,4484.358887,4356.922852,4352.179688,4312.820313,4334.230957
486,4220.384766,4519.358887,4183.974121,4475.000000,4356.410156,4347.051270,4311.922852,4329.358887
487,4217.436035,4510.512695,4183.589844,4464.615234,4353.589844,4342.051270,4308.461426,4322.692383
488,4212.307617,4501.153809,4184.487305,4455.897461,4349.615234,4338.717773,4302.948730,4315.256348
489,4206.922852,4494.230957,4183.974121,4451.153809,4346.538574,4337.692383,4297.436035,4309.230957
490,4204.102539,4491.922852,4181.153809,4451.153809,4346.153809,4338.974121,4294.487305,4307.820313
491,4205.128418,4494.743652,4178.205078,4455.000000,4348.974121,4342.436035,4295.897461,4312.179688
492,4209.358887,4501.538574,4178.077148,4460.384766,4354.230957,4347.820313,4301.153809,4320.769043
493,4214.230957,4510.384766,4182.051270,4465.256348,4359.487305,4354.358887,4307.563965,4330.384766
494,4217.820313,4519.615234,4189.102539,4469.871582,4362.436035,4360.641113,4312.436035,4336.922852
495,4218.846191,4527.051270,4196.153809,4475.641113,4362.179688,4364.871582,4313.974121,4338.589844
496,4217.692383,4531.153809,4200.128418,4482.820313,4360.128418,4365.384766,4312.948730,4337.051270
497,4215.897461,4531.282227,4200.256348,4488.717773,4358.717773,4362.436035,4311.922852,4335.897461
498,4215.641113,4529.615234,4198.717773,4491.025879,4359.102539,4358.333496,4313.461426,4338.717773
499,4217.307617,4528.974121,4198.717773,4490.512695,4361.538574,4356.538574,4318.077148,4344.487305
500,4220.128418,4530.256348,4200.897461,4490.384766,4364.487305,4358.205078,4323.205078,4349.230957
501,4222.436035,4531.794922,4203.717773,4492.179688,4366.025879,4361.538574,4325.384766,4348.205078
502,4223.589844,4531.153809,4204.871582,4493.974121,4364.871582,4362.948730,4323.205078,4340.897461
503,4224.358887,4528.461426,4203.717773,4492.051270,4361.282227,4360.000000,4318.846191,4331.282227
504,4224.743652,4525.769043,4201.666504,4485.897461,4357.563965,4354.230957,4315.512695,4325.384766
505,4224.743652,4525.769043,4199.743652,4478.974121,4356.025879,4349.102539,4315.512695,4327.179688
506,4224.487305,4528.974121,4198.974121,4476.282227,4357.179688,4347.692383,4317.820313,4335.000000
507,4223.846191,4533.077148,4199.358887,4480.128418,4359.102539,4349.871582,4319.743652,4343.461426
508,4222.436035,4534.358887,4200.641113,4488.077148,4358.846191,4352.820313,4318.846191,4347.307617
509,4220.128418,4530.641113,4201.538574,4494.487305,4355.641113,4352.820313,4315.256348,4344.871582
510,4217.436035,4522.820313,4200.384766,4493.461426,4350.897461,4348.974121,4310.769043,4338.589844
511,4215.384766,4514.615234,4196.794922,4483.717773,4348.205078,4343.589844,4308.077148,4332.820313
512,4214.487305,4510.000000,4191.922852,4470.000000,4349.487305,4340.384766,4308.333496,4330.000000
513,4213.974121,4510.512695,4187.179688,4460.000000,4353.846191,4341.666504,4310.384766,4330.000000
514,4213.077148,4513.333496,4184.230957,4457.948730,4358.077148,4346.282227,4312.051270,4330.256348
515,4211.666504,4514.102539,4183.077148,4461.922852,4358.461426,4350.641113,4312.051270,4328.205078
516,4210.641113,4510.384766,4183.333496,4466.025879,4354.487305,4352.051270,4310.512695,4324.743652
517,4210.384766,4503.974121,4183.974121,4466.538574,4349.102539,4350.641113,4308.974121,4322.820313
518,4210.769043,4500.000000,4184.487305,4464.230957,4346.410156,4349.102539,4308.717773,4324.615234
519,4211.666504,4502.179688,4184.743652,4463.333496,4348.717773,4350.128418,4309.615234,4329.358887
520,4212.692383,4509.743652,4184.743652,4466.153809,4354.743652,4353.589844,4310.897461,4333.589844
521,4213.461426,4517.692383,4184.871582,4471.282227,4360.256348,4356.410156,4311.410156,4335.384766
522,4213.205078,4520.897461,4185.256348,4475.384766,4360.641113,4356.282227,4311.025879,4334.487305
523,4212.307617,4517.820313,4185.384766,4476.153809,4355.000000,4352.948730,4309.358887,4332.307617
524,4211.922852,4511.025879,4184.871582,4474.743652,4346.666504,4349.358887,4307.179688,4329.615234
525,4212.563965,4505.897461,4183.846191,4473.717773,4340.897461,4348.461426,4305.256348,4327.179688
526,4213.333496,4506.025879,4183.333496,4474.487305,4340.641113,4350.641113,4304.743652,4326.025879
527,4213.333496,4511.410156,4184.230957,4476.538574,4345.000000,4353.333496,4306.153809,4327.179688
528,4212.692383,4518.461426,4186.538574,4478.077148,4349.743652,4353.333496,4308.974121,4331.153809
529,4212.436035,4522.820313,4188.717773,4478.077148,4351.666504,4350.000000,4311.282227,4336.282227
530,4213.205078,4522.563965,4189.102539,4477.051270,4350.897461,4345.128418,4312.307617,4340.128418
531,4214.230957,4519.615234,4187.948730,4476.282227,4349.615234,4341.794922,4312.051270,4341.410156
532,4215.000000,4517.436035,4186.666504,4476.666504,4350.256348,4342.051270,4311.538574,4340.897461
533,4215.512695,4517.692383,4186.666504,4477.563965,4352.948730,4345.897461,4311.410156,4340.384766
534,4215.512695,4519.230957,4188.205078,4477.820313,4356.025879,4351.282227,4311.922852,4340.384766
535,4214.615234,4519.615234,4190.384766,4477.179688,4357.307617,4355.256348,4312.179688,4340.512695
536,4213.077148,4517.436035,4191.410156,4476.025879,4355.769043,4356.410156,4311.794922,4339.743652
537,4211.922852,4513.461426,4189.871582,4474.615234,4351.922852,4355.000000,4310.512695,4337.179688
538,4211.538574,4510.000000,4185.897461,4473.077148,4347.563965,4352.307617,4308.974121,4333.333496
539,4211.410156,4508.974121,4181.410156,4470.769043,4344.615234,4349.615234,4308.077148,4329.358887
540,4211.282227,4510.256348,4178.846191,4467.307617,4344.230957,4347.563965,4308.333496,4326.922852
541,4210.897461,4512.179688,4179.230957,4462.820313,4346.025879,4346.025879,4309.102539,4325.384766
542,4210.384766,4511.538574,4180.641113,4458.205078,4348.974121,4344.487305,4308.846191,4322.436035
543,4209.743652,4507.179688,4180.128418,4454.871582,4351.153809,4342.948730,4307.436035,4316.410156
544,4209.102539,4500.512695,4176.538574,4453.974121,4351.922852,4341.666504,4305.384766,4309.230957
545,4209.102539,4495.128418,4171.922852,4455.512695,4351.153809,4340.769043,4303.974121,4305.000000
546,4209.871582,4493.333496,4170.256348,4458.333496,4349.487305,4340.128418,4304.102539,4307.051270
547,4211.025879,4495.128418,4173.205078,4460.769043,4347.948730,4339.871582,4305.769043,4314.615234
548,4211.794922,4498.205078,4179.358887,4461.538574,4347.436035,4340.256348,4307.948730,4323.333496
549,4212.563965,4500.512695,4185.512695,4460.256348,4348.461426,4341.794922,4309.871582,4328.461426
550,4213.974121,4502.436035,4188.461426,4458.717773,4350.256348,4343.974121,4310.897461,4328.589844
551,4216.153809,4505.512695,4188.205078,4459.487305,4351.282227,4345.641113,4311.410156,4325.256348
552,4218.461426,4510.512695,4186.538574,4464.358887,4350.897461,4345.897461,4311.794922,4322.307617
553,4219.871582,4517.051270,4185.897461,4472.051270,4349.615234,4344.615234,4312.051270,4322.051270
554,4219.743652,4523.077148,4187.307617,4478.333496,4348.717773,4342.692383,4311.666504,4324.230957
