,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4551.794922,4185.769043,4475.897461,4357.820313,4338.974121,4318.077148,4322.820313
278,4201.282227,4552.179688,4184.358887,4475.384766,4353.717773,4339.743652,4316.282227,4320.128418
279,4202.179688,4556.794922,4186.282227,4476.025879,4353.717773,4342.179688,4316.282227,4320.256348
280,4204.358887,4563.333496,4190.000000,4478.333496,4360.128418,4345.384766,4318.717773,4322.692383
281,4207.051270,4567.948730,4192.948730,4481.153809,4371.025879,4348.461426,4322.179688,4326.025879
282,4208.717773,4567.307617,4193.205078,4482.563965,4381.153809,4350.769043,4323.846191,4327.563965
283,4207.179688,4560.256348,4189.743652,4480.128418,4385.128418,4351.282227,4320.512695,4324.871582
284,4202.179688,4549.358887,4183.846191,4473.205078,4381.282227,4348.974121,4312.820313,4317.051270
285,4196.666504,4539.615234,4178.846191,4464.230957,4373.589844,4343.717773,4304.871582,4307.179688
286,4194.358887,4535.384766,4178.077148,4457.563965,4368.205078,4337.820313,4302.563965,4301.282227
287,4197.948730,4537.563965,4182.820313,4456.922852,4369.871582,4334.743652,4307.948730,4303.717773
288,4205.897461,4543.333496,4190.769043,4463.077148,4377.563965,4336.538574,4318.461426,4314.102539
289,4213.717773,4548.589844,4198.205078,4472.436035,4385.769043,4342.563965,4328.461426,4327.307617
290,4216.538574,4550.128418,4201.282227,4479.358887,4387.948730,4348.846191,4332.820313,4336.025879
291,4212.692383,4546.282227,4198.077148,4479.871582,4380.641113,4350.769043,4329.230957,4335.512695
292,4204.230957,4538.333496,4189.743652,4473.461426,4366.794922,4345.512695,4318.974121,4326.153809
293,4196.794922,4530.000000,4181.282227,4464.102539,4353.717773,4334.743652,4307.563965,4313.333496
294,4195.384766,4526.153809,4178.589844,4458.333496,4348.589844,4324.102539,4301.666504,4304.743652
295,4201.282227,4529.615234,4183.974121,4460.256348,4352.820313,4319.487305,4304.487305,4305.000000
296,4211.025879,4538.846191,4193.974121,4468.846191,4361.538574,4322.820313,4313.717773,4313.461426
297,4219.358887,4548.846191,4202.051270,4478.846191,4367.179688,4330.897461,4323.333496,4324.615234
298,4222.179688,4553.846191,4203.205078,4483.846191,4366.153809,4338.589844,4327.948730,4332.307617
299,4218.974121,4551.922852,4197.179688,4481.794922,4360.128418,4342.436035,4325.897461,4333.205078
300,4212.307617,4546.025879,4188.461426,4475.384766,4353.846191,4343.077148,4318.974121,4328.589844
301,4205.384766,4540.384766,4182.051270,4469.358887,4349.871582,4343.717773,4310.512695,4322.820313
302,4200.641113,4537.820313,4179.743652,4466.666504,4348.205078,4346.922852,4304.230957,4319.615234
303,4199.102539,4538.333496,4180.769043,4468.205078,4347.948730,4352.948730,4302.948730,4321.153809
304,4201.025879,4540.769043,4183.461426,4472.820313,4349.615234,4359.743652,4307.948730,4327.051270
305,4205.256348,4543.846191,4186.666504,4478.077148,4353.205078,4365.000000,4316.922852,4335.512695
306,4208.717773,4545.769043,4188.461426,4481.153809,4357.179688,4366.538574,4324.615234,4342.307617
307,4208.589844,4545.256348,4187.563965,4480.384766,4358.461426,4364.102539,4325.769043,4343.333496
308,4205.256348,4541.538574,4185.000000,4475.897461,4356.025879,4359.358887,4319.615234,4337.948730
309,4202.051270,4536.025879,4183.205078,4469.743652,4352.051270,4355.256348,4311.922852,4330.384766
310,4201.538574,4530.256348,4184.615234,4464.102539,4350.000000,4353.205078,4309.102539,4325.897461
311,4203.846191,4525.641113,4189.102539,4460.128418,4351.794922,4352.307617,4313.461426,4326.538574
312,4206.666504,4522.692383,4194.358887,4458.333496,4356.410156,4350.384766,4321.794922,4329.487305
313,4208.333496,4521.922852,4197.948730,4458.205078,4361.794922,4346.153809,4328.589844,4330.256348
314,4208.333496,4522.563965,4198.589844,4459.102539,4366.282227,4340.897461,4330.256348,4326.666504
315,4207.692383,4523.077148,4196.025879,4459.871582,4368.974121,4336.410156,4326.282227,4320.384766
316,4207.563965,4522.179688,4191.666504,4460.000000,4370.000000,4334.487305,4319.487305,4315.384766
317,4208.461426,4520.384766,4187.820313,4459.230957,4369.487305,4335.256348,4313.974121,4314.743652
318,4209.358887,4519.743652,4186.153809,4458.333496,4368.077148,4338.077148,4312.820313,4318.846191
319,4208.846191,4521.025879,4186.794922,4458.333496,4366.025879,4341.282227,4315.000000,4324.615234
320,4206.025879,4522.820313,4187.307617,4459.102539,4363.333496,4343.589844,4316.538574,4328.461426
321,4201.922852,4523.205078,4185.897461,4459.871582,4360.000000,4345.000000,4314.871582,4328.333496
322,4199.230957,4522.179688,4182.820313,4459.743652,4357.692383,4346.922852,4311.025879,4325.512695
323,4200.256348,4522.051270,4181.282227,4459.230957,4358.717773,4351.153809,4309.230957,4323.077148
324,4205.769043,4524.871582,4184.102539,4459.615234,4363.589844,4357.179688,4312.563965,4323.846191
325,4213.461426,4530.000000,4190.641113,4461.025879,4369.743652,4362.436035,4320.384766,4327.563965
326,4218.846191,4534.230957,4197.307617,4462.179688,4373.589844,4363.461426,4328.461426,4331.282227
327,4218.846191,4534.871582,4200.384766,4461.794922,4372.948730,4359.230957,4331.666504,4332.051270
328,4214.358887,4531.410156,4198.846191,4459.615234,4368.974121,4352.307617,4328.205078,4328.846191
329,4208.974121,4525.384766,4194.230957,4456.025879,4363.461426,4346.025879,4320.641113,4322.948730
330,4205.897461,4518.846191,4189.358887,4451.538574,4358.077148,4342.179688,4312.820313,4316.922852
331,4206.025879,4513.589844,4186.282227,4447.436035,4354.230957,4341.025879,4308.205078,4312.820313
332,4208.333496,4510.769043,4186.410156,4445.769043,4353.461426,4341.153809,4308.205078,4312.051270
333,4210.769043,4510.256348,4189.615234,4447.692383,4356.410156,4341.922852,4312.179688,4314.743652
334,4211.538574,4510.769043,4194.358887,4452.051270,4361.153809,4342.692383,4318.077148,4319.102539
335,4210.256348,4510.641113,4198.205078,4456.153809,4364.230957,4343.974121,4322.948730,4322.820313
336,4208.077148,4509.358887,4199.615234,4458.205078,4363.589844,4345.641113,4325.384766,4324.487305
337,4206.922852,4507.436035,4198.846191,4458.461426,4360.256348,4347.948730,4325.384766,4324.615234
338,4207.692383,4506.282227,4196.666504,4458.333496,4357.436035,4349.615234,4323.333496,4324.615234
339,4209.615234,4506.025879,4194.102539,4458.461426,4357.436035,4349.871582,4320.000000,4325.128418
340,4211.025879,4506.025879,4191.538574,4458.333496,4360.256348,4348.717773,4316.922852,4325.897461
341,4211.282227,4506.153809,4189.230957,4456.538574,4364.230957,4347.436035,4315.641113,4326.282227
342,4211.410156,4506.282227,4187.563965,4453.077148,4367.051270,4347.307617,4317.051270,4325.769043
343,4212.563965,4506.538574,4186.794922,4448.974121,4367.179688,4348.846191,4320.000000,4325.128418
344,4214.615234,4506.794922,4186.410156,4446.410156,4364.487305,4351.666504,4321.794922,4325.641113
345,4215.384766,4507.051270,4185.384766,4446.153809,4359.615234,4354.743652,4319.871582,4327.820313
346,4213.077148,4507.692383,4183.589844,4447.436035,4354.615234,4357.820313,4314.743652,4330.769043
347,4208.461426,4508.974121,4181.922852,4448.461426,4351.410156,4360.769043,4308.974121,4332.563965
348,4204.358887,4510.512695,4181.410156,4447.948730,4350.128418,4362.948730,4306.025879,4332.179688
349,4203.205078,4511.282227,4181.794922,4445.512695,4348.589844,4363.333496,4306.666504,4329.487305
350,4204.871582,4510.769043,4182.179688,4442.820313,4345.128418,4361.538574,4308.589844,4325.897461
351,4207.307617,4509.230957,4182.948730,4442.436035,4340.641113,4358.589844,4309.615234,4323.717773
352,4208.589844,4507.948730,4184.871582,4446.282227,4338.077148,4356.666504,4309.615234,4325.000000
353,4209.102539,4508.589844,4188.589844,4453.205078,4339.487305,4357.948730,4311.025879,4329.230957
354,4210.512695,4511.538574,4193.461426,4459.743652,4344.230957,4362.051270,4315.256348,4334.358887
355,4213.461426,4515.384766,4198.461426,4462.820313,4349.615234,4366.410156,4322.051270,4337.436035
356,4217.179688,4517.820313,4202.692383,4461.282227,4352.563965,4368.077148,4328.589844,4336.666504
357,4218.974121,4516.153809,4204.487305,4456.282227,4351.666504,4365.128418,4331.794922,4332.692383
358,4216.666504,4509.358887,4203.077148,4449.487305,4347.051270,4358.205078,4329.871582,4326.794922
359,4211.025879,4499.487305,4199.230957,4443.461426,4341.153809,4349.358887,4324.102539,4321.282227
360,4205.384766,4490.897461,4195.384766,4440.256348,4336.666504,4341.538574,4318.333496,4317.692383
361,4203.333496,4487.436035,4194.102539,4440.641113,4335.769043,4337.692383,4316.666504,4317.051270
362,4205.641113,4489.743652,4195.641113,4443.717773,4338.333496,4338.589844,4319.871582,4319.487305
363,4209.487305,4493.974121,4197.563965,4446.282227,4342.436035,4342.948730,4324.743652,4323.077148
364,4210.512695,4495.128418,4196.410156,4445.897461,4345.384766,4347.307617,4326.282227,4325.769043
365,4207.436035,4491.666504,4191.794922,4442.948730,4346.666504,4349.615234,4322.051270,4326.282227
366,4202.948730,4487.307617,4186.410156,4441.282227,4347.563965,4350.384766,4315.000000,4326.538574
367,4202.692383,4488.333496,4185.256348,4445.000000,4350.384766,4353.205078,4310.641113,4330.000000
368,4209.615234,4497.948730,4190.512695,4455.000000,4356.666504,4360.256348,4313.205078,4338.589844
369,4220.897461,4512.307617,4200.128418,4466.922852,4364.358887,4370.384766,4322.051270,4350.128418
370,4230.000000,4523.589844,4208.077148,4474.102539,4369.358887,4378.974121,4331.538574,4358.974121
371,4231.666504,4526.282227,4209.358887,4473.333496,4367.692383,4381.794922,4335.641113,4360.128418
372,4226.922852,4521.025879,4204.230957,4466.410156,4360.000000,4378.077148,4332.051270,4353.717773
373,4220.641113,4514.230957,4197.563965,4459.230957,4351.410156,4372.051270,4324.615234,4344.358887
374,4217.692383,4512.179688,4195.000000,4456.538574,4348.974121,4368.589844,4319.615234,4338.589844
375,4219.487305,4516.410156,4198.846191,4458.589844,4355.512695,4370.128418,4321.666504,4338.974121
376,4223.589844,4522.051270,4206.410156,4461.666504,4367.692383,4374.358887,4330.000000,4342.820313
377,4226.153809,4522.948730,4211.922852,4461.410156,4377.948730,4376.666504,4338.846191,4345.000000
378,4224.615234,4516.025879,4211.282227,4456.282227,4379.871582,4373.077148,4341.666504,4342.179688
379,4218.461426,4503.589844,4204.230957,4448.333496,4372.179688,4363.589844,4336.282227,4335.000000
380,4209.871582,4491.282227,4195.000000,4441.153809,4360.000000,4352.051270,4326.153809,4327.051270
381,4203.205078,4483.974121,4189.102539,4437.307617,4350.769043,4343.333496,4317.820313,4321.922852
382,4203.077148,4483.205078,4190.512695,4437.307617,4349.487305,4339.230957,4316.153809,4320.769043
383,4210.384766,4487.692383,4198.333496,4440.769043,4355.769043,4339.102539,4321.794922,4322.820313
384,4220.897461,4494.615234,4208.461426,4446.282227,4365.256348,4340.897461,4331.410156,4326.666504
385,4229.358887,4501.794922,4215.769043,4452.692383,4372.563965,4343.974121,4340.512695,4331.538574
386,4232.051270,4507.179688,4217.436035,4458.205078,4375.769043,4348.077148,4345.256348,4336.794922
387,4228.846191,4509.358887,4213.974121,4460.256348,4375.769043,4352.692383,4344.615234,4341.025879
388,4222.179688,4507.051270,4207.820313,4456.922852,4375.512695,4356.666504,4340.512695,4342.051270
389,4214.871582,4501.025879,4201.794922,4448.974121,4376.153809,4359.102539,4335.769043,4339.102539
390,4208.589844,4493.461426,4196.538574,4439.743652,4376.153809,4359.743652,4331.410156,4333.461426
391,4204.358887,4486.538574,4191.282227,4433.205078,4373.461426,4358.974121,4326.538574,4327.179688
392,4202.051270,4482.563965,4185.769043,4432.307617,4368.589844,4358.589844,4321.025879,4323.589844
393,4202.179688,4483.461426,4182.692383,4437.179688,4365.256348,4361.282227,4317.051270,4325.384766
394,4205.897461,4490.641113,4185.384766,4445.769043,4366.410156,4368.461426,4318.461426,4334.230957
395,4214.102539,4502.692383,4194.743652,4455.128418,4372.051270,4378.846191,4326.666504,4347.948730
396,4225.000000,4515.512695,4207.563965,4462.820313,4378.333496,4388.461426,4338.077148,4361.794922
397,4233.717773,4523.589844,4217.820313,4467.051270,4380.512695,4392.692383,4346.538574,4369.871582
398,4235.897461,4523.333496,4219.615234,4466.922852,4375.769043,4389.743652,4346.922852,4368.846191
399,4230.256348,4515.769043,4212.179688,4462.692383,4365.769043,4381.153809,4339.102539,4359.743652
400,4221.153809,4506.282227,4200.641113,4456.666504,4356.025879,4371.410156,4328.205078,4348.077148
401,4214.871582,4500.897461,4192.820313,4451.794922,4351.666504,4364.743652,4321.025879,4339.743652
402,4214.871582,4501.666504,4193.846191,4449.615234,4354.102539,4362.820313,4321.410156,4337.563965
403,4220.128418,4505.384766,4202.179688,4449.358887,4359.487305,4364.102539,4328.333496,4339.358887
404,4226.282227,4507.436035,4212.179688,4449.358887,4363.846191,4365.641113,4337.436035,4341.794922
405,4229.615234,4505.128418,4218.589844,4449.102539,4365.641113,4365.512695,4344.230957,4342.307617
406,4228.205078,4499.743652,4218.333496,4448.461426,4366.666504,4363.717773,4346.410156,4341.025879
407,4222.692383,4493.589844,4212.436035,4446.538574,4368.205078,4360.512695,4344.230957,4338.461426
408,4216.153809,4488.333496,4204.358887,4443.205078,4370.000000,4356.794922,4340.000000,4335.384766
409,4211.666504,4484.743652,4198.589844,4439.615234,4370.512695,4353.974121,4336.410156,4333.077148
410,4211.410156,4484.230957,4197.820313,4438.717773,4369.871582,4353.589844,4335.000000,4333.205078
411,4214.615234,4488.077148,4201.794922,4442.692383,4369.358887,4357.051270,4336.153809,4337.820313
412,4218.846191,4495.897461,4207.436035,4451.282227,4370.512695,4364.358887,4338.974121,4346.794922
413,4221.794922,4504.615234,4211.025879,4460.384766,4372.948730,4373.589844,4341.538574,4357.179688
414,4221.794922,4509.230957,4210.256348,4464.615234,4374.358887,4380.384766,4341.282227,4363.333496
415,4218.974121,4506.025879,4205.256348,4461.025879,4372.436035,4381.025879,4336.410156,4361.410156
416,4215.000000,4496.922852,4198.589844,4451.922852,4368.333496,4375.641113,4327.948730,4352.948730
417,4212.820313,4488.974121,4194.358887,4443.717773,4365.641113,4368.717773,4320.897461,4344.102539
418,4213.846191,4489.230957,4195.256348,4441.538574,4367.948730,4365.769043,4320.000000,4341.410156
419,4217.563965,4497.820313,4199.871582,4446.282227,4375.384766,4369.230957,4326.410156,4346.282227
420,4221.282227,4508.205078,4204.487305,4453.077148,4383.717773,4376.794922,4336.410156,4353.846191
421,4222.436035,4512.820313,4205.512695,4456.282227,4387.307617,4382.563965,4343.717773,4357.179688
422,4220.384766,4509.102539,4202.179688,4453.333496,4383.333496,4382.436035,4344.102539,4353.205078
423,4216.922852,4501.282227,4197.051270,4446.666504,4374.871582,4377.179688,4338.205078,4345.641113
424,4214.487305,4496.025879,4193.717773,4441.794922,4367.820313,4371.282227,4330.769043,4341.025879
425,4214.358887,4496.153809,4194.102539,4441.410156,4365.769043,4369.230957,4326.282227,4342.948730
426,4215.897461,4499.358887,4197.692383,4444.102539,4367.051270,4371.666504,4326.153809,4349.487305
427,4217.563965,4501.538574,4201.922852,4446.410156,4367.692383,4376.153809,4329.487305,4355.512695
428,4218.974121,4500.769043,4205.256348,4446.922852,4365.769043,4379.615234,4334.487305,4357.692383
429,4220.769043,4498.846191,4207.436035,4447.051270,4362.436035,4380.512695,4339.615234,4356.794922
430,4222.692383,4497.820313,4208.205078,4447.820313,4359.743652,4378.589844,4343.077148,4355.000000
431,4223.333496,4497.179688,4207.436035,4448.205078,4358.333496,4373.461426,4343.205078,4353.589844
432,4221.666504,4495.256348,4205.128418,4446.794922,4357.692383,4366.025879,4340.128418,4351.538574
433,4217.820313,4491.025879,4202.179688,4443.205078,4357.563965,4358.589844,4335.384766,4347.948730
434,4213.461426,4486.410156,4199.615234,4438.461426,4358.717773,4354.358887,4331.025879,4343.589844
435,4210.512695,4484.743652,4197.820313,4435.128418,4361.666504,4355.128418,4328.077148,4339.871582
436,4210.384766,4487.820313,4197.436035,4435.000000,4366.538574,4360.641113,4327.051270,4338.846191
437,4212.436035,4494.743652,4198.333496,4438.461426,4372.692383,4369.230957,4328.333496,4341.666504
438,4215.256348,4502.692383,4199.743652,4443.333496,4379.230957,4378.333496,4331.666504,4347.051270
439,4217.307617,4508.717773,4200.384766,4447.692383,4385.512695,4385.384766,4335.512695,4352.563965
440,4218.461426,4511.410156,4200.256348,4449.743652,4391.153809,4388.974121,4338.077148,4355.769043
441,4218.846191,4510.000000,4200.256348,4449.487305,4394.871582,4388.589844,4338.846191,4355.000000
442,4218.461426,4505.000000,4200.769043,4447.051270,4395.000000,4384.230957,4337.563965,4350.256348
443,4216.153809,4497.051270,4200.641113,4442.948730,4389.871582,4377.436035,4334.230957,4343.077148
444,4212.692383,4489.487305,4199.487305,4438.846191,4381.025879,4370.641113,4329.615234,4336.666504
445,4210.641113,4486.794922,4198.333496,4436.666504,4372.820313,4367.051270,4326.282227,4334.102539
446,4213.205078,4491.282227,4199.358887,4437.948730,4370.384766,4369.358887,4327.051270,4336.922852
447,4220.000000,4500.512695,4203.077148,4442.051270,4375.641113,4376.410156,4333.205078,4343.589844
448,4226.794922,4508.333496,4207.436035,4446.410156,4384.487305,4383.205078,4341.410156,4349.487305
449,4228.846191,4508.717773,4209.487305,4447.563965,4389.615234,4382.820313,4346.538574,4350.000000
450,4225.256348,4501.025879,4208.077148,4444.487305,4386.794922,4372.820313,4345.128418,4344.230957
451,4219.615234,4490.256348,4205.384766,4439.487305,4378.333496,4358.461426,4339.102539,4336.282227
452,4217.179688,4483.974121,4205.512695,4437.307617,4371.153809,4349.102539,4334.743652,4332.692383
453,4219.871582,4485.769043,4209.871582,4440.256348,4370.641113,4351.666504,4336.666504,4337.563965
454,4225.512695,4492.948730,4216.282227,4446.025879,4376.282227,4364.230957,4344.358887,4348.461426
455,4229.102539,4499.102539,4220.000000,4449.743652,4382.948730,4377.948730,4352.436035,4358.974121
456,4227.179688,4499.230957,4217.692383,4448.589844,4385.641113,4384.358887,4355.641113,4363.461426
457,4220.512695,4493.717773,4210.128418,4443.461426,4383.205078,4381.666504,4351.922852,4361.153809
458,4213.461426,4487.307617,4201.153809,4438.077148,4378.717773,4375.000000,4343.461426,4355.256348
459,4210.256348,4484.871582,4195.384766,4436.025879,4376.410156,4371.153809,4335.128418,4349.871582
460,4211.538574,4487.179688,4194.743652,4438.333496,4378.077148,4373.205078,4331.025879,4347.436035
461,4214.615234,4491.025879,4197.179688,4442.692383,4381.794922,4378.846191,4331.794922,4347.179688
462,4215.769043,4492.692383,4199.358887,4445.769043,4383.461426,4382.820313,4334.230957,4346.410156
463,4214.871582,4491.410156,4199.230957,4445.641113,4381.794922,4381.666504,4335.000000,4344.358887
464,4214.358887,4489.615234,4197.820313,4443.077148,4379.615234,4376.666504,4333.589844,4341.922852
465,4216.025879,4489.487305,4197.436035,4440.641113,4380.512695,4371.410156,4332.436035,4340.256348
466,4219.102539,4491.410156,4198.717773,4440.128418,4384.743652,4369.230957,4333.846191,4339.615234
467,4221.666504,4494.102539,4200.897461,4441.794922,4388.846191,4370.769043,4337.436035,4339.487305
468,4222.307617,4495.769043,4202.948730,4444.358887,4389.615234,4373.717773,4340.512695,4339.615234
469,4221.025879,4495.897461,4203.846191,4446.538574,4386.538574,4375.128418,4340.384766,4340.384766
470,4218.589844,4494.230957,4203.077148,4447.051270,4381.538574,4373.589844,4336.153809,4342.179688
471,4215.897461,4491.025879,4201.025879,4445.512695,4376.794922,4369.615234,4329.743652,4344.358887
472,4213.846191,4487.563965,4198.717773,4442.692383,4374.102539,4365.897461,4324.615234,4346.153809
473,4213.846191,4486.025879,4197.948730,4440.769043,4373.974121,4365.000000,4324.102539,4347.436035
474,4217.051270,4488.077148,4200.000000,4442.179688,4375.897461,4367.820313,4330.000000,4349.615234
475,4223.461426,4493.974121,4205.641113,4447.948730,4378.846191,4373.589844,4340.897461,4353.846191
476,4231.025879,4502.051270,4214.102539,4455.897461,4381.666504,4379.743652,4352.820313,4360.000000
477,4236.666504,4508.717773,4222.436035,4461.922852,4382.692383,4382.948730,4361.025879,4365.256348
478,4237.820313,4509.615234,4226.538574,4462.051270,4380.256348,4380.512695,4362.051270,4365.641113
479,4234.102539,4503.205078,4223.717773,4455.256348,4373.974121,4372.563965,4355.897461,4359.102539
480,4227.563965,4492.436035,4215.256348,4445.000000,4365.897461,4363.205078,4345.769043,4347.692383
481,4221.794922,4483.974121,4205.641113,4437.563965,4360.512695,4358.717773,4337.563965,4337.692383
482,4219.615234,4483.589844,4200.128418,4437.051270,4361.282227,4362.948730,4335.512695,4336.025879
483,4221.153809,4491.538574,4200.769043,4443.077148,4368.333496,4374.743652,4339.743652,4344.615234
484,4223.461426,4501.538574,4205.128418,4450.128418,4377.051270,4387.307617,4345.512695,4358.461426
485,4223.461426,4506.153809,4207.563965,4452.307617,4381.410156,4393.333496,4347.436035,4368.461426
486,4220.128418,4502.563965,4205.128418,4447.436035,4379.102539,4390.000000,4343.205078,4368.077148
487,4215.384766,4494.230957,4199.615234,4438.717773,4373.333496,4380.897461,4335.897461,4358.461426
488,4212.051270,4487.436035,4196.153809,4432.307617,4370.512695,4373.077148,4331.153809,4346.922852
489,4211.666504,4486.153809,4198.077148,4432.307617,4374.487305,4371.025879,4332.692383,4341.153809
490,4213.461426,4488.846191,4204.615234,4437.563965,4383.077148,4374.230957,4339.871582,4343.717773
491,4215.769043,4491.794922,4211.153809,4443.717773,4390.897461,4378.974121,4347.692383,4351.025879
492,4217.307617,4492.692383,4213.846191,4446.922852,4393.589844,4382.307617,4351.282227,4357.563965
493,4217.436035,4491.794922,4211.794922,4446.666504,4391.153809,4383.205078,4349.358887,4360.128418
494,4216.410156,4490.512695,4207.307617,4444.615234,4386.282227,4383.077148,4344.102539,4359.615234
495,4214.615234,4489.743652,4203.589844,4443.205078,4382.179688,4383.333496,4338.717773,4358.205078
496,4213.077148,4488.461426,4202.179688,4443.205078,4380.384766,4383.717773,4335.769043,4357.436035
497,4212.563965,4485.000000,4202.820313,4443.589844,4380.512695,4382.179688,4336.025879,4356.538574
498,4213.077148,4479.743652,4204.487305,4442.820313,4381.025879,4377.820313,4338.589844,4353.717773
499,4214.358887,4475.000000,4206.025879,4440.256348,4380.769043,4371.922852,4341.794922,4348.846191
500,4215.897461,4474.230957,4207.692383,4437.179688,4379.743652,4368.077148,4344.487305,4343.974121
501,4216.794922,4478.333496,4209.615234,4435.641113,4378.846191,4368.589844,4345.641113,4342.820313
502,4216.922852,4484.871582,4211.153809,4437.051270,4378.589844,4372.692383,4344.871582,4346.538574
503,4216.922852,4490.641113,4211.922852,4440.897461,4379.102539,4377.820313,4343.461426,4353.205078
504,4218.461426,4494.358887,4212.307617,4445.769043,4380.128418,4381.794922,4343.974121,4358.333496
505,4222.563965,4496.922852,4213.333496,4449.743652,4381.153809,4384.230957,4347.563965,4359.230957
506,4227.436035,4499.871582,4215.897461,4451.410156,4381.538574,4385.512695,4352.436035,4356.922852
507,4230.384766,4503.333496,4218.846191,4450.384766,4380.769043,4385.897461,4355.128418,4354.487305
508,4229.871582,4506.538574,4219.871582,4447.692383,4379.871582,4385.512695,4353.717773,4354.487305
509,4227.051270,4508.717773,4217.692383,4445.641113,4380.128418,4385.000000,4349.615234,4356.410156
510,4223.974121,4508.461426,4212.820313,4445.256348,4381.666504,4384.615234,4346.153809,4358.333496
511,4221.282227,4504.743652,4207.051270,4445.128418,4382.692383,4383.974121,4344.102539,4357.563965
512,4218.077148,4497.179688,4201.794922,4443.461426,4381.410156,4381.666504,4341.794922,4352.563965
513,4213.846191,4487.436035,4197.820313,4438.974121,4377.692383,4377.179688,4337.436035,4345.256348
514,4208.974121,4478.846191,4195.512695,4433.846191,4373.589844,4372.307617,4332.179688,4339.102539
515,4205.384766,4475.256348,4195.384766,4431.153809,4371.794922,4370.000000,4329.487305,4337.436035
516,4204.871582,4477.436035,4197.179688,4432.692383,4373.333496,4371.282227,4331.538574,4341.153809
517,4208.205078,4483.589844,4200.384766,4437.948730,4376.666504,4375.128418,4337.692383,4347.692383
518,4214.230957,4490.128418,4204.102539,4443.974121,4379.102539,4378.461426,4344.615234,4354.230957
519,4221.025879,4493.717773,4207.436035,4448.333496,4378.589844,4379.871582,4348.205078,4358.717773
520,4226.153809,4493.846191,4210.000000,4449.615234,4375.256348,4379.487305,4347.051270,4361.153809
521,4228.589844,4492.051270,4211.666504,4448.717773,4371.153809,4378.589844,4343.077148,4362.563965
522,4229.230957,4491.410156,4213.589844,4447.563965,4369.102539,4378.846191,4340.128418,4363.461426
523,4229.743652,4492.948730,4216.153809,4447.563965,4370.641113,4380.897461,4340.769043,4364.102539
524,4230.641113,4495.512695,4219.102539,4448.077148,4374.615234,4384.102539,4344.615234,4364.102539
525,4231.025879,4496.794922,4220.256348,4448.077148,4377.820313,4386.153809,4348.461426,4362.948730
526,4229.358887,4495.512695,4217.692383,4446.410156,4377.563965,4385.512695,4348.974121,4360.897461
527,4225.641113,4492.179688,4211.538574,4443.846191,4373.589844,4382.436035,4345.128418,4358.333496
528,4221.282227,4488.717773,4204.487305,4441.538574,4367.563965,4378.846191,4339.358887,4355.641113
529,4217.948730,4486.794922,4200.128418,4440.128418,4363.461426,4376.153809,4334.871582,4352.436035
530,4216.922852,4487.051270,4201.025879,4440.384766,4364.743652,4375.000000,4334.743652,4349.487305
531,4218.205078,4489.743652,4206.538574,4442.563965,4373.077148,4375.897461,4339.871582,4347.820313
532,4220.769043,4493.333496,4212.820313,4445.897461,4385.000000,4378.333496,4348.205078,4348.717773
533,4221.666504,4495.256348,4214.743652,4447.692383,4393.589844,4380.512695,4354.102539,4351.282227
534,4218.333496,4492.307617,4209.102539,4444.871582,4392.692383,4379.230957,4352.051270,4352.692383
535,4210.769043,4483.589844,4197.820313,4437.307617,4382.179688,4373.077148,4341.538574,4350.256348
536,4203.077148,4472.563965,4187.179688,4428.846191,4369.358887,4364.102539,4328.205078,4344.743652
537,4200.384766,4465.256348,4183.717773,4425.128418,4362.820313,4357.179688,4320.384766,4340.128418
538,4204.230957,4465.384766,4189.230957,4428.974121,4366.282227,4355.769043,4323.077148,4340.256348
539,4211.410156,4470.641113,4198.589844,4437.692383,4376.025879,4358.589844,4333.461426,4345.384766
540,4216.538574,4475.769043,4204.615234,4445.128418,4384.743652,4361.538574,4343.846191,4352.179688
541,4217.051270,4477.307617,4204.487305,4447.179688,4388.333496,4361.025879,4348.205078,4356.410156
542,4215.000000,4476.922852,4202.051270,4444.615234,4387.692383,4357.820313,4347.051270,4357.179688
543,4214.487305,4477.692383,4202.820313,4441.282227,4387.179688,4355.384766,4345.256348,4356.538574
544,4217.307617,4481.153809,4208.589844,4440.512695,4388.717773,4355.641113,4347.051270,4357.051270
545,4221.410156,4485.128418,4215.128418,4442.179688,4390.256348,4357.563965,4350.897461,4358.333496
546,4223.333496,4486.794922,4217.051270,4443.461426,4387.820313,4357.948730,4352.436035,4358.717773
547,4221.666504,4484.871582,4213.205078,4442.436035,4380.512695,4355.769043,4348.846191,4357.179688
548,4218.717773,4481.794922,4207.563965,4440.256348,4372.436035,4353.205078,4342.563965,4355.384766
549,4217.948730,4481.666504,4205.897461,4440.000000,4369.743652,4353.974121,4339.230957,4355.769043
550,4220.384766,4486.666504,4210.256348,4443.461426,4374.615234,4359.615234,4342.179688,4359.358887
551,4223.717773,4494.230957,4216.666504,4447.948730,4382.948730,4367.051270,4348.589844,4363.846191
552,4224.615234,4498.846191,4218.589844,4449.358887,4387.307617,4371.153809,4351.794922,4365.128418
553,4221.666504,4496.666504,4212.820313,4445.641113,4384.615234,4369.230957,4348.461426,4361.025879
554,4216.922852,4489.102539,4202.820313,4439.230957,4379.358887,4363.717773,4340.897461,4353.974121
