,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4138.205078,4442.179688,4175.512695,4286.282227,4554.615234,4489.230957,4353.205078,4301.538574
32,4135.641113,4439.358887,4171.410156,4281.794922,4553.974121,4489.487305,4351.794922,4297.563965
33,4133.717773,4440.256348,4168.589844,4278.333496,4555.000000,4489.871582,4351.282227,4294.487305
34,4131.025879,4442.563965,4165.512695,4276.410156,4555.897461,4490.512695,4349.871582,4293.077148
35,4127.436035,4443.717773,4161.025879,4276.025879,4555.897461,4491.922852,4346.666504,4293.333496
36,4124.487305,4443.077148,4155.512695,4276.922852,4554.743652,4494.615234,4342.307617,4294.358887
37,4123.846191,4441.922852,4151.410156,4278.846191,4553.333496,4498.461426,4338.717773,4295.128418
38,4126.410156,4442.563965,4150.384766,4281.025879,4552.563965,4502.179688,4337.179688,4295.641113
39,4131.025879,4446.153809,4153.333496,4282.692383,4552.436035,4504.615234,4337.307617,4296.666504
40,4135.641113,4451.025879,4158.717773,4283.846191,4552.436035,4505.641113,4337.563965,4299.102539
41,4138.717773,4455.512695,4163.846191,4285.641113,4552.051270,4506.153809,4337.692383,4302.692383
42,4139.871582,4458.205078,4167.179688,4289.358887,4551.153809,4507.307617,4338.205078,4306.794922
43,4140.512695,4459.743652,4168.974121,4294.743652,4550.256348,4508.461426,4340.128418,4310.128418
44,4141.410156,4461.153809,4170.384766,4300.256348,4551.025879,4508.333496,4343.461426,4312.563965
45,4142.692383,4462.436035,4171.666504,4303.717773,4553.846191,4506.153809,4347.179688,4314.358887
46,4143.205078,4462.051270,4171.922852,4303.461426,4556.794922,4502.051270,4350.128418,4315.000000
47,4141.410156,4458.589844,4169.743652,4299.615234,4556.794922,4497.179688,4351.410156,4313.461426
48,4138.077148,4452.179688,4165.384766,4293.846191,4552.307617,4492.563965,4351.153809,4309.230957
49,4135.000000,4445.769043,4161.538574,4288.717773,4545.128418,4488.589844,4350.000000,4303.461426
50,4134.871582,4442.563965,4160.641113,4286.794922,4539.743652,4484.871582,4349.358887,4298.589844
51,4138.589844,4443.974121,4163.333496,4288.589844,4539.871582,4481.025879,4349.743652,4296.666504
52,4145.000000,4447.563965,4168.077148,4292.692383,4545.000000,4477.051270,4350.897461,4297.820313
53,4151.666504,4449.871582,4172.307617,4295.897461,4550.641113,4473.589844,4352.051270,4300.897461
54,4155.512695,4449.102539,4174.615234,4296.153809,4552.307617,4471.410156,4352.436035,4303.589844
55,4156.025879,4446.666504,4175.384766,4293.589844,4548.205078,4470.897461,4351.794922,4304.743652
56,4154.230957,4446.153809,4176.666504,4291.666504,4541.794922,4471.410156,4350.897461,4305.256348
57,4153.077148,4449.487305,4179.743652,4293.333496,4538.333496,4472.436035,4350.000000,4307.051270
58,4154.871582,4455.641113,4183.974121,4299.230957,4540.641113,4473.461426,4349.102539,4311.410156
59,4159.230957,4461.153809,4186.666504,4307.179688,4546.666504,4474.487305,4347.563965,4317.563965
60,4163.589844,4463.846191,4185.384766,4313.205078,4551.922852,4475.897461,4345.128418,4323.333496
61,4165.641113,4464.230957,4180.769043,4315.128418,4552.179688,4477.692383,4342.436035,4327.051270
62,4164.358887,4464.230957,4175.641113,4313.205078,4547.563965,4479.358887,4340.512695,4327.692383
63,4161.153809,4464.871582,4172.563965,4310.256348,4541.538574,4480.512695,4340.128418,4326.153809
64,4157.436035,4465.769043,4171.538574,4309.230957,4538.077148,4480.897461,4341.025879,4323.461426
65,4153.974121,4465.641113,4170.769043,4310.512695,4538.333496,4480.769043,4342.179688,4320.000000
66,4150.769043,4464.230957,4168.333496,4312.051270,4540.641113,4480.256348,4342.307617,4316.410156
67,4147.051270,4462.179688,4163.717773,4311.025879,4542.563965,4479.615234,4341.666504,4313.077148
68,4142.563965,4459.743652,4158.333496,4306.153809,4543.205078,4478.974121,4340.897461,4310.897461
69,4138.333496,4456.794922,4154.358887,4298.846191,4542.948730,4478.333496,4341.282227,4310.000000
70,4135.641113,4453.205078,4153.589844,4291.922852,4542.436035,4477.820313,4343.205078,4309.743652
71,4135.641113,4450.384766,4156.282227,4288.589844,4541.538574,4477.563965,4346.025879,4309.615234
72,4138.846191,4450.128418,4161.282227,4290.128418,4540.641113,4477.563965,4348.846191,4310.256348
73,4144.615234,4452.820313,4166.538574,4294.358887,4539.615234,4477.820313,4350.769043,4312.051270
74,4150.641113,4456.410156,4169.871582,4297.948730,4538.846191,4477.436035,4351.025879,4314.230957
75,4153.846191,4457.948730,4170.000000,4297.820313,4538.333496,4475.256348,4349.487305,4314.871582
76,4153.333496,4455.897461,4167.179688,4294.230957,4537.692383,4470.512695,4346.410156,4312.820313
77,4150.897461,4451.794922,4164.358887,4290.128418,4537.179688,4464.102539,4343.205078,4309.230957
78,4149.871582,4448.974121,4164.358887,4289.358887,4537.307617,4458.205078,4341.410156,4306.666504
79,4152.948730,4450.128418,4168.717773,4293.846191,4538.589844,4455.128418,4342.179688,4307.436035
80,4159.743652,4455.512695,4176.025879,4302.436035,4541.410156,4455.512695,4345.641113,4311.794922
81,4167.436035,4462.948730,4182.436035,4311.282227,4546.153809,4458.717773,4350.256348,4317.948730
82,4172.563965,4469.102539,4184.230957,4316.410156,4551.538574,4462.307617,4353.717773,4322.436035
83,4172.948730,4472.307617,4180.512695,4316.025879,4555.897461,4463.717773,4354.230957,4323.333496
84,4169.743652,4472.820313,4173.974121,4311.922852,4557.307617,4462.179688,4351.282227,4321.025879
85,4166.666504,4472.436035,4169.358887,4308.077148,4554.871582,4459.230957,4346.538574,4318.205078
86,4166.538574,4473.205078,4169.230957,4308.461426,4549.743652,4457.563965,4342.563965,4317.563965
87,4169.102539,4475.256348,4172.307617,4313.974121,4543.846191,4459.102539,4341.538574,4319.871582
88,4172.179688,4477.692383,4174.487305,4321.410156,4539.615234,4463.205078,4343.205078,4323.589844
89,4173.589844,4479.358887,4173.717773,4326.282227,4538.461426,4468.333496,4345.641113,4326.794922
90,4173.846191,4480.128418,4171.410156,4326.282227,4540.000000,4473.205078,4346.794922,4328.589844
91,4174.871582,4480.641113,4170.897461,4322.820313,4542.179688,4477.179688,4346.282227,4329.230957
92,4177.948730,4480.769043,4173.846191,4318.461426,4543.077148,4479.102539,4344.358887,4329.102539
93,4181.794922,4479.743652,4178.589844,4315.000000,4542.179688,4477.820313,4342.563965,4327.692383
94,4183.717773,4477.692383,4181.794922,4312.563965,4539.871582,4473.589844,4341.410156,4325.000000
95,4181.922852,4475.641113,4180.641113,4311.025879,4537.948730,4467.692383,4341.282227,4321.666504
96,4177.436035,4474.487305,4175.512695,4310.641113,4537.563965,4462.692383,4341.922852,4319.230957
97,4172.563965,4474.230957,4169.871582,4311.794922,4538.717773,4460.641113,4342.692383,4319.230957
98,4169.743652,4474.358887,4166.794922,4315.000000,4540.000000,4461.794922,4343.333496,4322.436035
99,4169.358887,4474.358887,4167.179688,4319.230957,4540.256348,4464.615234,4343.589844,4327.692383
100,4169.615234,4472.820313,4168.589844,4322.179688,4539.487305,4466.282227,4343.333496,4331.922852
101,4167.948730,4468.333496,4167.563965,4321.025879,4538.717773,4464.743652,4342.179688,4332.307617
102,4162.820313,4460.641113,4162.692383,4314.487305,4538.846191,4459.358887,4340.256348,4327.948730
103,4156.282227,4451.922852,4156.153809,4304.487305,4539.743652,4451.666504,4338.077148,4320.512695
104,4151.666504,4445.000000,4151.794922,4295.000000,4540.769043,4444.615234,4336.794922,4313.717773
105,4151.538574,4442.692383,4152.307617,4290.641113,4541.538574,4440.769043,4337.307617,4310.512695
106,4155.641113,4445.641113,4156.794922,4292.563965,4541.538574,4440.384766,4339.358887,4311.025879
107,4162.051270,4451.922852,4162.692383,4298.846191,4540.641113,4441.666504,4341.794922,4313.077148
108,4168.205078,4459.230957,4167.820313,4305.384766,4538.974121,4442.692383,4342.948730,4314.102539
109,4173.205078,4465.897461,4171.922852,4309.358887,4537.051270,4442.948730,4342.307617,4313.974121
110,4177.436035,4471.410156,4174.871582,4310.897461,4535.769043,4442.948730,4340.641113,4313.974121
111,4181.025879,4475.384766,4176.025879,4311.410156,4535.769043,4442.948730,4339.615234,4315.641113
112,4183.077148,4477.179688,4174.871582,4312.436035,4536.538574,4442.820313,4339.615234,4318.974121
113,4182.692383,4476.794922,4172.051270,4314.871582,4536.922852,4443.077148,4340.128418,4322.692383
114,4181.025879,4476.153809,4170.128418,4318.846191,4535.769043,4443.846191,4340.384766,4325.769043
115,4180.512695,4477.820313,4171.538574,4324.102539,4532.948730,4445.512695,4339.871582,4328.077148
116,4183.205078,4483.461426,4177.179688,4329.871582,4529.487305,4447.820313,4339.102539,4330.641113
117,4189.358887,4492.179688,4185.769043,4335.641113,4527.563965,4450.769043,4339.102539,4334.487305
118,4197.179688,4501.282227,4195.128418,4340.769043,4528.205078,4453.461426,4340.641113,4339.358887
119,4203.846191,4508.077148,4202.820313,4344.102539,4531.153809,4454.487305,4343.077148,4342.820313
120,4207.436035,4511.025879,4207.436035,4344.743652,4535.128418,4452.820313,4345.897461,4343.077148
121,4207.307617,4510.000000,4208.974121,4342.692383,4538.077148,4448.974121,4348.333496,4340.128418
122,4205.384766,4506.666504,4208.846191,4339.230957,4539.230957,4445.000000,4350.128418,4336.153809
123,4203.974121,4502.563965,4207.948730,4335.769043,4538.717773,4442.820313,4350.641113,4333.589844
124,4203.461426,4498.461426,4206.922852,4333.717773,4537.563965,4442.307617,4349.743652,4333.077148
125,4202.948730,4495.256348,4205.512695,4333.077148,4536.794922,4441.794922,4347.820313,4333.846191
126,4201.538574,4492.948730,4203.717773,4333.461426,4536.794922,4439.871582,4346.410156,4334.615234
127,4199.487305,4491.282227,4201.794922,4333.589844,4537.692383,4436.410156,4346.282227,4334.871582
128,4197.307617,4490.000000,4200.384766,4332.692383,4538.974121,4432.563965,4347.563965,4334.743652
129,4195.512695,4489.230957,4200.000000,4331.282227,4540.128418,4430.128418,4349.102539,4335.000000
130,4194.743652,4489.358887,4200.769043,4330.897461,4540.384766,4429.743652,4349.615234,4336.153809
131,4195.641113,4490.897461,4203.205078,4333.205078,4538.589844,4431.282227,4348.589844,4338.205078
132,4198.589844,4494.871582,4207.948730,4339.358887,4534.358887,4433.589844,4346.666504,4341.153809
133,4203.589844,4501.153809,4214.230957,4347.948730,4528.589844,4435.000000,4344.615234,4344.487305
134,4209.358887,4508.461426,4219.871582,4356.025879,4523.077148,4434.358887,4342.563965,4347.692383
135,4214.102539,4514.230957,4222.051270,4360.128418,4519.615234,4431.794922,4341.282227,4349.871582
136,4216.153809,4516.922852,4219.743652,4360.000000,4518.333496,4428.974121,4341.282227,4351.153809
137,4215.512695,4517.307617,4215.769043,4358.333496,4518.461426,4428.717773,4342.436035,4352.307617
138,4213.589844,4518.205078,4214.102539,4358.589844,4518.333496,4432.436035,4344.487305,4354.487305
139,4212.948730,4520.897461,4216.794922,4361.922852,4516.025879,4438.974121,4346.666504,4358.461426
140,4214.487305,4524.487305,4222.692383,4367.179688,4511.666504,4445.128418,4347.820313,4363.461426
141,4217.820313,4526.282227,4227.820313,4371.538574,4507.179688,4447.307617,4347.436035,4367.179688
142,4220.769043,4524.102539,4229.102539,4371.794922,4505.641113,4444.102539,4345.769043,4367.563965
143,4221.153809,4518.333496,4226.025879,4366.794922,4508.077148,4436.666504,4343.717773,4363.846191
144,4217.948730,4511.666504,4220.897461,4358.589844,4513.333496,4428.974121,4342.179688,4357.820313
145,4212.179688,4506.922852,4216.922852,4350.384766,4518.205078,4424.615234,4341.922852,4352.307617
146,4206.410156,4505.128418,4215.641113,4344.871582,4519.743652,4425.128418,4342.563965,4349.230957
147,4202.179688,4505.641113,4215.897461,4342.820313,4517.436035,4428.333496,4343.077148,4349.102539
148,4200.384766,4506.666504,4215.256348,4343.717773,4512.948730,4430.641113,4343.077148,4350.256348
149,4200.128418,4506.666504,4212.051270,4346.282227,4509.102539,4430.384766,4342.692383,4351.025879
150,4200.512695,4505.769043,4206.538574,4349.102539,4507.820313,4428.205078,4342.179688,4350.897461
151,4200.769043,4504.871582,4201.153809,4351.025879,4508.717773,4426.410156,4341.410156,4350.512695
152,4200.641113,4504.487305,4198.589844,4351.282227,4510.000000,4426.666504,4340.000000,4351.025879
153,4200.000000,4504.230957,4199.230957,4349.102539,4510.256348,4428.333496,4337.820313,4351.922852
154,4198.846191,4503.077148,4201.282227,4345.128418,4508.974121,4429.487305,4335.641113,4352.179688
155,4198.333496,4501.794922,4201.922852,4341.794922,4506.794922,4429.230957,4334.487305,4351.025879
156,4199.743652,4502.179688,4200.641113,4341.922852,4504.871582,4427.692383,4334.615234,4349.487305
157,4203.333496,4505.769043,4199.358887,4346.922852,4503.589844,4426.410156,4335.512695,4349.743652
158,4208.717773,4512.179688,4200.128418,4355.384766,4501.794922,4426.153809,4336.538574,4352.692383
159,4214.102539,4519.230957,4203.717773,4363.846191,4498.717773,4427.179688,4337.307617,4357.563965
160,4218.205078,4524.743652,4208.589844,4369.487305,4495.128418,4428.846191,4338.077148,4362.307617
161,4220.384766,4527.179688,4213.333496,4370.769043,4492.563965,4429.487305,4338.717773,4364.615234
162,4220.897461,4526.666504,4216.410156,4367.820313,4492.563965,4427.051270,4338.974121,4363.333496
163,4220.641113,4523.589844,4217.692383,4362.692383,4494.871582,4421.153809,4339.230957,4359.102539
164,4220.512695,4518.974121,4217.563965,4357.692383,4498.461426,4413.077148,4339.615234,4354.102539
165,4220.641113,4514.230957,4215.641113,4353.974121,4502.436035,4406.153809,4340.384766,4350.000000
166,4220.256348,4510.128418,4212.051270,4351.794922,4505.512695,4402.563965,4341.538574,4347.948730
167,4218.717773,4507.436035,4207.820313,4350.512695,4506.794922,4403.077148,4342.948730,4347.692383
168,4216.666504,4506.153809,4204.615234,4350.128418,4505.256348,4406.410156,4343.589844,4348.717773
169,4214.743652,4506.666504,4202.692383,4350.897461,4500.769043,4410.256348,4342.179688,4350.128418
170,4214.230957,4508.717773,4201.410156,4352.563965,4495.128418,4412.948730,4338.461426,4351.666504
171,4214.743652,4511.794922,4199.743652,4354.871582,4490.769043,4413.589844,4333.717773,4353.846191
172,4215.256348,4514.871582,4196.922852,4357.179688,4488.974121,4412.948730,4329.487305,4356.410156
173,4214.743652,4517.179688,4193.974121,4359.102539,4489.615234,4412.692383,4327.051270,4358.846191
174,4213.461426,4519.230957,4192.307617,4360.769043,4490.641113,4414.358887,4326.153809,4360.512695
175,4213.333496,4522.307617,4193.333496,4363.205078,4490.512695,4418.077148,4326.538574,4362.051270
176,4216.025879,4526.666504,4196.922852,4367.436035,4488.333496,4422.948730,4327.436035,4364.358887
177,4221.666504,4531.666504,4201.282227,4372.948730,4484.871582,4427.051270,4328.717773,4367.563965
178,4228.205078,4536.410156,4204.615234,4378.333496,4481.794922,4428.461426,4330.512695,4371.153809
179,4232.820313,4540.000000,4205.512695,4382.179688,4480.897461,4426.410156,4332.820313,4373.974121
180,4233.717773,4541.410156,4205.256348,4383.974121,4482.820313,4421.538574,4335.512695,4375.256348
181,4231.922852,4540.384766,4205.000000,4383.846191,4486.538574,4415.897461,4338.077148,4375.000000
182,4229.871582,4537.948730,4205.384766,4383.077148,4490.000000,4411.666504,4339.230957,4373.974121
183,4230.000000,4535.769043,4205.769043,4382.436035,4491.025879,4410.384766,4337.948730,4373.333496
184,4232.563965,4534.871582,4205.641113,4382.179688,4489.102539,4411.410156,4334.487305,4374.230957
185,4234.615234,4533.717773,4204.615234,4381.410156,4484.871582,4412.692383,4330.000000,4375.897461
186,4233.205078,4530.128418,4203.077148,4378.846191,4480.128418,4411.794922,4326.410156,4376.666504
187,4227.307617,4522.948730,4201.153809,4373.974121,4476.666504,4408.205078,4324.871582,4374.743652
188,4219.743652,4513.717773,4198.333496,4367.307617,4475.384766,4402.948730,4325.000000,4370.128418
189,4214.230957,4506.538574,4194.615234,4360.256348,4476.410156,4398.461426,4326.282227,4364.102539
190,4212.820313,4503.717773,4190.512695,4354.743652,4477.820313,4396.153809,4327.563965,4359.102539
191,4213.846191,4505.000000,4187.436035,4351.922852,4478.333496,4395.897461,4328.205078,4356.538574
192,4213.717773,4507.820313,4185.897461,4351.025879,4477.179688,4396.666504,4327.948730,4356.410156
193,4210.641113,4509.102539,4185.512695,4350.641113,4475.512695,4397.307617,4326.666504,4357.179688
194,4205.000000,4507.692383,4185.000000,4349.871582,4474.615234,4397.179688,4325.128418,4357.692383
195,4199.487305,4504.743652,4183.846191,4348.333496,4475.000000,4396.410156,4323.846191,4357.563965
196,4196.025879,4502.563965,4182.051270,4347.307617,4475.769043,4395.769043,4323.077148,4357.179688
197,4195.512695,4502.563965,4180.384766,4348.077148,4475.769043,4395.641113,4322.692383,4356.922852
198,4197.563965,4504.230957,4179.871582,4350.384766,4474.615234,4395.897461,4322.563965,4356.794922
199,4201.153809,4505.897461,4180.769043,4353.077148,4473.205078,4395.769043,4322.692383,4356.666504
200,4205.384766,4507.051270,4182.307617,4355.000000,4472.820313,4394.871582,4323.077148,4356.794922
201,4209.871582,4508.589844,4184.358887,4356.153809,4473.461426,4394.230957,4323.589844,4357.692383
202,4214.230957,4511.922852,4186.666504,4357.820313,4473.846191,4394.487305,4323.974121,4359.487305
203,4217.692383,4517.179688,4188.974121,4360.512695,4472.820313,4395.641113,4323.589844,4361.410156
204,4220.128418,4522.179688,4190.256348,4363.589844,4469.615234,4397.179688,4322.436035,4362.436035
205,4221.666504,4524.487305,4190.128418,4365.769043,4465.384766,4397.820313,4320.897461,4361.794922
206,4223.205078,4523.717773,4189.230957,4366.410156,4461.410156,4396.922852,4319.487305,4360.000000
207,4225.256348,4521.794922,4189.230957,4366.794922,4459.230957,4394.871582,4318.589844,4358.461426
208,4228.333496,4521.025879,4191.282227,4368.461426,4458.846191,4392.948730,4318.077148,4358.589844
209,4231.922852,4522.436035,4195.256348,4372.436035,4459.615234,4392.563965,4318.205078,4361.153809
210,4235.128418,4525.512695,4199.230957,4377.563965,4460.641113,4394.358887,4318.974121,4365.128418
211,4236.153809,4528.333496,4200.769043,4380.769043,4461.538574,4396.666504,4320.128418,4368.205078
212,4233.974121,4529.230957,4198.461426,4379.102539,4462.820313,4397.051270,4320.897461,4368.589844
213,4228.717773,4527.179688,4192.692383,4372.307617,4464.487305,4394.230957,4320.769043,4365.384766
214,4222.179688,4522.563965,4186.025879,4363.846191,4466.153809,4389.358887,4319.487305,4360.256348
215,4217.563965,4517.692383,4181.538574,4358.974121,4467.051270,4385.128418,4317.820313,4356.282227
216,4217.436035,4515.769043,4181.025879,4361.153809,4466.794922,4384.102539,4317.307617,4356.410156
217,4222.179688,4518.205078,4184.230957,4369.102539,4465.512695,4386.922852,4318.589844,4361.282227
218,4229.102539,4524.743652,4189.230957,4377.948730,4463.461426,4391.410156,4321.153809,4368.717773
219,4234.358887,4532.563965,4193.717773,4383.333496,4461.410156,4395.641113,4323.077148,4374.743652
220,4235.897461,4538.717773,4196.282227,4384.743652,4460.000000,4398.205078,4323.205078,4377.179688
221,4234.871582,4541.410156,4196.794922,4384.487305,4459.102539,4399.358887,4321.538574,4375.897461
222,4233.589844,4540.641113,4195.641113,4385.128418,4458.461426,4399.871582,4319.358887,4373.333496
223,4232.948730,4538.077148,4193.077148,4387.051270,4457.692383,4400.256348,4318.333496,4371.922852
224,4231.922852,4535.512695,4189.615234,4389.102539,4456.153809,4400.641113,4319.102539,4373.333496
225,4229.615234,4534.358887,4186.538574,4390.000000,4454.102539,4401.153809,4320.897461,4377.820313
226,4226.410156,4535.000000,4184.743652,4389.487305,4451.794922,4401.538574,4322.436035,4383.717773
227,4224.615234,4536.410156,4184.615234,4388.077148,4450.256348,4402.307617,4322.948730,4388.589844
228,4225.641113,4536.794922,4185.769043,4386.538574,4450.000000,4402.948730,4322.051270,4390.000000
229,4228.974121,4535.256348,4187.307617,4385.128418,4450.512695,4403.333496,4320.512695,4387.307617
230,4232.307617,4531.922852,4188.333496,4383.589844,4450.384766,4402.820313,4319.102539,4382.307617
231,4233.461426,4527.948730,4188.717773,4381.794922,4448.717773,4401.025879,4318.333496,4377.820313
232,4231.922852,4524.615234,4188.461426,4380.128418,4445.897461,4398.461426,4318.205078,4376.025879
233,4229.487305,4522.563965,4188.077148,4379.230957,4443.077148,4396.025879,4318.974121,4377.179688
234,4228.205078,4522.179688,4187.948730,4379.358887,4441.666504,4394.358887,4320.256348,4379.230957
235,4229.230957,4523.077148,4188.077148,4379.743652,4441.922852,4393.205078,4321.794922,4379.743652
236,4231.410156,4524.102539,4188.333496,4379.615234,4443.205078,4391.794922,4322.692383,4377.692383
237,4232.692383,4524.615234,4188.077148,4379.102539,4444.871582,4389.871582,4322.563965,4374.871582
238,4231.922852,4524.358887,4187.307617,4378.846191,4445.897461,4387.820313,4321.538574,4373.077148
239,4229.102539,4524.102539,4185.512695,4379.230957,4445.897461,4385.897461,4320.256348,4372.307617
240,4225.512695,4523.974121,4182.436035,4378.846191,4445.256348,4383.974121,4319.102539,4371.025879
241,4222.051270,4523.461426,4178.717773,4375.256348,4445.000000,4381.794922,4317.692383,4367.820313
242,4219.102539,4522.436035,4175.384766,4367.692383,4446.666504,4379.358887,4315.897461,4362.948730
243,4216.922852,4520.897461,4173.333496,4359.230957,4450.128418,4377.436035,4313.717773,4358.333496
244,4215.769043,4520.000000,4172.436035,4354.102539,4454.358887,4376.922852,4311.666504,4356.666504
245,4216.025879,4520.256348,4172.307617,4354.743652,4457.051270,4377.948730,4310.641113,4358.846191
246,4217.307617,4521.282227,4171.922852,4359.615234,4456.922852,4380.512695,4310.641113,4363.717773
247,4218.077148,4522.436035,4170.897461,4365.000000,4453.846191,4383.974121,4311.153809,4368.589844
248,4217.307617,4523.077148,4169.230957,4367.948730,4449.102539,4386.794922,4311.282227,4371.922852
249,4215.384766,4524.487305,4167.563965,4368.333496,4444.487305,4388.333496,4310.256348,4373.974121
250,4214.358887,4527.307617,4166.794922,4368.589844,4440.641113,4388.333496,4308.846191,4375.897461
251,4215.897461,4531.410156,4168.333496,4371.666504,4437.307617,4386.666504,4307.820313,4378.717773
252,4220.256348,4535.512695,4172.179688,4378.846191,4433.974121,4384.102539,4308.077148,4382.051270
253,4226.666504,4538.717773,4177.563965,4388.333496,4431.025879,4381.153809,4309.487305,4384.358887
254,4233.077148,4540.769043,4182.948730,4396.025879,4429.743652,4378.717773,4311.153809,4384.871582
255,4237.563965,4541.794922,4186.794922,4398.333496,4431.153809,4376.794922,4311.922852,4383.461426
256,4238.717773,4541.410156,4187.820313,4394.487305,4434.743652,4374.871582,4311.410156,4381.025879
257,4236.153809,4539.230957,4186.410156,4386.666504,4439.102539,4372.820313,4310.128418,4378.589844
258,4231.282227,4534.871582,4184.230957,4378.589844,4443.077148,4371.410156,4309.358887,4376.666504
259,4225.641113,4529.230957,4182.307617,4372.563965,4446.794922,4371.025879,4309.871582,4374.743652
260,4221.025879,4523.461426,4181.410156,4368.974121,4450.897461,4371.282227,4311.153809,4372.692383
261,4217.820313,4519.102539,4181.025879,4366.666504,4455.897461,4371.794922,4312.307617,4370.256348
262,4215.641113,4516.794922,4180.641113,4365.128418,4461.025879,4372.051270,4312.692383,4367.692383
263,4214.615234,4516.666504,4180.897461,4364.102539,4464.615234,4372.051270,4312.820313,4366.282227
264,4215.256348,4518.846191,4182.948730,4364.487305,4465.769043,4372.692383,4313.846191,4366.794922
265,4218.589844,4523.717773,4187.692383,4367.307617,4464.871582,4374.615234,4316.153809,4370.128418
266,4224.743652,4531.538574,4194.487305,4373.205078,4462.692383,4378.333496,4319.358887,4375.384766
267,4232.820313,4541.153809,4201.666504,4381.410156,4460.128418,4383.205078,4321.922852,4381.538574
268,4240.769043,4550.256348,4207.948730,4388.974121,4456.794922,4387.692383,4322.692383,4386.794922
269,4246.410156,4556.410156,4213.589844,4393.589844,4452.307617,4390.384766,4321.538574,4390.512695
270,4248.717773,4558.205078,4218.846191,4394.487305,4446.538574,4391.025879,4319.615234,4392.436035
271,4248.333496,4556.282227,4223.589844,4393.846191,4440.641113,4390.384766,4318.846191,4393.589844
272,4247.563965,4553.333496,4226.794922,4394.358887,4435.897461,4389.743652,4320.000000,4394.871582
273,4247.563965,4552.051270,4227.948730,4397.307617,4433.205078,4390.128418,4322.307617,4396.666504
274,4248.205078,4552.820313,4226.794922,4401.538574,4432.179688,4392.051270,4324.487305,4399.358887
275,4248.077148,4554.358887,4224.102539,4404.743652,4431.794922,4394.871582,4325.256348,4402.179688
276,4247.051270,4554.871582,4220.641113,4405.897461,4431.282227,4396.666504,4324.358887,4404.230957
