,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4517.179688,4200.641113,4468.077148,4356.794922,4347.692383,4309.743652,4323.717773
278,4217.948730,4514.102539,4201.666504,4464.871582,4356.282227,4344.230957,4311.922852,4319.230957
279,4216.025879,4511.794922,4205.641113,4465.128418,4356.794922,4341.538574,4315.000000,4318.077148
280,4216.410156,4512.307617,4211.538574,4469.102539,4358.846191,4342.307617,4318.974121,4320.512695
281,4219.743652,4516.025879,4216.538574,4475.128418,4362.692383,4347.179688,4323.077148,4324.615234
282,4224.102539,4520.128418,4217.948730,4479.615234,4366.410156,4354.102539,4325.897461,4328.205078
283,4225.769043,4521.666504,4214.743652,4480.128418,4367.436035,4359.230957,4325.512695,4329.615234
284,4222.436035,4518.974121,4208.077148,4477.179688,4364.871582,4360.384766,4321.666504,4328.974121
285,4216.025879,4513.461426,4201.410156,4473.589844,4360.769043,4358.461426,4315.897461,4327.436035
286,4210.769043,4508.846191,4198.077148,4472.307617,4358.205078,4356.794922,4311.282227,4326.794922
287,4209.487305,4508.205078,4199.230957,4473.974121,4359.358887,4358.077148,4309.871582,4327.563965
288,4212.051270,4512.051270,4202.692383,4476.922852,4363.333496,4362.307617,4311.410156,4328.974121
289,4215.512695,4517.179688,4205.384766,4478.333496,4366.794922,4366.153809,4313.589844,4329.358887
290,4216.410156,4519.102539,4204.871582,4477.436035,4366.538574,4366.282227,4314.102539,4328.077148
291,4214.102539,4516.025879,4201.922852,4475.256348,4362.436035,4362.307617,4312.179688,4325.641113
292,4210.897461,4511.025879,4198.717773,4473.205078,4357.692383,4357.179688,4309.615234,4323.717773
293,4209.743652,4508.205078,4197.563965,4472.307617,4355.769043,4354.487305,4308.333496,4323.205078
294,4210.897461,4509.358887,4198.974121,4471.922852,4357.436035,4355.641113,4308.974121,4324.358887
295,4212.692383,4512.179688,4202.179688,4472.051270,4360.000000,4358.461426,4310.641113,4326.666504
296,4213.333496,4513.461426,4205.256348,4472.179688,4360.512695,4359.487305,4311.794922,4329.102539
297,4213.077148,4512.051270,4206.410156,4472.179688,4358.589844,4356.922852,4311.922852,4330.128418
298,4213.589844,4510.256348,4205.256348,4471.666504,4356.538574,4351.794922,4311.666504,4328.717773
299,4215.769043,4510.512695,4203.077148,4470.897461,4357.436035,4347.051270,4311.922852,4325.256348
300,4218.974121,4513.589844,4201.922852,4470.000000,4361.025879,4345.128418,4313.717773,4321.282227
301,4221.666504,4517.563965,4203.846191,4468.846191,4364.615234,4346.282227,4317.051270,4319.230957
302,4222.692383,4520.641113,4209.230957,4467.307617,4366.410156,4348.589844,4320.512695,4319.871582
303,4221.794922,4522.179688,4215.384766,4464.871582,4366.025879,4350.128418,4322.563965,4322.436035
304,4219.743652,4522.436035,4218.333496,4462.307617,4364.487305,4350.256348,4322.051270,4325.128418
305,4218.077148,4521.538574,4215.641113,4461.282227,4362.820313,4349.743652,4319.358887,4326.666504
306,4218.077148,4520.512695,4208.846191,4463.333496,4362.051270,4350.128418,4316.282227,4326.538574
307,4219.743652,4520.128418,4202.948730,4469.102539,4362.692383,4352.436035,4314.871582,4326.025879
308,4221.666504,4520.897461,4202.436035,4476.153809,4364.358887,4356.410156,4316.025879,4326.025879
309,4222.692383,4522.051270,4207.563965,4480.512695,4365.512695,4359.871582,4318.333496,4326.922852
310,4222.692383,4522.307617,4214.230957,4479.871582,4365.128418,4360.641113,4319.487305,4328.333496
311,4222.692383,4521.538574,4217.307617,4475.641113,4363.205078,4357.948730,4318.205078,4329.230957
312,4223.077148,4520.256348,4214.615234,4471.410156,4360.897461,4353.717773,4315.256348,4329.230957
313,4223.205078,4518.461426,4208.333496,4469.743652,4358.974121,4351.025879,4312.307617,4328.077148
314,4222.179688,4515.897461,4202.307617,4470.512695,4357.692383,4351.538574,4310.384766,4326.025879
315,4219.871582,4512.563965,4199.743652,4470.897461,4356.794922,4354.358887,4309.358887,4323.717773
316,4217.051270,4509.487305,4200.384766,4469.230957,4356.538574,4356.794922,4309.102539,4321.538574
317,4214.615234,4507.692383,4202.692383,4465.769043,4357.307617,4356.794922,4310.000000,4320.256348
318,4213.333496,4508.333496,4204.871582,4463.589844,4359.230957,4355.256348,4311.922852,4320.384766
319,4213.333496,4511.922852,4206.538574,4464.871582,4361.538574,4354.871582,4314.487305,4322.179688
320,4214.358887,4517.692383,4207.436035,4469.230957,4363.589844,4356.794922,4316.922852,4325.000000
321,4216.153809,4523.461426,4207.563965,4473.974121,4365.128418,4359.615234,4318.717773,4327.051270
322,4218.333496,4526.410156,4206.794922,4476.666504,4365.897461,4360.128418,4319.230957,4327.436035
323,4220.128418,4524.358887,4205.128418,4476.794922,4365.897461,4356.282227,4318.461426,4326.666504
324,4221.153809,4518.461426,4203.589844,4476.025879,4364.871582,4349.487305,4317.307617,4326.153809
325,4220.384766,4512.307617,4203.461426,4475.384766,4363.205078,4343.333496,4316.538574,4325.897461
326,4217.948730,4509.358887,4203.846191,4475.000000,4361.538574,4341.282227,4315.641113,4325.128418
327,4214.743652,4510.769043,4203.717773,4473.974121,4359.743652,4344.230957,4313.461426,4323.589844
328,4212.563965,4514.743652,4202.436035,4472.436035,4357.948730,4350.000000,4310.641113,4322.692383
329,4212.563965,4519.230957,4201.410156,4472.307617,4357.051270,4356.282227,4309.230957,4324.358887
330,4215.128418,4522.563965,4202.563965,4476.025879,4358.205078,4360.897461,4311.025879,4328.589844
331,4218.974121,4524.615234,4206.282227,4483.333496,4360.897461,4363.461426,4315.128418,4333.333496
332,4221.794922,4525.128418,4210.384766,4490.897461,4363.077148,4364.102539,4318.461426,4335.769043
333,4222.436035,4524.230957,4211.794922,4494.230957,4362.948730,4363.205078,4318.717773,4334.743652
334,4221.410156,4522.820313,4210.128418,4492.563965,4361.410156,4361.282227,4316.538574,4332.179688
335,4220.512695,4523.333496,4207.563965,4488.717773,4360.897461,4359.615234,4314.615234,4331.666504
336,4220.897461,4527.563965,4206.922852,4487.051270,4363.205078,4359.487305,4315.512695,4335.384766
337,4221.922852,4533.717773,4209.358887,4489.230957,4366.666504,4360.769043,4318.846191,4341.538574
338,4222.051270,4538.205078,4213.333496,4493.717773,4368.333496,4362.051270,4322.179688,4346.153809
339,4221.153809,4537.563965,4216.666504,4496.922852,4366.538574,4361.794922,4323.077148,4345.897461
340,4220.384766,4532.692383,4217.820313,4496.666504,4362.436035,4359.743652,4321.410156,4341.153809
341,4220.769043,4527.820313,4216.538574,4493.205078,4359.487305,4356.666504,4319.230957,4335.512695
342,4222.307617,4526.666504,4213.974121,4488.589844,4360.000000,4354.358887,4318.205078,4332.948730
343,4223.974121,4529.487305,4211.794922,4485.512695,4363.333496,4354.230957,4319.230957,4334.358887
344,4225.000000,4533.589844,4211.025879,4485.897461,4366.538574,4356.282227,4321.666504,4337.563965
345,4225.256348,4535.000000,4212.179688,4489.615234,4366.794922,4358.974121,4323.717773,4339.230957
346,4224.871582,4532.563965,4213.846191,4493.589844,4363.846191,4360.000000,4323.974121,4337.820313
347,4223.717773,4527.820313,4214.871582,4493.461426,4359.358887,4358.461426,4322.051270,4333.717773
348,4222.307617,4523.333496,4214.102539,4486.153809,4356.025879,4354.615234,4318.974121,4328.717773
349,4220.897461,4520.128418,4211.153809,4472.820313,4354.871582,4349.358887,4315.512695,4323.846191
350,4219.871582,4517.051270,4206.153809,4458.974121,4354.743652,4343.461426,4312.436035,4319.230957
351,4218.974121,4512.563965,4200.256348,4450.641113,4354.358887,4338.205078,4310.000000,4314.871582
352,4218.461426,4507.820313,4196.025879,4450.256348,4353.589844,4335.384766,4309.230957,4311.410156
353,4218.717773,4505.769043,4195.512695,4455.256348,4353.461426,4335.897461,4310.256348,4309.615234
354,4219.743652,4507.820313,4198.461426,4460.384766,4354.743652,4338.717773,4312.179688,4309.358887
355,4220.769043,4512.563965,4203.333496,4462.692383,4357.179688,4341.794922,4313.077148,4310.512695
356,4220.897461,4517.692383,4207.820313,4463.717773,4359.871582,4343.461426,4312.692383,4313.205078
357,4220.769043,4521.666504,4211.410156,4467.948730,4362.563965,4344.743652,4312.948730,4317.820313
358,4221.538574,4525.256348,4214.358887,4477.948730,4365.512695,4348.205078,4316.282227,4324.102539
359,4223.461426,4529.487305,4216.922852,4490.256348,4368.333496,4354.615234,4322.307617,4330.512695
360,4225.384766,4533.717773,4218.333496,4498.205078,4370.128418,4361.794922,4327.563965,4334.615234
361,4226.153809,4535.641113,4217.948730,4497.051270,4369.871582,4365.897461,4328.974121,4335.512695
362,4225.384766,4532.948730,4216.410156,4488.333496,4367.820313,4364.871582,4325.512695,4333.717773
363,4223.717773,4526.153809,4214.615234,4478.205078,4365.256348,4360.000000,4319.871582,4330.128418
364,4222.563965,4519.102539,4213.077148,4472.307617,4363.461426,4354.358887,4315.256348,4326.410156
365,4222.820313,4515.897461,4212.051270,4471.666504,4363.589844,4351.153809,4313.846191,4323.589844
366,4224.743652,4518.974121,4212.179688,4474.358887,4365.256348,4352.179688,4315.256348,4322.692383
367,4226.922852,4526.538574,4214.102539,4477.820313,4367.307617,4356.153809,4318.205078,4323.974121
368,4228.205078,4534.358887,4217.179688,4481.410156,4368.717773,4360.000000,4320.641113,4327.436035
369,4227.948730,4538.205078,4219.487305,4485.128418,4368.589844,4360.128418,4321.410156,4331.666504
370,4227.051270,4536.410156,4219.102539,4488.205078,4366.794922,4355.897461,4320.256348,4333.846191
371,4226.794922,4530.769043,4216.538574,4488.461426,4364.358887,4349.102539,4317.948730,4332.179688
372,4227.179688,4525.000000,4214.230957,4484.487305,4362.692383,4343.717773,4315.256348,4327.563965
373,4227.436035,4522.179688,4214.487305,4477.948730,4362.948730,4342.307617,4313.077148,4323.717773
374,4226.922852,4522.692383,4216.922852,4472.307617,4365.128418,4345.256348,4312.307617,4323.461426
375,4225.384766,4524.487305,4218.717773,4470.641113,4367.436035,4349.871582,4312.563965,4325.769043
376,4222.820313,4524.358887,4216.666504,4472.692383,4367.436035,4352.948730,4312.820313,4326.794922
377,4220.000000,4520.769043,4210.897461,4475.641113,4364.230957,4352.692383,4311.922852,4322.948730
378,4218.205078,4515.000000,4205.128418,4476.538574,4359.230957,4350.384766,4310.128418,4314.743652
379,4218.333496,4510.897461,4203.205078,4475.769043,4355.384766,4349.743652,4308.974121,4307.948730
380,4220.128418,4511.922852,4206.538574,4475.384766,4355.256348,4353.333496,4310.384766,4308.589844
381,4222.179688,4517.692383,4212.179688,4477.051270,4358.717773,4360.128418,4314.615234,4317.948730
382,4223.333496,4524.102539,4215.897461,4480.000000,4362.948730,4365.384766,4319.358887,4331.153809
383,4223.077148,4526.922852,4215.256348,4482.307617,4364.743652,4365.512695,4321.153809,4341.153809
384,4221.922852,4524.871582,4211.538574,4482.948730,4363.077148,4360.384766,4318.461426,4344.230957
385,4220.641113,4520.897461,4208.205078,4482.948730,4359.230957,4354.102539,4313.333496,4341.922852
386,4219.615234,4519.102539,4207.820313,4483.461426,4356.153809,4351.153809,4310.256348,4338.205078
387,4219.487305,4520.897461,4210.128418,4484.230957,4355.641113,4352.307617,4311.410156,4335.769043
388,4220.384766,4523.717773,4212.179688,4483.974121,4357.563965,4354.230957,4315.512695,4334.743652
389,4221.538574,4523.077148,4211.538574,4481.922852,4359.871582,4353.205078,4318.461426,4333.589844
390,4222.179688,4518.077148,4208.205078,4478.589844,4360.641113,4348.589844,4317.692383,4331.282227
391,4221.666504,4511.538574,4204.358887,4475.384766,4360.000000,4342.948730,4313.974121,4327.820313
392,4220.769043,4508.077148,4202.051270,4473.589844,4358.846191,4340.384766,4311.025879,4324.230957
393,4220.128418,4509.743652,4201.666504,4473.717773,4357.948730,4342.307617,4312.051270,4322.051270
394,4219.871582,4513.974121,4201.666504,4475.897461,4357.307617,4347.436035,4316.282227,4322.436035
395,4219.102539,4517.179688,4201.025879,4478.846191,4357.051270,4352.820313,4320.256348,4325.256348
396,4217.820313,4517.051270,4200.000000,4481.025879,4357.307617,4356.410156,4320.641113,4329.871582
397,4216.666504,4514.615234,4199.615234,4481.153809,4357.820313,4357.820313,4317.563965,4334.102539
398,4216.282227,4512.436035,4200.256348,4479.230957,4358.589844,4357.563965,4314.102539,4335.769043
399,4216.794922,4512.307617,4201.282227,4476.922852,4359.358887,4356.153809,4312.820313,4333.589844
400,4217.307617,4513.717773,4201.410156,4475.128418,4359.871582,4353.205078,4314.102539,4329.102539
401,4217.563965,4514.102539,4200.641113,4474.358887,4359.871582,4348.846191,4316.153809,4325.769043
402,4216.794922,4511.153809,4199.743652,4474.102539,4359.358887,4343.974121,4316.794922,4325.641113
403,4214.871582,4505.128418,4199.230957,4473.461426,4358.205078,4340.128418,4314.871582,4327.692383
404,4212.307617,4498.333496,4198.717773,4470.897461,4356.410156,4337.563965,4311.282227,4328.589844
405,4210.512695,4494.743652,4197.948730,4466.410156,4355.512695,4336.025879,4308.333496,4325.769043
406,4210.641113,4496.153809,4197.179688,4463.077148,4356.538574,4335.641113,4308.589844,4320.769043
407,4212.563965,4501.410156,4197.563965,4464.615234,4359.871582,4337.307617,4312.436035,4317.692383
408,4215.000000,4507.179688,4199.230957,4471.538574,4364.230957,4341.538574,4317.820313,4319.102539
409,4216.666504,4510.384766,4201.666504,4479.358887,4367.179688,4347.179688,4321.282227,4323.205078
410,4216.410156,4510.128418,4202.436035,4482.563965,4367.179688,4351.410156,4320.897461,4326.410156
411,4214.358887,4507.307617,4199.743652,4478.205078,4364.102539,4352.051270,4317.307617,4326.410156
412,4211.666504,4503.974121,4193.846191,4469.230957,4359.871582,4348.974121,4312.692383,4324.743652
413,4210.128418,4502.179688,4187.948730,4461.538574,4356.922852,4344.615234,4309.358887,4323.717773
414,4210.384766,4502.820313,4185.769043,4459.487305,4356.025879,4341.794922,4308.589844,4323.717773
415,4212.179688,4504.871582,4188.461426,4462.436035,4356.538574,4341.538574,4309.871582,4323.077148
416,4214.615234,4506.282227,4193.846191,4465.769043,4357.051270,4342.051270,4311.666504,4319.871582
417,4216.666504,4505.769043,4198.077148,4466.025879,4357.179688,4341.410156,4312.563965,4315.000000
418,4217.051270,4504.358887,4199.102539,4463.974121,4357.436035,4340.128418,4312.051270,4311.282227
419,4215.769043,4504.102539,4197.820313,4462.692383,4359.102539,4340.128418,4311.153809,4310.897461
420,4213.717773,4505.641113,4196.025879,4462.948730,4361.794922,4342.436035,4311.025879,4313.461426
421,4211.794922,4506.922852,4194.871582,4462.820313,4363.205078,4345.256348,4311.922852,4315.897461
422,4210.641113,4505.256348,4193.974121,4459.487305,4361.666504,4345.000000,4312.948730,4315.256348
423,4209.743652,4500.128418,4192.307617,4452.563965,4357.179688,4340.128418,4312.820313,4311.410156
424,4209.102539,4493.589844,4189.487305,4445.256348,4351.794922,4332.563965,4311.538574,4307.179688
425,4209.358887,4489.230957,4186.538574,4442.307617,4348.077148,4326.922852,4310.128418,4305.897461
426,4210.769043,4489.871582,4185.128418,4446.025879,4347.179688,4326.538574,4309.743652,4308.333496
427,4212.948730,4495.000000,4185.641113,4454.230957,4348.589844,4331.282227,4309.871582,4312.692383
428,4214.615234,4501.410156,4187.179688,4461.410156,4350.897461,4337.307617,4310.000000,4316.410156
429,4215.512695,4505.512695,4188.717773,4463.717773,4352.948730,4340.641113,4310.128418,4318.589844
430,4216.025879,4506.282227,4189.487305,4462.051270,4354.487305,4341.025879,4311.153809,4321.282227
431,4216.153809,4504.871582,4189.615234,4459.615234,4356.538574,4340.897461,4313.205078,4326.025879
432,4215.384766,4503.846191,4189.487305,4458.846191,4359.358887,4342.563965,4315.000000,4330.769043
433,4213.589844,4503.974121,4189.358887,4459.743652,4362.307617,4345.897461,4315.000000,4331.282227
434,4211.538574,4504.358887,4188.974121,4460.769043,4363.589844,4349.230957,4312.948730,4325.512695
435,4210.128418,4503.974121,4188.333496,4461.025879,4362.948730,4351.282227,4310.512695,4316.538574
436,4210.000000,4503.846191,4187.948730,4461.794922,4361.666504,4352.692383,4310.512695,4311.025879
437,4211.025879,4505.769043,4188.461426,4464.615234,4361.153809,4355.000000,4313.717773,4313.846191
438,4212.692383,4510.128418,4189.487305,4469.230957,4361.666504,4358.846191,4318.077148,4324.358887
439,4214.230957,4515.256348,4190.384766,4473.846191,4362.436035,4362.692383,4320.512695,4337.051270
440,4215.512695,4519.230957,4191.153809,4476.538574,4363.205078,4364.102539,4319.871582,4345.769043
441,4216.410156,4521.025879,4192.948730,4477.307617,4364.102539,4361.922852,4317.307617,4347.051270
442,4217.563965,4521.153809,4196.538574,4476.922852,4365.512695,4357.436035,4315.897461,4341.794922
443,4219.230957,4521.153809,4201.153809,4475.641113,4366.922852,4353.333496,4317.307617,4334.358887
444,4220.897461,4521.794922,4204.615234,4472.948730,4367.307617,4351.282227,4320.641113,4329.743652
445,4221.666504,4522.948730,4205.128418,4469.102539,4366.025879,4351.794922,4322.948730,4330.256348
446,4220.897461,4523.717773,4202.948730,4466.282227,4363.846191,4353.717773,4322.692383,4333.589844
447,4219.487305,4523.205078,4200.128418,4466.922852,4362.051270,4355.256348,4320.641113,4334.743652
448,4218.717773,4521.538574,4198.846191,4471.282227,4361.538574,4355.641113,4319.230957,4330.641113
449,4219.230957,4520.512695,4199.871582,4477.692383,4362.692383,4355.128418,4320.256348,4323.333496
450,4220.512695,4521.666504,4202.307617,4482.820313,4365.000000,4355.256348,4322.820313,4319.230957
451,4221.538574,4525.384766,4204.358887,4484.487305,4367.307617,4356.794922,4324.743652,4322.563965
452,4221.538574,4529.358887,4204.743652,4482.307617,4367.948730,4359.487305,4323.846191,4332.563965
453,4220.641113,4531.282227,4203.461426,4478.717773,4366.666504,4361.666504,4320.256348,4343.333496
454,4219.487305,4531.153809,4201.538574,4477.436035,4364.487305,4363.077148,4316.410156,4349.230957
455,4219.358887,4531.153809,4200.128418,4480.897461,4363.846191,4364.871582,4315.128418,4348.589844
456,4220.769043,4533.333496,4200.384766,4487.563965,4365.384766,4368.205078,4316.922852,4344.743652
457,4222.948730,4536.666504,4201.922852,4493.461426,4367.563965,4372.563965,4319.358887,4342.563965
458,4224.230957,4538.205078,4203.589844,4494.871582,4367.948730,4375.641113,4320.000000,4344.358887
459,4223.589844,4536.794922,4203.974121,4491.538574,4365.641113,4375.641113,4317.820313,4348.461426
460,4221.666504,4533.333496,4202.820313,4486.538574,4362.307617,4372.179688,4314.230957,4351.282227
461,4219.487305,4530.128418,4201.025879,4482.948730,4360.384766,4366.666504,4311.538574,4350.384766
462,4217.948730,4528.205078,4199.487305,4481.666504,4360.256348,4361.282227,4310.641113,4346.538574
463,4217.307617,4526.922852,4198.717773,4481.794922,4360.897461,4357.563965,4311.282227,4342.436035
464,4217.692383,4525.384766,4198.717773,4481.538574,4361.025879,4355.769043,4312.051270,4340.256348
465,4219.230957,4523.589844,4199.487305,4479.487305,4359.871582,4355.256348,4311.922852,4339.102539
466,4220.769043,4521.922852,4200.641113,4475.641113,4358.077148,4355.256348,4311.153809,4337.179688
467,4221.282227,4520.897461,4201.666504,4471.666504,4356.794922,4355.128418,4310.769043,4333.461426
468,4220.769043,4521.025879,4202.436035,4469.743652,4357.307617,4355.256348,4311.282227,4329.743652
469,4219.743652,4521.666504,4202.820313,4471.025879,4359.358887,4355.897461,4312.563965,4328.461426
470,4218.589844,4522.179688,4203.205078,4474.102539,4361.410156,4356.538574,4313.974121,4330.512695
471,4217.820313,4521.666504,4203.333496,4477.051270,4361.794922,4356.025879,4314.358887,4334.102539
472,4217.820313,4520.512695,4203.205078,4477.948730,4360.000000,4354.102539,4313.205078,4337.051270
473,4219.102539,4519.871582,4202.692383,4477.051270,4357.563965,4351.794922,4311.025879,4337.820313
474,4220.769043,4520.512695,4202.051270,4475.769043,4356.538574,4350.769043,4309.743652,4336.025879
475,4222.051270,4521.666504,4202.051270,4475.512695,4358.461426,4351.922852,4310.641113,4332.563965
476,4222.179688,4522.820313,4203.205078,4476.794922,4362.692383,4354.487305,4313.589844,4328.974121
477,4221.666504,4524.487305,4205.128418,4478.717773,4367.051270,4357.179688,4317.051270,4327.051270
478,4221.153809,4527.820313,4207.179688,4481.410156,4370.128418,4359.487305,4319.487305,4328.589844
479,4221.410156,4532.820313,4209.230957,4485.000000,4371.153809,4361.666504,4320.897461,4333.974121
480,4222.563965,4537.436035,4211.025879,4488.589844,4370.384766,4364.230957,4322.179688,4342.179688
481,4223.974121,4538.589844,4212.179688,4490.128418,4368.333496,4366.025879,4323.333496,4350.128418
482,4224.358887,4534.487305,4211.922852,4487.692383,4366.153809,4365.256348,4322.948730,4353.717773
483,4222.563965,4526.666504,4209.743652,4481.410156,4364.871582,4361.666504,4320.128418,4351.025879
484,4218.717773,4518.974121,4206.025879,4473.974121,4365.000000,4356.666504,4315.512695,4343.589844
485,4213.974121,4514.871582,4202.179688,4468.333496,4365.512695,4352.820313,4311.538574,4335.897461
486,4210.384766,4514.871582,4199.871582,4466.410156,4364.871582,4351.666504,4310.384766,4331.282227
487,4209.358887,4517.307617,4200.128418,4468.461426,4362.307617,4352.820313,4311.922852,4329.358887
488,4211.538574,4519.743652,4203.077148,4472.692383,4358.974121,4354.615234,4315.128418,4328.077148
489,4215.897461,4521.025879,4207.948730,4476.410156,4357.179688,4355.769043,4318.205078,4326.282227
490,4220.384766,4521.282227,4212.692383,4477.820313,4358.077148,4356.025879,4320.000000,4325.256348
491,4222.948730,4521.282227,4215.384766,4476.666504,4361.538574,4356.025879,4320.641113,4327.051270
492,4222.692383,4521.538574,4215.897461,4474.743652,4365.384766,4355.512695,4320.641113,4331.410156
493,4220.897461,4522.179688,4214.743652,4474.102539,4367.307617,4354.358887,4320.897461,4336.282227
494,4219.871582,4524.102539,4213.717773,4476.025879,4366.410156,4352.436035,4321.538574,4339.230957
495,4221.025879,4527.820313,4213.589844,4480.512695,4364.230957,4350.897461,4322.563965,4339.230957
496,4224.102539,4532.820313,4214.487305,4486.538574,4362.692383,4351.410156,4323.717773,4337.563965
497,4227.307617,4537.563965,4215.641113,4491.794922,4363.589844,4354.615234,4325.256348,4336.794922
498,4228.974121,4540.384766,4216.282227,4494.743652,4366.538574,4358.974121,4326.538574,4338.974121
499,4228.461426,4541.282227,4215.769043,4494.871582,4369.615234,4362.307617,4326.666504,4343.846191
500,4226.538574,4541.282227,4214.487305,4492.948730,4369.871582,4362.820313,4324.358887,4349.358887
501,4224.358887,4540.897461,4212.948730,4490.256348,4366.538574,4360.769043,4319.487305,4352.179688
502,4223.205078,4540.384766,4212.563965,4488.589844,4360.897461,4358.077148,4313.974121,4350.641113
503,4223.846191,4539.871582,4213.461426,4489.102539,4356.282227,4356.666504,4310.641113,4345.897461
504,4225.512695,4539.487305,4214.743652,4491.538574,4354.615234,4357.307617,4310.897461,4341.153809
505,4226.666504,4539.102539,4214.615234,4493.717773,4356.410156,4359.102539,4313.333496,4339.230957
506,4226.025879,4538.077148,4211.794922,4493.333496,4359.743652,4360.641113,4315.128418,4340.128418
507,4223.717773,4536.153809,4207.179688,4489.743652,4363.205078,4361.025879,4314.743652,4341.794922
508,4220.769043,4533.461426,4203.333496,4484.487305,4365.384766,4360.769043,4312.820313,4342.563965
509,4218.846191,4530.769043,4202.692383,4479.871582,4366.153809,4360.769043,4311.410156,4342.179688
510,4218.461426,4528.461426,4205.769043,4477.820313,4365.769043,4361.025879,4311.666504,4341.666504
511,4219.487305,4526.410156,4210.512695,4478.205078,4364.615234,4360.897461,4314.358887,4341.538574
512,4220.897461,4524.615234,4214.358887,4479.743652,4363.077148,4359.615234,4318.589844,4341.538574
513,4221.666504,4523.077148,4216.025879,4480.384766,4361.410156,4357.436035,4322.692383,4341.282227
514,4221.025879,4523.077148,4216.025879,4479.358887,4359.615234,4355.000000,4325.000000,4340.512695
515,4220.000000,4525.000000,4215.769043,4477.436035,4358.461426,4353.077148,4325.128418,4339.743652
516,4220.000000,4528.077148,4215.512695,4477.051270,4358.205078,4351.666504,4323.205078,4339.743652
517,4221.282227,4530.512695,4214.230957,4478.974121,4358.974121,4351.282227,4320.384766,4340.769043
518,4222.563965,4531.153809,4211.282227,4482.563965,4360.256348,4351.922852,4317.948730,4341.410156
519,4221.794922,4530.000000,4207.051270,4485.897461,4361.025879,4353.461426,4316.794922,4339.487305
520,4218.974121,4527.948730,4204.102539,4488.205078,4360.384766,4355.000000,4317.051270,4333.846191
521,4215.641113,4526.922852,4204.487305,4488.974121,4358.846191,4356.153809,4318.846191,4326.922852
522,4213.846191,4528.333496,4208.077148,4489.230957,4357.820313,4356.794922,4321.153809,4323.461426
523,4214.615234,4532.436035,4212.307617,4489.615234,4357.820313,4357.820313,4322.436035,4326.410156
524,4217.179688,4537.692383,4214.743652,4490.384766,4359.102539,4359.743652,4321.922852,4335.000000
525,4219.871582,4541.025879,4214.871582,4491.666504,4361.025879,4363.077148,4320.769043,4344.615234
526,4220.897461,4540.897461,4213.846191,4493.461426,4363.077148,4366.538574,4320.512695,4350.384766
527,4220.384766,4537.692383,4212.563965,4494.871582,4364.871582,4368.205078,4321.538574,4350.256348
528,4219.743652,4532.692383,4211.282227,4493.717773,4365.769043,4366.538574,4322.436035,4346.153809
529,4220.256348,4527.307617,4209.487305,4488.461426,4365.641113,4361.666504,4321.538574,4341.282227
530,4221.794922,4522.563965,4207.051270,4480.000000,4364.615234,4355.769043,4318.461426,4337.948730
531,4222.820313,4519.615234,4204.487305,4472.436035,4363.461426,4351.666504,4315.000000,4335.769043
532,4221.666504,4519.230957,4203.077148,4469.615234,4362.820313,4350.897461,4313.461426,4332.948730
533,4218.717773,4520.769043,4203.077148,4471.794922,4363.205078,4353.205078,4314.743652,4328.974121
534,4215.128418,4521.794922,4203.974121,4475.512695,4364.487305,4356.794922,4317.820313,4325.384766
535,4212.563965,4520.000000,4204.615234,4476.410156,4366.282227,4359.102539,4320.384766,4323.974121
536,4211.666504,4515.128418,4204.230957,4473.077148,4367.820313,4358.846191,4320.512695,4325.256348
537,4212.436035,4510.000000,4202.563965,4467.179688,4367.692383,4356.538574,4317.179688,4327.692383
538,4213.461426,4507.436035,4200.512695,4462.179688,4365.256348,4353.333496,4312.051270,4328.333496
539,4214.102539,4508.974121,4198.846191,4461.666504,4360.897461,4351.410156,4307.820313,4326.282227
540,4214.871582,4514.358887,4198.717773,4467.051270,4356.794922,4351.922852,4306.922852,4323.974121
541,4216.410156,4521.538574,4200.384766,4476.794922,4355.000000,4354.615234,4310.000000,4325.384766
542,4218.846191,4527.820313,4202.948730,4486.410156,4356.282227,4357.948730,4315.256348,4331.666504
543,4220.769043,4531.153809,4205.641113,4491.282227,4358.846191,4360.256348,4319.615234,4339.615234
544,4221.410156,4530.897461,4207.563965,4489.871582,4360.512695,4360.769043,4320.897461,4344.230957
545,4220.769043,4528.077148,4208.077148,4484.487305,4359.743652,4359.615234,4318.717773,4342.820313
546,4219.743652,4525.256348,4207.051270,4480.000000,4357.051270,4357.692383,4314.743652,4337.563965
547,4219.743652,4524.487305,4204.871582,4479.487305,4354.358887,4356.025879,4311.410156,4333.461426
548,4221.025879,4526.794922,4203.205078,4482.563965,4353.717773,4355.384766,4311.025879,4334.230957
549,4223.461426,4531.282227,4203.333496,4486.282227,4355.641113,4356.025879,4314.102539,4339.230957
550,4225.512695,4536.282227,4205.769043,4487.563965,4358.717773,4357.692383,4319.102539,4344.358887
551,4226.153809,4539.487305,4209.358887,4485.769043,4360.641113,4359.102539,4322.563965,4345.512695
552,4225.128418,4539.230957,4212.307617,4483.205078,4360.128418,4359.615234,4322.820313,4341.794922
553,4223.717773,4536.410156,4213.974121,4482.820313,4358.589844,4358.974121,4320.897461,4335.641113
554,4223.461426,4533.974121,4214.487305,4485.897461,4358.461426,4357.948730,4319.615234,4331.666504
