,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.897461,4499.743652,4222.307617,4332.179688,4476.410156,4472.436035,4444.358887,4353.333496
278,4202.436035,4498.461426,4219.487305,4332.307617,4476.922852,4473.846191,4444.487305,4355.128418
279,4199.487305,4496.538574,4217.948730,4332.307617,4474.230957,4473.077148,4441.282227,4356.794922
280,4197.563965,4493.846191,4217.179688,4332.563965,4468.846191,4469.743652,4434.615234,4357.307617
281,4196.538574,4490.897461,4216.282227,4333.205078,4462.948730,4466.153809,4427.051270,4356.922852
282,4196.410156,4489.358887,4214.743652,4334.358887,4458.974121,4464.615234,4421.538574,4356.922852
283,4197.307617,4490.256348,4213.461426,4335.897461,4457.948730,4466.153809,4419.743652,4358.589844
284,4199.358887,4493.846191,4213.589844,4337.563965,4459.102539,4470.128418,4421.410156,4362.051270
285,4201.922852,4499.358887,4215.897461,4339.743652,4460.512695,4474.358887,4424.487305,4366.153809
286,4203.974121,4504.230957,4219.871582,4341.922852,4460.897461,4476.666504,4426.666504,4369.102539
287,4204.358887,4506.153809,4223.846191,4343.333496,4460.128418,4476.153809,4426.794922,4369.743652
288,4203.077148,4503.846191,4226.538574,4343.589844,4459.230957,4474.102539,4425.769043,4367.948730
289,4201.538574,4499.358887,4227.948730,4342.692383,4459.358887,4472.820313,4425.256348,4365.641113
290,4201.025879,4496.153809,4229.230957,4341.410156,4460.897461,4473.589844,4426.538574,4365.256348
291,4202.179688,4496.282227,4231.282227,4340.512695,4462.948730,4475.512695,4429.230957,4367.051270
292,4203.974121,4499.487305,4233.333496,4339.743652,4464.487305,4476.153809,4431.666504,4369.230957
293,4204.743652,4502.820313,4234.230957,4338.589844,4464.743652,4473.717773,4432.051270,4369.615234
294,4204.102539,4503.717773,4233.461426,4336.153809,4464.102539,4468.589844,4430.641113,4367.179688
295,4202.436035,4500.769043,4232.051270,4332.307617,4463.461426,4462.820313,4428.205078,4362.948730
296,4201.025879,4495.512695,4231.025879,4327.820313,4463.077148,4458.846191,4426.410156,4359.102539
297,4200.769043,4490.897461,4231.025879,4324.230957,4463.205078,4457.307617,4426.025879,4357.179688
298,4201.410156,4489.487305,4231.794922,4322.820313,4463.974121,4457.692383,4426.666504,4357.692383
299,4202.307617,4491.922852,4232.692383,4323.717773,4464.743652,4458.717773,4427.436035,4359.743652
300,4202.692383,4496.538574,4232.820313,4325.897461,4464.487305,4459.615234,4427.692383,4362.179688
301,4202.563965,4501.538574,4232.051270,4328.205078,4462.692383,4460.256348,4427.307617,4364.358887
302,4202.563965,4504.743652,4230.897461,4329.871582,4460.128418,4460.256348,4426.538574,4366.153809
303,4202.948730,4505.512695,4230.384766,4331.410156,4458.205078,4460.128418,4425.384766,4367.563965
304,4203.333496,4504.615234,4231.025879,4333.461426,4458.077148,4460.512695,4423.846191,4368.333496
305,4203.846191,4503.205078,4231.794922,4335.641113,4459.230957,4461.025879,4421.282227,4367.820313
306,4204.615234,4502.307617,4231.153809,4337.307617,4459.615234,4460.512695,4417.563965,4366.410156
307,4205.641113,4502.179688,4228.077148,4337.820313,4457.179688,4458.846191,4413.333496,4365.000000
308,4206.666504,4503.077148,4223.461426,4337.179688,4452.179688,4457.563965,4409.871582,4365.128418
309,4207.051270,4504.871582,4219.615234,4336.794922,4447.051270,4458.717773,4408.717773,4367.820313
310,4206.538574,4507.051270,4218.333496,4337.948730,4444.871582,4462.692383,4410.000000,4372.948730
311,4205.897461,4508.333496,4219.230957,4340.641113,4447.051270,4467.820313,4412.563965,4378.846191
312,4206.025879,4508.333496,4220.897461,4343.333496,4452.179688,4471.410156,4414.358887,4382.692383
313,4207.820313,4507.051270,4222.179688,4344.230957,4457.563965,4471.282227,4414.358887,4382.948730
314,4211.025879,4505.384766,4222.563965,4342.820313,4460.641113,4467.307617,4413.333496,4379.615234
315,4214.102539,4504.102539,4222.692383,4340.128418,4460.641113,4461.794922,4412.692383,4374.358887
316,4215.641113,4503.717773,4223.461426,4337.820313,4458.333496,4457.436035,4413.333496,4369.615234
317,4215.641113,4503.974121,4225.641113,4337.436035,4456.282227,4455.128418,4414.871582,4366.666504
318,4215.128418,4505.000000,4228.333496,4339.358887,4456.025879,4454.230957,4416.410156,4366.025879
319,4215.897461,4506.410156,4230.512695,4342.563965,4457.563965,4452.563965,4416.922852,4367.179688
320,4217.436035,4507.692383,4230.641113,4345.256348,4459.871582,4449.230957,4416.410156,4369.102539
321,4218.077148,4508.077148,4228.589844,4345.897461,4461.282227,4445.128418,4415.769043,4370.897461
322,4216.025879,4507.051270,4225.000000,4343.717773,4460.897461,4441.794922,4415.897461,4371.794922
323,4210.897461,4504.230957,4221.282227,4340.384766,4458.461426,4440.897461,4417.436035,4371.538574
324,4204.743652,4500.128418,4218.461426,4338.205078,4454.615234,4442.179688,4419.102539,4370.256348
325,4200.384766,4495.256348,4216.922852,4337.820313,4450.256348,4443.717773,4419.487305,4368.333496
326,4199.230957,4491.025879,4216.153809,4338.205078,4446.282227,4444.230957,4417.436035,4366.794922
327,4200.512695,4488.846191,4216.025879,4337.692383,4443.717773,4444.230957,4413.717773,4366.282227
328,4202.563965,4490.384766,4216.410156,4336.025879,4443.077148,4444.358887,4410.769043,4366.282227
329,4203.974121,4495.128418,4217.692383,4334.743652,4443.717773,4444.230957,4409.871582,4366.153809
330,4203.846191,4500.384766,4218.589844,4334.743652,4444.358887,4443.077148,4410.512695,4365.000000
331,4202.179688,4502.307617,4217.692383,4335.769043,4444.230957,4440.384766,4410.128418,4362.820313
332,4199.615234,4499.743652,4214.358887,4336.153809,4442.948730,4437.436035,4407.051270,4360.256348
333,4197.563965,4495.000000,4210.128418,4334.743652,4441.153809,4435.897461,4402.179688,4358.205078
334,4196.794922,4491.666504,4207.179688,4331.922852,4440.256348,4436.410156,4398.077148,4357.307617
335,4197.692383,4492.563965,4206.666504,4329.358887,4440.641113,4438.589844,4397.051270,4357.436035
336,4200.128418,4497.179688,4208.205078,4328.589844,4441.794922,4441.666504,4399.230957,4358.333496
337,4202.948730,4502.563965,4210.512695,4330.128418,4442.563965,4444.487305,4402.563965,4359.615234
338,4204.743652,4505.256348,4211.794922,4332.820313,4442.307617,4445.769043,4404.102539,4360.256348
339,4204.615234,4502.948730,4210.641113,4334.230957,4441.025879,4445.128418,4402.563965,4359.615234
340,4203.077148,4496.794922,4207.179688,4333.077148,4439.358887,4442.692383,4398.717773,4357.948730
341,4201.794922,4490.641113,4202.563965,4330.384766,4438.077148,4439.743652,4395.641113,4356.794922
342,4202.820313,4488.846191,4199.230957,4328.974121,4438.077148,4437.307617,4395.641113,4357.436035
343,4205.897461,4492.307617,4199.358887,4330.512695,4439.102539,4435.641113,4398.589844,4360.000000
344,4209.871582,4497.820313,4203.205078,4334.487305,4440.897461,4434.615234,4402.692383,4363.461426
345,4213.077148,4501.410156,4208.974121,4338.205078,4442.820313,4434.230957,4405.512695,4366.410156
346,4214.743652,4501.538574,4214.615234,4339.743652,4444.615234,4434.743652,4407.051270,4368.205078
347,4214.743652,4499.230957,4218.205078,4338.846191,4445.769043,4436.025879,4408.461426,4369.230957
348,4213.589844,4496.922852,4219.487305,4337.436035,4446.410156,4436.922852,4410.512695,4369.743652
349,4211.538574,4495.512695,4218.974121,4336.666504,4446.410156,4436.025879,4412.436035,4370.000000
350,4208.717773,4494.615234,4217.692383,4336.282227,4445.512695,4433.205078,4412.307617,4370.128418
351,4205.384766,4493.717773,4216.282227,4335.641113,4444.230957,4429.743652,4409.487305,4369.230957
352,4202.692383,4492.692383,4215.897461,4334.615234,4442.692383,4427.307617,4405.000000,4367.436035
353,4201.282227,4491.794922,4216.666504,4333.333496,4441.410156,4426.666504,4401.025879,4365.000000
354,4201.666504,4491.282227,4217.692383,4331.794922,4441.025879,4427.179688,4399.871582,4363.205078
355,4203.589844,4491.410156,4217.948730,4330.384766,4441.538574,4428.205078,4401.538574,4362.179688
356,4205.769043,4492.179688,4217.436035,4329.230957,4442.436035,4428.717773,4404.102539,4361.538574
357,4206.666504,4492.563965,4216.922852,4328.461426,4443.077148,4428.717773,4404.615234,4360.384766
358,4205.256348,4491.794922,4216.282227,4327.051270,4442.948730,4428.077148,4401.794922,4358.205078
359,4202.436035,4490.000000,4215.256348,4324.743652,4441.410156,4427.436035,4397.692383,4355.641113
360,4200.256348,4488.461426,4213.461426,4321.410156,4438.589844,4427.436035,4395.000000,4353.846191
361,4199.743652,4487.948730,4210.769043,4318.205078,4435.128418,4427.820313,4395.128418,4353.461426
362,4200.256348,4488.077148,4207.820313,4316.282227,4432.436035,4427.307617,4396.794922,4354.102539
363,4200.641113,4487.820313,4205.512695,4316.025879,4430.897461,4425.769043,4397.179688,4355.384766
364,4200.128418,4487.179688,4204.615234,4317.692383,4430.384766,4424.487305,4395.000000,4357.307617
365,4199.358887,4487.563965,4205.512695,4321.025879,4429.871582,4425.000000,4391.666504,4360.384766
366,4198.974121,4489.743652,4207.436035,4325.256348,4429.230957,4427.820313,4389.615234,4364.615234
367,4199.615234,4492.820313,4208.974121,4328.717773,4428.589844,4430.769043,4390.384766,4368.589844
368,4201.282227,4495.000000,4208.974121,4330.256348,4428.077148,4431.153809,4393.589844,4369.871582
369,4202.820313,4494.487305,4207.051270,4329.615234,4427.948730,4428.077148,4396.538574,4367.436035
370,4203.077148,4492.179688,4204.487305,4327.820313,4428.077148,4423.205078,4396.794922,4362.563965
371,4202.051270,4489.871582,4203.077148,4326.153809,4428.333496,4419.102539,4393.589844,4358.589844
372,4200.641113,4489.615234,4203.077148,4325.384766,4428.846191,4417.307617,4389.358887,4358.205078
373,4200.641113,4490.897461,4204.358887,4325.641113,4429.358887,4417.436035,4386.666504,4361.153809
374,4202.692383,4491.666504,4205.384766,4326.282227,4430.000000,4417.692383,4386.666504,4365.128418
375,4205.000000,4489.871582,4205.256348,4326.794922,4430.512695,4416.794922,4387.820313,4367.307617
376,4204.358887,4485.000000,4203.333496,4325.897461,4430.641113,4414.743652,4387.820313,4366.025879
377,4199.358887,4478.717773,4199.871582,4323.077148,4430.384766,4412.307617,4385.512695,4362.307617
378,4191.282227,4473.717773,4196.153809,4319.230957,4430.000000,4410.512695,4382.179688,4358.077148
379,4184.487305,4471.666504,4193.333496,4315.897461,4429.358887,4409.358887,4379.743652,4355.256348
380,4182.692383,4472.051270,4191.922852,4314.230957,4428.717773,4407.948730,4379.487305,4353.846191
381,4186.666504,4473.589844,4192.307617,4314.358887,4427.820313,4405.512695,4381.025879,4353.077148
382,4193.717773,4475.128418,4194.615234,4316.025879,4427.179688,4401.922852,4382.948730,4352.051270
383,4199.871582,4476.922852,4198.717773,4318.974121,4427.307617,4398.589844,4383.589844,4351.025879
384,4202.436035,4478.589844,4202.563965,4322.307617,4427.820313,4396.666504,4382.179688,4350.641113
385,4201.410156,4479.358887,4203.717773,4324.102539,4427.563965,4396.538574,4378.974121,4351.153809
386,4198.333496,4478.461426,4200.897461,4322.692383,4425.384766,4396.410156,4375.384766,4351.282227
387,4196.025879,4476.538574,4195.897461,4317.692383,4421.666504,4395.256348,4372.820313,4350.000000
388,4196.025879,4475.512695,4191.410156,4312.051270,4417.820313,4393.846191,4371.922852,4347.563965
389,4198.333496,4477.051270,4190.000000,4309.615234,4416.153809,4393.974121,4372.436035,4346.282227
390,4201.282227,4481.666504,4192.307617,4313.333496,4417.692383,4397.051270,4373.461426,4348.846191
391,4203.205078,4488.205078,4197.563965,4322.436035,4421.538574,4402.563965,4374.487305,4355.641113
392,4203.974121,4494.487305,4202.820313,4333.205078,4425.769043,4408.589844,4374.871582,4364.487305
393,4204.230957,4498.461426,4204.871582,4341.153809,4428.461426,4413.333496,4374.743652,4371.410156
394,4204.358887,4498.589844,4202.436035,4343.461426,4428.333496,4416.153809,4374.230957,4373.974121
395,4203.974121,4495.512695,4197.051270,4340.000000,4425.897461,4416.538574,4373.974121,4371.922852
396,4201.922852,4490.256348,4191.410156,4333.205078,4422.436035,4414.358887,4373.846191,4366.794922
397,4198.205078,4483.974121,4187.563965,4326.538574,4419.487305,4409.743652,4372.948730,4361.282227
398,4193.333496,4478.077148,4185.000000,4321.153809,4417.179688,4404.102539,4370.128418,4357.436035
399,4188.461426,4473.589844,4182.307617,4316.666504,4415.641113,4399.102539,4365.256348,4356.025879
400,4184.743652,4471.538574,4178.717773,4312.179688,4415.000000,4396.153809,4360.384766,4356.153809
401,4183.333496,4471.922852,4175.769043,4309.230957,4415.128418,4395.384766,4357.820313,4356.282227
402,4184.102539,4473.589844,4175.641113,4309.358887,4415.897461,4395.897461,4358.333496,4355.384766
403,4186.153809,4475.000000,4179.230957,4312.692383,4416.410156,4395.384766,4360.641113,4352.820313
404,4188.077148,4474.615234,4183.846191,4316.410156,4415.641113,4392.307617,4363.333496,4348.717773
405,4189.102539,4472.820313,4186.282227,4317.179688,4413.717773,4386.410156,4365.256348,4343.974121
406,4189.743652,4471.410156,4185.384766,4314.615234,4411.794922,4380.256348,4366.153809,4340.128418
407,4191.410156,4472.307617,4183.461426,4311.666504,4410.897461,4377.820313,4366.922852,4338.974121
408,4194.743652,4475.769043,4183.717773,4311.794922,4411.025879,4381.282227,4368.205078,4341.410156
409,4198.846191,4480.128418,4187.692383,4315.641113,4411.666504,4388.333496,4370.000000,4345.769043
410,4201.666504,4482.692383,4193.846191,4321.153809,4411.794922,4394.358887,4370.897461,4349.615234
411,4201.922852,4482.307617,4198.333496,4325.256348,4410.641113,4395.641113,4369.743652,4351.410156
412,4200.512695,4479.615234,4197.436035,4327.051270,4408.846191,4392.692383,4366.538574,4351.282227
413,4199.230957,4477.179688,4191.794922,4327.820313,4407.820313,4389.102539,4362.563965,4350.769043
414,4199.358887,4477.692383,4185.512695,4329.487305,4408.717773,4388.205078,4359.487305,4351.538574
415,4200.769043,4481.794922,4182.563965,4332.051270,4411.025879,4390.897461,4357.820313,4354.230957
416,4201.538574,4487.179688,4182.948730,4334.102539,4413.205078,4394.871582,4357.051270,4357.051270
417,4199.871582,4490.000000,4184.102539,4333.974121,4413.461426,4396.794922,4356.282227,4357.820313
418,4195.769043,4488.717773,4183.589844,4331.153809,4411.153809,4395.128418,4355.128418,4355.512695
419,4191.153809,4484.743652,4181.538574,4327.179688,4407.692383,4391.025879,4354.358887,4351.153809
420,4188.589844,4481.538574,4179.743652,4324.615234,4405.128418,4386.794922,4354.487305,4347.051270
421,4189.230957,4480.897461,4179.871582,4324.230957,4404.615234,4384.358887,4355.512695,4344.871582
422,4191.922852,4482.307617,4182.051270,4325.128418,4406.025879,4383.589844,4356.666504,4343.974121
423,4193.717773,4483.205078,4184.615234,4325.000000,4408.077148,4382.692383,4357.436035,4343.077148
424,4192.179688,4481.794922,4186.153809,4322.563965,4409.615234,4380.000000,4357.692383,4340.897461
425,4188.205078,4478.846191,4185.897461,4319.358887,4410.256348,4375.769043,4357.948730,4337.692383
426,4184.743652,4476.922852,4185.256348,4317.563965,4410.641113,4372.436035,4358.333496,4335.128418
427,4184.871582,4477.820313,4185.128418,4318.461426,4410.897461,4371.794922,4359.102539,4334.487305
428,4189.358887,4480.512695,4186.025879,4321.282227,4411.025879,4373.717773,4360.128418,4336.025879
429,4195.256348,4482.820313,4186.666504,4324.358887,4410.897461,4376.282227,4361.025879,4339.358887
430,4199.102539,4483.461426,4186.410156,4326.025879,4410.512695,4378.205078,4360.769043,4343.846191
431,4198.846191,4482.692383,4185.256348,4326.538574,4410.641113,4379.358887,4359.615234,4348.333496
432,4195.512695,4482.051270,4184.102539,4326.794922,4411.794922,4380.256348,4358.589844,4351.538574
433,4191.538574,4482.179688,4183.589844,4326.922852,4413.589844,4380.769043,4358.333496,4352.563965
434,4188.333496,4482.436035,4183.974121,4326.153809,4414.487305,4380.256348,4358.717773,4351.153809
435,4186.282227,4481.153809,4184.743652,4324.230957,4412.563965,4378.461426,4358.974121,4347.820313
436,4185.512695,4478.077148,4185.512695,4321.794922,4408.333496,4375.641113,4358.333496,4344.230957
437,4185.641113,4475.000000,4185.897461,4319.615234,4404.358887,4373.077148,4356.922852,4341.794922
438,4186.282227,4473.846191,4186.153809,4318.333496,4402.948730,4371.282227,4355.256348,4341.410156
439,4186.025879,4474.743652,4186.282227,4317.307617,4405.128418,4370.384766,4353.717773,4341.922852
440,4183.717773,4475.897461,4186.153809,4315.897461,4408.846191,4369.615234,4352.948730,4342.051270
441,4179.358887,4475.000000,4185.769043,4313.846191,4411.153809,4368.333496,4352.948730,4340.512695
442,4175.128418,4471.922852,4185.384766,4311.538574,4410.256348,4366.410156,4353.589844,4337.948730
443,4173.205078,4468.333496,4185.512695,4309.358887,4406.666504,4364.230957,4353.846191,4335.897461
444,4175.128418,4466.282227,4186.153809,4307.948730,4402.436035,4362.563965,4353.589844,4336.025879
445,4179.487305,4467.179688,4186.922852,4307.820313,4399.615234,4362.563965,4353.077148,4337.820313
446,4184.102539,4470.256348,4187.179688,4309.230957,4398.846191,4364.615234,4352.436035,4340.128418
447,4186.410156,4473.974121,4186.794922,4312.051270,4399.102539,4368.461426,4351.794922,4341.922852
448,4185.897461,4477.563965,4186.153809,4315.641113,4398.974121,4373.333496,4350.897461,4343.974121
449,4184.487305,4481.153809,4186.538574,4319.358887,4398.205078,4377.820313,4349.487305,4347.051270
450,4185.000000,4485.128418,4188.589844,4322.692383,4397.820313,4380.641113,4347.436035,4351.282227
451,4188.974121,4488.846191,4192.051270,4325.256348,4398.333496,4381.538574,4345.256348,4355.384766
452,4194.743652,4491.282227,4195.384766,4326.922852,4399.615234,4381.282227,4343.461426,4358.333496
453,4199.230957,4492.436035,4197.051270,4327.563965,4400.256348,4381.282227,4342.307617,4359.871582
454,4200.256348,4492.307617,4196.922852,4327.692383,4400.000000,4382.307617,4342.692383,4361.025879
455,4198.333496,4491.538574,4196.282227,4328.205078,4398.974121,4384.230957,4344.615234,4362.436035
456,4196.153809,4490.897461,4196.410156,4329.102539,4398.077148,4385.128418,4347.692383,4363.846191
457,4195.512695,4490.128418,4197.820313,4328.717773,4397.692383,4383.589844,4350.897461,4364.230957
458,4196.153809,4488.717773,4200.000000,4326.282227,4397.563965,4378.974121,4352.948730,4362.692383
459,4197.307617,4486.410156,4201.538574,4322.948730,4397.948730,4373.461426,4353.974121,4359.615234
460,4198.205078,4484.358887,4201.922852,4321.153809,4399.615234,4370.128418,4354.743652,4356.410156
461,4199.487305,4484.615234,4201.666504,4322.948730,4402.820313,4370.384766,4356.153809,4354.743652
462,4201.666504,4488.589844,4202.307617,4327.692383,4407.307617,4373.333496,4357.948730,4355.256348
463,4205.512695,4495.384766,4205.000000,4332.948730,4411.410156,4376.282227,4359.358887,4357.051270
464,4211.025879,4502.563965,4210.128418,4337.820313,4413.461426,4377.051270,4359.487305,4359.615234
465,4217.051270,4508.333496,4216.025879,4342.436035,4412.307617,4375.512695,4358.717773,4362.563965
466,4221.025879,4511.410156,4219.871582,4347.179688,4408.717773,4373.717773,4357.820313,4365.512695
467,4220.769043,4512.051270,4219.615234,4350.897461,4404.358887,4373.077148,4357.179688,4367.436035
468,4215.641113,4510.384766,4214.871582,4351.282227,4400.641113,4373.589844,4356.666504,4366.922852
469,4208.077148,4507.436035,4207.179688,4346.794922,4398.077148,4374.102539,4355.769043,4364.230957
470,4200.897461,4504.487305,4199.487305,4339.102539,4396.666504,4373.846191,4353.846191,4361.282227
471,4197.179688,4503.205078,4195.128418,4332.307617,4396.153809,4373.205078,4351.922852,4359.743652
472,4197.820313,4504.487305,4195.128418,4329.743652,4395.897461,4373.205078,4351.025879,4360.512695
473,4202.051270,4507.307617,4198.333496,4332.436035,4396.025879,4375.000000,4351.666504,4362.307617
474,4206.666504,4508.846191,4200.897461,4337.436035,4395.769043,4378.077148,4353.077148,4363.205078
475,4208.077148,4507.307617,4199.743652,4340.641113,4394.615234,4381.025879,4353.461426,4362.563965
476,4204.358887,4502.692383,4194.358887,4338.717773,4392.179688,4381.922852,4352.307617,4360.641113
477,4196.410156,4496.666504,4188.077148,4331.794922,4389.358887,4380.384766,4350.256348,4359.230957
478,4188.461426,4491.666504,4184.358887,4324.230957,4387.820313,4377.436035,4349.102539,4360.000000
479,4185.128418,4489.487305,4184.871582,4320.769043,4388.205078,4375.128418,4349.230957,4362.820313
480,4187.820313,4490.000000,4188.461426,4323.461426,4389.743652,4373.974121,4350.128418,4366.410156
481,4193.717773,4491.410156,4191.666504,4329.871582,4390.641113,4373.205078,4349.743652,4368.589844
482,4198.077148,4491.666504,4192.307617,4335.000000,4389.743652,4371.025879,4347.563965,4368.333496
483,4197.820313,4490.256348,4190.641113,4335.897461,4387.563965,4366.794922,4344.358887,4366.025879
484,4193.717773,4488.461426,4188.077148,4333.077148,4384.871582,4361.538574,4341.922852,4363.077148
485,4188.589844,4487.436035,4186.282227,4328.461426,4382.820313,4357.051270,4341.538574,4360.384766
486,4185.000000,4487.563965,4186.153809,4324.358887,4381.922852,4354.615234,4342.820313,4358.461426
487,4183.974121,4488.205078,4186.666504,4322.307617,4381.922852,4354.230957,4344.615234,4357.307617
488,4184.871582,4488.717773,4186.666504,4323.205078,4382.179688,4355.128418,4345.256348,4357.436035
489,4187.179688,4489.230957,4185.897461,4326.666504,4382.436035,4356.282227,4344.743652,4358.589844
490,4190.641113,4490.128418,4185.128418,4330.769043,4382.692383,4357.179688,4343.974121,4359.743652
491,4194.871582,4491.538574,4185.641113,4332.948730,4383.333496,4357.563965,4344.230957,4359.487305
492,4198.589844,4492.948730,4187.179688,4331.922852,4383.974121,4357.051270,4346.025879,4357.563965
493,4200.128418,4493.589844,4189.102539,4328.333496,4383.974121,4356.153809,4348.461426,4355.641113
494,4198.333496,4493.589844,4190.256348,4325.000000,4383.333496,4355.512695,4350.128418,4355.512695
495,4194.102539,4492.820313,4190.128418,4324.230957,4382.563965,4355.641113,4350.000000,4357.948730
496,4190.384766,4491.666504,4189.358887,4326.666504,4382.307617,4357.051270,4347.948730,4362.179688
497,4189.871582,4490.256348,4188.974121,4331.282227,4382.820313,4359.871582,4345.128418,4366.282227
498,4192.820313,4489.487305,4188.846191,4335.897461,4383.589844,4363.077148,4342.692383,4368.846191
499,4196.794922,4490.384766,4188.846191,4338.461426,4383.717773,4365.384766,4341.538574,4369.358887
500,4199.358887,4493.461426,4188.846191,4338.205078,4382.563965,4366.025879,4341.538574,4368.205078
501,4199.871582,4497.948730,4189.487305,4336.794922,4381.025879,4365.512695,4342.179688,4366.538574
502,4199.615234,4502.692383,4190.897461,4336.538574,4380.000000,4364.871582,4342.692383,4365.769043
503,4200.000000,4505.384766,4192.948730,4338.589844,4380.512695,4364.871582,4343.077148,4365.897461
504,4201.153809,4504.358887,4194.871582,4341.282227,4382.051270,4365.384766,4343.589844,4366.410156
505,4202.051270,4499.487305,4196.666504,4342.307617,4383.717773,4365.128418,4344.487305,4366.410156
506,4202.051270,4493.333496,4197.948730,4340.384766,4384.615234,4363.077148,4345.384766,4365.769043
507,4201.153809,4490.000000,4198.333496,4337.051270,4384.230957,4360.000000,4345.384766,4365.000000
508,4200.512695,4491.410156,4197.563965,4334.358887,4383.461426,4357.307617,4344.358887,4365.000000
509,4201.025879,4496.410156,4195.641113,4333.846191,4382.948730,4356.153809,4342.436035,4365.384766
510,4202.179688,4501.666504,4193.077148,4335.256348,4383.589844,4356.410156,4341.025879,4365.897461
511,4202.820313,4504.358887,4190.384766,4337.307617,4384.871582,4357.179688,4340.897461,4365.897461
512,4202.307617,4503.974121,4188.333496,4337.948730,4385.384766,4358.077148,4342.307617,4365.897461
513,4201.410156,4501.922852,4187.051270,4336.666504,4384.358887,4359.102539,4344.102539,4365.897461
514,4200.641113,4500.641113,4186.922852,4333.974121,4382.436035,4360.128418,4345.256348,4365.897461
515,4200.384766,4501.794922,4187.436035,4331.666504,4381.282227,4360.897461,4345.256348,4366.025879
516,4200.641113,4504.615234,4188.077148,4331.410156,4381.538574,4361.025879,4344.230957,4366.025879
517,4201.025879,4507.051270,4188.461426,4332.820313,4382.307617,4360.769043,4342.820313,4366.410156
518,4201.153809,4506.538574,4188.333496,4334.487305,4382.307617,4360.384766,4341.794922,4366.794922
519,4200.512695,4502.820313,4187.692383,4334.615234,4381.025879,4359.871582,4341.153809,4366.538574
520,4199.358887,4497.948730,4187.051270,4332.307617,4379.487305,4359.358887,4340.897461,4364.615234
521,4198.077148,4494.871582,4186.922852,4328.333496,4378.461426,4358.461426,4340.769043,4361.538574
522,4197.051270,4494.487305,4187.051270,4324.358887,4378.333496,4357.051270,4340.769043,4358.333496
523,4196.922852,4495.256348,4187.179688,4322.307617,4378.205078,4354.871582,4340.641113,4356.538574
524,4197.692383,4495.512695,4187.179688,4322.948730,4377.307617,4352.820313,4340.641113,4356.922852
525,4198.974121,4495.000000,4187.179688,4326.410156,4375.512695,4352.307617,4340.641113,4359.871582
526,4200.256348,4495.000000,4187.436035,4331.794922,4373.333496,4354.230957,4340.128418,4364.358887
527,4201.153809,4496.282227,4187.436035,4337.179688,4372.051270,4357.307617,4339.102539,4368.205078
528,4201.538574,4498.589844,4186.538574,4340.512695,4371.666504,4359.487305,4337.692383,4369.358887
529,4201.410156,4500.512695,4185.384766,4341.025879,4371.922852,4358.589844,4336.794922,4367.307617
530,4201.153809,4501.666504,4185.256348,4338.974121,4372.436035,4355.384766,4337.179688,4363.717773
531,4201.153809,4502.307617,4187.563965,4336.666504,4373.205078,4352.051270,4339.102539,4360.769043
532,4201.282227,4502.307617,4192.051270,4335.641113,4374.615234,4351.025879,4341.538574,4360.128418
533,4201.410156,4502.179688,4196.538574,4336.538574,4376.666504,4352.179688,4342.948730,4361.922852
534,4201.153809,4503.077148,4198.717773,4338.846191,4378.717773,4354.743652,4342.563965,4365.000000
535,4200.641113,4504.871582,4197.179688,4341.282227,4379.743652,4357.307617,4341.153809,4367.820313
536,4200.512695,4506.538574,4192.948730,4342.563965,4379.102539,4359.102539,4340.256348,4369.102539
537,4201.282227,4506.282227,4188.589844,4341.538574,4377.179688,4358.974121,4340.512695,4368.077148
538,4202.436035,4503.461426,4185.897461,4338.846191,4375.000000,4356.025879,4341.538574,4364.487305
539,4202.820313,4498.846191,4185.128418,4335.769043,4373.461426,4351.025879,4341.922852,4359.743652
540,4201.538574,4494.615234,4185.128418,4334.358887,4372.692383,4346.282227,4341.025879,4356.282227
541,4199.615234,4493.333496,4184.743652,4335.641113,4372.692383,4345.000000,4339.358887,4356.153809
542,4198.846191,4496.410156,4183.846191,4339.615234,4373.333496,4348.717773,4338.461426,4360.128418
543,4200.769043,4503.589844,4183.461426,4345.128418,4374.358887,4356.538574,4339.487305,4366.922852
544,4205.128418,4512.179688,4184.487305,4351.153809,4375.641113,4366.025879,4342.436035,4374.487305
545,4210.000000,4518.461426,4187.179688,4356.153809,4376.538574,4374.102539,4345.384766,4380.769043
546,4212.436035,4519.871582,4189.487305,4358.974121,4376.538574,4378.205078,4345.769043,4383.974121
547,4210.512695,4516.538574,4188.974121,4358.333496,4375.641113,4377.692383,4342.948730,4383.205078
548,4204.487305,4510.641113,4185.128418,4354.358887,4374.487305,4373.589844,4337.820313,4379.871582
549,4197.051270,4504.615234,4179.230957,4348.333496,4373.717773,4368.717773,4332.307617,4375.769043
550,4191.025879,4499.615234,4173.717773,4342.563965,4373.461426,4364.615234,4327.692383,4371.922852
551,4187.307617,4495.384766,4170.384766,4338.461426,4373.717773,4361.025879,4324.871582,4368.077148
552,4185.256348,4491.538574,4169.615234,4336.153809,4374.230957,4357.692383,4324.102539,4364.230957
553,4184.358887,4488.205078,4171.025879,4335.256348,4374.615234,4354.871582,4325.384766,4362.179688
554,4185.256348,4486.538574,4173.333496,4335.512695,4374.615234,4353.589844,4328.077148,4362.948730
