,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.000000,4252.436035,4226.025879,4292.307617,4469.102539,4477.179688,4376.025879,4446.794922
278,4178.077148,4252.051270,4224.615234,4291.538574,4469.487305,4476.922852,4375.897461,4451.794922
279,4176.794922,4251.282227,4224.102539,4290.384766,4468.974121,4476.794922,4375.641113,4453.205078
280,4177.307617,4251.153809,4224.487305,4289.358887,4468.333496,4476.666504,4375.897461,4451.666504
281,4178.974121,4251.282227,4223.974121,4288.846191,4467.948730,4476.025879,4376.922852,4449.358887
282,4180.256348,4251.410156,4222.307617,4289.615234,4467.948730,4475.641113,4377.307617,4446.025879
283,4180.897461,4252.179688,4220.769043,4291.282227,4468.077148,4476.025879,4376.794922,4441.282227
284,4181.025879,4254.102539,4221.410156,4292.051270,4468.205078,4477.179688,4376.025879,4437.179688
285,4180.128418,4255.769043,4224.358887,4290.641113,4467.948730,4477.948730,4376.282227,4436.538574
286,4178.717773,4255.641113,4227.436035,4288.333496,4467.179688,4477.820313,4377.563965,4438.461426
287,4178.461426,4254.102539,4229.102539,4287.692383,4466.410156,4477.820313,4379.358887,4440.641113
288,4180.128418,4252.820313,4228.846191,4289.358887,4466.153809,4478.461426,4380.897461,4442.563965
289,4182.820313,4252.820313,4227.820313,4291.282227,4466.282227,4479.743652,4381.410156,4446.410156
290,4184.102539,4254.102539,4226.538574,4291.794922,4466.538574,4480.769043,4379.871582,4452.436035
291,4184.102539,4256.025879,4226.025879,4291.025879,4466.666504,4481.025879,4376.794922,4458.589844
292,4184.230957,4258.589844,4226.282227,4290.000000,4466.922852,4480.256348,4374.743652,4463.846191
293,4185.384766,4261.153809,4226.153809,4289.102539,4466.794922,4478.846191,4375.256348,4469.102539
294,4186.153809,4262.051270,4224.487305,4288.461426,4466.153809,4477.436035,4377.307617,4473.461426
295,4185.769043,4260.769043,4222.051270,4288.846191,4465.512695,4476.922852,4378.205078,4473.974121
296,4184.743652,4258.461426,4220.769043,4290.128418,4465.512695,4477.948730,4376.922852,4469.358887
297,4183.461426,4256.794922,4222.051270,4290.897461,4466.153809,4479.358887,4374.871582,4462.692383
298,4181.538574,4255.128418,4224.743652,4290.000000,4467.307617,4479.743652,4373.974121,4458.077148
299,4178.846191,4252.948730,4227.051270,4288.333496,4468.205078,4478.589844,4374.358887,4456.410156
300,4177.307617,4251.282227,4227.692383,4287.948730,4468.717773,4476.922852,4375.128418,4456.025879
301,4178.333496,4251.666504,4226.666504,4289.487305,4468.846191,4476.153809,4375.769043,4456.282227
302,4181.025879,4253.461426,4225.384766,4291.282227,4468.589844,4476.282227,4376.410156,4457.436035
303,4183.205078,4255.128418,4225.128418,4291.538574,4467.820313,4477.051270,4376.794922,4458.461426
304,4184.102539,4256.153809,4226.410156,4290.641113,4467.179688,4477.692383,4376.922852,4457.436035
305,4184.615234,4257.436035,4228.333496,4289.358887,4467.051270,4478.205078,4376.922852,4455.128418
306,4184.615234,4259.102539,4228.717773,4288.205078,4467.563965,4477.948730,4376.794922,4454.230957
307,4183.846191,4259.871582,4226.922852,4287.436035,4468.205078,4477.179688,4376.282227,4455.512695
308,4182.563965,4259.102539,4224.230957,4287.563965,4468.717773,4476.922852,4375.256348,4456.538574
309,4181.794922,4257.948730,4222.948730,4288.846191,4469.102539,4477.820313,4374.871582,4455.256348
310,4181.538574,4257.563965,4223.974121,4290.128418,4469.230957,4478.846191,4376.025879,4452.563965
311,4180.384766,4257.307617,4226.025879,4290.256348,4468.589844,4478.846191,4378.077148,4450.256348
312,4178.717773,4257.051270,4227.692383,4290.000000,4467.436035,4477.692383,4379.230957,4448.333496
313,4178.333496,4257.436035,4228.461426,4290.256348,4466.410156,4475.897461,4378.333496,4447.307617
314,4180.000000,4259.230957,4228.461426,4290.897461,4466.025879,4474.615234,4376.025879,4449.871582
315,4181.922852,4260.641113,4228.333496,4290.897461,4465.897461,4474.615234,4373.846191,4457.051270
316,4182.563965,4260.384766,4228.717773,4290.256348,4465.897461,4476.153809,4372.820313,4465.384766
317,4182.179688,4258.589844,4229.358887,4290.000000,4466.025879,4478.974121,4373.205078,4469.230957
318,4182.051270,4256.538574,4229.487305,4290.384766,4466.153809,4481.922852,4374.487305,4466.794922
319,4181.922852,4254.743652,4228.077148,4290.769043,4466.282227,4483.205078,4375.769043,4460.897461
320,4180.641113,4252.692383,4225.384766,4290.512695,4466.153809,4482.563965,4375.641113,4455.384766
321,4178.846191,4251.282227,4222.948730,4289.871582,4466.025879,4480.641113,4373.974121,4451.666504
322,4177.948730,4251.538574,4222.563965,4289.230957,4466.025879,4479.230957,4372.179688,4450.384766
323,4178.846191,4253.589844,4224.102539,4288.333496,4466.282227,4478.589844,4371.794922,4451.410156
324,4180.512695,4255.256348,4226.153809,4287.563965,4466.538574,4478.333496,4372.563965,4452.051270
325,4182.179688,4255.128418,4227.179688,4288.077148,4466.666504,4478.205078,4373.205078,4449.230957
326,4183.589844,4253.846191,4226.538574,4289.487305,4466.666504,4478.589844,4372.948730,4442.307617
327,4183.846191,4252.563965,4224.743652,4290.256348,4466.538574,4478.846191,4372.436035,4435.128418
328,4181.922852,4251.538574,4222.692383,4289.358887,4466.282227,4478.589844,4372.051270,4430.769043
329,4178.333496,4250.769043,4221.666504,4288.077148,4466.153809,4477.692383,4371.666504,4428.717773
330,4175.769043,4250.641113,4222.820313,4288.846191,4466.410156,4477.179688,4371.666504,4427.307617
331,4176.282227,4251.666504,4225.641113,4291.922852,4467.179688,4477.307617,4372.692383,4427.436035
332,4178.461426,4252.436035,4227.820313,4294.871582,4468.205078,4477.820313,4374.743652,4430.256348
333,4180.128418,4252.179688,4227.820313,4296.153809,4468.846191,4477.820313,4376.025879,4434.102539
334,4180.641113,4251.538574,4226.025879,4295.256348,4468.974121,4477.436035,4375.769043,4435.128418
335,4181.025879,4251.794922,4223.717773,4292.948730,4468.589844,4476.794922,4374.358887,4432.948730
336,4181.666504,4253.205078,4222.563965,4290.128418,4468.077148,4476.153809,4373.205078,4431.025879
337,4182.179688,4254.358887,4222.820313,4288.333496,4467.436035,4475.256348,4372.820313,4432.307617
338,4182.436035,4254.615234,4224.102539,4288.846191,4467.563965,4474.743652,4372.820313,4436.410156
339,4183.205078,4254.871582,4225.769043,4291.410156,4468.077148,4475.256348,4373.333496,4441.666504
340,4183.846191,4255.128418,4227.051270,4293.589844,4468.461426,4476.666504,4374.743652,4446.410156
341,4183.461426,4254.230957,4226.794922,4293.717773,4468.077148,4477.563965,4376.538574,4448.589844
342,4182.307617,4252.179688,4225.384766,4292.563965,4467.307617,4477.563965,4377.563965,4445.769043
343,4182.179688,4250.512695,4223.717773,4292.051270,4466.794922,4476.922852,4377.436035,4438.974121
344,4183.333496,4250.256348,4222.820313,4292.563965,4467.051270,4476.410156,4376.282227,4432.820313
345,4184.102539,4250.512695,4222.563965,4292.948730,4467.563965,4476.282227,4374.487305,4430.512695
346,4183.077148,4250.000000,4222.563965,4292.820313,4467.948730,4476.922852,4372.563965,4431.153809
347,4180.897461,4249.230957,4222.948730,4292.436035,4468.205078,4478.077148,4371.410156,4431.153809
348,4178.974121,4249.102539,4223.717773,4291.922852,4468.077148,4478.846191,4372.051270,4430.384766
349,4177.563965,4249.102539,4224.102539,4291.153809,4467.692383,4478.461426,4373.974121,4430.384766
350,4176.666504,4248.461426,4223.205078,4290.128418,4467.051270,4477.307617,4375.384766,4431.025879
351,4176.538574,4247.948730,4221.538574,4289.871582,4467.051270,4476.538574,4375.000000,4430.641113
352,4177.948730,4248.717773,4221.025879,4290.384766,4467.692383,4477.179688,4373.333496,4428.974121
353,4180.384766,4250.769043,4222.436035,4290.512695,4468.589844,4478.333496,4371.922852,4427.820313
354,4182.051270,4252.179688,4224.871582,4289.743652,4468.461426,4478.974121,4371.922852,4427.692383
355,4182.179688,4252.436035,4226.794922,4289.358887,4467.436035,4478.461426,4373.461426,4426.538574
356,4181.794922,4252.051270,4227.307617,4290.000000,4466.153809,4477.179688,4375.384766,4423.461426
357,4181.153809,4251.538574,4226.282227,4291.153809,4465.512695,4476.025879,4376.794922,4420.897461
358,4180.128418,4250.512695,4224.615234,4291.410156,4465.512695,4475.641113,4376.794922,4420.897461
359,4179.102539,4249.102539,4223.589844,4291.410156,4466.153809,4476.666504,4375.384766,4423.333496
360,4179.615234,4248.717773,4224.102539,4292.307617,4466.922852,4478.333496,4374.102539,4427.307617
361,4181.922852,4250.128418,4225.897461,4293.974121,4467.179688,4479.615234,4374.102539,4432.563965
362,4183.846191,4251.666504,4227.436035,4295.512695,4466.794922,4479.487305,4375.128418,4437.436035
363,4183.974121,4251.153809,4227.948730,4296.282227,4466.153809,4478.205078,4375.384766,4438.461426
364,4182.307617,4249.230957,4227.307617,4296.282227,4466.153809,4476.666504,4374.230957,4433.717773
365,4180.256348,4247.820313,4226.153809,4295.384766,4467.436035,4475.897461,4372.563965,4426.538574
366,4177.820313,4247.820313,4225.128418,4293.333496,4469.230957,4475.769043,4371.666504,4422.820313
367,4175.000000,4248.205078,4224.358887,4291.025879,4470.256348,4476.538574,4371.922852,4424.615234
368,4173.077148,4248.333496,4224.358887,4290.256348,4469.871582,4477.948730,4372.563965,4429.358887
369,4173.461426,4248.589844,4224.743652,4291.666504,4468.205078,4479.615234,4373.205078,4433.974121
370,4175.256348,4248.846191,4224.743652,4293.205078,4466.410156,4480.512695,4373.717773,4437.051270
371,4176.025879,4247.948730,4223.717773,4293.077148,4465.256348,4480.641113,4373.717773,4438.077148
372,4175.384766,4246.410156,4222.563965,4291.666504,4465.256348,4480.641113,4373.461426,4436.538574
373,4174.743652,4246.025879,4222.307617,4290.641113,4466.153809,4481.153809,4373.717773,4433.333496
374,4175.128418,4247.436035,4223.077148,4290.641113,4466.922852,4481.666504,4375.000000,4430.384766
375,4175.769043,4248.974121,4224.230957,4291.538574,4467.179688,4481.153809,4376.538574,4428.589844
376,4176.153809,4248.974121,4224.871582,4293.077148,4467.051270,4479.743652,4376.922852,4427.179688
377,4176.282227,4248.333496,4224.871582,4294.743652,4466.794922,4478.205078,4375.897461,4425.897461
378,4176.410156,4248.717773,4224.358887,4295.256348,4466.794922,4477.051270,4374.615234,4426.538574
379,4175.769043,4250.256348,4223.589844,4293.846191,4466.922852,4476.282227,4374.102539,4429.615234
380,4174.743652,4251.794922,4223.205078,4291.282227,4466.922852,4476.025879,4374.102539,4432.948730
381,4175.512695,4252.692383,4224.102539,4289.743652,4467.179688,4476.410156,4374.615234,4433.846191
382,4178.717773,4253.589844,4226.153809,4289.743652,4467.820313,4477.051270,4375.512695,4433.974121
383,4181.922852,4254.358887,4228.333496,4290.384766,4468.461426,4477.051270,4376.666504,4436.153809
384,4182.436035,4254.871582,4229.230957,4290.512695,4468.717773,4476.025879,4377.051270,4440.641113
385,4180.256348,4255.256348,4228.461426,4290.512695,4468.333496,4475.128418,4375.384766,4443.717773
386,4177.692383,4256.282227,4227.051270,4290.769043,4467.563965,4475.512695,4372.948730,4443.461426
387,4176.538574,4257.436035,4225.897461,4290.897461,4466.922852,4476.794922,4371.410156,4440.641113
388,4176.538574,4256.922852,4225.512695,4290.769043,4466.410156,4477.692383,4372.051270,4436.922852
389,4177.179688,4254.230957,4226.282227,4291.153809,4466.282227,4477.692383,4373.717773,4432.692383
390,4178.589844,4251.282227,4227.692383,4292.179688,4466.794922,4477.563965,4375.256348,4429.871582
391,4179.871582,4250.128418,4228.333496,4292.692383,4467.436035,4477.820313,4375.897461,4431.282227
392,4179.871582,4250.384766,4227.436035,4291.666504,4467.948730,4477.820313,4375.769043,4437.051270
393,4178.205078,4250.897461,4225.256348,4289.871582,4468.205078,4477.179688,4374.743652,4442.563965
394,4176.538574,4251.410156,4223.333496,4289.102539,4468.717773,4476.538574,4373.974121,4443.333496
395,4175.897461,4251.794922,4222.692383,4289.871582,4469.358887,4476.666504,4374.487305,4440.128418
396,4176.282227,4251.153809,4222.948730,4290.769043,4469.358887,4477.179688,4376.282227,4436.666504
397,4176.538574,4248.461426,4223.461426,4291.153809,4468.205078,4477.436035,4377.948730,4434.743652
398,4176.794922,4245.256348,4223.589844,4291.538574,4466.794922,4477.436035,4378.077148,4433.589844
399,4177.179688,4244.102539,4223.974121,4291.794922,4466.153809,4477.307617,4377.051270,4433.333496
400,4176.666504,4245.769043,4224.487305,4291.538574,4466.538574,4477.179688,4376.666504,4435.256348
401,4174.487305,4248.589844,4225.256348,4290.512695,4467.307617,4477.179688,4377.179688,4438.205078
402,4172.051270,4250.897461,4226.153809,4290.000000,4467.692383,4476.794922,4377.563965,4438.974121
403,4171.666504,4252.307617,4226.922852,4290.384766,4467.307617,4476.282227,4377.307617,4436.794922
404,4174.230957,4252.692383,4227.436035,4290.641113,4466.282227,4475.256348,4376.666504,4435.000000
405,4177.820313,4252.051270,4227.563965,4289.743652,4465.128418,4473.974121,4375.641113,4436.666504
406,4180.384766,4251.025879,4227.692383,4288.846191,4464.743652,4473.333496,4374.358887,4441.025879
407,4181.282227,4251.538574,4228.846191,4289.230957,4465.512695,4473.974121,4373.205078,4445.641113
408,4180.384766,4253.846191,4230.512695,4290.769043,4466.538574,4475.769043,4373.077148,4448.846191
409,4177.948730,4255.641113,4231.282227,4292.179688,4466.666504,4477.436035,4374.102539,4450.000000
410,4174.871582,4255.384766,4229.743652,4292.948730,4466.025879,4478.333496,4375.000000,4447.307617
411,4173.333496,4253.333496,4227.051270,4293.205078,4465.897461,4478.333496,4375.256348,4441.025879
412,4174.230957,4251.538574,4224.871582,4292.948730,4467.179688,4477.692383,4375.384766,4434.230957
413,4176.153809,4250.128418,4224.358887,4291.794922,4469.102539,4476.794922,4375.769043,4431.410156
414,4177.051270,4248.846191,4225.256348,4290.769043,4470.384766,4476.153809,4376.025879,4432.820313
415,4176.666504,4247.436035,4226.410156,4291.025879,4470.256348,4476.538574,4375.512695,4435.512695
416,4175.512695,4247.051270,4227.179688,4292.563965,4469.102539,4477.563965,4375.000000,4436.922852
417,4173.846191,4247.051270,4227.179688,4293.333496,4467.948730,4478.077148,4375.128418,4437.307617
418,4171.666504,4246.282227,4226.538574,4292.051270,4467.692383,4477.563965,4375.641113,4436.922852
419,4169.871582,4244.743652,4225.769043,4290.256348,4468.333496,4476.666504,4376.025879,4434.615234
420,4170.000000,4244.102539,4225.769043,4289.487305,4469.358887,4476.025879,4376.410156,4430.512695
421,4171.538574,4245.128418,4226.922852,4289.743652,4470.128418,4475.769043,4377.307617,4427.436035
422,4172.563965,4246.538574,4228.333496,4290.256348,4469.871582,4475.384766,4378.333496,4427.436035
423,4172.436035,4247.179688,4229.487305,4290.897461,4468.974121,4475.512695,4378.974121,4429.487305
424,4172.307617,4247.692383,4229.743652,4291.794922,4468.589844,4476.538574,4379.102539,4431.666504
425,4173.717773,4249.487305,4229.102539,4292.179688,4468.717773,4477.820313,4378.974121,4434.615234
426,4175.769043,4252.436035,4227.307617,4291.666504,4468.461426,4478.205078,4378.461426,4439.230957
427,4177.051270,4255.128418,4225.000000,4290.769043,4467.307617,4476.922852,4377.179688,4444.102539
428,4177.563965,4257.179688,4223.461426,4290.769043,4466.025879,4475.384766,4375.512695,4447.051270
429,4177.692383,4259.358887,4223.589844,4291.282227,4466.025879,4474.743652,4374.487305,4448.846191
430,4176.922852,4261.025879,4224.871582,4291.025879,4467.307617,4475.384766,4374.487305,4451.538574
431,4175.128418,4260.769043,4225.897461,4290.000000,4469.102539,4476.538574,4374.871582,4454.358887
432,4173.589844,4258.461426,4226.153809,4289.102539,4470.000000,4477.563965,4375.128418,4454.615234
433,4174.230957,4256.025879,4225.512695,4288.974121,4469.743652,4477.692383,4375.512695,4452.179688
434,4176.153809,4254.358887,4224.615234,4288.846191,4468.717773,4476.666504,4376.794922,4450.256348
435,4176.922852,4253.077148,4223.846191,4288.333496,4467.692383,4475.000000,4378.205078,4450.256348
436,4175.641113,4251.922852,4224.230957,4288.077148,4467.179688,4474.230957,4378.333496,4450.000000
437,4173.974121,4251.666504,4226.025879,4289.230957,4467.051270,4475.256348,4376.794922,4447.051270
438,4172.948730,4252.563965,4228.205078,4291.153809,4466.922852,4477.563965,4374.871582,4442.563965
439,4172.692383,4252.948730,4229.102539,4292.563965,4466.410156,4479.102539,4373.974121,4439.102539
440,4172.692383,4251.410156,4228.205078,4292.948730,4466.025879,4478.589844,4374.743652,4436.922852
441,4173.717773,4248.717773,4226.538574,4292.692383,4466.153809,4477.307617,4376.153809,4435.769043
442,4175.897461,4247.307617,4225.897461,4292.179688,4467.051270,4476.538574,4377.692383,4436.410156
443,4177.436035,4247.948730,4226.538574,4291.666504,4467.948730,4476.666504,4378.589844,4439.487305
444,4177.051270,4249.487305,4227.948730,4291.922852,4468.461426,4477.307617,4377.692383,4442.436035
445,4175.769043,4250.641113,4229.102539,4293.333496,4468.333496,4477.692383,4375.641113,4442.692383
446,4175.384766,4251.282227,4228.717773,4295.128418,4467.948730,4477.820313,4373.974121,4441.538574
447,4176.282227,4251.666504,4226.922852,4295.512695,4467.563965,4477.436035,4374.615234,4443.205078
448,4176.794922,4251.794922,4224.358887,4293.333496,4467.436035,4477.051270,4377.563965,4449.487305
449,4176.666504,4252.692383,4222.563965,4290.000000,4467.563965,4477.051270,4380.769043,4457.563965
450,4176.794922,4254.871582,4222.820313,4288.077148,4467.948730,4477.307617,4382.436035,4464.230957
451,4177.692383,4257.436035,4224.358887,4288.077148,4468.461426,4477.307617,4381.922852,4468.205078
452,4178.077148,4258.333496,4225.897461,4289.487305,4468.846191,4476.922852,4379.871582,4468.846191
453,4177.692383,4257.307617,4226.282227,4291.282227,4468.974121,4476.922852,4377.051270,4465.769043
454,4176.922852,4255.897461,4225.641113,4292.436035,4468.974121,4478.077148,4375.000000,4460.769043
455,4176.538574,4255.641113,4224.871582,4292.051270,4468.461426,4479.615234,4374.743652,4457.692383
456,4175.897461,4256.025879,4224.358887,4290.128418,4467.179688,4480.256348,4375.769043,4458.461426
457,4174.358887,4255.769043,4223.974121,4288.205078,4465.897461,4479.615234,4376.794922,4459.871582
458,4172.820313,4254.615234,4224.102539,4288.333496,4465.512695,4478.717773,4377.051270,4458.077148
459,4171.922852,4253.205078,4224.743652,4289.871582,4466.410156,4478.589844,4376.794922,4452.692383
460,4171.922852,4251.922852,4225.769043,4291.153809,4467.820313,4479.487305,4376.922852,4446.922852
461,4172.307617,4250.641113,4226.794922,4290.897461,4468.974121,4480.897461,4377.179688,4443.461426
462,4173.974121,4250.128418,4227.692383,4290.000000,4469.358887,4481.794922,4377.179688,4442.563965
463,4177.051270,4251.025879,4228.205078,4289.487305,4468.974121,4481.410156,4377.051270,4444.358887
464,4179.487305,4252.307617,4227.948730,4289.230957,4468.077148,4479.358887,4376.794922,4448.205078
465,4179.230957,4252.563965,4227.307617,4289.487305,4467.051270,4476.666504,4376.282227,4451.538574
466,4176.794922,4251.794922,4227.179688,4290.897461,4466.538574,4475.256348,4375.128418,4451.025879
467,4175.256348,4251.922852,4227.692383,4292.948730,4466.794922,4475.897461,4374.487305,4447.820313
468,4176.025879,4253.589844,4228.333496,4293.846191,4467.820313,4477.179688,4374.743652,4446.666504
469,4178.077148,4255.128418,4227.948730,4292.692383,4468.717773,4477.563965,4375.512695,4451.153809
470,4179.743652,4255.769043,4226.794922,4290.769043,4469.102539,4476.922852,4375.512695,4458.974121
471,4180.256348,4256.282227,4226.025879,4289.615234,4468.717773,4476.282227,4374.743652,4465.512695
472,4179.358887,4257.820313,4226.666504,4289.102539,4468.077148,4476.410156,4374.487305,4468.717773
473,4177.051270,4259.358887,4227.563965,4288.205078,4467.436035,4477.051270,4375.000000,4469.487305
474,4174.871582,4259.358887,4227.307617,4287.051270,4467.051270,4477.563965,4375.897461,4468.589844
475,4174.871582,4258.461426,4225.512695,4286.922852,4467.436035,4477.820313,4376.666504,4466.538574
476,4177.436035,4258.077148,4222.820313,4288.461426,4468.205078,4477.820313,4377.436035,4465.000000
477,4179.871582,4258.461426,4220.641113,4290.128418,4468.461426,4477.307617,4378.333496,4464.487305
478,4179.615234,4258.589844,4220.128418,4291.025879,4467.307617,4476.922852,4378.589844,4463.589844
479,4177.307617,4258.461426,4222.307617,4291.025879,4465.256348,4477.051270,4377.820313,4460.384766
480,4175.641113,4258.717773,4225.769043,4290.384766,4463.589844,4478.205078,4376.922852,4455.769043
481,4175.256348,4258.589844,4228.846191,4288.846191,4463.589844,4479.230957,4376.666504,4453.333496
482,4174.743652,4256.666504,4229.871582,4287.051270,4465.256348,4478.974121,4376.794922,4453.846191
483,4173.333496,4253.205078,4229.102539,4286.538574,4467.948730,4477.563965,4376.410156,4454.102539
484,4172.179688,4250.256348,4227.692383,4288.333496,4470.256348,4476.538574,4375.769043,4451.282227
485,4171.666504,4249.487305,4226.282227,4291.025879,4471.025879,4476.538574,4375.384766,4446.282227
486,4171.538574,4250.256348,4225.256348,4292.436035,4469.871582,4477.179688,4375.384766,4441.794922
487,4171.666504,4251.153809,4224.487305,4292.307617,4467.563965,4477.436035,4375.128418,4438.717773
488,4172.820313,4251.922852,4224.230957,4291.410156,4465.769043,4476.922852,4374.871582,4436.666504
489,4174.743652,4252.307617,4224.487305,4290.256348,4465.128418,4475.769043,4375.384766,4435.641113
490,4175.769043,4251.410156,4224.487305,4288.846191,4465.512695,4474.615234,4376.666504,4435.256348
491,4175.128418,4249.487305,4224.102539,4287.820313,4466.025879,4473.974121,4377.563965,4433.717773
492,4174.102539,4247.948730,4223.974121,4287.692383,4466.538574,4474.615234,4377.563965,4430.641113
493,4173.846191,4248.461426,4225.000000,4288.461426,4466.922852,4475.897461,4377.436035,4428.589844
494,4174.230957,4250.512695,4227.051270,4288.589844,4466.794922,4476.922852,4378.205078,4431.282227
495,4173.974121,4252.436035,4228.717773,4288.077148,4466.410156,4476.922852,4379.487305,4437.307617
496,4173.461426,4253.077148,4229.230957,4288.077148,4466.410156,4476.410156,4380.000000,4442.051270
497,4173.589844,4253.461426,4228.461426,4289.102539,4467.179688,4476.410156,4379.615234,4442.820313
498,4174.487305,4253.589844,4227.051270,4290.256348,4467.948730,4477.179688,4378.333496,4442.179688
499,4174.743652,4253.205078,4225.897461,4290.384766,4468.077148,4477.948730,4376.538574,4442.307617
500,4174.230957,4252.436035,4226.025879,4289.615234,4467.307617,4478.333496,4374.358887,4442.436035
501,4174.102539,4252.307617,4227.436035,4288.974121,4466.794922,4478.461426,4372.948730,4440.641113
502,4174.743652,4253.077148,4229.102539,4288.974121,4467.051270,4478.333496,4373.077148,4437.563965
503,4175.512695,4253.333496,4229.487305,4289.487305,4468.205078,4477.563965,4374.615234,4434.871582
504,4175.512695,4252.563965,4228.205078,4290.769043,4469.358887,4476.666504,4375.641113,4432.948730
505,4175.384766,4251.794922,4226.794922,4292.948730,4470.000000,4476.410156,4375.000000,4431.666504
506,4175.256348,4252.179688,4226.666504,4294.871582,4469.358887,4477.051270,4373.205078,4432.051270
507,4173.974121,4252.563965,4227.307617,4294.871582,4467.820313,4477.948730,4371.538574,4434.487305
508,4171.410156,4251.025879,4227.179688,4293.589844,4466.153809,4478.461426,4370.769043,4436.025879
509,4168.974121,4247.820313,4225.000000,4292.436035,4465.512695,4478.846191,4371.538574,4433.333496
510,4168.974121,4245.256348,4221.922852,4292.436035,4466.153809,4478.974121,4373.333496,4427.563965
511,4170.641113,4244.743652,4220.128418,4292.948730,4467.051270,4478.461426,4375.128418,4423.846191
512,4171.922852,4245.256348,4221.153809,4292.948730,4467.307617,4477.307617,4375.000000,4424.743652
513,4172.307617,4245.769043,4224.615234,4292.563965,4466.794922,4476.666504,4372.563965,4428.717773
514,4173.077148,4246.794922,4228.333496,4291.666504,4466.538574,4477.179688,4369.743652,4432.436035
515,4174.487305,4248.461426,4230.000000,4290.256348,4466.922852,4478.205078,4368.974121,4434.487305
516,4175.512695,4249.871582,4228.846191,4288.589844,4467.563965,4478.205078,4370.897461,4434.743652
517,4175.769043,4250.256348,4226.153809,4288.077148,4467.563965,4477.179688,4373.589844,4433.077148
518,4175.897461,4250.641113,4223.846191,4289.102539,4467.051270,4475.897461,4375.384766,4431.410156
519,4176.025879,4251.922852,4223.333496,4290.897461,4466.538574,4475.128418,4375.641113,4432.820313
520,4175.384766,4253.333496,4223.461426,4291.666504,4466.666504,4475.128418,4374.743652,4437.820313
521,4173.717773,4253.461426,4223.077148,4291.025879,4467.307617,4475.641113,4373.589844,4443.205078
522,4172.436035,4252.179688,4221.922852,4290.256348,4467.948730,4476.794922,4373.461426,4445.769043
523,4173.333496,4251.538574,4220.769043,4290.128418,4467.563965,4478.333496,4374.615234,4445.641113
524,4175.384766,4252.179688,4220.256348,4290.256348,4466.025879,4479.615234,4376.410156,4445.897461
525,4177.179688,4253.589844,4220.897461,4290.512695,4464.358887,4480.128418,4376.922852,4446.922852
526,4178.077148,4255.000000,4222.692383,4291.153809,4463.589844,4479.487305,4375.897461,4447.051270
527,4178.461426,4256.025879,4225.000000,4291.922852,4464.230957,4478.077148,4375.128418,4446.282227
528,4178.333496,4255.769043,4226.410156,4292.307617,4465.512695,4476.282227,4376.410156,4446.410156
529,4177.051270,4253.589844,4226.282227,4292.051270,4466.410156,4474.615234,4378.974121,4448.077148
530,4175.512695,4250.512695,4225.384766,4292.179688,4466.794922,4474.230957,4380.384766,4448.974121
531,4174.743652,4249.102539,4225.128418,4293.333496,4467.307617,4475.641113,4379.230957,4448.077148
532,4174.743652,4250.000000,4225.769043,4293.846191,4467.948730,4477.820313,4376.282227,4446.410156
533,4173.717773,4251.282227,4226.410156,4292.436035,4468.461426,4479.102539,4373.333496,4445.000000
534,4171.922852,4250.897461,4226.410156,4289.871582,4468.077148,4478.846191,4371.794922,4442.692383
535,4171.025879,4249.487305,4225.641113,4288.333496,4467.179688,4477.948730,4372.307617,4438.974121
536,4172.436035,4248.717773,4224.487305,4288.461426,4466.153809,4477.948730,4374.487305,4435.769043
537,4174.743652,4249.102539,4223.205078,4289.615234,4465.512695,4478.846191,4376.922852,4435.641113
538,4175.641113,4250.384766,4222.820313,4291.153809,4465.769043,4479.871582,4377.820313,4437.307617
539,4174.871582,4251.794922,4223.846191,4293.077148,4466.922852,4480.512695,4376.538574,4437.948730
540,4173.461426,4253.077148,4225.897461,4294.615234,4468.205078,4480.000000,4374.615234,4437.563965
541,4171.666504,4253.205078,4227.436035,4294.358887,4468.717773,4478.461426,4373.717773,4438.461426
542,4169.871582,4251.794922,4227.436035,4292.179688,4468.589844,4476.794922,4374.230957,4441.666504
543,4169.102539,4250.641113,4226.282227,4289.615234,4468.205078,4476.153809,4374.743652,4445.256348
544,4170.641113,4251.153809,4225.256348,4288.077148,4468.205078,4477.051270,4374.871582,4447.948730
545,4173.461426,4252.692383,4224.743652,4287.948730,4468.333496,4478.717773,4375.000000,4449.487305
546,4175.384766,4252.563965,4224.487305,4288.333496,4468.205078,4479.615234,4375.256348,4448.846191
547,4175.641113,4249.743652,4224.615234,4288.974121,4467.563965,4479.358887,4375.384766,4444.871582
548,4175.384766,4246.410156,4224.871582,4289.487305,4467.179688,4478.589844,4375.000000,4438.205078
549,4175.128418,4244.743652,4224.871582,4288.974121,4467.307617,4477.563965,4374.487305,4432.436035
550,4174.487305,4244.743652,4224.230957,4287.692383,4467.820313,4476.538574,4373.205078,4429.615234
551,4173.077148,4245.512695,4223.205078,4286.794922,4468.205078,4476.025879,4371.153809,4428.077148
552,4171.794922,4246.538574,4222.948730,4287.692383,4468.461426,4476.410156,4369.102539,4425.769043
553,4171.666504,4247.307617,4223.717773,4289.487305,4468.589844,4477.692383,4368.717773,4423.589844
554,4171.794922,4247.179688,4225.000000,4290.641113,4468.461426,4478.846191,4370.384766,4423.717773
