,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4260.128418,4573.461426,4264.102539,4445.256348,4469.487305,4462.820313,4423.717773,4423.333496
278,4256.794922,4566.410156,4259.871582,4439.743652,4463.205078,4455.769043,4418.589844,4419.487305
279,4255.897461,4563.461426,4259.743652,4440.128418,4462.436035,4455.128418,4414.743652,4419.871582
280,4257.563965,4565.769043,4262.563965,4445.384766,4466.666504,4460.512695,4412.820313,4423.846191
281,4260.641113,4571.153809,4265.769043,4450.641113,4471.410156,4467.692383,4412.179688,4428.333496
282,4263.205078,4575.256348,4267.051270,4452.436035,4472.051270,4472.307617,4411.666504,4430.000000
283,4263.846191,4575.384766,4265.769043,4449.871582,4467.692383,4473.205078,4411.282227,4428.333496
284,4262.436035,4571.794922,4263.333496,4445.769043,4460.897461,4471.922852,4411.025879,4425.384766
285,4260.384766,4567.820313,4261.410156,4443.589844,4455.769043,4470.641113,4411.538574,4423.589844
286,4260.000000,4566.794922,4261.538574,4445.384766,4455.641113,4470.384766,4412.820313,4424.230957
287,4262.692383,4570.897461,4263.974121,4450.769043,4460.384766,4471.666504,4414.102539,4426.538574
288,4268.461426,4578.846191,4268.077148,4457.436035,4467.307617,4474.102539,4415.000000,4428.846191
289,4274.871582,4586.666504,4272.051270,4462.436035,4472.820313,4476.922852,4415.128418,4430.000000
290,4278.846191,4590.256348,4274.358887,4463.461426,4474.102539,4478.717773,4415.000000,4430.000000
291,4278.333496,4587.820313,4273.589844,4459.743652,4471.025879,4478.333496,4415.128418,4429.487305
292,4273.077148,4580.512695,4269.358887,4452.436035,4466.282227,4475.641113,4414.871582,4428.205078
293,4265.641113,4572.563965,4263.589844,4445.000000,4462.948730,4471.410156,4413.205078,4425.641113
294,4259.871582,4568.589844,4259.615234,4440.256348,4463.461426,4467.179688,4411.153809,4422.692383
295,4258.717773,4570.641113,4260.384766,4440.000000,4467.948730,4464.743652,4410.769043,4420.769043
296,4262.307617,4577.179688,4265.769043,4443.461426,4474.487305,4465.128418,4413.717773,4420.641113
297,4268.077148,4583.974121,4272.563965,4447.692383,4479.743652,4467.563965,4419.358887,4421.538574
298,4272.307617,4586.410156,4276.922852,4448.846191,4481.282227,4469.358887,4425.000000,4421.410156
299,4272.563965,4581.666504,4276.794922,4444.358887,4478.461426,4467.179688,4427.179688,4418.589844
300,4269.102539,4571.153809,4272.692383,4435.769043,4472.948730,4460.128418,4424.487305,4413.077148
301,4264.358887,4559.615234,4267.179688,4427.179688,4467.436035,4451.410156,4418.205078,4406.794922
302,4260.769043,4552.179688,4262.692383,4422.436035,4463.717773,4445.769043,4411.666504,4403.077148
303,4259.102539,4551.153809,4260.384766,4422.051270,4462.307617,4446.282227,4408.205078,4403.333496
304,4259.487305,4555.641113,4261.153809,4424.615234,4462.307617,4451.666504,4408.974121,4407.307617
305,4261.282227,4562.563965,4264.871582,4428.589844,4463.205078,4458.205078,4412.436035,4412.563965
306,4264.487305,4569.230957,4270.384766,4433.589844,4464.102539,4462.307617,4415.641113,4416.922852
307,4267.948730,4573.205078,4275.000000,4438.589844,4464.230957,4462.692383,4416.410156,4418.589844
308,4269.871582,4573.077148,4276.282227,4441.794922,4462.692383,4460.256348,4414.230957,4416.922852
309,4268.589844,4569.358887,4273.974121,4441.922852,4460.000000,4457.179688,4410.512695,4412.436035
310,4265.384766,4564.743652,4270.000000,4439.743652,4458.205078,4455.384766,4408.077148,4407.820313
311,4263.589844,4563.077148,4267.692383,4437.563965,4458.333496,4456.153809,4409.102539,4406.538574
312,4265.384766,4565.641113,4268.589844,4437.692383,4460.128418,4458.974121,4413.333496,4410.512695
313,4270.384766,4570.384766,4272.307617,4440.384766,4462.179688,4462.179688,4418.205078,4417.436035
314,4275.000000,4574.358887,4276.666504,4444.102539,4462.820313,4463.846191,4420.641113,4422.948730
315,4276.282227,4575.641113,4279.230957,4446.666504,4462.051270,4463.846191,4419.230957,4423.461426
316,4273.717773,4574.358887,4278.717773,4446.538574,4460.641113,4463.077148,4415.128418,4419.743652
317,4269.743652,4571.410156,4276.025879,4444.358887,4458.974121,4461.922852,4411.538574,4415.512695
318,4267.563965,4568.333496,4273.974121,4442.179688,4457.948730,4460.769043,4411.410156,4414.487305
319,4268.846191,4567.179688,4274.487305,4442.820313,4458.333496,4460.641113,4415.641113,4417.692383
320,4272.179688,4568.846191,4277.436035,4446.538574,4460.897461,4462.051270,4422.307617,4422.436035
321,4274.358887,4571.922852,4280.256348,4449.743652,4464.743652,4463.846191,4427.692383,4424.615234
322,4273.333496,4573.205078,4280.256348,4447.820313,4467.692383,4463.846191,4428.461426,4421.410156
323,4269.230957,4570.769043,4276.794922,4440.384766,4468.077148,4461.025879,4424.487305,4413.717773
324,4264.615234,4564.743652,4271.282227,4430.897461,4466.153809,4455.512695,4418.461426,4405.000000
325,4261.666504,4557.692383,4265.897461,4424.230957,4462.948730,4449.102539,4414.487305,4398.461426
326,4261.025879,4552.051270,4262.563965,4422.179688,4459.871582,4443.333496,4415.000000,4395.897461
327,4261.410156,4549.358887,4262.307617,4423.333496,4458.205078,4440.000000,4419.358887,4396.282227
328,4261.538574,4550.256348,4265.128418,4425.897461,4458.717773,4439.871582,4424.743652,4398.333496
329,4261.538574,4554.871582,4270.128418,4429.102539,4461.282227,4443.717773,4428.333496,4401.282227
330,4262.692383,4561.666504,4275.641113,4433.461426,4464.615234,4450.384766,4429.230957,4405.641113
331,4265.000000,4568.461426,4279.358887,4438.589844,4466.922852,4457.563965,4429.102539,4410.641113
332,4267.307617,4572.820313,4280.384766,4443.333496,4467.179688,4462.436035,4430.128418,4414.615234
333,4268.205078,4573.461426,4278.974121,4446.025879,4465.000000,4463.205078,4431.794922,4415.384766
334,4267.307617,4571.025879,4276.282227,4445.769043,4461.666504,4460.512695,4432.179688,4413.333496
335,4265.512695,4567.948730,4273.461426,4443.589844,4459.102539,4456.922852,4429.615234,4410.641113
336,4264.102539,4566.410156,4271.025879,4441.538574,4458.589844,4455.512695,4424.743652,4409.871582
337,4263.589844,4567.436035,4268.717773,4441.153809,4459.358887,4457.307617,4420.512695,4411.410156
338,4263.333496,4570.000000,4267.051270,4442.692383,4460.384766,4460.641113,4418.974121,4413.461426
339,4262.948730,4571.666504,4266.538574,4444.743652,4460.384766,4462.692383,4420.000000,4414.743652
340,4262.307617,4570.512695,4266.922852,4445.384766,4459.743652,4461.666504,4421.922852,4414.743652
341,4260.897461,4566.282227,4267.051270,4442.948730,4458.717773,4457.692383,4422.307617,4414.230957
342,4258.333496,4560.128418,4265.512695,4437.179688,4457.820313,4452.692383,4420.256348,4413.589844
343,4255.256348,4554.871582,4262.307617,4430.256348,4457.307617,4449.102539,4417.307617,4412.563965
344,4253.846191,4553.333496,4260.000000,4425.769043,4457.820313,4448.589844,4416.538574,4411.538574
345,4255.897461,4557.051270,4261.922852,4426.794922,4460.384766,4451.666504,4420.128418,4411.410156
346,4261.794922,4565.256348,4269.102539,4433.717773,4465.256348,4457.051270,4426.794922,4413.077148
347,4269.102539,4573.589844,4277.820313,4442.820313,4471.153809,4462.307617,4432.563965,4415.512695
348,4273.589844,4576.538574,4282.436035,4448.205078,4475.384766,4463.974121,4433.333496,4416.153809
349,4272.307617,4571.922852,4279.615234,4445.641113,4475.128418,4459.487305,4428.846191,4412.820313
350,4266.025879,4562.051270,4271.538574,4436.410156,4470.512695,4450.384766,4422.307617,4406.410156
351,4259.230957,4553.589844,4264.358887,4426.922852,4464.358887,4441.025879,4418.205078,4400.128418
352,4256.666504,4551.922852,4263.589844,4423.589844,4461.025879,4436.666504,4418.717773,4397.692383
353,4260.897461,4557.948730,4269.615234,4428.333496,4462.948730,4439.487305,4422.436035,4400.384766
354,4269.230957,4567.436035,4278.205078,4437.563965,4469.230957,4447.563965,4426.666504,4406.410156
355,4277.436035,4574.743652,4283.974121,4445.512695,4476.153809,4456.410156,4429.743652,4412.179688
356,4281.410156,4577.307617,4284.358887,4448.974121,4479.230957,4462.051270,4431.025879,4415.512695
357,4280.512695,4575.897461,4281.025879,4448.205078,4476.922852,4463.077148,4430.256348,4416.025879
358,4276.410156,4572.563965,4277.563965,4445.384766,4470.769043,4460.512695,4427.692383,4414.230957
359,4271.922852,4568.846191,4276.410156,4442.179688,4464.615234,4456.666504,4424.487305,4411.410156
360,4269.487305,4566.410156,4277.436035,4439.871582,4461.666504,4454.230957,4423.461426,4408.717773
361,4270.256348,4567.051270,4279.743652,4439.615234,4462.948730,4454.743652,4427.051270,4408.589844
362,4274.230957,4571.410156,4282.436035,4443.205078,4467.436035,4458.333496,4434.358887,4412.179688
363,4279.102539,4578.077148,4284.358887,4449.487305,4472.948730,4462.692383,4441.410156,4418.077148
364,4281.666504,4583.589844,4284.487305,4454.743652,4476.410156,4465.384766,4443.846191,4422.692383
365,4280.512695,4584.871582,4282.436035,4455.641113,4476.153809,4465.256348,4439.871582,4422.692383
366,4276.666504,4581.282227,4279.358887,4451.410156,4473.205078,4462.307617,4432.307617,4418.589844
367,4273.333496,4575.897461,4278.077148,4445.769043,4470.769043,4458.974121,4426.794922,4413.589844
368,4273.589844,4573.333496,4280.512695,4443.589844,4471.794922,4457.307617,4428.205078,4412.179688
369,4278.333496,4576.794922,4286.153809,4446.538574,4476.538574,4458.333496,4436.538574,4416.282227
370,4284.358887,4583.974121,4291.153809,4452.051270,4482.307617,4460.769043,4446.282227,4422.820313
371,4287.563965,4589.358887,4292.179688,4454.871582,4485.000000,4462.436035,4450.641113,4426.538574
372,4285.641113,4588.846191,4288.846191,4452.307617,4482.948730,4461.666504,4447.307617,4423.717773
373,4280.641113,4582.820313,4284.615234,4446.410156,4478.461426,4459.230957,4439.871582,4416.282227
374,4277.307617,4576.666504,4283.717773,4442.563965,4474.871582,4457.307617,4434.615234,4409.615234
375,4279.230957,4575.897461,4287.436035,4444.743652,4474.487305,4457.436035,4435.000000,4408.974121
376,4285.769043,4582.436035,4293.589844,4452.820313,4476.922852,4459.615234,4439.487305,4415.000000
377,4293.461426,4592.563965,4298.333496,4462.563965,4479.487305,4462.051270,4444.358887,4423.717773
378,4298.589844,4600.128418,4299.358887,4468.846191,4480.256348,4463.077148,4446.410156,4429.743652
379,4299.358887,4601.153809,4297.179688,4469.615234,4478.717773,4462.307617,4445.641113,4430.256348
380,4296.794922,4596.666504,4293.974121,4466.922852,4476.410156,4460.512695,4443.333496,4425.897461
381,4292.436035,4590.128418,4292.051270,4463.333496,4474.615234,4458.589844,4440.897461,4419.487305
382,4288.077148,4584.871582,4291.410156,4460.384766,4474.487305,4457.051270,4438.717773,4413.461426
383,4284.743652,4582.307617,4291.410156,4457.948730,4475.769043,4455.769043,4437.051270,4410.000000
384,4283.333496,4583.205078,4291.025879,4456.794922,4477.307617,4455.384766,4436.410156,4410.512695
385,4283.974121,4586.922852,4290.384766,4458.205078,4478.589844,4456.922852,4436.922852,4415.000000
386,4285.512695,4590.641113,4289.743652,4461.538574,4479.743652,4460.000000,4437.948730,4420.769043
387,4285.769043,4591.025879,4288.461426,4463.717773,4480.000000,4462.948730,4437.179688,4423.717773
388,4283.205078,4586.794922,4285.256348,4461.282227,4478.717773,4463.974121,4433.717773,4421.153809
389,4278.461426,4580.000000,4280.384766,4453.974121,4475.897461,4462.307617,4428.205078,4414.871582
390,4273.846191,4574.743652,4276.153809,4445.256348,4473.077148,4459.487305,4423.589844,4409.358887
391,4271.922852,4573.461426,4275.256348,4440.256348,4471.922852,4457.436035,4422.436035,4407.820313
392,4273.333496,4576.153809,4278.205078,4441.538574,4473.461426,4457.563965,4424.871582,4410.769043
393,4277.179688,4581.410156,4283.461426,4448.461426,4476.666504,4459.487305,4428.461426,4415.769043
394,4281.153809,4586.794922,4288.333496,4456.794922,4479.743652,4462.051270,4430.512695,4420.128418
395,4283.589844,4590.128418,4291.025879,4461.922852,4481.282227,4464.230957,4430.641113,4422.179688
396,4283.205078,4589.358887,4290.000000,4461.153809,4480.641113,4464.871582,4429.871582,4421.666504
397,4281.282227,4584.230957,4285.641113,4455.384766,4478.589844,4463.205078,4428.974121,4418.974121
398,4279.358887,4577.307617,4279.871582,4447.692383,4475.641113,4459.358887,4427.948730,4414.871582
399,4279.102539,4572.820313,4275.641113,4442.179688,4472.692383,4454.871582,4426.666504,4411.282227
400,4281.282227,4573.846191,4275.641113,4441.538574,4470.769043,4452.307617,4426.025879,4410.128418
401,4286.025879,4580.769043,4280.256348,4446.538574,4471.153809,4454.102539,4427.563965,4413.205078
402,4292.436035,4591.153809,4287.948730,4455.897461,4474.487305,4460.641113,4432.051270,4420.256348
403,4298.461426,4601.153809,4295.512695,4466.922852,4479.358887,4469.487305,4438.077148,4428.589844
404,4301.794922,4607.051270,4299.487305,4475.897461,4483.333496,4476.794922,4443.461426,4434.743652
405,4300.897461,4606.922852,4298.846191,4479.102539,4484.230957,4479.358887,4446.025879,4436.153809
406,4296.666504,4602.051270,4294.358887,4475.769043,4482.436035,4476.922852,4445.128418,4433.461426
407,4291.410156,4595.641113,4288.589844,4468.589844,4480.256348,4472.563965,4442.307617,4429.615234
408,4287.051270,4590.000000,4283.461426,4462.051270,4479.743652,4470.128418,4439.230957,4427.692383
409,4284.102539,4586.282227,4280.128418,4458.846191,4480.641113,4470.769043,4437.179688,4427.948730
410,4281.922852,4583.846191,4278.717773,4458.333496,4481.153809,4473.077148,4435.512695,4429.102539
411,4280.000000,4581.922852,4277.948730,4457.692383,4480.000000,4474.358887,4433.205078,4429.230957
412,4278.846191,4581.025879,4277.563965,4455.256348,4477.948730,4473.077148,4430.000000,4427.948730
413,4279.230957,4581.922852,4277.820313,4451.666504,4477.307617,4470.384766,4427.820313,4426.153809
414,4280.897461,4584.102539,4279.102539,4449.358887,4479.743652,4468.589844,4428.461426,4425.384766
415,4282.436035,4586.282227,4280.769043,4450.256348,4484.743652,4468.846191,4432.563965,4426.025879
416,4282.948730,4587.307617,4281.282227,4453.974121,4490.128418,4470.512695,4438.333496,4427.820313
417,4282.692383,4587.692383,4280.256348,4458.333496,4493.077148,4472.307617,4443.077148,4429.615234
418,4282.820313,4588.589844,4278.974121,4460.641113,4492.307617,4473.333496,4445.512695,4430.128418
419,4284.487305,4590.256348,4279.102539,4460.384766,4488.974121,4473.846191,4445.897461,4429.615234
420,4287.820313,4593.461426,4281.794922,4459.743652,4484.871582,4474.230957,4445.128418,4428.717773
421,4292.436035,4598.205078,4286.666504,4461.410156,4482.051270,4474.743652,4444.487305,4429.230957
422,4296.282227,4602.948730,4291.538574,4465.384766,4480.384766,4474.743652,4444.358887,4431.153809
423,4296.922852,4604.102539,4293.333496,4467.948730,4478.846191,4473.077148,4444.615234,4432.563965
424,4293.077148,4598.461426,4289.871582,4465.000000,4476.538574,4468.077148,4444.487305,4430.641113
425,4285.897461,4586.538574,4282.948730,4456.410156,4473.717773,4460.256348,4443.205078,4424.743652
426,4278.974121,4574.230957,4276.410156,4447.307617,4471.538574,4453.205078,4441.410156,4417.307617
427,4275.512695,4567.820313,4274.487305,4443.717773,4470.897461,4451.153809,4440.384766,4412.692383
428,4276.538574,4570.384766,4277.563965,4447.948730,4471.538574,4455.128418,4441.153809,4413.974121
429,4280.000000,4579.102539,4283.077148,4456.922852,4472.820313,4462.179688,4443.333496,4420.769043
430,4283.077148,4588.205078,4287.307617,4464.487305,4473.974121,4467.563965,4445.128418,4429.230957
431,4283.717773,4591.922852,4287.563965,4466.666504,4474.358887,4468.974121,4444.615234,4434.615234
432,4281.282227,4588.333496,4283.974121,4463.077148,4473.974121,4466.794922,4441.410156,4433.974121
433,4276.794922,4580.769043,4278.461426,4457.563965,4472.820313,4463.717773,4436.922852,4429.102539
434,4273.205078,4575.769043,4274.743652,4455.384766,4471.794922,4462.692383,4433.077148,4425.256348
435,4273.974121,4578.717773,4275.384766,4459.358887,4472.307617,4466.153809,4432.051270,4427.179688
436,4279.743652,4589.102539,4280.256348,4468.205078,4474.871582,4473.333496,4434.230957,4434.871582
437,4287.436035,4600.769043,4286.666504,4476.922852,4478.077148,4480.256348,4438.846191,4443.205078
438,4292.307617,4606.666504,4290.897461,4480.641113,4479.487305,4482.436035,4443.846191,4446.282227
439,4292.436035,4603.717773,4291.153809,4478.717773,4478.077148,4477.820313,4447.179688,4442.179688
440,4289.743652,4595.641113,4288.333496,4473.846191,4475.641113,4469.615234,4447.692383,4434.487305
441,4287.692383,4588.461426,4284.871582,4470.128418,4475.000000,4463.205078,4445.256348,4428.974121
442,4287.563965,4586.025879,4283.077148,4468.846191,4476.282227,4461.282227,4440.641113,4428.589844
443,4287.820313,4586.794922,4282.820313,4468.205078,4477.307617,4461.410156,4434.743652,4430.769043
444,4286.410156,4587.307617,4282.436035,4466.153809,4475.256348,4459.743652,4428.974121,4431.025879
445,4283.589844,4585.512695,4280.897461,4462.436035,4469.871582,4454.358887,4425.256348,4426.666504
446,4281.282227,4582.436035,4279.230957,4458.717773,4463.717773,4448.077148,4424.615234,4419.487305
447,4281.794922,4580.897461,4278.846191,4457.051270,4459.615234,4444.358887,4426.922852,4414.102539
448,4285.641113,4582.820313,4281.025879,4458.461426,4459.358887,4445.128418,4430.641113,4413.717773
449,4291.025879,4587.692383,4285.128418,4462.179688,4462.307617,4449.743652,4433.333496,4418.333496
450,4295.256348,4592.692383,4288.974121,4466.282227,4466.794922,4455.897461,4433.717773,4424.871582
451,4296.410156,4594.743652,4290.256348,4468.461426,4470.256348,4460.641113,4432.179688,4429.358887
452,4294.230957,4592.820313,4287.820313,4467.820313,4471.153809,4462.179688,4430.641113,4430.256348
453,4290.512695,4588.461426,4283.461426,4464.871582,4469.487305,4461.153809,4430.128418,4427.563965
454,4286.922852,4584.743652,4279.487305,4461.153809,4466.922852,4459.102539,4429.743652,4422.820313
455,4284.102539,4582.948730,4277.563965,4458.461426,4464.743652,4458.077148,4427.563965,4417.563965
456,4281.666504,4582.692383,4277.563965,4457.307617,4463.589844,4458.205078,4423.077148,4413.333496
457,4279.230957,4582.307617,4278.077148,4457.436035,4463.077148,4458.461426,4418.205078,4411.666504
458,4277.563965,4581.922852,4278.333496,4457.820313,4462.563965,4457.948730,4415.000000,4413.461426
459,4277.948730,4582.563965,4278.205078,4458.461426,4462.179688,4457.948730,4415.641113,4418.461426
460,4280.384766,4584.743652,4278.461426,4459.358887,4462.179688,4459.871582,4420.000000,4424.871582
461,4283.717773,4587.179688,4279.871582,4460.897461,4462.179688,4463.077148,4426.282227,4429.358887
462,4285.512695,4587.948730,4281.666504,4461.922852,4461.794922,4465.000000,4431.153809,4429.230957
463,4283.333496,4585.000000,4281.538574,4461.153809,4460.897461,4462.820313,4431.666504,4423.846191
464,4276.922852,4578.461426,4278.077148,4457.179688,4459.615234,4457.179688,4427.307617,4415.512695
465,4268.717773,4571.282227,4272.179688,4450.897461,4459.358887,4450.512695,4420.256348,4408.205078
466,4262.948730,4566.666504,4267.436035,4444.743652,4460.256348,4446.025879,4414.102539,4405.000000
467,4262.436035,4566.538574,4266.538574,4441.666504,4461.666504,4444.743652,4411.282227,4406.410156
468,4266.282227,4569.615234,4269.615234,4442.307617,4462.307617,4446.025879,4412.051270,4410.384766
469,4270.641113,4572.563965,4274.102539,4444.871582,4460.897461,4447.563965,4414.230957,4413.333496
470,4271.922852,4572.179688,4277.307617,4445.897461,4457.563965,4447.307617,4415.000000,4412.436035
471,4269.102539,4568.205078,4277.563965,4443.717773,4453.333496,4444.615234,4413.589844,4407.692383
472,4265.128418,4563.974121,4275.641113,4440.512695,4450.897461,4441.153809,4411.410156,4402.307617
473,4264.358887,4563.717773,4273.717773,4440.000000,4452.563965,4440.128418,4410.384766,4400.512695
474,4267.820313,4568.077148,4272.948730,4443.717773,4457.820313,4442.563965,4411.282227,4403.717773
475,4272.436035,4573.589844,4272.820313,4448.333496,4462.692383,4446.025879,4412.307617,4409.230957
476,4273.205078,4575.128418,4271.153809,4449.230957,4463.205078,4447.051270,4411.282227,4412.436035
477,4268.205078,4570.769043,4267.179688,4444.743652,4458.589844,4444.743652,4407.563965,4410.384766
478,4260.384766,4563.589844,4262.179688,4438.333496,4452.179688,4442.307617,4402.820313,4404.743652
479,4255.384766,4559.743652,4259.102539,4435.384766,4448.461426,4443.846191,4399.358887,4400.897461
480,4256.410156,4562.436035,4259.871582,4438.333496,4449.615234,4450.641113,4398.205078,4403.077148
481,4261.794922,4569.615234,4263.461426,4444.230957,4454.230957,4458.717773,4398.846191,4410.256348
482,4266.666504,4575.512695,4266.410156,4447.179688,4458.717773,4462.307617,4399.487305,4416.666504
483,4267.563965,4575.512695,4266.410156,4443.846191,4460.512695,4458.461426,4399.487305,4417.692383
484,4264.743652,4568.974121,4264.102539,4435.769043,4459.615234,4450.128418,4400.000000,4412.692383
485,4260.512695,4560.000000,4261.666504,4428.461426,4458.717773,4442.692383,4402.436035,4405.769043
486,4257.436035,4553.717773,4261.025879,4426.025879,4459.358887,4440.128418,4406.282227,4401.538574
487,4255.512695,4552.307617,4261.922852,4428.589844,4461.538574,4442.436035,4409.487305,4401.538574
488,4253.333496,4553.333496,4262.820313,4431.922852,4463.333496,4446.282227,4409.615234,4403.333496
489,4250.384766,4553.461426,4262.563965,4432.051270,4462.948730,4447.692383,4405.641113,4403.589844
490,4247.820313,4551.666504,4261.666504,4428.846191,4460.384766,4445.256348,4399.230957,4401.025879
491,4247.563965,4549.871582,4261.153809,4426.153809,4457.179688,4441.282227,4394.102539,4398.205078
492,4250.128418,4550.769043,4261.410156,4427.307617,4455.128418,4439.102539,4393.077148,4397.948730
493,4254.743652,4554.230957,4262.563965,4432.307617,4455.128418,4440.384766,4396.282227,4401.153809
494,4259.615234,4558.205078,4264.102539,4437.820313,4456.794922,4443.846191,4401.282227,4405.769043
495,4262.948730,4560.256348,4265.384766,4440.769043,4458.974121,4446.794922,4404.743652,4408.589844
496,4263.589844,4560.000000,4265.641113,4439.615234,4461.025879,4447.436035,4405.128418,4407.948730
497,4261.922852,4558.333496,4264.743652,4435.769043,4462.820313,4446.410156,4402.948730,4404.102539
498,4259.358887,4556.153809,4263.205078,4431.666504,4463.846191,4444.871582,4400.128418,4398.974121
499,4257.948730,4554.615234,4262.179688,4429.102539,4463.589844,4443.589844,4398.461426,4395.256348
500,4258.461426,4554.487305,4262.436035,4428.589844,4462.307617,4443.077148,4399.487305,4395.000000
501,4260.512695,4555.897461,4263.717773,4430.384766,4460.769043,4443.589844,4402.820313,4397.948730
502,4262.051270,4558.077148,4265.256348,4433.717773,4460.000000,4444.743652,4406.153809,4401.794922
503,4261.282227,4559.230957,4266.025879,4436.666504,4459.743652,4445.897461,4406.666504,4404.487305
504,4257.436035,4557.307617,4265.512695,4437.179688,4459.615234,4445.641113,4402.692383,4404.487305
505,4251.538574,4552.051270,4263.846191,4433.846191,4458.846191,4443.333496,4395.897461,4401.922852
506,4246.153809,4544.743652,4261.666504,4427.307617,4456.922852,4439.615234,4389.871582,4397.692383
507,4243.205078,4538.077148,4260.000000,4420.128418,4453.461426,4435.897461,4387.820313,4394.230957
508,4243.077148,4534.743652,4259.615234,4415.256348,4449.487305,4433.205078,4390.512695,4392.820313
509,4244.743652,4535.384766,4260.384766,4414.615234,4446.025879,4432.179688,4395.384766,4393.717773
510,4245.769043,4538.461426,4261.794922,4417.307617,4444.102539,4432.692383,4398.461426,4395.769043
511,4244.743652,4540.384766,4262.307617,4420.128418,4443.717773,4433.205078,4397.436035,4397.307617
512,4241.282227,4538.846191,4261.666504,4420.000000,4443.974121,4432.307617,4392.436035,4396.666504
513,4236.538574,4534.102539,4259.871582,4416.794922,4444.102539,4429.487305,4386.666504,4393.974121
514,4232.692383,4529.487305,4258.205078,4413.333496,4443.717773,4426.410156,4383.205078,4390.769043
515,4232.051270,4528.461426,4257.436035,4413.077148,4443.333496,4425.769043,4384.358887,4389.743652
516,4235.000000,4531.922852,4257.948730,4417.436035,4443.333496,4429.102539,4388.717773,4392.179688
517,4240.128418,4537.179688,4259.487305,4424.487305,4443.717773,4435.384766,4392.820313,4397.051270
518,4245.128418,4541.153809,4261.666504,4430.512695,4443.846191,4441.666504,4393.333496,4401.666504
519,4247.563965,4542.179688,4263.205078,4432.436035,4443.461426,4445.256348,4390.000000,4403.333496
520,4246.410156,4540.769043,4263.077148,4430.128418,4442.692383,4445.256348,4385.769043,4402.051270
521,4243.205078,4538.846191,4261.666504,4426.538574,4442.307617,4443.461426,4383.974121,4400.256348
522,4241.282227,4538.077148,4260.769043,4425.641113,4442.563965,4442.563965,4385.128418,4400.641113
523,4242.948730,4538.589844,4261.410156,4428.333496,4443.717773,4443.974121,4387.307617,4404.487305
524,4247.179688,4540.128418,4262.436035,4432.436035,4444.743652,4446.922852,4387.948730,4410.000000
525,4250.128418,4541.410156,4262.307617,4434.871582,4444.743652,4449.871582,4386.922852,4413.717773
526,4249.102539,4541.794922,4260.641113,4434.230957,4443.205078,4450.897461,4386.282227,4413.333496
527,4244.615234,4541.025879,4258.589844,4431.538574,4441.153809,4449.615234,4387.948730,4409.487305
528,4238.974121,4539.487305,4257.051270,4428.333496,4440.256348,4446.666504,4391.794922,4404.487305
529,4235.512695,4537.948730,4256.282227,4425.769043,4441.538574,4443.974121,4395.256348,4400.769043
530,4236.025879,4536.922852,4256.282227,4423.846191,4443.974121,4443.333496,4395.897461,4399.230957
531,4239.871582,4536.922852,4256.410156,4422.563965,4445.897461,4444.487305,4392.820313,4399.487305
532,4244.102539,4537.436035,4255.769043,4421.666504,4445.897461,4445.256348,4387.820313,4399.743652
533,4245.384766,4537.436035,4253.974121,4421.025879,4443.974121,4443.974121,4383.205078,4398.461426
534,4243.333496,4536.666504,4251.666504,4421.410156,4441.666504,4441.025879,4380.641113,4396.410156
535,4240.897461,4536.025879,4250.641113,4423.077148,4440.512695,4438.461426,4381.025879,4395.256348
536,4241.153809,4536.666504,4252.307617,4425.769043,4441.153809,4438.333496,4383.077148,4396.153809
537,4243.846191,4538.205078,4255.769043,4427.179688,4442.820313,4439.487305,4384.230957,4397.820313
538,4246.794922,4539.102539,4258.333496,4425.384766,4444.358887,4438.974121,4382.563965,4397.563965
539,4247.436035,4537.948730,4258.589844,4420.641113,4445.128418,4435.384766,4379.102539,4394.871582
540,4246.025879,4535.641113,4257.563965,4416.153809,4445.000000,4430.512695,4376.666504,4391.410156
541,4245.641113,4534.871582,4258.077148,4416.025879,4444.487305,4428.333496,4377.692383,4390.641113
542,4248.974121,4537.692383,4261.666504,4421.666504,4443.589844,4431.153809,4382.563965,4393.846191
543,4256.025879,4543.589844,4266.922852,4430.384766,4442.820313,4437.563965,4389.358887,4399.487305
544,4263.205078,4550.000000,4270.897461,4437.307617,4442.563965,4443.077148,4395.000000,4403.974121
545,4266.538574,4554.102539,4271.794922,4439.102539,4443.589844,4443.974121,4396.922852,4404.871582
546,4264.487305,4553.717773,4269.743652,4435.641113,4445.384766,4440.000000,4393.333496,4402.307617
547,4258.846191,4548.717773,4265.641113,4429.615234,4446.282227,4433.846191,4385.641113,4398.974121
548,4252.436035,4540.384766,4260.897461,4422.948730,4444.102539,4428.974121,4377.307617,4396.666504
549,4247.692383,4531.794922,4257.179688,4416.666504,4438.205078,4427.051270,4372.179688,4395.897461
550,4245.641113,4525.897461,4255.641113,4411.666504,4430.897461,4427.692383,4371.922852,4396.153809
551,4246.538574,4524.487305,4256.153809,4408.974121,4426.538574,4430.000000,4375.384766,4396.410156
552,4248.974121,4527.051270,4257.692383,4409.871582,4428.077148,4433.333496,4379.743652,4396.410156
553,4252.179688,4532.179688,4259.230957,4414.615234,4434.487305,4437.307617,4382.692383,4396.538574
554,4255.384766,4537.692383,4260.897461,4421.410156,4441.922852,4440.897461,4383.717773,4397.563965
