,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.230957,4539.871582,4197.820313,4472.692383,4372.948730,4363.846191,4325.000000,4350.256348
278,4220.256348,4539.871582,4198.846191,4472.563965,4371.922852,4362.307617,4325.641113,4349.615234
279,4220.641113,4539.358887,4200.256348,4473.846191,4369.230957,4360.641113,4326.282227,4350.769043
280,4220.000000,4538.589844,4201.025879,4475.512695,4365.384766,4358.974121,4326.282227,4352.307617
281,4219.230957,4537.948730,4200.769043,4475.897461,4362.307617,4356.794922,4326.153809,4353.077148
282,4219.743652,4537.563965,4200.128418,4474.615234,4360.897461,4354.230957,4326.794922,4352.051270
283,4222.436035,4537.179688,4200.641113,4473.589844,4360.769043,4351.153809,4327.692383,4349.871582
284,4226.794922,4536.794922,4203.077148,4475.128418,4360.256348,4347.948730,4327.820313,4347.948730
285,4231.025879,4537.820313,4207.051270,4479.615234,4358.077148,4345.897461,4326.538574,4347.179688
286,4233.589844,4541.538574,4210.897461,4485.641113,4353.717773,4345.769043,4324.615234,4348.461426
287,4234.358887,4547.692383,4213.333496,4491.282227,4348.974121,4347.436035,4324.102539,4351.410156
288,4233.974121,4553.589844,4214.743652,4495.000000,4346.153809,4349.358887,4327.051270,4355.512695
289,4234.230957,4556.153809,4216.153809,4496.410156,4346.666504,4349.615234,4333.205078,4359.230957
290,4235.256348,4554.230957,4217.820313,4495.000000,4350.128418,4347.436035,4339.615234,4360.769043
291,4235.897461,4548.974121,4218.461426,4491.025879,4354.743652,4343.846191,4342.563965,4358.846191
292,4234.102539,4542.692383,4216.410156,4485.641113,4359.487305,4341.153809,4340.256348,4353.717773
293,4229.743652,4537.692383,4211.538574,4480.128418,4364.615234,4341.538574,4334.487305,4347.179688
294,4224.615234,4535.000000,4205.512695,4475.769043,4370.256348,4345.384766,4328.974121,4341.922852
295,4221.410156,4535.128418,4201.282227,4472.948730,4375.769043,4350.897461,4326.282227,4339.743652
296,4221.153809,4537.051270,4200.000000,4471.666504,4379.230957,4354.871582,4326.794922,4340.256348
297,4222.563965,4538.717773,4200.769043,4471.794922,4378.717773,4355.256348,4328.717773,4341.922852
298,4223.589844,4538.461426,4201.153809,4472.820313,4374.615234,4352.179688,4329.743652,4343.333496
299,4223.077148,4535.384766,4199.358887,4473.846191,4369.615234,4348.205078,4328.974121,4343.589844
300,4221.025879,4530.769043,4195.769043,4473.717773,4367.179688,4346.794922,4326.922852,4343.333496
301,4218.589844,4526.538574,4191.538574,4471.794922,4368.205078,4349.871582,4325.512695,4343.333496
302,4216.153809,4523.846191,4187.948730,4468.846191,4371.153809,4355.641113,4325.641113,4343.589844
303,4214.615234,4522.563965,4185.897461,4465.769043,4372.692383,4360.256348,4326.922852,4343.717773
304,4214.358887,4522.051270,4185.256348,4462.948730,4371.025879,4361.153809,4328.077148,4343.846191
305,4215.641113,4522.307617,4186.153809,4461.410156,4366.538574,4358.846191,4327.820313,4344.358887
306,4218.589844,4524.102539,4188.333496,4462.820313,4361.282227,4356.410156,4326.538574,4346.538574
307,4223.205078,4529.102539,4192.179688,4468.717773,4357.179688,4356.538574,4325.641113,4351.538574
308,4228.974121,4537.820313,4197.692383,4478.077148,4355.512695,4359.615234,4326.666504,4358.717773
309,4234.358887,4547.563965,4204.358887,4487.179688,4355.769043,4363.589844,4329.871582,4365.769043
310,4237.820313,4554.230957,4210.256348,4492.436035,4356.794922,4365.384766,4333.717773,4369.358887
311,4238.333496,4554.871582,4213.974121,4492.051270,4357.307617,4363.205078,4336.538574,4367.948730
312,4236.794922,4549.743652,4214.358887,4486.794922,4357.820313,4358.077148,4337.563965,4362.692383
313,4234.743652,4542.563965,4212.051270,4479.615234,4359.615234,4353.717773,4337.179688,4356.666504
314,4232.307617,4536.794922,4208.205078,4473.717773,4363.333496,4353.333496,4336.538574,4352.307617
315,4228.974121,4533.717773,4204.102539,4470.769043,4367.820313,4357.307617,4336.025879,4350.897461
316,4224.743652,4532.179688,4200.641113,4470.897461,4371.025879,4363.461426,4335.256348,4351.922852
317,4220.512695,4530.769043,4198.589844,4472.692383,4372.051270,4368.461426,4333.717773,4354.487305
318,4217.692383,4529.230957,4197.820313,4474.487305,4371.282227,4371.282227,4331.282227,4357.692383
319,4216.794922,4529.230957,4197.948730,4475.384766,4370.512695,4372.179688,4328.589844,4360.512695
320,4217.563965,4531.538574,4198.461426,4475.256348,4371.025879,4372.307617,4326.410156,4362.436035
321,4218.974121,4535.256348,4198.205078,4474.615234,4372.051270,4372.436035,4325.512695,4362.820313
322,4220.769043,4537.948730,4197.436035,4473.974121,4372.179688,4372.820313,4325.769043,4361.538574
323,4223.333496,4538.333496,4196.794922,4473.205078,4370.384766,4373.205078,4326.410156,4359.230957
324,4226.538574,4537.051270,4197.563965,4472.436035,4367.179688,4373.589844,4326.794922,4357.436035
325,4230.384766,4536.282227,4199.615234,4472.948730,4363.974121,4373.077148,4327.051270,4357.307617
326,4233.846191,4537.179688,4202.179688,4474.871582,4362.436035,4370.641113,4327.563965,4358.846191
327,4235.641113,4538.846191,4203.717773,4476.666504,4363.589844,4365.897461,4328.589844,4360.256348
328,4234.871582,4539.102539,4203.077148,4476.025879,4366.410156,4360.256348,4329.615234,4359.615234
329,4232.692383,4537.692383,4201.025879,4472.692383,4368.205078,4356.153809,4330.000000,4357.307617
330,4231.282227,4537.307617,4199.871582,4470.128418,4365.769043,4356.666504,4329.102539,4356.410156
331,4232.948730,4540.897461,4201.410156,4471.922852,4358.589844,4362.563965,4327.436035,4359.102539
332,4237.179688,4548.589844,4205.641113,4478.589844,4348.974121,4371.410156,4326.153809,4365.128418
333,4241.282227,4556.666504,4209.487305,4486.538574,4341.794922,4378.077148,4325.897461,4370.256348
334,4242.563965,4560.256348,4210.256348,4490.512695,4340.512695,4378.205078,4327.307617,4369.230957
335,4240.384766,4557.051270,4207.563965,4487.179688,4345.000000,4371.282227,4330.256348,4360.641113
336,4236.538574,4548.205078,4203.589844,4477.820313,4353.077148,4362.051270,4333.589844,4347.820313
337,4233.333496,4537.692383,4200.897461,4467.179688,4361.538574,4356.153809,4336.153809,4336.666504
338,4231.410156,4529.487305,4200.000000,4459.871582,4367.820313,4356.794922,4336.538574,4331.025879
339,4229.871582,4525.256348,4198.974121,4457.563965,4371.410156,4362.307617,4334.743652,4330.897461
340,4227.307617,4524.230957,4195.769043,4458.205078,4373.205078,4368.461426,4331.666504,4333.461426
341,4222.563965,4523.846191,4190.128418,4458.077148,4374.871582,4371.410156,4328.205078,4335.512695
342,4216.922852,4522.307617,4184.358887,4455.000000,4377.051270,4370.000000,4325.384766,4335.256348
343,4212.692383,4519.871582,4181.282227,4450.128418,4379.358887,4366.282227,4323.589844,4333.717773
344,4212.179688,4518.205078,4182.307617,4446.282227,4380.897461,4363.333496,4323.717773,4332.820313
345,4215.897461,4518.717773,4185.897461,4445.256348,4381.282227,4362.820313,4325.897461,4333.461426
346,4221.025879,4520.769043,4189.358887,4446.153809,4380.641113,4364.487305,4329.871582,4335.128418
347,4223.589844,4522.051270,4190.000000,4446.153809,4379.615234,4366.282227,4333.717773,4336.794922
348,4221.794922,4521.282227,4187.948730,4444.102539,4378.589844,4366.538574,4335.256348,4337.820313
349,4217.436035,4518.589844,4185.256348,4442.051270,4377.051270,4365.641113,4333.461426,4338.333496
350,4214.230957,4516.666504,4183.846191,4442.563965,4374.615234,4365.641113,4329.743652,4339.743652
351,4214.871582,4518.077148,4184.487305,4447.051270,4371.410156,4369.102539,4326.922852,4342.436035
352,4218.974121,4523.333496,4186.153809,4454.358887,4368.205078,4375.897461,4326.922852,4345.897461
353,4224.102539,4531.153809,4187.820313,4461.794922,4366.153809,4384.487305,4329.871582,4349.743652
354,4227.436035,4538.589844,4188.717773,4466.922852,4365.897461,4392.692383,4334.102539,4352.820313
355,4227.307617,4543.077148,4188.461426,4468.589844,4367.307617,4398.717773,4337.307617,4354.615234
356,4223.589844,4543.846191,4186.794922,4467.436035,4369.743652,4401.922852,4337.820313,4354.487305
357,4218.461426,4542.179688,4184.230957,4465.384766,4372.051270,4402.563965,4336.025879,4352.436035
358,4215.256348,4540.641113,4181.666504,4463.589844,4373.333496,4401.666504,4333.846191,4349.358887
359,4216.410156,4540.512695,4180.512695,4462.692383,4373.589844,4400.128418,4333.205078,4346.666504
360,4221.666504,4541.282227,4182.179688,4462.436035,4373.589844,4398.717773,4334.487305,4345.641113
361,4227.820313,4541.794922,4186.666504,4462.179688,4373.717773,4398.205078,4336.794922,4346.025879
362,4230.897461,4541.153809,4192.179688,4461.282227,4373.846191,4398.974121,4338.846191,4346.922852
363,4229.230957,4539.487305,4196.538574,4459.102539,4373.461426,4401.282227,4339.487305,4348.205078
364,4223.846191,4538.077148,4198.077148,4456.025879,4372.307617,4404.743652,4338.717773,4349.743652
365,4218.461426,4537.692383,4196.538574,4452.692383,4370.384766,4408.077148,4337.307617,4351.922852
366,4216.153809,4538.589844,4193.846191,4450.128418,4368.589844,4410.000000,4336.282227,4354.487305
367,4217.307617,4539.487305,4192.051270,4448.717773,4367.563965,4409.102539,4336.538574,4356.922852
368,4218.974121,4539.230957,4192.692383,4448.846191,4367.820313,4404.871582,4337.436035,4358.461426
369,4218.717773,4537.820313,4195.512695,4449.871582,4368.974121,4399.102539,4337.948730,4359.615234
370,4216.410156,4536.025879,4199.487305,4451.794922,4370.769043,4393.974121,4337.051270,4360.641113
371,4214.743652,4534.871582,4202.820313,4454.230957,4372.563965,4390.897461,4334.615234,4362.051270
372,4216.282227,4535.128418,4204.487305,4456.922852,4373.461426,4390.128418,4331.794922,4364.230957
373,4221.410156,4536.538574,4204.358887,4459.230957,4372.307617,4390.897461,4329.743652,4367.307617
374,4227.307617,4537.948730,4203.589844,4460.512695,4369.487305,4392.051270,4328.974121,4370.512695
375,4230.384766,4538.846191,4203.333496,4461.153809,4365.512695,4392.051270,4328.717773,4373.461426
376,4228.846191,4539.487305,4204.487305,4462.436035,4361.794922,4391.025879,4328.077148,4375.256348
377,4225.384766,4541.538574,4206.666504,4465.641113,4358.846191,4389.487305,4327.307617,4376.282227
378,4223.717773,4545.897461,4209.615234,4470.769043,4357.051270,4388.205078,4327.563965,4377.051270
379,4226.025879,4551.282227,4212.948730,4476.025879,4356.666504,4386.538574,4330.256348,4377.436035
380,4231.153809,4555.000000,4216.025879,4478.461426,4357.563965,4383.461426,4334.743652,4376.666504
381,4236.025879,4555.000000,4217.820313,4476.538574,4359.743652,4378.717773,4339.743652,4373.717773
382,4237.820313,4550.897461,4217.820313,4470.769043,4362.436035,4372.948730,4343.461426,4368.717773
383,4236.153809,4544.615234,4216.025879,4463.717773,4364.743652,4367.692383,4345.128418,4362.179688
384,4232.692383,4538.589844,4213.077148,4458.205078,4365.769043,4364.615234,4345.128418,4355.512695
385,4230.128418,4535.128418,4210.000000,4455.769043,4365.128418,4364.743652,4344.102539,4350.641113
386,4230.000000,4534.743652,4207.563965,4456.153809,4363.974121,4367.563965,4342.820313,4349.230957
387,4231.922852,4536.538574,4206.410156,4458.205078,4363.717773,4371.538574,4341.922852,4351.410156
388,4234.102539,4538.589844,4206.410156,4460.512695,4365.256348,4375.000000,4341.153809,4354.871582
389,4234.743652,4539.102539,4206.666504,4461.666504,4367.948730,4376.410156,4340.256348,4356.410156
390,4232.692383,4536.794922,4206.282227,4460.384766,4370.000000,4375.512695,4338.846191,4353.974121
391,4227.948730,4531.794922,4204.615234,4456.282227,4370.128418,4372.692383,4336.153809,4348.461426
392,4221.410156,4525.769043,4202.051270,4450.256348,4368.461426,4369.743652,4332.820313,4343.077148
393,4215.384766,4520.897461,4200.000000,4444.358887,4366.025879,4368.205078,4329.743652,4340.256348
394,4212.436035,4518.717773,4199.743652,4441.025879,4363.589844,4368.077148,4327.692383,4340.384766
395,4212.436035,4519.230957,4200.512695,4441.922852,4360.256348,4368.846191,4326.666504,4341.794922
396,4213.717773,4521.538574,4200.641113,4446.666504,4354.743652,4369.871582,4326.410156,4342.820313
397,4215.000000,4524.230957,4199.615234,4453.333496,4347.563965,4370.897461,4326.666504,4343.205078
398,4216.410156,4527.051270,4198.461426,4459.358887,4341.025879,4372.563965,4327.692383,4344.102539
399,4219.230957,4530.128418,4199.615234,4462.692383,4338.205078,4375.128418,4329.743652,4346.538574
400,4223.846191,4533.589844,4203.589844,4463.205078,4340.512695,4378.205078,4333.077148,4350.641113
401,4228.333496,4536.410156,4208.974121,4462.692383,4346.282227,4380.512695,4337.307617,4354.615234
402,4230.512695,4536.794922,4212.692383,4462.307617,4352.307617,4380.256348,4341.025879,4356.153809
403,4228.846191,4533.461426,4212.820313,4461.922852,4355.897461,4377.051270,4342.948730,4353.974121
404,4223.717773,4527.563965,4209.102539,4460.769043,4356.922852,4372.307617,4342.820313,4348.974121
405,4218.077148,4522.436035,4203.846191,4458.461426,4357.179688,4368.846191,4340.897461,4343.589844
406,4214.615234,4520.384766,4200.000000,4455.384766,4358.846191,4368.589844,4338.974121,4340.512695
407,4214.615234,4521.666504,4199.358887,4452.692383,4362.692383,4371.666504,4338.205078,4340.512695
408,4217.051270,4523.333496,4201.282227,4450.384766,4367.820313,4376.282227,4338.333496,4342.051270
409,4219.102539,4522.948730,4203.077148,4448.589844,4371.922852,4380.512695,4338.846191,4343.077148
410,4219.487305,4520.000000,4201.794922,4447.307617,4373.077148,4383.205078,4338.589844,4342.692383
411,4217.948730,4516.538574,4196.922852,4447.179688,4371.410156,4384.230957,4337.820313,4341.538574
412,4216.153809,4515.512695,4190.384766,4448.846191,4368.589844,4384.487305,4336.794922,4341.282227
413,4215.256348,4517.563965,4186.153809,4452.307617,4366.794922,4384.743652,4336.025879,4343.717773
414,4215.256348,4521.153809,4186.794922,4456.666504,4367.051270,4385.769043,4335.641113,4348.974121
415,4215.384766,4523.974121,4191.282227,4460.000000,4368.461426,4386.922852,4335.897461,4355.384766
416,4215.769043,4524.871582,4196.666504,4461.282227,4369.102539,4387.820313,4337.051270,4360.128418
417,4217.307617,4525.000000,4200.256348,4461.538574,4367.820313,4387.563965,4338.846191,4361.410156
418,4220.897461,4526.153809,4201.666504,4462.307617,4364.358887,4386.153809,4341.025879,4359.487305
419,4225.769043,4529.743652,4202.563965,4465.384766,4360.128418,4384.615234,4342.692383,4357.307617
420,4230.769043,4535.256348,4205.000000,4470.512695,4357.307617,4384.102539,4343.205078,4357.820313
421,4234.615234,4541.410156,4208.974121,4475.512695,4356.538574,4384.102539,4342.692383,4361.538574
422,4236.538574,4545.512695,4212.436035,4476.922852,4357.051270,4383.077148,4341.410156,4365.897461
423,4236.025879,4545.512695,4212.692383,4472.820313,4357.307617,4379.615234,4340.128418,4367.051270
424,4233.205078,4541.153809,4209.230957,4464.871582,4357.051270,4373.846191,4339.358887,4362.692383
425,4229.230957,4534.358887,4204.230957,4457.051270,4357.563965,4367.436035,4340.000000,4354.358887
426,4224.871582,4527.820313,4201.025879,4452.563965,4360.769043,4362.307617,4342.051270,4346.025879
427,4221.025879,4522.563965,4200.641113,4451.410156,4367.051270,4359.358887,4344.487305,4340.897461
428,4217.563965,4518.846191,4200.897461,4451.025879,4373.846191,4357.948730,4346.025879,4339.871582
429,4214.871582,4516.282227,4199.102539,4449.358887,4378.205078,4357.820313,4345.128418,4341.025879
430,4213.461426,4514.743652,4194.615234,4445.897461,4378.589844,4359.487305,4342.307617,4342.179688
431,4213.333496,4514.358887,4190.256348,4443.077148,4376.025879,4363.461426,4338.974121,4342.436035
432,4214.358887,4515.641113,4188.974121,4443.333496,4373.333496,4369.230957,4337.051270,4343.077148
433,4215.641113,4518.589844,4191.794922,4447.436035,4372.563965,4375.128418,4337.563965,4345.384766
434,4216.794922,4522.307617,4196.794922,4453.974121,4373.461426,4379.102539,4340.000000,4349.230957
435,4217.692383,4525.256348,4200.384766,4459.871582,4374.102539,4379.743652,4342.563965,4352.563965
436,4218.333496,4526.153809,4200.769043,4462.179688,4372.436035,4377.307617,4343.461426,4353.077148
437,4218.205078,4524.871582,4198.846191,4460.128418,4368.589844,4373.846191,4342.563965,4349.871582
438,4217.692383,4522.948730,4196.794922,4455.641113,4364.230957,4371.666504,4340.769043,4345.384766
439,4217.820313,4523.077148,4196.922852,4452.563965,4361.025879,4372.179688,4340.000000,4342.948730
440,4219.615234,4526.410156,4199.487305,4454.102539,4360.000000,4375.128418,4340.641113,4345.256348
441,4223.589844,4532.563965,4203.077148,4460.641113,4359.743652,4379.102539,4342.051270,4351.666504
442,4228.717773,4538.846191,4205.641113,4469.743652,4358.333496,4382.307617,4342.692383,4359.358887
443,4232.948730,4542.307617,4206.282227,4476.922852,4354.743652,4383.589844,4341.922852,4364.871582
444,4234.230957,4542.307617,4205.256348,4479.102539,4350.384766,4382.307617,4340.128418,4366.282227
445,4232.051270,4539.230957,4203.589844,4475.512695,4347.436035,4379.102539,4338.461426,4363.077148
446,4227.179688,4533.974121,4201.794922,4467.436035,4347.948730,4374.615234,4337.307617,4356.666504
447,4221.282227,4528.077148,4200.384766,4457.692383,4351.666504,4370.897461,4336.410156,4349.102539
448,4216.538574,4522.563965,4199.487305,4449.487305,4357.051270,4369.487305,4335.641113,4342.948730
449,4214.358887,4518.589844,4199.487305,4445.000000,4362.307617,4370.897461,4335.128418,4339.615234
450,4214.230957,4516.153809,4200.000000,4444.615234,4365.897461,4374.487305,4335.512695,4339.102539
451,4214.487305,4514.743652,4199.871582,4446.282227,4367.436035,4378.333496,4336.666504,4340.641113
452,4214.230957,4513.974121,4198.589844,4447.307617,4367.307617,4380.897461,4337.820313,4342.307617
453,4213.461426,4514.102539,4197.051270,4446.538574,4366.794922,4382.051270,4338.077148,4343.077148
454,4213.333496,4515.384766,4196.282227,4444.615234,4366.282227,4382.307617,4337.307617,4342.436035
455,4213.974121,4517.436035,4196.666504,4443.333496,4365.769043,4382.179688,4335.897461,4340.897461
456,4214.615234,4519.358887,4197.436035,4443.846191,4365.128418,4382.179688,4334.743652,4340.000000
457,4214.487305,4520.384766,4197.692383,4446.282227,4364.487305,4382.179688,4334.102539,4340.128418
458,4213.461426,4520.256348,4196.282227,4448.717773,4364.358887,4381.153809,4333.333496,4340.897461
459,4211.794922,4518.846191,4193.077148,4449.358887,4364.615234,4378.589844,4332.051270,4341.666504
460,4210.512695,4516.922852,4189.358887,4447.820313,4364.743652,4375.256348,4330.000000,4342.051270
461,4210.384766,4516.025879,4187.179688,4446.282227,4363.846191,4372.307617,4327.692383,4342.692383
462,4211.922852,4517.436035,4187.820313,4447.692383,4361.666504,4371.410156,4326.025879,4344.487305
463,4215.128418,4520.897461,4191.538574,4453.077148,4358.974121,4373.205078,4325.512695,4347.948730
464,4219.743652,4525.641113,4196.922852,4461.153809,4356.538574,4377.051270,4326.153809,4352.307617
465,4224.487305,4530.256348,4201.666504,4469.102539,4354.615234,4380.769043,4327.051270,4356.153809
466,4228.077148,4533.077148,4204.358887,4473.717773,4353.077148,4381.666504,4327.563965,4358.205078
467,4228.974121,4532.692383,4205.256348,4472.820313,4351.922852,4378.077148,4327.307617,4356.794922
468,4226.538574,4528.333496,4205.128418,4466.538574,4351.153809,4370.512695,4326.666504,4351.153809
469,4221.666504,4520.769043,4204.743652,4457.436035,4351.025879,4361.666504,4326.282227,4342.179688
470,4216.538574,4512.436035,4204.615234,4448.846191,4352.692383,4355.128418,4326.794922,4333.077148
471,4213.846191,4506.282227,4204.230957,4443.717773,4357.307617,4353.589844,4328.077148,4327.436035
472,4214.230957,4504.230957,4202.948730,4442.948730,4364.358887,4357.179688,4329.230957,4327.051270
473,4215.769043,4505.512695,4199.743652,4444.615234,4371.025879,4363.461426,4329.615234,4330.769043
474,4215.000000,4507.948730,4194.358887,4446.538574,4374.230957,4369.358887,4328.461426,4336.025879
475,4210.512695,4509.487305,4188.077148,4447.179688,4373.333496,4372.948730,4326.282227,4340.256348
476,4204.743652,4509.743652,4183.974121,4447.051270,4370.769043,4374.743652,4324.615234,4342.692383
477,4201.538574,4509.871582,4184.102539,4447.820313,4369.871582,4375.384766,4324.743652,4343.974121
478,4202.948730,4510.512695,4187.307617,4449.615234,4371.410156,4374.743652,4326.538574,4344.871582
479,4207.051270,4510.641113,4190.897461,4450.512695,4374.230957,4372.179688,4328.333496,4345.384766
480,4210.256348,4509.487305,4192.307617,4449.230957,4376.410156,4367.692383,4328.205078,4345.256348
481,4210.128418,4507.820313,4191.794922,4446.666504,4377.051270,4362.563965,4326.410156,4343.846191
482,4208.205078,4507.948730,4191.153809,4445.128418,4376.922852,4358.589844,4325.128418,4341.794922
483,4207.692383,4511.538574,4192.436035,4446.410156,4377.179688,4357.692383,4326.282227,4340.384766
484,4210.256348,4517.692383,4196.025879,4450.512695,4378.333496,4360.128418,4329.615234,4340.256348
485,4215.512695,4523.717773,4200.641113,4455.000000,4379.358887,4364.230957,4332.948730,4341.025879
486,4220.128418,4526.025879,4203.461426,4456.666504,4378.461426,4367.563965,4333.974121,4341.666504
487,4221.538574,4523.205078,4202.948730,4454.358887,4375.000000,4368.846191,4331.794922,4341.922852
488,4219.358887,4516.922852,4199.615234,4449.871582,4370.512695,4368.333496,4327.948730,4342.563965
489,4215.769043,4510.897461,4196.666504,4446.282227,4367.563965,4367.948730,4325.256348,4343.205078
490,4213.846191,4507.820313,4196.410156,4445.384766,4368.589844,4368.461426,4325.128418,4342.563965
491,4214.615234,4508.077148,4198.846191,4446.282227,4373.077148,4370.384766,4326.922852,4339.615234
492,4215.897461,4509.743652,4201.153809,4446.794922,4377.820313,4372.692383,4328.846191,4335.000000
493,4214.871582,4510.384766,4200.256348,4445.256348,4380.256348,4374.487305,4328.974121,4330.897461
494,4210.641113,4509.102539,4195.384766,4442.563965,4380.384766,4375.641113,4327.436035,4329.230957
495,4205.641113,4506.794922,4188.717773,4440.641113,4380.256348,4376.153809,4325.512695,4330.128418
496,4203.077148,4505.000000,4183.205078,4440.512695,4381.922852,4376.025879,4324.871582,4332.179688
497,4203.333496,4504.230957,4180.512695,4441.794922,4384.487305,4374.871582,4325.641113,4333.205078
498,4204.487305,4503.846191,4180.256348,4442.820313,4386.025879,4372.051270,4326.666504,4332.051270
499,4204.743652,4503.717773,4181.538574,4443.077148,4385.769043,4368.205078,4326.538574,4328.846191
500,4204.102539,4504.230957,4183.333496,4442.692383,4383.846191,4364.743652,4325.512695,4325.000000
501,4204.102539,4505.512695,4184.487305,4442.820313,4381.538574,4363.205078,4324.871582,4322.307617
502,4206.153809,4507.179688,4184.358887,4443.717773,4379.743652,4363.846191,4325.641113,4321.666504
503,4210.000000,4507.948730,4183.077148,4444.871582,4379.487305,4365.641113,4327.051270,4322.692383
504,4214.358887,4507.692383,4182.307617,4445.256348,4380.641113,4367.179688,4327.820313,4324.615234
505,4217.307617,4507.563965,4183.205078,4444.743652,4382.179688,4366.794922,4327.307617,4326.282227
506,4217.948730,4508.589844,4186.282227,4443.461426,4382.179688,4364.358887,4326.153809,4326.922852
507,4216.538574,4511.666504,4190.641113,4442.820313,4379.743652,4361.538574,4326.025879,4326.538574
508,4215.000000,4516.025879,4195.512695,4444.230957,4375.641113,4360.641113,4328.077148,4325.384766
509,4214.487305,4520.256348,4199.871582,4447.820313,4371.410156,4363.333496,4331.794922,4324.358887
510,4215.256348,4523.205078,4202.179688,4452.436035,4368.333496,4369.743652,4334.871582,4325.128418
511,4216.025879,4524.230957,4201.538574,4455.512695,4366.153809,4377.436035,4334.743652,4328.461426
512,4215.897461,4524.230957,4199.102539,4455.000000,4363.974121,4383.974121,4331.153809,4333.205078
513,4215.000000,4523.846191,4197.436035,4451.282227,4361.282227,4387.948730,4326.410156,4336.282227
514,4214.487305,4523.974121,4197.948730,4446.282227,4359.230957,4389.743652,4323.461426,4336.282227
515,4214.743652,4524.102539,4199.871582,4442.436035,4359.487305,4390.256348,4324.102539,4333.974121
516,4215.384766,4523.333496,4200.641113,4441.025879,4362.692383,4390.256348,4327.820313,4331.282227
517,4215.128418,4521.025879,4198.077148,4441.153809,4367.948730,4390.769043,4332.179688,4329.743652
518,4213.717773,4518.717773,4192.948730,4441.282227,4373.461426,4392.948730,4335.000000,4329.487305
519,4212.307617,4519.102539,4188.589844,4440.641113,4377.820313,4396.922852,4335.641113,4330.384766
520,4211.794922,4523.717773,4187.692383,4440.384766,4380.512695,4402.307617,4335.128418,4332.436035
521,4212.692383,4530.769043,4190.897461,4442.307617,4381.794922,4407.436035,4335.128418,4335.897461
522,4214.358887,4537.051270,4195.769043,4447.179688,4382.948730,4410.384766,4336.282227,4339.743652
523,4216.153809,4540.256348,4199.871582,4453.589844,4385.384766,4410.000000,4338.205078,4342.692383
524,4217.179688,4541.153809,4202.179688,4458.205078,4389.230957,4406.410156,4340.000000,4344.487305
525,4217.051270,4541.538574,4202.692383,4459.358887,4392.692383,4401.025879,4340.769043,4345.641113
526,4216.025879,4543.333496,4201.794922,4458.333496,4393.717773,4396.153809,4340.128418,4347.179688
527,4215.128418,4546.666504,4200.256348,4457.820313,4391.666504,4394.230957,4338.333496,4350.000000
528,4216.025879,4550.897461,4199.615234,4460.128418,4387.948730,4395.769043,4336.666504,4354.102539
529,4219.871582,4554.743652,4200.897461,4465.128418,4384.487305,4399.615234,4336.025879,4359.102539
530,4225.897461,4558.205078,4204.743652,4471.282227,4382.436035,4403.717773,4336.794922,4364.230957
531,4231.794922,4561.410156,4210.000000,4476.794922,4381.538574,4406.410156,4338.717773,4368.974121
532,4235.128418,4563.846191,4214.358887,4480.128418,4380.512695,4406.922852,4340.769043,4372.436035
533,4234.102539,4564.487305,4216.153809,4480.641113,4378.589844,4405.897461,4342.179688,4373.846191
534,4229.102539,4561.666504,4213.846191,4478.077148,4375.769043,4403.974121,4342.307617,4372.436035
535,4221.922852,4554.615234,4207.436035,4473.205078,4372.948730,4401.410156,4340.512695,4368.205078
536,4215.000000,4545.128418,4198.717773,4467.179688,4371.410156,4398.717773,4336.794922,4361.922852
537,4210.256348,4537.051270,4190.897461,4461.538574,4372.692383,4397.051270,4332.051270,4356.025879
538,4209.358887,4533.974121,4186.538574,4458.077148,4376.538574,4397.307617,4328.077148,4352.692383
539,4211.410156,4536.538574,4186.025879,4457.436035,4380.769043,4399.743652,4325.897461,4352.820313
540,4214.358887,4542.307617,4188.461426,4458.846191,4382.820313,4403.717773,4325.769043,4354.743652
541,4216.794922,4547.820313,4192.436035,4460.769043,4381.538574,4407.820313,4326.794922,4355.641113
542,4218.077148,4550.897461,4196.410156,4461.538574,4378.589844,4410.000000,4328.077148,4354.230957
543,4218.589844,4551.282227,4199.358887,4460.512695,4376.538574,4408.205078,4328.846191,4350.897461
544,4218.461426,4549.487305,4200.641113,4458.333496,4376.794922,4403.205078,4329.358887,4348.205078
545,4217.948730,4546.794922,4200.641113,4456.922852,4378.461426,4398.333496,4330.512695,4348.077148
546,4217.948730,4544.230957,4200.641113,4457.563965,4380.512695,4397.307617,4332.948730,4350.256348
547,4219.230957,4542.563965,4202.436035,4459.487305,4382.051270,4401.538574,4336.666504,4353.205078
548,4222.051270,4541.282227,4206.922852,4460.384766,4382.820313,4408.461426,4340.641113,4354.743652
549,4225.512695,4539.743652,4212.692383,4458.846191,4382.820313,4413.333496,4343.461426,4353.717773
550,4228.077148,4538.589844,4217.051270,4456.282227,4381.282227,4412.692383,4344.102539,4350.769043
551,4229.358887,4539.358887,4218.461426,4456.153809,4377.948730,4407.436035,4343.077148,4347.692383
552,4230.128418,4542.563965,4217.820313,4459.615234,4373.205078,4401.538574,4341.538574,4346.410156
553,4231.025879,4547.307617,4217.179688,4465.769043,4368.589844,4399.487305,4340.641113,4348.077148
554,4231.410156,4551.282227,4217.692383,4471.282227,4365.512695,4402.948730,4340.641113,4351.794922
