,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.948730,4606.922852,4181.153809,4489.102539,4339.871582,4321.538574,4306.922852,4276.282227
278,4208.974121,4610.000000,4182.820313,4488.974121,4340.384766,4317.692383,4306.153809,4276.666504
279,4208.846191,4614.615234,4182.948730,4489.615234,4341.282227,4313.461426,4303.846191,4278.205078
280,4208.205078,4619.871582,4182.436035,4491.282227,4341.410156,4309.487305,4301.025879,4279.230957
281,4208.077148,4625.512695,4182.436035,4494.743652,4340.641113,4307.436035,4299.358887,4279.230957
282,4208.974121,4631.538574,4183.461426,4499.358887,4339.743652,4309.615234,4299.230957,4278.461426
283,4210.384766,4637.820313,4184.358887,4503.205078,4339.743652,4316.410156,4299.743652,4278.077148
284,4210.897461,4641.922852,4183.077148,4504.743652,4340.512695,4326.282227,4299.102539,4278.589844
285,4208.717773,4641.282227,4178.717773,4502.820313,4340.769043,4335.897461,4296.666504,4280.256348
286,4203.846191,4634.743652,4172.692383,4497.820313,4340.256348,4342.820313,4293.333496,4282.948730
287,4198.974121,4624.230957,4167.820313,4492.179688,4339.487305,4346.666504,4290.897461,4286.282227
288,4196.538574,4613.205078,4166.410156,4488.589844,4339.871582,4348.974121,4290.512695,4290.128418
289,4196.666504,4605.641113,4168.461426,4487.948730,4341.538574,4351.282227,4292.051270,4293.717773
290,4197.179688,4603.077148,4171.410156,4489.230957,4343.846191,4354.102539,4294.615234,4296.538574
291,4196.025879,4604.358887,4172.436035,4491.025879,4345.000000,4356.410156,4296.922852,4298.077148
292,4193.333496,4606.538574,4170.256348,4492.436035,4343.717773,4356.666504,4298.077148,4297.820313
293,4190.512695,4606.538574,4167.307617,4493.333496,4340.641113,4354.743652,4298.333496,4296.666504
294,4189.743652,4602.820313,4166.794922,4492.948730,4337.179688,4351.282227,4299.358887,4295.641113
295,4191.666504,4595.897461,4170.897461,4490.512695,4335.000000,4347.436035,4302.051270,4296.153809
296,4194.871582,4587.436035,4177.948730,4486.025879,4334.743652,4343.717773,4305.641113,4298.461426
297,4197.307617,4580.512695,4184.102539,4481.282227,4335.128418,4339.871582,4308.077148,4300.384766
298,4197.820313,4578.846191,4185.256348,4478.974121,4334.615234,4334.358887,4307.948730,4297.948730
299,4196.538574,4584.230957,4181.025879,4480.641113,4332.179688,4325.769043,4304.615234,4288.205078
300,4194.487305,4595.384766,4173.974121,4485.512695,4327.820313,4314.743652,4299.102539,4272.307617
301,4193.205078,4608.205078,4167.820313,4491.153809,4323.461426,4304.358887,4293.974121,4255.769043
302,4193.974121,4617.820313,4165.512695,4494.871582,4320.897461,4299.615234,4292.051270,4246.410156
303,4197.179688,4620.641113,4167.820313,4495.769043,4321.538574,4303.461426,4294.487305,4249.358887
304,4201.410156,4616.410156,4173.461426,4494.871582,4325.384766,4314.230957,4300.128418,4263.974121
305,4205.897461,4608.205078,4180.384766,4493.717773,4331.282227,4326.794922,4306.666504,4284.743652
306,4210.000000,4599.743652,4186.538574,4492.692383,4337.563965,4337.051270,4311.922852,4304.743652
307,4214.230957,4593.717773,4190.897461,4491.794922,4343.077148,4344.358887,4315.128418,4318.717773
308,4218.077148,4590.256348,4193.333496,4491.025879,4347.692383,4350.384766,4316.538574,4325.897461
309,4220.641113,4588.589844,4193.589844,4490.769043,4351.538574,4356.794922,4316.922852,4328.205078
310,4220.512695,4587.948730,4191.666504,4490.769043,4353.974121,4362.436035,4316.922852,4328.846191
311,4217.436035,4587.179688,4187.948730,4491.025879,4354.487305,4365.641113,4316.666504,4329.743652
312,4212.436035,4585.256348,4183.974121,4490.384766,4352.563965,4365.384766,4315.769043,4331.410156
313,4207.948730,4581.410156,4181.794922,4487.692383,4349.358887,4363.205078,4314.230957,4333.974121
314,4205.897461,4576.282227,4181.794922,4483.077148,4346.922852,4361.666504,4312.692383,4336.282227
315,4206.410156,4571.025879,4182.948730,4478.077148,4346.410156,4361.666504,4311.922852,4336.282227
316,4207.436035,4567.820313,4183.333496,4474.743652,4346.794922,4361.794922,4311.794922,4331.794922
317,4207.563965,4568.205078,4182.563965,4474.230957,4345.897461,4359.358887,4311.282227,4323.205078
318,4206.666504,4571.666504,4181.282227,4475.897461,4342.307617,4352.948730,4309.871582,4313.589844
319,4206.025879,4575.128418,4180.256348,4477.436035,4336.922852,4344.871582,4307.948730,4307.948730
320,4207.179688,4575.512695,4180.128418,4477.307617,4332.692383,4339.358887,4307.051270,4308.846191
321,4210.256348,4571.922852,4181.153809,4475.256348,4332.436035,4339.102539,4308.846191,4315.256348
322,4213.974121,4565.897461,4183.461426,4472.051270,4335.897461,4342.563965,4313.205078,4322.692383
323,4216.282227,4559.487305,4187.307617,4468.333496,4340.384766,4344.230957,4318.846191,4326.666504
324,4216.794922,4553.846191,4192.307617,4464.871582,4342.820313,4340.384766,4323.717773,4325.641113
325,4216.794922,4549.487305,4197.436035,4462.436035,4342.820313,4332.820313,4326.538574,4323.077148
326,4218.846191,4545.769043,4201.410156,4460.897461,4342.692383,4326.922852,4327.692383,4323.717773
327,4223.205078,4542.051270,4203.974121,4459.871582,4345.256348,4327.179688,4327.692383,4329.871582
328,4227.563965,4537.692383,4205.256348,4458.333496,4350.641113,4333.333496,4327.436035,4339.230957
329,4229.102539,4532.692383,4205.512695,4456.153809,4356.282227,4341.153809,4327.436035,4347.820313
330,4226.666504,4527.692383,4204.871582,4453.717773,4358.846191,4346.538574,4327.563965,4351.666504
331,4221.410156,4523.461426,4203.333496,4450.897461,4357.179688,4347.692383,4327.436035,4349.871582
332,4215.897461,4520.256348,4200.512695,4447.563965,4353.077148,4346.153809,4326.410156,4344.743652
333,4211.922852,4518.077148,4196.153809,4444.487305,4349.615234,4345.256348,4324.871582,4339.871582
334,4210.256348,4517.179688,4191.025879,4443.077148,4348.717773,4347.051270,4323.461426,4337.820313
335,4210.384766,4517.820313,4186.794922,4444.230957,4350.128418,4351.153809,4322.820313,4339.102539
336,4211.410156,4520.128418,4185.641113,4447.307617,4352.179688,4355.769043,4323.333496,4342.948730
337,4211.794922,4522.820313,4187.820313,4450.897461,4353.205078,4359.743652,4324.743652,4348.333496
338,4211.410156,4523.846191,4191.922852,4453.461426,4353.077148,4363.461426,4326.410156,4353.846191
339,4211.410156,4522.820313,4195.256348,4453.974121,4352.563965,4368.205078,4328.333496,4358.461426
340,4213.205078,4520.512695,4197.051270,4453.205078,4352.436035,4373.974121,4331.153809,4362.436035
341,4217.051270,4520.000000,4198.589844,4452.948730,4353.077148,4379.230957,4335.000000,4366.025879
342,4222.051270,4523.333496,4201.153809,4454.743652,4353.589844,4382.051270,4339.102539,4369.743652
343,4226.538574,4530.384766,4205.641113,4458.589844,4352.563965,4381.538574,4341.538574,4372.948730
344,4229.230957,4537.948730,4211.025879,4462.051270,4349.615234,4378.333496,4341.410156,4374.487305
345,4229.743652,4541.538574,4215.641113,4461.794922,4345.512695,4373.589844,4339.487305,4374.230957
346,4228.717773,4538.589844,4218.461426,4456.922852,4342.179688,4368.589844,4337.820313,4372.692383
347,4227.948730,4530.897461,4219.871582,4449.743652,4341.794922,4363.717773,4338.205078,4370.897461
348,4228.589844,4523.846191,4220.384766,4445.000000,4345.128418,4359.102539,4340.769043,4369.102539
349,4230.384766,4522.692383,4220.769043,4445.641113,4350.512695,4354.743652,4343.461426,4366.922852
350,4232.179688,4528.461426,4220.641113,4451.153809,4355.256348,4350.512695,4344.230957,4363.846191
351,4232.692383,4538.077148,4219.871582,4458.077148,4357.692383,4347.179688,4342.307617,4359.871582
352,4231.922852,4546.025879,4218.077148,4463.205078,4357.948730,4345.897461,4339.230957,4356.538574
353,4230.512695,4548.205078,4215.512695,4464.743652,4357.692383,4347.307617,4337.179688,4355.769043
354,4228.974121,4544.743652,4213.589844,4463.077148,4358.461426,4350.384766,4337.307617,4358.333496
355,4227.436035,4538.077148,4213.846191,4459.487305,4361.025879,4353.589844,4339.615234,4363.846191
356,4225.769043,4531.025879,4216.025879,4455.384766,4365.128418,4356.410156,4342.563965,4370.897461
357,4224.102539,4524.615234,4217.948730,4451.282227,4370.256348,4360.128418,4344.487305,4377.692383
358,4222.692383,4518.974121,4217.563965,4447.179688,4375.384766,4366.153809,4344.230957,4383.077148
359,4221.794922,4514.358887,4214.487305,4443.974121,4379.102539,4374.358887,4342.436035,4387.307617
360,4221.794922,4511.794922,4210.384766,4443.077148,4380.128418,4384.230957,4340.384766,4391.410156
361,4223.333496,4511.666504,4207.179688,4445.897461,4377.820313,4394.358887,4338.974121,4396.538574
362,4226.282227,4513.205078,4206.666504,4451.410156,4373.077148,4402.692383,4338.717773,4402.307617
363,4229.487305,4515.000000,4208.974121,4456.153809,4368.589844,4407.436035,4339.871582,4407.307617
364,4232.179688,4516.025879,4213.717773,4456.794922,4366.538574,4408.846191,4342.948730,4410.512695
365,4233.717773,4516.666504,4219.487305,4453.333496,4367.820313,4408.717773,4347.563965,4411.282227
366,4234.230957,4517.692383,4224.871582,4448.461426,4371.666504,4408.589844,4352.436035,4409.615234
367,4233.461426,4518.846191,4228.846191,4445.000000,4375.641113,4408.205078,4355.512695,4406.282227
368,4231.410156,4518.974121,4230.512695,4443.846191,4377.692383,4406.538574,4355.384766,4402.307617
369,4228.846191,4516.282227,4230.000000,4444.102539,4376.538574,4402.948730,4352.563965,4398.974121
370,4227.307617,4510.897461,4228.461426,4443.974121,4373.717773,4397.948730,4349.487305,4396.794922
371,4227.820313,4505.769043,4227.820313,4443.077148,4371.282227,4392.820313,4348.461426,4395.641113
372,4231.025879,4504.615234,4229.871582,4442.436035,4370.769043,4388.461426,4350.641113,4394.743652
373,4235.641113,4508.205078,4234.743652,4442.692383,4372.436035,4384.358887,4355.384766,4393.974121
374,4240.256348,4513.974121,4240.641113,4443.846191,4375.897461,4379.615234,4361.025879,4393.717773
375,4243.589844,4517.820313,4245.897461,4444.871582,4380.641113,4374.358887,4365.641113,4394.487305
376,4245.128418,4517.820313,4249.230957,4445.000000,4385.384766,4369.743652,4367.948730,4395.769043
377,4245.384766,4515.384766,4250.256348,4444.615234,4388.717773,4366.922852,4367.563965,4396.282227
378,4244.871582,4513.974121,4249.743652,4445.128418,4390.128418,4366.282227,4365.256348,4395.512695
379,4243.974121,4516.025879,4248.461426,4447.692383,4389.871582,4367.563965,4362.051270,4394.615234
380,4242.820313,4519.871582,4246.794922,4451.666504,4388.461426,4370.769043,4359.102539,4395.897461
381,4242.051270,4521.922852,4244.871582,4454.358887,4387.179688,4375.769043,4357.436035,4400.769043
382,4242.563965,4519.230957,4243.589844,4454.230957,4387.436035,4383.077148,4358.461426,4409.871582
383,4244.358887,4512.179688,4243.589844,4450.897461,4390.641113,4392.948730,4362.563965,4421.666504
384,4247.307617,4502.820313,4245.128418,4446.282227,4396.794922,4404.743652,4369.102539,4433.846191
385,4250.384766,4493.333496,4247.179688,4441.794922,4403.717773,4416.410156,4375.641113,4443.974121
386,4252.179688,4483.589844,4248.589844,4437.436035,4408.717773,4425.256348,4380.000000,4450.769043
387,4252.179688,4472.436035,4248.461426,4431.794922,4410.384766,4430.384766,4381.538574,4455.641113
388,4250.512695,4458.589844,4247.051270,4423.974121,4410.384766,4433.846191,4381.922852,4461.282227
389,4248.717773,4442.563965,4245.512695,4414.743652,4412.051270,4438.589844,4383.974121,4469.487305
390,4248.333496,4426.922852,4245.128418,4406.153809,4416.922852,4446.153809,4388.974121,4480.000000
391,4249.358887,4414.487305,4246.410156,4400.000000,4423.717773,4455.256348,4395.384766,4489.871582
392,4250.641113,4406.153809,4248.333496,4396.153809,4428.461426,4462.436035,4399.871582,4495.897461
393,4250.769043,4401.025879,4249.743652,4393.333496,4428.461426,4465.000000,4400.256348,4497.051270
394,4250.000000,4397.307617,4250.897461,4389.871582,4424.102539,4462.563965,4397.948730,4495.256348
395,4250.000000,4393.461426,4252.820313,4385.256348,4419.487305,4457.436035,4396.025879,4494.743652
396,4252.179688,4388.717773,4257.051270,4380.256348,4418.333496,4453.077148,4397.436035,4498.205078
397,4256.153809,4383.717773,4263.205078,4376.666504,4422.051270,4451.025879,4403.205078,4505.256348
398,4260.897461,4380.128418,4270.256348,4375.641113,4428.333496,4450.384766,4410.769043,4512.436035
399,4265.128418,4380.256348,4276.410156,4377.307617,4432.692383,4448.461426,4416.153809,4516.025879
400,4267.436035,4384.102539,4280.256348,4380.128418,4432.179688,4443.589844,4416.666504,4514.487305
401,4266.794922,4389.230957,4281.794922,4382.179688,4428.589844,4435.769043,4413.717773,4509.743652
402,4264.358887,4391.538574,4281.922852,4382.307617,4425.769043,4427.948730,4411.025879,4506.282227
403,4262.563965,4387.948730,4281.794922,4380.256348,4426.922852,4423.333496,4412.179688,4507.948730
404,4263.589844,4378.333496,4282.179688,4376.410156,4432.051270,4423.846191,4417.436035,4515.641113
405,4267.307617,4367.051270,4282.563965,4371.922852,4438.589844,4428.461426,4424.358887,4526.282227
406,4271.538574,4360.256348,4282.820313,4368.589844,4444.743652,4435.000000,4429.487305,4535.769043
407,4273.974121,4361.153809,4282.692383,4367.563965,4450.256348,4442.051270,4431.410156,4541.538574
408,4273.461426,4366.922852,4282.307617,4368.461426,4456.025879,4449.871582,4430.769043,4544.102539
409,4270.384766,4371.282227,4281.922852,4368.974121,4461.538574,4458.846191,4429.102539,4545.897461
410,4265.769043,4370.384766,4281.282227,4367.948730,4464.615234,4468.333496,4427.436035,4548.077148
411,4261.025879,4367.051270,4279.230957,4366.922852,4462.820313,4476.153809,4424.615234,4548.461426
412,4256.538574,4368.589844,4274.102539,4369.230957,4454.743652,4479.102539,4418.333496,4542.820313
413,4251.153809,4381.025879,4265.769043,4376.666504,4441.794922,4476.025879,4408.333496,4528.205078
414,4243.846191,4403.974121,4255.641113,4388.589844,4427.179688,4468.717773,4396.025879,4506.410156
415,4235.128418,4430.897461,4245.512695,4401.666504,4414.102539,4460.256348,4383.974121,4482.436035
416,4226.922852,4453.846191,4236.922852,4413.461426,4403.717773,4453.461426,4374.102539,4462.051270
417,4221.153809,4469.487305,4230.512695,4422.820313,4395.000000,4448.717773,4367.179688,4448.205078
418,4218.846191,4479.230957,4226.666504,4430.000000,4386.922852,4445.256348,4362.563965,4440.256348
419,4219.871582,4487.948730,4225.256348,4436.025879,4379.487305,4441.410156,4358.717773,4435.128418
420,4222.948730,4498.717773,4225.897461,4441.538574,4373.846191,4436.282227,4355.000000,4429.358887
421,4226.025879,4511.153809,4227.820313,4446.922852,4370.641113,4429.358887,4351.282227,4420.512695
422,4226.922852,4522.563965,4229.871582,4451.794922,4368.589844,4420.769043,4348.077148,4408.461426
423,4225.128418,4529.871582,4230.384766,4455.384766,4365.128418,4410.256348,4345.000000,4394.102539
424,4222.179688,4532.692383,4228.461426,4457.436035,4359.487305,4397.307617,4342.051270,4379.102539
425,4221.410156,4532.820313,4226.025879,4458.461426,4353.333496,4382.820313,4340.000000,4365.897461
426,4224.615234,4532.948730,4225.769043,4458.974121,4349.743652,4369.743652,4340.128418,4357.436035
427,4231.282227,4534.487305,4229.358887,4459.230957,4350.512695,4361.153809,4342.563965,4355.384766
428,4238.077148,4537.436035,4234.487305,4459.487305,4355.000000,4357.820313,4346.282227,4357.948730
429,4241.282227,4541.410156,4237.179688,4460.512695,4359.871582,4357.179688,4348.974121,4360.512695
430,4239.358887,4545.897461,4234.358887,4462.820313,4361.410156,4355.769043,4348.974121,4359.102539
431,4234.102539,4550.897461,4226.794922,4466.666504,4358.333496,4352.692383,4345.641113,4353.205078
432,4229.615234,4556.410156,4218.589844,4471.538574,4352.436035,4349.358887,4340.641113,4346.282227
433,4228.717773,4563.461426,4214.615234,4477.179688,4347.563965,4348.461426,4336.282227,4342.436035
434,4231.538574,4572.948730,4216.025879,4483.974121,4345.897461,4350.897461,4333.846191,4342.051270
435,4234.230957,4584.487305,4219.358887,4492.179688,4346.153809,4355.128418,4331.794922,4341.538574
436,4233.077148,4596.794922,4218.974121,4499.615234,4345.128418,4358.717773,4327.692383,4336.153809
437,4227.307617,4606.282227,4212.179688,4502.820313,4340.769043,4360.128418,4320.256348,4324.358887
438,4219.102539,4610.384766,4201.153809,4500.128418,4335.000000,4360.000000,4311.153809,4309.358887
439,4211.410156,4608.461426,4190.897461,4493.846191,4330.897461,4359.487305,4303.589844,4296.282227
440,4205.128418,4604.615234,4185.128418,4488.846191,4329.615234,4358.717773,4298.974121,4287.948730
441,4199.487305,4604.871582,4183.461426,4489.230957,4329.487305,4357.307617,4296.153809,4282.307617
442,4193.461426,4613.717773,4181.666504,4496.282227,4326.922852,4354.230957,4291.666504,4274.743652
443,4187.179688,4630.769043,4175.897461,4507.436035,4319.102539,4349.102539,4283.333496,4261.666504
444,4181.410156,4651.025879,4165.769043,4518.974121,4307.179688,4341.794922,4271.922852,4243.846191
445,4177.563965,4668.846191,4155.000000,4527.692383,4294.871582,4333.205078,4261.153809,4225.769043
446,4176.410156,4680.641113,4148.589844,4532.948730,4287.179688,4325.384766,4254.615234,4212.436035
447,4177.820313,4686.025879,4148.205078,4535.641113,4285.512695,4319.358887,4253.333496,4205.512695
448,4180.512695,4686.666504,4151.922852,4537.436035,4287.563965,4315.000000,4255.256348,4202.563965
449,4183.205078,4685.512695,4155.641113,4538.846191,4289.102539,4311.282227,4257.436035,4200.641113
450,4185.384766,4684.871582,4156.922852,4539.871582,4287.948730,4307.563965,4258.205078,4197.948730
451,4187.820313,4685.769043,4157.051270,4540.256348,4285.128418,4304.358887,4258.205078,4195.769043
452,4191.410156,4687.692383,4159.230957,4540.000000,4283.846191,4302.051270,4259.615234,4195.897461
453,4196.410156,4689.358887,4165.512695,4539.615234,4285.641113,4299.743652,4263.333496,4198.974121
454,4202.179688,4690.384766,4173.974121,4539.743652,4289.743652,4296.410156,4267.948730,4203.205078
455,4206.922852,4691.666504,4180.641113,4540.512695,4293.205078,4290.897461,4270.641113,4205.769043
456,4209.487305,4694.102539,4182.179688,4542.307617,4294.743652,4284.230957,4270.000000,4205.384766
457,4209.358887,4698.333496,4178.717773,4545.384766,4295.256348,4278.333496,4267.179688,4203.077148
458,4207.307617,4703.846191,4173.205078,4549.615234,4296.153809,4275.384766,4264.358887,4201.153809
459,4205.128418,4709.487305,4169.487305,4553.974121,4297.948730,4276.538574,4263.077148,4201.025879
460,4203.846191,4712.948730,4168.974121,4556.282227,4299.487305,4281.410156,4263.077148,4202.051270
461,4203.333496,4712.692383,4170.000000,4555.769043,4299.743652,4287.948730,4263.589844,4202.692383
462,4203.077148,4708.717773,4170.512695,4553.205078,4299.358887,4294.487305,4263.846191,4202.436035
463,4202.307617,4703.205078,4169.102539,4550.512695,4299.487305,4300.000000,4263.717773,4201.538574
464,4200.512695,4698.589844,4166.922852,4549.102539,4300.769043,4304.871582,4263.077148,4201.282227
465,4197.948730,4695.512695,4165.897461,4548.717773,4302.948730,4310.641113,4262.051270,4202.820313
466,4195.384766,4692.307617,4166.410156,4547.692383,4304.743652,4317.563965,4261.153809,4206.153809
467,4193.333496,4687.051270,4167.051270,4545.128418,4304.743652,4324.102539,4260.897461,4210.769043
468,4191.794922,4679.358887,4165.512695,4540.769043,4303.717773,4327.436035,4261.666504,4215.128418
469,4191.025879,4671.282227,4160.897461,4536.282227,4302.948730,4326.922852,4263.077148,4217.820313
470,4190.897461,4665.256348,4155.512695,4533.717773,4302.948730,4324.230957,4264.102539,4218.846191
471,4191.794922,4662.307617,4152.179688,4533.974121,4302.563965,4321.794922,4264.102539,4218.846191
472,4192.948730,4662.051270,4152.436035,4535.897461,4299.743652,4320.512695,4263.077148,4218.846191
473,4193.333496,4663.077148,4154.358887,4537.307617,4293.974121,4319.358887,4261.410156,4219.358887
474,4192.692383,4664.230957,4155.641113,4537.436035,4287.307617,4317.436035,4259.871582,4220.128418
475,4192.307617,4665.256348,4155.512695,4537.179688,4283.333496,4314.615234,4259.230957,4220.769043
476,4193.589844,4666.666504,4155.256348,4538.077148,4284.230957,4312.051270,4260.128418,4220.897461
477,4196.666504,4668.974121,4156.794922,4540.641113,4289.358887,4309.615234,4262.179688,4220.512695
478,4200.256348,4671.794922,4160.769043,4543.717773,4295.256348,4307.051270,4265.000000,4220.256348
479,4203.077148,4673.974121,4165.641113,4544.871582,4298.333496,4303.333496,4268.077148,4220.641113
480,4205.000000,4674.743652,4169.615234,4543.717773,4297.307617,4298.589844,4271.282227,4222.179688
481,4206.282227,4674.230957,4171.538574,4541.025879,4293.846191,4294.230957,4274.230957,4224.743652
482,4207.307617,4673.205078,4171.794922,4538.589844,4291.282227,4291.538574,4276.410156,4227.692383
483,4208.077148,4672.179688,4172.051270,4537.436035,4291.794922,4291.282227,4277.307617,4230.256348
484,4208.846191,4671.025879,4173.461426,4537.820313,4295.769043,4293.717773,4277.563965,4232.307617
485,4209.743652,4669.615234,4175.641113,4539.230957,4301.666504,4297.948730,4278.333496,4233.846191
486,4210.384766,4668.077148,4177.179688,4540.769043,4306.794922,4302.307617,4279.743652,4234.358887
487,4209.871582,4666.538574,4176.666504,4540.897461,4308.589844,4306.025879,4280.512695,4233.077148
488,4208.589844,4666.025879,4173.846191,4538.974121,4307.051270,4309.358887,4279.487305,4230.769043
489,4207.563965,4666.922852,4170.641113,4536.794922,4304.358887,4313.717773,4276.410156,4229.871582
490,4207.436035,4669.230957,4168.589844,4536.666504,4302.820313,4320.128418,4273.077148,4233.077148
491,4207.692383,4670.897461,4168.461426,4539.487305,4303.846191,4328.205078,4271.666504,4240.769043
492,4207.563965,4669.871582,4169.230957,4543.077148,4306.922852,4336.538574,4272.307617,4250.128418
493,4206.282227,4664.487305,4169.615234,4544.102539,4310.769043,4342.692383,4273.974121,4257.051270
494,4203.461426,4655.000000,4168.461426,4540.512695,4312.948730,4344.615234,4275.128418,4259.102539
495,4199.743652,4643.205078,4165.641113,4532.820313,4312.692383,4341.794922,4275.512695,4256.666504
496,4196.282227,4633.205078,4161.538574,4523.974121,4311.025879,4335.897461,4275.384766,4252.820313
497,4194.230957,4627.948730,4157.307617,4518.205078,4310.128418,4330.512695,4275.384766,4250.256348
498,4194.230957,4628.333496,4153.717773,4517.307617,4311.410156,4328.205078,4275.641113,4250.256348
499,4195.000000,4632.307617,4151.153809,4520.384766,4314.358887,4328.205078,4276.282227,4251.538574
500,4194.487305,4636.538574,4149.743652,4523.846191,4316.666504,4327.563965,4276.538574,4251.666504
501,4192.307617,4638.205078,4149.615234,4525.128418,4316.794922,4323.717773,4276.282227,4249.487305
502,4190.000000,4636.410156,4151.153809,4523.589844,4314.871582,4317.179688,4276.025879,4246.153809
503,4189.871582,4631.538574,4154.358887,4521.282227,4312.307617,4311.153809,4276.666504,4244.871582
504,4193.333496,4625.769043,4159.102539,4519.871582,4311.153809,4308.205078,4278.717773,4247.820313
505,4199.358887,4622.307617,4164.615234,4520.256348,4311.153809,4308.333496,4280.769043,4253.461426
506,4205.641113,4622.948730,4170.000000,4521.666504,4311.282227,4308.589844,4281.153809,4258.077148
507,4209.487305,4627.436035,4174.871582,4522.820313,4310.897461,4306.666504,4280.000000,4259.102539
508,4210.128418,4633.461426,4179.358887,4523.717773,4310.641113,4303.589844,4279.102539,4257.563965
509,4208.974121,4638.589844,4183.717773,4524.615234,4312.051270,4302.436035,4280.641113,4256.538574
510,4207.820313,4640.897461,4187.307617,4526.153809,4315.128418,4305.641113,4284.487305,4258.205078
511,4207.820313,4640.128418,4188.589844,4527.563965,4318.461426,4311.922852,4288.461426,4261.538574
512,4208.077148,4637.051270,4186.538574,4527.436035,4319.871582,4317.692383,4289.743652,4263.717773
513,4207.051270,4632.820313,4181.666504,4525.000000,4318.333496,4319.615234,4287.820313,4262.179688
514,4204.102539,4628.077148,4175.897461,4520.384766,4314.743652,4317.307617,4283.461426,4257.051270
515,4199.615234,4622.692383,4171.538574,4515.000000,4311.410156,4313.589844,4279.102539,4251.025879
516,4194.743652,4616.538574,4169.102539,4510.641113,4310.384766,4312.051270,4276.666504,4247.436035
517,4190.128418,4609.743652,4167.820313,4508.589844,4311.538574,4314.230957,4276.410156,4247.563965
518,4186.025879,4603.077148,4165.897461,4508.077148,4313.589844,4317.692383,4277.307617,4250.256348
519,4182.179688,4596.666504,4162.436035,4507.179688,4315.512695,4319.230957,4277.820313,4253.077148
520,4179.102539,4590.897461,4157.948730,4505.000000,4317.436035,4317.563965,4276.922852,4254.871582
521,4178.077148,4586.922852,4153.846191,4502.307617,4319.743652,4314.487305,4275.512695,4255.769043
522,4179.743652,4586.538574,4151.666504,4501.922852,4321.538574,4312.436035,4275.000000,4256.666504
523,4183.333496,4591.025879,4152.051270,4505.000000,4321.282227,4311.666504,4276.153809,4257.692383
524,4187.436035,4599.487305,4154.487305,4510.384766,4318.205078,4310.384766,4277.820313,4257.051270
525,4190.128418,4609.102539,4157.948730,4515.641113,4313.974121,4306.666504,4278.461426,4253.717773
526,4191.410156,4616.410156,4161.282227,4518.589844,4311.282227,4300.769043,4277.563965,4248.589844
527,4192.307617,4619.358887,4164.358887,4519.102539,4312.307617,4294.743652,4276.025879,4245.000000
528,4194.102539,4619.102539,4168.333496,4518.461426,4316.153809,4291.666504,4275.897461,4245.384766
529,4196.025879,4618.205078,4173.205078,4518.589844,4320.128418,4292.820313,4278.205078,4249.358887
530,4197.051270,4619.487305,4178.333496,4520.256348,4321.922852,4297.563965,4282.307617,4254.230957
531,4197.179688,4623.846191,4181.922852,4523.077148,4321.666504,4304.102539,4286.538574,4257.692383
532,4197.563965,4629.358887,4183.589844,4525.641113,4321.794922,4310.384766,4289.487305,4260.641113
533,4199.871582,4632.948730,4184.743652,4527.051270,4324.615234,4316.025879,4290.769043,4265.256348
534,4204.230957,4632.692383,4187.051270,4527.307617,4330.641113,4321.794922,4291.538574,4273.461426
535,4209.102539,4629.358887,4190.641113,4527.307617,4338.077148,4328.717773,4292.820313,4284.358887
536,4212.692383,4625.256348,4194.230957,4527.436035,4343.717773,4336.794922,4295.128418,4295.641113
537,4214.230957,4622.307617,4196.410156,4527.820313,4345.512695,4344.743652,4297.307617,4304.615234
538,4213.846191,4620.512695,4196.410156,4527.692383,4343.974121,4350.128418,4298.333496,4310.384766
539,4212.948730,4618.461426,4194.102539,4526.538574,4341.538574,4351.538574,4297.948730,4312.436035
540,4211.794922,4614.871582,4190.512695,4523.717773,4340.384766,4349.102539,4296.922852,4311.025879
541,4210.256348,4609.102539,4186.794922,4518.974121,4341.025879,4344.230957,4296.410156,4306.794922
542,4207.436035,4601.410156,4184.487305,4512.436035,4342.820313,4338.333496,4296.538574,4302.051270
543,4203.717773,4592.820313,4183.717773,4504.871582,4345.128418,4332.820313,4297.307617,4298.333496
544,4201.153809,4584.230957,4183.589844,4498.077148,4347.179688,4328.205078,4298.077148,4296.153809
545,4200.641113,4576.153809,4182.692383,4493.205078,4347.563965,4324.102539,4297.820313,4294.743652
546,4201.410156,4568.974121,4180.512695,4489.615234,4345.256348,4319.615234,4296.282227,4292.692383
547,4201.025879,4563.077148,4177.692383,4486.410156,4340.641113,4313.974121,4293.974121,4289.102539
548,4198.461426,4559.230957,4175.384766,4482.820313,4335.128418,4307.563965,4291.922852,4284.230957
549,4194.615234,4557.692383,4174.615234,4480.128418,4330.512695,4301.025879,4291.025879,4278.717773
550,4192.179688,4558.589844,4175.256348,4479.487305,4327.820313,4295.000000,4291.153809,4274.102539
551,4193.205078,4561.538574,4177.436035,4481.666504,4326.538574,4290.512695,4291.922852,4271.666504
552,4197.692383,4566.538574,4181.153809,4486.410156,4326.025879,4289.102539,4292.692383,4272.179688
553,4203.846191,4573.589844,4185.256348,4492.307617,4326.410156,4292.051270,4293.589844,4274.871582
554,4208.846191,4581.538574,4188.589844,4497.820313,4327.948730,4299.102539,4295.000000,4278.846191
