,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.615234,4523.589844,4236.410156,4395.897461,4423.589844,4421.282227,4389.871582,4396.410156
278,4240.256348,4524.487305,4240.384766,4397.820313,4426.794922,4421.153809,4392.820313,4397.692383
279,4245.769043,4525.384766,4245.000000,4397.179688,4428.205078,4418.461426,4395.128418,4396.922852
280,4248.205078,4524.871582,4248.077148,4393.846191,4427.948730,4415.128418,4395.256348,4394.615234
281,4246.922852,4523.077148,4247.948730,4389.615234,4426.922852,4413.846191,4392.820313,4392.948730
282,4244.102539,4521.538574,4245.641113,4387.051270,4426.025879,4416.410156,4389.102539,4394.102539
283,4242.692383,4522.436035,4244.102539,4388.205078,4426.410156,4422.307617,4386.922852,4397.820313
284,4243.461426,4526.025879,4244.615234,4392.820313,4428.589844,4428.717773,4387.948730,4402.820313
285,4244.487305,4530.641113,4245.769043,4398.077148,4430.897461,4432.307617,4391.025879,4406.538574
286,4243.717773,4532.820313,4245.256348,4400.641113,4431.153809,4431.538574,4392.692383,4407.179688
287,4240.256348,4530.641113,4241.922852,4398.333496,4428.333496,4427.179688,4390.641113,4404.615234
288,4235.769043,4524.743652,4237.307617,4392.692383,4424.102539,4422.307617,4385.641113,4400.256348
289,4232.436035,4518.717773,4234.615234,4387.179688,4421.025879,4419.871582,4381.666504,4396.538574
290,4231.794922,4516.153809,4236.153809,4384.487305,4421.025879,4420.641113,4382.051270,4395.128418
291,4233.205078,4517.436035,4241.153809,4385.256348,4423.846191,4422.948730,4387.179688,4396.410156
292,4235.000000,4520.128418,4246.282227,4387.179688,4427.692383,4424.230957,4394.102539,4398.717773
293,4235.256348,4520.769043,4247.948730,4387.692383,4430.641113,4422.563965,4398.717773,4399.743652
294,4233.077148,4517.692383,4244.487305,4385.384766,4431.153809,4418.589844,4398.589844,4398.205078
295,4229.102539,4511.666504,4237.948730,4381.282227,4429.358887,4413.974121,4394.615234,4395.128418
296,4224.743652,4505.512695,4232.051270,4377.436035,4426.666504,4410.897461,4389.358887,4392.051270
297,4222.307617,4501.922852,4229.743652,4375.769043,4425.128418,4410.256348,4386.153809,4390.641113
298,4223.077148,4502.436035,4231.025879,4377.051270,4425.512695,4412.051270,4386.153809,4391.282227
299,4226.794922,4506.410156,4233.589844,4380.512695,4427.563965,4415.000000,4388.717773,4393.333496
300,4231.282227,4511.410156,4235.384766,4384.358887,4430.256348,4417.307617,4391.538574,4395.641113
301,4234.358887,4515.384766,4235.512695,4386.410156,4431.794922,4417.692383,4392.820313,4397.051270
302,4234.871582,4517.436035,4234.615234,4385.897461,4430.897461,4416.922852,4391.922852,4397.051270
303,4233.205078,4517.307617,4233.589844,4383.589844,4427.563965,4416.922852,4390.000000,4396.282227
304,4230.641113,4516.410156,4232.820313,4381.538574,4423.333496,4418.589844,4388.205078,4395.897461
305,4229.230957,4516.025879,4232.051270,4381.153809,4420.128418,4421.666504,4387.948730,4396.538574
306,4229.615234,4517.307617,4231.410156,4382.436035,4419.615234,4424.871582,4389.102539,4397.820313
307,4231.282227,4519.615234,4231.025879,4384.743652,4421.922852,4427.179688,4390.769043,4399.102539
308,4232.563965,4521.153809,4231.153809,4386.538574,4425.256348,4428.589844,4391.538574,4399.743652
309,4232.436035,4521.153809,4231.794922,4386.794922,4426.922852,4429.230957,4390.000000,4399.871582
310,4231.025879,4519.615234,4231.922852,4384.871582,4424.615234,4429.102539,4386.410156,4399.230957
311,4229.102539,4518.077148,4230.897461,4381.538574,4419.230957,4428.205078,4382.051270,4397.820313
312,4227.820313,4517.179688,4229.358887,4379.102539,4413.717773,4427.179688,4378.717773,4396.025879
313,4227.563965,4517.436035,4229.487305,4380.384766,4410.769043,4427.051270,4377.436035,4394.871582
314,4228.717773,4519.102539,4232.948730,4386.025879,4411.410156,4428.205078,4378.333496,4395.641113
315,4230.769043,4521.666504,4238.846191,4393.589844,4413.974121,4429.743652,4380.769043,4398.077148
316,4232.563965,4523.717773,4243.461426,4398.333496,4416.025879,4430.256348,4382.820313,4399.615234
317,4233.333496,4523.974121,4243.589844,4396.538574,4415.897461,4427.948730,4382.948730,4397.692383
318,4233.205078,4521.922852,4239.615234,4388.717773,4413.974121,4422.563965,4381.282227,4391.794922
319,4233.077148,4518.461426,4235.000000,4379.230957,4411.922852,4415.769043,4379.358887,4384.487305
320,4234.102539,4515.769043,4233.461426,4373.333496,4411.025879,4410.128418,4379.230957,4379.743652
321,4236.410156,4515.769043,4235.897461,4373.974121,4411.922852,4408.077148,4381.922852,4380.000000
322,4239.615234,4519.102539,4240.512695,4379.743652,4413.589844,4409.871582,4385.769043,4384.230957
323,4242.563965,4523.717773,4243.974121,4386.666504,4414.871582,4413.461426,4388.589844,4388.846191
324,4244.102539,4526.794922,4244.487305,4390.769043,4414.743652,4416.153809,4388.846191,4390.256348
325,4244.102539,4526.538574,4242.692383,4390.512695,4413.205078,4416.153809,4387.307617,4387.563965
326,4243.974121,4523.974121,4240.769043,4387.179688,4411.538574,4414.102539,4385.769043,4383.077148
327,4244.871582,4521.538574,4240.641113,4383.974121,4411.538574,4411.922852,4386.410156,4380.256348
328,4247.051270,4521.538574,4242.436035,4383.717773,4413.974121,4412.179688,4389.487305,4380.769043
329,4249.102539,4523.974121,4243.974121,4385.897461,4417.563965,4414.871582,4393.077148,4383.846191
330,4248.846191,4526.410156,4242.948730,4388.077148,4420.000000,4418.205078,4394.615234,4386.410156
331,4244.615234,4525.769043,4238.846191,4387.692383,4420.128418,4419.871582,4393.077148,4386.538574
332,4237.051270,4521.666504,4234.102539,4384.743652,4418.205078,4419.743652,4390.000000,4384.743652
333,4230.000000,4516.794922,4231.282227,4381.794922,4416.282227,4419.358887,4388.205078,4383.717773
334,4227.436035,4515.128418,4231.410156,4381.025879,4415.897461,4420.512695,4388.974121,4385.000000
335,4230.769043,4518.205078,4233.205078,4382.948730,4416.922852,4423.077148,4390.769043,4387.948730
336,4237.436035,4523.205078,4234.871582,4385.641113,4417.692383,4425.769043,4391.025879,4390.384766
337,4242.820313,4526.282227,4235.769043,4387.307617,4416.410156,4426.410156,4388.846191,4389.743652
338,4243.717773,4525.641113,4235.641113,4386.922852,4413.333496,4423.974121,4386.282227,4386.282227
339,4240.000000,4522.051270,4234.871582,4384.615234,4410.769043,4419.487305,4385.512695,4382.179688
340,4234.487305,4517.692383,4233.589844,4381.794922,4411.153809,4415.256348,4387.179688,4380.000000
341,4230.256348,4514.487305,4232.820313,4380.000000,4414.871582,4413.717773,4389.487305,4380.897461
342,4229.230957,4513.461426,4233.589844,4380.000000,4419.230957,4415.384766,4390.512695,4383.589844
343,4230.769043,4514.230957,4235.128418,4381.282227,4420.897461,4418.846191,4389.615234,4386.282227
344,4233.205078,4515.769043,4235.897461,4382.436035,4418.589844,4421.410156,4387.436035,4387.692383
345,4235.384766,4516.666504,4234.871582,4382.563965,4414.487305,4421.538574,4385.384766,4387.948730
346,4237.179688,4516.538574,4232.948730,4381.410156,4411.410156,4419.102539,4383.717773,4387.179688
347,4239.102539,4516.282227,4232.307617,4379.743652,4410.769043,4416.025879,4382.563965,4385.769043
348,4241.666504,4516.922852,4234.743652,4378.461426,4412.436035,4414.743652,4381.282227,4384.487305
349,4244.358887,4518.589844,4239.743652,4378.846191,4414.743652,4416.025879,4380.641113,4383.589844
350,4246.666504,4519.871582,4245.000000,4381.410156,4416.282227,4419.230957,4381.282227,4383.333496
351,4248.077148,4520.000000,4248.205078,4385.769043,4416.666504,4422.692383,4383.846191,4383.717773
352,4248.717773,4519.871582,4248.461426,4390.512695,4416.666504,4425.384766,4387.179688,4384.487305
353,4249.358887,4521.666504,4246.282227,4394.358887,4417.563965,4426.794922,4389.615234,4385.641113
354,4249.871582,4526.282227,4243.205078,4396.666504,4419.871582,4426.922852,4389.102539,4387.179688
355,4249.743652,4531.922852,4241.282227,4397.307617,4422.948730,4426.666504,4385.641113,4388.846191
356,4248.846191,4535.897461,4241.794922,4397.307617,4425.512695,4427.307617,4381.153809,4391.025879
357,4247.948730,4536.538574,4243.974121,4397.307617,4427.051270,4429.230957,4378.077148,4393.974121
358,4247.436035,4534.743652,4245.512695,4397.436035,4427.307617,4431.538574,4377.948730,4397.051270
359,4246.025879,4531.410156,4244.871582,4396.922852,4426.538574,4432.692383,4379.487305,4398.461426
360,4242.563965,4527.692383,4241.794922,4395.512695,4424.358887,4432.051270,4380.641113,4396.922852
361,4237.307617,4524.871582,4237.948730,4393.717773,4420.384766,4429.871582,4380.000000,4393.077148
362,4232.692383,4523.974121,4235.384766,4392.820313,4415.641113,4427.563965,4378.461426,4389.358887
363,4231.794922,4525.512695,4235.641113,4393.333496,4412.179688,4426.538574,4377.692383,4387.820313
364,4235.256348,4528.717773,4238.461426,4394.743652,4411.794922,4427.051270,4379.358887,4388.589844
365,4240.897461,4532.179688,4242.563965,4396.153809,4415.128418,4428.077148,4383.077148,4389.487305
366,4245.769043,4535.384766,4246.025879,4397.436035,4421.025879,4428.846191,4387.436035,4389.743652
367,4248.717773,4537.820313,4247.692383,4399.102539,4427.051270,4428.717773,4390.512695,4389.743652
368,4250.000000,4539.487305,4247.307617,4401.794922,4430.384766,4428.589844,4391.666504,4391.153809
369,4250.641113,4540.384766,4246.410156,4405.000000,4429.487305,4429.102539,4391.282227,4394.487305
370,4250.769043,4540.384766,4246.282227,4406.538574,4424.615234,4430.256348,4390.000000,4397.692383
371,4250.256348,4539.358887,4247.051270,4404.743652,4418.589844,4430.897461,4388.589844,4398.205078
372,4249.615234,4537.820313,4248.205078,4400.384766,4415.128418,4429.615234,4387.948730,4395.128418
373,4250.128418,4536.538574,4248.589844,4396.538574,4416.025879,4426.153809,4388.461426,4389.615234
374,4252.948730,4536.025879,4248.205078,4395.897461,4420.641113,4421.666504,4390.000000,4384.871582
375,4257.563965,4537.051270,4247.692383,4398.333496,4425.641113,4418.461426,4392.436035,4383.589844
376,4261.794922,4540.000000,4247.307617,4402.051270,4428.333496,4418.077148,4395.128418,4386.410156
377,4263.333496,4543.846191,4247.436035,4404.743652,4428.589844,4420.769043,4397.051270,4391.666504
378,4261.153809,4546.410156,4247.563965,4406.410156,4428.205078,4424.743652,4397.307617,4396.282227
379,4256.282227,4546.282227,4247.820313,4407.179688,4428.589844,4427.948730,4395.512695,4398.589844
380,4251.410156,4543.717773,4247.820313,4407.051270,4429.102539,4429.102539,4392.563965,4398.333496
381,4248.846191,4540.512695,4247.307617,4405.641113,4428.717773,4428.846191,4389.487305,4397.436035
382,4248.974121,4538.589844,4246.410156,4402.051270,4426.794922,4428.333496,4387.436035,4397.051270
383,4250.641113,4538.205078,4245.384766,4397.307617,4424.230957,4428.589844,4386.922852,4397.436035
384,4252.307617,4538.333496,4245.000000,4393.077148,4422.436035,4429.358887,4387.820313,4397.820313
385,4253.974121,4537.948730,4245.641113,4391.538574,4422.692383,4429.743652,4389.743652,4397.692383
386,4255.769043,4537.051270,4246.794922,4392.820313,4424.871582,4429.230957,4391.922852,4397.563965
387,4257.820313,4536.794922,4248.077148,4395.256348,4427.692383,4428.461426,4393.589844,4397.948730
388,4258.717773,4537.436035,4248.846191,4397.179688,4429.615234,4428.205078,4393.461426,4398.461426
389,4256.922852,4537.948730,4248.717773,4397.307617,4429.487305,4428.589844,4391.153809,4398.333496
390,4252.948730,4537.307617,4247.692383,4396.282227,4427.563965,4428.846191,4387.820313,4396.922852
391,4248.589844,4534.743652,4246.410156,4394.743652,4424.487305,4427.820313,4385.384766,4394.615234
392,4245.641113,4530.384766,4245.769043,4393.333496,4420.512695,4425.000000,4385.256348,4392.051270
393,4244.743652,4525.384766,4245.769043,4391.794922,4416.282227,4421.153809,4386.794922,4389.487305
394,4245.128418,4521.025879,4246.282227,4389.871582,4412.948730,4418.077148,4387.948730,4387.692383
395,4245.897461,4519.743652,4246.794922,4388.589844,4412.307617,4417.307617,4387.820313,4387.307617
396,4246.794922,4522.692383,4247.051270,4390.000000,4415.128418,4419.615234,4387.179688,4388.589844
397,4247.820313,4529.358887,4247.179688,4394.743652,4420.641113,4423.589844,4387.179688,4390.897461
398,4249.102539,4536.282227,4247.179688,4401.282227,4426.410156,4426.794922,4388.589844,4392.948730
399,4249.871582,4539.487305,4246.794922,4406.153809,4429.615234,4427.179688,4390.769043,4393.846191
400,4249.230957,4537.307617,4246.282227,4406.794922,4429.487305,4423.974121,4392.436035,4392.948730
401,4247.179688,4531.282227,4246.025879,4403.974121,4427.948730,4418.589844,4392.307617,4390.769043
402,4243.974121,4525.128418,4246.025879,4400.897461,4427.051270,4413.589844,4390.512695,4388.461426
403,4240.384766,4521.922852,4246.025879,4400.000000,4427.563965,4411.410156,4388.077148,4387.563965
404,4237.563965,4522.307617,4245.256348,4401.282227,4428.333496,4412.563965,4385.897461,4388.846191
405,4235.384766,4524.358887,4243.205078,4402.436035,4427.692383,4416.410156,4383.974121,4391.538574
406,4233.461426,4525.384766,4240.000000,4401.282227,4425.641113,4421.282227,4381.538574,4393.974121
407,4231.025879,4523.974121,4236.025879,4397.948730,4422.948730,4425.128418,4378.589844,4394.230957
408,4229.230957,4520.897461,4232.436035,4394.358887,4421.025879,4426.922852,4376.153809,4392.692383
409,4229.102539,4518.461426,4230.769043,4393.205078,4420.897461,4427.307617,4376.153809,4391.410156
410,4230.641113,4518.333496,4231.538574,4394.615234,4422.436035,4427.307617,4379.487305,4391.922852
411,4231.922852,4519.230957,4233.717773,4396.153809,4424.615234,4427.692383,4384.871582,4394.102539
412,4230.641113,4517.692383,4235.128418,4395.128418,4425.897461,4427.820313,4389.487305,4396.282227
413,4226.666504,4512.436035,4234.871582,4390.512695,4425.256348,4427.307617,4390.897461,4396.922852
414,4222.051270,4506.282227,4233.974121,4384.871582,4423.717773,4425.641113,4389.358887,4396.282227
415,4219.743652,4503.717773,4234.230957,4382.179688,4422.692383,4423.461426,4387.436035,4395.641113
416,4221.538574,4507.051270,4236.410156,4384.743652,4423.461426,4421.153809,4387.051270,4395.897461
417,4226.538574,4513.717773,4239.487305,4390.641113,4425.769043,4419.102539,4388.333496,4395.897461
418,4231.794922,4518.974121,4241.794922,4395.769043,4427.692383,4417.179688,4389.743652,4393.974121
419,4234.615234,4519.615234,4241.794922,4396.410156,4427.563965,4415.384766,4389.230957,4389.743652
420,4234.487305,4515.897461,4239.230957,4392.820313,4425.128418,4413.333496,4386.410156,4385.000000
421,4232.948730,4511.666504,4235.256348,4387.948730,4421.538574,4411.794922,4382.436035,4382.692383
422,4232.051270,4510.769043,4232.179688,4386.153809,4419.102539,4411.282227,4379.487305,4384.102539
423,4232.692383,4514.871582,4232.051270,4388.974121,4419.615234,4412.051270,4379.102539,4388.205078
424,4234.487305,4521.410156,4235.000000,4394.615234,4423.077148,4413.461426,4381.025879,4392.436035
425,4236.538574,4526.025879,4239.102539,4399.230957,4427.692383,4414.615234,4383.974121,4394.358887
426,4238.205078,4525.769043,4242.179688,4400.128418,4431.282227,4415.384766,4386.153809,4393.205078
427,4239.743652,4522.051270,4243.077148,4397.948730,4432.436035,4416.153809,4387.307617,4390.897461
428,4241.922852,4519.615234,4242.820313,4395.897461,4431.666504,4418.333496,4388.205078,4390.641113
429,4245.000000,4522.307617,4243.205078,4397.307617,4430.128418,4422.307617,4389.487305,4393.974121
430,4247.307617,4530.000000,4244.743652,4402.307617,4429.230957,4427.307617,4390.512695,4399.743652
431,4247.563965,4538.205078,4246.153809,4408.717773,4429.102539,4431.025879,4389.871582,4405.769043
432,4245.256348,4541.666504,4246.025879,4413.205078,4428.974121,4432.307617,4386.794922,4410.128418
433,4241.153809,4539.102539,4244.615234,4414.487305,4428.333496,4431.794922,4383.205078,4412.436035
434,4236.794922,4532.820313,4243.589844,4412.948730,4427.307617,4430.769043,4381.922852,4413.077148
435,4233.846191,4526.794922,4243.461426,4409.102539,4426.666504,4430.512695,4384.615234,4412.563965
436,4232.820313,4522.692383,4243.846191,4403.589844,4426.410156,4430.897461,4389.615234,4410.641113
437,4233.077148,4519.871582,4243.461426,4396.922852,4426.282227,4431.153809,4394.102539,4406.922852
438,4233.205078,4516.666504,4241.666504,4390.769043,4425.641113,4430.897461,4395.769043,4401.666504
439,4232.563965,4512.307617,4238.461426,4387.179688,4424.871582,4429.871582,4394.358887,4397.051270
440,4230.769043,4507.692383,4235.512695,4387.051270,4424.487305,4428.589844,4391.025879,4394.487305
441,4228.846191,4504.871582,4234.871582,4389.230957,4424.615234,4427.692383,4388.205078,4394.358887
442,4227.948730,4506.025879,4237.692383,4391.922852,4425.384766,4427.436035,4387.179688,4395.384766
443,4228.846191,4511.153809,4242.563965,4393.974121,4426.794922,4427.692383,4388.333496,4396.153809
444,4231.282227,4517.820313,4246.538574,4395.128418,4428.077148,4427.692383,4390.897461,4395.897461
445,4233.205078,4522.436035,4248.077148,4395.641113,4429.230957,4426.666504,4393.846191,4394.871582
446,4233.717773,4523.077148,4247.179688,4395.641113,4430.000000,4424.358887,4396.153809,4393.974121
447,4232.820313,4520.128418,4245.641113,4395.256348,4430.641113,4421.282227,4397.307617,4394.102539
448,4231.794922,4516.025879,4244.615234,4394.230957,4431.282227,4418.205078,4397.179688,4395.000000
449,4231.666504,4512.948730,4244.615234,4392.436035,4431.794922,4415.512695,4396.282227,4395.256348
450,4232.436035,4511.025879,4245.256348,4390.384766,4431.922852,4413.461426,4395.512695,4394.102539
451,4233.205078,4509.871582,4245.384766,4388.974121,4431.538574,4412.051270,4395.641113,4391.794922
452,4233.333496,4509.230957,4244.743652,4389.102539,4430.641113,4411.794922,4397.179688,4390.000000
453,4232.692383,4508.717773,4243.205078,4390.256348,4429.358887,4412.436035,4398.333496,4389.358887
454,4230.897461,4507.948730,4241.025879,4390.512695,4428.205078,4413.077148,4397.051270,4389.230957
455,4228.589844,4506.922852,4237.692383,4388.461426,4427.692383,4412.563965,4392.179688,4388.589844
456,4226.666504,4506.282227,4233.717773,4384.743652,4427.820313,4411.282227,4386.153809,4386.922852
457,4226.153809,4506.922852,4230.769043,4382.051270,4428.846191,4411.153809,4383.205078,4385.384766
458,4227.179688,4509.743652,4230.769043,4383.077148,4430.256348,4413.717773,4385.641113,4385.641113
459,4229.230957,4514.615234,4233.717773,4388.077148,4431.282227,4419.487305,4392.051270,4388.205078
460,4231.025879,4520.512695,4238.205078,4394.230957,4431.410156,4425.897461,4397.948730,4392.436035
461,4231.538574,4525.128418,4241.666504,4398.333496,4430.000000,4430.000000,4399.615234,4396.410156
462,4230.897461,4526.794922,4242.436035,4398.461426,4427.692383,4429.487305,4396.410156,4398.717773
463,4229.743652,4524.615234,4240.769043,4395.512695,4425.384766,4424.743652,4390.769043,4398.077148
464,4228.846191,4519.102539,4238.461426,4390.769043,4424.615234,4418.461426,4386.410156,4394.743652
465,4228.846191,4512.692383,4238.205078,4385.897461,4425.641113,4413.333496,4385.512695,4389.487305
466,4229.871582,4508.205078,4240.769043,4381.922852,4427.436035,4410.897461,4387.692383,4384.102539
467,4231.025879,4506.538574,4244.230957,4378.974121,4428.333496,4410.000000,4390.897461,4379.487305
468,4231.410156,4506.410156,4245.641113,4376.153809,4427.179688,4408.846191,4392.307617,4376.153809
469,4230.256348,4505.769043,4243.461426,4373.461426,4424.871582,4406.025879,4390.897461,4374.358887
470,4228.333496,4504.487305,4238.461426,4371.922852,4423.205078,4402.307617,4387.820313,4374.102539
471,4227.179688,4504.102539,4233.461426,4373.205078,4423.461426,4400.256348,4386.025879,4375.512695
472,4228.205078,4506.410156,4231.666504,4378.077148,4426.025879,4401.666504,4387.179688,4377.948730
473,4231.282227,4511.025879,4234.358887,4384.743652,4429.487305,4405.384766,4390.384766,4380.641113
474,4235.128418,4516.538574,4239.871582,4390.897461,4432.051270,4409.230957,4393.333496,4383.717773
475,4238.461426,4521.538574,4245.384766,4395.000000,4432.307617,4411.666504,4394.358887,4387.051270
476,4239.871582,4525.512695,4248.717773,4397.179688,4430.384766,4413.205078,4393.589844,4390.512695
477,4239.102539,4528.846191,4249.230957,4398.846191,4427.820313,4415.256348,4391.922852,4393.461426
478,4236.538574,4532.179688,4248.077148,4401.025879,4425.641113,4418.589844,4390.128418,4395.512695
479,4233.717773,4535.384766,4245.897461,4403.077148,4425.128418,4422.692383,4388.205078,4396.794922
480,4232.563965,4538.077148,4243.974121,4404.358887,4426.153809,4426.666504,4386.153809,4398.077148
481,4233.589844,4539.615234,4243.589844,4404.487305,4427.692383,4429.230957,4383.974121,4400.000000
482,4236.282227,4539.743652,4244.871582,4404.487305,4428.846191,4430.128418,4382.307617,4402.563965
483,4238.717773,4538.974121,4246.410156,4405.000000,4429.230957,4429.358887,4381.794922,4404.743652
484,4239.358887,4537.820313,4245.769043,4405.769043,4428.846191,4427.179688,4383.333496,4405.512695
485,4237.692383,4536.282227,4242.436035,4406.153809,4427.948730,4424.102539,4386.666504,4404.743652
486,4234.871582,4533.717773,4237.820313,4406.025879,4427.051270,4420.769043,4390.256348,4403.205078
487,4232.051270,4530.256348,4234.871582,4405.128418,4426.922852,4417.692383,4392.179688,4401.282227
488,4230.769043,4526.410156,4235.384766,4403.461426,4427.436035,4415.384766,4391.538574,4399.230957
489,4231.025879,4523.589844,4238.974121,4400.897461,4428.205078,4413.589844,4388.846191,4397.179688
490,4232.051270,4522.307617,4243.077148,4397.820313,4428.077148,4412.179688,4386.153809,4394.871582
491,4232.692383,4522.051270,4245.000000,4395.128418,4427.179688,4410.512695,4385.128418,4392.051270
492,4232.436035,4521.410156,4244.230957,4392.948730,4426.025879,4408.077148,4386.025879,4389.358887
493,4231.410156,4520.128418,4242.179688,4391.666504,4425.384766,4404.871582,4387.692383,4387.307617
494,4230.256348,4519.615234,4241.153809,4391.410156,4426.025879,4401.666504,4389.102539,4386.410156
495,4229.871582,4520.256348,4242.179688,4392.179688,4427.436035,4400.256348,4389.871582,4386.410156
496,4230.384766,4521.922852,4244.358887,4393.461426,4429.102539,4400.897461,4389.487305,4386.410156
497,4231.025879,4523.333496,4246.153809,4394.358887,4430.000000,4402.820313,4388.205078,4386.025879
498,4231.538574,4523.589844,4246.922852,4394.358887,4430.256348,4404.743652,4386.922852,4385.384766
499,4232.436035,4523.205078,4246.922852,4394.102539,4430.512695,4405.512695,4387.051270,4385.128418
500,4233.974121,4523.846191,4247.051270,4394.615234,4431.153809,4405.384766,4388.846191,4386.025879
501,4235.769043,4526.538574,4248.077148,4395.897461,4431.410156,4405.128418,4390.769043,4387.948730
502,4236.794922,4530.769043,4249.102539,4397.820313,4430.384766,4405.641113,4390.897461,4390.641113
503,4236.666504,4534.615234,4248.846191,4399.615234,4428.461426,4407.563965,4388.717773,4393.205078
504,4235.897461,4536.538574,4247.692383,4401.666504,4426.153809,4410.512695,4385.641113,4395.256348
505,4235.256348,4535.512695,4246.538574,4404.102539,4424.487305,4413.974121,4383.205078,4396.538574
506,4234.743652,4532.307617,4246.282227,4406.538574,4423.589844,4416.794922,4381.794922,4397.179688
507,4233.717773,4528.461426,4246.794922,4407.948730,4423.205078,4418.846191,4380.641113,4396.922852
508,4231.282227,4526.025879,4246.794922,4407.436035,4422.563965,4420.128418,4378.589844,4396.153809
509,4227.436035,4525.256348,4245.384766,4405.384766,4420.512695,4420.384766,4375.512695,4395.641113
510,4223.333496,4525.128418,4242.563965,4402.948730,4417.307617,4419.487305,4372.820313,4395.256348
511,4220.000000,4524.230957,4238.846191,4400.897461,4414.102539,4417.179688,4371.794922,4395.000000
512,4218.333496,4522.179688,4235.256348,4399.358887,4412.563965,4414.871582,4373.205078,4394.615234
513,4218.205078,4519.615234,4232.820313,4398.717773,4414.102539,4415.000000,4376.153809,4394.358887
514,4218.717773,4517.692383,4231.538574,4399.230957,4418.717773,4418.333496,4378.846191,4395.000000
515,4219.102539,4516.410156,4231.282227,4400.897461,4424.615234,4423.461426,4380.128418,4396.538574
516,4218.589844,4515.128418,4231.538574,4402.179688,4429.102539,4426.794922,4379.871582,4397.820313
517,4216.922852,4512.948730,4232.179688,4401.538574,4430.641113,4425.256348,4379.230957,4396.922852
518,4214.615234,4509.487305,4232.948730,4398.205078,4429.358887,4418.205078,4379.230957,4392.307617
519,4212.692383,4505.128418,4233.077148,4392.692383,4426.666504,4408.846191,4380.128418,4384.743652
520,4211.538574,4501.666504,4232.051270,4387.307617,4424.615234,4401.794922,4381.153809,4376.794922
521,4211.666504,4500.897461,4230.769043,4384.358887,4424.487305,4399.871582,4381.794922,4372.051270
522,4213.077148,4503.077148,4230.512695,4385.384766,4426.153809,4402.307617,4382.179688,4372.051270
523,4215.256348,4506.410156,4232.692383,4389.487305,4428.205078,4405.512695,4382.948730,4375.897461
524,4217.179688,4508.205078,4236.410156,4394.102539,4429.358887,4406.538574,4383.974121,4379.743652
525,4218.077148,4507.179688,4239.871582,4396.538574,4428.846191,4405.128418,4384.743652,4380.512695
526,4217.307617,4505.256348,4241.282227,4396.282227,4427.563965,4403.461426,4384.487305,4378.333496
527,4216.410156,4505.769043,4241.153809,4395.256348,4427.179688,4404.102539,4383.589844,4376.282227
528,4217.051270,4510.256348,4240.897461,4395.384766,4427.948730,4407.820313,4383.077148,4377.820313
529,4219.102539,4516.538574,4241.410156,4396.922852,4428.589844,4412.948730,4383.205078,4383.974121
530,4220.512695,4520.769043,4241.538574,4397.948730,4427.692383,4416.666504,4383.333496,4391.410156
531,4219.487305,4520.128418,4240.256348,4397.051270,4425.000000,4417.436035,4382.436035,4396.025879
532,4216.025879,4516.025879,4237.820313,4394.487305,4422.051270,4416.025879,4381.025879,4395.769043
533,4213.333496,4512.051270,4235.897461,4392.436035,4420.384766,4414.871582,4380.128418,4392.307617
534,4214.615234,4511.538574,4236.538574,4392.692383,4420.128418,4416.025879,4380.512695,4389.102539
535,4220.256348,4515.512695,4240.000000,4395.256348,4420.256348,4418.717773,4381.794922,4388.717773
536,4227.436035,4521.153809,4244.358887,4397.948730,4419.102539,4421.153809,4382.563965,4390.769043
537,4232.436035,4525.128418,4246.666504,4398.717773,4417.051270,4421.153809,4381.922852,4393.205078
538,4233.205078,4524.871582,4245.384766,4397.051270,4415.641113,4418.461426,4380.641113,4393.461426
539,4231.025879,4521.666504,4242.436035,4394.358887,4416.794922,4415.000000,4380.641113,4391.282227
540,4228.333496,4518.846191,4241.153809,4392.820313,4420.641113,4413.205078,4383.205078,4388.589844
541,4227.820313,4519.358887,4243.461426,4393.974121,4425.512695,4413.717773,4387.307617,4387.563965
542,4230.000000,4523.077148,4246.922852,4396.794922,4428.589844,4415.512695,4390.384766,4388.974121
543,4232.948730,4526.538574,4247.436035,4399.230957,4428.077148,4416.282227,4389.743652,4391.025879
544,4234.487305,4526.794922,4242.820313,4399.358887,4424.487305,4415.000000,4385.000000,4390.641113
545,4233.717773,4523.461426,4236.538574,4397.307617,4420.384766,4412.051270,4378.974121,4387.307617
546,4231.666504,4519.230957,4233.846191,4395.000000,4418.333496,4409.487305,4375.641113,4383.846191
547,4230.128418,4517.307617,4237.051270,4394.615234,4419.102539,4409.102539,4376.794922,4383.589844
548,4230.128418,4518.589844,4243.333496,4396.538574,4421.025879,4411.025879,4380.897461,4387.051270
549,4230.769043,4521.794922,4247.051270,4399.230957,4421.666504,4413.333496,4383.717773,4391.794922
550,4231.410156,4524.358887,4244.871582,4401.282227,4420.512695,4413.717773,4382.563965,4394.615234
551,4231.538574,4524.615234,4238.717773,4402.307617,4418.461426,4412.436035,4378.974121,4394.358887
552,4231.538574,4522.820313,4233.077148,4403.077148,4417.563965,4411.025879,4376.025879,4392.692383
553,4231.666504,4520.641113,4231.666504,4404.230957,4418.333496,4411.794922,4376.025879,4392.051270
554,4231.410156,4519.743652,4234.102539,4405.384766,4419.871582,4414.743652,4378.205078,4393.333496
