,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.871582,4501.922852,4194.102539,4445.000000,4442.692383,4360.897461,4328.333496,4336.922852
278,4212.179688,4522.948730,4211.538574,4463.846191,4442.948730,4376.666504,4355.512695,4350.256348
279,4222.436035,4543.589844,4226.153809,4480.512695,4443.461426,4388.974121,4372.307617,4363.333496
280,4224.615234,4550.384766,4228.717773,4484.102539,4444.230957,4388.589844,4369.102539,4366.794922
281,4217.692383,4538.974121,4217.436035,4471.666504,4444.871582,4374.615234,4349.743652,4357.179688
282,4206.282227,4516.282227,4199.102539,4449.871582,4445.000000,4354.102539,4327.307617,4338.717773
283,4197.307617,4495.769043,4184.871582,4430.384766,4444.358887,4337.436035,4315.128418,4320.897461
284,4195.769043,4489.358887,4183.205078,4423.205078,4443.589844,4332.563965,4318.974121,4313.077148
285,4201.153809,4498.461426,4192.948730,4429.230957,4443.461426,4339.358887,4333.717773,4317.179688
286,4207.307617,4512.948730,4203.461426,4439.358887,4443.846191,4350.256348,4346.794922,4326.153809
287,4208.205078,4519.230957,4204.358887,4442.692383,4444.615234,4355.512695,4348.077148,4330.128418
288,4203.717773,4513.333496,4194.871582,4436.666504,4445.128418,4352.307617,4337.948730,4325.769043
289,4199.615234,4504.487305,4184.871582,4430.128418,4445.000000,4346.666504,4326.922852,4320.000000
290,4201.922852,4505.256348,4185.769043,4434.615234,4443.846191,4347.563965,4326.794922,4322.692383
291,4210.641113,4518.846191,4199.358887,4451.666504,4442.051270,4357.820313,4339.743652,4336.538574
292,4218.974121,4534.743652,4215.641113,4469.743652,4441.025879,4370.000000,4355.641113,4353.077148
293,4219.487305,4537.692383,4220.897461,4473.846191,4441.794922,4373.333496,4360.897461,4359.102539
294,4210.641113,4521.666504,4209.487305,4458.077148,4444.102539,4363.589844,4350.641113,4348.717773
295,4197.948730,4495.384766,4188.717773,4431.153809,4446.153809,4346.922852,4332.436035,4328.333496
296,4189.871582,4475.128418,4172.563965,4409.871582,4446.794922,4334.615234,4319.230957,4311.410156
297,4191.153809,4472.436035,4170.641113,4406.666504,4446.025879,4335.256348,4318.333496,4308.717773
298,4199.615234,4486.666504,4181.538574,4421.666504,4445.000000,4348.461426,4327.179688,4320.641113
299,4207.820313,4505.512695,4194.871582,4442.820313,4445.000000,4365.128418,4336.025879,4338.461426
300,4209.102539,4514.871582,4199.871582,4455.128418,4446.410156,4373.974121,4336.794922,4350.384766
301,4203.077148,4509.487305,4194.102539,4452.179688,4448.077148,4371.282227,4330.128418,4350.769043
302,4196.153809,4498.333496,4185.769043,4441.794922,4448.205078,4363.589844,4324.871582,4344.358887
303,4196.153809,4495.897461,4186.025879,4438.461426,4446.282227,4361.153809,4330.384766,4342.179688
304,4204.615234,4508.974121,4198.333496,4449.487305,4443.589844,4368.846191,4347.179688,4350.128418
305,4215.769043,4529.102539,4214.487305,4467.948730,4442.051270,4380.384766,4364.871582,4363.717773
306,4220.641113,4540.256348,4221.666504,4479.102539,4442.436035,4385.384766,4371.025879,4372.179688
307,4215.000000,4532.179688,4212.820313,4472.436035,4443.974121,4377.692383,4360.897461,4366.794922
308,4202.051270,4508.461426,4192.179688,4449.743652,4445.000000,4361.025879,4340.641113,4348.461426
309,4189.743652,4483.589844,4171.666504,4423.205078,4444.871582,4345.641113,4321.794922,4326.410156
310,4185.256348,4471.538574,4162.563965,4407.563965,4443.717773,4340.897461,4313.461426,4312.307617
311,4189.358887,4476.282227,4167.948730,4408.717773,4442.563965,4347.820313,4316.666504,4311.794922
312,4197.051270,4490.384766,4180.256348,4421.410156,4442.051270,4359.102539,4325.000000,4320.384766
313,4201.794922,4501.794922,4188.846191,4433.589844,4442.051270,4365.384766,4330.897461,4328.461426
314,4201.410156,4504.871582,4189.102539,4438.589844,4442.179688,4364.102539,4332.307617,4330.384766
315,4200.128418,4504.871582,4186.410156,4439.615234,4442.179688,4361.025879,4333.846191,4329.487305
316,4203.205078,4510.384766,4189.871582,4444.615234,4442.692383,4364.358887,4341.025879,4333.717773
317,4211.410156,4523.846191,4201.922852,4456.666504,4443.717773,4375.384766,4353.589844,4346.666504
318,4219.230957,4536.794922,4215.384766,4468.589844,4444.743652,4386.282227,4364.487305,4362.179688
319,4219.871582,4537.436035,4218.717773,4468.974121,4445.256348,4386.025879,4364.615234,4368.205078
320,4211.538574,4521.410156,4207.692383,4453.333496,4444.615234,4371.153809,4351.538574,4357.563965
321,4199.743652,4497.179688,4189.230957,4429.487305,4443.333496,4349.487305,4331.666504,4335.128418
322,4192.307617,4478.461426,4175.384766,4411.410156,4442.051270,4333.974121,4316.410156,4314.743652
323,4193.333496,4474.743652,4174.358887,4409.487305,4441.666504,4333.077148,4314.487305,4308.589844
324,4200.897461,4485.256348,4185.256348,4422.948730,4442.436035,4344.871582,4326.410156,4318.846191
325,4208.205078,4500.641113,4199.487305,4441.538574,4443.717773,4359.102539,4343.589844,4336.538574
326,4209.487305,4509.358887,4206.666504,4452.436035,4444.358887,4364.358887,4353.717773,4348.461426
327,4203.974121,4506.538574,4202.563965,4449.487305,4443.974121,4356.410156,4349.358887,4347.051270
328,4197.563965,4497.436035,4192.692383,4438.717773,4443.077148,4341.922852,4335.000000,4336.153809
329,4197.307617,4493.589844,4188.205078,4432.820313,4442.436035,4333.077148,4324.230957,4328.974121
330,4205.384766,4502.563965,4196.153809,4441.153809,4442.563965,4337.820313,4328.846191,4335.897461
331,4216.666504,4520.897461,4213.205078,4459.871582,4443.589844,4353.077148,4348.333496,4355.128418
332,4223.205078,4536.153809,4227.563965,4475.897461,4445.128418,4366.794922,4369.358887,4373.461426
333,4220.256348,4537.307617,4228.461426,4477.820313,4446.538574,4368.846191,4376.282227,4377.820313
334,4210.256348,4523.846191,4214.743652,4465.000000,4447.051270,4357.948730,4363.461426,4365.512695
335,4200.000000,4505.512695,4194.871582,4447.307617,4446.538574,4342.820313,4339.358887,4346.410156
336,4195.512695,4495.512695,4181.538574,4437.051270,4445.641113,4334.871582,4320.512695,4334.615234
337,4198.205078,4500.000000,4181.794922,4440.384766,4444.871582,4338.717773,4318.077148,4336.794922
338,4204.102539,4513.461426,4192.436035,4452.820313,4444.358887,4349.871582,4329.743652,4347.692383
339,4207.436035,4524.487305,4202.692383,4463.205078,4444.102539,4358.717773,4342.179688,4355.128418
340,4205.897461,4525.641113,4204.743652,4463.974121,4443.717773,4359.487305,4343.846191,4351.666504
341,4203.077148,4520.769043,4200.641113,4458.077148,4443.461426,4355.897461,4335.256348,4341.922852
342,4204.487305,4520.384766,4199.615234,4455.384766,4443.589844,4356.794922,4328.846191,4337.948730
343,4211.666504,4530.641113,4207.563965,4462.436035,4443.846191,4367.051270,4335.641113,4347.307617
344,4220.000000,4546.282227,4220.384766,4475.256348,4443.717773,4382.692383,4354.487305,4364.871582
345,4222.436035,4554.743652,4227.179688,4482.179688,4442.692383,4393.205078,4371.666504,4376.410156
346,4216.025879,4547.563965,4220.384766,4474.743652,4441.666504,4390.641113,4373.333496,4370.512695
347,4205.384766,4528.461426,4203.589844,4455.769043,4441.666504,4377.179688,4358.846191,4349.743652
348,4198.333496,4510.512695,4187.692383,4437.307617,4442.820313,4362.563965,4340.641113,4327.948730
349,4199.743652,4505.256348,4182.307617,4430.000000,4444.230957,4356.410156,4332.051270,4318.974121
350,4208.461426,4513.974121,4189.102539,4435.512695,4444.615234,4360.769043,4337.179688,4325.512695
351,4218.717773,4528.205078,4202.307617,4446.922852,4443.461426,4369.743652,4349.358887,4339.358887
352,4223.846191,4536.410156,4213.077148,4454.358887,4441.538574,4374.358887,4357.820313,4348.205078
353,4221.410156,4531.922852,4215.641113,4451.794922,4440.128418,4369.487305,4357.051270,4345.128418
354,4214.102539,4518.717773,4211.025879,4442.436035,4440.512695,4358.205078,4350.384766,4333.333496
355,4208.461426,4508.717773,4205.512695,4436.025879,4442.692383,4349.615234,4347.307617,4323.205078
356,4209.743652,4512.692383,4205.641113,4442.051270,4445.128418,4351.666504,4354.615234,4324.615234
357,4217.436035,4531.410156,4212.563965,4460.897461,4446.282227,4364.358887,4370.128418,4338.589844
358,4225.769043,4553.589844,4220.897461,4482.436035,4445.769043,4379.487305,4383.205078,4356.666504
359,4228.077148,4564.230957,4223.205078,4492.948730,4444.743652,4387.436035,4384.358887,4366.922852
360,4221.538574,4556.153809,4216.153809,4485.641113,4444.230957,4383.205078,4372.563965,4363.333496
361,4209.743652,4534.487305,4202.820313,4465.384766,4444.615234,4370.128418,4355.384766,4348.717773
362,4200.000000,4512.820313,4190.128418,4444.871582,4445.256348,4356.922852,4342.692383,4332.563965
363,4196.538574,4502.692383,4183.205078,4434.358887,4445.384766,4350.641113,4339.230957,4324.102539
364,4199.487305,4506.410156,4182.436035,4435.769043,4445.000000,4353.333496,4342.820313,4325.769043
365,4205.641113,4518.077148,4185.384766,4443.974121,4444.743652,4361.794922,4347.948730,4334.230957
366,4212.051270,4530.512695,4190.128418,4453.589844,4444.615234,4371.538574,4351.153809,4344.615234
367,4217.436035,4541.153809,4197.179688,4463.461426,4444.743652,4380.256348,4352.948730,4354.615234
368,4222.307617,4551.410156,4207.436035,4475.512695,4444.615234,4388.077148,4356.153809,4364.871582
369,4226.666504,4561.922852,4219.487305,4489.615234,4444.743652,4394.358887,4361.410156,4375.128418
370,4229.230957,4569.487305,4227.820313,4500.384766,4445.000000,4396.922852,4365.769043,4383.333496
371,4227.307617,4568.205078,4225.512695,4499.871582,4445.384766,4392.948730,4364.358887,4385.256348
372,4220.512695,4555.769043,4210.769043,4485.384766,4445.384766,4382.179688,4355.384766,4377.948730
373,4212.179688,4538.333496,4191.410156,4464.487305,4445.128418,4369.358887,4343.077148,4364.487305
374,4207.820313,4527.820313,4180.256348,4451.666504,4444.871582,4362.307617,4335.641113,4352.948730
375,4209.743652,4530.256348,4183.974121,4455.256348,4444.615234,4364.615234,4337.307617,4350.384766
376,4214.358887,4539.615234,4196.538574,4469.102539,4443.846191,4371.282227,4343.589844,4355.000000
377,4216.153809,4544.230957,4205.512695,4478.717773,4442.692383,4373.974121,4346.025879,4359.230957
378,4214.230957,4540.000000,4205.256348,4477.179688,4441.794922,4370.384766,4342.307617,4358.333496
379,4212.820313,4535.897461,4201.794922,4471.153809,4441.410156,4366.282227,4339.615234,4356.666504
380,4216.794922,4543.461426,4205.256348,4473.589844,4441.794922,4368.846191,4346.922852,4361.666504
381,4225.641113,4563.461426,4218.974121,4488.333496,4442.436035,4378.846191,4364.871582,4374.743652
382,4233.974121,4583.333496,4234.743652,4505.384766,4443.333496,4389.615234,4383.205078,4387.436035
383,4235.512695,4586.922852,4239.743652,4509.743652,4444.230957,4392.692383,4389.102539,4388.461426
384,4228.461426,4569.743652,4228.461426,4495.384766,4444.871582,4385.897461,4377.948730,4374.487305
385,4217.692383,4542.563965,4207.563965,4470.769043,4445.256348,4374.615234,4356.794922,4353.077148
386,4209.615234,4522.051270,4190.256348,4451.025879,4445.512695,4367.179688,4338.077148,4336.666504
387,4208.077148,4517.563965,4185.384766,4445.769043,4445.897461,4367.692383,4330.256348,4332.436035
388,4212.051270,4526.538574,4192.563965,4453.333496,4446.282227,4374.615234,4333.205078,4339.102539
389,4217.948730,4539.358887,4204.358887,4465.128418,4446.410156,4383.333496,4341.025879,4350.256348
390,4221.410156,4546.794922,4211.922852,4472.436035,4446.025879,4388.589844,4347.051270,4358.846191
391,4220.128418,4545.384766,4210.512695,4471.922852,4445.256348,4387.563965,4347.307617,4361.153809
392,4215.512695,4539.230957,4202.692383,4467.307617,4444.358887,4382.179688,4343.974121,4358.205078
393,4212.436035,4536.922852,4197.051270,4466.282227,4443.333496,4378.333496,4342.051270,4356.282227
394,4215.128418,4544.358887,4201.025879,4474.615234,4442.692383,4381.666504,4345.769043,4362.307617
395,4222.948730,4559.102539,4214.615234,4489.615234,4442.820313,4392.307617,4354.230957,4376.410156
396,4230.384766,4571.410156,4229.871582,4501.410156,4443.717773,4403.205078,4362.436035,4390.000000
397,4231.922852,4572.436035,4236.282227,4501.410156,4445.128418,4406.538574,4365.897461,4392.179688
398,4225.897461,4560.256348,4228.846191,4488.333496,4446.025879,4399.358887,4363.077148,4378.461426
399,4215.256348,4540.512695,4210.897461,4468.205078,4445.897461,4384.743652,4355.512695,4353.974121
400,4205.384766,4521.666504,4190.897461,4449.743652,4444.871582,4369.743652,4345.128418,4330.256348
401,4201.538574,4511.538574,4178.589844,4440.256348,4444.102539,4361.666504,4335.641113,4318.974121
402,4205.641113,4514.615234,4179.743652,4443.333496,4444.358887,4364.871582,4331.282227,4326.666504
403,4214.871582,4528.846191,4192.179688,4456.794922,4445.128418,4377.179688,4334.487305,4348.974121
404,4222.051270,4544.230957,4205.897461,4470.769043,4445.512695,4389.487305,4341.922852,4370.641113
405,4221.794922,4548.974121,4210.000000,4473.589844,4444.871582,4391.794922,4345.512695,4376.282227
406,4215.000000,4539.743652,4201.922852,4462.820313,4443.846191,4382.563965,4340.769043,4362.179688
407,4208.717773,4525.512695,4189.743652,4448.461426,4443.589844,4370.641113,4330.897461,4341.410156
408,4210.128418,4521.153809,4186.025879,4445.256348,4444.230957,4367.307617,4325.128418,4332.692383
409,4219.487305,4533.461426,4196.153809,4458.461426,4445.256348,4375.897461,4329.871582,4342.820313
410,4230.384766,4554.743652,4213.205078,4479.743652,4445.769043,4388.717773,4342.692383,4361.922852
411,4235.000000,4570.128418,4224.615234,4494.230957,4445.384766,4394.230957,4354.230957,4373.077148
412,4230.512695,4569.487305,4221.794922,4492.563965,4444.743652,4386.794922,4356.538574,4367.563965
413,4220.384766,4553.974121,4206.410156,4477.051270,4444.615234,4370.128418,4348.333496,4350.512695
414,4211.282227,4534.487305,4188.461426,4458.589844,4445.256348,4354.871582,4335.512695,4334.743652
415,4208.205078,4522.820313,4178.974121,4448.717773,4446.025879,4350.000000,4326.666504,4330.897461
416,4211.666504,4524.102539,4182.692383,4451.282227,4445.769043,4357.307617,4325.897461,4339.487305
417,4217.307617,4532.820313,4194.102539,4460.769043,4444.102539,4369.615234,4329.487305,4351.538574
418,4219.743652,4538.589844,4203.077148,4466.666504,4442.307617,4377.179688,4330.256348,4356.922852
419,4217.692383,4536.282227,4203.717773,4464.102539,4441.666504,4375.769043,4326.410156,4352.179688
420,4214.743652,4530.897461,4199.615234,4458.589844,4442.563965,4370.897461,4323.846191,4343.333496
421,4215.512695,4532.051270,4199.487305,4460.769043,4444.230957,4371.922852,4331.025879,4340.384766
422,4220.769043,4543.589844,4207.436035,4474.743652,4445.384766,4382.307617,4348.077148,4347.563965
423,4225.512695,4557.820313,4218.077148,4492.051270,4445.384766,4395.128418,4365.000000,4359.358887
424,4223.333496,4561.410156,4220.000000,4497.820313,4444.743652,4398.717773,4368.589844,4365.384766
425,4213.333496,4547.692383,4207.820313,4484.871582,4444.230957,4387.692383,4353.974121,4360.000000
426,4201.282227,4524.358887,4187.563965,4461.025879,4444.615234,4368.461426,4328.974121,4347.179688
427,4194.743652,4506.794922,4172.051270,4442.436035,4445.512695,4353.589844,4308.333496,4336.025879
428,4197.179688,4505.384766,4170.512695,4440.384766,4446.153809,4351.410156,4301.666504,4332.692383
429,4206.153809,4519.102539,4182.436035,4454.615234,4446.025879,4361.153809,4309.102539,4337.820313
430,4216.538574,4538.205078,4199.487305,4475.512695,4445.256348,4375.000000,4323.461426,4348.461426
431,4222.692383,4551.922852,4211.794922,4490.384766,4444.487305,4383.846191,4335.641113,4359.487305
432,4221.794922,4553.077148,4213.077148,4490.256348,4444.230957,4382.307617,4338.846191,4363.717773
433,4215.384766,4542.051270,4204.487305,4476.025879,4444.230957,4371.538574,4333.205078,4357.307617
434,4209.102539,4527.692383,4194.743652,4458.205078,4444.230957,4359.358887,4326.025879,4343.461426
435,4208.974121,4521.922852,4193.589844,4450.769043,4444.230957,4355.384766,4326.410156,4332.820313
436,4216.282227,4531.153809,4205.128418,4460.256348,4444.102539,4363.333496,4338.333496,4334.743652
437,4226.922852,4550.641113,4223.461426,4480.128418,4444.358887,4377.820313,4355.769043,4350.128418
438,4233.717773,4567.692383,4237.692383,4496.282227,4444.615234,4389.230957,4366.666504,4369.487305
439,4231.538574,4569.871582,4238.205078,4497.179688,4444.615234,4389.871582,4362.179688,4380.384766
440,4220.384766,4553.461426,4223.461426,4480.769043,4444.230957,4378.846191,4342.307617,4374.615234
441,4205.897461,4526.025879,4200.384766,4455.256348,4443.461426,4361.922852,4317.563965,4354.743652
442,4196.025879,4503.205078,4181.666504,4435.384766,4442.436035,4349.358887,4302.948730,4333.846191
443,4196.025879,4498.589844,4176.666504,4432.820313,4441.538574,4348.717773,4307.436035,4325.641113
444,4203.974121,4512.051270,4184.358887,4446.538574,4440.897461,4359.358887,4325.769043,4333.461426
445,4211.794922,4530.128418,4193.974121,4463.589844,4441.025879,4372.051270,4341.153809,4347.820313
446,4212.820313,4537.692383,4195.384766,4470.128418,4441.922852,4377.563965,4340.512695,4356.025879
447,4207.948730,4532.179688,4188.717773,4464.487305,4443.205078,4374.871582,4327.179688,4354.358887
448,4204.358887,4523.974121,4183.846191,4457.563965,4444.102539,4371.410156,4317.179688,4350.769043
449,4208.077148,4525.897461,4190.384766,4461.153809,4444.102539,4375.000000,4322.820313,4355.000000
450,4217.948730,4539.743652,4206.666504,4475.256348,4443.205078,4385.769043,4340.384766,4367.692383
451,4226.153809,4555.000000,4221.025879,4488.077148,4441.794922,4395.641113,4353.077148,4378.974121
452,4225.641113,4557.436035,4221.666504,4487.051270,4440.256348,4396.410156,4347.563965,4377.820313
453,4216.538574,4542.948730,4207.563965,4471.410156,4439.487305,4386.666504,4326.153809,4362.563965
454,4205.641113,4521.282227,4189.487305,4451.922852,4440.128418,4373.461426,4305.384766,4342.820313
455,4201.025879,4507.948730,4180.897461,4442.436035,4442.307617,4365.512695,4301.153809,4331.153809
456,4205.641113,4511.410156,4186.922852,4448.589844,4444.615234,4366.666504,4315.256348,4333.333496
457,4215.256348,4526.282227,4200.769043,4463.205078,4445.769043,4372.948730,4335.384766,4344.230957
458,4221.922852,4537.948730,4210.384766,4472.820313,4445.128418,4376.410156,4346.153809,4351.666504
459,4220.769043,4536.666504,4208.974121,4468.974121,4443.589844,4373.077148,4341.538574,4348.205078
460,4214.615234,4525.769043,4201.153809,4456.538574,4442.563965,4366.282227,4328.589844,4336.922852
461,4210.641113,4518.717773,4198.077148,4448.717773,4442.563965,4363.589844,4320.128418,4330.000000
462,4213.846191,4525.384766,4206.410156,4455.128418,4443.461426,4369.871582,4323.846191,4336.794922
463,4222.692383,4542.948730,4222.436035,4472.692383,4444.487305,4381.666504,4336.025879,4354.743652
464,4229.615234,4557.436035,4234.102539,4487.436035,4444.743652,4389.358887,4345.512695,4370.512695
465,4228.077148,4556.410156,4232.051270,4486.282227,4443.846191,4385.512695,4343.846191,4370.512695
466,4217.436035,4539.358887,4217.051270,4468.077148,4442.563965,4372.179688,4332.820313,4353.333496
467,4204.230957,4517.820313,4199.358887,4444.487305,4441.922852,4358.205078,4321.410156,4330.000000
468,4196.153809,4505.000000,4189.487305,4429.487305,4442.563965,4351.794922,4316.666504,4314.487305
469,4196.666504,4506.666504,4190.384766,4429.487305,4444.487305,4354.487305,4318.461426,4313.974121
470,4203.461426,4518.461426,4196.922852,4440.897461,4446.666504,4360.769043,4322.563965,4325.512695
471,4211.922852,4531.666504,4202.307617,4454.743652,4447.820313,4365.384766,4326.410156,4341.025879
472,4217.692383,4540.384766,4204.230957,4464.358887,4447.307617,4367.436035,4330.000000,4353.205078
473,4219.358887,4543.461426,4203.846191,4467.948730,4445.384766,4368.974121,4332.948730,4359.358887
474,4217.692383,4542.436035,4202.948730,4466.538574,4443.205078,4370.641113,4332.307617,4360.000000
475,4214.871582,4538.077148,4201.538574,4462.179688,4441.922852,4370.769043,4325.641113,4357.307617
476,4212.948730,4531.538574,4199.615234,4457.307617,4442.051270,4367.948730,4315.256348,4353.077148
477,4213.077148,4526.410156,4198.974121,4455.128418,4443.077148,4363.974121,4308.974121,4349.615234
478,4215.641113,4528.077148,4202.692383,4458.717773,4444.102539,4363.205078,4314.487305,4349.358887
479,4219.743652,4538.717773,4211.666504,4468.333496,4444.743652,4367.692383,4332.051270,4354.230957
480,4222.948730,4552.563965,4222.051270,4479.102539,4444.871582,4374.487305,4352.179688,4362.820313
481,4221.666504,4557.436035,4225.641113,4482.436035,4444.487305,4376.282227,4360.897461,4368.974121
482,4214.615234,4544.871582,4216.794922,4472.436035,4444.102539,4368.205078,4350.256348,4365.769043
483,4205.128418,4518.846191,4198.333496,4452.692383,4444.230957,4353.461426,4326.025879,4352.436035
484,4198.974121,4495.000000,4181.153809,4435.641113,4444.487305,4342.307617,4304.358887,4336.922852
485,4199.102539,4487.307617,4175.256348,4432.051270,4444.358887,4343.333496,4298.461426,4329.487305
486,4203.205078,4495.512695,4180.769043,4440.384766,4443.717773,4355.384766,4307.051270,4332.948730
487,4205.769043,4506.794922,4188.589844,4449.230957,4443.077148,4368.333496,4316.410156,4341.153809
488,4203.846191,4509.358887,4190.000000,4449.230957,4443.077148,4373.333496,4315.128418,4346.153809
489,4199.871582,4504.743652,4185.769043,4442.820313,4443.589844,4371.410156,4305.512695,4346.538574
490,4200.128418,4505.000000,4183.717773,4442.179688,4443.974121,4372.307617,4300.512695,4348.717773
491,4207.307617,4519.358887,4190.512695,4455.641113,4443.846191,4383.205078,4310.384766,4358.461426
492,4217.692383,4543.205078,4203.333496,4478.589844,4443.333496,4401.025879,4331.794922,4373.333496
493,4222.563965,4559.102539,4211.282227,4494.358887,4442.820313,4413.333496,4349.487305,4383.077148
494,4215.512695,4552.051270,4204.487305,4488.333496,4442.563965,4408.717773,4348.974121,4377.820313
495,4199.230957,4523.589844,4183.589844,4460.769043,4442.820313,4387.692383,4329.230957,4357.436035
496,4184.102539,4492.692383,4161.025879,4428.717773,4443.461426,4362.692383,4302.820313,4333.077148
497,4180.128418,4479.743652,4150.641113,4413.077148,4444.230957,4348.077148,4286.410156,4318.846191
498,4188.077148,4489.871582,4156.922852,4420.641113,4444.743652,4349.102539,4286.666504,4320.512695
499,4199.487305,4509.487305,4170.897461,4439.871582,4444.615234,4358.333496,4296.922852,4331.538574
500,4205.128418,4519.871582,4180.000000,4452.179688,4444.102539,4364.615234,4305.256348,4340.256348
501,4203.077148,4514.743652,4179.743652,4450.000000,4443.461426,4363.205078,4306.666504,4341.410156
502,4199.102539,4504.230957,4176.922852,4441.410156,4443.205078,4358.333496,4306.794922,4339.102539
503,4200.384766,4503.589844,4181.538574,4440.512695,4443.461426,4357.692383,4314.615234,4341.410156
504,4208.333496,4517.820313,4196.666504,4452.820313,4443.589844,4364.230957,4331.538574,4351.410156
505,4217.051270,4536.282227,4214.358887,4469.487305,4443.846191,4372.948730,4348.589844,4363.205078
506,4219.358887,4542.307617,4222.051270,4475.384766,4443.974121,4375.256348,4353.717773,4366.666504
507,4212.692383,4527.948730,4213.589844,4462.692383,4444.102539,4366.922852,4342.692383,4356.794922
508,4201.025879,4500.769043,4194.615234,4437.820313,4444.102539,4352.563965,4322.307617,4337.948730
509,4191.794922,4477.436035,4177.436035,4415.769043,4443.974121,4341.538574,4304.615234,4321.153809
510,4190.384766,4470.641113,4172.307617,4409.358887,4443.974121,4340.641113,4297.948730,4315.384766
511,4196.153809,4481.153809,4179.743652,4420.384766,4444.102539,4349.871582,4303.077148,4322.820313
512,4203.589844,4497.948730,4191.538574,4439.102539,4443.846191,4361.794922,4313.846191,4336.666504
513,4206.538574,4506.922852,4196.922852,4451.025879,4443.333496,4367.436035,4322.051270,4346.538574
514,4202.563965,4501.538574,4191.153809,4447.563965,4442.820313,4362.692383,4322.820313,4345.384766
515,4195.769043,4488.077148,4179.615234,4433.717773,4442.820313,4351.922852,4318.461426,4335.897461
516,4192.563965,4480.641113,4173.846191,4423.589844,4443.589844,4344.871582,4316.794922,4327.436035
517,4196.794922,4488.717773,4181.025879,4427.948730,4444.743652,4348.205078,4323.846191,4328.717773
518,4205.256348,4508.333496,4196.922852,4444.102539,4445.641113,4359.615234,4337.436035,4338.974121
519,4211.153809,4524.487305,4209.102539,4458.333496,4445.641113,4368.846191,4349.102539,4348.461426
520,4208.846191,4524.230957,4207.820313,4458.205078,4444.615234,4367.692383,4349.743652,4347.051270
521,4198.846191,4506.410156,4193.717773,4442.179688,4443.333496,4355.641113,4337.436035,4332.820313
522,4186.666504,4481.666504,4176.025879,4419.615234,4442.563965,4340.384766,4317.692383,4313.589844
523,4179.487305,4464.615234,4165.512695,4404.102539,4442.563965,4331.282227,4300.641113,4300.256348
524,4181.410156,4464.358887,4167.820313,4404.230957,4443.205078,4333.461426,4296.153809,4300.384766
525,4191.410156,4479.615234,4180.512695,4419.487305,4444.102539,4344.743652,4306.794922,4312.820313
526,4202.563965,4498.589844,4194.487305,4438.461426,4444.487305,4357.563965,4325.384766,4327.692383
527,4207.179688,4506.794922,4199.230957,4446.922852,4444.230957,4362.563965,4338.846191,4333.461426
528,4203.077148,4499.358887,4192.436035,4439.358887,4443.717773,4357.563965,4339.358887,4325.769043
529,4196.282227,4485.769043,4181.922852,4425.000000,4443.589844,4349.102539,4331.282227,4312.563965
530,4194.871582,4482.436035,4179.871582,4420.256348,4443.974121,4348.846191,4326.410156,4308.077148
531,4202.051270,4497.051270,4191.794922,4434.358887,4444.487305,4361.794922,4332.820313,4320.128418
532,4212.436035,4522.051270,4211.282227,4460.384766,4444.487305,4382.051270,4347.179688,4343.461426
533,4217.948730,4541.025879,4224.743652,4481.922852,4443.846191,4397.179688,4357.307617,4363.717773
534,4215.000000,4542.436035,4222.820313,4485.897461,4442.563965,4398.846191,4354.358887,4370.000000
535,4206.282227,4527.051270,4207.307617,4472.051270,4441.025879,4388.846191,4339.487305,4361.922852
536,4197.436035,4506.153809,4188.077148,4450.256348,4440.256348,4376.153809,4322.179688,4347.948730
537,4193.205078,4492.436035,4176.410156,4433.717773,4440.897461,4369.615234,4313.205078,4337.820313
538,4195.256348,4493.333496,4178.461426,4431.538574,4442.948730,4373.077148,4318.461426,4337.179688
539,4201.922852,4507.179688,4191.794922,4443.846191,4445.256348,4383.589844,4334.615234,4345.769043
540,4208.589844,4523.589844,4206.153809,4460.769043,4446.794922,4393.077148,4350.128418,4356.794922
541,4211.282227,4530.769043,4210.769043,4469.230957,4446.538574,4393.974121,4353.846191,4361.153809
542,4209.102539,4525.769043,4203.333496,4464.102539,4444.615234,4385.384766,4343.974121,4355.256348
543,4206.666504,4517.820313,4192.948730,4453.589844,4442.563965,4374.230957,4331.153809,4345.000000
544,4209.871582,4519.871582,4192.563965,4452.051270,4441.538574,4370.256348,4329.358887,4341.153809
545,4219.487305,4536.025879,4206.666504,4465.384766,4442.179688,4376.153809,4343.333496,4349.743652
546,4230.128418,4557.436035,4227.051270,4485.641113,4443.589844,4385.897461,4364.230957,4365.641113
547,4233.974121,4569.230957,4239.615234,4498.077148,4444.615234,4388.974121,4377.436035,4376.282227
548,4228.077148,4563.077148,4235.769043,4493.333496,4444.615234,4380.128418,4374.102539,4372.307617
549,4216.025879,4542.820313,4218.205078,4474.102539,4444.102539,4362.820313,4357.179688,4353.974121
550,4204.871582,4520.512695,4198.333496,4451.666504,4443.717773,4345.641113,4338.205078,4330.384766
551,4201.025879,4509.487305,4188.717773,4438.846191,4444.102539,4337.179688,4328.974121,4313.589844
552,4206.410156,4515.897461,4194.743652,4442.179688,4444.871582,4340.641113,4333.461426,4311.282227
553,4216.794922,4534.102539,4210.897461,4457.307617,4445.512695,4351.922852,4345.128418,4321.410156
554,4223.717773,4549.615234,4224.230957,4471.666504,4445.512695,4361.410156,4352.051270,4334.102539
