,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4230.128418,4538.974121,4218.974121,4413.717773,4414.871582,4430.641113,4373.461426,4415.769043
61,4228.461426,4534.487305,4216.666504,4408.846191,4413.333496,4427.692383,4373.589844,4412.436035
62,4226.922852,4532.436035,4216.666504,4403.205078,4411.410156,4425.256348,4373.333496,4410.384766
63,4226.794922,4534.358887,4219.871582,4400.384766,4410.000000,4424.871582,4372.692383,4411.025879
64,4228.077148,4538.333496,4224.871582,4400.769043,4408.846191,4425.512695,4372.692383,4412.820313
65,4229.487305,4540.641113,4228.461426,4401.922852,4407.563965,4425.256348,4373.205078,4413.461426
66,4229.871582,4538.974121,4229.358887,4401.282227,4405.897461,4422.436035,4374.358887,4411.538574
67,4228.846191,4534.230957,4227.820313,4398.333496,4404.743652,4417.436035,4375.128418,4407.948730
68,4227.307617,4529.358887,4225.641113,4394.487305,4405.128418,4412.436035,4374.871582,4404.102539
69,4226.410156,4526.794922,4224.358887,4392.307617,4407.307617,4409.487305,4373.333496,4401.025879
70,4226.666504,4527.436035,4225.256348,4393.205078,4409.615234,4409.230957,4371.794922,4398.974121
71,4228.205078,4530.256348,4227.820313,4396.794922,4410.384766,4410.769043,4371.410156,4397.692383
72,4230.256348,4533.461426,4230.641113,4400.897461,4408.589844,4412.307617,4372.436035,4397.820313
73,4231.538574,4535.512695,4231.794922,4403.333496,4405.641113,4412.948730,4373.589844,4398.974121
74,4231.538574,4535.769043,4231.282227,4403.717773,4403.846191,4412.563965,4373.461426,4400.769043
75,4230.384766,4534.358887,4230.512695,4402.692383,4404.871582,4411.666504,4372.179688,4402.179688
76,4228.974121,4532.436035,4230.897461,4401.794922,4408.333496,4410.897461,4371.794922,4403.205078
77,4228.717773,4531.025879,4232.692383,4402.179688,4412.692383,4410.897461,4373.846191,4403.589844
78,4230.000000,4530.384766,4234.743652,4403.461426,4415.512695,4411.153809,4378.589844,4403.205078
79,4232.051270,4529.743652,4236.025879,4403.846191,4415.384766,4411.282227,4383.846191,4402.051270
80,4233.205078,4527.948730,4235.769043,4401.666504,4413.077148,4411.153809,4386.666504,4400.256348
81,4232.436035,4525.128418,4234.615234,4396.666504,4410.769043,4411.025879,4385.897461,4398.077148
82,4230.000000,4522.948730,4233.205078,4391.666504,4410.128418,4410.897461,4382.436035,4396.153809
83,4227.692383,4523.077148,4232.563965,4389.615234,4411.282227,4410.641113,4379.487305,4395.128418
84,4226.922852,4525.769043,4232.820313,4392.051270,4413.077148,4410.384766,4378.846191,4395.384766
85,4227.948730,4529.871582,4233.461426,4397.179688,4414.230957,4410.384766,4380.384766,4396.794922
86,4229.743652,4533.974121,4233.974121,4401.666504,4414.743652,4410.641113,4382.179688,4398.077148
87,4231.025879,4536.794922,4233.589844,4403.461426,4414.615234,4411.025879,4382.692383,4398.077148
88,4230.769043,4537.179688,4232.307617,4402.307617,4414.230957,4411.410156,4381.922852,4396.666504
89,4229.487305,4535.128418,4231.025879,4400.128418,4413.461426,4411.153809,4381.410156,4395.384766
90,4228.077148,4532.307617,4230.384766,4399.358887,4412.692383,4410.641113,4381.794922,4396.025879
91,4227.563965,4530.512695,4230.769043,4400.769043,4412.307617,4410.769043,4382.436035,4399.358887
92,4228.461426,4531.282227,4231.666504,4403.461426,4412.563965,4412.436035,4382.307617,4403.717773
93,4230.769043,4533.717773,4232.563965,4406.025879,4413.205078,4416.282227,4381.282227,4407.436035
94,4233.461426,4535.512695,4233.333496,4407.436035,4413.717773,4421.153809,4380.897461,4408.461426
95,4235.384766,4535.000000,4234.102539,4407.948730,4413.717773,4425.000000,4381.794922,4406.794922
96,4235.641113,4532.179688,4235.000000,4407.307617,4413.077148,4425.769043,4383.077148,4403.461426
97,4234.358887,4527.692383,4235.769043,4405.000000,4412.563965,4422.820313,4382.820313,4400.128418
98,4232.179688,4523.333496,4235.897461,4400.384766,4412.179688,4417.563965,4380.256348,4397.692383
99,4230.256348,4520.256348,4235.256348,4394.358887,4411.922852,4412.820313,4376.410156,4396.025879
100,4229.487305,4519.487305,4234.358887,4388.589844,4412.051270,4410.897461,4373.974121,4394.358887
101,4230.256348,4520.256348,4234.230957,4385.256348,4412.692383,4411.538574,4374.743652,4392.692383
102,4232.051270,4521.282227,4235.256348,4385.384766,4413.974121,4412.436035,4378.205078,4391.153809
103,4233.846191,4521.666504,4237.692383,4388.974121,4415.000000,4411.922852,4382.307617,4390.769043
104,4234.743652,4522.179688,4241.025879,4395.256348,4415.000000,4411.153809,4384.743652,4392.563965
105,4235.000000,4523.846191,4244.102539,4402.692383,4413.974121,4412.051270,4384.743652,4396.538574
106,4235.256348,4527.563965,4245.897461,4409.102539,4412.436035,4415.384766,4383.333496,4401.282227
107,4235.769043,4531.410156,4245.641113,4412.307617,4411.153809,4419.871582,4381.794922,4404.615234
108,4236.410156,4533.205078,4243.461426,4411.282227,4410.384766,4423.461426,4380.769043,4405.641113
109,4236.666504,4531.538574,4241.153809,4407.307617,4410.512695,4425.128418,4380.128418,4405.000000
110,4236.025879,4527.820313,4240.256348,4403.205078,4411.538574,4425.512695,4379.743652,4404.743652
111,4235.128418,4524.615234,4241.025879,4401.666504,4412.948730,4425.512695,4379.871582,4405.512695
112,4234.743652,4524.102539,4242.436035,4402.307617,4414.230957,4425.384766,4381.025879,4406.794922
113,4234.743652,4525.897461,4242.820313,4403.205078,4414.871582,4424.615234,4382.692383,4406.794922
114,4234.487305,4527.692383,4240.897461,4402.436035,4414.615234,4421.922852,4383.717773,4403.974121
115,4233.333496,4527.436035,4237.179688,4399.743652,4413.589844,4417.307617,4383.205078,4398.974121
116,4231.153809,4524.743652,4233.333496,4396.282227,4412.051270,4412.051270,4381.538574,4394.230957
117,4229.102539,4522.051270,4231.410156,4393.846191,4411.025879,4408.846191,4380.384766,4392.179688
118,4228.589844,4522.563965,4232.051270,4393.974121,4411.410156,4409.358887,4380.769043,4393.205078
119,4230.256348,4526.794922,4234.358887,4396.666504,4413.077148,4412.692383,4381.922852,4395.897461
120,4233.333496,4532.051270,4236.410156,4400.769043,4414.871582,4415.512695,4382.563965,4398.205078
121,4236.282227,4534.743652,4236.922852,4404.871582,4415.256348,4415.512695,4381.794922,4399.871582
122,4237.692383,4533.205078,4235.641113,4408.589844,4413.077148,4412.948730,4380.769043,4401.153809
123,4237.307617,4529.230957,4234.102539,4411.538574,4409.230957,4411.282227,4380.897461,4403.333496
124,4235.897461,4526.794922,4233.333496,4413.333496,4406.282227,4413.333496,4382.563965,4407.051270
125,4234.615234,4528.461426,4233.846191,4413.846191,4406.153809,4418.717773,4384.871582,4411.153809
126,4234.358887,4533.077148,4234.743652,4413.333496,4408.717773,4424.871582,4385.769043,4414.230957
127,4234.615234,4537.307617,4234.871582,4412.436035,4411.794922,4428.846191,4384.615234,4414.871582
128,4234.871582,4538.205078,4233.846191,4411.794922,4412.948730,4429.358887,4381.794922,4413.461426
129,4234.487305,4535.897461,4232.179688,4411.794922,4411.666504,4427.051270,4379.487305,4411.282227
130,4233.461426,4533.205078,4231.025879,4412.307617,4409.487305,4423.333496,4378.974121,4409.358887
131,4232.563965,4532.436035,4231.025879,4412.692383,4408.205078,4420.128418,4380.256348,4408.077148
132,4232.307617,4533.717773,4232.307617,4412.692383,4409.102539,4418.077148,4381.922852,4406.538574
133,4232.692383,4534.743652,4233.974121,4411.922852,4411.282227,4417.051270,4382.436035,4404.230957
134,4233.461426,4533.461426,4235.000000,4409.743652,4413.717773,4416.282227,4381.794922,4401.025879
135,4234.102539,4528.974121,4234.871582,4406.025879,4414.871582,4415.000000,4381.666504,4397.820313
136,4233.589844,4523.717773,4233.846191,4401.153809,4414.871582,4413.077148,4383.077148,4395.641113
137,4231.538574,4520.000000,4232.436035,4396.410156,4414.102539,4411.410156,4385.641113,4394.743652
138,4228.333496,4518.846191,4231.025879,4393.333496,4413.333496,4410.641113,4387.179688,4394.743652
139,4225.128418,4519.487305,4230.641113,4392.692383,4412.948730,4411.153809,4386.666504,4395.256348
140,4223.846191,4520.128418,4231.538574,4394.615234,4412.563965,4412.948730,4384.871582,4396.025879
141,4225.000000,4520.769043,4233.974121,4397.563965,4412.436035,4416.025879,4383.461426,4397.179688
142,4228.077148,4521.538574,4237.051270,4399.871582,4412.436035,4419.743652,4383.077148,4398.205078
143,4231.282227,4522.436035,4239.230957,4400.384766,4412.436035,4421.922852,4383.333496,4398.717773
144,4232.563965,4522.436035,4239.743652,4398.589844,4412.051270,4420.384766,4382.692383,4398.077148
145,4231.410156,4521.025879,4238.461426,4395.384766,4410.897461,4415.769043,4381.410156,4396.410156
146,4228.974121,4518.974121,4236.282227,4392.692383,4409.358887,4410.769043,4380.512695,4394.358887
147,4227.820313,4518.589844,4234.743652,4392.307617,4408.333496,4409.230957,4381.282227,4393.717773
148,4229.615234,4522.179688,4234.487305,4395.128418,4408.717773,4413.077148,4384.230957,4395.897461
149,4233.846191,4528.717773,4235.256348,4400.128418,4410.384766,4420.769043,4388.077148,4400.384766
150,4237.692383,4534.743652,4236.025879,4404.230957,4412.307617,4428.077148,4390.384766,4404.743652
151,4238.461426,4535.769043,4235.384766,4404.743652,4413.077148,4431.153809,4389.358887,4406.153809
152,4235.769043,4530.769043,4233.589844,4401.666504,4412.563965,4428.974121,4385.256348,4403.846191
153,4231.922852,4523.589844,4231.410156,4397.307617,4411.538574,4424.743652,4380.769043,4399.487305
154,4230.256348,4519.615234,4230.256348,4395.000000,4411.153809,4422.948730,4379.102539,4396.153809
155,4231.153809,4521.153809,4230.384766,4396.153809,4412.051270,4425.000000,4381.410156,4396.153809
156,4232.563965,4525.256348,4231.282227,4398.589844,4413.717773,4428.461426,4384.871582,4398.589844
157,4231.538574,4526.666504,4231.794922,4398.589844,4414.871582,4428.717773,4385.769043,4400.641113
158,4226.922852,4521.794922,4231.410156,4393.846191,4414.358887,4423.846191,4382.563965,4399.743652
159,4220.256348,4512.307617,4230.512695,4386.025879,4412.051270,4416.153809,4377.307617,4395.897461
160,4214.358887,4503.717773,4229.358887,4379.102539,4409.615234,4411.282227,4373.333496,4391.538574
161,4211.666504,4500.897461,4227.948730,4376.538574,4408.974121,4412.307617,4372.436035,4389.871582
162,4212.307617,4503.717773,4226.410156,4378.589844,4410.641113,4418.333496,4373.974121,4392.179688
163,4214.615234,4508.205078,4224.743652,4382.692383,4412.692383,4424.358887,4375.512695,4396.153809
164,4215.769043,4510.128418,4223.717773,4385.384766,4412.436035,4425.769043,4375.512695,4398.205078
165,4215.000000,4508.846191,4223.717773,4384.871582,4408.974121,4421.666504,4374.102539,4396.538574
166,4213.461426,4507.307617,4225.000000,4382.179688,4405.128418,4414.871582,4373.205078,4392.563965
167,4213.974121,4508.589844,4227.307617,4380.000000,4403.846191,4410.000000,4374.871582,4389.358887
168,4217.820313,4513.461426,4229.871582,4380.512695,4405.897461,4409.102539,4379.743652,4388.846191
169,4223.974121,4519.487305,4232.179688,4383.205078,4409.230957,4411.282227,4386.025879,4389.871582
170,4229.743652,4523.589844,4233.717773,4386.282227,4410.769043,4413.717773,4390.897461,4391.025879
171,4232.948730,4523.717773,4234.230957,4387.436035,4409.615234,4414.487305,4392.563965,4391.153809
172,4232.948730,4520.897461,4233.974121,4386.538574,4407.307617,4413.589844,4391.282227,4390.897461
173,4231.282227,4518.461426,4233.461426,4385.128418,4405.769043,4412.436035,4388.333496,4391.282227
174,4230.256348,4518.461426,4233.205078,4385.384766,4406.025879,4412.179688,4385.384766,4392.948730
175,4231.025879,4520.641113,4233.077148,4387.307617,4407.436035,4412.820313,4382.948730,4395.128418
176,4232.692383,4522.692383,4233.077148,4389.871582,4408.461426,4413.461426,4381.538574,4396.538574
177,4233.077148,4522.051270,4232.820313,4391.153809,4408.077148,4413.205078,4381.794922,4396.025879
178,4230.769043,4518.461426,4232.563965,4389.871582,4406.666504,4412.563965,4383.205078,4393.974121
179,4226.666504,4513.333496,4232.563965,4386.025879,4405.769043,4412.051270,4384.871582,4391.538574
180,4223.077148,4509.230957,4232.820313,4381.666504,4407.051270,4411.922852,4385.641113,4390.256348
181,4222.563965,4507.948730,4233.205078,4379.487305,4410.128418,4411.794922,4384.871582,4390.384766
182,4225.641113,4510.128418,4233.974121,4381.153809,4413.205078,4411.666504,4384.230957,4391.666504
183,4229.743652,4514.358887,4234.743652,4386.153809,4415.128418,4411.794922,4385.384766,4393.333496
184,4232.563965,4518.846191,4235.256348,4391.794922,4415.512695,4412.179688,4388.846191,4395.384766
185,4232.436035,4521.538574,4235.128418,4395.128418,4414.871582,4412.820313,4392.820313,4397.436035
186,4230.128418,4521.410156,4234.102539,4394.743652,4413.717773,4413.333496,4394.487305,4398.974121
187,4227.307617,4519.102539,4232.436035,4391.538574,4412.179688,4413.846191,4391.922852,4399.230957
188,4225.512695,4515.769043,4230.769043,4388.205078,4410.641113,4414.358887,4386.794922,4398.461426
189,4225.769043,4512.563965,4229.871582,4386.410156,4409.871582,4414.487305,4382.179688,4397.563965
190,4227.051270,4509.871582,4230.000000,4386.538574,4409.871582,4414.102539,4380.897461,4396.922852
191,4227.948730,4508.077148,4230.769043,4386.922852,4409.102539,4413.077148,4383.205078,4396.282227
192,4227.820313,4507.051270,4231.282227,4385.769043,4406.922852,4411.794922,4386.666504,4394.615234
193,4227.179688,4507.179688,4231.282227,4382.948730,4404.487305,4410.384766,4388.717773,4392.051270
194,4227.307617,4507.692383,4231.282227,4380.256348,4403.589844,4409.743652,4388.333496,4389.743652
195,4228.077148,4508.077148,4231.538574,4379.743652,4405.384766,4410.128418,4386.538574,4389.102539
196,4228.333496,4507.563965,4232.179688,4381.666504,4408.205078,4410.897461,4385.000000,4390.897461
197,4226.922852,4506.410156,4232.948730,4384.358887,4409.615234,4411.410156,4384.358887,4393.717773
198,4224.102539,4505.256348,4233.333496,4385.512695,4408.333496,4411.282227,4384.871582,4395.897461
199,4221.025879,4504.743652,4233.205078,4384.487305,4406.025879,4411.410156,4386.794922,4396.538574
200,4219.102539,4505.256348,4233.205078,4382.692383,4405.256348,4411.922852,4389.743652,4396.153809
201,4218.461426,4506.153809,4233.333496,4381.538574,4407.436035,4412.692383,4392.948730,4395.641113
202,4218.846191,4506.410156,4233.717773,4381.153809,4411.153809,4412.948730,4395.128418,4395.641113
203,4219.487305,4505.769043,4233.589844,4380.769043,4413.461426,4412.051270,4395.512695,4395.769043
204,4219.487305,4504.487305,4232.948730,4379.871582,4412.692383,4410.128418,4393.974121,4395.897461
205,4218.717773,4503.461426,4232.051270,4378.717773,4410.000000,4408.205078,4391.025879,4395.769043
206,4218.077148,4503.333496,4231.666504,4378.974121,4407.948730,4407.820313,4388.333496,4395.641113
207,4218.205078,4504.102539,4232.307617,4381.153809,4409.102539,4409.230957,4386.666504,4395.897461
208,4218.974121,4505.512695,4233.205078,4384.487305,4412.563965,4411.410156,4386.410156,4396.666504
209,4219.487305,4506.153809,4233.717773,4386.666504,4415.256348,4413.077148,4386.282227,4397.692383
210,4218.589844,4505.384766,4232.692383,4385.769043,4415.000000,4412.820313,4385.000000,4398.205078
211,4216.666504,4503.974121,4230.512695,4381.282227,4412.179688,4410.512695,4382.563965,4397.820313
212,4215.128418,4502.820313,4228.077148,4375.641113,4409.230957,4406.922852,4379.871582,4396.410156
213,4215.256348,4503.077148,4226.666504,4372.179688,4408.717773,4403.461426,4378.717773,4394.487305
214,4216.666504,4503.974121,4227.179688,4372.307617,4410.384766,4401.025879,4379.230957,4392.436035
215,4217.563965,4503.846191,4228.974121,4374.358887,4412.563965,4399.615234,4380.641113,4390.512695
216,4217.307617,4501.538574,4231.025879,4375.128418,4413.589844,4398.461426,4381.282227,4388.333496
217,4217.051270,4497.563965,4232.563965,4372.563965,4413.077148,4397.051270,4380.769043,4385.641113
218,4218.589844,4494.230957,4233.846191,4367.820313,4412.051270,4395.769043,4379.743652,4382.692383
219,4222.436035,4494.615234,4235.256348,4364.230957,4411.410156,4395.384766,4379.487305,4380.512695
220,4227.051270,4499.230957,4236.794922,4364.102539,4411.922852,4395.769043,4380.384766,4379.743652
221,4229.615234,4505.384766,4237.692383,4367.179688,4413.077148,4396.025879,4381.794922,4380.128418
222,4228.333496,4508.717773,4237.307617,4370.897461,4413.717773,4395.512695,4382.948730,4381.282227
223,4223.846191,4506.538574,4235.512695,4372.436035,4413.717773,4394.358887,4383.205078,4382.051270
224,4218.717773,4499.871582,4232.948730,4370.512695,4413.333496,4392.948730,4382.179688,4381.538574
225,4215.384766,4492.307617,4230.897461,4366.666504,4412.948730,4392.179688,4380.512695,4380.128418
226,4215.128418,4488.077148,4230.256348,4363.846191,4412.820313,4392.948730,4379.358887,4378.974121
227,4216.922852,4488.717773,4231.153809,4364.358887,4412.820313,4395.256348,4379.102539,4379.358887
228,4218.461426,4492.179688,4232.436035,4367.563965,4412.820313,4398.077148,4380.000000,4381.538574
229,4217.820313,4495.128418,4232.436035,4370.641113,4413.205078,4399.487305,4381.282227,4383.846191
230,4214.871582,4495.256348,4230.384766,4371.282227,4413.461426,4399.102539,4382.051270,4384.743652
231,4212.051270,4493.333496,4227.436035,4369.615234,4413.461426,4397.179688,4381.794922,4383.717773
232,4212.179688,4491.922852,4225.641113,4367.820313,4412.948730,4395.384766,4380.769043,4381.666504
233,4215.769043,4492.436035,4226.153809,4367.307617,4412.563965,4394.743652,4380.128418,4380.256348
234,4220.769043,4494.230957,4228.589844,4367.692383,4412.948730,4395.000000,4381.025879,4379.871582
235,4223.589844,4495.000000,4230.769043,4367.179688,4414.102539,4394.615234,4383.461426,4379.102539
236,4222.948730,4493.461426,4231.153809,4364.743652,4415.897461,4392.692383,4386.794922,4376.922852
237,4220.384766,4490.512695,4230.384766,4361.410156,4417.948730,4389.615234,4389.743652,4373.974121
238,4218.846191,4488.589844,4230.000000,4359.615234,4420.128418,4386.922852,4391.282227,4372.051270
239,4220.256348,4489.102539,4231.153809,4361.153809,4421.794922,4385.384766,4391.538574,4372.179688
240,4223.974121,4491.410156,4233.333496,4365.000000,4421.922852,4384.743652,4390.384766,4373.461426
241,4227.692383,4493.333496,4235.256348,4368.589844,4420.128418,4384.358887,4388.333496,4374.230957
242,4229.487305,4493.589844,4235.897461,4369.871582,4417.179688,4383.974121,4385.897461,4373.717773
243,4229.230957,4493.333496,4235.512695,4368.846191,4414.230957,4384.358887,4383.846191,4372.692383
244,4228.846191,4494.487305,4235.000000,4367.563965,4412.436035,4386.410156,4382.436035,4372.820313
245,4229.615234,4498.205078,4235.000000,4367.820313,4412.307617,4390.000000,4381.922852,4375.000000
246,4231.538574,4503.205078,4235.384766,4369.871582,4412.948730,4394.487305,4382.051270,4378.461426
247,4233.461426,4506.666504,4235.384766,4372.179688,4413.461426,4397.820313,4382.563965,4381.538574
248,4233.846191,4506.666504,4234.615234,4372.948730,4413.205078,4399.102539,4383.205078,4382.820313
249,4232.563965,4503.974121,4233.717773,4371.794922,4412.179688,4398.461426,4383.333496,4382.436035
250,4231.153809,4501.025879,4233.333496,4369.743652,4410.897461,4397.436035,4382.948730,4381.025879
251,4231.025879,4500.128418,4233.974121,4368.589844,4410.256348,4397.051270,4382.179688,4379.487305
252,4232.820313,4501.666504,4235.256348,4368.846191,4411.153809,4397.436035,4381.538574,4378.333496
253,4235.000000,4504.743652,4236.025879,4370.256348,4413.461426,4398.077148,4381.025879,4378.333496
254,4235.769043,4507.307617,4235.256348,4372.307617,4415.897461,4398.205078,4381.153809,4379.230957
255,4235.000000,4508.077148,4233.717773,4374.102539,4417.436035,4397.948730,4381.922852,4380.128418
256,4233.589844,4507.051270,4232.692383,4374.487305,4417.436035,4397.436035,4383.077148,4380.256348
257,4232.307617,4504.615234,4232.692383,4372.820313,4416.025879,4397.051270,4383.589844,4379.102539
258,4231.153809,4501.538574,4232.820313,4368.974121,4413.846191,4396.538574,4382.179688,4377.051270
259,4230.384766,4498.077148,4232.179688,4364.615234,4412.051270,4395.641113,4379.230957,4375.000000
260,4229.871582,4494.487305,4231.153809,4361.666504,4411.922852,4394.487305,4376.153809,4373.717773
261,4230.256348,4491.538574,4231.282227,4361.282227,4414.230957,4393.461426,4375.256348,4373.461426
262,4231.666504,4491.025879,4233.717773,4363.846191,4417.948730,4393.461426,4377.692383,4374.230957
263,4233.461426,4493.461426,4238.077148,4367.820313,4421.025879,4394.743652,4382.820313,4375.512695
264,4235.128418,4497.820313,4242.692383,4370.897461,4421.538574,4396.410156,4387.820313,4376.794922
265,4236.025879,4501.794922,4245.512695,4371.025879,4418.846191,4397.179688,4390.769043,4377.692383
266,4236.025879,4503.205078,4246.025879,4368.333496,4414.487305,4396.153809,4390.769043,4377.692383
267,4235.769043,4502.051270,4245.128418,4365.256348,4410.769043,4394.230957,4389.102539,4377.307617
268,4235.897461,4500.256348,4244.487305,4364.743652,4408.974121,4393.205078,4387.563965,4377.307617
269,4236.282227,4500.128418,4245.000000,4367.948730,4409.487305,4394.615234,4387.436035,4378.077148
270,4236.666504,4501.922852,4246.538574,4373.333496,4410.897461,4397.692383,4388.461426,4379.743652
271,4236.794922,4504.230957,4247.563965,4378.077148,4412.051270,4400.256348,4389.102539,4381.794922
272,4236.666504,4505.641113,4246.922852,4380.000000,4412.179688,4400.769043,4388.461426,4383.461426
273,4236.538574,4505.512695,4244.871582,4378.846191,4411.410156,4399.358887,4386.538574,4383.974121
274,4236.410156,4504.743652,4243.077148,4376.025879,4410.384766,4397.820313,4384.743652,4382.820313
275,4236.282227,4503.717773,4242.563965,4373.589844,4409.615234,4397.820313,4384.487305,4380.897461
276,4235.512695,4502.820313,4243.077148,4372.563965,4409.743652,4400.000000,4386.025879,4379.743652
