,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.025879,4514.871582,4194.102539,4457.948730,4363.846191,4344.871582,4311.794922,4315.384766
278,4220.256348,4513.974121,4194.871582,4455.897461,4364.102539,4339.358887,4309.102539,4310.641113
279,4220.769043,4516.153809,4199.358887,4456.666504,4365.512695,4339.102539,4310.128418,4310.769043
280,4222.307617,4519.102539,4204.487305,4459.871582,4366.410156,4342.179688,4314.358887,4315.128418
281,4223.461426,4519.615234,4206.666504,4461.666504,4365.512695,4344.487305,4318.974121,4320.769043
282,4223.461426,4515.769043,4204.743652,4458.974121,4362.692383,4343.333496,4321.538574,4324.230957
283,4222.179688,4508.974121,4201.025879,4452.820313,4359.743652,4339.615234,4321.282227,4323.974121
284,4220.641113,4503.333496,4199.230957,4448.846191,4358.205078,4336.922852,4319.743652,4321.410156
285,4220.128418,4502.948730,4201.410156,4451.538574,4359.102539,4338.461426,4319.358887,4319.487305
286,4221.153809,4509.102539,4206.922852,4460.769043,4361.794922,4344.871582,4321.538574,4320.512695
287,4223.846191,4519.230957,4212.820313,4470.769043,4364.615234,4352.820313,4325.128418,4324.358887
288,4226.666504,4528.333496,4216.153809,4475.641113,4365.897461,4358.077148,4328.077148,4328.717773
289,4228.077148,4532.307617,4215.897461,4473.205078,4365.512695,4358.589844,4328.974121,4330.641113
290,4227.051270,4530.897461,4213.205078,4466.538574,4364.871582,4355.256348,4328.077148,4328.205078
291,4224.230957,4526.922852,4210.128418,4460.769043,4365.512695,4351.794922,4327.051270,4322.436035
292,4220.897461,4523.589844,4208.077148,4459.615234,4367.563965,4350.769043,4326.538574,4316.922852
293,4217.820313,4521.410156,4207.307617,4462.051270,4369.615234,4352.692383,4326.282227,4314.871582
294,4215.128418,4519.487305,4206.538574,4463.846191,4370.256348,4355.641113,4325.384766,4317.179688
295,4213.333496,4516.666504,4204.743652,4461.153809,4369.102539,4357.051270,4323.846191,4321.282227
296,4212.948730,4512.563965,4201.922852,4454.102539,4366.538574,4355.384766,4322.307617,4323.589844
297,4213.846191,4507.948730,4199.615234,4446.922852,4363.974121,4351.282227,4321.025879,4322.051270
298,4215.128418,4504.487305,4198.589844,4444.358887,4362.051270,4347.051270,4319.871582,4317.563965
299,4215.641113,4503.589844,4198.717773,4447.307617,4361.025879,4344.358887,4318.205078,4312.692383
300,4215.128418,4505.000000,4198.589844,4453.077148,4360.256348,4342.948730,4316.153809,4309.358887
301,4214.230957,4506.922852,4197.692383,4457.948730,4359.358887,4341.666504,4315.000000,4307.948730
302,4213.846191,4508.077148,4196.922852,4459.871582,4358.461426,4340.384766,4315.897461,4308.717773
303,4215.641113,4508.589844,4198.077148,4459.615234,4358.461426,4340.128418,4318.333496,4311.410156
304,4219.230957,4508.846191,4201.025879,4458.717773,4359.358887,4342.051270,4320.512695,4315.897461
305,4222.692383,4508.717773,4203.333496,4458.461426,4360.256348,4345.256348,4320.769043,4320.256348
306,4223.846191,4507.692383,4202.820313,4459.230957,4360.256348,4347.820313,4318.846191,4322.436035
307,4222.436035,4506.538574,4199.743652,4461.025879,4358.974121,4348.205078,4316.410156,4322.436035
308,4220.512695,4506.666504,4197.563965,4463.846191,4357.307617,4346.282227,4315.897461,4323.077148
309,4220.512695,4509.743652,4199.358887,4467.820313,4356.794922,4343.589844,4318.589844,4327.179688
310,4222.948730,4516.025879,4205.897461,4473.205078,4358.589844,4342.436035,4324.230957,4334.487305
311,4226.538574,4524.230957,4213.717773,4480.000000,4362.307617,4344.743652,4330.128418,4341.282227
312,4228.589844,4531.153809,4218.205078,4486.153809,4365.897461,4350.128418,4332.948730,4344.230957
313,4226.794922,4533.589844,4215.769043,4487.692383,4367.179688,4356.666504,4330.897461,4341.922852
314,4220.897461,4529.871582,4206.538574,4481.666504,4365.897461,4361.538574,4325.000000,4335.641113
315,4213.205078,4521.794922,4194.615234,4469.102539,4363.077148,4362.948730,4317.948730,4328.205078
316,4207.307617,4512.563965,4185.256348,4455.512695,4360.769043,4361.538574,4312.051270,4322.051270
317,4205.128418,4505.128418,4181.025879,4446.922852,4360.000000,4358.589844,4308.589844,4318.717773
318,4205.512695,4500.384766,4181.538574,4446.153809,4360.384766,4355.256348,4307.436035,4317.179688
319,4206.922852,4498.333496,4184.358887,4451.025879,4361.025879,4352.179688,4307.692383,4316.153809
320,4208.333496,4498.077148,4187.179688,4456.538574,4360.641113,4349.487305,4308.461426,4314.871582
321,4210.000000,4499.102539,4189.102539,4457.436035,4359.230957,4346.922852,4309.102539,4313.846191
322,4211.666504,4500.256348,4189.615234,4452.179688,4357.307617,4344.230957,4309.102539,4313.333496
323,4212.948730,4500.512695,4189.358887,4443.974121,4356.153809,4341.153809,4308.589844,4312.692383
324,4213.333496,4500.128418,4188.589844,4438.333496,4356.282227,4337.179688,4307.948730,4310.897461
325,4212.948730,4499.230957,4187.563965,4438.717773,4357.307617,4332.820313,4307.820313,4308.461426
326,4212.179688,4497.051270,4186.538574,4443.077148,4358.077148,4328.461426,4308.461426,4307.051270
327,4211.410156,4493.077148,4185.641113,4446.025879,4357.563965,4325.512695,4309.487305,4307.948730
328,4210.897461,4487.948730,4185.000000,4443.974121,4355.897461,4324.358887,4310.769043,4309.615234
329,4211.025879,4483.589844,4185.128418,4438.205078,4354.102539,4325.512695,4311.794922,4310.000000
330,4211.666504,4482.307617,4186.922852,4433.846191,4353.589844,4328.589844,4311.922852,4308.077148
331,4212.307617,4485.000000,4190.641113,4436.153809,4354.230957,4332.179688,4311.410156,4306.153809
332,4213.077148,4491.538574,4195.256348,4445.512695,4354.743652,4334.743652,4311.025879,4307.436035
333,4215.128418,4500.641113,4199.230957,4457.820313,4354.102539,4335.512695,4312.436035,4313.333496
334,4218.717773,4510.000000,4202.051270,4467.307617,4353.077148,4334.871582,4315.769043,4321.282227
335,4222.436035,4517.051270,4203.974121,4470.641113,4352.820313,4334.615234,4319.871582,4327.436035
336,4224.487305,4520.256348,4205.384766,4468.589844,4354.102539,4336.666504,4322.307617,4330.000000
337,4224.487305,4519.615234,4206.025879,4464.871582,4356.666504,4342.179688,4321.410156,4329.102539
338,4222.820313,4516.538574,4205.128418,4463.077148,4359.102539,4349.615234,4317.692383,4325.641113
339,4219.871582,4512.563965,4201.794922,4463.205078,4359.871582,4356.025879,4312.948730,4321.666504
340,4216.666504,4509.102539,4195.897461,4462.563965,4358.717773,4358.461426,4309.230957,4319.102539
341,4214.102539,4506.666504,4189.230957,4459.487305,4356.922852,4356.538574,4307.563965,4319.615234
342,4213.205078,4506.922852,4185.000000,4455.641113,4356.794922,4353.846191,4307.820313,4322.820313
343,4213.846191,4510.512695,4184.743652,4454.871582,4359.487305,4354.230957,4308.974121,4327.051270
344,4215.000000,4516.153809,4187.820313,4459.487305,4363.717773,4359.487305,4310.128418,4330.000000
345,4215.512695,4520.384766,4191.153809,4467.563965,4367.051270,4366.410156,4311.025879,4330.512695
346,4214.743652,4519.615234,4192.307617,4473.589844,4366.922852,4369.871582,4311.025879,4328.461426
347,4212.692383,4513.717773,4190.897461,4472.563965,4363.333496,4366.282227,4309.871582,4325.128418
348,4209.871582,4505.769043,4189.358887,4464.487305,4358.333496,4356.922852,4308.333496,4321.922852
349,4207.948730,4500.256348,4190.384766,4455.384766,4354.487305,4346.538574,4307.692383,4320.256348
350,4208.461426,4499.615234,4194.615234,4452.307617,4353.589844,4340.128418,4309.487305,4320.769043
351,4211.666504,4502.948730,4200.000000,4457.820313,4355.256348,4339.615234,4313.461426,4322.820313
352,4215.256348,4507.563965,4203.077148,4467.563965,4358.205078,4342.948730,4318.077148,4324.487305
353,4216.794922,4509.743652,4201.922852,4474.487305,4360.256348,4346.282227,4320.512695,4324.871582
354,4215.512695,4508.461426,4197.563965,4474.358887,4359.743652,4346.794922,4318.974121,4324.487305
355,4213.205078,4506.025879,4193.205078,4469.230957,4357.179688,4344.871582,4314.102539,4324.615234
356,4212.051270,4506.410156,4191.922852,4464.871582,4354.615234,4343.717773,4309.230957,4326.025879
357,4213.077148,4511.282227,4194.615234,4466.282227,4354.230957,4346.025879,4307.436035,4328.333496
358,4215.512695,4518.974121,4199.615234,4472.820313,4356.282227,4351.410156,4309.871582,4330.256348
359,4218.205078,4525.512695,4203.589844,4479.615234,4359.615234,4356.025879,4314.487305,4330.769043
360,4220.256348,4527.820313,4204.230957,4482.179688,4362.051270,4356.538574,4317.820313,4330.000000
361,4221.153809,4525.769043,4201.538574,4479.487305,4362.307617,4352.436035,4317.307617,4328.461426
362,4221.153809,4521.666504,4198.077148,4474.871582,4361.153809,4346.538574,4313.974121,4326.794922
363,4221.025879,4519.230957,4196.666504,4472.436035,4360.384766,4343.077148,4311.025879,4325.769043
364,4222.051270,4520.769043,4198.589844,4474.358887,4361.538574,4345.000000,4311.410156,4326.025879
365,4223.717773,4525.769043,4202.563965,4478.974121,4364.358887,4351.922852,4314.871582,4327.307617
366,4224.743652,4531.282227,4206.282227,4482.436035,4366.922852,4360.000000,4318.846191,4328.333496
367,4224.102539,4534.102539,4207.692383,4482.051270,4366.794922,4364.743652,4320.256348,4328.589844
368,4222.436035,4533.205078,4206.153809,4478.333496,4363.589844,4364.102539,4318.333496,4328.205078
369,4221.025879,4529.230957,4202.948730,4475.256348,4359.102539,4359.743652,4314.230957,4328.205078
370,4220.128418,4523.717773,4199.743652,4475.641113,4356.025879,4355.256348,4310.128418,4328.205078
371,4219.487305,4518.077148,4197.692383,4478.333496,4355.256348,4352.948730,4307.436035,4327.436035
372,4219.230957,4513.589844,4197.307617,4480.384766,4356.410156,4352.948730,4307.436035,4324.871582
373,4219.102539,4510.512695,4198.589844,4479.358887,4357.948730,4353.077148,4310.000000,4321.666504
374,4218.974121,4508.461426,4200.384766,4474.871582,4358.205078,4350.897461,4313.077148,4319.615234
375,4218.077148,4506.666504,4201.282227,4467.820313,4356.922852,4346.410156,4315.000000,4319.871582
376,4216.282227,4504.230957,4200.641113,4460.128418,4355.000000,4341.666504,4315.000000,4321.666504
377,4213.846191,4501.538574,4198.717773,4454.615234,4354.230957,4339.230957,4314.102539,4323.333496
378,4212.051270,4499.615234,4197.307617,4453.589844,4355.512695,4340.128418,4313.589844,4323.974121
379,4211.538574,4500.128418,4197.179688,4457.179688,4358.461426,4343.461426,4313.846191,4323.077148
380,4212.436035,4503.846191,4198.461426,4463.589844,4361.538574,4347.436035,4314.743652,4321.922852
381,4214.615234,4509.615234,4200.128418,4470.128418,4363.333496,4350.769043,4315.641113,4322.179688
382,4216.794922,4515.256348,4201.025879,4474.487305,4362.948730,4352.948730,4316.025879,4324.358887
383,4217.563965,4518.333496,4200.769043,4475.897461,4361.153809,4354.102539,4315.384766,4327.179688
384,4216.282227,4516.922852,4199.487305,4474.487305,4358.846191,4354.102539,4313.077148,4327.820313
385,4214.102539,4511.794922,4197.563965,4471.922852,4357.179688,4352.692383,4310.000000,4325.256348
386,4212.563965,4505.897461,4196.025879,4470.256348,4356.538574,4350.641113,4308.077148,4321.538574
387,4212.820313,4503.461426,4195.769043,4470.897461,4357.051270,4349.230957,4309.102539,4320.769043
388,4214.871582,4505.897461,4196.794922,4473.205078,4358.717773,4349.615234,4312.948730,4325.000000
389,4217.436035,4511.794922,4198.461426,4475.000000,4361.282227,4350.897461,4317.436035,4332.179688
390,4219.102539,4517.436035,4199.871582,4474.615234,4364.102539,4351.153809,4319.871582,4338.077148
391,4219.358887,4520.128418,4201.282227,4472.948730,4365.897461,4350.000000,4319.871582,4339.743652
392,4219.102539,4520.256348,4203.077148,4472.948730,4365.897461,4349.102539,4319.102539,4338.077148
393,4219.871582,4519.615234,4206.153809,4477.051270,4363.974121,4350.641113,4319.358887,4336.538574
394,4221.922852,4520.512695,4210.256348,4484.230957,4361.025879,4354.743652,4321.282227,4337.692383
395,4224.487305,4522.948730,4214.487305,4490.769043,4358.846191,4359.230957,4324.230957,4341.666504
396,4226.153809,4526.153809,4217.948730,4493.846191,4359.230957,4361.794922,4327.051270,4345.769043
397,4226.666504,4528.974121,4220.128418,4493.333496,4362.692383,4361.538574,4328.717773,4347.307617
398,4226.666504,4530.641113,4221.410156,4491.538574,4367.948730,4359.615234,4328.846191,4345.384766
399,4226.666504,4531.282227,4221.922852,4491.025879,4372.307617,4358.589844,4327.948730,4342.307617
400,4226.025879,4530.512695,4220.897461,4492.051270,4373.589844,4359.615234,4327.051270,4340.769043
401,4223.974121,4528.461426,4217.563965,4492.563965,4371.794922,4361.794922,4325.769043,4341.538574
402,4221.282227,4525.512695,4212.179688,4489.487305,4368.205078,4362.179688,4323.205078,4343.077148
403,4218.846191,4522.692383,4206.153809,4483.077148,4364.615234,4359.358887,4318.846191,4343.077148
404,4217.179688,4520.641113,4201.410156,4477.051270,4362.563965,4354.743652,4314.358887,4340.769043
405,4217.051270,4519.871582,4199.615234,4475.769043,4362.436035,4351.666504,4311.666504,4338.077148
406,4217.948730,4520.769043,4200.641113,4480.128418,4363.846191,4352.563965,4311.666504,4336.922852
407,4218.846191,4522.563965,4202.307617,4486.410156,4365.128418,4356.153809,4312.692383,4337.820313
408,4219.102539,4523.717773,4202.179688,4489.230957,4365.384766,4358.589844,4312.436035,4338.717773
409,4218.974121,4523.333496,4200.641113,4487.051270,4364.487305,4357.307617,4310.769043,4337.692383
410,4219.743652,4522.179688,4200.641113,4482.436035,4363.846191,4352.948730,4309.487305,4334.743652
411,4221.794922,4521.666504,4204.615234,4478.846191,4364.102539,4348.846191,4310.897461,4332.179688
412,4223.205078,4522.179688,4211.410156,4477.820313,4365.128418,4347.307617,4314.871582,4332.051270
413,4222.179688,4521.922852,4216.025879,4477.692383,4365.128418,4348.461426,4318.717773,4334.615234
414,4218.717773,4519.743652,4214.358887,4476.666504,4363.333496,4350.512695,4320.128418,4338.333496
415,4215.128418,4516.666504,4207.563965,4475.897461,4360.641113,4352.436035,4319.102539,4341.794922
416,4214.102539,4515.256348,4201.153809,4478.077148,4359.230957,4353.717773,4317.820313,4343.717773
417,4216.282227,4517.051270,4200.897461,4484.743652,4360.256348,4354.871582,4318.717773,4343.846191
418,4220.769043,4521.282227,4207.307617,4493.974121,4363.461426,4356.666504,4322.307617,4343.205078
419,4225.128418,4525.384766,4216.025879,4500.769043,4367.051270,4358.717773,4326.794922,4342.563965
420,4227.051270,4527.179688,4220.512695,4500.769043,4369.615234,4360.256348,4329.615234,4342.051270
421,4225.512695,4526.410156,4217.692383,4493.205078,4371.025879,4360.384766,4329.487305,4340.769043
422,4221.922852,4524.615234,4209.871582,4482.563965,4371.666504,4359.358887,4327.563965,4338.077148
423,4219.230957,4523.077148,4202.307617,4474.487305,4372.051270,4357.820313,4325.512695,4334.487305
424,4218.717773,4522.436035,4199.358887,4472.051270,4372.179688,4356.794922,4324.615234,4331.282227
425,4220.256348,4522.051270,4201.282227,4474.102539,4371.538574,4356.538574,4324.358887,4330.128418
426,4221.922852,4521.153809,4204.615234,4476.922852,4370.128418,4356.794922,4323.461426,4331.153809
427,4222.563965,4519.358887,4205.769043,4477.563965,4368.077148,4357.307617,4321.282227,4333.717773
428,4221.794922,4517.692383,4203.589844,4475.897461,4366.153809,4357.948730,4318.717773,4336.538574
429,4220.256348,4517.307617,4200.384766,4474.102539,4365.256348,4358.077148,4317.436035,4338.846191
430,4218.589844,4518.846191,4199.358887,4474.230957,4365.641113,4357.307617,4317.948730,4340.256348
431,4218.077148,4521.282227,4201.794922,4476.794922,4366.666504,4355.256348,4319.743652,4341.153809
432,4219.358887,4522.692383,4205.897461,4480.897461,4366.794922,4351.922852,4321.153809,4341.410156
433,4221.538574,4521.666504,4208.333496,4485.128418,4365.897461,4348.589844,4320.769043,4341.410156
434,4223.077148,4519.358887,4207.436035,4488.717773,4364.615234,4347.179688,4319.102539,4341.410156
435,4223.077148,4518.461426,4204.230957,4491.538574,4364.102539,4349.358887,4317.563965,4342.051270
436,4222.436035,4521.282227,4202.179688,4493.461426,4364.487305,4354.743652,4317.563965,4343.717773
437,4222.307617,4527.563965,4203.846191,4494.230957,4365.000000,4361.410156,4320.000000,4346.666504
438,4222.948730,4533.974121,4208.846191,4493.717773,4364.871582,4366.666504,4323.846191,4349.871582
439,4223.333496,4537.179688,4213.717773,4492.179688,4363.846191,4368.461426,4327.307617,4351.922852
440,4222.692383,4535.000000,4214.743652,4490.128418,4363.077148,4366.153809,4328.589844,4350.897461
441,4221.410156,4529.230957,4210.897461,4488.589844,4363.846191,4361.538574,4327.436035,4346.794922
442,4220.512695,4522.948730,4204.871582,4487.948730,4366.794922,4357.051270,4325.128418,4342.051270
443,4220.128418,4519.615234,4200.512695,4488.333496,4371.153809,4354.358887,4323.974121,4339.358887
444,4220.256348,4520.128418,4200.000000,4488.717773,4374.871582,4353.717773,4324.615234,4339.487305
445,4220.512695,4522.692383,4202.436035,4487.307617,4376.025879,4354.230957,4326.282227,4340.512695
446,4220.256348,4524.358887,4204.743652,4483.205078,4374.102539,4355.128418,4327.051270,4339.230957
447,4219.358887,4523.333496,4204.615234,4477.820313,4370.512695,4355.512695,4325.897461,4334.743652
448,4218.461426,4520.384766,4202.307617,4473.974121,4367.820313,4355.256348,4323.461426,4328.846191
449,4218.461426,4517.948730,4200.384766,4474.358887,4367.692383,4355.000000,4321.153809,4325.512695
450,4219.615234,4517.948730,4200.128418,4478.846191,4369.743652,4355.641113,4320.128418,4327.948730
451,4220.897461,4520.256348,4201.282227,4485.512695,4371.794922,4357.179688,4320.769043,4336.025879
452,4221.538574,4522.948730,4202.307617,4490.769043,4371.153809,4358.589844,4322.179688,4345.641113
453,4221.410156,4523.974121,4202.307617,4492.692383,4367.948730,4358.846191,4323.717773,4351.922852
454,4221.153809,4523.717773,4202.436035,4492.051270,4364.615234,4358.077148,4324.615234,4351.922852
455,4221.025879,4523.717773,4204.358887,4491.153809,4363.974121,4357.436035,4325.384766,4347.563965
456,4221.153809,4525.769043,4208.333496,4491.538574,4366.794922,4357.820313,4326.282227,4343.077148
457,4221.410156,4529.230957,4212.692383,4492.563965,4370.641113,4359.230957,4327.051270,4341.410156
458,4221.922852,4532.563965,4214.615234,4492.563965,4372.563965,4360.769043,4326.922852,4341.794922
459,4222.563965,4534.487305,4213.461426,4490.769043,4371.282227,4361.794922,4325.897461,4341.794922
460,4223.333496,4535.641113,4210.897461,4488.717773,4367.820313,4362.179688,4324.487305,4341.153809
461,4224.487305,4538.333496,4209.743652,4490.128418,4364.487305,4363.589844,4323.717773,4341.922852
462,4226.153809,4543.846191,4211.538574,4496.922852,4363.333496,4367.436035,4324.487305,4346.922852
463,4227.692383,4550.641113,4215.128418,4506.794922,4364.358887,4372.692383,4326.153809,4355.641113
464,4228.589844,4555.512695,4218.589844,4513.974121,4366.794922,4376.282227,4327.563965,4363.589844
465,4228.333496,4555.769043,4220.256348,4513.717773,4369.230957,4375.128418,4327.563965,4365.897461
466,4227.692383,4551.282227,4219.615234,4505.897461,4370.769043,4368.974121,4326.410156,4360.384766
467,4227.051270,4544.487305,4217.051270,4495.512695,4371.282227,4361.538574,4325.128418,4349.871582
468,4226.153809,4538.717773,4213.333496,4488.077148,4371.153809,4357.436035,4324.743652,4339.871582
469,4224.871582,4536.538574,4209.871582,4486.410156,4370.897461,4358.846191,4325.384766,4335.897461
470,4223.205078,4537.436035,4207.820313,4488.846191,4371.153809,4363.077148,4326.153809,4339.358887
471,4221.410156,4538.333496,4207.563965,4491.410156,4371.922852,4365.769043,4326.025879,4345.769043
472,4220.000000,4536.410156,4208.205078,4491.282227,4372.820313,4364.102539,4324.743652,4348.846191
473,4219.615234,4531.922852,4208.974121,4488.846191,4373.205078,4359.487305,4322.948730,4344.871582
474,4220.128418,4528.205078,4209.358887,4486.538574,4372.436035,4356.153809,4322.179688,4336.666504
475,4221.153809,4527.820313,4209.487305,4486.794922,4370.384766,4356.794922,4322.692383,4331.025879
476,4221.922852,4529.615234,4209.871582,4489.102539,4367.948730,4360.384766,4323.974121,4333.461426
477,4221.538574,4530.897461,4210.641113,4491.282227,4366.410156,4363.333496,4325.000000,4343.974121
478,4220.769043,4531.025879,4211.794922,4491.794922,4366.666504,4363.077148,4325.256348,4357.179688
479,4221.025879,4531.025879,4213.333496,4491.410156,4368.333496,4360.256348,4325.512695,4366.794922
480,4222.692383,4532.436035,4214.871582,4491.666504,4370.000000,4357.820313,4326.410156,4368.461426
481,4224.487305,4534.487305,4215.897461,4492.436035,4370.256348,4357.307617,4327.179688,4361.666504
482,4225.256348,4534.871582,4215.769043,4492.692383,4369.102539,4357.948730,4327.051270,4350.000000
483,4225.256348,4531.922852,4214.871582,4490.897461,4367.692383,4357.692383,4326.153809,4339.487305
484,4224.871582,4527.563965,4214.358887,4487.307617,4367.436035,4355.384766,4325.897461,4335.641113
485,4224.743652,4525.384766,4215.128418,4484.230957,4369.230957,4352.820313,4327.948730,4339.615234
486,4224.871582,4527.307617,4217.436035,4483.974121,4372.307617,4352.179688,4332.051270,4346.666504
487,4225.128418,4532.563965,4219.743652,4486.794922,4375.000000,4354.230957,4336.153809,4349.358887
488,4225.256348,4537.692383,4220.384766,4490.641113,4376.153809,4357.436035,4337.051270,4343.589844
489,4224.487305,4538.846191,4218.461426,4492.436035,4375.128418,4359.487305,4333.717773,4332.307617
490,4222.948730,4534.487305,4214.615234,4490.769043,4372.307617,4359.102539,4327.820313,4323.333496
491,4221.538574,4527.051270,4209.743652,4486.282227,4368.589844,4357.179688,4323.333496,4323.589844
492,4221.025879,4521.282227,4205.384766,4481.282227,4365.512695,4355.512695,4322.436035,4333.589844
493,4221.410156,4520.384766,4202.307617,4477.307617,4364.358887,4354.358887,4324.230957,4347.692383
494,4221.538574,4522.948730,4201.025879,4474.871582,4364.871582,4353.077148,4326.025879,4357.563965
495,4221.025879,4524.615234,4201.153809,4474.230957,4366.025879,4351.153809,4325.256348,4357.948730
496,4220.128418,4523.077148,4202.692383,4475.256348,4366.153809,4349.230957,4322.563965,4349.743652
497,4219.487305,4519.871582,4205.128418,4478.461426,4364.358887,4349.102539,4320.128418,4339.358887
498,4218.974121,4518.589844,4208.205078,4483.333496,4361.282227,4351.794922,4319.871582,4334.358887
499,4218.589844,4520.384766,4210.256348,4488.717773,4358.461426,4356.025879,4322.051270,4338.333496
500,4218.589844,4523.717773,4210.128418,4492.436035,4357.307617,4359.358887,4325.000000,4348.333496
501,4219.871582,4526.282227,4207.307617,4493.077148,4357.563965,4359.487305,4326.538574,4357.051270
502,4221.922852,4526.666504,4203.205078,4491.153809,4358.205078,4356.410156,4325.897461,4358.461426
503,4223.589844,4525.256348,4200.384766,4488.461426,4358.205078,4352.820313,4324.487305,4351.794922
504,4223.846191,4523.461426,4200.897461,4487.436035,4357.820313,4351.282227,4323.461426,4342.051270
505,4223.333496,4522.563965,4205.000000,4489.102539,4358.077148,4352.948730,4323.717773,4335.897461
506,4222.948730,4522.692383,4210.897461,4492.436035,4359.487305,4356.794922,4325.256348,4336.410156
507,4223.333496,4523.589844,4215.641113,4494.615234,4361.794922,4360.384766,4326.922852,4341.922852
508,4224.102539,4524.358887,4216.794922,4493.333496,4363.846191,4361.922852,4327.692383,4347.948730
509,4224.102539,4524.615234,4213.589844,4488.974121,4365.000000,4360.641113,4327.436035,4350.000000
510,4222.307617,4523.717773,4207.692383,4483.974121,4365.256348,4357.820313,4326.666504,4347.179688
511,4218.846191,4521.794922,4201.666504,4479.487305,4365.256348,4355.512695,4325.769043,4341.282227
512,4215.256348,4518.974121,4197.948730,4475.512695,4365.384766,4355.128418,4325.128418,4336.282227
513,4212.692383,4515.128418,4197.179688,4470.897461,4365.256348,4355.897461,4324.358887,4335.128418
514,4211.666504,4510.512695,4198.077148,4466.025879,4364.102539,4356.538574,4323.205078,4338.077148
515,4210.769043,4506.153809,4198.461426,4461.794922,4361.666504,4355.641113,4321.410156,4341.666504
516,4209.871582,4503.846191,4196.666504,4460.000000,4358.717773,4353.333496,4318.974121,4342.051270
517,4209.487305,4504.871582,4193.846191,4461.538574,4356.410156,4350.897461,4316.922852,4337.820313
518,4211.025879,4508.846191,4192.051270,4466.922852,4355.897461,4350.256348,4316.794922,4331.410156
519,4214.487305,4514.102539,4193.333496,4474.743652,4357.051270,4352.051270,4319.102539,4327.948730
520,4218.589844,4519.615234,4197.436035,4482.563965,4358.846191,4355.641113,4322.948730,4330.512695
521,4222.051270,4525.128418,4202.051270,4488.077148,4359.871582,4359.358887,4325.897461,4338.461426
522,4223.846191,4530.000000,4204.487305,4490.384766,4360.000000,4361.282227,4326.410156,4347.563965
523,4223.846191,4532.948730,4203.846191,4489.743652,4359.487305,4360.641113,4324.230957,4353.461426
524,4222.563965,4533.589844,4201.282227,4488.205078,4358.717773,4357.948730,4321.153809,4354.102539
525,4221.153809,4532.436035,4199.358887,4487.948730,4357.563965,4354.871582,4318.974121,4350.000000
526,4220.769043,4530.384766,4198.974121,4489.358887,4355.897461,4352.436035,4318.717773,4344.871582
527,4221.666504,4528.589844,4199.743652,4491.153809,4355.000000,4350.897461,4320.256348,4342.307617
528,4223.205078,4528.205078,4201.282227,4491.410156,4356.153809,4350.000000,4322.948730,4343.589844
529,4224.102539,4529.358887,4203.333496,4489.487305,4359.358887,4349.615234,4325.769043,4345.641113
530,4224.358887,4530.897461,4205.641113,4486.538574,4363.333496,4349.743652,4327.820313,4343.974121
531,4224.102539,4531.025879,4207.436035,4484.358887,4365.897461,4350.384766,4328.205078,4337.692383
532,4223.589844,4529.358887,4208.333496,4484.487305,4366.282227,4351.666504,4327.179688,4330.897461
533,4222.948730,4527.051270,4208.077148,4486.410156,4365.769043,4353.589844,4326.282227,4329.871582
534,4222.436035,4526.025879,4207.436035,4488.461426,4365.641113,4356.153809,4326.794922,4337.051270
535,4222.563965,4527.307617,4206.410156,4488.333496,4366.410156,4358.589844,4328.205078,4347.948730
536,4222.436035,4529.743652,4204.102539,4485.256348,4367.051270,4359.615234,4327.820313,4354.615234
537,4221.282227,4530.384766,4199.871582,4480.128418,4365.769043,4358.461426,4324.358887,4352.307617
538,4218.846191,4528.205078,4195.000000,4475.512695,4361.666504,4355.769043,4318.589844,4343.846191
539,4216.153809,4524.358887,4191.410156,4474.230957,4356.538574,4353.717773,4314.230957,4336.794922
540,4214.615234,4521.538574,4191.153809,4477.307617,4353.717773,4354.102539,4313.589844,4336.666504
541,4214.230957,4520.641113,4194.102539,4482.948730,4355.512695,4356.666504,4316.666504,4341.410156
542,4214.871582,4520.256348,4198.205078,4487.436035,4360.897461,4359.230957,4320.128418,4344.230957
543,4216.025879,4518.974121,4201.153809,4487.820313,4366.282227,4359.358887,4320.897461,4340.512695
544,4217.563965,4517.051270,4201.666504,4484.487305,4367.820313,4357.051270,4318.461426,4332.563965
545,4218.717773,4516.025879,4199.743652,4480.641113,4364.871582,4353.974121,4315.256348,4327.307617
546,4218.846191,4516.538574,4197.051270,4479.615234,4360.256348,4352.563965,4314.230957,4330.128418
547,4217.563965,4518.717773,4195.769043,4482.051270,4357.179688,4353.461426,4315.769043,4339.743652
548,4215.641113,4521.410156,4196.794922,4487.436035,4356.538574,4356.025879,4317.820313,4349.487305
549,4213.974121,4523.717773,4198.846191,4493.717773,4357.307617,4358.717773,4317.820313,4352.948730
550,4213.717773,4524.743652,4200.384766,4498.333496,4358.077148,4360.384766,4315.000000,4349.102539
551,4215.641113,4525.384766,4200.256348,4498.974121,4358.461426,4360.641113,4311.922852,4342.051270
552,4219.487305,4526.153809,4199.230957,4495.000000,4359.230957,4358.717773,4311.794922,4337.436035
553,4223.461426,4525.769043,4198.333496,4487.436035,4360.000000,4354.615234,4315.256348,4337.051270
554,4225.384766,4522.692383,4197.563965,4479.230957,4360.256348,4349.230957,4319.743652,4337.692383
