,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.538574,4205.769043,4136.025879,4264.615234,4463.717773,4476.410156,4349.871582,4414.487305
278,4152.179688,4200.512695,4133.205078,4260.641113,4463.717773,4474.871582,4347.179688,4416.025879
279,4150.256348,4198.589844,4134.230957,4260.000000,4463.589844,4474.487305,4349.230957,4420.641113
280,4151.538574,4201.025879,4137.820313,4262.436035,4463.333496,4475.769043,4353.461426,4427.051270
281,4154.230957,4205.897461,4141.153809,4266.410156,4462.820313,4477.563965,4357.051270,4432.692383
282,4155.512695,4210.000000,4141.282227,4269.102539,4462.307617,4478.077148,4358.077148,4435.000000
283,4154.743652,4210.512695,4137.436035,4269.230957,4462.692383,4477.436035,4356.153809,4433.205078
284,4153.974121,4208.205078,4132.563965,4267.436035,4463.974121,4476.410156,4353.589844,4430.384766
285,4154.615234,4205.256348,4130.384766,4266.025879,4465.128418,4475.897461,4353.077148,4430.897461
286,4155.641113,4203.077148,4132.051270,4266.025879,4465.000000,4475.641113,4355.128418,4435.512695
287,4155.128418,4201.922852,4135.128418,4266.282227,4463.461426,4475.512695,4357.307617,4440.384766
288,4153.461426,4201.794922,4137.820313,4266.025879,4462.051270,4475.384766,4358.589844,4441.153809
289,4152.948730,4202.820313,4139.871582,4266.282227,4461.922852,4475.512695,4360.384766,4437.948730
290,4154.487305,4204.358887,4142.179688,4267.820313,4462.948730,4475.897461,4364.102539,4433.589844
291,4157.051270,4205.769043,4143.717773,4269.743652,4463.717773,4476.538574,4367.563965,4430.128418
292,4159.358887,4207.051270,4143.717773,4270.256348,4463.846191,4477.051270,4367.563965,4428.333496
293,4160.641113,4208.717773,4143.077148,4268.846191,4462.948730,4477.307617,4364.358887,4427.692383
294,4160.384766,4210.769043,4143.846191,4266.025879,4461.666504,4476.922852,4361.410156,4427.179688
295,4158.846191,4211.794922,4146.410156,4262.820313,4460.641113,4475.769043,4361.282227,4425.769043
296,4157.307617,4211.153809,4148.333496,4260.128418,4460.769043,4474.487305,4363.077148,4422.948730
297,4157.563965,4209.743652,4148.333496,4259.487305,4461.794922,4473.846191,4363.974121,4420.641113
298,4159.358887,4208.717773,4146.538574,4261.794922,4462.820313,4474.230957,4362.179688,4421.922852
299,4160.256348,4208.846191,4143.846191,4266.153809,4462.692383,4475.384766,4358.461426,4427.051270
300,4159.102539,4210.000000,4141.025879,4270.128418,4461.794922,4476.538574,4354.743652,4433.205078
301,4156.666504,4211.666504,4138.717773,4271.794922,4461.282227,4477.307617,4353.589844,4437.436035
302,4154.871582,4212.948730,4137.692383,4271.025879,4461.153809,4477.436035,4355.769043,4439.743652
303,4153.717773,4212.563965,4137.051270,4268.974121,4461.153809,4477.307617,4358.974121,4441.153809
304,4152.820313,4210.512695,4135.384766,4266.922852,4460.641113,4477.051270,4359.102539,4441.794922
305,4152.436035,4208.461426,4132.820313,4266.794922,4460.128418,4476.922852,4355.384766,4441.410156
306,4152.948730,4208.589844,4131.538574,4269.487305,4460.641113,4476.538574,4350.897461,4440.641113
307,4153.589844,4210.641113,4133.333496,4274.102539,4462.436035,4475.897461,4349.487305,4440.512695
308,4153.589844,4213.333496,4136.794922,4277.436035,4465.000000,4475.512695,4351.794922,4441.153809
309,4153.589844,4215.128418,4140.000000,4277.563965,4467.051270,4475.897461,4355.256348,4441.794922
310,4154.358887,4215.897461,4141.794922,4275.769043,4467.436035,4476.794922,4357.820313,4442.436035
311,4155.384766,4215.256348,4142.051270,4274.102539,4465.641113,4477.307617,4358.717773,4442.563965
312,4155.000000,4212.820313,4140.769043,4273.077148,4462.948730,4477.051270,4357.563965,4441.025879
313,4153.077148,4209.743652,4138.333496,4271.538574,4460.897461,4476.538574,4354.743652,4436.922852
314,4151.410156,4208.333496,4136.794922,4268.974121,4460.641113,4476.666504,4351.922852,4431.410156
315,4151.153809,4209.358887,4137.948730,4266.282227,4461.666504,4477.307617,4350.897461,4427.948730
316,4151.922852,4211.153809,4140.897461,4264.615234,4462.948730,4477.692383,4351.666504,4427.307617
317,4152.948730,4211.794922,4142.692383,4263.974121,4463.589844,4477.179688,4352.307617,4428.333496
318,4153.974121,4211.153809,4141.282227,4264.230957,4463.846191,4476.282227,4351.794922,4428.846191
319,4154.358887,4210.256348,4137.820313,4265.256348,4463.846191,4475.512695,4350.512695,4428.461426
320,4153.205078,4209.487305,4134.102539,4266.153809,4463.333496,4475.256348,4349.487305,4428.205078
321,4151.025879,4208.846191,4131.794922,4266.153809,4462.563965,4475.897461,4349.615234,4429.230957
322,4150.128418,4209.358887,4131.922852,4266.282227,4462.179688,4477.179688,4351.282227,4432.692383
323,4152.179688,4212.051270,4135.128418,4268.333496,4462.307617,4477.820313,4355.256348,4439.230957
324,4156.025879,4216.153809,4139.743652,4272.179688,4463.205078,4476.922852,4360.384766,4447.563965
325,4158.333496,4219.102539,4142.820313,4275.256348,4464.743652,4475.000000,4363.461426,4453.717773
326,4158.333496,4219.358887,4142.179688,4275.384766,4466.538574,4473.846191,4362.051270,4454.102539
327,4157.307617,4217.948730,4138.846191,4272.820313,4467.563965,4474.615234,4357.692383,4449.615234
328,4157.051270,4216.538574,4136.794922,4270.641113,4466.666504,4476.282227,4354.615234,4443.717773
329,4157.563965,4215.641113,4137.820313,4270.384766,4464.102539,4477.179688,4354.487305,4439.358887
330,4158.333496,4215.128418,4140.384766,4271.153809,4461.538574,4476.922852,4355.512695,4436.538574
331,4158.846191,4214.871582,4141.794922,4270.897461,4460.384766,4476.410156,4354.871582,4434.615234
332,4158.717773,4214.615234,4141.025879,4268.846191,4461.025879,4476.153809,4352.563965,4433.461426
333,4157.692383,4213.974121,4139.615234,4266.153809,4462.307617,4476.666504,4350.641113,4433.846191
334,4156.666504,4213.589844,4139.102539,4265.000000,4463.205078,4477.692383,4351.410156,4435.512695
335,4156.922852,4214.743652,4140.897461,4267.051270,4463.077148,4478.846191,4355.641113,4438.077148
336,4158.846191,4217.692383,4144.743652,4272.307617,4462.051270,4479.358887,4362.051270,4441.282227
337,4160.384766,4220.769043,4148.846191,4277.948730,4460.897461,4479.102539,4367.307617,4443.589844
338,4160.256348,4221.794922,4150.769043,4280.256348,4460.641113,4478.461426,4367.692383,4442.436035
339,4159.743652,4221.025879,4149.743652,4278.333496,4461.794922,4478.461426,4363.333496,4437.307617
340,4160.897461,4220.641113,4147.948730,4274.743652,4463.461426,4478.717773,4358.205078,4431.282227
341,4163.717773,4221.666504,4147.692383,4273.461426,4464.230957,4478.333496,4356.282227,4428.974121
342,4166.538574,4223.333496,4149.230957,4275.641113,4463.461426,4477.051270,4358.077148,4431.794922
343,4167.436035,4223.846191,4150.897461,4280.128418,4462.051270,4475.512695,4361.666504,4438.846191
344,4166.666504,4223.077148,4151.538574,4284.487305,4461.153809,4475.128418,4365.128418,4447.692383
345,4164.871582,4221.666504,4151.538574,4287.436035,4461.025879,4475.897461,4367.563965,4456.410156
346,4162.692383,4220.128418,4151.282227,4288.077148,4461.538574,4477.051270,4368.205078,4462.307617
347,4161.153809,4218.589844,4150.897461,4285.641113,4462.051270,4477.820313,4366.025879,4462.307617
348,4161.025879,4217.436035,4150.384766,4281.153809,4462.436035,4477.820313,4362.307617,4456.922852
349,4161.922852,4216.794922,4150.000000,4276.922852,4462.820313,4476.794922,4359.230957,4450.128418
350,4162.179688,4216.282227,4149.615234,4274.487305,4462.948730,4475.128418,4358.461426,4446.794922
351,4161.282227,4215.512695,4149.102539,4273.461426,4462.692383,4473.974121,4359.615234,4447.692383
352,4160.384766,4215.256348,4148.974121,4272.563965,4462.692383,4474.230957,4361.282227,4450.128418
353,4160.256348,4215.897461,4149.871582,4271.794922,4462.948730,4475.769043,4362.436035,4451.153809
354,4160.128418,4216.282227,4150.897461,4271.538574,4463.461426,4477.307617,4362.563965,4449.871582
355,4158.461426,4215.128418,4150.128418,4272.179688,4464.102539,4478.205078,4361.410156,4447.692383
356,4156.025879,4212.948730,4146.922852,4273.205078,4464.743652,4478.333496,4359.358887,4447.179688
357,4154.743652,4212.436035,4143.974121,4275.000000,4464.871582,4477.948730,4358.333496,4450.512695
358,4155.384766,4214.230957,4143.717773,4278.077148,4464.102539,4477.051270,4358.974121,4456.538574
359,4157.179688,4216.922852,4145.769043,4281.025879,4462.692383,4476.025879,4359.743652,4460.256348
360,4158.846191,4218.205078,4147.692383,4281.666504,4461.666504,4475.512695,4358.077148,4456.794922
361,4160.128418,4217.820313,4148.077148,4279.615234,4461.666504,4475.897461,4354.871582,4447.051270
362,4161.153809,4217.179688,4147.820313,4277.179688,4462.436035,4476.794922,4353.589844,4436.922852
363,4161.922852,4217.307617,4148.589844,4276.410156,4463.333496,4477.563965,4357.179688,4431.922852
364,4163.461426,4218.974121,4151.025879,4277.692383,4463.461426,4478.333496,4364.358887,4432.436035
365,4166.794922,4222.563965,4155.000000,4280.384766,4462.820313,4479.102539,4372.179688,4435.897461
366,4171.282227,4226.922852,4159.743652,4283.461426,4461.794922,4480.000000,4377.820313,4439.871582
367,4173.974121,4229.743652,4163.333496,4285.769043,4461.153809,4480.384766,4379.615234,4443.717773
368,4172.563965,4228.589844,4163.461426,4285.256348,4461.410156,4480.256348,4376.282227,4446.282227
369,4167.436035,4223.717773,4159.102539,4280.897461,4462.692383,4479.615234,4369.230957,4446.794922
370,4161.410156,4217.563965,4152.436035,4274.487305,4463.717773,4478.461426,4361.666504,4445.384766
371,4156.666504,4212.692383,4146.666504,4268.717773,4463.589844,4476.922852,4357.436035,4442.948730
372,4153.974121,4210.256348,4143.077148,4265.000000,4462.563965,4475.897461,4357.051270,4440.128418
373,4153.717773,4210.512695,4141.922852,4263.333496,4461.666504,4476.025879,4358.333496,4438.205078
374,4155.769043,4212.820313,4142.820313,4263.717773,4461.538574,4477.307617,4359.487305,4438.717773
375,4158.461426,4215.128418,4145.128418,4266.153809,4461.666504,4478.333496,4358.974121,4442.692383
376,4159.230957,4215.384766,4146.538574,4269.358887,4461.666504,4478.461426,4355.897461,4447.563965
377,4157.692383,4213.461426,4145.256348,4271.794922,4461.282227,4478.077148,4350.384766,4449.615234
378,4155.897461,4212.307617,4141.794922,4273.333496,4461.282227,4477.948730,4345.769043,4448.717773
379,4155.256348,4214.102539,4139.487305,4275.128418,4461.410156,4478.333496,4345.897461,4448.077148
380,4155.769043,4218.077148,4140.256348,4277.692383,4461.538574,4478.589844,4351.794922,4450.512695
381,4156.922852,4222.051270,4143.717773,4280.128418,4461.538574,4478.461426,4359.615234,4455.000000
382,4158.846191,4224.487305,4147.820313,4281.538574,4461.025879,4478.077148,4364.615234,4457.820313
383,4161.410156,4224.615234,4150.641113,4281.538574,4460.128418,4477.948730,4365.000000,4456.410156
384,4163.077148,4222.179688,4151.025879,4279.230957,4459.358887,4478.205078,4361.666504,4450.512695
385,4162.307617,4217.436035,4149.230957,4275.000000,4459.487305,4478.461426,4356.794922,4441.922852
386,4160.512695,4212.948730,4147.307617,4270.512695,4461.153809,4478.461426,4352.948730,4433.846191
387,4160.000000,4211.153809,4147.436035,4268.333496,4463.461426,4477.948730,4352.563965,4429.358887
388,4161.666504,4212.692383,4149.743652,4269.230957,4464.358887,4477.051270,4356.538574,4429.230957
389,4163.974121,4215.641113,4151.538574,4271.410156,4463.077148,4476.410156,4362.179688,4431.025879
390,4165.897461,4218.077148,4151.153809,4272.563965,4460.897461,4477.051270,4365.641113,4431.922852
391,4166.922852,4218.974121,4149.230957,4271.794922,4459.871582,4478.461426,4365.512695,4431.538574
392,4166.025879,4218.461426,4147.692383,4270.384766,4460.641113,4479.358887,4362.307617,4432.051270
393,4162.820313,4216.794922,4146.410156,4268.974121,4462.948730,4478.717773,4357.692383,4433.589844
394,4158.974121,4215.769043,4145.128418,4268.077148,4465.128418,4476.922852,4353.333496,4434.871582
395,4156.922852,4216.794922,4143.974121,4267.692383,4466.410156,4475.384766,4351.410156,4435.128418
396,4157.692383,4219.487305,4144.230957,4268.589844,4466.153809,4475.128418,4353.974121,4436.153809
397,4159.487305,4221.794922,4145.769043,4270.769043,4464.615234,4476.153809,4360.384766,4439.743652
398,4160.384766,4221.794922,4146.794922,4273.205078,4463.077148,4477.563965,4366.410156,4445.256348
399,4159.743652,4220.000000,4145.769043,4275.000000,4462.179688,4478.589844,4367.948730,4451.153809
400,4158.077148,4217.948730,4142.563965,4275.897461,4462.051270,4478.717773,4363.846191,4455.256348
401,4156.025879,4216.410156,4138.461426,4276.282227,4461.794922,4477.948730,4356.282227,4456.666504
402,4154.358887,4215.769043,4135.256348,4276.410156,4461.666504,4477.051270,4349.230957,4455.256348
403,4154.487305,4216.153809,4134.743652,4277.051270,4462.051270,4476.794922,4346.025879,4453.717773
404,4156.282227,4217.692383,4137.820313,4279.487305,4463.205078,4477.179688,4348.205078,4455.256348
405,4158.333496,4219.871582,4142.948730,4283.461426,4464.230957,4477.563965,4354.358887,4461.410156
406,4159.102539,4220.769043,4146.410156,4286.410156,4463.974121,4477.692383,4359.487305,4468.846191
407,4158.333496,4220.000000,4145.769043,4285.000000,4462.563965,4477.820313,4359.871582,4472.179688
408,4157.563965,4217.563965,4142.948730,4278.974121,4461.538574,4478.333496,4355.769043,4467.948730
409,4157.307617,4214.487305,4141.282227,4271.410156,4461.794922,4478.717773,4351.025879,4457.179688
410,4157.307617,4211.282227,4142.692383,4265.384766,4462.563965,4478.717773,4349.230957,4443.717773
411,4157.692383,4208.846191,4145.512695,4262.307617,4463.077148,4478.461426,4351.153809,4431.922852
412,4158.846191,4208.846191,4147.563965,4261.922852,4462.692383,4478.333496,4355.512695,4425.000000
413,4160.641113,4211.153809,4148.461426,4263.333496,4461.666504,4478.205078,4360.641113,4423.846191
414,4161.794922,4213.717773,4148.717773,4265.256348,4460.769043,4477.692383,4364.230957,4426.282227
415,4161.794922,4213.974121,4148.333496,4265.769043,4461.153809,4477.179688,4364.487305,4428.333496
416,4161.025879,4212.179688,4147.307617,4264.358887,4463.077148,4477.436035,4361.794922,4428.077148
417,4160.128418,4209.871582,4146.025879,4262.436035,4465.384766,4478.077148,4358.461426,4427.307617
418,4158.077148,4207.820313,4144.358887,4261.666504,4466.025879,4478.589844,4355.897461,4428.461426
419,4154.102539,4205.769043,4141.666504,4261.538574,4464.743652,4478.461426,4352.692383,4431.538574
420,4149.487305,4203.333496,4137.563965,4261.025879,4462.820313,4477.948730,4348.461426,4434.871582
421,4146.666504,4201.794922,4134.230957,4260.128418,4461.666504,4477.563965,4344.615234,4437.307617
422,4146.794922,4201.538574,4134.102539,4259.743652,4461.410156,4476.922852,4343.974121,4439.102539
423,4148.717773,4202.436035,4137.179688,4260.641113,4461.410156,4476.025879,4346.666504,4440.641113
424,4151.282227,4204.102539,4141.025879,4261.922852,4461.410156,4475.384766,4350.384766,4441.794922
425,4153.333496,4206.153809,4143.333496,4262.820313,4461.153809,4475.769043,4352.820313,4442.692383
426,4153.974121,4207.563965,4143.077148,4262.820313,4461.153809,4476.922852,4353.077148,4443.589844
427,4152.563965,4207.179688,4140.641113,4261.794922,4461.794922,4478.205078,4351.153809,4444.487305
428,4150.384766,4204.871582,4137.692383,4260.384766,4462.948730,4478.589844,4347.563965,4444.487305
429,4150.000000,4203.077148,4136.794922,4259.615234,4463.846191,4478.333496,4345.128418,4444.871582
430,4152.436035,4203.717773,4139.487305,4260.897461,4463.589844,4477.563965,4346.282227,4446.794922
431,4156.153809,4206.410156,4144.743652,4263.717773,4462.436035,4476.666504,4350.769043,4449.615234
432,4158.974121,4208.077148,4148.717773,4266.153809,4461.666504,4476.538574,4355.128418,4449.743652
433,4160.256348,4207.563965,4149.230957,4266.666504,4462.436035,4477.820313,4356.282227,4445.256348
434,4160.512695,4204.871582,4146.922852,4265.256348,4464.230957,4479.743652,4354.358887,4438.846191
435,4159.615234,4201.538574,4144.358887,4263.333496,4465.256348,4480.769043,4352.051270,4434.102539
436,4157.307617,4198.974121,4142.948730,4261.282227,4464.358887,4480.000000,4350.769043,4432.179688
437,4155.128418,4198.846191,4143.077148,4259.615234,4462.051270,4478.205078,4350.384766,4431.538574
438,4154.615234,4201.794922,4144.358887,4258.974121,4459.743652,4476.666504,4351.025879,4431.282227
439,4155.512695,4206.410156,4145.641113,4260.128418,4458.717773,4475.769043,4352.820313,4430.769043
440,4156.025879,4209.230957,4145.641113,4262.179688,4458.974121,4475.512695,4354.102539,4429.743652
441,4155.384766,4208.974121,4143.461426,4263.205078,4460.256348,4475.256348,4353.077148,4427.692383
442,4154.487305,4207.051270,4141.025879,4262.820313,4461.922852,4475.128418,4350.256348,4425.641113
443,4154.230957,4206.153809,4140.897461,4261.794922,4463.077148,4475.128418,4348.974121,4425.256348
444,4153.846191,4206.666504,4142.948730,4261.538574,4462.692383,4475.256348,4351.025879,4427.051270
445,4153.461426,4207.436035,4144.743652,4262.307617,4461.538574,4476.025879,4354.871582,4429.743652
446,4153.461426,4207.436035,4145.256348,4263.974121,4460.769043,4477.563965,4357.179688,4431.794922
447,4153.846191,4206.282227,4144.743652,4266.025879,4461.153809,4479.230957,4356.410156,4433.333496
448,4153.461426,4203.717773,4143.461426,4266.922852,4462.436035,4479.871582,4352.820313,4435.000000
449,4151.922852,4199.743652,4141.153809,4265.384766,4463.846191,4479.358887,4348.333496,4436.538574
450,4150.897461,4196.025879,4138.333496,4262.948730,4464.743652,4478.205078,4345.769043,4437.948730
451,4152.051270,4195.000000,4136.666504,4262.307617,4464.615234,4477.307617,4347.436035,4440.000000
452,4154.102539,4196.794922,4137.307617,4264.743652,4463.846191,4476.794922,4353.077148,4442.692383
453,4154.615234,4199.102539,4138.717773,4268.333496,4462.948730,4476.538574,4358.717773,4443.589844
454,4153.589844,4200.128418,4139.358887,4269.615234,4462.563965,4476.922852,4360.256348,4440.000000
455,4153.205078,4199.871582,4139.358887,4267.692383,4462.692383,4477.436035,4357.051270,4432.820313
456,4154.230957,4199.230957,4140.384766,4264.615234,4462.307617,4477.179688,4352.436035,4427.051270
457,4155.897461,4199.230957,4142.692383,4263.205078,4461.410156,4476.025879,4349.615234,4426.794922
458,4156.538574,4200.512695,4145.000000,4264.487305,4460.641113,4474.615234,4349.615234,4431.922852
459,4156.538574,4203.717773,4146.282227,4267.436035,4460.256348,4473.846191,4352.051270,4437.948730
460,4155.897461,4207.948730,4146.153809,4270.384766,4460.512695,4473.974121,4355.128418,4440.000000
461,4155.128418,4210.512695,4144.487305,4271.025879,4460.897461,4474.615234,4357.051270,4436.025879
462,4154.615234,4209.487305,4141.666504,4268.717773,4461.282227,4475.512695,4356.410156,4427.820313
463,4155.256348,4205.769043,4138.974121,4264.615234,4461.794922,4476.666504,4354.358887,4420.897461
464,4157.307617,4202.563965,4138.974121,4261.922852,4462.179688,4477.563965,4353.846191,4420.000000
465,4159.230957,4202.179688,4141.922852,4261.794922,4462.307617,4477.948730,4356.666504,4425.512695
466,4160.128418,4205.000000,4146.282227,4262.948730,4461.922852,4477.692383,4361.922852,4432.307617
467,4160.512695,4209.871582,4149.358887,4263.333496,4461.025879,4477.692383,4366.538574,4434.487305
468,4161.410156,4213.717773,4150.000000,4261.922852,4460.128418,4478.077148,4368.461426,4430.128418
469,4161.410156,4213.974121,4148.333496,4259.102539,4459.102539,4478.461426,4366.282227,4422.179688
470,4159.230957,4209.871582,4145.128418,4255.641113,4458.717773,4478.589844,4360.769043,4414.743652
471,4155.128418,4204.615234,4141.666504,4252.563965,4459.358887,4478.846191,4354.230957,4411.794922
472,4151.922852,4202.307617,4139.615234,4252.051270,4461.025879,4479.102539,4350.384766,4414.743652
473,4151.538574,4204.358887,4139.487305,4255.128418,4462.563965,4478.846191,4350.512695,4421.666504
474,4152.948730,4208.077148,4139.358887,4259.743652,4462.820313,4477.820313,4352.051270,4427.820313
475,4154.102539,4209.871582,4137.307617,4262.948730,4462.307617,4476.410156,4351.153809,4429.871582
476,4154.230957,4208.846191,4134.230957,4263.974121,4461.922852,4475.641113,4347.307617,4429.102539
477,4153.717773,4206.538574,4132.563965,4264.358887,4461.794922,4475.769043,4343.461426,4429.743652
478,4153.077148,4205.000000,4133.974121,4265.897461,4461.410156,4476.282227,4342.948730,4433.333496
479,4153.077148,4205.128418,4137.051270,4268.333496,4460.897461,4476.666504,4345.769043,4437.948730
480,4154.487305,4207.563965,4139.871582,4270.769043,4461.025879,4476.666504,4349.743652,4440.512695
481,4157.307617,4211.410156,4141.666504,4272.948730,4462.179688,4476.666504,4352.948730,4440.384766
482,4159.743652,4214.743652,4142.307617,4274.230957,4463.461426,4476.538574,4354.743652,4438.205078
483,4160.256348,4216.153809,4141.410156,4273.589844,4463.717773,4476.538574,4354.743652,4434.102539
484,4158.974121,4215.769043,4139.358887,4270.384766,4463.205078,4477.051270,4353.205078,4428.974121
485,4157.820313,4215.000000,4137.948730,4266.538574,4463.077148,4477.692383,4352.563965,4425.128418
486,4157.820313,4214.743652,4138.461426,4264.615234,4463.974121,4477.820313,4353.846191,4425.512695
487,4158.333496,4214.358887,4140.256348,4264.743652,4465.384766,4477.436035,4356.025879,4429.102539
488,4159.102539,4213.205078,4141.410156,4265.512695,4466.666504,4477.051270,4356.794922,4431.922852
489,4159.743652,4211.666504,4141.666504,4265.128418,4466.666504,4477.307617,4356.025879,4431.922852
490,4159.871582,4210.256348,4141.282227,4263.461426,4465.000000,4478.077148,4355.000000,4430.128418
491,4158.461426,4208.589844,4140.512695,4261.538574,4462.307617,4478.333496,4354.102539,4428.461426
492,4156.025879,4206.410156,4138.333496,4259.743652,4460.256348,4477.436035,4351.538574,4427.307617
493,4153.974121,4204.230957,4135.512695,4258.717773,4460.000000,4475.897461,4346.794922,4426.410156
494,4153.589844,4203.333496,4133.717773,4259.487305,4461.282227,4474.615234,4342.436035,4426.922852
495,4154.230957,4203.846191,4133.974121,4261.922852,4462.179688,4474.487305,4341.025879,4429.230957
496,4154.358887,4205.000000,4135.384766,4264.230957,4461.794922,4475.384766,4342.820313,4431.922852
497,4154.358887,4205.641113,4136.410156,4264.871582,4460.769043,4476.666504,4346.025879,4432.820313
498,4155.384766,4205.641113,4137.563965,4263.974121,4460.384766,4477.307617,4348.974121,4432.179688
499,4157.436035,4205.384766,4140.128418,4264.102539,4461.153809,4476.666504,4351.538574,4432.692383
500,4160.000000,4205.512695,4143.846191,4266.410156,4462.179688,4475.512695,4353.333496,4435.897461
501,4162.051270,4207.179688,4146.794922,4270.641113,4462.563965,4474.615234,4355.000000,4440.641113
502,4163.077148,4209.743652,4148.077148,4274.102539,4462.307617,4474.487305,4357.051270,4444.102539
503,4162.051270,4211.794922,4147.307617,4275.000000,4462.051270,4474.871582,4360.000000,4444.102539
504,4159.358887,4211.666504,4145.384766,4272.563965,4462.692383,4475.512695,4362.820313,4440.256348
505,4157.179688,4210.128418,4143.846191,4269.102539,4464.230957,4476.282227,4364.102539,4434.871582
506,4158.077148,4209.615234,4144.358887,4267.436035,4465.641113,4477.307617,4363.589844,4432.179688
507,4161.410156,4211.153809,4147.820313,4269.102539,4465.641113,4478.205078,4362.563965,4435.384766
508,4163.717773,4212.948730,4151.922852,4271.666504,4464.230957,4478.205078,4361.410156,4442.436035
509,4162.436035,4211.794922,4153.461426,4271.666504,4462.307617,4477.307617,4359.102539,4447.307617
510,4158.717773,4207.307617,4150.769043,4267.179688,4461.410156,4476.153809,4355.000000,4444.871582
511,4155.000000,4201.410156,4145.769043,4260.256348,4461.538574,4475.384766,4350.769043,4435.384766
512,4152.692383,4197.051270,4141.282227,4254.615234,4462.179688,4475.128418,4348.461426,4423.974121
513,4151.666504,4196.025879,4138.717773,4252.307617,4462.563965,4475.000000,4348.717773,4416.282227
514,4151.922852,4198.461426,4137.692383,4253.461426,4462.692383,4475.256348,4350.897461,4415.128418
515,4153.717773,4202.820313,4138.077148,4256.282227,4462.436035,4475.384766,4353.589844,4419.615234
516,4156.410156,4206.794922,4139.358887,4258.974121,4461.666504,4474.871582,4355.641113,4425.512695
517,4158.846191,4208.846191,4141.025879,4260.256348,4461.025879,4474.358887,4356.025879,4428.589844
518,4160.256348,4209.230957,4142.436035,4260.769043,4460.897461,4474.743652,4354.871582,4427.820313
519,4161.153809,4209.615234,4144.102539,4261.922852,4461.025879,4476.282227,4354.230957,4426.538574
520,4161.282227,4210.128418,4146.025879,4263.974121,4460.897461,4477.563965,4355.897461,4428.077148
521,4160.256348,4208.846191,4147.179688,4265.256348,4460.512695,4477.948730,4359.358887,4431.538574
522,4158.589844,4205.384766,4146.153809,4263.846191,4460.769043,4477.436035,4361.153809,4433.205078
523,4157.820313,4202.051270,4143.589844,4260.641113,4461.282227,4476.922852,4359.358887,4430.897461
524,4158.589844,4201.666504,4141.794922,4258.974121,4461.282227,4476.922852,4355.512695,4427.179688
525,4159.871582,4204.615234,4142.051270,4260.897461,4460.256348,4477.051270,4352.179688,4425.641113
526,4160.641113,4208.205078,4143.589844,4265.000000,4458.974121,4477.179688,4350.897461,4427.436035
527,4160.897461,4209.487305,4145.384766,4268.461426,4458.717773,4477.307617,4352.179688,4431.666504
528,4160.897461,4207.692383,4146.794922,4269.743652,4459.743652,4477.307617,4355.641113,4436.025879
529,4160.384766,4203.205078,4146.922852,4268.589844,4461.282227,4476.922852,4359.230957,4439.358887
530,4158.846191,4198.205078,4145.512695,4266.025879,4462.692383,4476.538574,4360.000000,4440.128418
531,4157.307617,4195.256348,4142.948730,4263.846191,4463.333496,4476.666504,4357.692383,4438.333496
532,4157.051270,4196.282227,4141.410156,4263.974121,4463.077148,4477.179688,4355.384766,4436.153809
533,4157.820313,4200.000000,4142.307617,4266.922852,4461.922852,4477.307617,4356.538574,4435.641113
534,4157.820313,4203.077148,4144.102539,4270.641113,4460.512695,4476.666504,4360.897461,4436.922852
535,4156.282227,4202.692383,4144.358887,4271.922852,4459.871582,4475.512695,4364.102539,4437.692383
536,4153.461426,4199.743652,4141.794922,4269.871582,4460.769043,4474.743652,4362.948730,4436.025879
537,4150.256348,4196.410156,4137.179688,4265.897461,4462.563965,4474.487305,4358.205078,4432.051270
538,4147.563965,4194.871582,4132.692383,4262.179688,4463.717773,4474.871582,4352.820313,4426.538574
539,4146.282227,4195.897461,4130.256348,4260.000000,4463.974121,4475.641113,4348.974121,4421.282227
540,4147.563965,4199.358887,4131.666504,4260.256348,4463.717773,4476.666504,4347.948730,4417.820313
541,4150.512695,4203.333496,4136.153809,4262.436035,4463.333496,4477.051270,4349.102539,4417.948730
542,4152.948730,4204.743652,4140.641113,4264.358887,4463.333496,4476.538574,4349.871582,4420.641113
543,4154.102539,4202.563965,4141.922852,4264.230957,4463.589844,4475.512695,4348.589844,4422.820313
544,4155.512695,4199.487305,4140.384766,4262.563965,4463.974121,4474.871582,4346.922852,4422.948730
545,4158.589844,4199.230957,4140.256348,4262.051270,4464.358887,4474.871582,4348.846191,4422.436035
546,4162.436035,4202.820313,4144.358887,4264.743652,4463.846191,4475.000000,4356.153809,4424.487305
547,4164.487305,4207.820313,4150.384766,4269.358887,4462.436035,4475.000000,4364.487305,4429.615234
548,4163.589844,4211.282227,4153.717773,4272.563965,4461.282227,4474.743652,4367.948730,4435.384766
549,4160.769043,4212.051270,4151.025879,4272.820313,4461.282227,4474.615234,4364.358887,4439.230957
550,4157.179688,4210.256348,4143.589844,4270.128418,4462.307617,4474.230957,4356.410156,4439.102539
551,4153.846191,4207.307617,4135.384766,4266.025879,4463.077148,4473.846191,4348.717773,4434.743652
552,4151.922852,4205.128418,4130.384766,4262.051270,4463.205078,4474.230957,4344.358887,4427.692383
553,4152.436035,4205.769043,4131.410156,4260.384766,4462.820313,4475.384766,4344.230957,4422.051270
554,4153.974121,4208.205078,4137.051270,4261.794922,4461.794922,4476.666504,4347.692383,4421.794922
