,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.077148,4492.820313,4154.358887,4477.692383,4326.282227,4347.948730,4293.974121,4311.922852
278,4162.307617,4490.000000,4160.641113,4475.128418,4322.436035,4339.102539,4293.461426,4310.512695
279,4163.846191,4488.205078,4167.307617,4472.179688,4317.563965,4329.102539,4294.358887,4310.384766
280,4168.205078,4487.948730,4172.051270,4470.769043,4312.948730,4321.025879,4297.179688,4311.666504
281,4174.615234,4488.846191,4173.974121,4471.666504,4308.974121,4315.897461,4300.512695,4312.948730
282,4181.025879,4490.897461,4173.846191,4474.487305,4305.384766,4312.307617,4302.307617,4312.563965
283,4185.384766,4493.846191,4173.717773,4477.436035,4302.051270,4308.205078,4301.282227,4309.102539
284,4187.179688,4496.922852,4174.615234,4479.230957,4299.230957,4302.436035,4298.205078,4303.333496
285,4187.307617,4499.615234,4176.666504,4479.230957,4298.205078,4295.769043,4295.128418,4297.436035
286,4187.948730,4501.666504,4179.358887,4477.692383,4299.615234,4290.769043,4294.487305,4294.487305
287,4190.769043,4504.230957,4181.538574,4476.410156,4303.461426,4289.102539,4297.692383,4296.153809
288,4195.897461,4507.948730,4183.589844,4477.307617,4308.461426,4291.153809,4303.077148,4301.538574
289,4201.410156,4512.820313,4185.641113,4481.153809,4313.717773,4295.897461,4308.205078,4308.077148
290,4204.743652,4518.461426,4187.563965,4486.666504,4317.948730,4301.538574,4311.153809,4312.179688
291,4204.871582,4523.589844,4188.205078,4491.025879,4321.282227,4306.282227,4311.666504,4312.179688
292,4203.077148,4526.794922,4187.307617,4491.794922,4323.974121,4308.205078,4311.025879,4308.846191
293,4201.153809,4526.410156,4185.512695,4488.589844,4326.153809,4307.051270,4310.512695,4304.871582
294,4200.512695,4522.820313,4184.487305,4483.333496,4327.436035,4304.358887,4310.384766,4302.692383
295,4200.897461,4517.948730,4184.358887,4478.974121,4327.436035,4302.436035,4310.512695,4303.205078
296,4201.410156,4513.974121,4184.487305,4477.563965,4326.922852,4302.948730,4311.025879,4305.769043
297,4200.769043,4511.282227,4183.589844,4478.974121,4326.538574,4306.025879,4311.666504,4308.717773
298,4196.922852,4508.846191,4180.641113,4480.897461,4327.051270,4310.128418,4311.666504,4310.384766
299,4189.358887,4505.128418,4175.897461,4480.769043,4327.563965,4313.846191,4309.871582,4310.384766
300,4179.615234,4499.743652,4170.512695,4478.205078,4327.563965,4316.025879,4305.641113,4308.974121
301,4171.538574,4494.230957,4165.512695,4474.871582,4326.922852,4317.179688,4300.000000,4307.436035
302,4168.077148,4490.384766,4161.538574,4473.205078,4326.282227,4318.717773,4295.000000,4306.922852
303,4170.256348,4489.102539,4158.333496,4473.974121,4325.897461,4322.179688,4292.179688,4307.948730
304,4175.641113,4490.384766,4155.897461,4476.282227,4325.769043,4327.436035,4292.436035,4309.615234
305,4180.512695,4493.205078,4155.256348,4478.205078,4325.512695,4331.794922,4294.615234,4311.410156
306,4182.179688,4496.922852,4157.307617,4478.461426,4325.128418,4332.436035,4296.538574,4312.179688
307,4180.641113,4500.384766,4161.410156,4477.179688,4325.128418,4328.461426,4296.794922,4311.410156
308,4178.589844,4502.436035,4165.384766,4475.512695,4325.769043,4321.410156,4295.384766,4308.589844
309,4178.846191,4502.820313,4167.436035,4474.358887,4326.538574,4314.871582,4294.102539,4304.230957
310,4182.692383,4502.948730,4167.563965,4473.717773,4327.179688,4310.769043,4294.743652,4300.128418
311,4188.589844,4504.358887,4167.948730,4473.205078,4327.563965,4308.717773,4297.948730,4297.948730
312,4194.358887,4507.692383,4170.512695,4472.692383,4327.563965,4306.538574,4302.563965,4297.948730
313,4197.948730,4512.563965,4175.512695,4472.948730,4327.563965,4302.820313,4306.410156,4299.230957
314,4199.230957,4518.205078,4181.025879,4475.000000,4327.692383,4298.333496,4308.333496,4300.897461
315,4199.743652,4523.461426,4184.358887,4479.743652,4328.077148,4294.871582,4308.461426,4302.692383
316,4200.769043,4526.282227,4185.256348,4485.769043,4328.589844,4294.230957,4308.333496,4304.743652
317,4202.436035,4526.025879,4184.743652,4490.769043,4328.589844,4296.922852,4308.846191,4306.922852
318,4203.974121,4524.358887,4184.358887,4492.692383,4327.692383,4301.922852,4310.128418,4308.717773
319,4204.743652,4524.102539,4185.000000,4492.307617,4325.897461,4307.436035,4310.897461,4310.128418
320,4204.615234,4526.538574,4186.666504,4491.922852,4324.230957,4311.922852,4310.256348,4311.794922
321,4204.102539,4530.897461,4187.820313,4494.487305,4322.692383,4315.128418,4308.461426,4314.487305
322,4203.333496,4534.871582,4187.307617,4500.256348,4320.641113,4318.205078,4306.666504,4318.461426
323,4202.563965,4536.794922,4185.128418,4506.922852,4317.692383,4322.307617,4305.384766,4322.563965
324,4201.922852,4536.025879,4182.436035,4511.025879,4314.102539,4327.307617,4304.615234,4325.000000
325,4200.512695,4533.205078,4180.769043,4510.256348,4311.410156,4331.922852,4303.974121,4324.743652
326,4197.820313,4529.102539,4180.769043,4505.256348,4310.897461,4335.000000,4303.077148,4321.666504
327,4193.974121,4524.102539,4181.282227,4498.333496,4313.589844,4335.641113,4302.563965,4317.179688
328,4189.871582,4518.077148,4180.897461,4491.794922,4319.102539,4334.358887,4303.333496,4313.333496
329,4187.051270,4511.666504,4178.846191,4486.410156,4325.641113,4331.794922,4305.128418,4311.538574
330,4185.769043,4505.641113,4175.641113,4482.051270,4330.897461,4329.102539,4306.794922,4311.794922
331,4185.769043,4500.769043,4172.307617,4478.077148,4333.077148,4326.794922,4307.307617,4312.436035
332,4185.769043,4497.051270,4169.743652,4474.871582,4332.307617,4325.128418,4306.025879,4312.051270
333,4184.871582,4493.589844,4167.563965,4472.820313,4331.153809,4324.358887,4303.846191,4310.641113
334,4183.077148,4490.128418,4165.256348,4472.179688,4332.307617,4324.230957,4302.307617,4309.487305
335,4181.025879,4487.179688,4162.948730,4472.307617,4336.794922,4324.358887,4302.179688,4309.102539
336,4179.743652,4486.282227,4161.410156,4472.692383,4342.436035,4324.102539,4303.717773,4309.487305
337,4180.128418,4489.102539,4161.666504,4473.205078,4345.641113,4323.205078,4305.897461,4310.000000
338,4182.179688,4495.641113,4163.974121,4473.974121,4344.102539,4322.051270,4307.051270,4310.384766
339,4185.897461,4503.333496,4167.436035,4475.000000,4338.589844,4320.256348,4305.897461,4310.512695
340,4190.256348,4508.846191,4170.128418,4475.641113,4332.051270,4317.436035,4302.820313,4309.871582
341,4193.589844,4510.384766,4170.897461,4475.641113,4327.179688,4313.461426,4299.102539,4308.461426
342,4195.000000,4509.102539,4170.000000,4474.871582,4325.128418,4308.846191,4296.282227,4306.666504
343,4194.102539,4507.436035,4168.974121,4473.717773,4324.615234,4304.358887,4294.615234,4305.128418
344,4191.538574,4506.922852,4169.102539,4473.205078,4323.589844,4299.743652,4293.846191,4304.743652
345,4188.205078,4507.051270,4170.128418,4473.589844,4320.384766,4294.871582,4293.974121,4305.641113
346,4184.743652,4507.436035,4170.128418,4475.128418,4315.384766,4290.256348,4294.230957,4307.436035
347,4182.436035,4508.333496,4168.461426,4477.820313,4310.256348,4287.436035,4294.358887,4309.358887
348,4182.179688,4510.128418,4166.410156,4481.538574,4306.922852,4287.692383,4293.717773,4310.897461
349,4184.487305,4513.589844,4166.794922,4486.153809,4306.153809,4290.256348,4292.820313,4311.538574
350,4188.461426,4518.205078,4170.897461,4490.769043,4307.436035,4292.820313,4292.436035,4311.538574
351,4192.436035,4522.948730,4177.179688,4494.102539,4310.256348,4293.333496,4293.717773,4310.897461
352,4194.743652,4526.538574,4182.563965,4495.256348,4314.743652,4292.179688,4296.794922,4310.512695
353,4194.743652,4527.820313,4184.358887,4494.102539,4320.256348,4291.153809,4300.641113,4310.384766
354,4192.820313,4525.897461,4181.922852,4491.538574,4326.025879,4292.051270,4303.461426,4310.384766
355,4190.256348,4521.666504,4176.794922,4488.589844,4330.384766,4296.282227,4303.974121,4310.512695
356,4187.820313,4516.538574,4171.538574,4486.538574,4332.692383,4303.077148,4302.179688,4311.025879
357,4186.153809,4512.692383,4168.333496,4486.025879,4333.846191,4311.410156,4298.974121,4312.307617
358,4185.384766,4511.538574,4167.563965,4486.922852,4334.743652,4319.102539,4296.025879,4314.358887
359,4185.512695,4513.846191,4168.717773,4488.077148,4335.897461,4324.102539,4294.358887,4316.794922
360,4186.538574,4518.077148,4170.128418,4489.102539,4336.538574,4326.153809,4293.974121,4319.230957
361,4188.205078,4522.436035,4170.512695,4489.358887,4335.769043,4326.922852,4294.230957,4320.641113
362,4190.256348,4525.256348,4170.128418,4489.358887,4333.589844,4329.102539,4294.102539,4321.153809
363,4191.666504,4525.769043,4169.487305,4489.230957,4331.153809,4333.461426,4293.461426,4321.025879
364,4191.666504,4524.487305,4169.358887,4489.230957,4329.358887,4338.717773,4292.563965,4320.641113
365,4190.256348,4522.820313,4169.358887,4489.487305,4328.333496,4342.692383,4292.179688,4320.256348
366,4188.333496,4522.051270,4169.615234,4490.000000,4327.692383,4343.846191,4292.436035,4320.000000
367,4186.922852,4521.922852,4170.384766,4490.384766,4327.563965,4341.794922,4292.051270,4319.743652
368,4185.897461,4521.410156,4171.538574,4490.384766,4327.436035,4337.563965,4290.128418,4319.487305
369,4184.358887,4519.230957,4171.794922,4489.871582,4327.051270,4332.563965,4287.179688,4319.230957
370,4181.538574,4514.743652,4169.871582,4488.333496,4325.384766,4329.230957,4284.358887,4318.717773
371,4177.307617,4508.461426,4165.769043,4485.128418,4322.436035,4328.333496,4282.563965,4317.820313
372,4171.666504,4501.153809,4160.641113,4480.769043,4318.717773,4328.717773,4281.410156,4316.282227
373,4165.128418,4493.589844,4156.025879,4476.666504,4315.000000,4327.563965,4279.358887,4314.102539
374,4158.589844,4487.179688,4152.563965,4475.000000,4311.410156,4322.948730,4276.282227,4311.666504
375,4153.077148,4483.974121,4150.256348,4476.922852,4307.692383,4315.128418,4272.820313,4309.871582
376,4150.128418,4485.641113,4149.615234,4481.666504,4303.589844,4306.153809,4270.641113,4309.358887
377,4150.641113,4492.563965,4151.282227,4487.563965,4299.358887,4298.717773,4270.512695,4309.871582
378,4155.256348,4502.820313,4154.743652,4492.820313,4295.384766,4293.589844,4272.436035,4310.897461
379,4163.461426,4513.205078,4159.230957,4496.666504,4293.717773,4290.897461,4275.512695,4311.794922
380,4173.077148,4520.512695,4163.974121,4499.230957,4296.282227,4289.358887,4278.589844,4312.179688
381,4181.410156,4523.333496,4168.461426,4501.025879,4303.077148,4288.077148,4281.153809,4312.051270
382,4186.410156,4523.205078,4172.436035,4502.692383,4311.794922,4286.922852,4283.077148,4311.282227
383,4187.948730,4522.820313,4175.512695,4504.615234,4319.230957,4287.948730,4284.871582,4310.384766
384,4187.820313,4525.000000,4177.307617,4506.538574,4323.974121,4292.948730,4286.922852,4309.743652
385,4188.717773,4529.871582,4177.436035,4507.563965,4326.666504,4302.179688,4289.230957,4310.256348
386,4191.666504,4535.128418,4176.282227,4506.538574,4329.487305,4312.436035,4290.897461,4311.538574
387,4196.025879,4537.307617,4174.230957,4502.692383,4333.846191,4319.871582,4291.410156,4312.307617
388,4199.743652,4534.743652,4172.179688,4497.307617,4338.974121,4323.461426,4291.410156,4312.051270
389,4200.256348,4528.846191,4170.897461,4492.563965,4342.692383,4325.256348,4290.897461,4311.153809
390,4197.179688,4523.205078,4170.000000,4490.128418,4343.974121,4328.717773,4290.256348,4311.282227
391,4191.538574,4520.256348,4168.846191,4489.871582,4342.948730,4334.743652,4288.974121,4313.077148
392,4186.282227,4520.384766,4166.666504,4490.512695,4341.538574,4341.153809,4287.307617,4315.897461
393,4183.589844,4521.282227,4163.846191,4489.871582,4340.897461,4344.102539,4286.538574,4317.692383
394,4184.102539,4520.641113,4161.666504,4486.538574,4341.666504,4342.307617,4287.820313,4317.051270
395,4186.153809,4517.948730,4161.666504,4480.769043,4343.077148,4337.563965,4290.641113,4313.974121
396,4187.436035,4514.615234,4164.102539,4475.000000,4343.846191,4333.589844,4293.205078,4310.641113
397,4186.666504,4511.794922,4167.307617,4472.948730,4343.077148,4332.820313,4294.102539,4309.102539
398,4184.871582,4509.871582,4169.871582,4476.025879,4341.538574,4334.487305,4293.589844,4309.743652
399,4183.974121,4508.205078,4171.538574,4482.179688,4340.897461,4335.769043,4292.692383,4311.666504
400,4185.769043,4506.922852,4173.333496,4487.948730,4341.666504,4334.487305,4293.077148,4312.948730
401,4189.871582,4507.051270,4176.282227,4490.641113,4342.563965,4331.025879,4294.615234,4312.563965
402,4194.358887,4509.358887,4180.256348,4490.897461,4341.538574,4327.820313,4296.794922,4310.769043
403,4197.563965,4514.102539,4183.846191,4491.025879,4337.692383,4326.282227,4298.205078,4309.230957
404,4199.358887,4519.487305,4186.025879,4493.461426,4332.179688,4325.641113,4298.333496,4309.102539
405,4200.384766,4523.589844,4186.666504,4498.333496,4327.436035,4323.461426,4297.820313,4310.512695
406,4201.410156,4525.128418,4186.025879,4503.846191,4325.000000,4318.589844,4297.436035,4312.436035
407,4202.820313,4524.487305,4185.256348,4507.179688,4324.871582,4311.922852,4297.820313,4313.846191
408,4204.230957,4523.205078,4185.384766,4507.563965,4325.256348,4306.153809,4298.717773,4314.487305
409,4205.256348,4523.205078,4186.538574,4506.025879,4324.230957,4303.077148,4299.230957,4314.102539
410,4205.897461,4525.256348,4188.077148,4504.871582,4320.769043,4303.077148,4298.717773,4313.077148
411,4205.897461,4528.205078,4188.717773,4505.256348,4315.641113,4305.256348,4297.051270,4311.922852
412,4205.000000,4530.128418,4187.179688,4506.410156,4310.641113,4308.461426,4294.871582,4311.025879
413,4202.948730,4529.358887,4183.461426,4506.025879,4307.692383,4311.153809,4292.820313,4311.153809
414,4199.230957,4525.384766,4177.692383,4502.692383,4307.436035,4311.922852,4290.897461,4311.794922
415,4194.487305,4519.230957,4171.282227,4496.922852,4308.974121,4310.000000,4288.974121,4312.179688
416,4189.487305,4512.820313,4166.025879,4491.282227,4310.512695,4305.641113,4287.307617,4311.410156
417,4185.512695,4507.820313,4163.974121,4487.563965,4310.897461,4300.769043,4286.666504,4309.615234
418,4182.563965,4505.256348,4165.000000,4486.025879,4310.256348,4297.563965,4287.563965,4307.436035
419,4180.128418,4504.358887,4166.922852,4484.871582,4310.000000,4297.692383,4289.102539,4305.769043
420,4177.436035,4503.589844,4167.307617,4482.436035,4311.025879,4300.897461,4289.743652,4305.000000
421,4174.102539,4501.282227,4165.128418,4478.974121,4313.461426,4305.897461,4288.205078,4305.641113
422,4170.769043,4497.692383,4160.769043,4475.512695,4316.410156,4311.153809,4284.871582,4307.692383
423,4168.077148,4494.230957,4155.897461,4473.077148,4318.461426,4315.769043,4280.897461,4310.256348
424,4166.794922,4491.794922,4152.179688,4472.179688,4317.820313,4318.846191,4277.692383,4311.538574
425,4167.307617,4490.512695,4151.025879,4472.563965,4314.743652,4320.000000,4276.282227,4309.871582
426,4168.717773,4489.743652,4152.692383,4473.333496,4311.153809,4318.974121,4276.538574,4305.256348
427,4170.897461,4489.743652,4156.666504,4473.589844,4309.358887,4316.025879,4278.077148,4300.128418
428,4174.358887,4490.769043,4162.307617,4473.205078,4311.025879,4313.077148,4279.871582,4297.692383
429,4179.487305,4493.589844,4167.948730,4472.692383,4315.128418,4311.794922,4281.025879,4299.743652
430,4186.025879,4498.461426,4171.538574,4472.948730,4318.846191,4312.436035,4281.282227,4305.641113
431,4192.692383,4505.000000,4172.307617,4474.615234,4319.615234,4313.717773,4281.282227,4311.794922
432,4197.563965,4511.666504,4171.282227,4477.820313,4317.307617,4313.974121,4281.538574,4314.615234
433,4200.256348,4516.922852,4170.897461,4482.179688,4313.717773,4312.948730,4282.820313,4313.461426
434,4201.538574,4520.384766,4172.820313,4487.563965,4311.410156,4313.077148,4285.512695,4310.256348
435,4202.051270,4522.948730,4176.538574,4492.948730,4311.282227,4316.282227,4288.974121,4308.717773
436,4202.436035,4525.769043,4180.000000,4497.563965,4312.436035,4322.436035,4291.794922,4310.512695
437,4202.563965,4528.589844,4180.897461,4500.512695,4313.333496,4327.692383,4292.563965,4314.871582
438,4202.563965,4529.743652,4178.333496,4501.282227,4312.692383,4328.461426,4290.512695,4318.333496
439,4201.794922,4527.820313,4173.461426,4499.871582,4311.025879,4323.974121,4286.922852,4317.820313
440,4200.000000,4522.948730,4168.974121,4496.025879,4309.102539,4316.282227,4283.974121,4313.205078
441,4197.051270,4516.410156,4167.179688,4490.384766,4308.205078,4307.948730,4283.717773,4307.051270
442,4192.948730,4509.743652,4168.077148,4484.102539,4308.717773,4300.256348,4285.897461,4301.538574
443,4188.461426,4503.461426,4169.615234,4478.333496,4310.000000,4293.077148,4288.717773,4297.692383
444,4184.871582,4497.179688,4169.743652,4474.487305,4311.025879,4286.538574,4290.384766,4295.128418
445,4182.948730,4491.538574,4168.333496,4473.333496,4311.025879,4281.538574,4290.128418,4293.717773
446,4182.692383,4488.077148,4166.922852,4474.487305,4310.128418,4279.487305,4289.487305,4293.974121
447,4183.461426,4487.820313,4166.794922,4476.153809,4309.230957,4281.025879,4289.615234,4296.538574
448,4184.487305,4490.769043,4168.077148,4476.922852,4309.102539,4285.769043,4291.410156,4301.025879
449,4184.871582,4495.512695,4169.743652,4476.794922,4310.512695,4291.922852,4293.974121,4305.897461
450,4184.487305,4500.512695,4171.282227,4476.794922,4313.846191,4297.563965,4295.897461,4309.615234
451,4184.615234,4504.102539,4172.820313,4478.205078,4318.974121,4302.051270,4296.666504,4310.769043
452,4186.538574,4505.256348,4174.871582,4481.282227,4324.358887,4305.897461,4296.538574,4309.871582
453,4190.512695,4504.615234,4176.794922,4485.256348,4328.333496,4310.128418,4296.410156,4308.589844
454,4195.128418,4504.230957,4177.692383,4488.717773,4329.743652,4314.743652,4296.666504,4308.461426
455,4198.846191,4506.666504,4176.538574,4490.641113,4328.974121,4319.743652,4296.666504,4309.615234
456,4200.769043,4512.051270,4173.589844,4490.897461,4327.307617,4325.000000,4295.512695,4311.153809
457,4201.282227,4518.333496,4170.512695,4490.384766,4325.897461,4330.641113,4293.589844,4312.307617
458,4201.794922,4523.717773,4169.230957,4490.641113,4325.000000,4335.512695,4291.410156,4312.436035
459,4202.948730,4527.436035,4170.512695,4492.436035,4324.358887,4338.333496,4289.743652,4311.922852
460,4204.871582,4529.743652,4173.077148,4495.000000,4323.589844,4337.948730,4288.205078,4311.794922
461,4206.025879,4530.128418,4174.230957,4496.538574,4322.692383,4334.871582,4286.025879,4312.692383
462,4205.128418,4528.205078,4172.051270,4495.512695,4322.051270,4330.897461,4282.948730,4314.102539
463,4201.153809,4524.102539,4166.794922,4491.922852,4322.436035,4328.077148,4279.358887,4314.358887
464,4195.512695,4518.589844,4161.153809,4486.410156,4323.717773,4327.179688,4276.794922,4312.820313
465,4190.384766,4512.948730,4158.461426,4481.153809,4325.256348,4326.922852,4276.025879,4309.871582
466,4187.692383,4508.846191,4160.256348,4477.820313,4326.282227,4326.153809,4277.436035,4307.820313
467,4187.820313,4507.436035,4165.256348,4477.051270,4326.666504,4324.487305,4280.512695,4307.563965
468,4188.846191,4508.333496,4169.487305,4478.077148,4326.666504,4322.051270,4283.461426,4308.461426
469,4189.102539,4509.615234,4170.256348,4478.974121,4326.538574,4318.717773,4284.615234,4308.717773
470,4187.692383,4508.846191,4167.179688,4477.820313,4325.512695,4313.974121,4283.205078,4306.666504
471,4185.641113,4504.743652,4162.820313,4474.230957,4324.358887,4307.820313,4280.384766,4302.820313
472,4183.589844,4498.846191,4160.384766,4469.230957,4323.974121,4301.282227,4278.846191,4298.461426
473,4181.922852,4493.717773,4161.538574,4464.743652,4325.512695,4295.897461,4280.384766,4295.512695
474,4180.000000,4490.769043,4164.871582,4461.538574,4328.717773,4292.436035,4284.615234,4294.487305
475,4177.436035,4489.230957,4166.794922,4458.846191,4331.922852,4291.153809,4289.743652,4295.000000
476,4174.871582,4486.922852,4165.000000,4456.410156,4333.461426,4292.051270,4293.717773,4296.153809
477,4173.333496,4484.102539,4160.256348,4455.128418,4332.820313,4295.384766,4295.128418,4297.563965
478,4174.102539,4483.077148,4156.025879,4456.922852,4331.538574,4300.897461,4294.230957,4299.743652
479,4177.436035,4486.282227,4155.641113,4462.692383,4331.282227,4307.692383,4292.436035,4303.205078
480,4182.692383,4493.205078,4159.358887,4470.256348,4332.948730,4313.589844,4292.051270,4307.436035
481,4187.820313,4500.897461,4164.871582,4475.641113,4335.256348,4316.794922,4293.589844,4310.897461
482,4191.538574,4506.153809,4169.230957,4476.794922,4336.282227,4316.282227,4295.641113,4311.794922
483,4194.743652,4507.820313,4171.410156,4474.871582,4335.769043,4313.974121,4296.922852,4309.871582
484,4198.461426,4508.333496,4172.563965,4473.589844,4335.000000,4312.436035,4296.410156,4307.051270
485,4203.846191,4511.538574,4174.102539,4476.666504,4335.897461,4313.846191,4295.384766,4305.769043
486,4209.615234,4519.743652,4176.410156,4484.487305,4338.717773,4318.461426,4295.000000,4307.307617
487,4213.589844,4530.897461,4178.461426,4493.717773,4341.794922,4324.358887,4295.897461,4310.512695
488,4213.974121,4539.615234,4178.205078,4499.871582,4342.307617,4328.846191,4296.794922,4313.077148
489,4210.897461,4541.410156,4175.897461,4500.384766,4338.717773,4330.512695,4296.922852,4314.102539
490,4206.538574,4536.025879,4173.077148,4496.794922,4332.436035,4329.615234,4296.025879,4313.846191
491,4203.077148,4527.948730,4171.410156,4492.820313,4326.922852,4327.692383,4294.615234,4313.333496
492,4201.666504,4522.436035,4171.153809,4491.410156,4324.743652,4326.666504,4292.436035,4312.820313
493,4201.666504,4521.410156,4170.897461,4492.692383,4325.897461,4326.922852,4289.487305,4312.692383
494,4201.538574,4523.461426,4169.487305,4494.230957,4327.948730,4327.436035,4286.410156,4312.563965
495,4200.256348,4524.871582,4167.307617,4494.230957,4328.846191,4326.666504,4284.358887,4312.307617
496,4198.205078,4523.589844,4165.384766,4492.692383,4328.333496,4323.589844,4284.743652,4311.666504
497,4196.794922,4520.769043,4165.384766,4490.897461,4327.051270,4318.461426,4287.436035,4310.512695
498,4198.205078,4519.102539,4167.436035,4490.256348,4325.897461,4312.948730,4291.282227,4309.487305
499,4203.461426,4521.025879,4170.769043,4491.153809,4325.128418,4309.871582,4294.487305,4309.615234
500,4210.897461,4527.179688,4173.717773,4492.820313,4324.871582,4312.051270,4295.641113,4311.282227
501,4217.051270,4534.871582,4174.743652,4493.974121,4325.256348,4319.743652,4294.871582,4314.102539
502,4219.102539,4540.384766,4173.974121,4493.974121,4326.922852,4329.743652,4293.077148,4316.922852
503,4216.794922,4541.282227,4172.051270,4493.461426,4330.000000,4337.820313,4292.051270,4318.974121
504,4211.410156,4537.692383,4169.871582,4493.846191,4334.230957,4342.563965,4292.563965,4320.128418
505,4205.256348,4531.666504,4167.948730,4494.871582,4337.820313,4345.384766,4294.230957,4320.641113
506,4200.897461,4526.025879,4166.410156,4495.256348,4339.102539,4347.692383,4295.641113,4320.641113
507,4199.358887,4522.692383,4165.384766,4493.974121,4338.077148,4349.358887,4295.000000,4320.512695
508,4200.384766,4522.820313,4165.256348,4491.666504,4336.410156,4349.871582,4292.051270,4320.384766
509,4202.436035,4525.897461,4165.512695,4490.512695,4336.410156,4349.102539,4288.717773,4320.769043
510,4203.717773,4530.256348,4166.025879,4492.563965,4338.333496,4348.077148,4287.051270,4322.179688
511,4203.077148,4533.461426,4166.282227,4497.307617,4340.641113,4348.077148,4287.820313,4324.230957
512,4201.025879,4533.461426,4166.410156,4501.794922,4341.153809,4348.974121,4290.000000,4325.769043
513,4199.102539,4530.256348,4166.538574,4503.205078,4338.589844,4350.000000,4291.794922,4325.641113
514,4198.589844,4525.769043,4166.666504,4501.538574,4333.974121,4349.487305,4291.410156,4324.230957
515,4199.358887,4522.563965,4166.538574,4499.230957,4329.743652,4347.563965,4288.589844,4323.077148
516,4200.256348,4521.794922,4166.410156,4499.230957,4327.692383,4345.128418,4284.743652,4323.461426
517,4199.102539,4522.563965,4166.538574,4502.179688,4327.436035,4342.820313,4281.410156,4325.512695
518,4195.512695,4522.436035,4167.307617,4505.384766,4327.179688,4340.384766,4279.358887,4327.307617
519,4190.384766,4519.871582,4168.205078,4505.641113,4325.641113,4336.794922,4278.846191,4326.538574
520,4185.769043,4514.230957,4168.846191,4501.282227,4323.333496,4331.153809,4279.487305,4322.179688
521,4183.589844,4507.307617,4169.230957,4493.846191,4321.922852,4322.948730,4281.282227,4315.512695
522,4184.487305,4502.179688,4170.000000,4486.922852,4322.563965,4313.205078,4283.717773,4309.615234
523,4188.205078,4501.025879,4172.179688,4483.717773,4324.871582,4304.358887,4286.666504,4307.179688
524,4193.077148,4503.717773,4175.512695,4484.487305,4327.179688,4298.846191,4289.487305,4308.333496
525,4197.179688,4508.333496,4178.589844,4487.436035,4327.948730,4297.436035,4291.538574,4310.769043
526,4200.000000,4513.461426,4180.897461,4490.128418,4327.307617,4298.974121,4292.436035,4312.307617
527,4201.538574,4519.102539,4182.307617,4491.794922,4326.025879,4301.922852,4292.436035,4312.563965
528,4202.436035,4525.384766,4183.461426,4493.205078,4325.512695,4305.512695,4292.051270,4312.436035
529,4202.948730,4531.282227,4183.974121,4494.615234,4326.282227,4309.358887,4291.538574,4312.307617
530,4203.205078,4534.487305,4183.077148,4495.512695,4327.692383,4313.077148,4291.025879,4311.922852
531,4203.589844,4534.230957,4180.128418,4495.128418,4329.102539,4316.794922,4290.641113,4311.282227
532,4203.717773,4531.282227,4176.153809,4493.717773,4330.512695,4321.666504,4291.153809,4311.538574
533,4202.820313,4528.205078,4172.563965,4492.307617,4332.307617,4328.205078,4292.692383,4313.077148
534,4199.743652,4526.666504,4170.256348,4491.794922,4334.871582,4335.512695,4294.615234,4315.641113
535,4194.358887,4525.769043,4169.102539,4491.922852,4337.563965,4341.538574,4295.128418,4317.820313
536,4188.077148,4523.974121,4167.563965,4491.666504,4339.615234,4344.615234,4292.820313,4317.820313
537,4183.333496,4519.871582,4164.487305,4490.641113,4339.871582,4344.743652,4288.077148,4316.025879
538,4181.794922,4515.000000,4160.256348,4489.358887,4338.461426,4343.974121,4282.820313,4314.487305
539,4183.333496,4511.666504,4156.922852,4488.717773,4335.897461,4345.000000,4279.743652,4315.769043
540,4185.769043,4511.282227,4156.794922,4489.487305,4333.589844,4348.205078,4279.743652,4320.256348
541,4187.051270,4513.205078,4160.128418,4491.282227,4332.051270,4351.025879,4281.794922,4325.384766
542,4186.025879,4514.743652,4165.384766,4493.333496,4330.897461,4350.384766,4283.461426,4327.692383
543,4182.948730,4513.846191,4169.743652,4494.230957,4329.615234,4345.256348,4283.077148,4325.256348
544,4179.487305,4510.000000,4171.282227,4493.333496,4327.820313,4337.692383,4281.153809,4318.974121
545,4177.563965,4504.615234,4170.000000,4491.282227,4325.512695,4330.256348,4278.974121,4311.922852
546,4177.820313,4500.384766,4167.692383,4488.974121,4322.948730,4324.487305,4278.077148,4307.307617
547,4180.000000,4498.974121,4166.538574,4487.563965,4321.025879,4320.897461,4279.102539,4306.538574
548,4182.948730,4500.512695,4167.820313,4487.948730,4320.128418,4318.333496,4281.538574,4308.333496
549,4185.128418,4503.974121,4171.025879,4489.615234,4320.384766,4315.769043,4284.230957,4310.641113
550,4185.897461,4507.820313,4174.358887,4491.794922,4321.025879,4312.307617,4285.512695,4311.666504
551,4185.897461,4511.794922,4176.282227,4494.230957,4321.282227,4308.461426,4284.871582,4311.538574
552,4186.410156,4516.025879,4176.282227,4497.307617,4321.282227,4305.769043,4282.820313,4310.897461
553,4188.461426,4521.025879,4175.128418,4500.769043,4321.025879,4305.384766,4280.000000,4310.128418
554,4191.025879,4525.897461,4173.333496,4503.333496,4321.025879,4307.307617,4277.692383,4309.743652
