,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4526.794922,4260.897461,4352.436035,4466.282227,4475.512695,4430.128418,4432.307617
278,4243.589844,4532.436035,4263.077148,4354.102539,4468.974121,4470.641113,4430.641113,4435.512695
279,4243.717773,4536.282227,4261.922852,4354.102539,4468.461426,4467.563965,4429.230957,4435.256348
280,4241.922852,4537.563965,4259.102539,4353.717773,4465.384766,4468.974121,4427.179688,4431.794922
281,4240.512695,4537.307617,4257.436035,4354.615234,4461.922852,4474.102539,4425.641113,4428.461426
282,4241.538574,4536.666504,4258.077148,4357.179688,4460.000000,4478.077148,4425.128418,4427.948730
283,4244.871582,4536.666504,4260.897461,4360.641113,4460.256348,4476.922852,4425.769043,4431.153809
284,4249.230957,4538.077148,4264.358887,4364.230957,4461.922852,4471.153809,4427.307617,4436.282227
285,4252.820313,4540.897461,4267.179688,4367.179688,4463.717773,4465.000000,4429.230957,4440.512695
286,4254.230957,4543.846191,4268.846191,4368.205078,4464.487305,4462.179688,4431.282227,4440.897461
287,4253.077148,4544.743652,4268.846191,4366.794922,4463.461426,4461.922852,4432.563965,4436.538574
288,4250.641113,4542.692383,4267.307617,4363.589844,4461.282227,4460.897461,4432.563965,4428.974121
289,4248.717773,4538.717773,4265.384766,4360.000000,4459.487305,4456.794922,4431.666504,4421.666504
290,4248.333496,4535.256348,4264.358887,4357.563965,4459.615234,4450.769043,4431.153809,4417.692383
291,4250.128418,4535.000000,4265.641113,4357.307617,4462.051270,4446.794922,4432.692383,4417.948730
292,4254.230957,4539.230957,4269.615234,4360.384766,4466.538574,4448.205078,4437.179688,4420.769043
293,4260.512695,4547.307617,4276.025879,4366.794922,4472.179688,4454.230957,4442.948730,4424.230957
294,4266.922852,4555.641113,4282.563965,4375.000000,4476.666504,4460.384766,4447.436035,4427.436035
295,4270.512695,4560.641113,4286.153809,4382.051270,4477.948730,4462.307617,4448.205078,4430.384766
296,4270.000000,4560.512695,4285.256348,4385.769043,4476.282227,4459.743652,4445.256348,4433.077148
297,4267.436035,4557.051270,4281.538574,4385.897461,4473.589844,4456.794922,4441.153809,4435.641113
298,4265.897461,4553.974121,4278.974121,4384.358887,4472.563965,4457.948730,4439.615234,4438.461426
299,4266.794922,4554.487305,4280.000000,4383.717773,4474.487305,4464.615234,4441.922852,4442.051270
300,4267.820313,4558.077148,4283.077148,4384.102539,4477.820313,4473.461426,4445.256348,4445.897461
301,4265.641113,4560.641113,4283.205078,4383.846191,4479.871582,4479.615234,4444.871582,4447.692383
302,4258.717773,4557.948730,4276.282227,4380.384766,4478.589844,4480.128418,4437.436035,4445.256348
303,4249.358887,4549.230957,4263.461426,4373.717773,4474.743652,4476.410156,4425.641113,4439.743652
304,4242.307617,4538.974121,4250.384766,4366.538574,4471.538574,4473.461426,4416.025879,4434.615234
305,4240.512695,4533.589844,4243.333496,4362.692383,4471.410156,4476.282227,4413.974121,4433.974121
306,4243.717773,4536.153809,4244.871582,4363.846191,4473.974121,4485.641113,4418.717773,4438.205078
307,4248.077148,4544.487305,4251.922852,4368.333496,4476.538574,4497.436035,4424.871582,4443.461426
308,4250.000000,4552.436035,4259.230957,4372.563965,4476.794922,4505.128418,4427.051270,4445.512695
309,4248.717773,4554.871582,4262.692383,4373.461426,4473.717773,4503.333496,4424.102539,4441.922852
310,4246.153809,4550.641113,4261.794922,4370.641113,4468.333496,4491.282227,4419.102539,4434.230957
311,4245.769043,4542.948730,4259.230957,4366.025879,4462.436035,4473.205078,4416.410156,4426.025879
312,4249.102539,4537.820313,4258.846191,4361.922852,4458.205078,4456.794922,4418.205078,4420.641113
313,4255.256348,4539.358887,4262.948730,4360.769043,4457.436035,4449.230957,4423.717773,4420.000000
314,4261.666504,4546.922852,4270.256348,4362.948730,4460.769043,4451.922852,4430.000000,4422.692383
315,4265.641113,4555.128418,4277.179688,4366.666504,4466.794922,4459.487305,4433.974121,4424.871582
316,4266.538574,4558.205078,4280.000000,4368.974121,4472.563965,4464.102539,4433.589844,4423.333496
317,4265.000000,4554.358887,4278.461426,4367.948730,4475.641113,4461.153809,4430.000000,4418.461426
318,4262.948730,4547.051270,4274.358887,4364.487305,4475.256348,4452.436035,4426.153809,4413.974121
319,4261.538574,4542.051270,4271.538574,4361.410156,4472.179688,4444.358887,4425.256348,4413.589844
320,4261.666504,4543.205078,4272.051270,4361.282227,4468.974121,4442.948730,4428.461426,4417.948730
321,4263.846191,4549.871582,4276.410156,4365.128418,4468.333496,4449.230957,4434.230957,4425.128418
322,4268.077148,4557.820313,4282.436035,4371.922852,4471.153809,4459.358887,4439.871582,4432.307617
323,4271.538574,4562.179688,4286.538574,4377.948730,4475.384766,4466.538574,4442.692383,4437.051270
324,4270.256348,4558.974121,4285.000000,4378.077148,4477.820313,4466.153809,4441.282227,4436.922852
325,4262.307617,4548.461426,4277.307617,4370.128418,4475.769043,4459.743652,4435.384766,4431.410156
326,4251.282227,4535.897461,4267.307617,4357.820313,4470.769043,4453.846191,4427.692383,4423.461426
327,4243.333496,4529.487305,4260.641113,4349.871582,4466.794922,4456.410156,4422.820313,4418.974121
328,4243.717773,4534.102539,4260.512695,4353.205078,4467.948730,4470.000000,4423.589844,4422.436035
329,4251.153809,4547.436035,4265.384766,4366.410156,4474.230957,4489.230957,4428.461426,4432.820313
330,4259.102539,4559.743652,4270.128418,4379.871582,4481.282227,4502.820313,4432.436035,4442.820313
331,4260.769043,4562.051270,4270.512695,4383.461426,4483.846191,4501.922852,4431.538574,4445.000000
332,4254.230957,4552.692383,4265.897461,4374.487305,4480.641113,4487.436035,4425.769043,4438.077148
333,4244.615234,4539.487305,4259.615234,4360.256348,4474.615234,4470.769043,4419.358887,4428.205078
334,4239.615234,4533.205078,4256.410156,4352.563965,4470.897461,4465.000000,4417.307617,4424.230957
335,4243.461426,4539.871582,4258.974121,4357.820313,4472.436035,4475.256348,4421.025879,4430.512695
336,4252.820313,4554.743652,4264.871582,4371.282227,4476.922852,4493.974121,4427.307617,4442.692383
337,4259.358887,4565.384766,4268.717773,4381.282227,4478.846191,4505.128418,4430.769043,4450.769043
338,4257.307617,4562.051270,4266.794922,4378.589844,4474.358887,4497.307617,4428.205078,4446.922852
339,4248.846191,4546.410156,4261.282227,4364.871582,4464.615234,4473.333496,4421.282227,4432.179688
340,4241.666504,4530.512695,4257.948730,4351.282227,4456.025879,4448.589844,4415.512695,4415.897461
341,4242.051270,4526.410156,4261.025879,4348.974121,4454.487305,4438.974121,4416.153809,4408.846191
342,4249.487305,4536.153809,4269.102539,4359.487305,4460.256348,4447.820313,4422.948730,4414.615234
343,4257.179688,4550.384766,4276.282227,4373.974121,4468.077148,4464.358887,4430.897461,4426.666504
344,4259.358887,4557.051270,4277.820313,4380.641113,4472.051270,4474.230957,4434.358887,4434.358887
345,4256.282227,4551.794922,4273.717773,4375.897461,4470.641113,4471.282227,4431.922852,4432.436035
346,4252.563965,4541.282227,4268.717773,4366.153809,4467.051270,4460.897461,4427.820313,4424.871582
347,4253.077148,4537.179688,4268.333496,4361.794922,4465.897461,4453.461426,4427.820313,4419.871582
348,4258.846191,4545.000000,4274.358887,4367.820313,4468.846191,4455.512695,4433.846191,4423.077148
349,4266.666504,4560.641113,4282.820313,4381.025879,4474.102539,4465.769043,4442.051270,4433.333496
350,4272.179688,4573.846191,4287.692383,4393.205078,4477.563965,4477.692383,4446.538574,4444.615234
351,4272.563965,4576.666504,4284.743652,4397.692383,4477.307617,4485.897461,4444.102539,4451.538574
352,4268.205078,4568.717773,4275.384766,4393.717773,4474.487305,4488.717773,4436.282227,4452.307617
353,4261.153809,4556.922852,4265.000000,4385.769043,4472.820313,4488.974121,4428.333496,4449.230957
354,4254.487305,4548.333496,4258.974121,4379.358887,4474.487305,4489.743652,4424.871582,4446.153809
355,4249.358887,4545.512695,4258.589844,4376.794922,4478.589844,4491.922852,4426.538574,4445.384766
356,4245.000000,4544.743652,4260.000000,4375.897461,4481.922852,4493.717773,4430.000000,4445.256348
357,4239.743652,4540.384766,4258.333496,4372.692383,4481.153809,4493.205078,4431.025879,4442.436035
358,4233.589844,4531.153809,4252.307617,4365.769043,4476.410156,4490.384766,4428.461426,4435.256348
359,4228.974121,4521.282227,4245.256348,4357.948730,4471.410156,4486.666504,4424.615234,4425.512695
360,4227.948730,4516.282227,4241.922852,4353.461426,4469.487305,4483.205078,4423.077148,4417.563965
361,4230.641113,4518.461426,4243.846191,4354.230957,4471.153809,4479.871582,4425.384766,4414.743652
362,4235.897461,4526.282227,4249.615234,4359.487305,4474.487305,4477.307617,4429.743652,4417.563965
363,4242.436035,4535.769043,4256.794922,4366.666504,4476.922852,4477.436035,4433.589844,4423.077148
364,4248.717773,4543.205078,4263.461426,4372.692383,4476.794922,4480.512695,4435.000000,4427.563965
365,4252.692383,4545.512695,4267.307617,4374.871582,4473.205078,4484.487305,4433.205078,4428.077148
366,4252.436035,4542.436035,4267.307617,4371.922852,4466.666504,4484.871582,4429.743652,4423.974121
367,4248.461426,4536.410156,4263.717773,4365.256348,4458.846191,4478.846191,4426.410156,4416.666504
368,4242.948730,4531.410156,4258.846191,4358.589844,4452.563965,4468.077148,4425.128418,4408.717773
369,4238.461426,4530.897461,4255.256348,4355.769043,4450.384766,4457.948730,4426.410156,4402.820313
370,4235.897461,4534.615234,4254.487305,4357.692383,4452.692383,4453.205078,4429.102539,4400.641113
371,4234.871582,4540.128418,4255.769043,4362.307617,4457.436035,4454.358887,4431.538574,4401.794922
372,4234.487305,4544.615234,4256.922852,4366.794922,4461.282227,4457.820313,4431.666504,4404.743652
373,4234.358887,4548.077148,4256.025879,4370.384766,4462.179688,4458.589844,4429.743652,4407.563965
374,4235.512695,4552.948730,4253.205078,4374.615234,4461.025879,4455.256348,4427.436035,4409.358887
375,4238.846191,4560.769043,4250.641113,4381.025879,4459.871582,4450.128418,4426.282227,4410.641113
376,4243.589844,4570.512695,4249.743652,4388.717773,4460.384766,4447.051270,4425.769043,4411.666504
377,4247.051270,4579.615234,4249.743652,4395.256348,4461.666504,4447.948730,4423.589844,4412.307617
378,4246.922852,4585.641113,4248.461426,4398.461426,4461.538574,4451.794922,4418.589844,4412.051270
379,4243.333496,4588.461426,4244.358887,4398.589844,4458.205078,4455.897461,4411.282227,4410.769043
380,4238.589844,4590.769043,4238.077148,4398.077148,4451.922852,4458.846191,4404.230957,4409.230957
381,4235.897461,4595.769043,4232.563965,4400.384766,4445.897461,4461.922852,4400.128418,4408.974121
382,4236.794922,4604.743652,4230.897461,4406.922852,4443.077148,4466.922852,4399.615234,4410.897461
383,4239.871582,4616.025879,4232.563965,4416.025879,4444.615234,4473.846191,4401.153809,4414.102539
384,4241.794922,4624.871582,4234.230957,4422.948730,4447.820313,4478.077148,4401.794922,4415.512695
385,4239.487305,4628.205078,4231.282227,4423.205078,4448.589844,4473.974121,4398.974121,4412.051270
386,4233.333496,4626.666504,4223.333496,4417.436035,4445.000000,4460.512695,4393.333496,4403.333496
387,4227.820313,4625.512695,4215.384766,4411.282227,4438.846191,4444.358887,4387.692383,4393.077148
388,4227.307617,4628.846191,4213.461426,4410.256348,4433.461426,4435.641113,4385.256348,4386.282227
389,4232.051270,4635.897461,4218.717773,4414.615234,4430.769043,4438.077148,4386.410156,4385.256348
390,4237.563965,4641.025879,4226.666504,4418.717773,4430.128418,4445.384766,4388.846191,4386.794922
391,4238.974121,4638.846191,4231.538574,4416.794922,4429.487305,4447.307617,4389.743652,4385.512695
392,4235.384766,4629.871582,4231.538574,4408.333496,4427.948730,4438.717773,4388.717773,4378.974121
393,4230.512695,4619.743652,4229.743652,4398.461426,4425.769043,4423.461426,4387.692383,4370.384766
394,4229.615234,4613.846191,4230.769043,4393.589844,4424.871582,4410.384766,4389.743652,4365.384766
395,4234.358887,4613.974121,4236.410156,4396.538574,4426.153809,4404.487305,4395.000000,4367.563965
396,4240.897461,4616.922852,4244.487305,4404.358887,4428.846191,4404.358887,4401.153809,4374.871582
397,4244.102539,4618.077148,4250.641113,4411.538574,4431.153809,4405.769043,4404.871582,4382.436035
398,4242.179688,4615.641113,4252.307617,4414.358887,4431.666504,4407.563965,4404.230957,4386.794922
399,4238.461426,4612.051270,4250.512695,4413.461426,4431.153809,4411.922852,4400.512695,4388.974121
400,4237.436035,4610.769043,4248.461426,4412.820313,4431.410156,4420.897461,4396.538574,4392.436035
401,4240.897461,4614.102539,4248.846191,4415.641113,4433.974121,4432.436035,4395.256348,4399.487305
402,4246.153809,4619.358887,4250.769043,4421.153809,4438.333496,4440.512695,4397.179688,4408.333496
403,4248.717773,4621.922852,4251.538574,4424.871582,4442.563965,4440.384766,4400.128418,4415.000000
404,4245.512695,4618.205078,4248.589844,4422.436035,4444.487305,4433.461426,4401.410156,4416.538574
405,4237.948730,4609.102539,4242.563965,4414.230957,4443.846191,4426.794922,4399.871582,4413.589844
406,4230.641113,4600.000000,4235.897461,4405.384766,4441.794922,4428.846191,4397.179688,4409.615234
407,4227.563965,4596.025879,4231.410156,4400.769043,4440.641113,4441.410156,4395.384766,4408.589844
408,4229.743652,4598.205078,4230.512695,4401.282227,4441.794922,4457.563965,4396.153809,4411.282227
409,4233.846191,4602.820313,4232.563965,4403.717773,4445.512695,4467.820313,4398.846191,4415.256348
410,4236.282227,4605.000000,4235.128418,4404.230957,4450.000000,4468.846191,4401.794922,4417.948730
411,4235.512695,4602.820313,4236.025879,4401.538574,4452.692383,4464.871582,4402.436035,4417.692383
412,4232.436035,4596.538574,4233.333496,4396.153809,4451.410156,4461.922852,4399.743652,4414.102539
413,4229.102539,4588.589844,4227.820313,4389.358887,4447.307617,4460.641113,4395.256348,4407.948730
414,4226.410156,4581.282227,4222.436035,4383.333496,4443.333496,4457.820313,4392.307617,4401.153809
415,4224.743652,4577.051270,4220.897461,4379.487305,4442.436035,4451.794922,4393.717773,4396.282227
416,4224.615234,4576.794922,4225.000000,4378.846191,4444.487305,4446.153809,4399.358887,4395.641113
417,4227.179688,4580.256348,4233.205078,4381.922852,4447.179688,4445.769043,4406.538574,4399.871582
418,4233.461426,4586.282227,4242.179688,4388.077148,4448.974121,4451.666504,4412.307617,4407.307617
419,4241.666504,4592.179688,4248.974121,4395.128418,4449.358887,4458.205078,4415.384766,4413.589844
420,4247.692383,4595.000000,4252.051270,4399.487305,4447.948730,4457.563965,4415.512695,4414.358887
421,4247.820313,4591.666504,4251.025879,4397.820313,4444.615234,4445.641113,4413.589844,4407.820313
422,4242.179688,4581.922852,4247.948730,4389.487305,4440.769043,4425.769043,4411.538574,4396.794922
423,4235.384766,4569.358887,4245.769043,4378.461426,4438.846191,4407.436035,4411.153809,4387.307617
424,4232.692383,4559.743652,4247.179688,4370.897461,4441.025879,4399.102539,4413.589844,4383.461426
425,4236.153809,4556.794922,4251.794922,4371.025879,4446.538574,4403.333496,4417.563965,4385.897461
426,4242.436035,4560.000000,4256.666504,4377.692383,4452.436035,4414.358887,4420.897461,4391.538574
427,4246.410156,4565.384766,4258.717773,4385.769043,4455.641113,4424.358887,4421.153809,4396.922852
428,4244.743652,4568.846191,4257.179688,4390.128418,4455.641113,4429.102539,4418.589844,4400.512695
429,4238.846191,4568.717773,4253.333496,4389.743652,4453.589844,4431.025879,4415.000000,4402.948730
430,4232.692383,4566.538574,4249.102539,4386.794922,4452.307617,4434.102539,4412.692383,4405.512695
431,4229.871582,4564.615234,4245.641113,4384.358887,4453.205078,4440.128418,4412.051270,4408.589844
432,4230.769043,4564.230957,4243.461426,4383.846191,4456.538574,4447.692383,4412.179688,4412.051270
433,4233.333496,4565.897461,4243.077148,4385.512695,4460.897461,4455.512695,4412.563965,4416.025879
434,4235.128418,4569.615234,4244.102539,4388.717773,4464.358887,4463.589844,4413.333496,4421.153809
435,4235.641113,4574.358887,4245.256348,4391.922852,4465.384766,4471.922852,4415.256348,4426.794922
436,4235.128418,4577.307617,4245.000000,4392.948730,4464.102539,4478.461426,4417.179688,4430.897461
437,4234.615234,4576.153809,4242.179688,4390.128418,4462.307617,4480.256348,4417.948730,4431.282227
438,4233.589844,4570.641113,4237.563965,4383.846191,4461.025879,4476.410156,4416.410156,4427.307617
439,4231.794922,4563.077148,4233.205078,4376.025879,4460.256348,4468.717773,4413.461426,4420.769043
440,4229.743652,4557.051270,4231.153809,4369.615234,4459.487305,4461.282227,4411.538574,4414.743652
441,4230.000000,4556.025879,4233.333496,4366.794922,4458.974121,4457.563965,4412.948730,4412.436035
442,4234.358887,4560.512695,4239.615234,4368.205078,4460.256348,4458.717773,4417.948730,4414.358887
443,4242.307617,4568.205078,4247.436035,4372.051270,4463.333496,4462.436035,4424.358887,4418.205078
444,4250.128418,4574.871582,4253.077148,4375.128418,4466.025879,4465.128418,4428.589844,4420.512695
445,4254.487305,4576.666504,4254.615234,4375.384766,4465.769043,4464.358887,4428.589844,4420.000000
446,4254.230957,4574.102539,4253.461426,4373.205078,4462.436035,4460.512695,4425.384766,4417.820313
447,4251.410156,4570.256348,4253.461426,4371.153809,4458.461426,4457.051270,4422.179688,4415.897461
448,4249.487305,4568.717773,4256.794922,4371.025879,4456.025879,4456.282227,4422.051270,4415.641113
449,4250.384766,4570.000000,4261.666504,4373.205078,4456.666504,4457.820313,4425.897461,4417.051270
450,4253.205078,4571.410156,4264.487305,4375.769043,4460.000000,4458.846191,4430.897461,4418.974121
451,4255.000000,4569.615234,4262.436035,4375.769043,4463.717773,4457.820313,4432.692383,4419.358887
452,4252.820313,4563.846191,4256.282227,4372.051270,4464.743652,4456.282227,4428.846191,4417.820313
453,4246.410156,4556.794922,4249.615234,4366.794922,4461.666504,4457.307617,4420.897461,4415.897461
454,4238.717773,4552.307617,4245.897461,4363.846191,4457.051270,4461.538574,4413.846191,4416.025879
455,4233.974121,4552.179688,4246.282227,4365.384766,4454.871582,4467.179688,4412.179688,4418.974121
456,4233.333496,4553.846191,4249.230957,4369.615234,4457.948730,4470.769043,4416.538574,4423.333496
457,4234.743652,4553.846191,4251.410156,4372.307617,4465.256348,4469.743652,4423.717773,4425.897461
458,4234.615234,4549.230957,4251.153809,4370.128418,4472.948730,4463.846191,4429.102539,4424.230957
459,4230.897461,4541.153809,4248.974121,4363.846191,4477.436035,4456.153809,4429.615234,4418.461426
460,4225.000000,4533.589844,4246.922852,4357.051270,4478.205078,4451.666504,4425.897461,4412.179688
461,4220.256348,4530.512695,4246.282227,4353.717773,4477.179688,4454.230957,4421.025879,4409.102539
462,4219.358887,4532.563965,4245.512695,4354.487305,4476.153809,4462.820313,4417.436035,4410.769043
463,4222.436035,4536.538574,4242.820313,4356.025879,4475.384766,4471.922852,4415.641113,4415.128418
464,4227.436035,4538.589844,4238.077148,4354.871582,4474.487305,4475.000000,4414.487305,4418.461426
465,4231.153809,4536.794922,4234.230957,4350.256348,4473.589844,4469.871582,4413.589844,4418.461426
466,4231.922852,4532.948730,4234.102539,4345.000000,4473.077148,4460.769043,4413.205078,4415.641113
467,4230.512695,4530.769043,4238.205078,4342.948730,4473.846191,4455.000000,4414.230957,4412.051270
468,4230.000000,4532.563965,4243.846191,4345.897461,4475.384766,4457.436035,4417.051270,4410.897461
469,4232.179688,4537.692383,4247.948730,4352.179688,4475.641113,4466.410156,4420.128418,4413.461426
470,4236.922852,4542.692383,4248.589844,4358.205078,4472.307617,4475.000000,4421.538574,4418.205078
471,4242.436035,4545.512695,4246.666504,4361.282227,4464.743652,4477.820313,4420.769043,4422.692383
472,4246.794922,4547.051270,4245.769043,4361.794922,4456.666504,4474.615234,4419.615234,4425.641113
473,4249.743652,4550.000000,4249.358887,4362.692383,4453.974121,4469.358887,4421.025879,4427.051270
474,4251.794922,4554.743652,4257.436035,4365.128418,4459.358887,4465.256348,4425.256348,4426.538574
475,4252.563965,4557.692383,4265.512695,4367.179688,4469.230957,4462.692383,4429.743652,4423.589844
476,4251.538574,4555.256348,4268.077148,4365.000000,4476.025879,4459.487305,4431.025879,4418.717773
477,4248.974121,4548.077148,4263.461426,4358.846191,4475.000000,4455.128418,4428.333496,4413.717773
478,4246.794922,4541.153809,4255.897461,4353.333496,4468.461426,4452.179688,4424.102539,4411.794922
479,4246.922852,4540.000000,4251.282227,4353.333496,4462.436035,4454.615234,4422.179688,4415.128418
480,4249.230957,4545.512695,4252.179688,4359.487305,4462.307617,4463.589844,4424.358887,4422.436035
481,4251.282227,4553.077148,4255.897461,4366.922852,4468.589844,4474.615234,4429.102539,4429.358887
482,4250.641113,4556.153809,4257.948730,4370.128418,4477.051270,4481.410156,4432.820313,4432.179688
483,4246.922852,4552.179688,4256.153809,4367.436035,4482.436035,4480.512695,4432.820313,4430.641113
484,4241.410156,4543.461426,4251.538574,4361.153809,4482.563965,4474.615234,4429.102539,4427.692383
485,4236.282227,4535.000000,4246.794922,4355.128418,4478.589844,4470.512695,4423.589844,4426.282227
486,4232.820313,4530.641113,4244.230957,4351.153809,4474.358887,4472.436035,4419.358887,4427.307617
487,4230.384766,4530.384766,4243.461426,4348.333496,4472.948730,4478.846191,4418.205078,4428.717773
488,4227.051270,4530.128418,4242.051270,4344.102539,4474.615234,4483.333496,4419.487305,4427.307617
489,4221.666504,4525.128418,4237.948730,4337.179688,4476.794922,4480.384766,4420.384766,4421.025879
490,4215.000000,4514.743652,4232.051270,4328.461426,4477.179688,4470.256348,4418.205078,4411.153809
491,4210.384766,4504.102539,4227.436035,4321.410156,4475.256348,4458.974121,4414.102539,4402.436035
492,4211.025879,4500.384766,4228.077148,4320.128418,4473.077148,4452.820313,4411.410156,4399.487305
493,4217.436035,4505.897461,4234.487305,4325.128418,4472.948730,4453.974121,4413.461426,4403.077148
494,4226.794922,4516.666504,4242.948730,4333.205078,4474.358887,4458.846191,4419.743652,4409.487305
495,4234.615234,4526.153809,4248.974121,4339.358887,4475.512695,4462.307617,4426.794922,4413.461426
496,4238.333496,4530.897461,4251.410156,4341.538574,4475.384766,4461.922852,4430.897461,4413.205078
497,4240.128418,4532.948730,4253.333496,4342.820313,4473.974121,4458.846191,4430.897461,4411.153809
498,4243.589844,4536.025879,4257.820313,4346.794922,4472.563965,4456.153809,4429.487305,4411.025879
499,4250.769043,4541.538574,4264.743652,4353.461426,4472.307617,4456.282227,4429.358887,4414.358887
500,4259.102539,4547.692383,4271.282227,4359.230957,4473.077148,4458.717773,4431.410156,4418.717773
501,4263.846191,4550.641113,4274.230957,4360.512695,4474.487305,4461.025879,4433.974121,4420.641113
502,4262.563965,4548.077148,4273.077148,4356.153809,4475.512695,4461.282227,4434.871582,4418.589844
503,4256.538574,4540.897461,4269.230957,4348.205078,4475.384766,4459.230957,4433.974121,4413.846191
504,4249.871582,4532.820313,4265.000000,4340.897461,4474.487305,4456.922852,4433.205078,4409.615234
505,4246.153809,4527.307617,4262.948730,4337.820313,4474.102539,4456.410156,4434.871582,4409.230957
506,4246.666504,4526.282227,4263.589844,4340.000000,4475.000000,4458.589844,4439.358887,4413.717773
507,4248.589844,4528.077148,4265.128418,4344.743652,4476.666504,4462.692383,4443.846191,4420.512695
508,4248.077148,4529.230957,4264.102539,4347.051270,4477.563965,4466.922852,4444.871582,4425.000000
509,4242.948730,4527.436035,4259.487305,4344.102539,4476.922852,4470.000000,4441.282227,4424.230957
510,4235.256348,4523.077148,4252.692383,4336.794922,4475.000000,4471.666504,4435.256348,4419.102539
511,4228.846191,4518.077148,4246.666504,4329.487305,4473.461426,4473.333496,4430.256348,4413.589844
512,4226.666504,4514.102539,4242.563965,4325.641113,4473.461426,4476.282227,4427.948730,4411.410156
513,4227.820313,4511.410156,4240.384766,4325.897461,4474.871582,4479.615234,4427.692383,4413.205078
514,4228.974121,4509.358887,4239.358887,4328.077148,4476.666504,4481.025879,4428.077148,4417.051270
515,4227.051270,4507.948730,4239.102539,4329.358887,4477.436035,4478.205078,4428.077148,4419.743652
516,4222.179688,4507.051270,4239.743652,4328.589844,4477.179688,4471.410156,4427.436035,4419.230957
517,4217.307617,4506.282227,4241.410156,4326.282227,4476.538574,4463.461426,4426.538574,4415.641113
518,4215.769043,4505.256348,4243.077148,4323.589844,4475.769043,4457.179688,4425.641113,4411.025879
519,4218.974121,4504.615234,4244.358887,4321.666504,4475.384766,4454.487305,4425.512695,4407.820313
520,4225.897461,4506.153809,4245.769043,4322.179688,4476.025879,4455.128418,4427.051270,4407.563965
521,4233.589844,4511.410156,4248.077148,4325.641113,4477.563965,4458.205078,4430.512695,4410.000000
522,4238.846191,4518.717773,4251.538574,4330.512695,4478.974121,4462.051270,4434.230957,4413.077148
523,4239.487305,4523.974121,4255.128418,4333.717773,4478.461426,4463.333496,4435.512695,4413.717773
524,4236.538574,4523.717773,4257.948730,4333.589844,4475.256348,4459.230957,4433.589844,4411.153809
525,4233.461426,4518.589844,4259.358887,4331.282227,4470.512695,4450.384766,4430.512695,4407.179688
526,4233.974121,4513.205078,4260.000000,4329.358887,4466.794922,4441.153809,4429.743652,4404.487305
527,4239.102539,4511.794922,4260.384766,4330.256348,4466.153809,4436.922852,4432.436035,4404.615234
528,4246.025879,4515.128418,4261.153809,4334.102539,4468.589844,4440.256348,4436.794922,4407.436035
529,4250.256348,4520.000000,4262.692383,4339.615234,4472.307617,4448.846191,4439.871582,4411.410156
530,4249.102539,4522.436035,4265.000000,4343.589844,4474.871582,4457.820313,4439.871582,4414.871582
531,4243.205078,4519.743652,4266.410156,4343.333496,4474.743652,4462.179688,4437.563965,4416.538574
532,4236.025879,4512.179688,4265.769043,4338.205078,4472.820313,4458.974121,4434.615234,4415.769043
533,4230.897461,4503.333496,4262.692383,4330.641113,4470.897461,4450.256348,4432.307617,4413.461426
534,4228.717773,4497.307617,4258.333496,4324.743652,4470.384766,4441.794922,4430.769043,4411.538574
535,4228.974121,4496.794922,4254.615234,4323.589844,4471.538574,4439.487305,4429.871582,4411.794922
536,4230.512695,4501.538574,4253.205078,4328.077148,4473.589844,4445.897461,4430.000000,4415.128418
537,4233.077148,4509.358887,4254.743652,4336.153809,4476.153809,4457.948730,4432.436035,4420.769043
538,4236.538574,4517.436035,4258.461426,4343.589844,4478.077148,4470.128418,4436.922852,4427.051270
539,4240.128418,4523.077148,4261.538574,4347.051270,4478.717773,4478.589844,4441.282227,4431.538574
540,4241.794922,4524.871582,4261.538574,4345.512695,4477.436035,4482.948730,4442.563965,4433.205078
541,4240.384766,4523.589844,4258.205078,4340.769043,4475.512695,4485.384766,4439.230957,4432.563965
542,4236.794922,4521.538574,4253.974121,4337.051270,4474.743652,4488.333496,4433.461426,4431.410156
543,4234.230957,4521.666504,4252.436035,4337.948730,4476.666504,4492.692383,4430.128418,4432.051270
544,4235.256348,4525.128418,4255.256348,4343.205078,4480.128418,4497.179688,4432.692383,4434.743652
545,4240.256348,4530.769043,4261.538574,4349.230957,4482.948730,4499.615234,4440.384766,4437.820313
546,4246.666504,4534.871582,4267.436035,4351.282227,4482.948730,4497.307617,4448.077148,4438.333496
547,4251.282227,4533.589844,4270.384766,4347.179688,4481.025879,4489.102539,4450.641113,4434.487305
548,4251.922852,4527.436035,4269.743652,4339.230957,4479.615234,4476.410156,4448.077148,4426.666504
549,4249.358887,4519.487305,4267.820313,4331.282227,4480.641113,4463.333496,4444.102539,4417.948730
550,4245.897461,4513.846191,4266.666504,4326.410156,4483.846191,4453.333496,4442.820313,4411.410156
551,4243.077148,4511.025879,4266.538574,4324.615234,4486.410156,4446.922852,4444.615234,4407.948730
552,4240.897461,4509.102539,4265.641113,4324.358887,4485.000000,4442.820313,4446.153809,4406.794922
553,4237.436035,4505.769043,4262.948730,4323.974121,4478.974121,4440.128418,4444.615234,4406.282227
554,4232.307617,4500.897461,4258.974121,4323.717773,4471.794922,4440.128418,4440.000000,4405.897461
