,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4217.692383,4522.307617,4201.025879,4453.717773,4395.000000,4379.358887,4326.025879,4336.410156
105,4213.846191,4522.692383,4200.128418,4455.128418,4395.897461,4372.051270,4325.769043,4337.051270
106,4207.948730,4523.717773,4197.820313,4457.692383,4397.179688,4346.666504,4327.051270,4341.282227
107,4202.692383,4523.461426,4193.461426,4459.487305,4398.205078,4306.922852,4327.820313,4347.692383
108,4200.641113,4522.051270,4188.846191,4459.487305,4398.717773,4265.128418,4327.307617,4354.358887
109,4202.179688,4520.641113,4186.794922,4458.205078,4398.846191,4234.871582,4326.410156,4359.230957
110,4206.025879,4521.025879,4188.717773,4456.922852,4398.974121,4221.922852,4326.538574,4361.538574
111,4210.000000,4524.487305,4193.205078,4456.794922,4398.974121,4221.794922,4328.717773,4362.692383
112,4212.820313,4530.384766,4197.692383,4458.717773,4398.846191,4223.077148,4332.436035,4365.000000
113,4214.358887,4536.794922,4200.000000,4462.051270,4398.974121,4216.025879,4336.025879,4369.615234
114,4215.000000,4541.410156,4200.128418,4465.384766,4399.743652,4199.102539,4338.461426,4375.641113
115,4215.769043,4543.205078,4199.358887,4467.179688,4401.153809,4179.102539,4339.358887,4380.897461
116,4217.179688,4542.563965,4199.487305,4466.282227,4402.948730,4164.615234,4339.743652,4383.461426
117,4219.230957,4540.641113,4200.769043,4463.717773,4404.487305,4159.743652,4339.871582,4382.179688
118,4221.282227,4538.846191,4202.051270,4460.897461,4404.871582,4161.282227,4340.000000,4377.692383
119,4222.820313,4537.820313,4202.307617,4459.358887,4403.974121,4163.589844,4340.384766,4372.436035
120,4224.102539,4537.820313,4202.307617,4458.846191,4402.179688,4162.948730,4341.538574,4368.974121
121,4225.000000,4537.948730,4203.077148,4458.333496,4400.641113,4160.897461,4343.589844,4368.461426
122,4225.641113,4537.307617,4205.641113,4457.307617,4400.641113,4160.256348,4346.153809,4370.512695
123,4226.666504,4535.897461,4209.358887,4456.794922,4402.307617,4162.692383,4348.717773,4373.846191
124,4228.461426,4535.256348,4213.333496,4458.717773,4404.743652,4168.333496,4350.512695,4377.436035
125,4230.897461,4537.820313,4216.794922,4463.717773,4406.666504,4175.897461,4351.153809,4380.769043
126,4232.820313,4543.974121,4218.717773,4470.256348,4407.179688,4183.974121,4350.512695,4384.102539
127,4233.077148,4551.794922,4218.077148,4475.641113,4406.282227,4191.282227,4349.230957,4386.282227
128,4230.641113,4557.307617,4214.615234,4478.333496,4404.358887,4197.436035,4347.692383,4386.282227
129,4226.282227,4557.820313,4209.615234,4478.205078,4402.307617,4201.794922,4345.769043,4383.717773
130,4221.666504,4552.948730,4205.000000,4476.666504,4400.641113,4204.358887,4343.077148,4379.743652
131,4218.205078,4545.256348,4202.179688,4474.871582,4399.743652,4204.230957,4339.615234,4376.153809
132,4216.666504,4538.846191,4201.538574,4473.077148,4399.487305,4201.025879,4336.025879,4373.846191
133,4216.538574,4536.153809,4202.051270,4471.282227,4399.358887,4195.512695,4333.717773,4373.205078
134,4216.666504,4536.922852,4202.820313,4468.974121,4399.487305,4190.000000,4333.077148,4373.717773
135,4216.666504,4538.333496,4203.077148,4466.538574,4399.615234,4187.179688,4334.358887,4375.000000
136,4216.153809,4537.948730,4202.051270,4464.615234,4399.743652,4187.179688,4336.538574,4376.153809
137,4215.000000,4535.128418,4200.128418,4463.846191,4399.743652,4188.333496,4338.589844,4376.025879
138,4213.205078,4530.897461,4197.820313,4463.461426,4399.230957,4188.333496,4339.487305,4373.846191
139,4211.410156,4526.794922,4196.282227,4462.179688,4398.717773,4186.282227,4339.230957,4369.615234
140,4210.384766,4522.948730,4195.641113,4458.846191,4398.717773,4183.974121,4338.205078,4364.743652
141,4210.512695,4518.974121,4196.025879,4453.974121,4399.615234,4182.948730,4337.563965,4360.384766
142,4211.794922,4514.487305,4197.051270,4449.230957,4401.153809,4183.846191,4338.205078,4357.692383
143,4213.717773,4510.512695,4198.717773,4446.025879,4402.436035,4185.769043,4340.128418,4357.179688
144,4215.128418,4507.948730,4200.769043,4444.615234,4402.692383,4187.436035,4342.051270,4357.820313
145,4215.000000,4506.538574,4202.307617,4444.358887,4401.410156,4188.333496,4343.333496,4357.820313
146,4213.077148,4505.256348,4201.922852,4443.205078,4399.230957,4188.974121,4343.589844,4355.384766
147,4210.256348,4503.077148,4199.102539,4440.384766,4397.692383,4190.256348,4343.461426,4350.641113
148,4207.436035,4500.128418,4194.743652,4436.282227,4397.820313,4192.563965,4342.820313,4345.128418
149,4205.384766,4497.820313,4190.000000,4432.563965,4399.487305,4195.256348,4341.666504,4341.153809
150,4203.461426,4496.922852,4185.641113,4430.641113,4401.538574,4197.820313,4339.871582,4339.743652
151,4201.282227,4497.820313,4182.436035,4431.410156,4402.820313,4199.871582,4337.820313,4340.384766
152,4198.974121,4500.512695,4180.641113,4433.974121,4402.307617,4202.436035,4335.769043,4342.051270
153,4197.436035,4504.487305,4180.512695,4437.436035,4400.641113,4206.666504,4334.230957,4344.358887
154,4198.077148,4509.230957,4181.282227,4441.025879,4398.846191,4212.179688,4333.461426,4347.692383
155,4201.153809,4514.358887,4181.922852,4445.512695,4398.077148,4217.179688,4333.077148,4352.692383
156,4205.641113,4519.743652,4182.051270,4451.153809,4398.333496,4220.128418,4333.205078,4358.589844
157,4209.487305,4524.230957,4182.179688,4457.179688,4398.974121,4220.769043,4333.461426,4364.102539
158,4211.153809,4526.922852,4182.563965,4461.410156,4398.974121,4220.000000,4333.846191,4367.820313
159,4210.384766,4527.179688,4183.077148,4462.307617,4398.846191,4219.230957,4334.743652,4368.717773
160,4208.333496,4525.384766,4183.717773,4460.641113,4399.487305,4218.846191,4336.410156,4367.179688
161,4207.179688,4523.205078,4184.615234,4458.461426,4401.282227,4218.846191,4337.948730,4364.615234
162,4208.461426,4522.436035,4186.025879,4458.077148,4403.717773,4218.717773,4339.102539,4362.948730
163,4211.922852,4523.333496,4188.077148,4459.871582,4405.128418,4219.102539,4339.871582,4363.461426
164,4215.256348,4524.615234,4189.871582,4461.922852,4404.358887,4220.641113,4340.128418,4365.384766
165,4216.153809,4524.358887,4190.641113,4462.307617,4401.794922,4223.717773,4340.128418,4367.179688
166,4213.589844,4521.025879,4190.000000,4460.512695,4398.846191,4227.179688,4339.487305,4367.692383
167,4208.461426,4515.384766,4188.846191,4457.692383,4397.307617,4229.615234,4337.692383,4366.922852
168,4203.205078,4509.487305,4188.205078,4455.897461,4397.563965,4230.384766,4334.871582,4366.025879
169,4200.512695,4505.512695,4188.333496,4456.282227,4398.589844,4230.769043,4331.666504,4366.025879
170,4200.897461,4504.871582,4188.589844,4457.948730,4399.230957,4232.051270,4328.846191,4367.051270
171,4203.077148,4507.051270,4188.461426,4459.487305,4398.589844,4234.871582,4326.410156,4368.077148
172,4204.871582,4510.000000,4187.436035,4459.871582,4397.307617,4238.846191,4324.102539,4368.333496
173,4204.358887,4510.897461,4185.897461,4459.102539,4396.282227,4243.333496,4322.051270,4367.307617
174,4201.538574,4508.974121,4184.230957,4458.077148,4396.153809,4248.333496,4320.641113,4365.641113
175,4197.820313,4506.538574,4183.205078,4457.436035,4396.666504,4253.333496,4320.512695,4363.974121
176,4195.256348,4506.538574,4182.692383,4457.307617,4397.307617,4257.820313,4321.410156,4362.692383
177,4195.000000,4510.384766,4182.692383,4457.436035,4397.820313,4260.256348,4322.692383,4361.538574
178,4197.051270,4515.897461,4183.077148,4457.692383,4398.205078,4260.000000,4323.461426,4360.128418
179,4199.871582,4519.743652,4183.846191,4457.692383,4398.717773,4257.436035,4323.717773,4358.717773
180,4201.922852,4519.871582,4184.871582,4457.692383,4398.589844,4254.102539,4323.461426,4357.563965
181,4203.077148,4517.179688,4185.641113,4457.563965,4397.820313,4251.282227,4323.717773,4357.307617
182,4204.102539,4514.871582,4186.153809,4457.692383,4397.307617,4249.487305,4324.871582,4357.820313
183,4206.153809,4515.641113,4186.153809,4457.948730,4398.205078,4248.717773,4326.794922,4358.077148
184,4209.230957,4519.487305,4186.410156,4458.333496,4401.282227,4248.333496,4328.589844,4357.563965
185,4212.820313,4524.230957,4187.820313,4458.717773,4405.512695,4247.692383,4329.358887,4356.538574
186,4215.897461,4527.179688,4189.871582,4458.846191,4408.974121,4246.538574,4329.102539,4355.384766
187,4217.436035,4527.179688,4191.153809,4458.333496,4409.743652,4245.384766,4328.333496,4354.871582
188,4217.307617,4525.000000,4190.769043,4457.179688,4407.692383,4245.897461,4327.692383,4355.000000
189,4216.538574,4522.436035,4189.102539,4456.025879,4404.743652,4249.102539,4327.436035,4355.769043
190,4215.769043,4521.153809,4188.333496,4456.025879,4402.692383,4254.102539,4327.563965,4356.922852
191,4215.641113,4521.538574,4190.000000,4457.179688,4402.051270,4258.974121,4327.563965,4358.846191
192,4215.769043,4522.563965,4194.102539,4458.974121,4401.666504,4262.307617,4327.307617,4361.538574
193,4215.897461,4523.205078,4198.077148,4460.512695,4400.512695,4264.230957,4326.538574,4364.743652
194,4215.256348,4522.692383,4199.358887,4461.153809,4398.974121,4265.641113,4324.871582,4367.563965
195,4214.230957,4521.794922,4197.307617,4461.410156,4398.077148,4267.307617,4322.692383,4368.717773
196,4213.205078,4521.794922,4194.871582,4462.563965,4398.974121,4270.384766,4320.641113,4368.461426
197,4212.948730,4523.333496,4194.615234,4465.256348,4401.410156,4274.871582,4319.871582,4367.563965
198,4212.948730,4526.666504,4197.179688,4469.358887,4403.846191,4279.743652,4320.641113,4367.692383
199,4213.205078,4530.641113,4199.871582,4473.333496,4405.000000,4283.717773,4322.051270,4368.974121
200,4213.333496,4534.230957,4199.487305,4475.512695,4404.230957,4286.153809,4322.563965,4369.871582
201,4213.205078,4536.538574,4195.512695,4475.512695,4402.948730,4287.692383,4321.666504,4368.717773
202,4212.948730,4537.307617,4190.641113,4473.974121,4402.307617,4289.615234,4320.256348,4365.384766
203,4212.692383,4537.307617,4188.589844,4472.436035,4402.563965,4292.436035,4319.743652,4360.897461
204,4213.077148,4537.820313,4191.538574,4471.794922,4402.820313,4295.128418,4321.153809,4357.436035
205,4214.358887,4539.102539,4197.948730,4472.179688,4402.436035,4296.025879,4324.102539,4356.025879
206,4216.538574,4540.897461,4203.846191,4472.820313,4401.794922,4294.230957,4327.179688,4356.538574
207,4218.589844,4541.794922,4205.897461,4473.077148,4401.666504,4291.025879,4329.230957,4358.077148
208,4220.256348,4541.410156,4204.487305,4473.589844,4402.563965,4287.948730,4329.871582,4359.358887
209,4221.153809,4540.256348,4202.436035,4475.128418,4403.846191,4285.641113,4329.487305,4360.000000
210,4221.282227,4539.230957,4202.692383,4477.307617,4403.846191,4282.948730,4328.461426,4359.743652
211,4220.769043,4538.717773,4205.384766,4478.589844,4402.179688,4279.871582,4327.563965,4358.717773
212,4220.128418,4538.333496,4208.974121,4477.436035,4399.487305,4278.205078,4327.307617,4357.563965
213,4219.487305,4537.692383,4211.666504,4474.871582,4397.307617,4279.743652,4327.563965,4357.307617
214,4219.230957,4537.179688,4213.077148,4474.487305,4396.922852,4285.384766,4328.461426,4359.358887
215,4219.230957,4537.692383,4214.230957,4478.717773,4397.820313,4293.077148,4329.487305,4364.230957
216,4219.487305,4539.358887,4215.641113,4486.282227,4398.717773,4299.871582,4330.256348,4370.384766
217,4219.487305,4541.153809,4216.794922,4492.307617,4399.358887,4302.948730,4330.384766,4374.743652
218,4219.102539,4541.153809,4215.897461,4491.794922,4399.871582,4301.666504,4329.871582,4374.487305
219,4218.205078,4538.333496,4211.922852,4484.102539,4400.769043,4298.205078,4328.589844,4368.974121
220,4217.307617,4533.333496,4206.025879,4473.589844,4402.051270,4295.769043,4326.922852,4361.025879
221,4216.410156,4528.589844,4200.897461,4466.153809,4403.333496,4296.282227,4325.897461,4355.128418
222,4215.769043,4526.410156,4199.487305,4464.743652,4404.230957,4299.230957,4325.769043,4354.358887
223,4216.153809,4528.077148,4202.307617,4468.846191,4404.743652,4302.820313,4326.794922,4358.717773
224,4217.820313,4532.307617,4208.077148,4475.128418,4405.256348,4305.128418,4328.589844,4365.000000
225,4220.897461,4536.922852,4213.974121,4480.256348,4406.025879,4305.897461,4331.153809,4369.743652
226,4224.743652,4540.000000,4217.692383,4482.692383,4406.794922,4305.897461,4333.974121,4370.769043
227,4228.205078,4541.153809,4218.717773,4483.589844,4406.922852,4305.641113,4336.794922,4369.358887
228,4230.512695,4542.051270,4218.205078,4485.000000,4406.282227,4305.128418,4338.846191,4368.461426
229,4231.538574,4544.743652,4217.948730,4487.692383,4405.384766,4304.487305,4340.384766,4370.384766
230,4231.666504,4549.743652,4218.589844,4491.153809,4405.128418,4304.871582,4341.153809,4375.128418
231,4231.410156,4555.256348,4219.358887,4494.102539,4405.128418,4307.692383,4341.025879,4380.256348
232,4231.794922,4559.358887,4220.000000,4496.153809,4404.487305,4313.077148,4339.615234,4382.820313
233,4232.563965,4561.153809,4220.000000,4497.692383,4402.692383,4318.974121,4336.666504,4381.538574
234,4232.692383,4561.153809,4219.230957,4498.333496,4400.000000,4323.333496,4332.307617,4377.563965
235,4231.282227,4560.512695,4217.820313,4496.794922,4397.820313,4325.256348,4327.692383,4373.333496
236,4227.948730,4558.974121,4216.153809,4492.563965,4397.179688,4325.384766,4324.871582,4370.512695
237,4223.717773,4555.641113,4214.615234,4486.666504,4398.077148,4324.743652,4325.128418,4369.487305
238,4219.871582,4550.641113,4213.846191,4481.538574,4399.230957,4323.461426,4327.563965,4368.461426
239,4217.692383,4545.000000,4214.102539,4478.846191,4399.743652,4321.153809,4330.641113,4366.025879
240,4217.563965,4539.743652,4215.384766,4477.436035,4400.000000,4317.563965,4332.692383,4361.794922
241,4218.846191,4535.641113,4217.307617,4475.384766,4400.769043,4313.461426,4333.589844,4357.051270
242,4220.769043,4532.307617,4218.589844,4471.666504,4402.948730,4310.512695,4333.461426,4353.717773
243,4222.820313,4529.487305,4218.717773,4468.077148,4405.769043,4310.000000,4333.589844,4353.077148
244,4224.871582,4527.563965,4217.820313,4466.666504,4407.948730,4310.769043,4334.615234,4354.102539
245,4226.666504,4527.307617,4217.179688,4468.205078,4408.077148,4310.769043,4336.922852,4355.256348
246,4228.205078,4528.974121,4218.205078,4471.538574,4406.153809,4308.589844,4339.743652,4355.512695
247,4229.358887,4532.563965,4221.025879,4474.871582,4403.717773,4304.871582,4341.666504,4355.000000
248,4230.769043,4537.051270,4225.000000,4476.794922,4402.563965,4302.051270,4342.179688,4354.487305
249,4232.307617,4541.025879,4229.102539,4477.179688,4403.077148,4301.666504,4341.666504,4354.487305
250,4233.717773,4542.948730,4232.436035,4476.153809,4404.230957,4302.692383,4341.282227,4354.871582
251,4234.487305,4542.436035,4234.102539,4474.871582,4404.358887,4302.692383,4341.153809,4355.128418
252,4234.615234,4541.282227,4233.717773,4474.487305,4402.948730,4300.128418,4341.025879,4355.256348
253,4234.230957,4540.641113,4231.153809,4475.256348,4400.769043,4296.666504,4339.871582,4355.128418
254,4233.461426,4541.025879,4227.179688,4476.922852,4398.589844,4295.897461,4336.922852,4355.000000
255,4232.179688,4541.282227,4223.077148,4478.077148,4397.179688,4299.871582,4332.820313,4355.256348
256,4229.615234,4540.897461,4220.000000,4477.692383,4396.666504,4307.179688,4328.717773,4355.769043
257,4225.256348,4540.384766,4217.948730,4476.153809,4396.538574,4314.102539,4325.641113,4356.025879
258,4220.256348,4541.153809,4216.538574,4475.384766,4396.410156,4318.333496,4324.102539,4355.641113
259,4216.922852,4543.461426,4215.256348,4476.794922,4396.153809,4320.512695,4324.102539,4354.871582
260,4216.922852,4546.666504,4214.615234,4480.769043,4396.025879,4322.948730,4325.000000,4354.487305
261,4219.871582,4549.615234,4215.128418,4485.897461,4396.025879,4327.436035,4326.025879,4355.256348
262,4223.846191,4551.538574,4215.897461,4489.871582,4395.897461,4333.974121,4326.666504,4357.051270
263,4225.897461,4551.282227,4215.128418,4490.256348,4395.641113,4339.743652,4326.794922,4358.974121
264,4224.358887,4547.692383,4211.538574,4486.410156,4396.025879,4342.051270,4326.410156,4359.358887
265,4220.128418,4540.641113,4206.282227,4479.102539,4397.563965,4340.128418,4325.897461,4357.307617
266,4215.384766,4531.794922,4202.051270,4471.538574,4400.641113,4335.641113,4325.384766,4353.846191
267,4213.205078,4524.358887,4201.153809,4466.282227,4403.846191,4331.153809,4325.128418,4350.384766
268,4214.102539,4521.025879,4204.615234,4464.487305,4405.769043,4328.205078,4325.128418,4348.461426
269,4216.922852,4522.563965,4210.384766,4465.384766,4405.000000,4326.922852,4325.769043,4348.077148
270,4219.358887,4527.692383,4215.128418,4467.563965,4402.051270,4326.922852,4326.538574,4348.333496
271,4220.256348,4533.846191,4216.282227,4470.512695,4398.846191,4327.563965,4326.794922,4348.974121
272,4220.000000,4538.974121,4214.230957,4473.974121,4397.307617,4328.589844,4326.025879,4349.615234
273,4219.743652,4541.922852,4211.410156,4477.692383,4397.820313,4329.871582,4325.000000,4350.512695
274,4220.000000,4542.563965,4210.641113,4480.256348,4399.102539,4330.641113,4325.000000,4351.153809
275,4220.769043,4541.410156,4212.820313,4480.769043,4400.000000,4329.743652,4326.794922,4350.769043
276,4221.282227,4538.974121,4216.282227,4479.487305,4400.000000,4326.794922,4329.871582,4349.102539
