,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.384766,4523.077148,4253.205078,4311.410156,4476.025879,4474.230957,4430.641113,4421.922852
278,4235.769043,4522.820313,4254.743652,4312.051270,4476.410156,4467.692383,4437.563965,4418.589844
279,4232.307617,4520.256348,4253.589844,4311.282227,4476.666504,4459.871582,4442.948730,4412.820313
280,4228.077148,4517.820313,4251.538574,4310.769043,4476.282227,4454.743652,4444.102539,4406.794922
281,4226.025879,4517.436035,4250.000000,4311.410156,4474.615234,4454.871582,4440.128418,4403.205078
282,4226.282227,4519.487305,4249.487305,4312.820313,4471.794922,4458.974121,4432.948730,4403.077148
283,4226.666504,4521.794922,4249.230957,4314.102539,4468.461426,4463.333496,4427.179688,4405.512695
284,4225.512695,4522.820313,4248.589844,4314.615234,4465.641113,4464.102539,4426.538574,4407.692383
285,4223.589844,4522.179688,4247.692383,4314.102539,4464.230957,4460.128418,4431.282227,4407.563965
286,4222.436035,4520.384766,4247.051270,4312.820313,4463.974121,4453.077148,4437.948730,4404.743652
287,4222.820313,4516.794922,4247.179688,4311.282227,4462.948730,4445.641113,4441.410156,4399.871582
288,4223.461426,4511.282227,4248.077148,4309.358887,4460.000000,4440.000000,4438.333496,4394.358887
289,4223.974121,4505.128418,4250.000000,4307.307617,4456.153809,4437.820313,4430.000000,4390.256348
290,4224.743652,4501.538574,4252.692383,4305.641113,4454.487305,4441.538574,4422.179688,4389.871582
291,4226.666504,4503.589844,4255.769043,4305.769043,4458.589844,4451.538574,4421.025879,4394.743652
292,4229.871582,4510.384766,4258.589844,4308.205078,4468.717773,4465.384766,4427.307617,4403.717773
293,4233.333496,4518.333496,4261.025879,4312.307617,4480.641113,4476.794922,4436.025879,4412.948730
294,4235.384766,4523.077148,4262.820313,4315.256348,4488.589844,4480.512695,4441.025879,4417.692383
295,4234.743652,4522.179688,4263.077148,4314.743652,4488.717773,4475.256348,4439.615234,4415.128418
296,4232.179688,4517.051270,4261.282227,4311.025879,4482.051270,4464.743652,4434.230957,4406.282227
297,4229.615234,4511.666504,4257.820313,4307.436035,4473.717773,4455.000000,4429.871582,4395.769043
298,4229.102539,4510.512695,4253.846191,4307.436035,4468.974121,4450.769043,4430.384766,4389.230957
299,4231.794922,4515.256348,4251.025879,4312.436035,4469.871582,4452.948730,4434.871582,4389.743652
300,4236.153809,4523.333496,4250.000000,4319.871582,4474.615234,4459.743652,4438.846191,4395.769043
301,4239.487305,4530.000000,4250.256348,4325.641113,4479.230957,4467.563965,4438.461426,4402.692383
302,4240.128418,4531.794922,4251.025879,4326.282227,4480.256348,4472.307617,4433.333496,4406.025879
303,4237.563965,4527.692383,4251.025879,4320.256348,4476.922852,4470.384766,4427.563965,4403.205078
304,4232.563965,4519.102539,4250.000000,4309.871582,4471.538574,4461.794922,4425.256348,4394.871582
305,4227.051270,4510.000000,4248.205078,4300.128418,4468.205078,4452.436035,4427.948730,4386.153809
306,4223.205078,4505.384766,4246.794922,4296.538574,4469.358887,4451.282227,4433.717773,4384.358887
307,4222.820313,4508.461426,4247.051270,4301.922852,4474.743652,4463.333496,4439.102539,4393.589844
308,4225.512695,4517.692383,4248.846191,4313.717773,4481.922852,4484.102539,4442.436035,4410.384766
309,4229.487305,4526.922852,4251.153809,4325.256348,4487.436035,4500.897461,4444.102539,4424.230957
310,4231.666504,4529.230957,4252.436035,4330.384766,4487.692383,4501.666504,4445.256348,4425.256348
311,4230.128418,4521.538574,4251.538574,4326.153809,4481.410156,4483.333496,4445.000000,4410.512695
312,4225.256348,4507.179688,4248.974121,4315.128418,4470.384766,4454.487305,4441.282227,4387.179688
313,4220.128418,4493.333496,4246.282227,4303.717773,4459.358887,4430.384766,4434.102539,4367.563965
314,4218.589844,4487.692383,4245.256348,4298.333496,4453.974121,4423.077148,4427.051270,4361.538574
315,4221.538574,4492.820313,4246.666504,4301.153809,4456.794922,4434.102539,4424.743652,4370.641113
316,4227.179688,4505.256348,4250.128418,4309.230957,4466.410156,4453.846191,4428.717773,4387.179688
317,4232.307617,4518.205078,4254.102539,4317.051270,4478.077148,4470.384766,4436.666504,4401.025879
318,4236.025879,4526.282227,4257.692383,4322.051270,4486.538574,4477.948730,4444.487305,4406.666504
319,4238.974121,4529.358887,4260.384766,4325.256348,4487.820313,4478.974121,4448.717773,4405.769043
320,4241.538574,4529.743652,4262.307617,4329.358887,4481.025879,4478.974121,4447.820313,4403.846191
321,4242.563965,4529.743652,4263.205078,4334.102539,4469.487305,4480.128418,4443.333496,4404.102539
322,4241.025879,4529.743652,4263.077148,4337.563965,4458.974121,4481.794922,4438.589844,4406.282227
323,4237.563965,4530.000000,4262.179688,4337.692383,4456.153809,4484.358887,4438.077148,4409.102539
324,4234.487305,4531.282227,4261.794922,4335.897461,4463.205078,4490.512695,4443.461426,4413.077148
325,4234.230957,4533.589844,4262.948730,4334.871582,4475.897461,4501.025879,4452.051270,4418.974121
326,4236.794922,4535.128418,4265.256348,4336.153809,4485.000000,4510.128418,4458.846191,4425.000000
327,4240.128418,4533.461426,4266.922852,4337.563965,4482.692383,4508.974121,4459.230957,4425.769043
328,4241.025879,4527.820313,4266.666504,4335.897461,4467.948730,4493.077148,4452.820313,4417.051270
329,4237.820313,4519.871582,4264.487305,4330.512695,4447.436035,4468.461426,4444.230957,4400.512695
330,4231.538574,4512.948730,4261.794922,4324.102539,4430.769043,4447.692383,4439.743652,4383.589844
331,4225.512695,4510.256348,4259.871582,4320.769043,4424.358887,4439.743652,4442.436035,4374.615234
332,4223.077148,4511.922852,4258.846191,4322.436035,4427.820313,4445.128418,4450.384766,4376.794922
333,4224.743652,4515.256348,4257.820313,4326.666504,4434.743652,4456.153809,4457.820313,4385.897461
334,4227.436035,4515.897461,4255.897461,4328.846191,4438.205078,4463.846191,4459.102539,4393.974121
335,4227.820313,4511.666504,4252.563965,4325.769043,4435.128418,4464.487305,4452.692383,4395.512695
336,4224.743652,4505.128418,4248.717773,4318.333496,4428.205078,4460.512695,4441.794922,4391.410156
337,4220.769043,4501.282227,4245.641113,4311.666504,4422.563965,4458.077148,4431.794922,4387.307617
338,4218.974121,4503.333496,4244.615234,4310.384766,4422.051270,4461.153809,4427.051270,4387.948730
339,4221.025879,4509.743652,4245.897461,4315.897461,4426.282227,4468.461426,4428.333496,4393.461426
340,4226.666504,4517.051270,4248.717773,4324.871582,4432.692383,4475.641113,4433.205078,4400.641113
341,4233.333496,4522.307617,4252.307617,4332.307617,4438.846191,4480.128418,4438.077148,4405.897461
342,4238.333496,4525.256348,4255.897461,4335.256348,4443.461426,4483.077148,4441.025879,4408.077148
343,4240.128418,4526.538574,4259.230957,4333.974121,4446.922852,4486.666504,4441.922852,4408.333496
344,4239.358887,4526.794922,4261.922852,4331.538574,4450.000000,4490.897461,4442.692383,4408.077148
345,4238.461426,4527.563965,4263.846191,4331.282227,4453.333496,4493.333496,4444.871582,4409.102539
346,4239.102539,4529.743652,4265.384766,4334.358887,4457.436035,4493.589844,4448.974121,4411.922852
347,4241.410156,4532.820313,4266.410156,4338.846191,4462.051270,4493.205078,4454.102539,4415.897461
348,4243.717773,4535.128418,4267.436035,4342.179688,4466.153809,4494.102539,4458.717773,4418.717773
349,4244.743652,4535.000000,4267.948730,4341.538574,4468.333496,4495.897461,4460.897461,4418.461426
350,4244.102539,4531.922852,4267.692383,4336.410156,4467.563965,4495.897461,4459.230957,4415.128418
351,4241.922852,4526.025879,4266.282227,4328.589844,4463.717773,4492.563965,4454.102539,4409.358887
352,4238.974121,4518.717773,4264.230957,4320.897461,4457.820313,4485.897461,4447.692383,4403.333496
353,4236.538574,4512.436035,4262.307617,4316.538574,4451.666504,4478.333496,4443.333496,4398.717773
354,4235.641113,4509.230957,4261.410156,4315.897461,4447.051270,4472.563965,4442.692383,4396.922852
355,4236.666504,4509.615234,4261.794922,4317.179688,4444.871582,4470.512695,4444.615234,4397.436035
356,4238.461426,4512.307617,4262.692383,4317.692383,4445.000000,4471.666504,4446.922852,4398.717773
357,4238.846191,4514.487305,4262.820313,4316.153809,4446.282227,4474.487305,4447.692383,4398.974121
358,4237.179688,4514.615234,4261.153809,4313.461426,4446.538574,4476.666504,4446.666504,4398.333496
359,4233.846191,4512.948730,4257.307617,4311.666504,4445.128418,4477.179688,4444.743652,4398.205078
360,4230.769043,4510.769043,4252.436035,4312.051270,4443.333496,4476.025879,4442.820313,4400.128418
361,4229.358887,4510.128418,4248.333496,4314.487305,4443.589844,4474.871582,4441.794922,4403.846191
362,4230.641113,4511.922852,4246.538574,4318.333496,4447.051270,4475.641113,4441.922852,4407.948730
363,4233.589844,4515.128418,4247.563965,4322.179688,4453.077148,4479.487305,4443.461426,4411.153809
364,4236.538574,4518.205078,4250.000000,4325.256348,4459.615234,4485.641113,4445.128418,4413.077148
365,4237.436035,4519.871582,4251.410156,4327.179688,4464.102539,4491.922852,4445.512695,4413.974121
366,4236.153809,4520.897461,4250.641113,4328.333496,4464.487305,4495.897461,4444.358887,4414.743652
367,4234.230957,4522.179688,4248.461426,4329.487305,4461.410156,4496.794922,4442.820313,4415.769043
368,4233.461426,4524.102539,4247.692383,4331.282227,4458.077148,4495.512695,4442.051270,4417.179688
369,4234.230957,4526.666504,4249.871582,4333.333496,4457.820313,4494.102539,4441.922852,4418.461426
370,4235.897461,4528.974121,4254.487305,4334.743652,4461.922852,4493.974121,4441.666504,4418.846191
371,4238.205078,4530.384766,4259.358887,4335.384766,4468.717773,4494.871582,4441.666504,4418.333496
372,4241.666504,4530.641113,4263.205078,4336.153809,4475.000000,4495.128418,4443.717773,4417.179688
373,4245.897461,4530.641113,4266.282227,4338.205078,4478.589844,4493.717773,4448.846191,4416.282227
374,4250.128418,4531.794922,4269.487305,4341.794922,4479.358887,4491.794922,4455.897461,4416.025879
375,4252.563965,4534.102539,4272.692383,4344.743652,4477.948730,4491.025879,4460.769043,4416.153809
376,4252.179688,4535.769043,4274.487305,4344.743652,4475.641113,4491.794922,4460.128418,4416.282227
377,4249.487305,4534.358887,4273.717773,4340.256348,4473.717773,4492.436035,4453.717773,4415.384766
378,4246.282227,4529.487305,4270.512695,4332.948730,4472.948730,4491.153809,4444.871582,4413.077148
379,4244.615234,4522.948730,4266.538574,4325.897461,4473.589844,4486.922852,4438.717773,4409.871582
380,4244.743652,4518.077148,4263.717773,4321.922852,4474.102539,4480.897461,4438.461426,4406.410156
381,4245.256348,4516.153809,4262.820313,4321.410156,4472.948730,4475.512695,4442.563965,4403.717773
382,4243.846191,4515.897461,4263.205078,4322.307617,4470.000000,4473.589844,4446.922852,4403.077148
383,4240.128418,4515.769043,4263.205078,4323.205078,4467.563965,4476.410156,4447.307617,4404.743652
384,4235.769043,4515.128418,4261.282227,4323.205078,4468.333496,4482.436035,4443.974121,4408.205078
385,4232.436035,4514.102539,4257.307617,4322.820313,4471.794922,4488.333496,4440.641113,4411.666504
386,4231.025879,4513.077148,4252.436035,4322.179688,4475.128418,4491.282227,4440.384766,4413.589844
387,4230.897461,4512.563965,4247.948730,4320.769043,4475.000000,4491.538574,4442.563965,4413.846191
388,4230.641113,4512.307617,4244.615234,4318.589844,4471.153809,4491.538574,4443.589844,4413.846191
389,4229.487305,4512.051270,4242.436035,4315.641113,4466.025879,4493.461426,4440.256348,4415.000000
390,4227.948730,4511.666504,4241.666504,4313.205078,4463.333496,4496.794922,4433.974121,4417.820313
391,4227.820313,4512.307617,4243.077148,4313.333496,4465.128418,4499.230957,4428.846191,4420.897461
392,4229.871582,4514.743652,4246.410156,4317.179688,4470.128418,4498.461426,4428.589844,4421.922852
393,4233.846191,4519.230957,4250.512695,4323.974121,4475.384766,4494.615234,4433.077148,4419.487305
394,4238.077148,4524.487305,4254.102539,4331.025879,4478.461426,4490.000000,4439.358887,4414.743652
395,4241.538574,4528.717773,4256.922852,4335.512695,4479.230957,4487.179688,4444.102539,4410.769043
396,4243.974121,4531.153809,4259.358887,4336.666504,4480.256348,4488.077148,4445.897461,4410.641113
397,4245.128418,4532.179688,4261.922852,4335.897461,4483.717773,4491.794922,4445.897461,4414.615234
398,4244.871582,4532.179688,4264.230957,4334.487305,4489.487305,4495.128418,4446.153809,4420.000000
399,4243.461426,4531.538574,4266.025879,4332.692383,4494.358887,4495.512695,4447.307617,4423.589844
400,4241.538574,4530.897461,4266.153809,4330.769043,4495.256348,4493.333496,4447.948730,4424.230957
401,4240.256348,4531.025879,4264.615234,4329.871582,4492.051270,4491.282227,4447.179688,4423.717773
402,4240.897461,4532.692383,4262.820313,4331.025879,4487.820313,4491.153809,4445.769043,4423.717773
403,4243.461426,4535.256348,4262.436035,4334.230957,4486.794922,4492.563965,4446.153809,4424.615234
404,4246.538574,4537.563965,4264.102539,4337.436035,4490.000000,4492.692383,4449.487305,4425.000000
405,4247.948730,4537.820313,4265.769043,4338.077148,4494.743652,4490.256348,4454.102539,4423.205078
406,4246.153809,4535.000000,4265.128418,4335.256348,4496.666504,4485.897461,4455.769043,4419.358887
407,4241.794922,4529.358887,4260.769043,4330.128418,4493.461426,4482.563965,4452.051270,4415.000000
408,4236.794922,4522.820313,4254.102539,4325.000000,4486.666504,4482.307617,4443.846191,4412.563965
409,4233.205078,4517.692383,4247.563965,4321.794922,4479.743652,4484.871582,4435.256348,4413.461426
410,4231.282227,4514.871582,4243.333496,4320.000000,4475.512695,4487.692383,4429.871582,4416.666504
411,4229.871582,4513.333496,4241.666504,4318.205078,4474.615234,4487.948730,4429.230957,4419.743652
412,4227.436035,4511.666504,4241.794922,4315.256348,4475.256348,4485.384766,4431.794922,4419.743652
413,4224.358887,4510.000000,4242.563965,4311.410156,4475.641113,4482.436035,4435.256348,4416.794922
414,4222.307617,4509.871582,4243.333496,4309.102539,4475.641113,4482.692383,4437.563965,4414.102539
415,4222.820313,4512.436035,4243.974121,4310.512695,4476.410156,4487.563965,4437.436035,4414.871582
416,4225.641113,4517.563965,4244.871582,4316.153809,4479.230957,4495.256348,4435.128418,4420.000000
417,4229.743652,4522.948730,4246.282227,4323.589844,4483.461426,4501.282227,4431.538574,4426.922852
418,4233.461426,4527.051270,4248.589844,4329.102539,4488.077148,4502.307617,4428.974121,4431.282227
419,4236.025879,4528.974121,4251.410156,4330.769043,4491.794922,4498.333496,4428.974121,4430.641113
420,4238.205078,4529.487305,4254.487305,4328.846191,4494.743652,4492.307617,4432.179688,4425.512695
421,4241.282227,4530.128418,4257.948730,4326.410156,4497.692383,4488.333496,4437.307617,4419.487305
422,4245.000000,4531.666504,4261.538574,4326.282227,4501.410156,4488.077148,4442.563965,4416.410156
423,4247.820313,4534.102539,4264.230957,4328.974121,4505.641113,4490.384766,4446.025879,4417.820313
424,4247.948730,4535.384766,4264.871582,4333.333496,4509.102539,4492.692383,4446.794922,4422.179688
425,4244.871582,4534.358887,4263.333496,4336.153809,4510.641113,4493.333496,4445.641113,4425.769043
426,4240.641113,4531.666504,4261.153809,4335.641113,4509.743652,4492.307617,4444.102539,4426.538574
427,4237.948730,4528.717773,4260.128418,4331.794922,4507.436035,4490.512695,4443.589844,4424.487305
428,4238.077148,4526.666504,4260.897461,4327.307617,4505.384766,4488.589844,4444.487305,4421.282227
429,4240.000000,4525.512695,4262.307617,4324.743652,4503.717773,4487.051270,4446.282227,4419.358887
430,4241.538574,4524.743652,4262.948730,4325.256348,4501.153809,4485.897461,4447.948730,4419.743652
431,4240.512695,4523.717773,4261.794922,4326.922852,4496.538574,4485.641113,4447.948730,4421.666504
432,4235.897461,4521.025879,4257.820313,4326.666504,4489.487305,4485.769043,4445.512695,4423.846191
433,4229.230957,4516.282227,4251.282227,4322.307617,4481.410156,4485.769043,4440.512695,4424.487305
434,4223.333496,4510.897461,4243.333496,4315.641113,4474.743652,4485.512695,4433.589844,4423.461426
435,4220.897461,4507.692383,4236.794922,4310.641113,4471.410156,4485.769043,4427.436035,4421.922852
436,4222.436035,4508.205078,4233.717773,4310.897461,4471.538574,4487.051270,4425.000000,4422.179688
437,4225.897461,4511.666504,4234.487305,4316.282227,4473.974121,4489.230957,4427.563965,4424.743652
438,4229.102539,4516.153809,4238.461426,4323.077148,4476.282227,4490.769043,4433.333496,4428.077148
439,4230.256348,4519.871582,4243.333496,4327.051270,4477.307617,4490.000000,4438.205078,4430.128418
440,4230.000000,4521.922852,4247.179688,4326.538574,4477.051270,4486.025879,4439.487305,4429.871582
441,4229.358887,4522.692383,4248.589844,4323.589844,4476.922852,4480.641113,4437.436035,4428.205078
442,4229.743652,4523.974121,4247.692383,4321.922852,4478.589844,4476.666504,4434.871582,4426.794922
443,4231.922852,4527.179688,4246.282227,4323.974121,4482.948730,4476.922852,4434.743652,4427.179688
444,4236.666504,4532.051270,4246.922852,4329.358887,4488.974121,4481.025879,4437.436035,4429.358887
445,4242.820313,4536.410156,4250.641113,4334.871582,4494.615234,4486.538574,4441.410156,4431.538574
446,4247.820313,4538.717773,4256.282227,4338.077148,4498.461426,4490.128418,4443.846191,4431.922852
447,4250.000000,4539.487305,4261.153809,4339.487305,4501.025879,4490.897461,4444.230957,4430.512695
448,4249.487305,4540.384766,4263.846191,4340.769043,4504.102539,4490.256348,4443.461426,4429.487305
449,4248.333496,4542.436035,4264.743652,4342.307617,4508.077148,4490.512695,4442.948730,4430.897461
450,4248.205078,4544.102539,4264.871582,4342.692383,4511.538574,4492.820313,4443.461426,4434.102539
451,4249.743652,4543.589844,4264.358887,4340.769043,4512.436035,4495.256348,4444.743652,4436.666504
452,4251.410156,4540.512695,4262.692383,4337.051270,4510.769043,4495.512695,4445.641113,4436.153809
453,4251.794922,4536.025879,4260.000000,4333.589844,4508.461426,4492.563965,4445.384766,4432.820313
454,4249.358887,4532.436035,4257.051270,4331.794922,4507.307617,4488.077148,4444.102539,4428.589844
455,4244.871582,4531.538574,4254.487305,4331.922852,4507.692383,4484.871582,4442.436035,4426.153809
456,4240.256348,4533.333496,4252.948730,4332.563965,4507.307617,4483.717773,4441.538574,4426.922852
457,4237.563965,4535.384766,4252.307617,4331.794922,4504.358887,4483.846191,4441.794922,4429.615234
458,4237.692383,4534.743652,4251.794922,4328.846191,4498.974121,4483.846191,4443.205078,4431.794922
459,4239.230957,4529.743652,4250.256348,4324.102539,4494.230957,4483.077148,4444.871582,4431.794922
460,4239.358887,4522.051270,4246.794922,4319.102539,4491.922852,4482.179688,4445.128418,4429.743652
461,4236.282227,4515.000000,4241.794922,4315.128418,4491.025879,4481.666504,4442.436035,4427.051270
462,4230.256348,4510.897461,4236.410156,4312.179688,4489.615234,4481.410156,4436.282227,4424.743652
463,4223.846191,4510.000000,4231.922852,4310.000000,4486.025879,4480.897461,4428.589844,4423.846191
464,4220.000000,4511.538574,4229.487305,4308.589844,4481.025879,4479.487305,4422.051270,4424.487305
465,4220.000000,4515.256348,4229.487305,4308.974121,4476.922852,4477.436035,4419.487305,4426.025879
466,4223.077148,4520.512695,4232.051270,4312.179688,4476.153809,4475.128418,4421.025879,4427.563965
467,4227.820313,4526.153809,4236.794922,4317.307617,4480.128418,4473.717773,4424.871582,4428.717773
468,4233.461426,4530.769043,4242.563965,4322.948730,4487.820313,4474.230957,4428.077148,4429.743652
469,4238.846191,4533.717773,4247.692383,4327.436035,4495.641113,4476.794922,4428.717773,4430.512695
470,4242.563965,4535.384766,4250.641113,4330.384766,4500.256348,4480.256348,4427.820313,4431.410156
471,4243.461426,4536.538574,4251.922852,4332.948730,4501.410156,4482.563965,4427.820313,4432.051270
472,4242.820313,4538.205078,4253.717773,4335.641113,4502.179688,4483.461426,4431.282227,4433.077148
473,4242.563965,4540.769043,4257.051270,4338.589844,4505.384766,4483.589844,4438.205078,4434.871582
474,4243.461426,4543.589844,4261.025879,4341.025879,4511.282227,4484.487305,4445.384766,4437.179688
475,4244.358887,4544.871582,4262.948730,4342.051270,4516.538574,4486.282227,4448.846191,4439.230957
476,4243.717773,4543.333496,4261.410156,4341.538574,4517.948730,4488.333496,4446.153809,4440.641113
477,4241.282227,4539.230957,4257.051270,4340.512695,4514.615234,4489.743652,4438.333496,4441.025879
478,4238.974121,4534.743652,4252.051270,4340.000000,4509.102539,4490.000000,4430.256348,4440.000000
479,4237.692383,4531.922852,4249.102539,4340.000000,4504.871582,4488.333496,4427.051270,4437.436035
480,4237.436035,4531.153809,4249.102539,4339.358887,4503.333496,4484.743652,4430.512695,4433.974121
481,4237.179688,4530.769043,4250.769043,4336.922852,4503.846191,4481.538574,4437.820313,4431.153809
482,4236.282227,4529.230957,4251.153809,4332.692383,4504.102539,4481.153809,4442.436035,4430.641113
483,4234.487305,4526.538574,4248.974121,4327.948730,4502.179688,4484.358887,4440.641113,4432.820313
484,4232.179688,4523.717773,4245.128418,4324.487305,4497.948730,4488.717773,4433.974121,4435.769043
485,4230.256348,4522.307617,4242.307617,4323.077148,4493.974121,4490.897461,4428.589844,4437.179688
486,4229.871582,4522.820313,4242.179688,4323.589844,4494.102539,4489.102539,4429.102539,4435.512695
487,4231.282227,4524.230957,4244.102539,4324.615234,4499.743652,4484.487305,4435.128418,4432.051270
488,4233.205078,4524.871582,4246.025879,4324.487305,4507.436035,4480.000000,4441.410156,4428.846191
489,4234.102539,4523.717773,4246.153809,4322.563965,4511.282227,4478.077148,4442.563965,4427.563965
490,4233.077148,4521.538574,4244.230957,4319.743652,4507.948730,4478.974121,4437.051270,4428.461426
491,4231.153809,4519.871582,4241.538574,4317.692383,4499.358887,4480.512695,4428.461426,4430.512695
492,4229.487305,4519.358887,4240.128418,4317.563965,4491.153809,4480.512695,4422.179688,4431.794922
493,4229.743652,4520.128418,4241.794922,4319.102539,4488.717773,4478.461426,4421.153809,4431.153809
494,4232.307617,4522.051270,4246.025879,4321.282227,4493.461426,4476.410156,4424.615234,4429.487305
495,4236.666504,4524.615234,4251.538574,4323.077148,4502.692383,4476.410156,4429.487305,4428.846191
496,4241.410156,4526.922852,4256.153809,4324.358887,4512.179688,4478.846191,4433.974121,4430.512695
497,4244.230957,4528.589844,4258.589844,4325.384766,4518.589844,4481.538574,4437.563965,4433.077148
498,4244.102539,4529.871582,4258.333496,4326.410156,4521.282227,4482.820313,4440.256348,4434.230957
499,4241.153809,4530.769043,4256.153809,4327.436035,4521.666504,4482.820313,4441.410156,4432.948730
500,4236.794922,4530.769043,4252.820313,4327.436035,4520.897461,4482.436035,4439.743652,4431.025879
501,4233.205078,4529.102539,4249.743652,4325.769043,4519.871582,4482.307617,4435.512695,4430.000000
502,4232.179688,4526.410156,4247.692383,4323.205078,4519.358887,4482.563965,4431.410156,4430.256348
503,4234.358887,4524.487305,4247.307617,4321.410156,4519.743652,4482.820313,4431.794922,4431.153809
504,4238.333496,4524.871582,4248.461426,4321.922852,4521.666504,4483.077148,4437.948730,4432.051270
505,4241.666504,4526.922852,4250.256348,4325.000000,4524.102539,4483.205078,4446.025879,4432.307617
506,4242.051270,4529.230957,4251.538574,4328.589844,4525.769043,4482.563965,4449.487305,4432.179688
507,4239.102539,4530.000000,4251.794922,4330.769043,4524.487305,4480.897461,4445.641113,4431.410156
508,4234.615234,4529.102539,4251.410156,4330.897461,4520.000000,4479.487305,4437.948730,4430.256348
509,4231.153809,4526.666504,4251.153809,4330.000000,4514.102539,4480.256348,4432.436035,4428.717773
510,4230.384766,4523.846191,4251.153809,4329.230957,4509.743652,4483.205078,4432.820313,4427.820313
511,4231.922852,4522.051270,4250.769043,4328.974121,4508.205078,4486.794922,4436.666504,4428.205078
512,4233.589844,4522.307617,4248.717773,4328.589844,4508.846191,4489.743652,4439.230957,4430.128418
513,4233.589844,4524.871582,4244.743652,4327.563965,4510.000000,4491.538574,4436.922852,4432.820313
514,4231.794922,4527.692383,4239.358887,4326.025879,4510.256348,4492.692383,4430.384766,4434.743652
515,4230.128418,4528.846191,4234.487305,4324.743652,4508.717773,4493.205078,4422.948730,4435.384766
516,4230.128418,4527.563965,4231.794922,4324.102539,4505.384766,4492.948730,4418.717773,4435.256348
517,4232.051270,4525.256348,4232.820313,4323.717773,4502.563965,4492.436035,4419.230957,4434.743652
518,4234.615234,4523.717773,4236.922852,4323.077148,4502.820313,4491.794922,4424.102539,4434.102539
519,4236.794922,4523.974121,4242.948730,4322.563965,4507.948730,4491.282227,4431.025879,4433.846191
520,4237.948730,4526.153809,4248.846191,4322.948730,4517.051270,4491.025879,4437.436035,4434.358887
521,4237.948730,4529.102539,4253.205078,4325.256348,4526.538574,4492.307617,4441.666504,4435.769043
522,4237.948730,4531.282227,4255.769043,4328.974121,4532.948730,4494.871582,4443.333496,4438.205078
523,4238.333496,4531.538574,4256.538574,4332.563965,4534.102539,4497.692383,4443.077148,4440.897461
524,4239.358887,4530.384766,4256.794922,4334.358887,4530.512695,4498.846191,4441.794922,4442.948730
525,4240.000000,4528.846191,4257.948730,4333.717773,4524.871582,4497.436035,4441.153809,4443.461426
526,4239.743652,4527.692383,4260.256348,4331.794922,4521.410156,4494.102539,4442.563965,4441.666504
527,4239.358887,4526.794922,4262.563965,4330.256348,4522.051270,4490.384766,4445.641113,4438.205078
528,4239.358887,4525.897461,4262.563965,4329.743652,4525.000000,4487.563965,4447.436035,4434.102539
529,4239.871582,4525.384766,4259.615234,4329.358887,4526.922852,4485.897461,4445.128418,4430.769043
530,4240.000000,4525.128418,4255.512695,4328.077148,4526.282227,4485.256348,4439.615234,4428.589844
531,4239.615234,4524.615234,4252.820313,4325.769043,4524.487305,4484.871582,4435.128418,4426.794922
532,4239.358887,4523.461426,4252.692383,4323.333496,4523.461426,4484.358887,4435.128418,4424.358887
533,4239.487305,4521.538574,4254.743652,4321.922852,4523.077148,4482.179688,4438.717773,4421.025879
534,4239.743652,4518.974121,4256.922852,4321.282227,4521.282227,4477.692383,4441.922852,4417.307617
535,4239.230957,4516.666504,4257.051270,4320.897461,4517.436035,4472.051270,4441.666504,4414.358887
536,4237.307617,4515.897461,4254.230957,4320.897461,4513.077148,4468.846191,4438.974121,4413.205078
537,4234.743652,4517.692383,4249.871582,4321.794922,4510.769043,4470.769043,4437.051270,4414.871582
538,4231.922852,4520.769043,4245.641113,4323.205078,4511.410156,4477.563965,4437.692383,4418.974121
539,4229.358887,4522.563965,4242.948730,4323.461426,4513.589844,4485.000000,4439.487305,4423.974121
540,4227.436035,4521.410156,4241.666504,4320.769043,4515.256348,4488.846191,4439.615234,4427.948730
541,4227.307617,4518.333496,4241.922852,4315.897461,4515.897461,4488.333496,4436.794922,4429.358887
542,4229.871582,4516.538574,4244.102539,4311.922852,4516.025879,4486.282227,4432.820313,4429.358887
543,4234.358887,4518.333496,4248.846191,4311.922852,4516.794922,4485.897461,4430.769043,4430.000000
544,4238.333496,4523.077148,4255.000000,4316.666504,4518.589844,4488.461426,4432.948730,4432.051270
545,4240.000000,4528.333496,4260.769043,4323.589844,4521.666504,4492.179688,4438.717773,4435.000000
546,4239.102539,4531.538574,4263.717773,4329.615234,4525.512695,4495.000000,4444.871582,4437.436035
547,4237.307617,4531.666504,4263.589844,4332.820313,4529.487305,4496.538574,4447.692383,4438.846191
548,4236.025879,4530.128418,4262.051270,4333.589844,4533.077148,4498.589844,4446.794922,4440.256348
549,4236.282227,4529.358887,4261.922852,4333.974121,4536.282227,4502.563965,4443.974121,4442.820313
550,4238.077148,4530.897461,4263.846191,4335.641113,4539.230957,4507.692383,4442.436035,4446.025879
551,4240.256348,4534.102539,4265.769043,4338.333496,4541.282227,4511.025879,4443.077148,4448.077148
552,4241.538574,4536.538574,4265.769043,4340.512695,4541.282227,4510.000000,4445.128418,4447.051270
553,4241.282227,4536.410156,4263.846191,4341.025879,4539.487305,4504.615234,4447.051270,4442.948730
554,4239.743652,4534.230957,4261.538574,4340.000000,4537.179688,4497.820313,4447.948730,4437.179688
