,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4215.256348,4540.512695,4183.717773,4487.948730,4346.153809,4333.589844,4305.512695,4341.794922
23,4211.794922,4538.589844,4182.051270,4482.820313,4351.153809,4339.230957,4301.282227,4341.153809
24,4208.717773,4533.461426,4178.333496,4475.256348,4354.871582,4341.922852,4297.563965,4339.487305
25,4204.102539,4523.846191,4173.333496,4467.051270,4354.871582,4341.153809,4295.256348,4337.820313
26,4197.051270,4512.179688,4168.461426,4460.641113,4351.410156,4338.717773,4294.871582,4337.563965
27,4189.358887,4502.820313,4165.512695,4457.051270,4347.307617,4336.794922,4295.897461,4338.846191
28,4183.974121,4498.461426,4164.871582,4455.897461,4344.871582,4336.025879,4296.794922,4340.512695
29,4183.333496,4498.974121,4165.769043,4456.538574,4344.487305,4336.794922,4297.051270,4342.051270
30,4187.051270,4501.666504,4166.794922,4458.589844,4344.102539,4339.102539,4296.282227,4343.461426
31,4192.948730,4504.102539,4166.922852,4462.307617,4341.922852,4342.179688,4295.256348,4345.641113
32,4198.205078,4505.384766,4166.794922,4467.051270,4337.179688,4344.358887,4294.358887,4348.589844
33,4201.282227,4507.051270,4167.307617,4471.922852,4331.153809,4343.846191,4293.589844,4351.538574
34,4203.461426,4511.410156,4169.230957,4475.769043,4326.538574,4340.256348,4293.333496,4352.692383
35,4206.922852,4518.589844,4172.563965,4478.205078,4325.128418,4334.743652,4294.102539,4351.153809
36,4212.948730,4526.410156,4177.179688,4479.871582,4327.179688,4329.230957,4296.666504,4347.307617
37,4220.256348,4532.563965,4182.820313,4482.179688,4330.897461,4326.410156,4301.153809,4343.589844
38,4226.538574,4536.282227,4188.846191,4486.025879,4334.358887,4328.077148,4306.666504,4342.307617
39,4229.743652,4538.461426,4193.974121,4490.384766,4336.538574,4333.717773,4311.153809,4344.230957
40,4228.974121,4539.871582,4196.794922,4493.333496,4337.563965,4340.128418,4313.333496,4347.948730
41,4225.384766,4540.256348,4196.922852,4493.077148,4338.333496,4343.974121,4313.077148,4350.769043
42,4220.769043,4538.846191,4194.743652,4489.230957,4339.615234,4344.358887,4311.794922,4351.666504
43,4216.153809,4535.128418,4191.538574,4483.461426,4341.153809,4342.948730,4310.641113,4350.641113
44,4211.282227,4529.615234,4188.333496,4478.077148,4342.563965,4341.922852,4310.641113,4349.230957
45,4206.410156,4523.461426,4185.769043,4475.128418,4343.974121,4342.563965,4311.282227,4348.717773
46,4202.307617,4517.692383,4184.615234,4474.615234,4345.897461,4344.358887,4311.922852,4348.717773
47,4200.256348,4512.948730,4184.743652,4475.128418,4348.461426,4346.153809,4312.179688,4347.948730
48,4200.000000,4509.743652,4185.256348,4475.769043,4351.025879,4346.922852,4312.051270,4345.769043
49,4199.871582,4508.589844,4185.000000,4476.282227,4352.948730,4346.666504,4311.538574,4342.820313
50,4198.333496,4509.230957,4183.077148,4476.410156,4354.102539,4345.512695,4310.897461,4340.256348
51,4194.871582,4509.743652,4179.871582,4475.512695,4354.487305,4343.333496,4310.128418,4338.846191
52,4190.384766,4507.948730,4175.769043,4472.948730,4354.743652,4340.000000,4309.230957,4338.589844
53,4186.538574,4503.205078,4172.051270,4469.487305,4355.128418,4336.410156,4307.948730,4338.846191
54,4184.358887,4496.794922,4169.487305,4466.794922,4355.512695,4333.461426,4306.282227,4339.102539
55,4183.974121,4491.922852,4168.974121,4466.153809,4355.384766,4331.922852,4304.615234,4339.102539
56,4184.615234,4490.897461,4169.871582,4467.436035,4354.230957,4331.282227,4302.948730,4338.846191
57,4185.000000,4493.974121,4170.512695,4469.871582,4351.794922,4330.769043,4301.410156,4338.974121
58,4185.512695,4499.358887,4169.871582,4472.948730,4348.589844,4329.615234,4300.256348,4340.000000
59,4187.179688,4504.230957,4168.717773,4476.410156,4345.000000,4327.307617,4299.743652,4341.666504
60,4190.641113,4507.179688,4168.974121,4480.384766,4341.410156,4324.487305,4300.256348,4342.820313
61,4195.769043,4509.487305,4172.307617,4485.000000,4337.820313,4322.307617,4301.922852,4343.205078
62,4201.922852,4513.717773,4178.589844,4489.358887,4334.743652,4321.410156,4304.615234,4343.077148
63,4208.333496,4520.384766,4185.512695,4492.692383,4333.333496,4321.538574,4307.436035,4343.333496
64,4213.717773,4528.333496,4189.871582,4494.615234,4333.717773,4322.179688,4309.615234,4343.974121
65,4217.307617,4534.358887,4190.256348,4494.615234,4335.256348,4322.820313,4310.512695,4344.230957
66,4218.461426,4536.538574,4187.692383,4492.820313,4336.794922,4323.589844,4310.512695,4342.179688
67,4217.179688,4534.871582,4184.743652,4490.000000,4338.205078,4323.846191,4310.256348,4337.563965
68,4213.717773,4530.641113,4183.589844,4486.538574,4340.128418,4323.974121,4310.256348,4331.410156
69,4209.102539,4525.256348,4184.743652,4483.461426,4343.077148,4324.871582,4310.769043,4326.794922
70,4204.230957,4519.230957,4186.025879,4480.256348,4347.307617,4327.436035,4311.282227,4325.256348
71,4198.974121,4513.077148,4185.384766,4477.179688,4350.769043,4331.538574,4310.897461,4326.025879
72,4193.589844,4508.205078,4182.051270,4474.615234,4351.666504,4336.282227,4308.846191,4326.282227
73,4188.846191,4506.410156,4177.179688,4474.358887,4349.230957,4340.384766,4305.897461,4324.487305
74,4186.153809,4508.846191,4173.333496,4476.922852,4345.000000,4343.205078,4303.333496,4320.897461
75,4186.794922,4514.615234,4172.051270,4482.051270,4342.051270,4345.384766,4302.563965,4317.692383
76,4189.743652,4520.769043,4172.948730,4487.563965,4342.436035,4347.563965,4303.717773,4316.666504
77,4192.692383,4524.487305,4174.487305,4491.410156,4345.641113,4349.871582,4305.384766,4317.563965
78,4193.461426,4524.615234,4175.128418,4492.307617,4349.358887,4352.051270,4306.410156,4318.205078
79,4191.153809,4521.922852,4174.102539,4490.384766,4351.025879,4353.461426,4306.282227,4316.794922
80,4187.563965,4518.077148,4171.666504,4486.538574,4349.615234,4353.205078,4305.128418,4313.205078
81,4184.743652,4514.615234,4169.487305,4482.692383,4346.025879,4350.256348,4303.974121,4309.615234
82,4184.230957,4512.051270,4169.230957,4479.871582,4342.948730,4344.871582,4303.205078,4307.948730
83,4185.641113,4510.384766,4171.666504,4479.102539,4341.922852,4339.102539,4303.461426,4308.589844
84,4187.563965,4509.487305,4175.384766,4479.615234,4342.307617,4334.743652,4304.743652,4310.256348
85,4188.717773,4509.358887,4178.077148,4480.128418,4342.307617,4331.922852,4306.025879,4311.410156
86,4188.974121,4510.128418,4178.461426,4479.871582,4340.128418,4328.974121,4306.410156,4311.025879
87,4189.743652,4511.025879,4177.051270,4478.717773,4335.897461,4324.487305,4305.256348,4309.102539
88,4192.307617,4511.282227,4175.512695,4477.563965,4330.641113,4318.974121,4303.461426,4306.025879
89,4196.794922,4510.256348,4174.871582,4476.410156,4326.410156,4313.461426,4302.307617,4302.563965
90,4201.666504,4509.230957,4175.384766,4475.128418,4324.230957,4308.974121,4302.563965,4299.102539
91,4204.230957,4508.974121,4176.282227,4473.077148,4324.487305,4306.282227,4303.974121,4296.410156
92,4202.820313,4509.358887,4176.153809,4470.128418,4326.410156,4306.153809,4305.128418,4295.000000
93,4197.820313,4508.461426,4173.974121,4466.538574,4328.974121,4308.333496,4305.128418,4294.871582
94,4191.666504,4504.615234,4170.128418,4462.307617,4331.794922,4311.538574,4303.846191,4295.000000
95,4187.051270,4497.948730,4166.666504,4458.589844,4334.871582,4314.871582,4302.436035,4294.743652
96,4185.641113,4491.538574,4165.769043,4456.153809,4338.077148,4318.333496,4302.307617,4294.230957
97,4186.538574,4488.589844,4167.692383,4455.769043,4341.153809,4322.563965,4303.589844,4294.871582
98,4187.179688,4489.615234,4170.128418,4457.051270,4343.589844,4327.307617,4305.000000,4297.563965
99,4185.641113,4492.051270,4170.000000,4458.461426,4344.102539,4331.282227,4305.256348,4301.410156
100,4181.666504,4492.051270,4166.025879,4458.333496,4342.307617,4332.692383,4303.974121,4304.358887
101,4177.051270,4487.563965,4160.000000,4456.666504,4339.871582,4331.410156,4302.436035,4304.743652
102,4173.974121,4480.512695,4155.384766,4454.871582,4339.487305,4328.589844,4302.436035,4302.692383
103,4173.589844,4475.000000,4155.128418,4455.000000,4342.436035,4326.410156,4304.230957,4300.128418
104,4175.512695,4474.871582,4158.974121,4457.179688,4347.692383,4326.153809,4306.538574,4299.358887
105,4178.589844,4480.512695,4164.230957,4459.871582,4352.051270,4327.436035,4307.692383,4301.282227
106,4181.025879,4488.846191,4168.205078,4461.282227,4352.563965,4328.461426,4307.307617,4304.358887
107,4182.692383,4495.897461,4169.871582,4461.410156,4348.974121,4327.307617,4306.410156,4306.538574
108,4184.615234,4500.256348,4169.871582,4461.410156,4343.717773,4324.102539,4306.538574,4307.051270
109,4188.077148,4503.077148,4170.256348,4462.820313,4340.384766,4321.410156,4308.077148,4307.179688
110,4193.846191,4507.307617,4172.820313,4466.410156,4340.128418,4321.922852,4310.256348,4308.333496
111,4200.897461,4514.871582,4178.205078,4471.538574,4341.153809,4326.538574,4311.922852,4311.538574
112,4207.820313,4525.256348,4185.128418,4476.666504,4340.384766,4333.077148,4312.436035,4316.282227
113,4213.461426,4535.512695,4191.410156,4480.769043,4336.922852,4337.563965,4311.794922,4321.410156
114,4217.051270,4542.436035,4195.641113,4483.077148,4332.051270,4337.179688,4311.153809,4325.128418
115,4218.717773,4543.846191,4197.692383,4483.205078,4328.333496,4331.922852,4311.153809,4325.769043
116,4217.948730,4540.128418,4198.846191,4480.769043,4327.692383,4324.615234,4311.666504,4323.333496
117,4215.256348,4533.333496,4199.230957,4475.897461,4330.000000,4318.461426,4312.307617,4318.974121
118,4211.666504,4526.153809,4198.974121,4469.615234,4333.717773,4315.384766,4312.692383,4314.743652
119,4208.461426,4521.282227,4198.205078,4464.358887,4337.179688,4315.256348,4312.820313,4312.563965
120,4206.666504,4520.000000,4197.179688,4462.307617,4339.487305,4316.922852,4312.563965,4313.205078
121,4205.769043,4521.282227,4195.512695,4464.487305,4341.153809,4319.615234,4312.436035,4316.025879
122,4204.615234,4522.820313,4192.692383,4470.000000,4342.307617,4323.461426,4312.307617,4319.743652
123,4202.307617,4522.563965,4188.205078,4476.025879,4343.077148,4329.102539,4311.794922,4323.077148
124,4198.333496,4519.743652,4182.051270,4479.743652,4343.461426,4335.897461,4311.025879,4325.384766
125,4192.948730,4515.000000,4175.769043,4480.256348,4343.461426,4342.563965,4310.000000,4326.794922
126,4188.077148,4509.615234,4171.410156,4478.717773,4343.333496,4347.179688,4309.102539,4327.436035
127,4185.128418,4505.512695,4169.615234,4477.307617,4343.077148,4349.615234,4308.333496,4327.820313
128,4184.230957,4503.461426,4169.487305,4476.922852,4342.820313,4350.384766,4307.948730,4327.948730
129,4183.846191,4502.692383,4169.871582,4476.922852,4342.436035,4349.358887,4307.948730,4327.948730
130,4182.692383,4501.794922,4170.384766,4476.410156,4341.922852,4345.897461,4308.333496,4327.820313
131,4181.410156,4500.641113,4171.922852,4475.384766,4341.666504,4339.743652,4309.358887,4327.307617
132,4182.179688,4500.128418,4175.128418,4474.487305,4342.051270,4332.692383,4310.512695,4326.410156
133,4186.538574,4501.025879,4179.487305,4474.230957,4343.077148,4327.563965,4311.538574,4325.256348
134,4192.948730,4502.948730,4183.846191,4474.487305,4343.846191,4325.641113,4312.307617,4324.102539
135,4197.948730,4504.487305,4186.538574,4473.974121,4343.589844,4325.641113,4312.820313,4322.692383
136,4198.717773,4503.846191,4186.794922,4472.051270,4342.563965,4325.128418,4312.948730,4321.153809
137,4195.256348,4500.256348,4185.128418,4468.846191,4342.051270,4322.307617,4312.692383,4319.487305
138,4190.641113,4495.000000,4182.948730,4465.000000,4342.179688,4317.563965,4312.436035,4317.563965
139,4188.589844,4490.897461,4181.922852,4461.538574,4342.563965,4312.563965,4312.051270,4315.769043
140,4191.025879,4490.384766,4182.179688,4459.102539,4342.179688,4309.102539,4311.666504,4313.974121
141,4196.538574,4493.589844,4183.077148,4458.205078,4340.769043,4307.436035,4311.153809,4312.051270
142,4201.922852,4499.102539,4183.846191,4458.589844,4338.846191,4307.436035,4310.512695,4310.384766
143,4204.871582,4504.487305,4184.615234,4459.102539,4336.922852,4308.461426,4310.000000,4309.358887
144,4205.128418,4508.205078,4185.256348,4459.102539,4334.743652,4310.641113,4309.615234,4310.000000
145,4204.102539,4509.743652,4185.256348,4458.846191,4332.307617,4314.230957,4309.102539,4312.436035
146,4202.692383,4509.615234,4183.333496,4459.230957,4329.487305,4318.589844,4307.820313,4316.282227
147,4200.384766,4508.461426,4178.333496,4460.641113,4326.922852,4322.436035,4304.871582,4320.512695
148,4196.538574,4507.307617,4171.794922,4463.333496,4325.769043,4325.128418,4300.384766,4324.358887
149,4191.794922,4506.666504,4166.794922,4467.436035,4327.179688,4327.563965,4296.153809,4327.307617
150,4187.948730,4507.307617,4165.769043,4472.051270,4330.769043,4331.153809,4294.230957,4328.974121
151,4186.025879,4509.230957,4168.461426,4475.256348,4334.743652,4335.641113,4295.769043,4330.000000
152,4185.512695,4510.512695,4171.922852,4475.384766,4337.179688,4338.846191,4300.000000,4330.769043
153,4185.128418,4509.230957,4173.461426,4472.436035,4337.436035,4338.205078,4304.615234,4331.666504
154,4184.358887,4505.000000,4172.307617,4468.589844,4336.153809,4333.589844,4307.948730,4333.205078
155,4185.000000,4500.384766,4171.410156,4466.666504,4335.384766,4328.846191,4309.871582,4335.256348
156,4188.717773,4499.230957,4174.102539,4468.205078,4336.666504,4327.948730,4311.922852,4337.563965
157,4195.641113,4503.205078,4181.282227,4472.051270,4339.615234,4332.179688,4315.769043,4340.128418
158,4203.974121,4511.153809,4190.512695,4475.769043,4342.436035,4337.948730,4321.538574,4342.436035
159,4211.538574,4519.615234,4197.436035,4477.563965,4343.461426,4340.128418,4327.307617,4343.589844
160,4216.282227,4525.128418,4199.615234,4477.436035,4342.436035,4336.538574,4330.128418,4342.948730
161,4217.820313,4526.794922,4197.051270,4476.794922,4340.256348,4330.128418,4328.333496,4340.769043
162,4216.538574,4525.769043,4192.179688,4476.794922,4338.333496,4325.769043,4322.820313,4338.461426
163,4214.102539,4523.717773,4188.077148,4476.922852,4337.692383,4326.666504,4316.666504,4336.666504
164,4212.051270,4522.051270,4185.897461,4476.922852,4338.461426,4331.538574,4312.563965,4335.769043
165,4210.897461,4521.538574,4185.512695,4476.666504,4340.000000,4336.922852,4311.538574,4335.384766
166,4210.769043,4523.333496,4186.025879,4477.179688,4341.410156,4340.256348,4312.307617,4336.410156
167,4211.794922,4527.436035,4186.666504,4479.358887,4341.666504,4341.153809,4313.077148,4339.230957
168,4214.102539,4532.948730,4187.179688,4482.820313,4340.897461,4340.897461,4313.205078,4343.333496
169,4217.179688,4537.692383,4187.820313,4485.641113,4339.615234,4339.743652,4312.948730,4345.769043
170,4218.717773,4539.487305,4187.820313,4485.128418,4337.820313,4336.666504,4312.436035,4344.487305
171,4217.051270,4536.666504,4186.282227,4479.743652,4335.769043,4331.410156,4311.025879,4339.230957
172,4212.692383,4530.512695,4182.436035,4471.922852,4333.717773,4326.025879,4308.333496,4332.820313
173,4207.436035,4523.974121,4177.436035,4465.897461,4331.666504,4323.974121,4304.358887,4328.333496
174,4203.077148,4519.615234,4173.205078,4464.358887,4329.615234,4326.025879,4300.000000,4327.436035
175,4199.230957,4516.794922,4171.025879,4466.025879,4327.820313,4329.487305,4296.410156,4328.717773
176,4194.871582,4512.948730,4170.512695,4467.307617,4326.538574,4329.102539,4294.230957,4329.615234
177,4189.871582,4506.153809,4170.000000,4465.384766,4326.153809,4322.820313,4293.333496,4328.333496
178,4186.025879,4498.333496,4169.102539,4460.769043,4325.897461,4313.461426,4293.589844,4325.384766
179,4185.769043,4493.077148,4168.589844,4456.410156,4325.256348,4307.179688,4295.384766,4323.974121
180,4189.615234,4493.077148,4169.487305,4455.384766,4323.974121,4307.948730,4298.461426,4326.538574
181,4195.769043,4497.179688,4172.563965,4458.974121,4323.077148,4313.974121,4302.948730,4332.307617
182,4200.769043,4501.153809,4177.436035,4464.615234,4323.846191,4320.384766,4308.205078,4337.692383
183,4202.692383,4501.153809,4182.436035,4468.333496,4327.307617,4322.692383,4313.205078,4338.846191
184,4201.410156,4496.666504,4186.282227,4467.307617,4333.077148,4320.000000,4316.282227,4335.256348
185,4198.717773,4490.256348,4187.948730,4462.692383,4339.230957,4315.256348,4316.666504,4330.128418
186,4196.922852,4486.153809,4187.179688,4458.205078,4343.846191,4312.307617,4315.000000,4327.948730
187,4197.051270,4487.563965,4185.128418,4457.948730,4345.512695,4313.846191,4312.948730,4330.512695
188,4198.461426,4494.743652,4182.563965,4462.820313,4344.743652,4319.230957,4311.666504,4336.282227
189,4199.487305,4505.128418,4180.512695,4470.384766,4343.461426,4326.153809,4311.538574,4341.794922
190,4199.487305,4514.743652,4178.974121,4476.794922,4343.333496,4331.794922,4311.794922,4343.717773
191,4199.615234,4520.897461,4177.948730,4479.487305,4345.128418,4335.000000,4311.666504,4341.410156
192,4200.641113,4523.205078,4177.307617,4478.846191,4347.948730,4336.153809,4310.641113,4337.179688
193,4202.051270,4523.205078,4176.538574,4476.794922,4349.743652,4335.897461,4308.461426,4333.717773
194,4201.922852,4522.051270,4174.871582,4475.512695,4349.102539,4335.000000,4304.871582,4332.820313
195,4198.077148,4520.000000,4172.307617,4475.641113,4346.666504,4334.358887,4300.769043,4334.358887
196,4191.282227,4517.436035,4169.230957,4476.410156,4343.974121,4334.743652,4297.051270,4337.051270
197,4184.487305,4514.871582,4166.794922,4476.922852,4342.692383,4336.538574,4295.128418,4339.743652
198,4181.410156,4512.820313,4166.282227,4476.794922,4342.692383,4338.205078,4295.000000,4341.410156
199,4183.846191,4511.282227,4167.692383,4476.153809,4342.307617,4337.820313,4295.256348,4341.666504
200,4190.128418,4510.128418,4169.743652,4475.000000,4340.769043,4333.974121,4295.128418,4340.256348
201,4196.538574,4509.230957,4171.153809,4473.205078,4337.692383,4327.436035,4294.102539,4337.692383
202,4200.256348,4509.230957,4171.666504,4471.153809,4333.461426,4320.256348,4292.820313,4334.743652
203,4200.897461,4510.769043,4172.051270,4470.128418,4329.102539,4314.615234,4292.179688,4332.563965
204,4199.743652,4514.230957,4173.077148,4471.922852,4324.743652,4310.512695,4292.051270,4331.666504
205,4199.743652,4519.230957,4175.000000,4476.538574,4320.512695,4307.436035,4292.179688,4332.436035
206,4203.077148,4524.487305,4177.436035,4483.333496,4316.025879,4305.256348,4292.820313,4334.230957
207,4209.743652,4530.000000,4180.897461,4490.256348,4311.922852,4305.128418,4294.871582,4336.922852
208,4217.948730,4536.538574,4185.897461,4496.025879,4309.102539,4308.333496,4298.717773,4339.871582
209,4224.871582,4544.230957,4192.436035,4499.743652,4308.846191,4315.000000,4303.974121,4342.692383
210,4228.589844,4552.051270,4198.205078,4501.282227,4311.410156,4323.717773,4309.358887,4344.871582
211,4228.205078,4557.436035,4200.769043,4500.641113,4315.256348,4331.922852,4312.692383,4345.897461
212,4224.871582,4557.820313,4199.102539,4497.948730,4318.461426,4337.307617,4312.820313,4346.282227
213,4220.384766,4552.948730,4194.102539,4493.846191,4320.384766,4339.743652,4310.641113,4345.769043
214,4216.922852,4545.512695,4188.461426,4490.769043,4322.051270,4341.282227,4308.461426,4344.615234
215,4214.871582,4540.128418,4184.743652,4490.384766,4324.487305,4344.230957,4307.948730,4343.461426
216,4214.102539,4538.846191,4183.717773,4492.820313,4328.589844,4349.615234,4309.102539,4343.205078
217,4214.230957,4540.128418,4185.256348,4495.512695,4333.717773,4355.769043,4311.025879,4344.230957
218,4215.128418,4540.769043,4187.948730,4495.512695,4338.461426,4359.871582,4312.051270,4345.384766
219,4216.153809,4537.820313,4190.769043,4491.153809,4341.922852,4359.358887,4311.666504,4344.615234
220,4216.282227,4531.538574,4192.692383,4483.589844,4343.846191,4354.102539,4310.384766,4340.769043
221,4214.615234,4523.974121,4193.333496,4476.025879,4344.871582,4346.153809,4309.102539,4334.102539
222,4211.794922,4517.692383,4192.692383,4470.641113,4346.410156,4338.589844,4308.717773,4327.307617
223,4208.846191,4513.846191,4191.282227,4467.563965,4349.871582,4334.358887,4309.358887,4323.333496
224,4206.025879,4511.410156,4189.615234,4464.871582,4354.743652,4334.871582,4310.256348,4323.333496
225,4202.820313,4509.102539,4188.205078,4461.666504,4359.102539,4339.102539,4310.769043,4326.153809
226,4198.333496,4506.153809,4186.794922,4459.358887,4360.000000,4344.102539,4309.871582,4329.230957
227,4192.692383,4503.717773,4184.743652,4459.871582,4356.538574,4345.897461,4307.820313,4330.000000
228,4187.563965,4502.820313,4181.794922,4464.102539,4350.384766,4342.948730,4305.000000,4328.205078
229,4185.000000,4503.846191,4178.077148,4470.256348,4344.487305,4336.922852,4302.948730,4325.128418
230,4186.666504,4505.897461,4175.384766,4475.000000,4341.153809,4331.153809,4302.307617,4322.563965
231,4192.179688,4508.077148,4175.384766,4476.666504,4340.000000,4327.307617,4303.077148,4321.282227
232,4198.717773,4510.000000,4178.589844,4475.769043,4339.615234,4324.487305,4304.358887,4320.256348
233,4203.333496,4511.666504,4183.333496,4474.743652,4339.102539,4320.256348,4306.153809,4317.436035
234,4204.487305,4512.948730,4187.307617,4475.384766,4338.333496,4313.461426,4308.077148,4311.922852
235,4202.948730,4513.589844,4188.846191,4476.666504,4338.077148,4304.487305,4310.256348,4305.384766
236,4200.769043,4512.563965,4188.461426,4476.410156,4338.333496,4295.769043,4312.179688,4299.487305
237,4199.230957,4509.358887,4187.563965,4472.563965,4338.974121,4290.000000,4312.948730,4295.128418
238,4198.205078,4503.974121,4186.794922,4466.025879,4339.358887,4289.102539,4312.307617,4291.794922
239,4196.153809,4498.077148,4186.153809,4459.743652,4338.846191,4292.436035,4310.641113,4289.102539
240,4191.922852,4493.461426,4184.487305,4456.410156,4338.205078,4297.436035,4308.589844,4287.692383
241,4186.282227,4491.025879,4181.410156,4456.538574,4338.717773,4302.179688,4306.666504,4288.205078
242,4180.512695,4490.769043,4177.563965,4458.589844,4340.641113,4306.025879,4305.000000,4290.256348
243,4176.025879,4491.025879,4173.974121,4459.615234,4342.692383,4309.615234,4303.077148,4292.563965
244,4172.820313,4489.743652,4171.153809,4458.717773,4343.589844,4313.589844,4300.769043,4293.461426
245,4170.641113,4485.512695,4169.487305,4456.410156,4342.948730,4317.692383,4298.333496,4292.436035
246,4168.846191,4479.102539,4168.589844,4454.487305,4341.538574,4320.769043,4296.025879,4290.641113
247,4167.436035,4473.077148,4168.205078,4453.974121,4340.641113,4322.563965,4294.230957,4289.871582
248,4166.922852,4470.128418,4167.820313,4455.000000,4340.897461,4324.743652,4293.461426,4290.769043
249,4168.205078,4471.666504,4167.563965,4457.179688,4341.922852,4328.846191,4293.717773,4293.205078
250,4171.410156,4476.794922,4167.948730,4459.871582,4343.333496,4335.384766,4295.256348,4296.025879
251,4176.282227,4483.205078,4169.743652,4462.307617,4344.871582,4343.333496,4297.820313,4297.948730
252,4181.666504,4488.846191,4173.461426,4464.102539,4347.307617,4350.256348,4301.282227,4298.333496
253,4186.538574,4493.205078,4178.589844,4465.000000,4350.256348,4354.487305,4305.256348,4297.692383
254,4190.128418,4496.794922,4183.717773,4465.384766,4352.563965,4354.487305,4308.974121,4297.436035
255,4192.436035,4500.512695,4187.307617,4466.282227,4352.948730,4350.512695,4311.410156,4298.333496
256,4193.974121,4504.615234,4188.205078,4468.205078,4351.025879,4345.000000,4312.563965,4300.512695
257,4195.128418,4508.205078,4187.051270,4471.282227,4347.692383,4341.538574,4312.307617,4303.077148
258,4196.025879,4510.769043,4185.128418,4474.358887,4343.974121,4342.051270,4310.769043,4305.641113
259,4195.897461,4512.051270,4183.717773,4476.666504,4340.641113,4345.256348,4308.589844,4308.205078
260,4194.230957,4512.692383,4183.333496,4477.563965,4338.333496,4347.436035,4306.666504,4310.641113
261,4192.307617,4513.974121,4183.846191,4477.307617,4337.436035,4345.384766,4306.153809,4311.922852
262,4191.794922,4516.410156,4184.871582,4476.153809,4337.436035,4339.230957,4307.692383,4311.025879
263,4193.333496,4519.743652,4185.769043,4475.128418,4337.820313,4331.794922,4310.256348,4308.205078
264,4195.641113,4522.436035,4186.025879,4474.743652,4337.948730,4326.410156,4311.538574,4304.615234
265,4196.666504,4523.205078,4185.000000,4475.384766,4336.922852,4324.487305,4309.487305,4301.025879
266,4195.641113,4521.153809,4182.563965,4476.538574,4334.487305,4325.000000,4304.230957,4298.077148
267,4192.948730,4516.922852,4178.717773,4476.410156,4331.666504,4325.000000,4298.589844,4296.025879
268,4189.230957,4511.153809,4174.487305,4472.948730,4330.384766,4322.051270,4295.128418,4294.358887
269,4185.256348,4504.102539,4171.025879,4465.128418,4331.538574,4316.025879,4295.128418,4292.563965
270,4181.410156,4496.666504,4169.230957,4454.871582,4334.743652,4308.717773,4297.692383,4290.769043
271,4178.333496,4490.384766,4169.102539,4446.282227,4338.589844,4303.589844,4300.897461,4289.871582
272,4177.307617,4487.051270,4170.000000,4443.333496,4341.538574,4303.077148,4303.717773,4291.025879
273,4178.461426,4486.666504,4170.897461,4446.922852,4342.692383,4307.820313,4305.641113,4295.128418
274,4181.025879,4488.077148,4171.282227,4453.717773,4342.563965,4315.897461,4307.179688,4301.153809
275,4183.205078,4489.358887,4171.153809,4459.615234,4342.307617,4324.358887,4308.589844,4307.436035
276,4184.230957,4490.000000,4171.538574,4462.179688,4342.948730,4331.153809,4309.358887,4311.922852
