,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4537.179688,4220.897461,4445.384766,4408.846191,4425.384766,4370.128418,4415.128418
278,4231.282227,4535.000000,4220.897461,4446.666504,4409.615234,4429.358887,4370.512695,4418.589844
279,4230.769043,4531.538574,4220.000000,4446.922852,4410.512695,4430.769043,4371.282227,4417.692383
280,4229.871582,4527.436035,4219.358887,4445.512695,4411.025879,4429.743652,4373.077148,4413.333496
281,4228.717773,4523.846191,4220.384766,4443.589844,4410.897461,4426.282227,4376.025879,4408.077148
282,4227.948730,4522.307617,4223.461426,4442.051270,4410.769043,4421.282227,4379.743652,4404.102539
283,4228.333496,4523.589844,4227.820313,4441.794922,4411.410156,4415.769043,4382.820313,4401.794922
284,4229.871582,4526.025879,4230.897461,4442.307617,4412.948730,4410.769043,4384.230957,4399.487305
285,4231.282227,4527.307617,4231.025879,4442.692383,4414.358887,4406.666504,4383.333496,4395.512695
286,4230.897461,4525.769043,4227.820313,4442.436035,4414.743652,4403.077148,4380.000000,4390.000000
287,4228.077148,4522.948730,4223.205078,4441.410156,4414.102539,4399.487305,4375.512695,4384.487305
288,4224.487305,4521.538574,4219.358887,4440.512695,4413.461426,4396.410156,4371.922852,4380.641113
289,4222.307617,4523.589844,4217.436035,4440.769043,4413.589844,4394.487305,4370.128418,4379.358887
290,4223.077148,4528.205078,4217.051270,4442.179688,4414.102539,4394.230957,4369.358887,4380.256348
291,4226.153809,4532.307617,4217.307617,4443.846191,4414.487305,4395.384766,4368.333496,4382.436035
292,4229.230957,4533.461426,4217.307617,4445.000000,4414.230957,4397.051270,4366.153809,4385.641113
293,4230.641113,4531.282227,4216.282227,4444.743652,4413.077148,4398.333496,4362.820313,4389.102539
294,4229.230957,4527.179688,4214.102539,4443.205078,4410.769043,4398.077148,4359.230957,4392.051270
295,4225.512695,4522.692383,4211.282227,4441.282227,4407.692383,4396.153809,4356.410156,4393.846191
296,4221.410156,4519.615234,4208.333496,4439.871582,4403.846191,4394.102539,4355.000000,4394.743652
297,4218.461426,4518.717773,4205.897461,4439.743652,4399.230957,4393.846191,4355.000000,4395.512695
298,4218.077148,4519.102539,4204.743652,4440.897461,4394.871582,4397.307617,4355.769043,4396.538574
299,4220.000000,4519.615234,4205.512695,4442.436035,4392.307617,4403.846191,4356.922852,4397.948730
300,4223.717773,4519.487305,4208.717773,4443.589844,4392.820313,4411.025879,4358.974121,4400.128418
301,4228.077148,4519.743652,4214.743652,4443.974121,4396.794922,4415.384766,4362.692383,4402.948730
302,4231.410156,4521.794922,4222.307617,4443.974121,4403.077148,4416.282227,4368.077148,4406.025879
303,4232.692383,4526.153809,4229.358887,4444.487305,4408.717773,4415.256348,4374.358887,4408.846191
304,4232.307617,4531.538574,4233.717773,4445.897461,4411.922852,4415.641113,4380.128418,4410.897461
305,4231.922852,4536.153809,4235.000000,4447.820313,4412.051270,4418.846191,4384.358887,4412.692383
306,4233.846191,4539.102539,4234.743652,4448.846191,4410.384766,4423.589844,4386.666504,4413.974121
307,4238.461426,4540.897461,4235.128418,4448.461426,4409.358887,4426.538574,4387.820313,4414.487305
308,4243.333496,4542.179688,4236.922852,4447.436035,4410.256348,4425.384766,4388.846191,4413.205078
309,4245.512695,4542.820313,4238.589844,4446.922852,4412.692383,4419.743652,4389.358887,4409.871582
310,4243.589844,4541.922852,4237.948730,4447.307617,4415.128418,4411.282227,4388.461426,4404.487305
311,4238.717773,4538.333496,4233.461426,4447.563965,4415.641113,4402.179688,4385.000000,4397.307617
312,4233.333496,4531.794922,4225.769043,4446.153809,4414.230957,4394.487305,4378.974121,4389.487305
313,4229.102539,4523.077148,4216.794922,4442.436035,4412.307617,4389.743652,4372.436035,4382.692383
314,4225.897461,4514.743652,4209.615234,4437.051270,4411.538574,4388.717773,4367.436035,4378.974121
315,4222.692383,4509.743652,4205.512695,4432.307617,4412.563965,4391.025879,4365.641113,4379.102539
316,4219.487305,4508.974121,4203.846191,4429.743652,4414.230957,4394.743652,4366.538574,4382.436035
317,4217.179688,4510.256348,4202.563965,4429.615234,4414.743652,4397.179688,4367.692383,4386.025879
318,4216.153809,4510.641113,4201.025879,4431.153809,4413.589844,4396.794922,4367.307617,4387.820313
319,4216.153809,4508.717773,4199.615234,4433.333496,4411.538574,4394.743652,4365.128418,4388.077148
320,4216.666504,4506.282227,4199.615234,4435.384766,4410.000000,4394.487305,4362.820313,4389.102539
321,4217.307617,4506.153809,4201.410156,4437.051270,4410.000000,4399.230957,4362.563965,4392.179688
322,4218.333496,4509.487305,4204.743652,4438.589844,4411.666504,4409.487305,4365.000000,4397.307617
323,4220.384766,4515.769043,4208.974121,4440.641113,4413.717773,4421.666504,4369.102539,4403.717773
324,4224.102539,4522.820313,4213.846191,4443.846191,4414.743652,4430.769043,4372.948730,4410.256348
325,4228.846191,4528.717773,4219.487305,4448.077148,4414.102539,4434.102539,4374.871582,4416.025879
326,4233.589844,4532.948730,4225.128418,4452.692383,4412.307617,4432.820313,4374.871582,4420.384766
327,4237.436035,4536.025879,4230.000000,4456.794922,4410.512695,4430.384766,4374.871582,4423.461426
328,4240.512695,4538.717773,4233.589844,4459.743652,4409.743652,4430.256348,4376.282227,4426.153809
329,4243.333496,4541.666504,4235.641113,4461.153809,4410.384766,4433.077148,4379.615234,4428.974121
330,4246.025879,4544.615234,4236.025879,4461.282227,4412.179688,4436.282227,4383.205078,4430.897461
331,4247.820313,4546.794922,4235.384766,4461.025879,4413.589844,4436.794922,4385.256348,4430.512695
332,4248.846191,4547.179688,4234.487305,4461.025879,4413.846191,4433.589844,4385.512695,4427.563965
333,4248.846191,4545.897461,4234.487305,4460.641113,4413.333496,4427.820313,4385.000000,4422.563965
334,4247.948730,4543.846191,4235.769043,4458.846191,4413.077148,4420.897461,4385.384766,4416.794922
335,4245.897461,4541.922852,4238.077148,4454.743652,4413.974121,4413.461426,4387.051270,4411.410156
336,4242.563965,4540.256348,4240.256348,4449.358887,4416.153809,4406.153809,4388.846191,4407.051270
337,4238.333496,4538.589844,4240.897461,4445.128418,4419.487305,4399.615234,4389.358887,4403.333496
338,4234.102539,4535.641113,4238.974121,4443.846191,4422.948730,4394.871582,4387.820313,4399.615234
339,4231.282227,4531.282227,4235.000000,4444.871582,4424.871582,4392.820313,4384.743652,4395.897461
340,4230.512695,4526.282227,4230.384766,4446.153809,4425.000000,4394.230957,4381.666504,4393.461426
341,4231.153809,4522.948730,4227.692383,4445.897461,4424.102539,4399.358887,4379.615234,4393.717773
342,4231.794922,4522.307617,4227.820313,4444.102539,4423.717773,4406.922852,4379.230957,4397.692383
343,4231.538574,4523.974121,4230.000000,4442.692383,4424.871582,4415.128418,4380.000000,4404.487305
344,4230.769043,4526.538574,4231.794922,4443.077148,4426.794922,4422.307617,4381.153809,4411.153809
345,4230.641113,4528.461426,4230.769043,4445.128418,4427.307617,4426.922852,4381.538574,4414.615234
346,4231.282227,4528.974121,4226.794922,4447.307617,4425.128418,4428.846191,4380.512695,4414.230957
347,4232.051270,4527.820313,4221.410156,4447.948730,4420.641113,4429.102539,4378.333496,4412.436035
348,4231.794922,4526.153809,4217.051270,4446.922852,4415.769043,4429.358887,4375.897461,4411.666504
349,4230.512695,4525.000000,4215.256348,4445.512695,4412.692383,4430.512695,4373.717773,4412.820313
350,4229.487305,4525.512695,4215.769043,4445.000000,4411.922852,4432.179688,4372.051270,4414.743652
351,4230.000000,4527.436035,4217.692383,4446.025879,4412.436035,4433.333496,4371.282227,4416.153809
352,4232.051270,4530.384766,4219.871582,4448.589844,4412.948730,4434.230957,4371.666504,4416.794922
353,4235.128418,4533.461426,4221.666504,4451.794922,4412.692383,4435.256348,4373.077148,4417.051270
354,4238.205078,4536.282227,4223.077148,4454.871582,4411.538574,4436.538574,4374.871582,4417.307617
355,4240.384766,4537.820313,4224.358887,4457.051270,4409.743652,4436.666504,4376.282227,4417.692383
356,4241.410156,4537.948730,4226.282227,4457.820313,4408.205078,4433.333496,4377.179688,4417.436035
357,4241.922852,4536.922852,4228.846191,4457.179688,4408.205078,4425.384766,4378.846191,4415.512695
358,4242.692383,4535.769043,4232.692383,4455.384766,4410.384766,4414.102539,4382.051270,4411.794922
359,4244.102539,4535.641113,4237.820313,4452.948730,4414.358887,4403.461426,4386.794922,4407.436035
360,4245.769043,4536.410156,4243.333496,4450.256348,4418.461426,4396.025879,4391.666504,4403.717773
361,4246.794922,4537.179688,4247.563965,4447.692383,4421.410156,4391.538574,4394.230957,4400.641113
362,4246.794922,4537.051270,4248.717773,4445.641113,4421.922852,4387.436035,4393.461426,4397.307617
363,4246.410156,4536.666504,4246.922852,4444.871582,4419.743652,4382.563965,4389.487305,4393.974121
364,4246.538574,4537.179688,4244.102539,4445.769043,4415.897461,4378.717773,4384.615234,4392.051270
365,4246.922852,4538.846191,4241.794922,4448.077148,4412.436035,4379.487305,4381.282227,4393.589844
366,4247.179688,4540.384766,4240.769043,4451.282227,4410.641113,4386.666504,4380.897461,4398.717773
367,4246.794922,4540.384766,4240.000000,4454.743652,4410.512695,4398.846191,4382.436035,4405.512695
368,4246.153809,4539.102539,4238.077148,4458.077148,4411.538574,4411.153809,4383.717773,4411.025879
369,4245.384766,4538.461426,4234.615234,4460.384766,4412.563965,4418.717773,4382.820313,4413.717773
370,4244.743652,4538.974121,4231.538574,4460.897461,4412.820313,4419.615234,4379.358887,4413.589844
371,4243.974121,4539.358887,4230.000000,4458.717773,4412.179688,4416.538574,4374.615234,4412.307617
372,4241.922852,4537.820313,4230.256348,4454.358887,4410.897461,4413.974121,4370.769043,4410.897461
373,4238.205078,4533.717773,4230.641113,4448.846191,4409.743652,4414.743652,4368.461426,4409.358887
374,4233.846191,4528.205078,4229.487305,4444.358887,4409.102539,4419.102539,4367.436035,4407.051270
375,4230.512695,4523.717773,4226.153809,4442.307617,4409.615234,4425.000000,4367.179688,4404.358887
376,4229.743652,4521.794922,4221.153809,4442.692383,4411.538574,4430.000000,4367.820313,4401.794922
377,4230.897461,4522.179688,4216.922852,4443.974121,4414.102539,4432.051270,4368.589844,4400.000000
378,4232.051270,4522.948730,4215.128418,4443.974121,4415.769043,4430.769043,4368.717773,4398.333496
379,4231.538574,4522.436035,4216.025879,4441.282227,4415.000000,4426.025879,4367.820313,4396.538574
380,4229.615234,4520.512695,4217.948730,4437.563965,4412.563965,4418.205078,4366.666504,4394.358887
381,4228.333496,4518.205078,4219.230957,4435.384766,4409.871582,4408.717773,4366.410156,4391.922852
382,4229.230957,4517.179688,4219.487305,4436.538574,4408.846191,4400.769043,4368.333496,4390.384766
383,4231.922852,4518.333496,4219.230957,4440.384766,4409.615234,4396.794922,4371.538574,4390.897461
384,4234.102539,4521.025879,4219.487305,4443.974121,4411.025879,4396.410156,4374.358887,4393.205078
385,4234.487305,4523.846191,4220.641113,4445.256348,4411.666504,4397.051270,4375.128418,4396.025879
386,4234.230957,4526.153809,4222.692383,4445.000000,4410.641113,4396.282227,4373.717773,4397.948730
387,4235.641113,4528.846191,4225.769043,4445.769043,4408.717773,4393.333496,4372.179688,4398.717773
388,4239.743652,4532.948730,4229.230957,4449.230957,4407.563965,4389.743652,4372.820313,4399.230957
389,4244.743652,4537.563965,4232.307617,4454.743652,4408.461426,4387.179688,4375.897461,4400.128418
390,4247.307617,4540.384766,4233.205078,4459.358887,4411.025879,4386.538574,4379.487305,4400.641113
391,4245.641113,4539.615234,4231.282227,4460.256348,4413.077148,4387.436035,4380.641113,4400.000000
392,4240.512695,4535.512695,4226.922852,4456.794922,4412.563965,4389.358887,4378.077148,4398.333496
393,4234.871582,4530.256348,4222.436035,4451.025879,4409.358887,4392.179688,4372.948730,4397.179688
394,4231.794922,4526.282227,4219.615234,4446.410156,4405.384766,4396.410156,4368.205078,4397.436035
395,4232.051270,4524.487305,4218.846191,4444.871582,4403.589844,4402.436035,4365.897461,4398.974121
396,4233.717773,4523.846191,4218.974121,4446.153809,4405.000000,4409.358887,4365.641113,4399.871582
397,4233.717773,4522.948730,4218.077148,4447.563965,4408.461426,4414.487305,4366.025879,4398.333496
398,4230.641113,4520.897461,4215.384766,4447.307617,4411.153809,4416.282227,4365.128418,4394.743652
399,4226.025879,4518.846191,4211.666504,4444.743652,4411.666504,4415.256348,4363.589844,4391.410156
400,4223.205078,4518.461426,4208.717773,4441.538574,4411.282227,4413.717773,4362.948730,4390.641113
401,4224.102539,4520.256348,4207.820313,4440.128418,4412.948730,4414.358887,4364.615234,4392.820313
402,4227.436035,4522.820313,4209.358887,4441.666504,4417.692383,4417.820313,4367.948730,4396.282227
403,4230.128418,4523.205078,4211.922852,4444.487305,4423.974121,4421.666504,4370.769043,4398.333496
404,4230.384766,4519.487305,4213.846191,4445.641113,4428.333496,4422.436035,4370.897461,4397.436035
405,4228.974121,4512.948730,4214.102539,4443.077148,4428.333496,4418.205078,4368.461426,4393.974121
406,4227.563965,4507.179688,4213.333496,4438.077148,4423.846191,4410.256348,4365.512695,4389.487305
407,4227.563965,4505.769043,4212.563965,4433.589844,4417.820313,4401.666504,4364.487305,4385.128418
408,4229.230957,4509.615234,4212.307617,4432.563965,4414.102539,4395.769043,4366.025879,4381.666504
409,4231.538574,4516.025879,4212.563965,4435.000000,4413.974121,4394.358887,4369.102539,4379.871582
410,4233.589844,4521.153809,4213.077148,4439.230957,4415.769043,4396.538574,4372.563965,4380.000000
411,4234.487305,4523.205078,4214.230957,4442.436035,4416.025879,4400.128418,4375.000000,4382.692383
412,4233.846191,4522.436035,4216.282227,4443.589844,4413.333496,4401.922852,4376.025879,4387.436035
413,4232.436035,4521.153809,4218.846191,4443.333496,4408.461426,4399.358887,4375.256348,4392.436035
414,4231.282227,4520.769043,4221.153809,4443.333496,4403.846191,4391.794922,4373.717773,4395.256348
415,4231.025879,4521.922852,4222.179688,4444.230957,4401.922852,4382.179688,4372.692383,4394.358887
416,4231.794922,4523.333496,4221.922852,4445.512695,4403.461426,4375.128418,4373.205078,4390.897461
417,4232.692383,4523.717773,4221.025879,4446.153809,4407.307617,4374.230957,4375.256348,4387.307617
418,4233.205078,4523.077148,4220.512695,4445.512695,4411.410156,4378.974121,4377.948730,4385.384766
419,4233.205078,4522.563965,4221.153809,4444.487305,4413.974121,4385.769043,4380.128418,4385.512695
420,4233.205078,4522.820313,4222.179688,4444.230957,4414.230957,4390.769043,4381.282227,4387.179688
421,4233.077148,4523.589844,4222.563965,4445.000000,4412.692383,4392.820313,4381.410156,4389.230957
422,4231.666504,4523.333496,4221.410156,4446.282227,4411.282227,4393.846191,4380.769043,4390.641113
423,4228.205078,4521.282227,4218.846191,4446.538574,4411.922852,4396.025879,4379.358887,4391.410156
424,4223.974121,4518.077148,4216.282227,4445.384766,4415.384766,4400.256348,4377.948730,4391.410156
425,4220.897461,4515.256348,4214.615234,4443.974121,4420.512695,4405.000000,4376.538574,4391.153809
426,4220.000000,4514.358887,4214.102539,4443.077148,4425.128418,4408.461426,4375.512695,4390.769043
427,4220.897461,4515.384766,4213.589844,4442.820313,4427.948730,4409.743652,4374.743652,4390.384766
428,4222.307617,4517.179688,4212.179688,4442.820313,4428.846191,4410.000000,4374.230957,4390.769043
429,4223.333496,4518.461426,4210.128418,4442.692383,4428.717773,4410.769043,4373.717773,4391.922852
430,4223.333496,4518.717773,4207.948730,4442.179688,4427.692383,4412.436035,4372.948730,4392.692383
431,4222.692383,4518.205078,4207.051270,4441.538574,4425.384766,4413.077148,4371.794922,4391.282227
432,4222.563965,4517.692383,4207.948730,4440.512695,4421.666504,4410.641113,4370.384766,4387.563965
433,4223.974121,4517.563965,4210.512695,4439.487305,4417.307617,4404.230957,4369.615234,4383.846191
434,4226.666504,4518.205078,4213.974121,4439.230957,4413.717773,4395.897461,4370.256348,4382.820313
435,4229.743652,4519.615234,4217.307617,4440.128418,4412.692383,4389.358887,4372.436035,4385.769043
436,4231.666504,4521.794922,4218.974121,4442.179688,4414.358887,4386.794922,4374.871582,4391.025879
437,4232.436035,4524.102539,4219.230957,4444.102539,4416.922852,4387.307617,4376.153809,4395.128418
438,4232.436035,4525.512695,4219.358887,4444.871582,4417.948730,4388.333496,4375.641113,4395.769043
439,4232.948730,4525.512695,4220.256348,4444.487305,4415.897461,4388.589844,4374.230957,4393.205078
440,4233.717773,4524.230957,4222.436035,4443.461426,4412.051270,4389.230957,4373.846191,4390.384766
441,4234.230957,4523.077148,4224.871582,4443.077148,4409.743652,4392.051270,4375.128418,4390.128418
442,4233.461426,4524.102539,4226.153809,4444.230957,4411.538574,4397.692383,4377.692383,4392.563965
443,4232.436035,4527.436035,4225.512695,4446.025879,4417.563965,4404.871582,4380.128418,4396.025879
444,4232.051270,4531.153809,4223.077148,4447.179688,4424.871582,4411.282227,4381.282227,4398.589844
445,4232.307617,4532.179688,4220.512695,4446.922852,4429.743652,4415.128418,4381.025879,4398.846191
446,4231.922852,4529.102539,4219.102539,4445.256348,4430.769043,4416.666504,4380.256348,4396.794922
447,4230.897461,4524.230957,4218.717773,4443.333496,4429.102539,4417.563965,4380.000000,4394.358887
448,4229.743652,4521.538574,4218.333496,4442.436035,4427.436035,4419.871582,4380.769043,4393.974121
449,4229.615234,4523.461426,4217.692383,4442.692383,4426.794922,4423.974121,4381.922852,4396.538574
450,4230.128418,4528.846191,4217.820313,4443.717773,4427.563965,4428.461426,4382.692383,4400.641113
451,4230.769043,4533.717773,4219.615234,4444.615234,4428.461426,4431.025879,4382.692383,4404.358887
452,4231.538574,4535.000000,4222.948730,4445.512695,4428.461426,4430.897461,4382.436035,4407.179688
453,4232.179688,4531.666504,4226.282227,4446.666504,4427.436035,4428.717773,4382.692383,4408.846191
454,4232.436035,4526.282227,4227.179688,4447.692383,4425.897461,4426.410156,4383.333496,4408.974121
455,4231.794922,4522.051270,4224.871582,4447.436035,4425.000000,4424.487305,4383.461426,4407.051270
456,4230.256348,4521.282227,4221.025879,4445.512695,4425.256348,4422.307617,4382.563965,4403.974121
457,4229.102539,4523.589844,4218.846191,4443.589844,4426.538574,4419.102539,4380.897461,4401.538574
458,4230.000000,4527.051270,4221.538574,4443.717773,4427.179688,4414.871582,4380.512695,4401.153809
459,4233.717773,4530.897461,4228.717773,4447.179688,4426.922852,4411.282227,4382.692383,4403.333496
460,4240.000000,4535.128418,4237.307617,4453.205078,4426.538574,4410.000000,4387.948730,4407.563965
461,4246.794922,4541.025879,4243.974121,4459.871582,4427.436035,4410.897461,4394.487305,4412.563965
462,4252.051270,4548.077148,4247.692383,4464.615234,4430.000000,4413.077148,4399.743652,4416.922852
463,4254.230957,4554.487305,4248.974121,4466.538574,4432.948730,4414.871582,4401.794922,4419.487305
464,4253.717773,4557.307617,4248.846191,4465.641113,4434.615234,4415.897461,4399.871582,4419.358887
465,4251.922852,4555.512695,4247.948730,4463.717773,4434.743652,4416.410156,4395.897461,4416.666504
466,4250.128418,4550.512695,4246.282227,4462.307617,4434.871582,4417.179688,4392.051270,4413.077148
467,4248.333496,4545.641113,4243.333496,4461.794922,4436.538574,4419.615234,4390.000000,4410.897461
468,4245.897461,4542.820313,4239.230957,4461.410156,4440.000000,4424.102539,4389.743652,4411.153809
469,4241.922852,4541.025879,4234.102539,4459.487305,4442.948730,4429.871582,4389.615234,4412.820313
470,4236.666504,4538.589844,4228.717773,4455.512695,4443.205078,4434.615234,4388.077148,4413.205078
471,4231.538574,4534.102539,4223.461426,4450.256348,4439.743652,4435.641113,4384.871582,4410.769043
472,4228.333496,4528.333496,4218.974121,4445.641113,4433.589844,4432.563965,4381.025879,4406.025879
473,4228.077148,4523.205078,4216.153809,4442.948730,4428.077148,4427.179688,4378.205078,4400.769043
474,4229.358887,4520.384766,4215.641113,4442.563965,4425.897461,4422.179688,4377.179688,4396.922852
475,4230.512695,4520.512695,4216.922852,4443.461426,4427.307617,4419.358887,4377.948730,4395.641113
476,4230.512695,4522.179688,4218.589844,4444.230957,4430.000000,4418.717773,4379.743652,4396.666504
477,4229.871582,4523.589844,4219.358887,4443.846191,4431.153809,4418.846191,4381.282227,4397.948730
478,4229.230957,4523.589844,4218.717773,4442.179688,4429.615234,4418.333496,4381.538574,4397.820313
479,4228.717773,4522.307617,4217.563965,4440.384766,4426.794922,4417.051270,4380.641113,4395.128418
480,4228.717773,4521.025879,4217.307617,4439.871582,4424.871582,4415.384766,4380.000000,4391.282227
481,4229.487305,4521.025879,4219.230957,4441.282227,4425.384766,4413.717773,4381.025879,4388.461426
482,4231.666504,4523.077148,4223.846191,4443.205078,4427.179688,4411.794922,4384.230957,4388.205078
483,4235.256348,4526.794922,4229.615234,4444.102539,4428.846191,4410.128418,4388.974121,4390.384766
484,4240.384766,4531.538574,4234.487305,4443.333496,4429.358887,4409.743652,4393.846191,4393.461426
485,4245.512695,4535.641113,4237.051270,4442.820313,4429.487305,4411.410156,4397.307617,4396.153809
486,4249.102539,4538.461426,4237.179688,4444.743652,4430.000000,4414.615234,4398.205078,4397.692383
487,4249.615234,4539.487305,4235.641113,4448.589844,4431.153809,4417.820313,4396.538574,4398.205078
488,4247.179688,4539.487305,4234.230957,4451.922852,4432.051270,4419.615234,4393.717773,4398.333496
489,4243.077148,4539.487305,4233.846191,4452.563965,4432.179688,4419.487305,4391.410156,4398.589844
490,4238.846191,4540.256348,4234.358887,4450.384766,4431.794922,4418.461426,4390.512695,4398.589844
491,4235.256348,4540.384766,4234.358887,4446.922852,4431.025879,4417.692383,4390.128418,4397.307617
492,4232.307617,4537.948730,4232.051270,4443.974121,4430.256348,4417.307617,4388.205078,4393.717773
493,4230.128418,4532.436035,4227.307617,4442.179688,4429.487305,4417.051270,4384.102539,4387.692383
494,4229.230957,4525.512695,4221.538574,4441.282227,4428.717773,4416.282227,4378.846191,4381.538574
495,4229.615234,4520.256348,4216.794922,4440.641113,4427.563965,4415.512695,4374.487305,4377.436035
496,4230.384766,4518.461426,4214.358887,4439.230957,4426.025879,4415.128418,4372.307617,4376.922852
497,4229.871582,4518.974121,4214.230957,4436.153809,4425.000000,4415.256348,4372.179688,4378.717773
498,4227.436035,4518.717773,4215.256348,4432.179688,4424.871582,4415.256348,4372.948730,4379.615234
499,4223.205078,4515.256348,4215.769043,4429.102539,4425.256348,4413.846191,4373.333496,4377.051270
500,4219.358887,4509.230957,4214.615234,4428.717773,4425.769043,4410.384766,4372.563965,4371.538574
501,4218.333496,4503.974121,4212.051270,4430.769043,4426.153809,4405.128418,4371.538574,4366.025879
502,4220.897461,4502.692383,4210.256348,4433.717773,4426.922852,4400.128418,4371.666504,4363.974121
503,4226.538574,4506.538574,4211.922852,4436.282227,4429.102539,4397.307617,4374.615234,4366.410156
504,4232.948730,4514.615234,4218.333496,4439.102539,4433.461426,4397.692383,4380.384766,4372.692383
505,4239.102539,4524.358887,4228.846191,4443.077148,4439.230957,4400.000000,4388.205078,4380.384766
506,4244.615234,4533.717773,4240.000000,4448.333496,4444.743652,4401.666504,4395.384766,4387.051270
507,4250.641113,4541.282227,4248.077148,4453.846191,4447.820313,4400.769043,4400.000000,4390.897461
508,4256.922852,4546.282227,4251.666504,4458.461426,4448.205078,4398.205078,4401.025879,4392.563965
509,4262.307617,4549.487305,4251.538574,4461.538574,4446.794922,4396.794922,4399.358887,4393.846191
510,4264.615234,4551.794922,4250.256348,4462.948730,4444.871582,4399.102539,4397.179688,4396.922852
511,4263.077148,4554.230957,4249.230957,4463.077148,4443.846191,4405.769043,4396.282227,4402.179688
512,4258.717773,4556.153809,4248.461426,4462.563965,4444.230957,4415.256348,4396.922852,4408.717773
513,4254.102539,4556.922852,4246.666504,4462.307617,4445.641113,4425.000000,4397.820313,4414.358887
514,4250.641113,4554.871582,4242.692383,4462.436035,4446.538574,4432.563965,4396.666504,4416.410156
515,4248.461426,4549.615234,4236.538574,4461.410156,4445.384766,4436.538574,4392.179688,4413.461426
516,4246.922852,4542.436035,4229.871582,4458.589844,4441.282227,4437.948730,4384.743652,4406.922852
517,4245.000000,4536.282227,4225.000000,4455.384766,4435.769043,4439.358887,4377.436035,4400.769043
518,4242.563965,4534.487305,4223.974121,4454.615234,4430.641113,4443.205078,4374.615234,4399.615234
519,4239.743652,4537.307617,4226.794922,4457.436035,4427.820313,4448.974121,4378.205078,4404.358887
520,4236.922852,4541.282227,4231.410156,4461.025879,4427.692383,4453.205078,4385.769043,4411.025879
521,4234.358887,4541.025879,4233.717773,4460.512695,4428.974121,4452.692383,4391.666504,4413.077148
522,4232.051270,4533.846191,4231.025879,4453.077148,4429.487305,4446.538574,4391.282227,4406.282227
523,4229.743652,4521.794922,4223.974121,4440.769043,4428.205078,4436.282227,4383.974121,4391.794922
524,4227.820313,4510.384766,4216.282227,4429.615234,4425.897461,4424.358887,4373.974121,4375.384766
525,4226.666504,4504.743652,4212.307617,4424.615234,4424.487305,4413.205078,4367.179688,4364.102539
526,4227.436035,4506.538574,4213.846191,4427.436035,4425.769043,4404.743652,4367.179688,4361.282227
527,4230.000000,4514.102539,4219.871582,4435.000000,4429.230957,4400.384766,4372.948730,4365.384766
528,4234.102539,4523.077148,4227.179688,4442.307617,4432.692383,4400.256348,4380.128418,4371.666504
529,4238.461426,4529.743652,4232.820313,4445.769043,4434.358887,4402.563965,4384.871582,4376.153809
530,4242.179688,4533.589844,4236.153809,4446.025879,4434.102539,4403.974121,4386.666504,4377.948730
531,4245.512695,4536.153809,4238.461426,4446.025879,4432.563965,4402.307617,4388.589844,4379.102539
532,4249.615234,4539.743652,4241.922852,4449.230957,4430.897461,4398.333496,4392.692383,4382.436035
533,4254.871582,4545.256348,4247.179688,4455.641113,4429.615234,4394.743652,4398.589844,4388.461426
534,4260.384766,4551.538574,4252.436035,4462.179688,4429.487305,4394.230957,4403.077148,4394.743652
535,4264.102539,4556.538574,4255.384766,4465.512695,4431.410156,4397.436035,4403.205078,4398.589844
536,4264.358887,4558.461426,4254.358887,4464.743652,4435.769043,4403.846191,4399.358887,4399.743652
537,4260.897461,4557.051270,4250.512695,4461.922852,4441.282227,4410.897461,4394.358887,4400.256348
538,4255.128418,4552.563965,4245.512695,4459.615234,4445.128418,4415.512695,4391.153809,4401.666504
539,4249.743652,4546.410156,4240.769043,4458.846191,4444.743652,4415.641113,4389.743652,4403.846191
540,4246.794922,4540.641113,4236.666504,4458.589844,4440.000000,4412.820313,4387.948730,4405.128418
541,4246.538574,4537.307617,4233.333496,4457.179688,4433.461426,4411.410156,4384.615234,4404.487305
542,4247.436035,4536.922852,4230.769043,4453.974121,4428.333496,4414.871582,4380.512695,4402.051270
543,4246.922852,4537.692383,4228.846191,4449.871582,4426.666504,4422.948730,4377.820313,4398.846191
544,4244.230957,4536.794922,4227.692383,4446.153809,4427.692383,4431.666504,4377.692383,4396.666504
545,4240.128418,4533.333496,4227.051270,4443.717773,4429.358887,4437.051270,4379.487305,4396.666504
546,4236.538574,4528.205078,4227.051270,4442.563965,4429.487305,4437.179688,4381.538574,4398.333496
547,4233.974121,4523.461426,4226.922852,4442.563965,4427.820313,4433.461426,4382.436035,4398.974121
548,4231.922852,4520.384766,4225.641113,4442.820313,4425.512695,4428.333496,4381.794922,4397.051270
549,4230.128418,4519.487305,4222.820313,4442.948730,4424.615234,4425.384766,4380.256348,4392.692383
550,4229.615234,4520.769043,4219.487305,4442.820313,4425.256348,4425.897461,4378.717773,4388.461426
551,4231.666504,4523.461426,4218.333496,4442.948730,4426.025879,4429.102539,4378.461426,4386.922852
552,4236.282227,4526.666504,4221.410156,4443.846191,4425.769043,4431.794922,4379.487305,4388.846191
553,4242.563965,4530.641113,4228.717773,4446.025879,4425.512695,4431.410156,4382.051270,4392.820313
554,4248.333496,4536.538574,4237.692383,4449.358887,4426.922852,4427.436035,4386.153809,4396.538574
