,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4522.179688,4201.538574,4517.563965,4460.384766,4365.256348,4381.410156,4321.538574
278,4218.846191,4527.436035,4202.307617,4521.794922,4460.769043,4367.179688,4381.282227,4326.025879
279,4223.077148,4536.153809,4202.948730,4529.358887,4461.025879,4369.615234,4381.153809,4332.563965
280,4224.871582,4543.717773,4203.461426,4537.179688,4461.153809,4371.794922,4381.410156,4337.948730
281,4223.461426,4546.922852,4203.205078,4542.436035,4461.282227,4373.205078,4381.794922,4339.358887
282,4218.974121,4545.128418,4202.051270,4543.333496,4461.410156,4373.205078,4382.179688,4336.666504
283,4212.820313,4539.743652,4200.512695,4540.512695,4460.897461,4371.410156,4381.922852,4331.282227
284,4206.922852,4533.205078,4199.487305,4536.153809,4459.871582,4368.205078,4381.153809,4326.410156
285,4202.436035,4528.461426,4199.487305,4533.717773,4458.589844,4364.743652,4380.384766,4324.358887
286,4200.512695,4527.692383,4200.769043,4536.025879,4458.077148,4362.820313,4380.384766,4326.410156
287,4202.436035,4532.307617,4202.307617,4543.846191,4458.461426,4363.589844,4381.282227,4331.922852
288,4207.948730,4541.025879,4203.589844,4554.871582,4459.487305,4367.051270,4382.436035,4339.102539
289,4214.871582,4549.743652,4203.846191,4564.487305,4460.769043,4370.897461,4382.820313,4345.384766
290,4220.000000,4553.974121,4203.205078,4568.846191,4461.666504,4372.820313,4381.922852,4348.461426
291,4220.512695,4551.282227,4201.922852,4566.666504,4462.051270,4371.410156,4380.512695,4347.307617
292,4216.410156,4543.205078,4200.512695,4559.871582,4461.410156,4368.205078,4379.743652,4342.692383
293,4210.897461,4533.846191,4199.615234,4552.436035,4460.641113,4364.871582,4380.641113,4336.794922
294,4208.077148,4528.077148,4199.230957,4548.077148,4460.256348,4363.205078,4382.436035,4331.666504
295,4210.128418,4527.692383,4199.358887,4548.589844,4460.256348,4363.333496,4383.461426,4328.717773
296,4214.743652,4530.897461,4199.743652,4552.820313,4460.256348,4364.615234,4382.820313,4327.563965
297,4218.077148,4533.589844,4200.128418,4557.563965,4459.743652,4365.897461,4381.025879,4327.179688
298,4217.563965,4534.230957,4200.256348,4559.358887,4459.358887,4366.666504,4379.487305,4326.666504
299,4214.615234,4533.974121,4200.000000,4557.948730,4459.871582,4366.538574,4379.230957,4326.282227
300,4211.922852,4535.256348,4199.487305,4555.512695,4461.282227,4365.769043,4380.512695,4326.282227
301,4211.282227,4538.205078,4199.102539,4554.358887,4462.692383,4364.871582,4382.307617,4326.410156
302,4212.820313,4541.282227,4199.230957,4555.256348,4462.948730,4364.487305,4383.205078,4325.897461
303,4215.000000,4542.820313,4199.871582,4558.205078,4461.922852,4364.871582,4382.563965,4324.871582
304,4216.410156,4543.205078,4200.769043,4562.820313,4460.769043,4366.282227,4381.153809,4325.256348
305,4216.666504,4544.743652,4201.282227,4568.974121,4460.256348,4368.846191,4380.128418,4328.717773
306,4216.282227,4548.461426,4201.153809,4575.128418,4460.512695,4372.307617,4380.384766,4334.743652
307,4215.897461,4552.948730,4200.897461,4579.230957,4460.897461,4375.256348,4381.282227,4340.256348
308,4216.153809,4554.743652,4200.769043,4579.743652,4461.025879,4375.897461,4382.051270,4342.051270
309,4216.538574,4551.282227,4201.025879,4577.051270,4460.512695,4373.077148,4382.051270,4338.589844
310,4216.794922,4543.589844,4201.538574,4573.589844,4460.128418,4367.820313,4381.282227,4332.051270
311,4216.538574,4536.282227,4202.179688,4571.153809,4460.128418,4362.820313,4380.769043,4325.897461
312,4216.538574,4533.333496,4202.436035,4570.641113,4460.641113,4360.256348,4381.025879,4323.461426
313,4217.051270,4535.384766,4201.794922,4571.153809,4460.897461,4361.025879,4381.666504,4324.871582
314,4217.948730,4538.846191,4200.512695,4571.666504,4460.384766,4364.487305,4382.179688,4327.436035
315,4218.589844,4538.974121,4199.102539,4571.282227,4458.846191,4368.077148,4382.179688,4328.205078
316,4217.948730,4534.102539,4198.589844,4569.743652,4457.179688,4369.615234,4382.051270,4326.282227
317,4215.769043,4526.282227,4199.358887,4567.179688,4456.410156,4367.948730,4382.051270,4323.077148
318,4212.179688,4519.615234,4200.769043,4564.487305,4456.922852,4363.846191,4382.179688,4320.769043
319,4208.077148,4516.922852,4201.794922,4562.820313,4458.205078,4359.871582,4382.051270,4320.256348
320,4204.102539,4517.948730,4202.051270,4562.436035,4459.358887,4358.333496,4381.794922,4321.025879
321,4201.410156,4520.256348,4201.153809,4563.461426,4459.871582,4359.871582,4381.666504,4322.051270
322,4200.641113,4522.051270,4199.871582,4565.641113,4459.871582,4363.461426,4381.794922,4322.948730
323,4201.666504,4523.205078,4199.230957,4568.589844,4460.000000,4367.051270,4382.051270,4324.358887
324,4203.589844,4524.871582,4199.487305,4571.666504,4460.769043,4368.717773,4382.179688,4326.666504
325,4204.743652,4527.948730,4200.256348,4573.589844,4461.922852,4367.948730,4382.436035,4329.230957
326,4204.102539,4531.538574,4200.384766,4573.717773,4462.563965,4365.769043,4382.820313,4330.641113
327,4202.307617,4533.717773,4199.743652,4572.179688,4462.307617,4362.820313,4383.589844,4330.128418
328,4200.769043,4533.077148,4199.230957,4570.000000,4461.282227,4359.230957,4384.743652,4327.948730
329,4200.512695,4530.512695,4199.615234,4567.692383,4460.384766,4355.897461,4385.769043,4324.743652
330,4200.769043,4527.692383,4200.384766,4564.743652,4459.871582,4353.077148,4386.153809,4320.769043
331,4199.871582,4524.230957,4200.641113,4558.974121,4459.871582,4350.641113,4385.128418,4315.256348
332,4195.897461,4517.948730,4199.487305,4548.589844,4459.871582,4347.692383,4382.948730,4306.666504
333,4188.333496,4507.051270,4197.307617,4533.077148,4459.743652,4343.333496,4380.897461,4294.358887
334,4178.974121,4492.563965,4195.512695,4515.641113,4459.615234,4337.436035,4380.000000,4280.128418
335,4171.025879,4479.743652,4195.641113,4502.436035,4459.487305,4331.666504,4380.512695,4268.589844
336,4169.230957,4476.410156,4197.692383,4500.128418,4459.487305,4329.358887,4382.179688,4265.384766
337,4176.153809,4487.436035,4200.384766,4512.051270,4459.615234,4334.487305,4383.589844,4274.230957
338,4190.897461,4510.384766,4202.436035,4535.384766,4459.871582,4347.307617,4383.974121,4293.846191
339,4208.846191,4536.410156,4202.692383,4562.307617,4460.000000,4363.846191,4382.948730,4317.820313
340,4224.743652,4555.769043,4201.922852,4584.230957,4460.000000,4377.307617,4381.666504,4337.948730
341,4235.384766,4563.974121,4201.410156,4596.666504,4460.256348,4382.948730,4380.897461,4348.974121
342,4239.871582,4563.205078,4202.051270,4600.641113,4460.897461,4381.282227,4380.897461,4350.897461
343,4238.974121,4558.717773,4203.461426,4600.000000,4461.666504,4376.666504,4381.025879,4348.461426
344,4234.615234,4555.000000,4204.487305,4597.692383,4462.179688,4373.717773,4380.897461,4346.153809
345,4228.974121,4552.692383,4204.358887,4594.358887,4461.922852,4373.717773,4380.000000,4345.641113
346,4223.974121,4550.000000,4202.948730,4589.487305,4460.897461,4374.358887,4379.102539,4345.000000
347,4219.871582,4545.128418,4201.538574,4582.692383,4459.615234,4372.692383,4378.974121,4341.922852
348,4216.282227,4538.333496,4200.512695,4575.000000,4458.846191,4367.563965,4380.256348,4336.153809
349,4212.692383,4532.051270,4200.000000,4568.205078,4459.102539,4361.025879,4382.307617,4329.358887
350,4208.974121,4528.846191,4199.871582,4563.717773,4460.128418,4356.282227,4383.846191,4323.846191
351,4205.384766,4528.846191,4199.743652,4560.512695,4461.153809,4354.615234,4383.717773,4320.897461
352,4202.179688,4530.256348,4199.358887,4557.307617,4461.794922,4354.615234,4382.179688,4319.615234
353,4200.128418,4531.282227,4198.974121,4554.230957,4462.436035,4354.615234,4380.512695,4319.102539
354,4200.128418,4531.282227,4198.717773,4552.563965,4462.948730,4353.589844,4380.000000,4318.717773
355,4202.179688,4531.282227,4199.102539,4553.717773,4463.077148,4352.563965,4380.897461,4319.358887
356,4205.384766,4532.051270,4199.871582,4557.692383,4462.692383,4352.692383,4382.436035,4321.410156
357,4208.717773,4533.205078,4200.384766,4562.820313,4462.051270,4354.230957,4383.461426,4324.871582
358,4211.282227,4533.846191,4200.256348,4567.051270,4461.666504,4355.384766,4383.589844,4328.077148
359,4212.820313,4533.717773,4200.000000,4568.589844,4461.666504,4354.487305,4382.820313,4329.358887
360,4213.461426,4533.205078,4200.000000,4567.179688,4462.179688,4352.051270,4381.922852,4328.077148
361,4213.333496,4533.461426,4200.641113,4564.102539,4462.563965,4350.384766,4381.538574,4325.897461
362,4212.820313,4534.487305,4201.282227,4560.641113,4462.563965,4351.410156,4381.538574,4324.743652
363,4212.179688,4536.025879,4201.410156,4557.820313,4461.922852,4354.615234,4381.538574,4325.641113
364,4211.794922,4536.666504,4201.025879,4555.897461,4461.025879,4357.307617,4381.666504,4327.051270
365,4211.025879,4535.256348,4200.512695,4553.974121,4460.512695,4357.436035,4381.538574,4326.922852
366,4208.974121,4531.794922,4200.256348,4551.282227,4461.282227,4354.871582,4381.410156,4323.717773
367,4205.769043,4526.794922,4200.384766,4547.436035,4462.692383,4351.410156,4381.410156,4317.948730
368,4202.179688,4521.410156,4200.512695,4542.179688,4463.717773,4347.948730,4381.538574,4311.538574
369,4199.871582,4516.794922,4200.512695,4536.153809,4463.333496,4345.256348,4381.666504,4306.794922
370,4198.974121,4514.102539,4200.256348,4531.282227,4461.794922,4343.333496,4381.922852,4305.384766
371,4198.589844,4514.358887,4199.871582,4529.102539,4460.256348,4342.692383,4382.307617,4307.051270
372,4198.461426,4517.820313,4199.871582,4530.897461,4459.871582,4343.846191,4382.563965,4309.743652
373,4199.102539,4523.461426,4200.128418,4535.641113,4460.641113,4346.410156,4382.563965,4311.794922
374,4200.512695,4528.461426,4200.769043,4539.743652,4461.538574,4349.102539,4382.051270,4312.179688
375,4201.794922,4530.128418,4201.282227,4539.615234,4461.410156,4350.128418,4381.410156,4311.153809
376,4201.153809,4527.179688,4201.410156,4534.487305,4460.384766,4348.333496,4381.025879,4309.487305
377,4197.820313,4520.769043,4201.025879,4526.538574,4459.102539,4344.487305,4381.025879,4308.205078
378,4193.077148,4514.615234,4200.384766,4520.512695,4458.589844,4341.153809,4381.666504,4307.563965
379,4189.871582,4512.436035,4199.871582,4519.487305,4458.717773,4340.641113,4382.307617,4307.563965
380,4190.256348,4515.384766,4199.871582,4522.948730,4459.358887,4343.333496,4382.436035,4307.948730
381,4193.461426,4519.615234,4200.512695,4526.410156,4459.615234,4346.282227,4381.666504,4307.563965
382,4196.282227,4519.487305,4201.153809,4523.846191,4459.358887,4345.000000,4380.384766,4305.000000
383,4196.153809,4512.692383,4201.666504,4512.948730,4458.846191,4337.436035,4379.743652,4299.358887
384,4194.230957,4502.820313,4202.051270,4498.974121,4458.974121,4327.307617,4380.769043,4292.436035
385,4193.589844,4496.794922,4201.922852,4490.641113,4459.743652,4321.666504,4383.205078,4287.692383
386,4195.897461,4498.589844,4201.410156,4493.461426,4460.769043,4325.128418,4385.769043,4287.820313
387,4199.487305,4505.897461,4200.769043,4503.461426,4461.282227,4335.256348,4386.794922,4292.051270
388,4200.384766,4511.922852,4200.512695,4511.538574,4460.897461,4345.000000,4385.384766,4296.153809
389,4197.051270,4511.410156,4200.641113,4510.897461,4460.128418,4348.333496,4382.948730,4296.666504
390,4191.153809,4505.512695,4201.153809,4503.077148,4459.615234,4345.000000,4381.282227,4293.589844
391,4187.692383,4500.128418,4201.410156,4496.666504,4459.871582,4339.487305,4381.282227,4290.897461
392,4190.128418,4501.282227,4201.538574,4498.461426,4460.512695,4337.051270,4382.436035,4292.563965
393,4197.692383,4509.487305,4201.794922,4508.974121,4461.282227,4340.256348,4382.948730,4299.743652
394,4205.000000,4520.000000,4202.051270,4521.794922,4461.538574,4347.436035,4381.922852,4309.230957
395,4207.307617,4526.794922,4202.051270,4529.358887,4461.153809,4353.589844,4380.000000,4316.153809
396,4203.461426,4527.307617,4201.794922,4528.461426,4460.641113,4355.128418,4378.589844,4316.922852
397,4197.692383,4524.487305,4201.666504,4522.307617,4460.641113,4351.794922,4379.102539,4312.436035
398,4195.897461,4523.333496,4201.922852,4516.922852,4460.897461,4347.436035,4380.897461,4307.179688
399,4201.025879,4526.794922,4202.563965,4516.282227,4461.538574,4346.282227,4382.436035,4306.153809
400,4210.512695,4533.205078,4202.563965,4519.230957,4462.179688,4349.358887,4382.563965,4310.897461
401,4218.205078,4537.820313,4201.922852,4521.025879,4462.692383,4354.102539,4381.666504,4318.846191
402,4219.102539,4537.051270,4200.897461,4517.948730,4462.179688,4357.436035,4381.025879,4325.256348
403,4213.077148,4531.794922,4200.384766,4510.897461,4461.025879,4358.205078,4381.538574,4327.563965
404,4205.000000,4526.538574,4200.384766,4504.358887,4459.743652,4357.820313,4382.948730,4326.153809
405,4200.641113,4526.153809,4200.512695,4502.692383,4459.743652,4358.589844,4384.102539,4323.974121
406,4202.948730,4531.410156,4200.641113,4505.641113,4461.153809,4361.025879,4384.230957,4323.205078
407,4210.128418,4538.846191,4200.769043,4509.743652,4463.205078,4364.358887,4383.077148,4324.743652
408,4216.922852,4543.333496,4201.025879,4510.769043,4464.487305,4366.794922,4381.538574,4327.307617
409,4217.820313,4541.666504,4201.282227,4507.436035,4464.230957,4367.307617,4380.512695,4329.230957
410,4211.410156,4534.102539,4201.410156,4500.641113,4462.692383,4366.025879,4380.384766,4328.974121
411,4201.538574,4524.871582,4201.410156,4493.461426,4460.769043,4363.846191,4380.769043,4326.538574
412,4194.871582,4519.487305,4201.282227,4489.230957,4459.358887,4363.077148,4381.153809,4323.974121
413,4195.256348,4521.410156,4201.025879,4489.743652,4459.230957,4364.871582,4381.282227,4323.333496
414,4200.256348,4528.205078,4200.512695,4493.205078,4460.256348,4368.333496,4381.538574,4325.128418
415,4203.589844,4532.948730,4200.128418,4495.384766,4461.410156,4370.641113,4381.794922,4327.436035
416,4200.769043,4530.897461,4200.384766,4493.205078,4461.922852,4370.128418,4382.051270,4328.205078
417,4193.205078,4523.333496,4201.410156,4487.436035,4461.794922,4368.077148,4382.051270,4327.563965
418,4186.025879,4517.051270,4202.179688,4482.179688,4461.538574,4366.794922,4381.666504,4327.307617
419,4183.333496,4516.410156,4201.794922,4480.000000,4461.794922,4367.436035,4381.025879,4328.589844
420,4184.358887,4520.256348,4200.641113,4479.871582,4462.051270,4368.589844,4380.512695,4330.256348
421,4184.743652,4522.948730,4200.128418,4478.077148,4461.794922,4367.820313,4380.897461,4330.384766
422,4181.538574,4520.000000,4200.769043,4472.179688,4460.769043,4364.615234,4382.051270,4328.717773
423,4175.000000,4511.794922,4201.410156,4463.589844,4460.000000,4360.897461,4383.461426,4326.282227
424,4168.333496,4502.563965,4201.025879,4456.410156,4460.000000,4359.615234,4383.717773,4324.743652
425,4164.871582,4497.051270,4199.358887,4454.871582,4460.897461,4361.922852,4382.563965,4325.256348
426,4165.512695,4497.051270,4197.307617,4458.974121,4461.666504,4366.410156,4380.384766,4327.436035
427,4168.077148,4500.512695,4196.025879,4464.230957,4461.282227,4369.487305,4378.589844,4329.743652
428,4169.230957,4502.948730,4195.769043,4464.487305,4460.000000,4367.563965,4378.077148,4329.358887
429,4166.794922,4500.897461,4196.025879,4457.436035,4458.461426,4360.769043,4379.230957,4326.025879
430,4163.333496,4496.538574,4196.025879,4446.794922,4458.205078,4353.589844,4381.153809,4321.794922
431,4163.077148,4495.128418,4196.025879,4440.384766,4459.871582,4351.794922,4382.692383,4320.512695
432,4168.846191,4500.256348,4196.794922,4443.461426,4462.307617,4357.820313,4382.820313,4324.358887
433,4178.333496,4509.743652,4198.589844,4453.589844,4463.846191,4367.692383,4382.051270,4331.410156
434,4186.282227,4517.051270,4201.025879,4461.666504,4463.205078,4373.974121,4381.410156,4335.897461
435,4188.974121,4517.179688,4202.563965,4460.256348,4460.641113,4371.282227,4381.666504,4333.589844
436,4187.307617,4511.410156,4202.179688,4449.743652,4458.333496,4361.153809,4382.307617,4325.512695
437,4185.641113,4506.666504,4201.025879,4438.717773,4457.436035,4351.025879,4382.820313,4318.077148
438,4188.717773,4509.358887,4200.641113,4436.794922,4458.077148,4348.461426,4383.205078,4318.333496
439,4197.307617,4520.128418,4202.051270,4446.538574,4459.487305,4356.282227,4383.461426,4327.692383
440,4207.307617,4533.717773,4204.102539,4461.794922,4460.384766,4370.512695,4383.333496,4341.025879
441,4212.307617,4541.794922,4203.846191,4471.794922,4460.512695,4382.820313,4382.692383,4350.128418
442,4208.461426,4538.846191,4199.615234,4469.358887,4459.871582,4386.410156,4380.897461,4349.102539
443,4197.692383,4526.538574,4193.205078,4455.641113,4459.230957,4379.487305,4378.717773,4338.974121
444,4186.153809,4512.692383,4188.846191,4439.230957,4458.974121,4367.563965,4377.179688,4326.282227
445,4179.871582,4506.025879,4189.743652,4428.717773,4459.358887,4357.692383,4377.436035,4318.333496
446,4180.769043,4508.974121,4195.384766,4427.307617,4460.000000,4354.358887,4379.358887,4317.563965
447,4186.025879,4516.410156,4201.538574,4431.282227,4460.256348,4356.153809,4381.794922,4321.153809
448,4191.025879,4520.769043,4204.102539,4434.743652,4459.871582,4358.846191,4383.333496,4323.717773
449,4193.205078,4519.358887,4202.307617,4434.743652,4459.487305,4359.358887,4383.589844,4322.820313
450,4193.846191,4515.384766,4198.846191,4432.948730,4459.358887,4358.461426,4382.948730,4320.000000
451,4195.897461,4514.487305,4197.179688,4433.077148,4459.487305,4358.717773,4382.179688,4318.974121
452,4200.000000,4518.717773,4198.717773,4437.179688,4459.743652,4361.538574,4381.666504,4321.922852
453,4203.846191,4524.871582,4201.153809,4443.461426,4460.000000,4366.153809,4381.410156,4327.307617
454,4204.487305,4527.692383,4201.025879,4447.563965,4460.384766,4369.871582,4381.025879,4332.051270
455,4200.128418,4524.358887,4197.692383,4446.794922,4460.384766,4370.897461,4380.256348,4332.820313
456,4193.205078,4517.307617,4193.589844,4441.538574,4460.128418,4369.358887,4379.615234,4329.743652
457,4187.948730,4512.436035,4192.179688,4435.512695,4460.000000,4366.922852,4379.743652,4325.128418
458,4188.205078,4513.974121,4194.487305,4432.563965,4460.000000,4365.641113,4380.897461,4322.436035
459,4194.358887,4521.410156,4198.461426,4434.743652,4460.256348,4366.922852,4382.179688,4323.077148
460,4202.820313,4530.128418,4200.897461,4440.769043,4460.384766,4369.871582,4382.692383,4326.282227
461,4208.846191,4535.000000,4200.512695,4446.666504,4460.000000,4372.563965,4381.666504,4329.487305
462,4209.871582,4534.102539,4198.717773,4449.358887,4459.487305,4373.461426,4380.000000,4330.769043
463,4207.563965,4529.743652,4197.820313,4448.461426,4459.358887,4372.820313,4378.846191,4330.128418
464,4205.256348,4526.282227,4199.358887,4446.025879,4460.256348,4372.307617,4379.743652,4330.000000
465,4204.615234,4526.153809,4202.179688,4444.743652,4461.794922,4372.820313,4381.794922,4331.666504
466,4204.487305,4528.333496,4203.846191,4445.256348,4462.563965,4373.717773,4382.948730,4334.743652
467,4202.563965,4530.000000,4202.692383,4447.051270,4461.666504,4373.974121,4381.922852,4337.436035
468,4197.948730,4529.743652,4200.000000,4448.846191,4459.487305,4373.333496,4379.487305,4338.461426
469,4192.692383,4528.717773,4197.820313,4450.000000,4457.563965,4373.077148,4377.436035,4338.077148
470,4190.512695,4529.230957,4197.692383,4450.512695,4457.179688,4374.102539,4376.538574,4337.563965
471,4193.333496,4531.794922,4198.333496,4450.512695,4458.205078,4376.538574,4376.794922,4337.692383
472,4199.358887,4534.230957,4197.563965,4449.871582,4459.743652,4379.230957,4377.563965,4338.077148
473,4204.487305,4533.846191,4194.615234,4448.077148,4460.512695,4380.512695,4378.333496,4337.051270
474,4205.641113,4530.000000,4191.538574,4445.256348,4460.512695,4379.615234,4378.461426,4333.974121
475,4203.461426,4524.230957,4191.153809,4442.436035,4460.000000,4377.051270,4377.820313,4329.615234
476,4200.641113,4519.871582,4194.358887,4440.641113,4459.743652,4373.974121,4377.436035,4325.769043
477,4199.487305,4518.333496,4199.487305,4440.000000,4459.871582,4372.051270,4377.948730,4324.487305
478,4200.000000,4518.589844,4203.205078,4439.487305,4460.256348,4371.410156,4379.487305,4325.256348
479,4200.128418,4518.846191,4203.333496,4438.461426,4460.512695,4371.153809,4380.641113,4325.897461
480,4199.102539,4518.077148,4201.153809,4437.436035,4460.256348,4370.512695,4380.384766,4324.871582
481,4197.563965,4517.051270,4199.230957,4437.948730,4459.743652,4369.487305,4378.717773,4323.205078
482,4197.051270,4516.922852,4198.974121,4440.384766,4459.743652,4368.974121,4376.794922,4322.563965
483,4197.820313,4517.820313,4199.487305,4443.077148,4460.384766,4370.128418,4375.769043,4323.974121
484,4197.948730,4518.589844,4198.846191,4444.487305,4461.410156,4372.692383,4376.282227,4326.922852
485,4195.384766,4518.461426,4197.051270,4444.102539,4461.922852,4375.641113,4378.333496,4329.871582
486,4190.384766,4518.974121,4195.384766,4443.846191,4461.410156,4378.077148,4380.769043,4332.436035
487,4184.871582,4521.666504,4195.128418,4445.897461,4460.256348,4379.743652,4382.307617,4335.384766
488,4181.410156,4526.282227,4196.153809,4451.153809,4459.102539,4380.897461,4382.563965,4338.974121
489,4181.282227,4530.641113,4196.922852,4457.436035,4458.717773,4382.051270,4381.282227,4342.051270
490,4184.230957,4532.563965,4196.410156,4461.922852,4459.358887,4383.717773,4379.358887,4343.589844
491,4188.846191,4531.538574,4195.256348,4462.692383,4460.384766,4385.641113,4377.436035,4343.589844
492,4193.205078,4529.102539,4194.871582,4461.025879,4461.282227,4387.179688,4376.282227,4342.692383
493,4196.282227,4527.179688,4195.769043,4459.358887,4461.794922,4387.692383,4376.282227,4341.922852
494,4198.333496,4526.922852,4197.692383,4459.230957,4462.051270,4386.666504,4376.922852,4341.153809
495,4200.897461,4528.717773,4199.358887,4459.871582,4462.051270,4383.974121,4377.563965,4340.384766
496,4204.743652,4531.922852,4200.000000,4459.230957,4461.666504,4380.897461,4377.820313,4339.487305
497,4209.743652,4536.282227,4199.615234,4457.307617,4461.153809,4378.846191,4378.205078,4339.230957
498,4214.358887,4542.051270,4199.230957,4456.025879,4460.384766,4378.717773,4378.589844,4339.871582
499,4217.692383,4549.743652,4199.358887,4457.948730,4459.743652,4380.512695,4378.589844,4341.282227
500,4219.871582,4558.205078,4200.128418,4463.461426,4459.230957,4383.461426,4378.077148,4343.333496
501,4220.769043,4564.102539,4200.769043,4470.000000,4459.230957,4386.153809,4377.051270,4345.384766
502,4220.256348,4564.230957,4200.897461,4473.205078,4459.487305,4387.179688,4376.410156,4346.410156
503,4218.205078,4558.077148,4200.256348,4470.769043,4459.871582,4385.769043,4376.666504,4345.512695
504,4216.153809,4548.461426,4199.615234,4464.358887,4460.000000,4382.307617,4377.436035,4342.820313
505,4215.000000,4539.102539,4199.615234,4457.820313,4459.487305,4378.461426,4377.948730,4339.487305
506,4215.384766,4532.948730,4200.384766,4454.615234,4459.102539,4375.769043,4377.436035,4336.794922
507,4216.153809,4530.897461,4201.794922,4455.000000,4459.102539,4375.000000,4376.282227,4335.769043
508,4216.282227,4532.179688,4202.820313,4456.794922,4460.384766,4375.384766,4375.512695,4336.666504
509,4214.615234,4534.102539,4202.051270,4456.666504,4462.179688,4375.256348,4375.641113,4337.820313
510,4210.512695,4533.205078,4199.358887,4451.538574,4463.333496,4373.077148,4376.538574,4336.025879
511,4203.333496,4526.153809,4195.641113,4440.256348,4463.077148,4368.333496,4377.948730,4328.205078
512,4193.333496,4513.589844,4192.692383,4423.717773,4461.282227,4361.666504,4378.974121,4313.589844
513,4182.948730,4499.871582,4191.153809,4406.410156,4459.615234,4355.897461,4379.487305,4296.282227
514,4176.153809,4491.922852,4191.025879,4395.000000,4458.974121,4354.230957,4378.717773,4283.974121
515,4176.666504,4495.000000,4191.538574,4395.128418,4459.358887,4358.589844,4377.307617,4283.589844
516,4185.256348,4510.000000,4192.179688,4409.102539,4460.384766,4368.077148,4376.282227,4297.051270
517,4199.743652,4532.051270,4193.205078,4433.077148,4461.153809,4379.871582,4376.794922,4319.615234
518,4215.384766,4553.974121,4195.000000,4458.974121,4461.282227,4390.641113,4378.333496,4342.820313
519,4227.692383,4568.846191,4197.692383,4478.461426,4461.153809,4398.333496,4379.871582,4360.256348
520,4233.974121,4573.974121,4200.512695,4487.051270,4461.153809,4402.436035,4380.384766,4369.102539
521,4234.358887,4571.794922,4202.307617,4486.282227,4461.282227,4403.333496,4380.384766,4370.897461
522,4232.179688,4567.436035,4202.692383,4482.051270,4460.897461,4402.051270,4380.256348,4368.461426
523,4231.282227,4565.128418,4202.051270,4479.358887,4459.871582,4399.743652,4380.384766,4365.000000
524,4233.461426,4565.512695,4201.538574,4478.717773,4458.717773,4396.922852,4380.897461,4361.666504
525,4236.410156,4566.025879,4202.179688,4477.051270,4458.077148,4393.589844,4381.922852,4357.692383
526,4235.897461,4562.692383,4203.461426,4471.410156,4458.205078,4389.358887,4382.948730,4352.436035
527,4230.897461,4554.102539,4203.717773,4461.410156,4458.974121,4384.615234,4382.820313,4345.512695
528,4223.717773,4541.922852,4202.051270,4450.256348,4459.615234,4380.641113,4380.769043,4337.692383
529,4218.205078,4530.256348,4199.358887,4441.922852,4459.871582,4378.333496,4377.307617,4330.256348
530,4216.410156,4522.820313,4198.205078,4438.589844,4459.615234,4378.077148,4374.871582,4325.000000
531,4217.948730,4521.025879,4199.487305,4439.230957,4459.230957,4378.974121,4375.512695,4323.205078
532,4220.512695,4523.461426,4201.666504,4441.666504,4459.102539,4379.871582,4379.230957,4325.000000
533,4222.563965,4527.820313,4202.820313,4444.102539,4459.487305,4380.256348,4383.333496,4328.974121
534,4223.717773,4531.794922,4202.436035,4444.743652,4460.128418,4380.641113,4385.128418,4332.692383
535,4224.743652,4534.230957,4201.282227,4443.205078,4460.641113,4381.025879,4383.205078,4334.358887
536,4226.410156,4535.512695,4200.128418,4440.897461,4460.641113,4381.410156,4378.589844,4334.102539
537,4229.102539,4537.563965,4199.615234,4440.897461,4460.641113,4381.922852,4374.615234,4333.717773
538,4232.692383,4541.410156,4200.000000,4444.871582,4460.897461,4382.820313,4373.461426,4335.256348
539,4235.641113,4545.769043,4200.897461,4451.538574,4461.282227,4383.717773,4375.000000,4338.461426
540,4235.897461,4548.846191,4201.922852,4457.179688,4461.282227,4383.461426,4377.307617,4341.410156
541,4232.948730,4549.743652,4202.179688,4458.461426,4460.769043,4381.538574,4378.205078,4342.051270
542,4228.077148,4549.358887,4201.794922,4455.128418,4460.256348,4379.102539,4377.436035,4340.769043
543,4223.205078,4548.461426,4200.897461,4449.743652,4460.128418,4377.179688,4376.794922,4339.487305
544,4219.743652,4547.051270,4200.384766,4445.512695,4460.256348,4376.025879,4378.205078,4339.487305
545,4217.563965,4543.974121,4200.256348,4443.974121,4460.128418,4375.128418,4381.666504,4339.615234
546,4216.153809,4538.974121,4200.256348,4444.102539,4459.487305,4374.358887,4384.487305,4337.563965
547,4215.512695,4533.333496,4200.128418,4443.974121,4459.102539,4373.717773,4384.358887,4333.333496
548,4215.384766,4530.128418,4199.615234,4442.948730,4458.974121,4373.846191,4380.897461,4329.615234
549,4216.025879,4531.666504,4199.358887,4442.436035,4459.230957,4375.512695,4376.666504,4329.102539
550,4217.820313,4537.948730,4199.487305,4444.358887,4459.615234,4378.846191,4374.487305,4332.692383
551,4220.384766,4545.641113,4200.000000,4448.077148,4459.743652,4382.820313,4375.000000,4337.948730
552,4222.179688,4549.615234,4200.512695,4451.153809,4459.615234,4384.871582,4377.051270,4340.641113
553,4220.641113,4546.666504,4200.897461,4450.897461,4459.102539,4383.589844,4378.205078,4338.077148
554,4215.128418,4538.205078,4201.153809,4446.153809,4458.589844,4379.102539,4378.077148,4331.025879
