,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4553.717773,4232.820313,4391.282227,4431.666504,4424.743652,4388.333496,4427.692383
278,4234.102539,4553.205078,4233.974121,4390.512695,4435.769043,4419.230957,4390.897461,4425.128418
279,4234.230957,4550.641113,4235.512695,4387.179688,4442.179688,4413.589844,4394.358887,4421.153809
280,4234.358887,4546.922852,4236.538574,4382.051270,4449.743652,4409.102539,4396.794922,4416.794922
281,4233.974121,4543.717773,4236.282227,4376.794922,4456.282227,4406.282227,4397.051270,4413.333496
282,4233.077148,4542.436035,4234.487305,4373.333496,4460.384766,4404.871582,4395.641113,4411.282227
283,4232.820313,4542.820313,4232.051270,4372.179688,4461.794922,4404.487305,4394.487305,4410.384766
284,4234.743652,4544.871582,4231.410156,4373.461426,4461.794922,4405.256348,4395.000000,4410.769043
285,4239.358887,4548.589844,4233.846191,4377.179688,4461.794922,4407.563965,4397.051270,4412.563965
286,4245.256348,4553.589844,4239.102539,4382.692383,4461.922852,4410.769043,4399.230957,4416.025879
287,4250.641113,4559.102539,4244.743652,4388.589844,4461.794922,4412.692383,4400.128418,4420.256348
288,4253.846191,4563.846191,4248.205078,4393.205078,4460.512695,4412.051270,4399.743652,4424.102539
289,4254.743652,4567.307617,4248.589844,4395.897461,4457.179688,4409.487305,4398.717773,4426.794922
290,4253.974121,4569.358887,4247.307617,4397.692383,4451.666504,4407.948730,4398.333496,4428.846191
291,4253.333496,4570.641113,4246.282227,4400.128418,4444.743652,4410.000000,4398.461426,4431.538574
292,4253.974121,4571.794922,4246.922852,4404.230957,4437.948730,4416.153809,4397.948730,4435.769043
293,4255.256348,4573.333496,4248.461426,4409.615234,4432.692383,4423.974121,4395.641113,4441.025879
294,4255.256348,4574.871582,4248.846191,4414.358887,4429.615234,4430.256348,4392.051270,4445.769043
295,4252.179688,4574.487305,4246.538574,4415.897461,4427.820313,4433.077148,4389.102539,4447.307617
296,4246.153809,4570.897461,4241.410156,4412.692383,4426.538574,4432.820313,4388.461426,4444.615234
297,4239.487305,4563.846191,4235.128418,4405.641113,4425.384766,4431.025879,4390.000000,4438.974121
298,4234.615234,4555.256348,4230.256348,4397.820313,4425.128418,4428.974121,4392.307617,4433.205078
299,4231.922852,4547.563965,4228.461426,4391.538574,4426.538574,4426.794922,4394.230957,4428.717773
300,4230.512695,4542.436035,4229.871582,4387.563965,4430.000000,4423.717773,4396.025879,4425.512695
301,4228.205078,4538.974121,4232.820313,4383.846191,4435.256348,4418.205078,4398.333496,4421.922852
302,4224.358887,4534.743652,4234.871582,4378.461426,4441.153809,4410.384766,4401.538574,4416.922852
303,4218.974121,4528.717773,4233.974121,4371.153809,4446.153809,4401.538574,4405.128418,4410.769043
304,4213.589844,4522.563965,4229.871582,4364.358887,4449.358887,4394.102539,4407.563965,4404.871582
305,4209.871582,4518.461426,4224.102539,4360.512695,4450.384766,4389.871582,4408.077148,4400.641113
306,4208.077148,4517.436035,4218.717773,4360.128418,4449.615234,4388.974121,4406.410156,4398.717773
307,4208.077148,4518.846191,4215.512695,4361.666504,4448.333496,4390.128418,4403.717773,4398.717773
308,4208.461426,4521.666504,4214.871582,4362.948730,4447.692383,4391.666504,4401.666504,4400.256348
309,4209.230957,4525.256348,4215.897461,4364.102539,4448.077148,4392.692383,4400.897461,4403.461426
310,4211.025879,4529.615234,4217.563965,4366.410156,4449.358887,4393.205078,4400.897461,4407.436035
311,4215.000000,4533.589844,4218.974121,4371.025879,4450.769043,4393.717773,4400.769043,4411.153809
312,4220.641113,4536.282227,4219.230957,4376.794922,4450.769043,4394.102539,4399.743652,4413.077148
313,4225.512695,4537.307617,4218.461426,4381.410156,4447.436035,4394.102539,4397.948730,4413.077148
314,4228.077148,4537.948730,4217.179688,4382.948730,4440.641113,4394.230957,4395.897461,4412.307617
315,4229.102539,4539.743652,4216.666504,4382.563965,4432.563965,4396.410156,4394.743652,4412.948730
316,4231.025879,4543.846191,4217.820313,4383.846191,4426.922852,4402.307617,4394.871582,4417.051270
317,4235.384766,4549.615234,4220.769043,4389.871582,4425.641113,4411.666504,4395.384766,4424.230957
318,4241.794922,4555.897461,4225.128418,4400.000000,4427.051270,4421.794922,4395.897461,4432.307617
319,4248.205078,4560.641113,4229.871582,4410.384766,4428.333496,4429.487305,4395.897461,4438.333496
320,4252.179688,4562.820313,4232.692383,4416.410156,4426.666504,4433.077148,4395.000000,4440.897461
321,4252.563965,4562.436035,4232.436035,4416.666504,4421.922852,4433.077148,4392.692383,4440.256348
322,4249.102539,4559.615234,4229.230957,4412.436035,4416.794922,4431.922852,4389.102539,4437.820313
323,4242.563965,4554.487305,4224.487305,4406.153809,4415.000000,4430.512695,4385.897461,4434.487305
324,4234.230957,4546.666504,4220.384766,4399.102539,4418.461426,4427.563965,4384.871582,4429.743652
325,4225.384766,4536.666504,4217.436035,4391.153809,4426.410156,4421.025879,4386.922852,4422.692383
326,4216.794922,4525.384766,4214.743652,4381.538574,4435.128418,4410.512695,4391.153809,4413.333496
327,4208.974121,4515.384766,4211.410156,4371.410156,4441.282227,4398.461426,4395.512695,4403.205078
328,4202.563965,4508.461426,4207.436035,4363.461426,4443.974121,4388.974121,4398.205078,4394.743652
329,4198.846191,4505.897461,4203.974121,4360.384766,4444.230957,4385.128418,4398.333496,4390.897461
330,4198.333496,4506.666504,4202.307617,4361.794922,4443.333496,4386.153809,4396.410156,4391.794922
331,4200.897461,4509.487305,4203.205078,4365.128418,4442.436035,4388.205078,4393.589844,4395.384766
332,4205.769043,4512.948730,4206.282227,4366.538574,4441.794922,4387.307617,4391.922852,4398.077148
333,4212.307617,4516.666504,4211.153809,4365.641113,4441.666504,4382.563965,4393.205078,4397.692383
334,4219.615234,4520.641113,4216.282227,4365.128418,4442.563965,4376.794922,4397.563965,4394.871582
335,4226.153809,4525.512695,4220.641113,4368.717773,4444.358887,4375.000000,4403.717773,4393.589844
336,4231.025879,4531.794922,4223.717773,4376.922852,4445.384766,4380.128418,4408.846191,4397.179688
337,4233.974121,4538.974121,4226.153809,4387.051270,4443.846191,4390.769043,4410.384766,4406.025879
338,4236.025879,4546.025879,4228.461426,4394.871582,4439.230957,4402.436035,4407.820313,4416.538574
339,4238.461426,4551.538574,4230.897461,4398.589844,4433.077148,4410.897461,4403.077148,4424.230957
340,4241.666504,4555.128418,4232.179688,4399.487305,4427.820313,4415.256348,4398.333496,4426.794922
341,4245.769043,4557.563965,4232.179688,4400.641113,4425.128418,4417.436035,4395.641113,4425.128418
342,4249.871582,4560.384766,4232.179688,4404.102539,4425.128418,4419.743652,4395.384766,4422.692383
343,4253.846191,4564.871582,4233.589844,4410.128418,4427.436035,4422.948730,4396.410156,4422.307617
344,4257.820313,4570.897461,4237.563965,4416.538574,4429.871582,4425.897461,4397.307617,4424.615234
345,4261.666504,4576.153809,4243.205078,4420.769043,4430.512695,4426.538574,4397.307617,4427.436035
346,4264.358887,4578.077148,4247.692383,4421.794922,4428.846191,4423.461426,4396.410156,4427.948730
347,4264.871582,4575.512695,4248.333496,4420.128418,4426.410156,4417.820313,4395.641113,4424.743652
348,4262.692383,4570.000000,4244.230957,4417.436035,4425.769043,4412.051270,4395.512695,4419.102539
349,4258.077148,4564.358887,4237.436035,4415.128418,4429.102539,4408.717773,4396.922852,4413.846191
350,4252.051270,4560.128418,4231.538574,4413.077148,4435.897461,4408.333496,4399.358887,4410.897461
351,4245.897461,4556.410156,4229.487305,4409.358887,4443.589844,4408.717773,4401.538574,4409.358887
352,4240.000000,4551.282227,4230.897461,4402.436035,4449.615234,4406.922852,4402.179688,4407.307617
353,4234.487305,4543.846191,4232.563965,4392.692383,4451.922852,4400.641113,4400.512695,4403.205078
354,4229.615234,4535.641113,4232.051270,4383.205078,4450.769043,4391.153809,4397.948730,4398.077148
355,4226.538574,4529.487305,4229.615234,4377.563965,4447.436035,4382.563965,4396.922852,4393.846191
356,4226.410156,4527.820313,4228.846191,4377.820313,4444.615234,4378.461426,4398.717773,4392.436035
357,4230.000000,4530.641113,4232.307617,4383.461426,4443.717773,4379.615234,4403.205078,4393.589844
358,4236.025879,4536.282227,4238.974121,4391.153809,4445.128418,4384.358887,4407.948730,4396.538574
359,4242.051270,4541.922852,4245.512695,4397.307617,4447.051270,4390.384766,4410.384766,4400.256348
360,4246.282227,4546.153809,4248.846191,4399.615234,4446.922852,4396.025879,4408.974121,4403.974121
361,4248.205078,4548.974121,4249.230957,4398.974121,4443.717773,4400.512695,4405.128418,4407.179688
362,4248.589844,4551.282227,4248.846191,4398.461426,4438.333496,4404.230957,4401.410156,4409.743652
363,4248.846191,4553.974121,4250.384766,4400.384766,4432.563965,4407.948730,4400.256348,4411.666504
364,4249.743652,4556.922852,4254.358887,4405.000000,4428.333496,4411.922852,4402.051270,4412.692383
365,4250.769043,4559.102539,4259.487305,4410.256348,4426.410156,4415.128418,4404.871582,4413.461426
366,4251.025879,4559.615234,4263.717773,4413.846191,4426.538574,4416.538574,4406.282227,4414.358887
367,4250.897461,4558.974121,4265.000000,4414.871582,4427.051270,4415.897461,4405.512695,4416.025879
368,4251.538574,4558.205078,4263.974121,4414.102539,4426.666504,4414.487305,4404.102539,4418.333496
369,4253.974121,4557.563965,4263.077148,4412.692383,4425.512695,4413.077148,4404.102539,4420.384766
370,4258.205078,4556.794922,4265.256348,4411.410156,4425.128418,4412.179688,4406.282227,4421.153809
371,4262.563965,4555.641113,4270.512695,4409.743652,4427.436035,4411.538574,4410.000000,4419.743652
372,4265.128418,4554.871582,4276.794922,4407.436035,4432.948730,4410.897461,4413.974121,4416.666504
373,4264.743652,4554.743652,4280.384766,4404.615234,4440.256348,4410.000000,4417.436035,4413.077148
374,4261.410156,4553.846191,4279.615234,4401.922852,4446.666504,4408.974121,4420.000000,4409.871582
375,4256.025879,4550.897461,4274.615234,4399.230957,4449.615234,4408.589844,4420.641113,4407.051270
376,4250.128418,4546.153809,4267.692383,4396.666504,4449.102539,4408.846191,4419.102539,4404.358887
377,4244.743652,4541.666504,4261.666504,4394.743652,4446.794922,4409.230957,4416.410156,4402.307617
378,4241.282227,4540.128418,4259.230957,4394.102539,4445.128418,4409.230957,4413.974121,4401.282227
379,4240.384766,4542.179688,4260.641113,4394.743652,4444.743652,4408.717773,4412.692383,4401.153809
380,4241.538574,4546.538574,4264.102539,4395.769043,4445.128418,4407.948730,4412.436035,4401.025879
381,4243.717773,4550.128418,4266.153809,4396.282227,4444.743652,4407.563965,4412.436035,4400.000000
382,4244.871582,4551.025879,4265.128418,4395.384766,4442.307617,4407.820313,4412.051270,4397.820313
383,4243.974121,4549.487305,4261.794922,4393.461426,4438.205078,4408.205078,4411.794922,4395.256348
384,4241.922852,4547.692383,4259.102539,4391.922852,4434.102539,4408.333496,4412.307617,4393.846191
385,4240.769043,4548.333496,4258.589844,4392.563965,4431.794922,4408.974121,4413.461426,4394.743652
386,4241.922852,4551.538574,4260.128418,4395.769043,4431.410156,4411.153809,4414.358887,4397.436035
387,4245.000000,4555.384766,4261.538574,4400.384766,4431.922852,4415.256348,4413.333496,4400.641113
388,4247.692383,4557.563965,4261.794922,4403.589844,4432.179688,4420.384766,4410.512695,4403.077148
389,4248.974121,4557.307617,4261.153809,4404.743652,4431.794922,4425.000000,4406.666504,4403.974121
390,4249.102539,4556.794922,4260.769043,4404.871582,4430.769043,4427.563965,4403.974121,4404.230957
391,4250.256348,4558.717773,4261.410156,4406.794922,4429.102539,4427.692383,4403.974121,4405.000000
392,4253.974121,4564.102539,4263.077148,4411.666504,4427.051270,4426.282227,4406.410156,4407.436035
393,4259.743652,4571.666504,4265.256348,4418.205078,4425.512695,4425.128418,4410.384766,4411.666504
394,4264.743652,4577.307617,4266.922852,4423.461426,4425.897461,4425.512695,4413.974121,4416.282227
395,4266.025879,4577.820313,4267.563965,4424.487305,4428.974121,4427.563965,4416.025879,4418.974121
396,4262.948730,4573.077148,4267.051270,4421.410156,4434.487305,4429.615234,4417.051270,4418.205078
397,4257.307617,4565.769043,4266.153809,4415.769043,4440.897461,4429.358887,4417.179688,4414.102539
398,4252.179688,4559.615234,4265.897461,4409.871582,4445.897461,4426.282227,4416.922852,4408.077148
399,4248.974121,4556.025879,4266.025879,4405.256348,4447.948730,4421.282227,4416.153809,4401.922852
400,4246.922852,4554.102539,4265.512695,4401.538574,4447.436035,4416.025879,4414.871582,4396.794922
401,4244.743652,4551.794922,4263.717773,4397.436035,4445.897461,4411.025879,4413.461426,4392.563965
402,4241.410156,4547.692383,4260.769043,4391.538574,4445.512695,4406.025879,4412.563965,4388.333496
403,4237.436035,4541.922852,4257.179688,4384.743652,4446.666504,4401.538574,4412.948730,4383.846191
404,4234.102539,4537.307617,4253.846191,4379.743652,4447.692383,4398.461426,4413.846191,4379.871582
405,4232.179688,4535.897461,4251.538574,4378.717773,4446.410156,4398.333496,4414.230957,4377.820313
406,4232.051270,4538.077148,4250.384766,4381.538574,4441.410156,4401.666504,4413.205078,4378.717773
407,4233.333496,4542.436035,4250.512695,4386.666504,4433.846191,4407.563965,4410.512695,4382.307617
408,4235.641113,4547.436035,4251.153809,4392.179688,4427.179688,4414.615234,4407.179688,4387.307617
409,4238.846191,4552.563965,4251.538574,4397.436035,4424.358887,4421.282227,4403.846191,4392.307617
410,4242.948730,4557.436035,4251.282227,4402.179688,4425.512695,4426.410156,4401.666504,4396.153809
411,4246.794922,4561.794922,4250.641113,4406.410156,4428.077148,4429.871582,4400.641113,4398.846191
412,4249.743652,4564.615234,4250.128418,4408.974121,4428.974121,4432.051270,4400.128418,4400.256348
413,4250.641113,4565.000000,4250.384766,4409.358887,4427.307617,4433.974121,4398.974121,4400.512695
414,4249.615234,4562.820313,4250.897461,4407.820313,4423.461426,4435.897461,4396.666504,4399.487305
415,4247.692383,4559.358887,4251.153809,4405.641113,4419.743652,4436.794922,4394.487305,4397.820313
416,4246.282227,4556.922852,4250.897461,4403.717773,4418.205078,4435.512695,4394.615234,4396.538574
417,4246.282227,4556.153809,4250.256348,4402.307617,4420.256348,4432.179688,4398.205078,4396.153809
418,4246.922852,4555.897461,4250.128418,4401.153809,4425.512695,4428.205078,4403.974121,4396.410156
419,4246.922852,4554.615234,4250.512695,4400.000000,4432.051270,4425.384766,4409.230957,4396.410156
420,4245.769043,4552.179688,4251.025879,4398.589844,4437.692383,4424.743652,4411.538574,4395.384766
421,4243.974121,4550.128418,4250.897461,4396.538574,4441.282227,4426.282227,4410.128418,4393.205078
422,4242.692383,4549.487305,4250.128418,4393.717773,4442.820313,4427.948730,4406.410156,4390.897461
423,4242.948730,4549.615234,4249.102539,4391.153809,4442.948730,4427.436035,4403.333496,4389.102539
424,4244.743652,4549.358887,4248.589844,4389.230957,4442.692383,4423.461426,4402.692383,4387.563965
425,4247.179688,4546.922852,4249.102539,4387.692383,4443.077148,4417.051270,4404.615234,4385.256348
426,4248.717773,4542.692383,4250.512695,4385.897461,4443.974121,4410.897461,4407.692383,4381.922852
427,4248.205078,4538.461426,4251.666504,4383.974121,4445.000000,4406.666504,4410.384766,4377.948730
428,4245.769043,4536.922852,4251.794922,4382.563965,4445.256348,4404.871582,4411.410156,4374.487305
429,4242.948730,4538.846191,4250.769043,4382.179688,4443.846191,4405.256348,4410.897461,4372.820313
430,4241.538574,4543.205078,4249.487305,4383.589844,4440.769043,4407.563965,4409.743652,4373.846191
431,4242.436035,4548.205078,4248.846191,4387.179688,4436.410156,4411.794922,4408.717773,4377.436035
432,4245.000000,4553.333496,4249.358887,4393.333496,4432.307617,4417.948730,4408.077148,4382.820313
433,4247.563965,4558.333496,4250.769043,4400.897461,4429.743652,4424.743652,4407.436035,4388.846191
434,4248.846191,4563.205078,4251.794922,4408.077148,4429.230957,4430.641113,4406.153809,4393.974121
435,4248.589844,4567.179688,4251.922852,4413.205078,4429.743652,4433.589844,4403.717773,4397.051270
436,4247.692383,4569.487305,4251.153809,4415.769043,4430.128418,4432.563965,4400.641113,4397.820313
437,4246.666504,4569.102539,4249.743652,4416.282227,4429.743652,4429.102539,4398.717773,4397.051270
438,4245.512695,4566.666504,4248.717773,4415.256348,4428.974121,4426.153809,4399.487305,4396.153809
439,4244.358887,4562.820313,4248.589844,4413.205078,4428.846191,4426.153809,4402.563965,4396.282227
440,4243.077148,4558.974121,4249.487305,4410.384766,4430.512695,4428.461426,4406.153809,4397.563965
441,4241.153809,4554.743652,4250.512695,4406.410156,4434.615234,4430.512695,4408.205078,4398.333496
442,4237.948730,4549.102539,4250.256348,4401.153809,4440.256348,4429.487305,4408.589844,4396.922852
443,4233.461426,4541.794922,4247.436035,4394.487305,4445.128418,4424.487305,4408.333496,4392.179688
444,4228.077148,4533.974121,4242.436035,4386.666504,4447.692383,4417.179688,4408.717773,4384.871582
445,4222.436035,4526.922852,4236.538574,4379.230957,4447.692383,4411.153809,4409.230957,4376.922852
446,4217.051270,4521.922852,4231.666504,4373.589844,4446.282227,4408.589844,4408.846191,4371.410156
447,4213.205078,4518.974121,4229.102539,4371.025879,4445.256348,4408.717773,4407.051270,4369.358887
448,4212.179688,4518.205078,4229.102539,4371.666504,4445.769043,4409.358887,4404.487305,4370.256348
449,4214.615234,4519.615234,4230.897461,4374.743652,4447.692383,4409.230957,4402.948730,4372.307617
450,4219.743652,4523.333496,4233.077148,4378.846191,4449.487305,4408.974121,4403.589844,4373.589844
451,4225.128418,4528.717773,4234.615234,4382.436035,4450.000000,4410.641113,4405.384766,4373.461426
452,4228.077148,4533.717773,4234.487305,4384.487305,4448.974121,4415.384766,4406.025879,4372.307617
453,4227.820313,4536.922852,4232.563965,4384.615234,4447.307617,4421.538574,4403.846191,4371.153809
454,4225.897461,4537.948730,4229.871582,4384.487305,4445.512695,4425.897461,4399.358887,4371.410156
455,4225.897461,4538.333496,4228.077148,4386.538574,4443.461426,4426.922852,4395.000000,4374.615234
456,4229.871582,4541.410156,4229.230957,4392.307617,4440.512695,4426.282227,4393.333496,4381.538574
457,4237.307617,4548.717773,4233.846191,4402.179688,4437.179688,4427.948730,4395.256348,4391.794922
458,4245.769043,4559.102539,4240.641113,4413.717773,4434.230957,4433.974121,4398.461426,4402.948730
459,4252.692383,4568.589844,4246.282227,4423.077148,4431.666504,4441.922852,4399.743652,4411.410156
460,4256.025879,4573.205078,4248.461426,4426.922852,4429.102539,4446.922852,4397.820313,4413.846191
461,4255.000000,4571.666504,4246.666504,4424.358887,4426.282227,4445.769043,4394.615234,4409.743652
462,4250.897461,4565.384766,4243.461426,4417.563965,4424.102539,4439.487305,4393.077148,4402.051270
463,4246.153809,4558.077148,4241.794922,4409.743652,4424.102539,4431.794922,4394.743652,4394.743652
464,4241.922852,4552.436035,4242.436035,4403.333496,4427.179688,4426.538574,4398.846191,4390.256348
465,4238.205078,4548.846191,4243.461426,4398.846191,4432.820313,4424.358887,4402.820313,4388.077148
466,4234.358887,4545.769043,4242.436035,4394.871582,4439.102539,4423.077148,4404.230957,4386.025879
467,4230.641113,4541.794922,4238.333496,4389.871582,4443.717773,4420.000000,4402.436035,4382.179688
468,4227.436035,4536.538574,4232.820313,4383.974121,4445.641113,4414.871582,4399.102539,4376.794922
469,4225.512695,4530.641113,4228.077148,4378.717773,4445.641113,4410.256348,4396.410156,4371.794922
470,4225.256348,4525.384766,4225.641113,4375.000000,4445.256348,4408.589844,4395.769043,4369.487305
471,4226.153809,4522.307617,4225.384766,4373.589844,4445.641113,4410.128418,4396.922852,4370.512695
472,4227.820313,4522.563965,4226.282227,4374.102539,4446.538574,4412.051270,4398.461426,4373.205078
473,4229.487305,4526.538574,4227.692383,4375.897461,4446.922852,4412.051270,4398.846191,4375.641113
474,4231.153809,4532.051270,4229.615234,4378.717773,4446.538574,4410.641113,4398.205078,4376.410156
475,4232.820313,4537.051270,4231.794922,4381.794922,4445.641113,4410.512695,4397.820313,4376.410156
476,4234.102539,4539.743652,4232.820313,4384.615234,4444.743652,4413.717773,4398.846191,4376.794922
477,4234.487305,4540.256348,4231.410156,4386.666504,4443.461426,4419.871582,4401.282227,4378.077148
478,4234.230957,4539.871582,4226.922852,4387.563965,4441.282227,4426.282227,4402.820313,4379.871582
479,4233.974121,4541.025879,4220.897461,4387.692383,4437.820313,4430.384766,4401.538574,4381.025879
480,4234.230957,4545.000000,4216.410156,4387.820313,4433.333496,4431.282227,4397.436035,4381.410156
481,4235.128418,4550.769043,4215.769043,4388.846191,4429.487305,4430.384766,4392.820313,4381.025879
482,4236.538574,4555.256348,4219.102539,4390.256348,4427.179688,4429.230957,4389.615234,4380.384766
483,4238.589844,4555.641113,4224.358887,4390.897461,4426.410156,4428.974121,4388.461426,4379.871582
484,4240.641113,4551.153809,4228.974121,4390.256348,4425.641113,4429.230957,4388.461426,4379.615234
485,4242.051270,4544.230957,4231.025879,4388.974121,4424.487305,4428.846191,4388.589844,4379.871582
486,4242.179688,4538.974121,4230.897461,4387.820313,4423.461426,4427.179688,4388.846191,4380.384766
487,4240.512695,4537.307617,4229.871582,4386.794922,4423.717773,4423.974121,4389.487305,4380.128418
488,4237.563965,4538.333496,4228.974121,4385.641113,4425.384766,4419.743652,4391.153809,4378.589844
489,4234.358887,4539.230957,4228.461426,4384.230957,4427.820313,4415.256348,4393.589844,4376.794922
490,4231.922852,4537.436035,4228.461426,4382.692383,4429.358887,4411.794922,4395.897461,4376.025879
491,4230.769043,4532.820313,4228.974121,4380.897461,4429.743652,4410.128418,4397.307617,4376.666504
492,4230.641113,4527.436035,4229.871582,4378.974121,4429.743652,4410.256348,4397.692383,4378.205078
493,4230.641113,4524.102539,4230.384766,4377.948730,4431.282227,4411.025879,4397.948730,4378.974121
494,4230.641113,4524.871582,4230.512695,4378.077148,4435.000000,4411.794922,4398.974121,4378.333496
495,4230.769043,4529.358887,4230.897461,4379.487305,4440.000000,4412.051270,4401.282227,4376.410156
496,4231.282227,4535.384766,4232.820313,4381.025879,4444.230957,4412.307617,4404.102539,4375.000000
497,4232.051270,4540.000000,4236.538574,4382.179688,4445.897461,4413.589844,4406.410156,4376.153809
498,4233.205078,4541.410156,4240.641113,4383.333496,4445.256348,4417.051270,4407.563965,4380.641113
499,4234.358887,4540.512695,4243.461426,4385.128418,4443.205078,4422.179688,4407.436035,4387.307617
500,4234.743652,4540.000000,4243.461426,4387.692383,4441.410156,4427.436035,4406.025879,4393.077148
501,4234.358887,4542.051270,4240.769043,4390.641113,4440.641113,4431.794922,4403.717773,4396.153809
502,4233.974121,4546.538574,4237.051270,4393.205078,4440.641113,4435.769043,4400.897461,4396.794922
503,4234.102539,4551.666504,4234.487305,4394.871582,4440.256348,4440.641113,4398.205078,4397.307617
504,4234.743652,4555.641113,4233.974121,4396.538574,4438.333496,4447.051270,4396.282227,4400.128418
505,4235.512695,4557.820313,4235.000000,4398.461426,4434.615234,4454.102539,4395.256348,4405.384766
506,4236.153809,4558.589844,4236.025879,4400.897461,4430.384766,4459.358887,4394.102539,4411.282227
507,4236.282227,4558.077148,4235.384766,4402.563965,4427.307617,4460.128418,4392.051270,4415.384766
508,4236.025879,4555.769043,4233.205078,4402.436035,4426.538574,4455.769043,4389.358887,4415.641113
509,4234.487305,4551.153809,4230.769043,4399.615234,4426.922852,4447.692383,4387.307617,4411.666504
510,4231.025879,4543.846191,4229.487305,4394.102539,4427.307617,4438.974121,4387.436035,4405.128418
511,4225.897461,4534.743652,4230.128418,4387.307617,4426.666504,4432.179688,4389.487305,4398.717773
512,4220.000000,4526.282227,4231.538574,4381.153809,4426.153809,4428.077148,4392.307617,4394.358887
513,4215.128418,4521.153809,4232.692383,4377.307617,4426.922852,4425.641113,4394.487305,4393.205078
514,4213.205078,4520.256348,4233.077148,4375.897461,4430.256348,4423.333496,4395.641113,4394.230957
515,4213.974121,4521.666504,4232.436035,4375.897461,4435.512695,4420.384766,4396.922852,4395.897461
516,4215.769043,4522.563965,4231.538574,4376.153809,4440.512695,4417.307617,4399.743652,4396.794922
517,4216.666504,4521.922852,4231.282227,4376.282227,4443.589844,4415.256348,4404.358887,4396.025879
518,4216.794922,4521.282227,4232.692383,4376.538574,4444.102539,4415.769043,4409.230957,4394.358887
519,4217.436035,4523.333496,4236.282227,4377.692383,4442.820313,4418.589844,4412.563965,4393.077148
520,4219.871582,4528.846191,4241.025879,4379.871582,4441.538574,4422.179688,4413.333496,4393.205078
521,4223.333496,4535.769043,4244.871582,4383.077148,4441.666504,4424.743652,4412.563965,4395.256348
522,4225.897461,4540.769043,4246.282227,4385.897461,4442.948730,4426.794922,4411.794922,4398.333496
523,4225.512695,4541.410156,4245.384766,4387.436035,4444.358887,4429.358887,4412.051270,4401.153809
524,4222.436035,4538.974121,4243.333496,4387.436035,4444.743652,4433.077148,4413.205078,4403.077148
525,4218.846191,4536.794922,4242.179688,4386.538574,4443.846191,4437.820313,4414.230957,4404.615234
526,4217.948730,4537.692383,4242.692383,4386.410156,4442.436035,4442.692383,4414.358887,4406.666504
527,4220.641113,4541.794922,4244.615234,4388.077148,4441.666504,4446.410156,4413.717773,4409.615234
528,4225.897461,4546.282227,4246.922852,4391.282227,4442.051270,4448.077148,4413.974121,4412.563965
529,4231.025879,4548.333496,4248.333496,4395.128418,4442.820313,4448.589844,4416.025879,4414.358887
530,4233.717773,4547.307617,4248.461426,4398.333496,4443.333496,4448.974121,4419.487305,4414.871582
531,4233.333496,4544.871582,4248.077148,4399.615234,4442.692383,4450.128418,4422.307617,4414.871582
532,4230.897461,4542.820313,4248.205078,4398.717773,4440.897461,4451.153809,4422.436035,4415.000000
533,4228.205078,4541.538574,4248.846191,4395.641113,4437.692383,4450.128418,4419.615234,4415.000000
534,4225.769043,4539.615234,4248.846191,4390.641113,4433.846191,4445.641113,4415.512695,4413.077148
535,4223.589844,4535.769043,4247.307617,4384.102539,4430.641113,4437.436035,4412.948730,4408.333496
536,4220.769043,4529.871582,4244.102539,4377.179688,4429.615234,4427.436035,4413.205078,4401.025879
537,4217.820313,4523.205078,4240.128418,4371.282227,4431.025879,4418.461426,4415.897461,4393.333496
538,4215.641113,4517.436035,4236.794922,4366.794922,4434.102539,4412.563965,4418.846191,4387.307617
539,4214.230957,4513.077148,4234.358887,4362.563965,4437.563965,4410.000000,4420.000000,4384.358887
540,4213.205078,4509.615234,4232.820313,4357.563965,4440.256348,4409.615234,4418.589844,4383.461426
541,4211.922852,4506.538574,4231.922852,4352.051270,4441.794922,4410.000000,4415.641113,4383.077148
542,4210.769043,4504.102539,4231.666504,4347.820313,4442.307617,4410.128418,4413.333496,4381.666504
543,4210.512695,4503.077148,4232.307617,4346.794922,4441.794922,4409.743652,4412.692383,4379.358887
544,4211.794922,4504.871582,4233.205078,4349.871582,4440.512695,4409.487305,4413.205078,4377.692383
545,4213.974121,4509.487305,4233.717773,4356.410156,4438.077148,4411.410156,4413.846191,4378.205078
546,4215.769043,4515.769043,4233.461426,4363.974121,4434.871582,4416.794922,4413.589844,4381.153809
547,4215.897461,4521.922852,4232.307617,4369.871582,4431.794922,4424.743652,4412.692383,4385.641113
548,4214.102539,4526.794922,4230.769043,4373.205078,4429.487305,4432.436035,4412.051270,4390.128418
549,4212.307617,4530.384766,4229.615234,4375.000000,4428.589844,4438.333496,4412.179688,4393.846191
550,4212.820313,4533.846191,4229.743652,4377.692383,4428.717773,4442.948730,4412.820313,4397.179688
551,4216.922852,4537.436035,4231.025879,4383.077148,4429.487305,4447.692383,4413.333496,4401.025879
552,4223.205078,4540.897461,4232.436035,4389.743652,4430.769043,4453.333496,4413.333496,4406.025879
553,4228.077148,4543.589844,4232.436035,4395.128418,4432.436035,4458.717773,4413.205078,4411.153809
554,4228.974121,4545.256348,4230.769043,4396.410156,4433.974121,4461.666504,4413.205078,4414.487305
