,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4535.128418,4209.358887,4447.051270,4215.000000,4362.948730,4339.743652,4350.512695
278,4217.436035,4538.461426,4210.256348,4447.692383,4217.051270,4362.179688,4343.077148,4354.743652
279,4218.846191,4541.153809,4210.512695,4447.820313,4219.743652,4363.461426,4345.769043,4360.000000
280,4217.820313,4540.128418,4208.461426,4447.307617,4221.025879,4364.743652,4344.230957,4362.436035
281,4215.000000,4534.358887,4203.974121,4445.897461,4218.846191,4363.077148,4338.077148,4359.487305
282,4211.922852,4526.153809,4198.974121,4443.333496,4213.461426,4357.307617,4330.384766,4351.922852
283,4210.128418,4519.487305,4196.538574,4440.128418,4206.794922,4349.230957,4326.538574,4343.333496
284,4210.769043,4517.179688,4199.102539,4438.077148,4201.153809,4342.820313,4329.102539,4338.205078
285,4213.077148,4519.102539,4205.384766,4438.846191,4197.436035,4340.769043,4336.666504,4338.589844
286,4215.769043,4522.563965,4211.538574,4441.922852,4195.128418,4343.333496,4344.615234,4343.077148
287,4217.051270,4524.743652,4213.846191,4445.128418,4193.589844,4347.563965,4348.077148,4348.461426
288,4216.025879,4525.000000,4210.897461,4446.538574,4192.307617,4350.641113,4346.025879,4351.538574
289,4213.717773,4524.230957,4204.871582,4445.769043,4191.538574,4351.666504,4340.897461,4351.922852
290,4212.051270,4524.615234,4199.871582,4445.000000,4192.179688,4352.436035,4337.563965,4351.282227
291,4212.307617,4527.820313,4199.743652,4446.794922,4195.000000,4355.000000,4339.487305,4352.563965
292,4214.743652,4533.589844,4205.000000,4451.666504,4199.102539,4360.256348,4345.897461,4356.153809
293,4217.948730,4539.743652,4212.820313,4457.692383,4202.692383,4366.025879,4352.563965,4360.128418
294,4220.256348,4542.820313,4218.205078,4461.538574,4202.948730,4368.589844,4354.102539,4361.153809
295,4220.128418,4541.538574,4217.436035,4461.282227,4199.487305,4366.153809,4348.589844,4358.077148
296,4218.077148,4537.948730,4211.794922,4458.205078,4194.487305,4360.384766,4340.384766,4353.077148
297,4215.769043,4535.897461,4207.051270,4455.897461,4192.563965,4355.128418,4336.153809,4350.384766
298,4215.641113,4537.436035,4207.948730,4456.538574,4196.794922,4354.230957,4339.615234,4352.820313
299,4218.333496,4541.153809,4214.487305,4458.974121,4206.025879,4357.820313,4348.333496,4359.358887
300,4221.538574,4543.333496,4221.666504,4459.743652,4214.743652,4362.307617,4356.410156,4365.512695
301,4221.922852,4540.769043,4223.717773,4455.769043,4217.692383,4363.717773,4358.461426,4366.025879
302,4217.436035,4533.589844,4218.589844,4447.563965,4213.717773,4360.384766,4353.589844,4359.615234
303,4210.128418,4524.871582,4209.230957,4438.589844,4206.282227,4354.358887,4344.615234,4349.743652
304,4204.230957,4518.461426,4200.769043,4432.820313,4200.897461,4348.974121,4336.794922,4341.794922
305,4203.333496,4516.282227,4197.563965,4432.051270,4201.538574,4346.538574,4334.615234,4339.102539
306,4206.922852,4517.692383,4199.871582,4435.000000,4208.077148,4347.820313,4338.846191,4341.538574
307,4211.666504,4520.256348,4204.871582,4438.974121,4216.922852,4351.153809,4346.282227,4346.153809
308,4213.717773,4521.922852,4208.717773,4441.922852,4223.077148,4354.615234,4352.436035,4349.743652
309,4212.179688,4522.563965,4209.358887,4443.077148,4224.102539,4357.179688,4354.102539,4350.897461
310,4208.974121,4522.948730,4207.307617,4443.077148,4220.512695,4358.333496,4351.410156,4350.512695
311,4207.051270,4523.333496,4204.102539,4442.563965,4215.641113,4358.333496,4346.538574,4349.743652
312,4207.948730,4523.205078,4201.282227,4442.051270,4212.307617,4357.692383,4341.794922,4349.230957
313,4210.897461,4522.436035,4200.000000,4441.794922,4211.922852,4356.922852,4338.846191,4348.974121
314,4213.974121,4521.794922,4200.769043,4442.436035,4213.974121,4356.666504,4338.077148,4349.102539
315,4215.897461,4522.820313,4203.846191,4443.974121,4217.179688,4357.692383,4339.615234,4350.256348
316,4216.538574,4526.538574,4208.333496,4446.153809,4221.025879,4359.871582,4342.692383,4352.692383
317,4217.051270,4531.410156,4212.563965,4447.948730,4224.358887,4361.794922,4346.282227,4355.769043
318,4217.820313,4533.717773,4215.128418,4447.948730,4225.897461,4362.436035,4348.846191,4358.333496
319,4218.461426,4531.538574,4214.871582,4446.666504,4224.102539,4361.153809,4350.128418,4358.846191
320,4218.333496,4526.538574,4212.820313,4445.256348,4218.974121,4358.461426,4350.256348,4356.794922
321,4217.948730,4523.077148,4210.897461,4445.641113,4212.948730,4356.282227,4349.871582,4353.333496
322,4218.205078,4523.974121,4210.897461,4448.461426,4208.717773,4356.282227,4348.974121,4351.153809
323,4219.615234,4528.717773,4212.820313,4451.922852,4207.820313,4357.820313,4347.307617,4351.538574
324,4220.897461,4533.077148,4214.743652,4453.461426,4208.974121,4358.846191,4344.487305,4352.563965
325,4220.641113,4533.333496,4214.230957,4451.282227,4210.256348,4357.436035,4341.410156,4352.179688
326,4218.717773,4529.487305,4211.666504,4446.922852,4210.769043,4354.102539,4340.000000,4350.000000
327,4217.179688,4524.487305,4209.615234,4443.846191,4211.538574,4351.153809,4341.794922,4348.205078
328,4217.307617,4522.563965,4211.025879,4443.974121,4214.230957,4351.282227,4346.666504,4348.717773
329,4218.974121,4524.358887,4216.025879,4447.051270,4218.846191,4354.358887,4352.563965,4351.794922
330,4220.256348,4526.538574,4220.641113,4449.615234,4223.461426,4357.820313,4356.410156,4354.871582
331,4218.846191,4525.641113,4220.641113,4448.974121,4226.025879,4358.974121,4355.256348,4355.769043
332,4215.000000,4521.538574,4215.256348,4445.512695,4227.051270,4357.436035,4349.487305,4353.974121
333,4211.410156,4518.333496,4207.307617,4442.179688,4228.846191,4355.769043,4342.436035,4351.538574
334,4210.769043,4518.846191,4201.410156,4441.666504,4233.846191,4356.410156,4338.461426,4350.897461
335,4213.077148,4522.051270,4200.128418,4444.358887,4242.051270,4358.846191,4339.102539,4352.179688
336,4215.897461,4524.102539,4201.922852,4447.436035,4250.769043,4359.871582,4342.820313,4353.461426
337,4216.153809,4521.410156,4203.205078,4447.563965,4256.410156,4356.666504,4345.769043,4351.666504
338,4212.692383,4514.487305,4201.538574,4443.717773,4257.820313,4350.000000,4345.384766,4345.512695
339,4207.820313,4508.205078,4197.563965,4438.589844,4257.436035,4344.358887,4342.563965,4337.692383
340,4205.512695,4507.820313,4195.897461,4436.153809,4260.000000,4345.000000,4340.512695,4333.589844
341,4207.820313,4514.358887,4199.871582,4438.974121,4267.692383,4353.205078,4341.922852,4337.563965
342,4213.846191,4523.461426,4208.333496,4445.128418,4277.820313,4364.743652,4346.282227,4348.205078
343,4219.487305,4529.230957,4215.769043,4450.641113,4285.128418,4372.179688,4350.256348,4358.717773
344,4221.410156,4528.205078,4217.179688,4452.051270,4285.897461,4371.153809,4350.641113,4362.307617
345,4219.487305,4522.692383,4212.051270,4448.974121,4281.922852,4363.974121,4347.307617,4357.948730
346,4215.897461,4517.436035,4205.000000,4444.743652,4278.846191,4356.794922,4343.077148,4350.512695
347,4213.717773,4516.282227,4201.922852,4442.436035,4280.897461,4355.000000,4341.282227,4346.410156
348,4214.487305,4519.102539,4205.256348,4443.461426,4287.948730,4359.230957,4343.077148,4348.333496
349,4217.051270,4522.692383,4213.205078,4446.666504,4296.153809,4365.641113,4347.948730,4354.102539
350,4219.358887,4524.358887,4220.128418,4449.487305,4301.282227,4369.743652,4353.333496,4359.230957
351,4219.615234,4522.820313,4221.922852,4449.230957,4302.179688,4369.230957,4356.153809,4360.000000
352,4217.563965,4519.615234,4217.307617,4445.512695,4300.769043,4364.871582,4354.230957,4356.153809
353,4214.487305,4516.538574,4209.102539,4440.641113,4300.512695,4360.384766,4348.461426,4350.769043
354,4211.922852,4515.384766,4201.794922,4438.589844,4303.461426,4359.615234,4342.307617,4348.077148
355,4211.282227,4517.051270,4198.717773,4442.307617,4308.717773,4363.461426,4339.487305,4350.384766
356,4213.333496,4521.282227,4200.256348,4450.897461,4313.846191,4369.615234,4341.666504,4356.538574
357,4216.666504,4526.282227,4204.102539,4459.230957,4316.410156,4374.615234,4346.922852,4362.692383
358,4218.717773,4528.589844,4206.666504,4461.410156,4315.384766,4376.025879,4350.512695,4365.000000
359,4216.794922,4525.897461,4205.641113,4455.641113,4311.666504,4373.846191,4348.589844,4362.436035
360,4211.025879,4519.487305,4201.794922,4446.153809,4308.589844,4370.512695,4341.538574,4357.179688
361,4205.128418,4514.102539,4197.820313,4440.000000,4309.487305,4369.230957,4333.846191,4353.717773
362,4203.717773,4513.717773,4196.666504,4441.666504,4315.769043,4372.563965,4331.666504,4355.897461
363,4208.461426,4518.461426,4199.230957,4449.743652,4325.384766,4379.743652,4336.794922,4363.461426
364,4216.153809,4524.615234,4203.974121,4458.077148,4334.230957,4386.410156,4346.025879,4372.307617
365,4220.769043,4527.179688,4207.563965,4460.769043,4338.333496,4387.948730,4352.436035,4376.153809
366,4218.077148,4523.333496,4206.794922,4455.769043,4336.410156,4382.307617,4351.410156,4371.153809
367,4209.358887,4513.974121,4201.922852,4446.410156,4331.410156,4371.794922,4343.461426,4359.102539
368,4200.256348,4503.846191,4196.410156,4438.205078,4328.077148,4361.410156,4334.358887,4346.282227
369,4196.922852,4498.589844,4194.102539,4435.641113,4329.743652,4355.769043,4330.641113,4338.846191
370,4201.666504,4501.025879,4196.666504,4439.487305,4336.538574,4356.794922,4334.358887,4339.615234
371,4211.410156,4508.846191,4203.077148,4446.922852,4345.384766,4362.179688,4343.077148,4346.410156
372,4219.743652,4516.794922,4209.871582,4453.974121,4352.051270,4368.846191,4351.282227,4355.000000
373,4221.410156,4520.384766,4213.333496,4457.692383,4353.333496,4373.461426,4354.487305,4361.538574
374,4216.025879,4518.205078,4210.897461,4457.051270,4348.077148,4375.000000,4351.153809,4363.974121
375,4207.307617,4512.051270,4203.717773,4452.563965,4338.077148,4373.846191,4342.948730,4362.692383
376,4200.384766,4506.025879,4195.384766,4446.538574,4326.538574,4372.051270,4333.974121,4359.358887
377,4197.820313,4502.820313,4190.512695,4441.794922,4317.179688,4371.794922,4328.461426,4356.538574
378,4198.717773,4503.333496,4190.769043,4440.128418,4311.538574,4374.102539,4328.333496,4355.641113
379,4200.384766,4506.282227,4195.000000,4441.922852,4309.230957,4377.692383,4332.820313,4356.794922
380,4201.410156,4509.358887,4199.871582,4445.128418,4308.974121,4380.769043,4338.717773,4358.717773
381,4202.436035,4510.897461,4202.563965,4446.794922,4309.871582,4381.922852,4342.692383,4360.128418
382,4204.358887,4510.256348,4202.179688,4445.641113,4310.384766,4381.538574,4343.333496,4360.384766
383,4207.307617,4508.333496,4200.256348,4443.461426,4309.615234,4380.128418,4342.051270,4360.128418
384,4209.743652,4507.692383,4199.358887,4442.948730,4307.820313,4378.333496,4341.153809,4359.743652
385,4209.871582,4509.230957,4200.897461,4444.743652,4305.256348,4376.410156,4341.666504,4359.358887
386,4207.051270,4511.025879,4202.948730,4446.282227,4301.666504,4374.358887,4342.179688,4357.692383
387,4202.692383,4510.128418,4202.307617,4444.615234,4296.538574,4371.666504,4340.128418,4353.333496
388,4198.846191,4505.128418,4197.692383,4439.487305,4290.769043,4367.820313,4335.000000,4345.897461
389,4197.307617,4498.717773,4191.282227,4434.230957,4286.666504,4364.102539,4329.358887,4338.717773
390,4199.230957,4494.487305,4187.436035,4432.563965,4287.051270,4362.436035,4327.179688,4336.282227
391,4203.077148,4495.000000,4189.102539,4435.641113,4292.692383,4364.230957,4330.512695,4340.641113
392,4205.897461,4499.615234,4195.000000,4441.282227,4301.538574,4368.077148,4337.563965,4348.974121
393,4205.128418,4505.128418,4200.641113,4445.897461,4309.102539,4370.897461,4343.717773,4355.769043
394,4201.794922,4508.205078,4202.820313,4446.538574,4312.692383,4370.641113,4345.128418,4356.794922
395,4199.102539,4507.948730,4202.051270,4444.102539,4312.563965,4367.692383,4342.179688,4353.205078
396,4200.256348,4506.538574,4201.538574,4441.666504,4311.666504,4365.128418,4339.102539,4349.358887
397,4205.128418,4506.410156,4204.102539,4442.307617,4312.051270,4365.512695,4340.000000,4349.102539
398,4210.256348,4508.333496,4208.461426,4445.512695,4313.205078,4368.589844,4344.358887,4351.794922
399,4212.179688,4510.384766,4210.769043,4448.205078,4313.333496,4372.179688,4347.051270,4353.974121
400,4209.615234,4510.512695,4207.948730,4447.307617,4310.897461,4373.461426,4343.589844,4352.820313
401,4204.743652,4508.589844,4201.538574,4443.461426,4306.794922,4372.692383,4333.974121,4349.615234
402,4201.410156,4507.307617,4196.025879,4441.025879,4304.230957,4373.077148,4324.615234,4348.461426
403,4203.205078,4510.769043,4196.410156,4444.615234,4305.641113,4377.948730,4323.077148,4353.205078
404,4210.512695,4519.230957,4203.333496,4454.487305,4310.256348,4387.563965,4331.794922,4363.974121
405,4219.358887,4528.589844,4212.051270,4464.487305,4313.589844,4397.820313,4345.000000,4375.512695
406,4223.589844,4532.179688,4216.025879,4467.307617,4310.512695,4402.307617,4353.205078,4380.256348
407,4219.358887,4526.922852,4211.922852,4459.358887,4300.000000,4397.179688,4349.743652,4373.846191
408,4208.846191,4515.897461,4202.692383,4444.615234,4285.897461,4384.871582,4337.051270,4358.717773
409,4198.717773,4505.769043,4194.743652,4431.410156,4274.358887,4372.563965,4324.358887,4343.333496
410,4195.641113,4501.666504,4192.692383,4426.794922,4268.846191,4367.051270,4320.897461,4336.025879
411,4200.769043,4504.230957,4196.282227,4431.794922,4268.205078,4369.487305,4328.205078,4339.230957
412,4209.358887,4509.487305,4201.922852,4441.282227,4268.974121,4375.769043,4340.128418,4348.333496
413,4215.641113,4513.077148,4205.512695,4448.589844,4268.589844,4381.025879,4348.205078,4356.410156
414,4216.153809,4512.692383,4205.769043,4449.615234,4266.922852,4382.436035,4348.077148,4359.358887
415,4211.410156,4509.487305,4203.333496,4445.384766,4265.128418,4380.128418,4341.666504,4356.922852
416,4204.487305,4505.641113,4199.871582,4439.871582,4263.589844,4376.025879,4333.717773,4351.922852
417,4199.230957,4503.333496,4197.051270,4436.666504,4262.563965,4372.436035,4328.589844,4348.077148
418,4199.102539,4503.589844,4196.153809,4437.307617,4262.307617,4371.282227,4328.589844,4348.333496
419,4204.358887,4506.922852,4197.179688,4440.769043,4263.717773,4373.205078,4333.077148,4352.436035
420,4211.410156,4511.538574,4199.743652,4444.615234,4266.794922,4376.922852,4339.102539,4357.436035
421,4216.282227,4514.487305,4202.436035,4446.922852,4269.615234,4379.871582,4342.692383,4359.358887
422,4216.410156,4513.589844,4203.205078,4446.538574,4270.384766,4380.256348,4341.025879,4356.025879
423,4213.077148,4509.615234,4201.153809,4444.230957,4268.077148,4377.563965,4335.256348,4349.743652
424,4209.743652,4505.897461,4198.333496,4441.666504,4264.615234,4374.230957,4329.102539,4345.769043
425,4209.230957,4506.153809,4197.563965,4440.641113,4263.077148,4373.461426,4327.179688,4347.948730
426,4211.666504,4510.897461,4200.384766,4441.666504,4265.128418,4376.410156,4331.153809,4355.512695
427,4215.512695,4517.436035,4205.384766,4444.358887,4269.743652,4381.410156,4338.589844,4363.589844
428,4218.205078,4521.666504,4210.256348,4447.307617,4274.102539,4385.512695,4345.128418,4367.692383
429,4218.717773,4522.051270,4213.461426,4449.743652,4276.282227,4386.538574,4346.922852,4366.282227
430,4217.307617,4520.512695,4214.743652,4450.897461,4276.666504,4385.000000,4344.358887,4361.410156
431,4215.641113,4519.743652,4215.000000,4450.769043,4276.538574,4382.307617,4340.641113,4357.436035
432,4215.384766,4520.897461,4214.358887,4449.743652,4276.794922,4380.384766,4339.358887,4356.794922
433,4217.307617,4522.307617,4212.820313,4448.205078,4277.307617,4380.128418,4341.282227,4358.974121
434,4219.230957,4521.153809,4209.871582,4446.153809,4277.563965,4380.256348,4343.717773,4360.641113
435,4218.461426,4515.897461,4205.512695,4443.846191,4276.666504,4378.846191,4343.205078,4358.717773
436,4213.846191,4508.461426,4200.256348,4442.179688,4274.743652,4375.384766,4338.333496,4353.205078
437,4207.436035,4502.436035,4195.897461,4441.410156,4273.205078,4371.538574,4331.282227,4346.794922
438,4202.436035,4500.641113,4193.717773,4441.410156,4273.846191,4369.871582,4326.025879,4342.692383
439,4201.153809,4503.205078,4194.358887,4441.153809,4277.179688,4371.282227,4324.871582,4342.307617
440,4204.230957,4507.179688,4197.179688,4441.025879,4282.436035,4374.615234,4327.563965,4345.256348
441,4210.256348,4509.871582,4201.025879,4441.794922,4287.563965,4378.077148,4333.333496,4350.512695
442,4216.025879,4510.384766,4204.743652,4443.589844,4290.641113,4380.128418,4340.000000,4356.025879
443,4217.820313,4510.000000,4206.922852,4445.384766,4291.025879,4379.743652,4345.000000,4359.358887
444,4214.230957,4509.230957,4206.410156,4444.871582,4288.717773,4377.051270,4345.512695,4358.461426
445,4207.307617,4507.563965,4203.205078,4441.153809,4284.615234,4373.846191,4340.769043,4353.589844
446,4201.922852,4505.128418,4199.230957,4436.025879,4279.743652,4371.538574,4332.948730,4347.692383
447,4201.666504,4503.589844,4196.794922,4432.692383,4275.512695,4371.282227,4326.410156,4343.974121
448,4206.153809,4503.717773,4197.051270,4433.205078,4272.179688,4372.307617,4323.974121,4344.358887
449,4211.794922,4505.000000,4199.358887,4436.794922,4269.358887,4373.077148,4326.025879,4347.563965
450,4215.384766,4506.025879,4201.666504,4440.897461,4266.025879,4373.077148,4330.384766,4351.153809
451,4215.897461,4506.282227,4202.820313,4443.846191,4262.820313,4372.948730,4334.487305,4353.589844
452,4214.743652,4506.666504,4202.820313,4445.384766,4260.897461,4374.487305,4336.282227,4355.128418
453,4214.102539,4508.717773,4202.692383,4446.538574,4262.051270,4377.948730,4336.153809,4356.922852
454,4215.128418,4512.563965,4203.846191,4448.077148,4266.282227,4381.794922,4335.769043,4359.358887
455,4217.692383,4516.153809,4206.025879,4449.615234,4271.794922,4383.461426,4336.538574,4361.153809
456,4219.871582,4517.051270,4207.948730,4449.871582,4275.384766,4381.794922,4338.077148,4360.256348
457,4219.871582,4514.230957,4208.461426,4447.820313,4275.769043,4377.820313,4338.461426,4355.897461
458,4217.692383,4509.230957,4207.307617,4444.230957,4274.230957,4374.487305,4337.179688,4350.128418
459,4215.384766,4505.256348,4205.769043,4441.666504,4274.102539,4373.974121,4336.153809,4347.436035
460,4215.256348,4504.871582,4205.000000,4442.307617,4276.922852,4376.922852,4337.563965,4350.256348
461,4217.051270,4507.692383,4204.871582,4445.000000,4282.179688,4381.153809,4341.282227,4356.410156
462,4218.205078,4511.025879,4204.871582,4446.922852,4287.692383,4383.846191,4344.487305,4360.769043
463,4217.051270,4512.179688,4203.974121,4446.282227,4290.256348,4383.333496,4343.846191,4359.487305
464,4213.717773,4509.871582,4202.179688,4443.077148,4288.333496,4379.871582,4338.717773,4352.948730
465,4209.743652,4505.256348,4199.358887,4439.102539,4282.563965,4375.128418,4331.153809,4345.000000
466,4207.179688,4500.769043,4196.410156,4436.153809,4276.538574,4371.025879,4325.384766,4340.000000
467,4207.436035,4499.743652,4195.128418,4435.641113,4274.487305,4369.230957,4324.615234,4340.769043
468,4211.410156,4503.461426,4197.051270,4438.846191,4278.205078,4371.282227,4329.358887,4347.436035
469,4217.563965,4511.282227,4202.820313,4445.641113,4285.641113,4377.563965,4337.820313,4357.948730
470,4223.589844,4520.384766,4210.128418,4453.717773,4292.436035,4385.641113,4346.794922,4367.692383
471,4226.794922,4527.179688,4215.512695,4459.743652,4294.871582,4391.538574,4352.820313,4372.436035
472,4226.410156,4528.333496,4215.897461,4460.384766,4291.922852,4392.051270,4353.846191,4370.769043
473,4223.461426,4523.461426,4211.538574,4455.641113,4284.743652,4387.307617,4349.487305,4364.743652
474,4219.615234,4515.000000,4205.000000,4448.077148,4275.769043,4380.384766,4341.794922,4357.692383
475,4215.512695,4507.051270,4199.615234,4441.153809,4267.307617,4375.384766,4333.333496,4352.563965
476,4211.153809,4502.563965,4196.794922,4437.563965,4261.282227,4374.230957,4326.666504,4350.384766
477,4207.179688,4502.436035,4196.666504,4438.205078,4259.230957,4376.794922,4324.743652,4351.794922
478,4206.025879,4505.512695,4198.589844,4442.307617,4261.922852,4381.922852,4328.717773,4356.538574
479,4209.358887,4509.615234,4201.282227,4447.563965,4268.461426,4387.307617,4336.922852,4362.820313
480,4215.512695,4511.922852,4203.589844,4451.282227,4275.256348,4390.641113,4344.102539,4367.436035
481,4220.128418,4511.153809,4204.102539,4451.153809,4278.717773,4390.128418,4345.128418,4367.179688
482,4219.487305,4507.948730,4202.692383,4447.820313,4277.820313,4385.769043,4339.615234,4362.436035
483,4213.589844,4504.615234,4200.128418,4443.333496,4274.871582,4379.615234,4332.051270,4355.897461
484,4205.769043,4502.692383,4197.692383,4440.384766,4273.077148,4374.615234,4327.563965,4351.153809
485,4200.641113,4502.820313,4196.538574,4439.871582,4275.256348,4372.948730,4328.974121,4350.512695
486,4201.282227,4504.615234,4197.436035,4441.538574,4281.282227,4374.871582,4335.000000,4353.717773
487,4206.922852,4507.051270,4199.871582,4444.487305,4288.205078,4379.358887,4341.922852,4358.461426
488,4212.948730,4509.230957,4202.051270,4446.538574,4291.922852,4383.333496,4346.153809,4361.538574
489,4214.743652,4509.743652,4202.307617,4445.897461,4290.128418,4383.846191,4346.025879,4360.512695
490,4211.538574,4508.077148,4200.384766,4442.692383,4284.230957,4380.384766,4342.692383,4355.512695
491,4207.051270,4505.128418,4197.948730,4439.487305,4277.692383,4375.256348,4338.846191,4349.743652
492,4206.025879,4503.077148,4197.692383,4438.974121,4274.358887,4372.307617,4336.538574,4346.666504
493,4209.615234,4503.461426,4199.871582,4441.153809,4274.871582,4372.948730,4336.538574,4347.307617
494,4215.384766,4506.282227,4203.077148,4443.974121,4277.179688,4376.153809,4338.589844,4350.641113
495,4219.487305,4510.256348,4205.769043,4445.897461,4278.205078,4379.358887,4342.307617,4354.615234
496,4220.384766,4514.102539,4207.820313,4447.307617,4276.282227,4381.538574,4346.410156,4357.948730
497,4219.487305,4517.436035,4209.871582,4449.743652,4271.922852,4383.205078,4349.743652,4360.641113
498,4219.615234,4520.000000,4212.179688,4453.461426,4267.307617,4384.615234,4350.897461,4362.692383
499,4221.410156,4521.794922,4213.974121,4457.051270,4264.615234,4385.641113,4348.974121,4364.230957
500,4223.205078,4522.179688,4213.589844,4458.077148,4264.615234,4386.282227,4345.128418,4365.384766
501,4222.948730,4520.897461,4210.641113,4455.641113,4265.769043,4386.538574,4341.666504,4366.153809
502,4220.384766,4518.333496,4206.410156,4450.897461,4266.794922,4386.538574,4340.256348,4366.538574
503,4216.666504,4515.128418,4202.563965,4446.410156,4266.410156,4385.769043,4341.153809,4365.897461
504,4213.461426,4511.282227,4200.641113,4443.846191,4265.256348,4383.589844,4342.563965,4363.461426
505,4211.666504,4507.179688,4200.641113,4443.077148,4264.615234,4379.743652,4342.563965,4359.230957
506,4211.282227,4503.717773,4201.153809,4442.948730,4265.641113,4375.256348,4340.256348,4354.102539
507,4211.410156,4502.436035,4200.897461,4442.307617,4268.846191,4372.563965,4337.179688,4350.384766
508,4211.922852,4504.230957,4200.641113,4441.794922,4273.077148,4373.846191,4335.769043,4350.000000
509,4213.205078,4508.589844,4201.666504,4442.820313,4277.563965,4379.358887,4337.820313,4353.846191
510,4216.025879,4513.974121,4204.358887,4446.153809,4281.538574,4386.282227,4342.692383,4360.384766
511,4219.358887,4517.563965,4206.794922,4450.000000,4283.846191,4390.256348,4346.282227,4365.769043
512,4220.512695,4516.666504,4205.641113,4451.025879,4283.333496,4387.948730,4344.615234,4365.897461
513,4218.205078,4510.769043,4200.000000,4447.436035,4279.615234,4380.384766,4337.179688,4360.000000
514,4213.333496,4502.948730,4192.307617,4441.666504,4274.743652,4372.307617,4328.333496,4351.922852
515,4209.358887,4498.461426,4187.948730,4438.205078,4272.563965,4369.230957,4324.230957,4347.179688
516,4209.358887,4500.512695,4190.256348,4440.256348,4275.512695,4372.948730,4328.077148,4348.974121
517,4213.333496,4507.948730,4197.820313,4446.666504,4282.179688,4380.512695,4337.820313,4355.512695
518,4218.077148,4515.384766,4205.641113,4452.692383,4288.077148,4386.282227,4347.179688,4362.179688
519,4220.512695,4517.563965,4208.846191,4454.487305,4289.230957,4386.410156,4350.512695,4364.743652
520,4219.230957,4513.205078,4206.153809,4450.641113,4285.897461,4381.282227,4346.666504,4362.051270
521,4215.897461,4505.897461,4200.512695,4444.230957,4281.666504,4374.230957,4339.615234,4356.538574
522,4212.820313,4501.153809,4196.025879,4439.871582,4280.512695,4369.230957,4334.102539,4352.179688
523,4211.666504,4501.794922,4195.000000,4440.512695,4283.589844,4368.205078,4332.563965,4351.666504
524,4212.307617,4506.538574,4196.666504,4444.871582,4288.589844,4371.025879,4333.846191,4354.615234
525,4214.102539,4511.282227,4199.102539,4449.743652,4293.077148,4376.538574,4335.641113,4359.102539
526,4215.769043,4513.461426,4200.897461,4452.692383,4296.153809,4383.205078,4336.666504,4362.948730
527,4216.794922,4513.077148,4201.794922,4452.820313,4299.358887,4389.871582,4337.436035,4365.384766
528,4216.794922,4511.794922,4202.436035,4450.641113,4304.230957,4394.743652,4339.230957,4365.769043
529,4215.897461,4510.384766,4201.794922,4446.922852,4311.282227,4396.025879,4342.051270,4363.717773
530,4214.358887,4508.717773,4198.589844,4442.307617,4318.589844,4393.077148,4343.974121,4358.717773
531,4212.051270,4505.641113,4192.692383,4437.948730,4323.333496,4386.666504,4342.820313,4351.794922
532,4210.000000,4501.025879,4186.410156,4434.743652,4323.974121,4380.128418,4338.461426,4344.871582
533,4209.102539,4496.666504,4183.461426,4434.230957,4322.307617,4376.666504,4333.461426,4341.153809
534,4210.256348,4495.256348,4185.897461,4436.794922,4321.538574,4377.563965,4331.666504,4342.179688
535,4212.692383,4498.077148,4192.436035,4441.025879,4322.948730,4381.282227,4333.846191,4346.794922
536,4215.256348,4503.205078,4198.974121,4444.230957,4325.000000,4384.102539,4337.820313,4351.794922
537,4217.051270,4507.692383,4201.922852,4444.743652,4325.769043,4384.102539,4339.743652,4354.230957
538,4217.692383,4509.102539,4200.769043,4443.205078,4325.000000,4381.794922,4337.436035,4353.974121
539,4217.563965,4507.563965,4197.820313,4442.307617,4324.615234,4379.487305,4332.179688,4353.205078
540,4217.563965,4505.384766,4196.410156,4443.846191,4326.410156,4379.358887,4327.563965,4354.230957
541,4217.948730,4505.256348,4198.205078,4447.692383,4330.512695,4381.538574,4326.153809,4357.820313
542,4218.205078,4507.307617,4202.179688,4452.179688,4335.000000,4383.846191,4327.948730,4361.922852
543,4217.820313,4509.102539,4204.871582,4454.743652,4337.692383,4383.589844,4330.384766,4363.846191
544,4216.922852,4508.333496,4204.615234,4454.230957,4338.589844,4381.025879,4331.666504,4362.179688
545,4216.538574,4505.769043,4202.948730,4451.922852,4339.615234,4378.461426,4332.563965,4358.846191
546,4217.563965,4505.256348,4203.205078,4451.282227,4342.692383,4378.974121,4335.128418,4358.589844
547,4220.384766,4509.615234,4207.307617,4454.102539,4348.077148,4384.102539,4340.384766,4364.230957
548,4223.974121,4518.077148,4213.205078,4459.615234,4353.846191,4392.307617,4346.794922,4374.487305
549,4226.282227,4525.769043,4216.794922,4464.230957,4357.179688,4399.102539,4350.512695,4383.589844
550,4225.769043,4527.692383,4215.256348,4464.871582,4355.897461,4400.384766,4348.846191,4385.641113
551,4222.307617,4522.563965,4209.230957,4460.384766,4350.769043,4395.512695,4342.436035,4379.102539
552,4217.948730,4513.717773,4202.436035,4453.461426,4345.897461,4387.820313,4335.769043,4367.948730
553,4215.384766,4506.410156,4198.589844,4448.205078,4346.025879,4382.436035,4333.974121,4359.102539
554,4215.769043,4504.487305,4199.487305,4447.051270,4352.820313,4382.179688,4338.333496,4357.307617
