,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.102539,4517.307617,4188.333496,4458.846191,4377.051270,4409.230957,4310.256348,4267.563965
278,4195.512695,4515.897461,4186.282227,4457.436035,4379.487305,4402.948730,4310.000000,4264.615234
279,4195.128418,4515.000000,4183.974121,4455.384766,4380.641113,4396.922852,4309.487305,4260.256348
280,4195.128418,4516.922852,4183.717773,4454.358887,4378.589844,4393.205078,4309.615234,4257.820313
281,4197.563965,4521.153809,4186.282227,4455.769043,4373.589844,4391.666504,4309.871582,4259.102539
282,4202.563965,4525.641113,4189.487305,4460.897461,4367.692383,4391.025879,4310.128418,4264.102539
283,4208.589844,4528.717773,4190.897461,4468.846191,4363.589844,4388.974121,4310.128418,4270.641113
284,4213.717773,4529.358887,4190.256348,4475.897461,4362.692383,4384.871582,4309.871582,4276.666504
285,4216.538574,4528.205078,4188.974121,4478.205078,4364.230957,4380.256348,4309.487305,4281.153809
286,4217.307617,4526.666504,4190.000000,4474.358887,4365.641113,4376.794922,4309.102539,4283.974121
287,4216.922852,4526.025879,4193.717773,4467.179688,4365.128418,4375.897461,4309.230957,4285.128418
288,4216.410156,4525.769043,4198.205078,4460.641113,4363.589844,4377.436035,4309.871582,4284.743652
289,4215.128418,4524.102539,4200.128418,4457.436035,4363.974121,4380.512695,4311.153809,4283.333496
290,4211.410156,4518.974121,4197.436035,4457.307617,4367.692383,4383.974121,4311.794922,4281.538574
291,4204.230957,4510.000000,4191.025879,4457.307617,4373.589844,4387.051270,4311.153809,4280.128418
292,4194.871582,4499.615234,4183.717773,4454.743652,4377.948730,4389.487305,4308.461426,4278.846191
293,4187.179688,4492.179688,4178.461426,4449.102539,4378.974121,4391.538574,4304.487305,4277.436035
294,4184.615234,4490.897461,4177.051270,4443.461426,4377.307617,4392.820313,4300.769043,4275.256348
295,4187.820313,4495.769043,4178.846191,4441.666504,4375.256348,4392.563965,4299.871582,4272.436035
296,4194.102539,4503.077148,4182.179688,4444.615234,4374.102539,4389.743652,4302.692383,4269.102539
297,4200.128418,4507.692383,4185.641113,4448.077148,4372.820313,4384.358887,4307.692383,4265.512695
298,4203.974121,4507.436035,4188.461426,4447.692383,4369.743652,4377.307617,4312.436035,4262.179688
299,4206.282227,4505.000000,4191.282227,4444.743652,4365.000000,4371.153809,4314.615234,4260.769043
300,4208.974121,4505.128418,4194.487305,4445.897461,4360.256348,4368.077148,4313.974121,4262.563965
301,4212.820313,4510.128418,4197.692383,4455.384766,4357.948730,4368.461426,4311.794922,4266.666504
302,4217.179688,4518.077148,4200.128418,4469.358887,4358.846191,4370.512695,4309.871582,4270.000000
303,4220.512695,4524.615234,4201.410156,4478.589844,4361.410156,4371.410156,4309.487305,4270.384766
304,4222.820313,4526.794922,4202.179688,4477.436035,4363.205078,4369.487305,4311.025879,4267.563965
305,4225.128418,4525.384766,4203.205078,4468.846191,4362.692383,4364.102539,4313.461426,4263.077148
306,4228.461426,4522.563965,4204.743652,4461.410156,4360.641113,4355.384766,4315.641113,4257.436035
307,4232.307617,4519.871582,4206.410156,4461.666504,4359.615234,4344.743652,4317.179688,4249.358887
308,4234.615234,4516.922852,4207.692383,4468.205078,4362.179688,4334.871582,4318.077148,4237.563965
309,4232.820313,4511.922852,4207.179688,4474.743652,4367.948730,4329.358887,4318.846191,4223.461426
310,4226.410156,4504.358887,4204.230957,4475.000000,4373.974121,4329.615234,4319.487305,4210.897461
311,4217.307617,4495.000000,4198.846191,4467.179688,4377.179688,4334.615234,4319.615234,4203.205078
312,4208.846191,4486.025879,4192.307617,4454.487305,4376.794922,4341.153809,4318.461426,4200.256348
313,4203.205078,4478.974121,4186.922852,4443.461426,4374.743652,4345.897461,4316.153809,4198.974121
314,4200.769043,4474.743652,4184.102539,4439.230957,4373.589844,4347.563965,4313.205078,4195.384766
315,4199.871582,4472.436035,4183.846191,4442.692383,4373.846191,4346.025879,4310.512695,4187.692383
316,4198.846191,4471.025879,4184.487305,4448.846191,4374.230957,4342.436035,4308.846191,4177.436035
317,4197.307617,4469.871582,4184.230957,4451.922852,4373.461426,4337.307617,4308.461426,4167.436035
318,4196.282227,4468.974121,4183.077148,4449.358887,4371.025879,4332.179688,4308.974121,4160.897461
319,4196.794922,4469.487305,4182.051270,4443.974121,4368.461426,4328.333496,4309.871582,4158.589844
320,4198.846191,4471.666504,4182.563965,4440.769043,4366.538574,4326.410156,4310.384766,4158.846191
321,4200.641113,4474.743652,4184.102539,4442.820313,4365.512695,4325.641113,4310.384766,4158.589844
322,4201.153809,4477.692383,4185.128418,4449.615234,4364.358887,4324.487305,4310.256348,4155.641113
323,4201.025879,4480.641113,4184.743652,4457.051270,4362.307617,4322.051270,4310.384766,4151.282227
324,4202.563965,4484.615234,4184.358887,4461.282227,4359.230957,4318.974121,4310.256348,4148.589844
325,4207.692383,4491.025879,4186.153809,4461.025879,4356.922852,4316.666504,4309.358887,4150.256348
326,4216.410156,4500.641113,4191.410156,4460.256348,4357.179688,4316.922852,4308.589844,4156.282227
327,4226.538574,4512.051270,4198.974121,4463.846191,4360.256348,4319.743652,4309.102539,4163.974121
328,4234.358887,4522.563965,4205.641113,4472.820313,4363.846191,4322.820313,4311.666504,4169.358887
329,4237.563965,4528.974121,4208.589844,4482.179688,4365.256348,4322.820313,4314.743652,4168.974121
330,4236.282227,4529.743652,4207.307617,4484.615234,4363.077148,4318.205078,4316.282227,4161.794922
331,4232.948730,4526.538574,4203.461426,4477.820313,4358.846191,4310.769043,4315.128418,4150.769043
332,4230.256348,4522.563965,4199.871582,4466.410156,4356.025879,4305.384766,4311.922852,4141.282227
333,4229.358887,4521.410156,4197.948730,4458.333496,4357.179688,4306.666504,4309.230957,4138.589844
334,4229.871582,4524.230957,4197.820313,4458.077148,4361.538574,4315.512695,4308.461426,4144.487305
335,4230.641113,4530.384766,4198.461426,4464.230957,4366.153809,4328.717773,4309.102539,4156.666504
336,4231.153809,4537.692383,4198.717773,4472.436035,4368.461426,4341.025879,4309.743652,4169.743652
337,4231.666504,4544.487305,4198.974121,4480.384766,4368.205078,4349.487305,4309.487305,4180.384766
338,4232.563965,4550.384766,4199.358887,4488.717773,4367.307617,4353.846191,4308.717773,4188.205078
339,4233.974121,4555.641113,4200.256348,4498.077148,4367.820313,4356.153809,4308.974121,4195.128418
340,4235.384766,4559.615234,4201.025879,4505.769043,4370.128418,4357.948730,4311.282227,4202.179688
341,4235.641113,4560.256348,4201.282227,4507.692383,4373.461426,4358.846191,4315.128418,4207.563965
342,4234.102539,4557.179688,4200.769043,4501.410156,4376.025879,4357.820313,4318.205078,4209.615234
343,4231.538574,4552.179688,4199.487305,4490.000000,4376.153809,4353.974121,4318.333496,4208.077148
344,4229.615234,4547.948730,4197.948730,4480.641113,4374.102539,4348.077148,4315.384766,4204.871582
345,4230.384766,4546.794922,4197.051270,4479.743652,4370.769043,4342.692383,4311.282227,4202.820313
346,4234.487305,4549.102539,4197.948730,4487.179688,4366.794922,4339.358887,4308.333496,4202.692383
347,4240.128418,4553.589844,4200.769043,4496.666504,4362.179688,4337.563965,4308.205078,4202.692383
348,4245.384766,4557.563965,4205.641113,4501.282227,4357.436035,4335.128418,4310.512695,4200.769043
349,4249.102539,4558.974121,4211.794922,4499.230957,4353.333496,4330.384766,4314.358887,4196.282227
350,4251.025879,4557.179688,4217.692383,4494.487305,4350.897461,4323.717773,4318.333496,4190.769043
351,4251.410156,4553.333496,4221.153809,4491.538574,4349.487305,4316.794922,4320.897461,4186.410156
352,4249.871582,4548.717773,4220.641113,4491.538574,4348.333496,4311.153809,4321.025879,4184.615234
353,4247.051270,4543.717773,4216.922852,4491.666504,4347.692383,4307.051270,4318.589844,4184.743652
354,4243.461426,4537.179688,4211.794922,4488.846191,4348.846191,4305.128418,4314.871582,4185.512695
355,4239.743652,4528.846191,4206.922852,4482.948730,4353.461426,4306.025879,4311.538574,4185.512695
356,4235.769043,4519.487305,4202.051270,4476.025879,4361.025879,4310.512695,4310.128418,4184.358887
357,4230.512695,4510.897461,4196.922852,4471.410156,4368.461426,4317.820313,4310.769043,4183.333496
358,4224.358887,4504.871582,4191.794922,4471.025879,4372.179688,4326.153809,4312.307617,4183.333496
359,4218.589844,4502.051270,4187.563965,4473.846191,4370.769043,4333.077148,4312.820313,4183.717773
360,4215.384766,4502.179688,4185.384766,4476.410156,4365.897461,4336.538574,4311.666504,4183.717773
361,4215.897461,4504.615234,4186.025879,4476.410156,4361.410156,4336.538574,4310.128418,4183.205078
362,4220.000000,4508.589844,4190.256348,4474.102539,4359.743652,4334.487305,4310.128418,4182.948730
363,4226.153809,4513.461426,4197.307617,4472.948730,4361.538574,4332.563965,4312.820313,4183.589844
364,4231.794922,4517.948730,4204.615234,4475.512695,4365.000000,4331.538574,4317.307617,4184.487305
365,4235.384766,4521.025879,4209.230957,4481.922852,4367.692383,4331.282227,4321.410156,4183.846191
366,4237.563965,4522.820313,4209.487305,4488.717773,4368.205078,4330.384766,4323.077148,4180.769043
367,4239.615234,4524.487305,4206.794922,4492.179688,4366.922852,4328.333496,4322.436035,4175.897461
368,4243.205078,4527.436035,4204.487305,4491.922852,4365.128418,4326.025879,4320.641113,4171.538574
369,4248.205078,4531.922852,4205.512695,4490.512695,4363.846191,4325.512695,4319.871582,4169.102539
370,4252.692383,4536.922852,4210.384766,4490.641113,4362.051270,4327.436035,4320.769043,4168.717773
371,4254.615234,4540.256348,4216.922852,4493.205078,4358.333496,4330.384766,4322.820313,4169.102539
372,4253.717773,4540.000000,4222.179688,4496.410156,4353.077148,4331.282227,4324.615234,4169.358887
373,4251.666504,4535.769043,4224.102539,4498.205078,4348.333496,4327.948730,4325.128418,4169.102539
374,4250.384766,4528.717773,4222.820313,4497.436035,4346.922852,4320.769043,4325.128418,4169.230957
375,4250.256348,4521.282227,4220.512695,4494.102539,4349.743652,4312.436035,4325.641113,4170.256348
376,4250.384766,4515.128418,4218.974121,4489.102539,4355.128418,4306.666504,4326.922852,4171.922852
377,4249.230957,4509.487305,4219.102539,4483.333496,4360.897461,4305.384766,4327.692383,4172.948730
378,4245.769043,4503.717773,4219.358887,4477.563965,4364.743652,4308.974121,4326.410156,4172.948730
379,4240.128418,4497.563965,4216.922852,4472.948730,4366.153809,4316.025879,4322.436035,4172.051270
380,4233.461426,4492.436035,4210.641113,4471.025879,4365.769043,4324.358887,4316.922852,4172.179688
381,4227.948730,4490.000000,4202.307617,4472.051270,4364.743652,4332.179688,4312.051270,4174.230957
382,4225.641113,4491.538574,4195.897461,4474.230957,4364.102539,4338.461426,4309.487305,4178.077148
383,4227.051270,4496.410156,4193.974121,4475.384766,4364.743652,4343.589844,4309.230957,4182.563965
384,4231.153809,4502.692383,4196.282227,4475.256348,4366.666504,4347.692383,4310.128418,4186.025879
385,4234.743652,4507.307617,4200.256348,4475.512695,4368.461426,4349.743652,4310.512695,4187.563965
386,4235.384766,4508.589844,4202.948730,4477.948730,4368.461426,4348.717773,4309.871582,4186.794922
387,4232.948730,4507.179688,4202.563965,4482.179688,4366.538574,4345.128418,4308.461426,4185.128418
388,4230.384766,4506.282227,4200.256348,4486.794922,4363.717773,4340.384766,4307.436035,4184.358887
389,4230.769043,4508.589844,4198.461426,4489.615234,4361.410156,4336.282227,4307.820313,4185.769043
390,4234.743652,4514.358887,4199.871582,4489.743652,4359.871582,4332.820313,4309.102539,4188.077148
391,4240.256348,4520.769043,4204.615234,4487.692383,4358.205078,4329.230957,4310.384766,4189.743652
392,4243.974121,4524.358887,4210.384766,4484.871582,4356.282227,4324.358887,4310.256348,4189.615234
393,4244.358887,4523.717773,4213.974121,4482.948730,4354.487305,4318.205078,4309.358887,4188.461426
394,4242.563965,4520.256348,4214.230957,4482.563965,4353.461426,4311.922852,4309.102539,4187.820313
395,4240.897461,4517.563965,4212.436035,4483.333496,4353.974121,4308.205078,4311.153809,4189.230957
396,4241.410156,4518.205078,4211.282227,4484.871582,4356.538574,4308.717773,4315.384766,4193.077148
397,4244.358887,4521.666504,4212.692383,4487.051270,4361.538574,4313.461426,4320.641113,4198.717773
398,4247.948730,4525.384766,4216.153809,4490.000000,4368.077148,4320.769043,4325.000000,4204.743652
399,4249.871582,4527.051270,4219.487305,4493.205078,4374.230957,4328.461426,4327.179688,4209.743652
400,4248.974121,4526.410156,4220.000000,4494.871582,4377.948730,4334.230957,4326.666504,4212.820313
401,4246.538574,4524.615234,4217.563965,4493.205078,4378.461426,4337.179688,4324.358887,4213.589844
402,4244.743652,4523.461426,4213.846191,4488.974121,4376.410156,4337.436035,4321.538574,4212.692383
403,4244.487305,4524.102539,4210.897461,4484.743652,4373.461426,4336.538574,4320.000000,4211.410156
404,4245.641113,4525.897461,4210.000000,4482.820313,4371.794922,4335.897461,4320.512695,4211.153809
405,4246.666504,4527.563965,4211.025879,4483.333496,4372.051270,4336.666504,4322.436035,4212.948730
406,4246.794922,4528.077148,4212.820313,4484.871582,4373.589844,4339.102539,4324.743652,4216.666504
407,4246.410156,4527.436035,4215.000000,4487.307617,4374.358887,4342.179688,4326.410156,4220.384766
408,4245.897461,4525.641113,4217.307617,4490.769043,4373.461426,4343.461426,4327.179688,4221.794922
409,4245.384766,4523.205078,4219.358887,4493.461426,4371.025879,4340.897461,4327.307617,4218.589844
410,4244.230957,4520.897461,4219.743652,4492.948730,4368.589844,4334.743652,4327.179688,4211.538574
411,4243.205078,4519.358887,4217.692383,4488.461426,4367.692383,4328.205078,4326.922852,4203.717773
412,4243.205078,4519.487305,4213.589844,4482.436035,4369.102539,4324.358887,4326.666504,4198.846191
413,4244.615234,4520.897461,4209.487305,4478.846191,4371.282227,4323.846191,4326.538574,4197.948730
414,4246.410156,4521.794922,4207.179688,4478.717773,4371.410156,4324.358887,4326.666504,4199.615234
415,4246.666504,4520.256348,4208.077148,4480.641113,4368.589844,4322.563965,4326.282227,4201.410156
416,4244.615234,4516.025879,4211.410156,4481.794922,4363.846191,4317.563965,4324.871582,4201.538574
417,4240.769043,4510.512695,4215.384766,4480.897461,4359.615234,4310.897461,4322.692383,4199.615234
418,4237.051270,4505.897461,4217.692383,4478.589844,4357.179688,4306.794922,4320.512695,4196.794922
419,4235.128418,4503.717773,4217.179688,4476.282227,4356.794922,4308.333496,4319.230957,4194.743652
420,4235.000000,4503.974121,4214.743652,4475.000000,4358.461426,4316.025879,4319.230957,4194.743652
421,4235.769043,4505.128418,4212.820313,4475.512695,4362.436035,4326.794922,4320.769043,4196.538574
422,4236.025879,4505.897461,4212.692383,4477.307617,4368.077148,4336.538574,4322.948730,4199.230957
423,4235.384766,4505.512695,4213.589844,4478.461426,4374.358887,4342.436035,4325.000000,4201.282227
424,4233.846191,4504.615234,4213.846191,4477.307617,4379.358887,4344.743652,4326.410156,4202.692383
425,4232.563965,4503.717773,4212.307617,4474.487305,4381.794922,4344.871582,4326.666504,4203.461426
426,4231.922852,4503.461426,4208.717773,4472.436035,4381.025879,4344.358887,4325.769043,4204.615234
427,4231.794922,4503.461426,4204.358887,4472.563965,4377.563965,4343.846191,4324.102539,4206.538574
428,4231.666504,4503.846191,4200.641113,4474.358887,4373.205078,4343.589844,4321.922852,4209.487305
429,4230.897461,4504.230957,4198.846191,4475.641113,4369.358887,4343.717773,4319.487305,4212.948730
430,4229.615234,4504.615234,4198.974121,4475.641113,4366.794922,4344.102539,4317.307617,4215.641113
431,4228.717773,4504.358887,4201.153809,4474.615234,4365.512695,4344.230957,4316.410156,4216.922852
432,4229.487305,4503.974121,4204.743652,4473.717773,4365.384766,4343.333496,4317.820313,4216.666504
433,4232.051270,4504.487305,4208.589844,4473.974121,4365.641113,4341.794922,4321.282227,4215.641113
434,4235.512695,4507.307617,4211.794922,4475.512695,4365.512695,4340.897461,4325.512695,4214.871582
435,4238.974121,4511.922852,4213.974121,4477.563965,4364.230957,4341.922852,4328.589844,4215.000000
436,4241.922852,4516.538574,4215.256348,4479.230957,4362.051270,4343.846191,4329.487305,4216.025879
437,4244.615234,4518.589844,4216.153809,4479.230957,4359.743652,4343.333496,4328.974121,4216.922852
438,4246.666504,4516.410156,4217.051270,4477.179688,4358.077148,4338.461426,4328.205078,4216.538574
439,4247.820313,4511.282227,4217.948730,4474.487305,4357.307617,4330.256348,4328.077148,4215.128418
440,4247.307617,4506.538574,4218.461426,4473.333496,4357.307617,4323.205078,4328.589844,4214.102539
441,4245.128418,4504.871582,4218.077148,4475.256348,4357.820313,4321.410156,4328.974121,4215.000000
442,4241.410156,4506.025879,4216.153809,4478.461426,4359.102539,4326.410156,4328.333496,4217.948730
443,4237.179688,4507.692383,4213.205078,4480.384766,4361.153809,4335.769043,4326.922852,4221.153809
444,4233.333496,4508.077148,4210.384766,4479.102539,4364.230957,4345.641113,4325.512695,4222.692383
445,4231.025879,4507.820313,4208.846191,4475.897461,4367.692383,4353.333496,4324.615234,4222.051270
446,4230.256348,4509.102539,4209.230957,4473.461426,4370.641113,4358.205078,4324.358887,4220.897461
447,4230.641113,4513.077148,4210.512695,4473.974121,4372.692383,4361.538574,4324.871582,4221.410156
448,4231.666504,4518.333496,4212.307617,4477.307617,4373.717773,4364.230957,4325.512695,4224.487305
449,4233.077148,4521.794922,4213.974121,4481.025879,4373.846191,4365.769043,4326.282227,4228.974121
450,4234.487305,4520.641113,4215.256348,4482.307617,4373.333496,4364.615234,4326.794922,4231.282227
451,4235.769043,4515.000000,4215.897461,4480.128418,4372.692383,4360.000000,4327.436035,4229.102539
452,4236.025879,4508.333496,4216.025879,4476.153809,4371.794922,4354.102539,4328.077148,4223.205078
453,4234.871582,4504.230957,4215.897461,4473.589844,4370.384766,4350.256348,4328.717773,4217.179688
454,4233.077148,4504.615234,4215.384766,4473.846191,4368.589844,4351.282227,4328.974121,4215.384766
455,4232.436035,4508.077148,4214.871582,4475.897461,4366.025879,4355.512695,4328.589844,4218.717773
456,4235.256348,4511.922852,4215.256348,4477.820313,4362.948730,4359.102539,4327.563965,4224.871582
457,4241.153809,4514.102539,4217.563965,4478.846191,4359.358887,4358.589844,4326.538574,4230.512695
458,4247.179688,4514.487305,4221.794922,4479.487305,4356.025879,4353.846191,4326.025879,4233.589844
459,4249.871582,4513.717773,4225.128418,4480.128418,4354.230957,4347.436035,4326.153809,4234.487305
460,4247.820313,4511.538574,4224.615234,4479.102539,4354.871582,4342.051270,4326.922852,4233.589844
461,4242.051270,4507.436035,4219.230957,4474.743652,4358.205078,4338.205078,4328.077148,4231.025879
462,4235.897461,4501.794922,4211.282227,4467.436035,4362.692383,4335.256348,4328.846191,4226.666504
463,4232.307617,4496.410156,4204.743652,4460.128418,4366.666504,4332.820313,4328.846191,4221.922852
464,4231.794922,4493.974121,4202.563965,4457.563965,4369.358887,4331.922852,4328.333496,4219.230957
465,4232.948730,4495.641113,4204.358887,4461.794922,4371.025879,4333.846191,4328.077148,4220.897461
466,4233.589844,4500.128418,4207.307617,4470.256348,4371.922852,4338.974121,4328.333496,4226.410156
467,4232.692383,4504.743652,4208.461426,4477.692383,4372.307617,4346.025879,4328.717773,4232.820313
468,4231.282227,4508.205078,4206.666504,4480.641113,4371.922852,4352.563965,4328.846191,4236.666504
469,4230.384766,4510.384766,4203.589844,4479.102539,4371.282227,4356.922852,4328.333496,4236.538574
470,4230.384766,4511.794922,4201.922852,4476.153809,4370.641113,4358.974121,4327.436035,4233.077148
471,4230.000000,4512.051270,4202.307617,4474.358887,4370.000000,4360.128418,4326.410156,4228.333496
472,4227.563965,4510.128418,4203.333496,4473.589844,4368.461426,4361.153809,4325.128418,4223.333496
473,4222.436035,4505.128418,4202.307617,4472.051270,4365.641113,4362.051270,4323.333496,4217.436035
474,4216.153809,4498.077148,4197.948730,4467.692383,4362.436035,4361.410156,4321.282227,4210.128418
475,4211.922852,4491.410156,4191.794922,4461.666504,4360.128418,4358.846191,4319.871582,4203.333496
476,4211.794922,4487.820313,4186.794922,4456.794922,4358.461426,4356.025879,4319.358887,4200.384766
477,4214.487305,4488.077148,4184.871582,4455.512695,4356.410156,4355.000000,4319.743652,4203.461426
478,4216.282227,4489.871582,4185.512695,4457.563965,4353.077148,4356.153809,4320.000000,4210.384766
479,4214.102539,4489.102539,4186.410156,4459.871582,4348.846191,4357.692383,4319.743652,4215.769043
480,4208.333496,4484.230957,4185.897461,4460.128418,4345.256348,4356.666504,4318.461426,4215.512695
481,4202.563965,4477.307617,4184.358887,4458.333496,4343.974121,4351.282227,4317.179688,4210.000000
482,4200.897461,4472.307617,4183.205078,4456.794922,4345.384766,4342.692383,4317.307617,4203.461426
483,4204.358887,4471.666504,4183.589844,4457.307617,4348.205078,4334.743652,4319.487305,4200.769043
484,4210.641113,4474.230957,4185.769043,4458.333496,4351.538574,4331.025879,4323.589844,4203.974121
485,4215.512695,4476.922852,4188.974121,4457.563965,4354.615234,4332.948730,4327.948730,4211.538574
486,4216.538574,4478.205078,4191.538574,4455.256348,4357.820313,4338.461426,4330.256348,4219.871582
487,4214.615234,4478.974121,4192.179688,4454.358887,4361.410156,4344.230957,4329.743652,4226.153809
488,4212.692383,4481.538574,4190.256348,4457.436035,4364.230957,4348.077148,4327.436035,4228.717773
489,4212.692383,4488.077148,4186.666504,4464.230957,4365.128418,4351.025879,4325.000000,4228.846191
490,4214.615234,4498.205078,4183.589844,4470.384766,4363.717773,4355.256348,4323.974121,4228.846191
491,4216.922852,4510.256348,4183.333496,4472.563965,4361.025879,4362.436035,4324.743652,4230.769043
492,4218.589844,4521.410156,4186.794922,4470.897461,4359.102539,4371.282227,4326.282227,4234.871582
493,4220.256348,4530.384766,4192.692383,4468.461426,4359.743652,4379.102539,4327.179688,4239.743652
494,4222.820313,4536.794922,4198.333496,4468.461426,4362.307617,4383.461426,4326.922852,4243.717773
495,4225.641113,4540.512695,4200.256348,4471.153809,4365.000000,4383.589844,4325.512695,4245.512695
496,4226.410156,4541.410156,4197.307617,4474.102539,4366.025879,4381.538574,4323.589844,4245.128418
497,4223.974121,4540.641113,4191.410156,4474.615234,4365.384766,4379.615234,4321.922852,4243.974121
498,4219.871582,4539.871582,4186.410156,4472.436035,4364.230957,4379.871582,4320.897461,4243.461426
499,4217.692383,4540.897461,4185.897461,4470.128418,4363.333496,4381.922852,4320.641113,4244.487305
500,4219.871582,4543.974121,4190.384766,4470.512695,4362.179688,4383.974121,4320.769043,4246.794922
501,4224.871582,4547.948730,4196.922852,4473.589844,4360.384766,4383.974121,4320.897461,4249.487305
502,4229.102539,4550.128418,4200.897461,4476.666504,4358.205078,4380.897461,4321.153809,4251.922852
503,4229.102539,4548.589844,4200.000000,4476.538574,4357.179688,4375.512695,4321.538574,4253.461426
504,4224.615234,4543.077148,4195.128418,4471.666504,4358.717773,4369.102539,4322.179688,4253.717773
505,4218.461426,4535.128418,4190.000000,4464.487305,4362.436035,4363.205078,4323.077148,4252.948730
506,4214.487305,4527.051270,4188.205078,4458.333496,4367.307617,4358.717773,4324.358887,4251.794922
507,4214.102539,4520.512695,4190.256348,4455.256348,4371.794922,4356.410156,4326.153809,4251.666504
508,4215.641113,4516.538574,4194.358887,4454.230957,4375.384766,4356.666504,4328.205078,4253.589844
509,4216.538574,4514.871582,4197.948730,4453.461426,4377.179688,4359.487305,4329.871582,4257.179688
510,4216.153809,4515.641113,4199.487305,4452.820313,4376.410156,4363.846191,4330.512695,4261.282227
511,4216.538574,4518.974121,4199.358887,4454.102539,4373.717773,4368.846191,4329.743652,4264.871582
512,4219.230957,4524.615234,4198.974121,4458.461426,4370.769043,4374.102539,4327.948730,4267.307617
513,4223.589844,4531.666504,4199.487305,4464.358887,4369.487305,4379.615234,4326.282227,4269.358887
514,4226.666504,4538.205078,4200.256348,4468.589844,4370.384766,4384.358887,4326.025879,4271.666504
515,4226.282227,4541.922852,4200.512695,4469.102539,4372.051270,4387.307617,4326.922852,4273.846191
516,4222.820313,4542.179688,4200.000000,4466.410156,4371.666504,4387.692383,4327.948730,4274.102539
517,4219.230957,4540.000000,4199.102539,4463.461426,4367.948730,4385.512695,4327.948730,4271.794922
518,4217.820313,4537.436035,4198.974121,4464.102539,4362.051270,4382.307617,4327.051270,4267.948730
519,4218.717773,4535.897461,4199.615234,4469.871582,4356.922852,4379.358887,4325.769043,4265.000000
520,4220.128418,4535.384766,4200.384766,4477.307617,4355.128418,4377.179688,4324.871582,4264.358887
521,4220.128418,4534.487305,4200.384766,4481.025879,4356.410156,4375.512695,4324.615234,4265.128418
522,4218.333496,4532.051270,4199.487305,4478.717773,4357.948730,4374.102539,4324.871582,4264.743652
523,4215.769043,4528.333496,4198.461426,4472.692383,4356.410156,4372.563965,4324.615234,4261.410156
524,4214.230957,4524.230957,4198.077148,4467.820313,4351.025879,4370.769043,4323.589844,4255.384766
525,4214.487305,4521.153809,4198.333496,4467.563965,4343.589844,4368.333496,4322.051270,4249.487305
526,4215.897461,4519.743652,4198.589844,4471.025879,4338.333496,4365.128418,4320.897461,4245.769043
527,4216.794922,4518.974121,4198.205078,4474.102539,4338.205078,4361.922852,4320.897461,4244.230957
528,4215.769043,4517.179688,4197.051270,4472.948730,4343.461426,4359.871582,4322.436035,4243.205078
529,4213.846191,4512.820313,4196.282227,4466.794922,4351.025879,4359.615234,4324.615234,4242.307617
530,4212.948730,4505.641113,4196.538574,4458.077148,4357.563965,4361.025879,4326.538574,4242.051270
531,4213.333496,4497.563965,4197.948730,4451.282227,4361.025879,4362.692383,4327.820313,4243.589844
532,4214.230957,4492.051270,4199.871582,4449.743652,4361.410156,4363.461426,4328.461426,4245.769043
533,4214.615234,4492.307617,4201.794922,4453.846191,4359.871582,4363.077148,4328.717773,4247.307617
534,4215.000000,4498.846191,4203.205078,4461.282227,4357.948730,4362.820313,4328.589844,4247.436035
535,4216.794922,4509.358887,4204.102539,4468.974121,4356.794922,4363.974121,4327.948730,4247.436035
536,4220.769043,4519.615234,4204.743652,4474.487305,4356.922852,4366.666504,4327.307617,4249.487305
537,4225.769043,4526.282227,4204.871582,4477.179688,4358.077148,4369.230957,4327.307617,4254.358887
538,4229.230957,4528.077148,4204.487305,4477.820313,4358.974121,4369.487305,4328.205078,4260.897461
539,4229.358887,4526.666504,4203.717773,4477.436035,4359.102539,4366.922852,4329.230957,4266.538574
540,4226.282227,4524.358887,4203.333496,4476.666504,4358.205078,4362.820313,4329.743652,4268.974121
541,4221.922852,4523.077148,4203.333496,4476.282227,4356.794922,4358.717773,4329.615234,4267.820313
542,4218.333496,4522.820313,4203.589844,4476.538574,4355.769043,4356.153809,4328.846191,4265.384766
543,4216.922852,4522.436035,4203.205078,4476.282227,4355.641113,4354.871582,4327.436035,4263.717773
544,4217.051270,4520.897461,4201.922852,4473.333496,4355.897461,4353.717773,4326.153809,4263.974121
545,4217.820313,4518.846191,4200.512695,4467.307617,4355.769043,4351.922852,4325.769043,4265.512695
546,4218.205078,4517.948730,4200.897461,4460.384766,4355.128418,4349.358887,4326.410156,4266.794922
547,4218.333496,4519.102539,4203.974121,4457.179688,4353.717773,4346.922852,4327.820313,4266.666504
548,4218.974121,4521.153809,4209.358887,4459.230957,4350.897461,4345.256348,4328.846191,4265.512695
549,4220.384766,4521.666504,4214.230957,4463.717773,4346.153809,4344.487305,4328.717773,4264.487305
550,4220.897461,4518.589844,4215.128418,4464.743652,4340.897461,4343.205078,4327.307617,4264.102539
551,4218.461426,4510.897461,4211.538574,4459.615234,4337.563965,4340.641113,4326.025879,4263.846191
552,4213.205078,4500.000000,4205.641113,4450.769043,4338.717773,4337.051270,4326.666504,4263.077148
553,4207.820313,4488.846191,4201.666504,4443.077148,4345.128418,4334.102539,4330.000000,4262.179688
554,4205.384766,4481.794922,4202.179688,4440.256348,4354.871582,4334.487305,4335.128418,4262.307617
