,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.230957,4519.102539,4183.333496,4458.589844,4376.282227,4369.358887,4329.615234,4342.820313
278,4214.230957,4521.794922,4186.153809,4460.384766,4375.128418,4369.358887,4334.487305,4343.077148
279,4213.974121,4523.333496,4191.922852,4462.179688,4374.871582,4369.871582,4338.333496,4344.358887
280,4214.615234,4523.461426,4197.820313,4464.615234,4374.743652,4371.025879,4338.974121,4347.179688
281,4216.282227,4522.948730,4201.153809,4468.589844,4373.974121,4372.436035,4337.179688,4350.897461
282,4218.461426,4523.205078,4201.153809,4473.461426,4371.410156,4373.589844,4335.256348,4353.846191
283,4219.871582,4524.871582,4199.358887,4477.051270,4367.051270,4373.589844,4335.384766,4354.615234
284,4220.128418,4527.179688,4198.461426,4477.563965,4362.820313,4371.666504,4337.179688,4353.205078
285,4219.487305,4528.846191,4200.000000,4475.256348,4360.384766,4367.820313,4338.717773,4350.256348
286,4218.846191,4528.589844,4202.820313,4472.179688,4360.384766,4362.948730,4338.589844,4347.307617
287,4218.333496,4527.051270,4204.871582,4470.641113,4361.282227,4358.461426,4337.179688,4345.897461
288,4217.820313,4525.128418,4205.128418,4471.025879,4362.179688,4355.641113,4336.153809,4346.410156
289,4216.794922,4523.717773,4204.615234,4472.820313,4362.820313,4354.743652,4337.051270,4348.461426
290,4215.769043,4523.461426,4204.871582,4475.512695,4364.358887,4356.025879,4339.615234,4351.794922
291,4215.769043,4525.384766,4206.794922,4478.717773,4367.948730,4359.743652,4342.563965,4356.666504
292,4217.307617,4530.256348,4210.512695,4482.563965,4373.461426,4365.641113,4345.000000,4363.205078
293,4219.358887,4536.666504,4214.871582,4487.051270,4379.230957,4372.563965,4346.666504,4370.128418
294,4221.025879,4541.794922,4218.333496,4491.794922,4383.205078,4378.846191,4347.820313,4375.769043
295,4221.538574,4542.563965,4219.743652,4495.256348,4384.615234,4383.589844,4348.974121,4378.205078
296,4221.025879,4538.717773,4218.589844,4495.641113,4383.589844,4386.410156,4350.256348,4377.436035
297,4219.230957,4532.179688,4215.256348,4492.051270,4381.922852,4387.948730,4350.769043,4374.358887
298,4216.282227,4525.769043,4210.641113,4485.641113,4381.153809,4388.205078,4349.615234,4370.769043
299,4212.820313,4520.897461,4205.769043,4478.333496,4381.538574,4387.307617,4346.538574,4367.436035
300,4209.615234,4517.692383,4201.666504,4471.538574,4382.820313,4385.000000,4342.436035,4363.974121
301,4207.692383,4514.871582,4198.974121,4465.641113,4383.589844,4381.794922,4339.102539,4359.230957
302,4207.436035,4511.410156,4197.563965,4460.512695,4382.692383,4377.820313,4337.307617,4352.563965
303,4207.820313,4507.820313,4196.922852,4455.769043,4380.256348,4373.717773,4337.179688,4345.128418
304,4207.179688,4505.256348,4196.666504,4451.922852,4377.051270,4370.256348,4337.692383,4338.717773
305,4204.871582,4504.743652,4196.538574,4449.743652,4373.974121,4367.692383,4338.205078,4334.743652
306,4201.922852,4505.897461,4196.538574,4450.128418,4371.922852,4366.025879,4338.205078,4333.589844
307,4200.384766,4507.307617,4197.307617,4452.563965,4371.538574,4364.871582,4337.436035,4334.871582
308,4201.794922,4508.461426,4198.717773,4455.897461,4372.436035,4364.102539,4336.538574,4337.436035
309,4206.282227,4509.871582,4200.256348,4458.846191,4373.846191,4363.461426,4336.282227,4339.743652
310,4211.922852,4512.563965,4200.641113,4460.641113,4374.487305,4363.205078,4337.179688,4340.897461
311,4216.410156,4516.410156,4200.256348,4461.282227,4374.230957,4362.692383,4338.974121,4340.641113
312,4217.820313,4519.743652,4200.128418,4461.025879,4373.589844,4361.025879,4340.384766,4339.871582
313,4216.410156,4521.282227,4201.666504,4461.794922,4373.077148,4358.077148,4340.769043,4339.615234
314,4214.871582,4520.897461,4205.000000,4464.743652,4372.820313,4354.487305,4340.769043,4340.384766
315,4215.512695,4520.769043,4209.871582,4470.128418,4372.563965,4351.410156,4341.794922,4342.436035
316,4219.102539,4522.948730,4215.128418,4476.282227,4372.307617,4350.000000,4345.128418,4345.641113
317,4224.230957,4528.205078,4220.384766,4482.179688,4372.820313,4350.897461,4350.256348,4349.871582
318,4229.615234,4534.358887,4225.512695,4487.179688,4374.487305,4353.846191,4355.512695,4354.230957
319,4234.358887,4538.974121,4230.256348,4491.410156,4376.922852,4359.102539,4358.974121,4358.461426
320,4237.563965,4541.025879,4233.589844,4495.641113,4379.102539,4366.538574,4359.615234,4363.077148
321,4238.717773,4542.179688,4234.743652,4500.897461,4380.512695,4375.769043,4358.461426,4368.461426
322,4238.077148,4544.871582,4234.358887,4506.922852,4381.025879,4385.641113,4357.563965,4374.230957
323,4236.794922,4549.487305,4233.974121,4511.794922,4381.025879,4394.487305,4358.846191,4379.230957
324,4236.025879,4554.230957,4234.487305,4512.820313,4381.410156,4400.384766,4362.179688,4382.307617
325,4235.384766,4555.641113,4235.128418,4509.358887,4382.820313,4402.436035,4365.384766,4382.563965
326,4233.846191,4551.922852,4233.974121,4502.820313,4385.256348,4401.410156,4366.538574,4380.256348
327,4230.641113,4544.615234,4229.871582,4496.025879,4388.461426,4399.615234,4364.871582,4375.769043
328,4226.153809,4537.948730,4223.846191,4490.769043,4392.051270,4398.846191,4361.410156,4370.256348
329,4221.922852,4534.871582,4218.589844,4487.051270,4395.128418,4399.487305,4358.333496,4364.743652
330,4218.589844,4535.128418,4216.025879,4483.461426,4397.307617,4400.128418,4356.922852,4360.000000
331,4216.666504,4535.512695,4215.769043,4478.717773,4398.461426,4398.461426,4357.051270,4356.538574
332,4216.153809,4533.846191,4215.384766,4473.461426,4398.589844,4393.974121,4357.692383,4354.358887
333,4217.179688,4530.256348,4212.948730,4469.743652,4398.205078,4387.948730,4357.563965,4353.717773
334,4220.000000,4527.179688,4208.846191,4468.974121,4397.692383,4382.820313,4356.538574,4353.717773
335,4223.974121,4526.282227,4205.641113,4470.256348,4397.436035,4380.128418,4355.000000,4353.974121
336,4228.205078,4528.333496,4205.256348,4471.922852,4397.436035,4380.000000,4353.846191,4354.230957
337,4232.051270,4531.922852,4208.333496,4473.205078,4397.307617,4381.025879,4353.461426,4354.615234
338,4235.769043,4535.256348,4212.948730,4475.256348,4396.666504,4381.922852,4353.846191,4355.897461
339,4239.358887,4537.051270,4216.153809,4478.974121,4395.769043,4382.179688,4354.615234,4358.333496
340,4242.692383,4537.179688,4216.410156,4484.487305,4394.871582,4381.538574,4355.256348,4361.282227
341,4245.512695,4537.307617,4214.615234,4489.871582,4394.230957,4380.256348,4355.641113,4363.846191
342,4247.307617,4538.589844,4213.717773,4493.461426,4394.102539,4378.333496,4355.769043,4365.256348
343,4247.948730,4541.538574,4216.153809,4494.487305,4394.615234,4375.641113,4356.025879,4365.641113
344,4246.922852,4545.256348,4221.794922,4494.358887,4395.384766,4372.051270,4356.666504,4365.769043
345,4244.871582,4548.589844,4227.563965,4495.128418,4395.512695,4368.333496,4357.436035,4366.410156
346,4242.820313,4550.641113,4230.897461,4497.948730,4394.358887,4365.897461,4358.589844,4368.077148
347,4242.563965,4552.307617,4231.410156,4502.692383,4391.538574,4366.794922,4360.384766,4371.025879
348,4244.358887,4555.256348,4231.538574,4508.974121,4388.461426,4371.666504,4362.820313,4375.000000
349,4247.563965,4560.769043,4233.974121,4515.641113,4387.051270,4379.615234,4365.769043,4379.743652
350,4251.025879,4567.948730,4239.358887,4521.538574,4388.461426,4387.948730,4368.461426,4384.230957
351,4253.974121,4574.230957,4245.512695,4525.384766,4391.538574,4394.230957,4370.256348,4387.948730
352,4256.153809,4577.051270,4248.717773,4526.666504,4394.487305,4397.179688,4371.025879,4390.512695
353,4256.538574,4575.000000,4247.179688,4525.000000,4396.025879,4397.820313,4371.153809,4391.025879
354,4254.102539,4568.589844,4241.794922,4520.384766,4396.666504,4397.948730,4371.282227,4389.230957
355,4248.974121,4560.641113,4235.512695,4513.846191,4398.461426,4399.487305,4371.922852,4385.256348
356,4242.179688,4554.358887,4231.282227,4507.436035,4402.436035,4402.563965,4372.436035,4380.769043
357,4235.897461,4551.025879,4230.000000,4502.179688,4407.948730,4406.153809,4371.922852,4377.436035
358,4231.153809,4549.615234,4229.358887,4497.820313,4412.820313,4407.820313,4369.871582,4375.128418
359,4228.717773,4547.563965,4226.794922,4493.461426,4414.358887,4406.282227,4366.538574,4373.077148
360,4228.333496,4543.461426,4221.538574,4489.230957,4411.794922,4402.307617,4362.820313,4371.025879
361,4228.974121,4538.846191,4215.897461,4486.153809,4407.179688,4399.102539,4359.487305,4369.102539
362,4229.871582,4536.025879,4212.563965,4485.897461,4403.205078,4399.358887,4357.307617,4368.333496
363,4230.897461,4536.666504,4212.307617,4488.205078,4401.794922,4403.333496,4356.410156,4368.717773
364,4231.794922,4540.128418,4213.333496,4491.153809,4402.948730,4408.974121,4355.897461,4370.256348
365,4232.820313,4544.102539,4214.230957,4492.948730,4405.384766,4413.077148,4355.512695,4372.563965
366,4233.589844,4546.410156,4214.615234,4493.589844,4407.307617,4413.205078,4355.128418,4375.256348
367,4233.846191,4545.512695,4215.000000,4493.333496,4407.692383,4409.230957,4355.256348,4377.051270
368,4233.461426,4542.307617,4215.128418,4492.692383,4406.153809,4402.563965,4355.897461,4376.410156
369,4232.563965,4538.589844,4213.846191,4491.153809,4403.077148,4395.128418,4356.282227,4373.205078
370,4231.282227,4536.153809,4210.256348,4488.974121,4399.358887,4388.974121,4355.256348,4368.205078
371,4230.256348,4535.641113,4205.641113,4486.538574,4396.410156,4384.487305,4352.820313,4363.077148
372,4229.615234,4536.538574,4202.820313,4485.128418,4395.000000,4381.025879,4350.128418,4358.846191
373,4229.358887,4537.692383,4203.717773,4485.256348,4394.871582,4377.692383,4348.717773,4356.025879
374,4229.102539,4538.077148,4208.333496,4486.666504,4395.128418,4375.256348,4349.487305,4354.871582
375,4229.615234,4538.333496,4214.230957,4489.102539,4395.128418,4374.615234,4352.051270,4356.025879
376,4231.666504,4539.615234,4219.615234,4492.820313,4394.615234,4375.897461,4355.512695,4359.615234
377,4235.384766,4542.563965,4223.589844,4497.692383,4393.974121,4377.820313,4358.461426,4364.487305
378,4239.871582,4545.769043,4226.794922,4502.563965,4393.461426,4379.102539,4360.128418,4369.230957
379,4243.717773,4547.307617,4229.358887,4505.897461,4392.820313,4379.871582,4360.512695,4372.307617
380,4246.025879,4546.666504,4231.410156,4506.794922,4391.794922,4381.410156,4360.384766,4373.205078
381,4246.666504,4545.128418,4231.666504,4504.871582,4390.000000,4385.128418,4360.128418,4372.692383
382,4245.641113,4544.102539,4229.487305,4501.282227,4388.205078,4390.128418,4360.000000,4372.179688
383,4242.820313,4543.974121,4224.871582,4497.692383,4387.692383,4394.871582,4359.487305,4372.820313
384,4238.717773,4544.102539,4220.128418,4495.256348,4389.102539,4397.948730,4358.333496,4374.871582
385,4234.358887,4543.461426,4217.307617,4494.358887,4392.179688,4399.358887,4357.179688,4376.794922
386,4231.025879,4541.922852,4216.794922,4494.487305,4395.384766,4399.871582,4356.794922,4377.179688
387,4229.615234,4540.000000,4216.666504,4494.102539,4397.692383,4400.897461,4357.436035,4375.384766
388,4229.871582,4538.589844,4214.871582,4492.563965,4399.102539,4403.205078,4358.846191,4372.948730
389,4230.512695,4538.589844,4210.897461,4490.641113,4400.512695,4406.153809,4359.743652,4372.051270
390,4230.769043,4539.743652,4206.282227,4490.000000,4402.436035,4408.461426,4359.102539,4373.205078
391,4230.512695,4540.769043,4202.820313,4490.897461,4404.102539,4408.974121,4356.794922,4374.871582
392,4229.871582,4540.641113,4201.538574,4492.179688,4404.487305,4406.922852,4353.846191,4374.487305
393,4229.102539,4539.230957,4202.051270,4492.051270,4402.820313,4403.205078,4351.666504,4371.025879
394,4228.077148,4537.692383,4203.461426,4490.000000,4400.000000,4398.974121,4351.282227,4365.897461
395,4226.538574,4537.307617,4204.358887,4486.666504,4397.436035,4395.512695,4351.794922,4361.025879
396,4224.358887,4536.794922,4204.102539,4483.461426,4396.025879,4392.820313,4351.922852,4357.563965
397,4221.410156,4534.358887,4202.820313,4481.153809,4394.871582,4390.128418,4349.871582,4356.153809
398,4218.333496,4529.487305,4201.410156,4479.487305,4392.692383,4386.538574,4345.769043,4356.410156
399,4216.025879,4523.974121,4200.769043,4478.333496,4388.974121,4382.051270,4341.410156,4357.307617
400,4215.384766,4520.512695,4201.025879,4477.436035,4384.487305,4377.436035,4338.974121,4357.692383
401,4216.538574,4520.256348,4201.794922,4476.666504,4380.641113,4373.205078,4339.358887,4357.179688
402,4219.102539,4522.307617,4202.436035,4475.769043,4378.846191,4370.384766,4341.666504,4356.025879
403,4222.307617,4524.615234,4202.307617,4474.871582,4379.102539,4369.358887,4344.102539,4355.512695
404,4225.128418,4525.128418,4201.922852,4474.102539,4379.743652,4370.000000,4345.000000,4356.282227
405,4227.051270,4523.589844,4201.666504,4474.487305,4379.358887,4371.538574,4344.230957,4358.461426
406,4227.948730,4521.538574,4202.051270,4476.922852,4377.820313,4373.589844,4343.205078,4361.410156
407,4228.077148,4521.666504,4203.077148,4481.410156,4376.666504,4376.025879,4342.948730,4364.487305
408,4228.461426,4525.384766,4204.487305,4486.794922,4376.538574,4379.230957,4343.846191,4367.051270
409,4229.358887,4531.282227,4205.769043,4490.897461,4377.563965,4382.948730,4344.871582,4368.589844
410,4230.256348,4536.666504,4206.025879,4492.307617,4378.589844,4386.538574,4344.615234,4368.974121
411,4230.512695,4538.717773,4205.128418,4491.282227,4378.717773,4389.487305,4342.436035,4368.589844
412,4229.871582,4537.436035,4203.589844,4489.102539,4378.077148,4391.410156,4339.358887,4368.846191
413,4229.615234,4535.384766,4202.436035,4487.563965,4377.820313,4392.820313,4336.794922,4370.256348
414,4231.025879,4535.641113,4202.436035,4487.436035,4378.846191,4394.487305,4336.282227,4372.436035
415,4234.102539,4538.077148,4203.333496,4487.820313,4380.641113,4396.282227,4337.948730,4373.717773
416,4237.436035,4539.871582,4204.102539,4486.666504,4382.051270,4397.436035,4340.128418,4372.563965
417,4238.974121,4538.333496,4203.974121,4482.948730,4382.820313,4397.307617,4340.769043,4368.589844
418,4237.948730,4533.589844,4203.205078,4477.436035,4383.461426,4396.153809,4339.487305,4363.333496
419,4235.000000,4527.820313,4202.179688,4472.436035,4385.128418,4394.358887,4337.436035,4358.846191
420,4231.794922,4524.102539,4201.538574,4469.871582,4388.333496,4392.051270,4337.051270,4356.538574
421,4229.615234,4524.230957,4201.282227,4470.256348,4392.179688,4389.230957,4339.743652,4356.282227
422,4228.974121,4527.563965,4201.282227,4472.051270,4395.512695,4386.538574,4344.871582,4357.307617
423,4229.358887,4531.410156,4201.410156,4473.974121,4397.051270,4384.358887,4350.256348,4358.205078
424,4230.512695,4532.948730,4201.794922,4474.871582,4396.794922,4382.692383,4353.717773,4358.461426
425,4231.794922,4530.897461,4202.563965,4474.615234,4395.512695,4380.512695,4354.615234,4358.077148
426,4232.948730,4526.666504,4203.077148,4473.333496,4394.743652,4377.307617,4353.846191,4357.563965
427,4233.333496,4523.589844,4203.077148,4471.538574,4394.487305,4372.820313,4353.077148,4357.179688
428,4232.563965,4523.974121,4202.692383,4470.512695,4394.102539,4368.205078,4353.077148,4356.922852
429,4231.153809,4527.948730,4203.077148,4471.666504,4393.077148,4364.871582,4354.102539,4356.922852
430,4230.769043,4533.717773,4204.871582,4475.641113,4392.179688,4364.871582,4355.128418,4357.436035
431,4232.948730,4538.461426,4208.077148,4481.538574,4391.794922,4367.948730,4355.384766,4358.717773
432,4237.307617,4540.512695,4211.410156,4487.051270,4391.666504,4372.563965,4354.871582,4361.025879
433,4242.051270,4540.256348,4213.589844,4490.128418,4391.666504,4376.538574,4354.102539,4364.102539
434,4244.615234,4539.230957,4213.846191,4491.025879,4391.153809,4379.358887,4353.717773,4367.820313
435,4243.717773,4539.102539,4213.205078,4491.282227,4390.641113,4381.794922,4353.846191,4371.538574
436,4240.641113,4540.641113,4212.948730,4492.051270,4390.512695,4385.384766,4354.230957,4375.000000
437,4237.051270,4542.692383,4212.948730,4493.589844,4391.410156,4390.384766,4354.743652,4377.436035
438,4234.358887,4543.461426,4211.794922,4494.487305,4392.948730,4395.384766,4355.000000,4377.820313
439,4233.205078,4542.179688,4208.717773,4493.333496,4394.615234,4398.589844,4355.128418,4376.410156
440,4232.820313,4540.000000,4204.615234,4490.256348,4395.897461,4399.230957,4355.384766,4374.358887
441,4232.563965,4539.230957,4202.051270,4487.051270,4396.922852,4398.589844,4356.025879,4373.077148
442,4231.666504,4540.769043,4202.563965,4485.641113,4397.692383,4398.077148,4357.307617,4373.077148
443,4230.512695,4542.948730,4206.282227,4486.922852,4397.820313,4398.846191,4358.846191,4373.717773
444,4230.000000,4544.487305,4210.769043,4489.871582,4397.563965,4400.641113,4359.871582,4374.358887
445,4231.410156,4545.384766,4213.846191,4492.563965,4397.563965,4402.563965,4359.743652,4374.871582
446,4235.256348,4547.179688,4214.743652,4493.974121,4398.333496,4403.589844,4359.102539,4376.025879
447,4240.256348,4550.256348,4214.487305,4494.487305,4399.358887,4402.692383,4358.717773,4378.461426
448,4244.487305,4552.820313,4214.358887,4494.615234,4400.128418,4399.743652,4359.743652,4380.897461
449,4246.282227,4552.820313,4214.871582,4494.358887,4400.256348,4395.128418,4362.051270,4381.282227
450,4245.897461,4549.358887,4215.641113,4492.692383,4399.743652,4389.358887,4364.871582,4378.077148
451,4244.743652,4543.717773,4215.897461,4489.487305,4398.333496,4383.205078,4366.922852,4372.051270
452,4244.230957,4538.846191,4215.128418,4484.871582,4397.051270,4377.307617,4367.051270,4366.282227
453,4244.487305,4537.179688,4214.102539,4480.256348,4396.794922,4372.436035,4365.128418,4363.461426
454,4244.615234,4538.461426,4212.948730,4476.922852,4397.820313,4368.974121,4362.307617,4363.589844
455,4243.461426,4540.128418,4211.538574,4475.128418,4398.717773,4366.794922,4360.128418,4364.615234
456,4240.641113,4539.230957,4208.846191,4474.743652,4398.077148,4365.384766,4358.717773,4363.717773
457,4236.922852,4535.512695,4204.230957,4474.871582,4395.512695,4363.974121,4357.307617,4360.512695
458,4233.461426,4531.666504,4197.820313,4474.743652,4391.922852,4362.948730,4354.615234,4356.538574
459,4231.538574,4530.897461,4191.538574,4474.358887,4388.589844,4363.205078,4350.641113,4354.487305
460,4231.153809,4533.589844,4187.436035,4474.230957,4385.897461,4365.000000,4346.410156,4355.897461
461,4231.538574,4537.692383,4186.922852,4474.487305,4383.846191,4368.205078,4343.589844,4359.871582
462,4231.410156,4540.000000,4189.743652,4475.769043,4381.794922,4372.051270,4342.436035,4363.974121
463,4230.769043,4540.128418,4194.102539,4477.820313,4379.871582,4375.769043,4342.563965,4366.025879
464,4230.897461,4540.000000,4198.077148,4480.897461,4378.974121,4378.717773,4342.692383,4366.025879
465,4232.820313,4542.051270,4200.128418,4484.871582,4379.230957,4380.897461,4342.820313,4365.384766
466,4236.666504,4546.794922,4200.384766,4488.974121,4380.641113,4382.179688,4343.205078,4365.384766
467,4240.769043,4551.794922,4200.128418,4491.922852,4382.436035,4382.692383,4344.871582,4366.666504
468,4243.589844,4553.974121,4201.025879,4492.563965,4384.487305,4382.563965,4347.692383,4368.205078
469,4244.230957,4552.436035,4204.102539,4491.538574,4386.538574,4382.051270,4351.538574,4369.230957
470,4243.717773,4549.358887,4208.846191,4490.641113,4388.589844,4381.922852,4355.000000,4369.615234
471,4243.461426,4547.563965,4213.846191,4491.025879,4390.641113,4382.563965,4357.436035,4370.512695
472,4244.487305,4548.461426,4217.436035,4492.436035,4393.205078,4384.230957,4358.717773,4372.436035
473,4246.794922,4551.282227,4219.230957,4493.461426,4395.897461,4386.025879,4359.230957,4374.743652
474,4248.461426,4553.205078,4220.000000,4492.436035,4398.205078,4386.794922,4360.000000,4375.512695
475,4247.692383,4551.794922,4219.871582,4488.717773,4399.615234,4385.384766,4360.897461,4373.077148
476,4243.589844,4546.410156,4218.589844,4482.948730,4400.000000,4381.538574,4361.538574,4367.563965
477,4237.436035,4538.589844,4215.769043,4475.641113,4399.230957,4375.897461,4361.410156,4360.897461
478,4231.922852,4531.666504,4211.666504,4468.333496,4397.436035,4370.256348,4360.512695,4355.128418
479,4229.358887,4527.051270,4207.563965,4462.051270,4395.256348,4366.025879,4359.230957,4352.051270
480,4229.871582,4524.487305,4204.487305,4458.717773,4393.717773,4364.230957,4358.333496,4351.538574
481,4230.512695,4523.333496,4202.948730,4459.358887,4393.717773,4364.615234,4357.436035,4352.692383
482,4228.333496,4523.077148,4202.436035,4463.333496,4395.128418,4366.025879,4355.641113,4353.717773
483,4222.948730,4524.358887,4201.794922,4468.205078,4397.179688,4367.051270,4353.077148,4353.974121
484,4217.051270,4526.666504,4200.897461,4471.410156,4398.205078,4367.436035,4350.641113,4354.358887
485,4214.358887,4528.846191,4200.000000,4472.307617,4397.692383,4367.692383,4348.974121,4356.025879
486,4216.666504,4529.615234,4200.000000,4472.307617,4395.897461,4368.717773,4348.333496,4359.102539
487,4222.820313,4529.358887,4200.641113,4473.846191,4394.230957,4371.153809,4348.077148,4362.436035
488,4229.743652,4529.615234,4201.538574,4478.205078,4393.846191,4375.000000,4347.307617,4365.384766
489,4233.461426,4531.922852,4201.922852,4484.743652,4394.615234,4379.230957,4345.769043,4367.307617
490,4232.307617,4535.641113,4201.410156,4490.641113,4395.128418,4382.692383,4343.461426,4368.077148
491,4227.051270,4539.102539,4200.128418,4493.589844,4394.102539,4384.102539,4341.153809,4367.948730
492,4220.897461,4540.512695,4198.717773,4493.077148,4391.666504,4383.461426,4339.871582,4367.179688
493,4217.307617,4539.487305,4198.077148,4491.282227,4388.717773,4382.436035,4340.256348,4366.794922
494,4218.589844,4537.820313,4198.589844,4490.512695,4387.051270,4382.820313,4341.794922,4367.436035
495,4223.846191,4537.307617,4199.743652,4491.538574,4387.051270,4384.743652,4343.333496,4368.846191
496,4229.487305,4538.333496,4200.897461,4493.461426,4388.333496,4386.538574,4343.717773,4369.358887
497,4231.794922,4539.487305,4201.282227,4494.230957,4389.230957,4386.538574,4343.077148,4368.077148
498,4229.358887,4538.461426,4200.769043,4493.077148,4389.230957,4383.589844,4342.179688,4364.871582
499,4224.230957,4534.487305,4200.512695,4490.769043,4388.717773,4378.846191,4341.794922,4361.025879
500,4220.512695,4529.358887,4201.153809,4488.589844,4388.333496,4374.615234,4342.051270,4357.692383
501,4220.897461,4526.153809,4202.820313,4487.820313,4388.717773,4372.307617,4342.436035,4356.282227
502,4225.000000,4526.666504,4204.358887,4488.205078,4389.230957,4372.051270,4342.820313,4356.794922
503,4230.256348,4529.102539,4205.000000,4488.974121,4389.358887,4372.820313,4343.333496,4358.461426
504,4233.589844,4530.769043,4204.743652,4489.487305,4389.230957,4373.077148,4343.717773,4359.487305
505,4233.717773,4530.128418,4204.102539,4489.743652,4389.230957,4372.820313,4343.717773,4358.974121
506,4231.666504,4528.333496,4204.230957,4489.487305,4389.743652,4372.563965,4343.333496,4357.307617
507,4230.000000,4527.563965,4206.153809,4489.230957,4390.512695,4373.333496,4342.436035,4356.666504
508,4230.256348,4529.230957,4210.256348,4489.230957,4391.025879,4375.641113,4341.666504,4358.717773
509,4232.436035,4532.692383,4214.743652,4489.743652,4390.897461,4378.846191,4341.410156,4362.563965
510,4234.615234,4536.410156,4217.436035,4490.897461,4390.256348,4381.794922,4341.922852,4365.641113
511,4235.256348,4538.461426,4216.410156,4491.794922,4389.871582,4383.589844,4342.948730,4366.153809
512,4234.230957,4538.077148,4212.307617,4491.666504,4389.743652,4384.230957,4343.717773,4363.846191
513,4232.563965,4536.410156,4207.436035,4490.384766,4389.358887,4383.717773,4343.717773,4360.512695
514,4231.666504,4535.000000,4204.102539,4488.333496,4388.077148,4382.820313,4342.307617,4357.948730
515,4231.666504,4534.615234,4202.820313,4485.641113,4386.025879,4381.922852,4340.000000,4356.922852
516,4231.794922,4535.128418,4202.692383,4482.179688,4383.333496,4381.153809,4337.563965,4356.922852
517,4231.410156,4535.128418,4202.051270,4478.333496,4380.384766,4380.384766,4336.025879,4357.051270
518,4230.769043,4534.358887,4200.384766,4475.000000,4378.205078,4379.615234,4335.384766,4356.794922
519,4230.384766,4534.102539,4199.230957,4473.846191,4378.077148,4379.102539,4335.256348,4356.282227
520,4231.025879,4535.384766,4200.512695,4476.282227,4380.897461,4379.230957,4335.641113,4356.794922
521,4232.307617,4538.589844,4204.871582,4481.794922,4385.897461,4380.384766,4335.769043,4359.871582
522,4233.846191,4542.436035,4210.897461,4488.461426,4390.769043,4382.179688,4334.615234,4365.128418
523,4235.384766,4545.769043,4216.282227,4494.102539,4393.333496,4384.487305,4330.897461,4370.769043
524,4236.922852,4547.820313,4219.615234,4497.179688,4392.563965,4386.666504,4325.256348,4374.615234
525,4238.717773,4547.948730,4220.897461,4497.692383,4390.000000,4387.820313,4318.846191,4375.641113
526,4240.384766,4547.051270,4221.538574,4496.282227,4387.948730,4386.666504,4313.205078,4374.358887
527,4241.282227,4545.641113,4222.948730,4494.487305,4388.589844,4383.589844,4308.333496,4372.436035
528,4240.256348,4544.358887,4224.615234,4492.948730,4391.666504,4379.743652,4303.717773,4370.128418
529,4237.436035,4543.077148,4225.384766,4492.051270,4395.512695,4376.538574,4299.358887,4368.077148
530,4233.846191,4541.410156,4224.230957,4491.282227,4397.692383,4374.743652,4295.897461,4366.410156
531,4231.153809,4539.615234,4222.051270,4490.256348,4397.307617,4373.974121,4294.230957,4364.743652
532,4230.641113,4538.205078,4220.128418,4489.102539,4395.769043,4373.461426,4295.128418,4362.563965
533,4231.794922,4537.436035,4219.743652,4488.461426,4395.256348,4372.563965,4298.205078,4359.615234
534,4233.717773,4537.820313,4220.769043,4488.717773,4397.051270,4371.922852,4302.436035,4356.538574
535,4234.743652,4538.974121,4222.179688,4489.615234,4399.615234,4372.692383,4306.282227,4355.384766
536,4234.615234,4540.256348,4222.307617,4490.641113,4399.871582,4376.025879,4308.717773,4357.179688
537,4233.461426,4541.153809,4220.769043,4491.410156,4397.051270,4381.538574,4310.128418,4361.153809
538,4231.922852,4541.666504,4218.461426,4491.794922,4392.948730,4387.820313,4311.282227,4365.000000
539,4230.256348,4541.794922,4216.538574,4491.666504,4390.384766,4392.436035,4312.692383,4366.538574
540,4228.717773,4541.666504,4215.256348,4490.641113,4390.384766,4393.717773,4313.589844,4365.128418
541,4227.948730,4541.025879,4214.487305,4488.717773,4391.538574,4391.794922,4313.205078,4361.922852
542,4228.333496,4539.871582,4214.230957,4485.897461,4392.051270,4388.717773,4311.666504,4358.846191
543,4229.615234,4539.102539,4213.974121,4482.820313,4391.025879,4386.922852,4310.512695,4357.436035
544,4231.282227,4539.230957,4213.077148,4479.615234,4388.846191,4387.051270,4311.538574,4357.692383
545,4232.436035,4539.871582,4210.897461,4476.922852,4386.410156,4387.820313,4314.487305,4358.077148
546,4232.563965,4539.871582,4207.436035,4475.256348,4384.102539,4388.077148,4318.077148,4357.436035
547,4232.051270,4538.846191,4204.102539,4474.871582,4382.307617,4387.307617,4320.897461,4355.641113
548,4231.794922,4537.563965,4203.077148,4475.384766,4381.282227,4385.384766,4322.563965,4353.589844
549,4232.436035,4536.794922,4205.512695,4476.410156,4381.282227,4383.077148,4323.717773,4352.820313
550,4233.717773,4537.436035,4210.384766,4477.436035,4382.179688,4381.153809,4324.487305,4353.846191
551,4234.871582,4539.358887,4214.871582,4478.333496,4383.846191,4380.512695,4325.128418,4356.282227
552,4235.512695,4541.153809,4216.282227,4479.102539,4385.641113,4381.410156,4326.153809,4358.717773
553,4235.512695,4541.025879,4213.717773,4479.230957,4386.794922,4382.692383,4327.563965,4359.743652
554,4235.128418,4538.077148,4208.461426,4478.717773,4386.666504,4383.077148,4328.717773,4358.974121
