,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
100,4223.205078,4522.563965,4205.128418,4478.205078,4361.282227,4354.230957,4321.153809,4336.794922
101,4223.589844,4522.948730,4204.358887,4476.922852,4364.102539,4355.000000,4323.589844,4342.051270
102,4222.563965,4522.692383,4202.436035,4478.589844,4366.153809,4356.153809,4324.743652,4344.102539
103,4220.769043,4522.436035,4201.410156,4483.461426,4367.179688,4357.436035,4325.128418,4341.794922
104,4219.358887,4522.307617,4201.666504,4488.846191,4366.794922,4358.333496,4324.871582,4336.410156
105,4218.589844,4521.410156,4201.922852,4490.897461,4364.615234,4358.077148,4323.077148,4330.641113
106,4218.333496,4519.743652,4200.897461,4487.692383,4360.897461,4356.282227,4319.230957,4325.769043
107,4218.974121,4518.077148,4198.717773,4480.641113,4357.179688,4353.205078,4314.487305,4322.307617
108,4220.256348,4518.205078,4197.307617,4473.589844,4355.769043,4350.512695,4311.025879,4321.153809
109,4221.794922,4520.000000,4197.820313,4471.282227,4357.307617,4350.128418,4310.897461,4323.205078
110,4222.948730,4522.179688,4200.256348,4475.128418,4360.512695,4352.179688,4314.230957,4329.230957
111,4223.077148,4522.948730,4203.205078,4482.692383,4362.948730,4355.128418,4318.717773,4337.436035
112,4221.794922,4521.794922,4205.256348,4488.974121,4363.589844,4356.666504,4321.025879,4343.461426
113,4219.871582,4519.487305,4205.641113,4489.230957,4362.307617,4354.743652,4319.230957,4342.436035
114,4218.077148,4517.307617,4204.358887,4482.692383,4359.871582,4349.871582,4314.358887,4332.948730
115,4216.922852,4515.897461,4202.436035,4473.589844,4356.922852,4344.102539,4309.743652,4318.589844
116,4216.410156,4515.384766,4200.769043,4467.307617,4355.000000,4340.256348,4308.333496,4306.538574
117,4216.794922,4515.512695,4200.000000,4468.205078,4355.000000,4340.384766,4310.769043,4304.358887
118,4217.820313,4516.025879,4200.000000,4476.410156,4357.179688,4344.358887,4314.871582,4313.846191
119,4219.102539,4517.563965,4200.641113,4488.205078,4360.641113,4350.384766,4318.077148,4330.128418
120,4220.512695,4520.769043,4201.410156,4497.692383,4363.846191,4356.538574,4319.358887,4344.230957
121,4221.410156,4525.256348,4201.794922,4500.256348,4365.769043,4360.897461,4318.846191,4349.230957
122,4221.666504,4528.589844,4201.025879,4495.128418,4365.769043,4362.051270,4317.307617,4344.230957
123,4220.769043,4528.333496,4198.846191,4486.025879,4363.333496,4359.871582,4314.871582,4333.717773
124,4218.846191,4524.487305,4196.025879,4478.589844,4359.358887,4356.666504,4312.051270,4324.230957
125,4217.307617,4520.641113,4194.230957,4477.307617,4356.025879,4355.256348,4310.000000,4320.384766
126,4217.820313,4521.153809,4194.487305,4482.051270,4355.641113,4357.692383,4310.384766,4323.589844
127,4220.256348,4527.051270,4196.666504,4489.230957,4358.589844,4363.077148,4313.205078,4332.051270
128,4222.820313,4534.743652,4199.358887,4493.974121,4362.692383,4367.948730,4316.922852,4341.025879
129,4223.333496,4538.205078,4200.641113,4493.717773,4364.743652,4368.846191,4319.487305,4346.153809
130,4221.410156,4534.230957,4200.384766,4489.358887,4363.333496,4364.871582,4319.615234,4345.128418
131,4218.461426,4525.000000,4199.102539,4483.589844,4359.871582,4357.948730,4317.820313,4339.102539
132,4216.538574,4516.666504,4198.461426,4479.230957,4356.922852,4352.179688,4316.282227,4331.282227
133,4216.282227,4514.358887,4198.717773,4477.179688,4356.410156,4350.641113,4316.666504,4324.358887
134,4217.563965,4518.589844,4199.615234,4477.307617,4358.077148,4352.948730,4318.974121,4320.897461
135,4219.743652,4524.743652,4200.128418,4478.589844,4360.512695,4355.641113,4321.666504,4322.051270
136,4221.153809,4527.051270,4200.128418,4479.871582,4361.794922,4355.512695,4322.051270,4327.051270
137,4220.512695,4522.820313,4199.615234,4479.743652,4360.769043,4352.051270,4318.717773,4332.307617
138,4217.692383,4514.615234,4199.230957,4477.948730,4357.820313,4347.820313,4312.948730,4332.820313
139,4214.871582,4508.205078,4199.487305,4475.512695,4355.000000,4346.666504,4308.461426,4326.666504
140,4214.102539,4508.717773,4200.000000,4474.615234,4355.128418,4350.256348,4307.948730,4317.307617
141,4215.769043,4516.282227,4200.641113,4476.794922,4358.846191,4356.922852,4311.410156,4311.282227
142,4218.589844,4525.897461,4201.282227,4481.794922,4363.717773,4362.051270,4316.153809,4313.846191
143,4220.641113,4531.025879,4201.922852,4486.410156,4366.282227,4361.922852,4318.846191,4323.589844
144,4220.641113,4528.461426,4202.563965,4487.307617,4365.256348,4356.025879,4317.948730,4334.358887
145,4218.077148,4520.641113,4202.436035,4483.333496,4361.794922,4347.820313,4314.871582,4338.974121
146,4214.487305,4512.307617,4200.641113,4476.153809,4358.333496,4340.897461,4311.410156,4334.487305
147,4211.410156,4506.666504,4196.794922,4468.846191,4356.666504,4337.179688,4309.230957,4322.692383
148,4210.384766,4504.358887,4192.051270,4463.205078,4356.794922,4336.153809,4309.102539,4309.615234
149,4211.410156,4504.230957,4187.948730,4458.846191,4357.692383,4335.897461,4310.512695,4301.282227
150,4213.333496,4505.256348,4186.282227,4454.487305,4358.077148,4335.128418,4312.179688,4301.153809
151,4214.615234,4506.922852,4187.820313,4451.282227,4357.563965,4333.974121,4312.436035,4307.051270
152,4214.230957,4509.615234,4191.538574,4452.307617,4356.794922,4334.358887,4311.153809,4314.615234
153,4212.948730,4513.974121,4195.512695,4460.769043,4356.794922,4338.077148,4309.615234,4320.769043
154,4212.563965,4519.743652,4198.333496,4475.256348,4358.589844,4345.769043,4309.615234,4325.769043
155,4214.615234,4525.512695,4199.615234,4490.000000,4361.538574,4355.000000,4312.820313,4330.128418
156,4218.589844,4529.743652,4200.256348,4498.717773,4364.615234,4362.436035,4318.333496,4332.563965
157,4222.563965,4532.307617,4201.538574,4498.717773,4366.666504,4365.641113,4323.589844,4331.153809
158,4224.487305,4534.358887,4203.461426,4493.717773,4367.692383,4365.256348,4326.282227,4326.922852
159,4223.846191,4536.794922,4204.871582,4489.102539,4367.692383,4363.205078,4325.384766,4324.230957
160,4221.538574,4539.230957,4204.358887,4487.692383,4366.922852,4361.025879,4321.410156,4326.538574
161,4218.717773,4539.230957,4201.922852,4488.846191,4364.871582,4358.846191,4316.282227,4333.205078
162,4216.794922,4535.384766,4198.846191,4490.641113,4361.922852,4356.666504,4312.051270,4340.256348
163,4216.922852,4529.487305,4197.179688,4492.436035,4359.230957,4355.512695,4310.384766,4344.487305
164,4219.358887,4525.000000,4197.436035,4494.230957,4358.333496,4356.153809,4311.153809,4345.641113
165,4222.436035,4524.615234,4198.717773,4494.871582,4358.846191,4357.820313,4312.563965,4344.871582
166,4223.846191,4527.051270,4199.102539,4492.307617,4359.358887,4357.948730,4313.077148,4342.436035
167,4222.307617,4528.589844,4197.179688,4486.410156,4358.846191,4355.000000,4311.922852,4337.692383
168,4218.589844,4527.051270,4194.102539,4480.641113,4358.205078,4350.384766,4310.384766,4331.794922
169,4215.256348,4523.205078,4192.692383,4479.230957,4358.717773,4346.794922,4310.000000,4327.307617
170,4213.974121,4519.743652,4194.487305,4483.077148,4361.282227,4346.153809,4310.897461,4326.153809
171,4215.512695,4519.230957,4198.333496,4488.205078,4364.230957,4347.948730,4312.436035,4327.436035
172,4218.846191,4521.922852,4201.538574,4489.358887,4365.256348,4350.000000,4313.205078,4329.358887
173,4222.436035,4525.384766,4202.051270,4484.615234,4363.205078,4350.000000,4312.692383,4330.641113
174,4224.230957,4526.025879,4200.384766,4477.436035,4359.230957,4347.948730,4311.282227,4331.153809
175,4223.717773,4522.948730,4198.589844,4473.589844,4356.282227,4345.641113,4310.128418,4331.538574
176,4221.410156,4519.102539,4198.077148,4476.410156,4356.538574,4345.897461,4309.871582,4331.794922
177,4219.230957,4519.487305,4198.717773,4484.230957,4360.256348,4349.743652,4310.769043,4331.153809
178,4218.461426,4525.641113,4199.487305,4491.794922,4364.615234,4355.641113,4311.922852,4329.358887
179,4218.974121,4533.846191,4199.487305,4494.743652,4366.794922,4360.128418,4312.563965,4326.538574
180,4219.358887,4538.461426,4198.717773,4492.563965,4365.512695,4361.153809,4312.179688,4324.230957
181,4219.102539,4536.666504,4197.436035,4488.974121,4361.922852,4358.846191,4310.897461,4324.230957
182,4218.205078,4530.128418,4195.769043,4487.692383,4358.461426,4355.512695,4309.615234,4327.563965
183,4217.051270,4523.077148,4193.717773,4488.205078,4356.922852,4352.820313,4308.974121,4332.563965
184,4215.769043,4518.589844,4191.410156,4486.538574,4357.307617,4350.512695,4308.974121,4335.641113
185,4214.615234,4517.692383,4189.615234,4479.743652,4358.077148,4347.820313,4309.358887,4333.974121
186,4213.717773,4519.102539,4189.230957,4469.102539,4358.461426,4344.487305,4309.487305,4328.461426
187,4213.077148,4521.153809,4190.641113,4460.384766,4358.333496,4342.051270,4309.487305,4323.461426
188,4212.692383,4522.307617,4193.077148,4458.717773,4358.077148,4341.410156,4309.487305,4322.307617
189,4212.948730,4521.794922,4195.128418,4464.871582,4357.692383,4341.922852,4309.358887,4324.487305
190,4214.230957,4519.102539,4195.384766,4474.230957,4356.666504,4341.922852,4309.230957,4326.794922
191,4216.410156,4515.256348,4193.333496,4480.384766,4355.000000,4341.153809,4308.974121,4327.051270
192,4218.717773,4511.794922,4190.256348,4479.615234,4353.333496,4340.000000,4308.846191,4325.769043
193,4220.128418,4510.769043,4188.333496,4473.717773,4352.179688,4339.358887,4308.717773,4324.358887
194,4220.384766,4513.333496,4188.846191,4469.230957,4351.794922,4339.743652,4308.846191,4322.948730
195,4219.871582,4518.717773,4190.769043,4471.666504,4351.666504,4340.769043,4309.230957,4320.897461
196,4218.846191,4524.358887,4192.948730,4481.153809,4351.410156,4341.666504,4309.615234,4318.205078
197,4218.077148,4527.179688,4194.743652,4492.051270,4351.153809,4341.922852,4310.384766,4317.563965
198,4218.077148,4526.410156,4196.922852,4497.436035,4350.769043,4342.563965,4311.282227,4321.922852
199,4219.102539,4524.487305,4199.615234,4494.871582,4350.641113,4344.358887,4312.051270,4331.794922
200,4220.512695,4523.333496,4201.794922,4487.563965,4350.897461,4347.436035,4312.051270,4342.051270
201,4221.666504,4523.205078,4201.538574,4481.153809,4350.897461,4350.512695,4310.769043,4344.615234
202,4221.666504,4521.794922,4197.948730,4478.333496,4350.256348,4351.282227,4308.589844,4335.384766
203,4219.871582,4517.563965,4192.307617,4477.307617,4349.230957,4349.102539,4306.922852,4318.717773
204,4216.153809,4511.538574,4186.922852,4475.000000,4349.102539,4345.000000,4306.794922,4304.871582
205,4212.051270,4506.153809,4183.974121,4470.641113,4350.897461,4341.666504,4308.333496,4302.692383
206,4209.615234,4503.589844,4183.974121,4465.897461,4354.230957,4340.641113,4310.641113,4312.820313
207,4209.487305,4503.974121,4186.025879,4462.692383,4357.051270,4341.794922,4312.307617,4327.179688
208,4211.025879,4505.384766,4188.205078,4461.153809,4357.436035,4343.461426,4312.692383,4335.512695
209,4212.307617,4505.769043,4188.589844,4460.897461,4355.000000,4344.102539,4311.922852,4332.692383
210,4212.563965,4504.487305,4187.179688,4461.282227,4351.153809,4343.461426,4310.897461,4322.307617
211,4211.538574,4503.077148,4185.128418,4462.948730,4348.846191,4342.179688,4310.384766,4313.205078
212,4210.000000,4503.205078,4184.871582,4466.153809,4349.743652,4341.153809,4310.512695,4312.820313
213,4209.102539,4505.256348,4187.051270,4469.871582,4353.205078,4340.769043,4310.641113,4321.153809
214,4209.358887,4507.948730,4191.153809,4472.051270,4357.436035,4340.897461,4310.769043,4330.256348
215,4210.897461,4509.615234,4195.000000,4471.410156,4360.000000,4341.410156,4310.641113,4332.051270
216,4212.563965,4509.487305,4197.563965,4469.743652,4360.128418,4342.307617,4310.641113,4324.743652
217,4212.948730,4508.333496,4199.102539,4469.743652,4357.948730,4342.820313,4310.897461,4314.230957
218,4211.666504,4507.179688,4200.128418,4472.307617,4355.000000,4342.307617,4311.282227,4307.692383
219,4209.871582,4506.666504,4200.384766,4475.384766,4352.820313,4340.128418,4311.282227,4307.307617
220,4209.230957,4506.538574,4199.487305,4475.769043,4352.179688,4336.282227,4310.641113,4310.128418
221,4210.769043,4507.307617,4197.692383,4471.922852,4352.948730,4332.179688,4309.871582,4312.179688
222,4213.717773,4509.743652,4196.538574,4466.410156,4354.615234,4330.128418,4309.871582,4312.436035
223,4216.666504,4513.974121,4197.563965,4463.974121,4356.410156,4331.282227,4311.025879,4312.820313
224,4218.717773,4518.974121,4200.000000,4466.153809,4357.692383,4335.128418,4312.436035,4315.000000
225,4219.743652,4522.563965,4201.922852,4469.871582,4358.077148,4339.487305,4313.205078,4318.077148
226,4219.743652,4522.179688,4201.538574,4470.384766,4357.179688,4342.179688,4312.820313,4319.743652
227,4218.846191,4517.307617,4198.589844,4466.025879,4355.897461,4342.051270,4311.410156,4318.589844
228,4216.922852,4510.384766,4194.230957,4460.128418,4355.256348,4339.871582,4309.615234,4315.512695
229,4214.615234,4505.000000,4189.615234,4457.948730,4355.641113,4337.692383,4308.205078,4312.692383
230,4212.692383,4504.615234,4186.282227,4461.538574,4357.051270,4337.051270,4307.692383,4311.922852
231,4212.307617,4509.615234,4185.256348,4468.077148,4358.589844,4338.461426,4308.461426,4313.461426
232,4213.974121,4517.179688,4186.538574,4472.692383,4359.358887,4341.538574,4310.000000,4316.153809
233,4217.436035,4523.077148,4189.230957,4473.846191,4359.358887,4344.743652,4311.282227,4318.846191
234,4220.897461,4525.256348,4192.436035,4474.230957,4358.846191,4347.563965,4312.051270,4322.436035
235,4222.948730,4524.871582,4195.769043,4477.179688,4358.077148,4349.487305,4312.051270,4327.820313
236,4223.333496,4524.615234,4198.846191,4483.461426,4357.563965,4350.641113,4312.051270,4334.743652
237,4223.077148,4526.025879,4201.538574,4490.512695,4357.436035,4350.897461,4312.307617,4339.743652
238,4222.820313,4528.077148,4203.077148,4495.000000,4357.692383,4350.512695,4312.948730,4339.871582
239,4222.820313,4528.846191,4202.948730,4496.153809,4358.077148,4350.000000,4313.461426,4335.512695
240,4222.820313,4527.820313,4201.410156,4494.487305,4358.205078,4349.487305,4313.205078,4331.282227
241,4222.307617,4526.153809,4199.487305,4491.666504,4357.436035,4349.358887,4312.563965,4331.025879
242,4221.025879,4525.769043,4198.461426,4489.230957,4356.025879,4350.000000,4312.051270,4334.487305
243,4219.743652,4527.436035,4198.461426,4488.717773,4354.487305,4350.641113,4311.538574,4337.436035
244,4219.615234,4529.871582,4198.717773,4490.641113,4353.461426,4350.512695,4311.282227,4336.282227
245,4221.153809,4531.538574,4199.230957,4493.846191,4352.820313,4349.358887,4311.282227,4331.410156
246,4223.333496,4531.794922,4200.256348,4496.922852,4352.179688,4348.717773,4312.179688,4327.436035
247,4224.487305,4531.794922,4202.179688,4498.333496,4352.307617,4350.000000,4313.974121,4328.205078
248,4224.487305,4533.333496,4204.487305,4497.820313,4353.846191,4353.717773,4316.153809,4333.974121
249,4223.846191,4536.410156,4205.897461,4496.410156,4356.922852,4358.333496,4317.436035,4341.153809
250,4223.717773,4538.717773,4205.641113,4494.871582,4360.641113,4361.794922,4317.307617,4345.641113
251,4223.974121,4538.205078,4203.589844,4492.692383,4363.333496,4362.563965,4316.153809,4346.282227
252,4223.846191,4534.871582,4200.128418,4488.974121,4364.102539,4361.025879,4314.487305,4344.358887
253,4222.436035,4530.769043,4196.025879,4483.461426,4362.948730,4358.333496,4312.692383,4341.538574
254,4219.743652,4527.179688,4191.922852,4477.307617,4360.897461,4355.384766,4310.769043,4338.589844
255,4216.282227,4523.205078,4188.461426,4471.666504,4358.717773,4352.436035,4308.589844,4334.871582
256,4213.205078,4517.820313,4186.282227,4467.436035,4357.179688,4348.717773,4306.538574,4330.128418
257,4211.538574,4512.307617,4185.512695,4465.641113,4356.666504,4344.615234,4305.256348,4325.512695
258,4212.179688,4509.487305,4186.410156,4467.179688,4357.436035,4341.538574,4305.641113,4322.692383
259,4214.358887,4510.769043,4188.846191,4470.384766,4358.717773,4340.897461,4307.692383,4322.051270
260,4216.153809,4514.358887,4192.563965,4472.436035,4359.615234,4342.179688,4310.512695,4323.333496
261,4215.512695,4516.153809,4196.538574,4471.538574,4358.846191,4343.846191,4312.436035,4325.769043
262,4212.563965,4514.358887,4199.615234,4468.333496,4356.282227,4343.717773,4312.051270,4328.205078
263,4209.743652,4510.641113,4200.512695,4465.384766,4352.820313,4341.538574,4310.128418,4328.846191
264,4209.487305,4508.589844,4198.974121,4464.487305,4350.256348,4338.717773,4308.846191,4325.641113
265,4212.307617,4510.769043,4196.794922,4466.794922,4349.871582,4337.820313,4309.871582,4318.717773
266,4216.666504,4516.794922,4196.410156,4472.179688,4351.794922,4339.871582,4312.948730,4311.282227
267,4220.512695,4523.205078,4198.717773,4478.333496,4354.102539,4343.077148,4316.282227,4308.077148
268,4222.179688,4526.282227,4202.563965,4481.922852,4355.384766,4344.230957,4318.077148,4312.179688
269,4221.794922,4525.897461,4205.769043,4481.153809,4354.871582,4342.179688,4318.461426,4323.205078
270,4221.282227,4525.512695,4207.948730,4477.948730,4354.230957,4339.487305,4318.461426,4337.307617
271,4222.692383,4529.230957,4209.871582,4477.051270,4355.256348,4340.512695,4319.230957,4348.717773
272,4226.025879,4536.794922,4211.922852,4481.153809,4358.205078,4347.179688,4320.384766,4352.692383
273,4229.230957,4543.846191,4212.948730,4488.077148,4361.025879,4357.051270,4320.512695,4348.205078
274,4229.102539,4544.743652,4211.282227,4492.307617,4360.769043,4364.487305,4318.333496,4337.948730
275,4224.871582,4537.948730,4206.410156,4489.230957,4356.794922,4365.769043,4313.974121,4327.692383
276,4218.589844,4526.922852,4199.743652,4480.128418,4351.410156,4361.153809,4309.230957,4322.563965
