,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4236.538574,4552.692383,4221.282227,4482.436035,4405.000000,4364.615234,4337.948730,4328.846191
21,4237.179688,4556.794922,4221.153809,4484.743652,4405.128418,4365.128418,4340.000000,4332.179688
22,4235.769043,4558.077148,4219.230957,4485.897461,4404.615234,4365.128418,4340.000000,4334.871582
23,4231.922852,4555.384766,4214.358887,4484.743652,4404.871582,4365.256348,4337.436035,4334.358887
24,4226.153809,4549.230957,4206.282227,4481.153809,4406.794922,4365.256348,4333.461426,4330.384766
25,4220.384766,4541.666504,4196.922852,4475.897461,4408.974121,4365.256348,4329.358887,4325.256348
26,4216.153809,4535.128418,4188.974121,4471.025879,4409.743652,4365.512695,4325.897461,4322.436035
27,4214.230957,4530.769043,4184.743652,4468.205078,4408.333496,4366.410156,4323.589844,4323.461426
28,4213.461426,4527.692383,4184.102539,4466.922852,4405.897461,4368.461426,4321.922852,4326.666504
29,4212.563965,4525.128418,4185.256348,4465.897461,4404.102539,4371.153809,4320.641113,4328.717773
30,4211.282227,4522.820313,4186.025879,4463.846191,4403.846191,4373.333496,4318.974121,4327.692383
31,4210.384766,4521.922852,4186.025879,4461.025879,4404.487305,4374.487305,4317.051270,4325.000000
32,4210.769043,4523.333496,4185.769043,4459.487305,4404.615234,4374.743652,4315.897461,4323.333496
33,4212.051270,4526.410156,4186.025879,4460.128418,4403.333496,4374.871582,4316.666504,4324.487305
34,4212.436035,4528.717773,4186.410156,4462.436035,4401.282227,4374.743652,4319.230957,4327.179688
35,4210.769043,4528.077148,4186.538574,4464.230957,4400.128418,4373.333496,4322.436035,4328.974121
36,4207.563965,4523.717773,4185.897461,4464.102539,4400.512695,4370.000000,4324.615234,4327.563965
37,4205.000000,4517.692383,4185.256348,4462.051270,4401.538574,4364.871582,4324.358887,4322.820313
38,4205.256348,4512.820313,4186.153809,4459.102539,4401.922852,4360.128418,4322.307617,4316.410156
39,4208.589844,4511.410156,4188.846191,4456.410156,4401.153809,4357.179688,4320.128418,4311.153809
40,4213.589844,4513.717773,4192.948730,4454.743652,4400.000000,4357.051270,4319.230957,4309.358887
41,4218.333496,4518.461426,4197.051270,4454.615234,4399.615234,4359.487305,4320.256348,4311.282227
42,4221.282227,4523.333496,4200.256348,4456.538574,4400.128418,4363.333496,4322.948730,4315.512695
43,4221.922852,4526.025879,4202.179688,4459.615234,4401.025879,4367.179688,4325.769043,4319.743652
44,4220.384766,4525.512695,4202.948730,4462.179688,4401.025879,4370.000000,4327.563965,4321.794922
45,4216.794922,4521.666504,4202.307617,4461.794922,4399.743652,4371.153809,4326.666504,4320.256348
46,4211.538574,4515.512695,4199.487305,4457.692383,4397.692383,4370.769043,4322.820313,4315.641113
47,4205.128418,4508.333496,4194.615234,4451.025879,4396.153809,4369.615234,4316.922852,4309.743652
48,4198.974121,4501.922852,4188.974121,4445.256348,4395.897461,4368.717773,4311.153809,4306.025879
49,4195.384766,4498.717773,4184.487305,4443.461426,4397.051270,4369.743652,4308.333496,4307.179688
50,4196.025879,4500.769043,4182.820313,4446.922852,4398.333496,4373.077148,4309.615234,4313.205078
51,4201.282227,4508.077148,4184.230957,4454.230957,4398.974121,4378.461426,4314.102539,4321.666504
52,4208.589844,4517.820313,4187.307617,4461.538574,4398.461426,4383.974121,4318.717773,4329.102539
53,4213.974121,4525.512695,4189.871582,4465.256348,4397.436035,4387.948730,4320.384766,4332.563965
54,4214.871582,4528.333496,4190.512695,4464.743652,4396.922852,4389.487305,4318.077148,4331.666504
55,4211.666504,4526.666504,4189.487305,4461.538574,4397.436035,4388.717773,4313.333496,4328.333496
56,4207.051270,4523.846191,4187.948730,4458.589844,4398.461426,4387.307617,4309.487305,4325.512695
57,4203.974121,4522.051270,4187.692383,4457.692383,4399.102539,4386.410156,4309.358887,4325.000000
58,4204.615234,4522.051270,4188.846191,4458.589844,4398.974121,4385.769043,4312.948730,4326.538574
59,4208.717773,4522.692383,4190.384766,4459.871582,4398.461426,4384.487305,4318.077148,4328.589844
60,4214.230957,4523.333496,4190.769043,4460.384766,4397.948730,4381.922852,4322.051270,4329.615234
61,4218.077148,4524.487305,4189.487305,4460.256348,4397.948730,4378.589844,4323.589844,4329.230957
62,4218.589844,4526.794922,4187.820313,4460.256348,4398.461426,4375.897461,4323.077148,4328.077148
63,4216.538574,4530.641113,4187.692383,4460.512695,4399.230957,4374.102539,4322.436035,4327.820313
64,4214.743652,4534.615234,4190.128418,4460.769043,4400.000000,4373.461426,4322.948730,4328.461426
65,4215.384766,4536.025879,4193.717773,4460.769043,4400.128418,4373.077148,4324.871582,4329.102539
66,4217.436035,4532.307617,4196.153809,4459.743652,4400.000000,4372.436035,4326.922852,4328.333496
67,4218.077148,4523.077148,4195.769043,4456.922852,4399.871582,4370.384766,4327.692383,4325.897461
68,4215.128418,4511.410156,4192.563965,4451.666504,4399.743652,4366.922852,4326.410156,4322.436035
69,4209.358887,4501.922852,4188.717773,4445.384766,4399.615234,4363.461426,4323.589844,4319.230957
70,4203.846191,4498.205078,4186.025879,4440.897461,4399.230957,4361.666504,4320.897461,4317.692383
71,4201.153809,4500.897461,4186.025879,4441.025879,4398.461426,4363.461426,4319.487305,4318.846191
72,4201.538574,4507.692383,4188.077148,4446.538574,4397.436035,4368.589844,4319.102539,4322.563965
73,4203.717773,4514.871582,4190.128418,4455.000000,4396.538574,4375.769043,4318.717773,4328.077148
74,4205.641113,4520.384766,4190.000000,4462.692383,4395.897461,4382.563965,4317.563965,4333.846191
75,4206.025879,4524.102539,4186.666504,4466.666504,4395.769043,4386.794922,4315.384766,4338.333496
76,4204.871582,4526.410156,4181.153809,4466.666504,4396.025879,4387.948730,4312.563965,4341.025879
77,4202.692383,4527.179688,4175.512695,4464.487305,4396.538574,4387.820313,4309.743652,4341.794922
78,4200.256348,4525.384766,4171.538574,4462.051270,4397.436035,4388.333496,4307.307617,4340.641113
79,4198.205078,4520.256348,4169.743652,4460.128418,4398.333496,4390.256348,4305.128418,4337.563965
80,4196.794922,4513.077148,4168.974121,4457.820313,4398.974121,4391.794922,4303.717773,4333.205078
81,4196.025879,4506.666504,4168.077148,4454.487305,4399.358887,4391.153809,4303.205078,4328.846191
82,4195.897461,4503.974121,4167.051270,4450.256348,4399.230957,4386.922852,4304.102539,4326.153809
83,4196.538574,4506.666504,4167.179688,4446.410156,4398.589844,4379.102539,4305.641113,4325.897461
84,4197.948730,4513.205078,4169.358887,4444.487305,4397.563965,4369.230957,4307.307617,4327.179688
85,4199.871582,4520.128418,4173.461426,4445.512695,4396.538574,4359.230957,4308.333496,4328.589844
86,4202.563965,4524.230957,4178.333496,4448.589844,4395.897461,4351.025879,4309.102539,4329.358887
87,4205.897461,4524.358887,4182.563965,4451.153809,4395.897461,4345.256348,4310.256348,4328.846191
88,4209.743652,4522.051270,4185.256348,4450.897461,4396.282227,4341.153809,4312.436035,4327.563965
89,4213.077148,4519.743652,4187.179688,4448.077148,4396.410156,4337.948730,4316.025879,4326.153809
90,4215.256348,4519.102539,4190.256348,4445.256348,4395.897461,4334.743652,4320.512695,4325.512695
91,4216.538574,4520.000000,4195.000000,4445.512695,4394.615234,4331.538574,4324.487305,4325.384766
92,4217.563965,4521.410156,4200.256348,4449.615234,4393.333496,4328.333496,4326.410156,4325.384766
93,4219.102539,4522.307617,4204.230957,4455.769043,4392.692383,4325.769043,4326.410156,4325.000000
94,4220.512695,4522.179688,4205.641113,4460.641113,4393.333496,4323.846191,4325.769043,4325.000000
95,4221.153809,4521.922852,4204.871582,4462.436035,4394.871582,4323.205078,4326.025879,4326.794922
96,4220.641113,4522.307617,4203.333496,4461.538574,4396.153809,4324.358887,4327.307617,4330.641113
97,4219.230957,4523.589844,4202.179688,4459.743652,4396.794922,4327.948730,4328.461426,4335.256348
98,4217.692383,4525.128418,4201.025879,4458.717773,4396.538574,4333.461426,4328.077148,4338.333496
99,4216.153809,4525.512695,4198.589844,4458.461426,4395.897461,4339.102539,4324.871582,4338.589844
100,4213.589844,4523.333496,4193.333496,4457.692383,4395.769043,4343.077148,4319.487305,4336.666504
101,4208.974121,4517.563965,4185.769043,4454.487305,4396.538574,4345.128418,4313.589844,4334.487305
102,4202.436035,4509.871582,4177.692383,4448.589844,4398.205078,4345.512695,4309.358887,4333.461426
103,4196.153809,4503.077148,4171.538574,4441.794922,4400.000000,4345.128418,4307.436035,4333.461426
104,4192.692383,4500.512695,4168.205078,4437.948730,4401.282227,4344.871582,4306.922852,4333.205078
105,4192.948730,4503.205078,4166.666504,4439.871582,4401.794922,4345.256348,4306.025879,4331.538574
106,4195.512695,4509.230957,4165.641113,4446.922852,4401.410156,4345.769043,4303.205078,4328.717773
107,4198.205078,4515.641113,4164.871582,4455.000000,4400.256348,4345.512695,4298.974121,4326.025879
108,4200.256348,4520.512695,4165.000000,4460.128418,4398.589844,4343.846191,4295.256348,4325.384766
109,4202.179688,4523.974121,4167.051270,4461.410156,4396.794922,4341.538574,4294.487305,4327.179688
110,4205.256348,4527.436035,4170.897461,4460.769043,4395.769043,4340.384766,4296.922852,4330.384766
111,4210.000000,4532.307617,4175.769043,4461.410156,4395.384766,4340.897461,4301.153809,4333.077148
112,4215.000000,4537.563965,4180.384766,4464.871582,4395.769043,4342.307617,4305.256348,4334.230957
113,4218.333496,4541.410156,4184.615234,4470.128418,4396.538574,4342.692383,4308.205078,4333.846191
114,4219.358887,4542.179688,4188.077148,4474.358887,4397.307617,4340.897461,4310.769043,4333.333496
115,4218.974121,4540.512695,4191.025879,4475.384766,4397.692383,4337.436035,4313.846191,4333.461426
116,4218.974121,4538.717773,4193.974121,4473.589844,4397.563965,4334.102539,4317.692383,4335.128418
117,4220.897461,4539.102539,4197.692383,4472.307617,4397.307617,4333.974121,4322.436035,4338.717773
118,4225.128418,4543.077148,4202.051270,4475.384766,4397.820313,4339.487305,4327.948730,4344.871582
119,4230.769043,4550.128418,4206.538574,4483.717773,4399.358887,4350.512695,4333.461426,4353.589844
120,4235.641113,4557.436035,4210.128418,4493.717773,4401.922852,4363.461426,4337.692383,4363.589844
121,4237.436035,4561.410156,4212.179688,4499.743652,4404.358887,4372.307617,4339.615234,4371.538574
122,4235.128418,4559.871582,4211.922852,4497.948730,4405.512695,4372.563965,4338.717773,4374.230957
123,4229.358887,4553.461426,4209.230957,4489.230957,4405.000000,4363.717773,4335.384766,4370.384766
124,4221.794922,4545.000000,4203.974121,4477.179688,4403.589844,4350.512695,4330.897461,4361.538574
125,4214.871582,4537.563965,4197.051270,4466.153809,4402.948730,4338.974121,4326.666504,4351.410156
126,4210.512695,4533.333496,4190.256348,4458.205078,4403.846191,4333.333496,4323.974121,4343.461426
127,4209.358887,4532.307617,4185.512695,4453.846191,4406.410156,4332.820313,4323.333496,4339.615234
128,4210.769043,4533.205078,4184.230957,4453.333496,4409.871582,4333.974121,4323.974121,4338.974121
129,4213.077148,4534.615234,4186.025879,4456.282227,4412.692383,4332.948730,4324.871582,4340.000000
130,4215.384766,4537.051270,4189.743652,4462.436035,4413.846191,4329.487305,4325.256348,4341.666504
131,4217.436035,4541.153809,4193.974121,4470.128418,4413.077148,4325.641113,4325.512695,4343.974121
132,4218.974121,4547.051270,4197.820313,4477.051270,4411.666504,4323.974121,4326.538574,4347.307617
133,4220.128418,4552.948730,4200.512695,4480.897461,4411.025879,4324.743652,4328.846191,4351.025879
134,4220.769043,4556.666504,4201.666504,4480.897461,4411.794922,4325.769043,4331.922852,4353.461426
135,4220.256348,4556.666504,4201.025879,4478.461426,4413.077148,4324.358887,4335.128418,4353.974121
136,4218.974121,4553.589844,4199.615234,4476.538574,4413.846191,4320.641113,4337.820313,4353.205078
137,4218.077148,4549.615234,4198.846191,4477.307617,4413.077148,4316.922852,4339.615234,4352.948730
138,4218.717773,4547.563965,4199.871582,4481.538574,4410.897461,4316.025879,4340.897461,4355.000000
139,4221.666504,4549.102539,4203.077148,4488.461426,4408.589844,4319.230957,4341.666504,4359.743652
140,4226.153809,4553.717773,4208.077148,4496.410156,4407.179688,4325.641113,4342.179688,4366.794922
141,4231.153809,4560.000000,4213.333496,4504.358887,4407.436035,4333.589844,4342.563965,4374.871582
142,4235.128418,4566.538574,4217.436035,4512.051270,4408.589844,4341.410156,4343.077148,4382.948730
143,4237.051270,4571.794922,4219.487305,4519.102539,4409.615234,4348.461426,4343.461426,4390.000000
144,4236.794922,4574.871582,4220.000000,4524.487305,4410.000000,4354.487305,4343.461426,4395.384766
145,4235.512695,4575.512695,4219.743652,4527.051270,4410.000000,4358.717773,4343.205078,4397.563965
146,4234.102539,4574.743652,4219.358887,4526.666504,4410.256348,4360.769043,4343.077148,4396.282227
147,4233.077148,4573.846191,4218.717773,4523.846191,4411.410156,4360.769043,4343.333496,4391.922852
148,4232.563965,4573.205078,4216.666504,4519.487305,4412.820313,4359.743652,4343.461426,4386.538574
149,4231.538574,4572.307617,4212.692383,4513.974121,4413.846191,4358.974121,4343.461426,4381.794922
150,4229.615234,4569.871582,4207.820313,4507.692383,4414.230957,4358.717773,4342.948730,4378.461426
151,4226.538574,4565.384766,4203.717773,4501.410156,4413.974121,4358.461426,4342.179688,4376.282227
152,4223.333496,4560.000000,4201.410156,4495.769043,4414.102539,4357.692383,4341.153809,4374.102539
153,4221.025879,4555.641113,4200.641113,4491.794922,4414.743652,4356.538574,4340.512695,4371.410156
154,4220.256348,4553.846191,4200.128418,4490.000000,4416.025879,4355.384766,4340.641113,4368.589844
155,4220.384766,4554.230957,4199.358887,4490.000000,4417.179688,4354.358887,4341.282227,4366.666504
156,4220.897461,4555.128418,4198.717773,4490.897461,4417.436035,4352.820313,4342.051270,4366.666504
157,4221.282227,4555.128418,4198.717773,4491.794922,4416.666504,4350.000000,4342.436035,4368.461426
158,4220.512695,4554.358887,4199.358887,4492.436035,4415.384766,4345.769043,4342.179688,4370.384766
159,4218.846191,4553.205078,4199.487305,4491.922852,4414.102539,4341.282227,4341.410156,4370.384766
160,4216.794922,4552.179688,4198.589844,4490.256348,4412.948730,4338.333496,4340.769043,4368.205078
161,4216.025879,4550.897461,4197.820313,4487.820313,4412.307617,4336.794922,4340.512695,4365.128418
162,4217.563965,4549.487305,4199.102539,4486.410156,4412.692383,4335.256348,4340.512695,4363.846191
163,4221.410156,4549.487305,4203.461426,4487.692383,4413.846191,4331.666504,4340.128418,4365.897461
164,4226.666504,4552.820313,4209.871582,4492.692383,4414.487305,4325.512695,4339.743652,4371.153809
165,4232.179688,4559.743652,4216.282227,4500.512695,4413.461426,4317.307617,4339.743652,4377.563965
166,4236.153809,4567.692383,4220.641113,4508.205078,4410.769043,4309.358887,4340.384766,4383.205078
167,4237.563965,4572.307617,4222.436035,4512.692383,4407.820313,4305.000000,4340.897461,4386.410156
168,4236.410156,4571.153809,4223.205078,4512.179688,4406.025879,4307.436035,4340.641113,4386.410156
169,4233.974121,4565.512695,4224.487305,4508.333496,4406.025879,4318.846191,4339.487305,4383.974121
170,4232.051270,4560.384766,4227.307617,4504.615234,4407.820313,4338.589844,4338.205078,4380.512695
171,4231.666504,4559.615234,4230.256348,4504.230957,4410.384766,4363.205078,4337.563965,4377.563965
172,4232.820313,4563.461426,4231.153809,4506.282227,4411.922852,4387.307617,4337.563965,4375.897461
173,4234.615234,4568.461426,4229.230957,4507.948730,4411.410156,4405.256348,4337.051270,4375.000000
174,4235.769043,4570.512695,4225.641113,4506.153809,4408.974121,4413.589844,4334.871582,4374.102539
175,4235.384766,4568.205078,4222.307617,4501.153809,4406.153809,4412.820313,4331.410156,4372.436035
176,4233.205078,4562.307617,4220.000000,4495.256348,4404.743652,4407.051270,4328.077148,4369.743652
177,4229.743652,4555.512695,4217.436035,4491.282227,4405.512695,4401.153809,4326.794922,4365.641113
178,4225.512695,4549.871582,4213.461426,4490.256348,4408.077148,4397.820313,4328.077148,4360.384766
179,4221.410156,4546.153809,4208.717773,4490.128418,4411.025879,4396.282227,4331.025879,4354.871582
180,4217.948730,4543.333496,4205.000000,4487.692383,4413.077148,4393.461426,4333.846191,4350.000000
181,4215.256348,4539.871582,4204.102539,4481.025879,4413.846191,4387.307617,4335.512695,4345.128418
182,4213.589844,4534.743652,4206.410156,4470.769043,4413.333496,4378.077148,4336.282227,4339.102539
183,4213.846191,4528.461426,4210.641113,4460.128418,4412.307617,4368.846191,4337.692383,4331.666504
184,4216.538574,4522.820313,4215.128418,4453.461426,4411.794922,4363.205078,4340.256348,4325.000000
185,4221.410156,4520.000000,4219.358887,4453.205078,4412.692383,4362.179688,4343.205078,4322.179688
186,4227.436035,4522.051270,4222.692383,4459.358887,4415.128418,4364.487305,4345.256348,4324.487305
187,4232.948730,4529.358887,4225.000000,4469.358887,4417.692383,4368.461426,4345.769043,4331.025879
188,4236.410156,4539.743652,4225.897461,4479.615234,4419.102539,4373.077148,4345.000000,4338.846191
189,4237.179688,4550.128418,4224.871582,4487.051270,4418.717773,4378.077148,4343.077148,4345.641113
190,4235.897461,4556.794922,4222.436035,4491.153809,4417.436035,4383.077148,4340.256348,4350.384766
191,4233.846191,4558.589844,4218.846191,4492.820313,4415.769043,4388.077148,4336.410156,4353.205078
192,4231.922852,4556.025879,4215.512695,4493.717773,4413.974121,4393.333496,4331.794922,4355.384766
193,4230.384766,4552.051270,4214.102539,4494.487305,4412.436035,4398.717773,4327.692383,4357.563965
194,4229.487305,4548.589844,4214.743652,4495.000000,4411.538574,4403.717773,4325.128418,4360.128418
195,4228.846191,4546.410156,4216.282227,4494.487305,4411.538574,4407.179688,4324.615234,4362.051270
196,4228.333496,4545.384766,4217.051270,4493.205078,4411.666504,4409.358887,4325.000000,4363.077148
197,4228.205078,4546.538574,4216.410156,4492.692383,4410.897461,4411.666504,4324.743652,4364.230957
198,4229.358887,4551.410156,4215.384766,4495.256348,4409.230957,4415.512695,4323.205078,4367.436035
199,4231.922852,4560.128418,4215.512695,4501.666504,4407.436035,4420.897461,4321.025879,4373.077148
200,4234.743652,4569.615234,4216.922852,4509.871582,4406.025879,4425.512695,4319.358887,4379.358887
201,4236.153809,4575.512695,4218.589844,4515.641113,4404.743652,4427.051270,4318.461426,4382.563965
202,4234.743652,4575.128418,4219.230957,4515.897461,4403.077148,4423.589844,4318.461426,4380.512695
203,4230.256348,4568.461426,4218.333496,4509.487305,4401.538574,4415.512695,4318.974121,4372.948730
204,4223.846191,4557.692383,4216.153809,4497.948730,4400.769043,4404.358887,4319.615234,4362.051270
205,4217.563965,4545.128418,4213.974121,4484.230957,4401.410156,4392.692383,4320.512695,4350.128418
206,4213.205078,4533.333496,4212.820313,4471.410156,4403.589844,4382.820313,4321.922852,4339.102539
207,4211.538574,4524.230957,4213.205078,4461.666504,4406.410156,4376.410156,4323.846191,4330.256348
208,4212.436035,4519.487305,4215.000000,4456.410156,4408.846191,4373.333496,4325.897461,4324.102539
209,4214.743652,4520.256348,4217.307617,4455.897461,4409.358887,4372.051270,4327.820313,4321.153809
210,4217.307617,4525.641113,4218.717773,4459.230957,4408.077148,4370.641113,4329.102539,4321.025879
211,4219.102539,4532.563965,4218.461426,4465.128418,4406.025879,4369.102539,4329.358887,4323.333496
212,4219.487305,4537.820313,4216.794922,4471.794922,4404.615234,4369.102539,4328.974121,4327.563965
213,4218.461426,4539.487305,4215.256348,4478.205078,4404.871582,4372.051270,4328.846191,4332.820313
214,4216.666504,4539.102539,4215.128418,4483.846191,4406.410156,4377.948730,4329.102539,4338.205078
215,4215.641113,4539.487305,4216.538574,4488.205078,4407.692383,4385.256348,4329.743652,4343.333496
216,4216.282227,4542.948730,4217.820313,4491.282227,4407.051270,4392.179688,4330.128418,4348.333496
217,4218.461426,4548.589844,4217.436035,4493.333496,4404.871582,4397.179688,4329.871582,4353.333496
218,4220.897461,4553.205078,4214.230957,4494.743652,4403.077148,4399.871582,4328.589844,4357.563965
219,4221.794922,4553.589844,4209.102539,4496.153809,4403.077148,4400.641113,4326.794922,4360.000000
220,4220.256348,4548.974121,4204.102539,4496.282227,4405.384766,4400.641113,4324.743652,4360.256348
221,4217.179688,4542.307617,4200.641113,4493.589844,4408.589844,4400.512695,4323.205078,4358.974121
222,4214.615234,4537.307617,4199.487305,4487.820313,4411.153809,4399.743652,4322.307617,4357.179688
223,4214.230957,4535.897461,4199.487305,4480.384766,4411.922852,4397.436035,4321.922852,4355.641113
224,4215.897461,4536.922852,4199.487305,4474.487305,4411.153809,4393.589844,4321.922852,4354.615234
225,4217.307617,4537.436035,4198.974121,4473.077148,4410.128418,4390.384766,4322.563965,4354.102539
226,4216.794922,4536.282227,4198.974121,4477.051270,4409.615234,4388.974121,4323.717773,4354.230957
227,4215.256348,4534.743652,4200.897461,4484.358887,4410.128418,4389.487305,4325.128418,4355.128418
228,4214.871582,4535.384766,4205.128418,4491.538574,4411.282227,4390.256348,4326.153809,4357.051270
229,4217.820313,4539.358887,4211.153809,4495.128418,4411.922852,4390.256348,4326.538574,4358.846191
230,4223.461426,4545.897461,4217.051270,4494.615234,4411.538574,4389.102539,4326.282227,4359.230957
231,4229.871582,4552.692383,4221.282227,4491.794922,4410.384766,4387.563965,4326.153809,4357.307617
232,4234.487305,4557.307617,4222.820313,4489.487305,4409.102539,4385.897461,4326.922852,4353.077148
233,4236.153809,4558.589844,4222.179688,4489.230957,4408.589844,4383.846191,4327.948730,4347.436035
234,4235.000000,4556.538574,4220.769043,4489.743652,4408.077148,4380.769043,4328.333496,4341.282227
235,4231.794922,4551.922852,4219.743652,4489.358887,4406.794922,4376.666504,4327.820313,4336.282227
236,4227.563965,4546.538574,4219.230957,4487.179688,4404.487305,4372.692383,4326.922852,4333.333496
237,4223.077148,4542.051270,4218.461426,4483.717773,4401.538574,4370.128418,4326.153809,4333.205078
238,4218.974121,4539.230957,4216.666504,4480.384766,4399.230957,4369.615234,4325.769043,4335.256348
239,4216.025879,4537.820313,4213.077148,4477.820313,4397.820313,4371.025879,4325.384766,4338.333496
240,4214.230957,4536.794922,4208.205078,4476.538574,4397.563965,4373.717773,4324.615234,4340.769043
241,4213.717773,4535.384766,4203.077148,4475.769043,4398.077148,4376.410156,4323.589844,4341.666504
242,4214.230957,4533.974121,4199.487305,4475.000000,4398.461426,4378.717773,4322.948730,4341.153809
243,4215.000000,4533.461426,4199.102539,4474.102539,4398.205078,4380.641113,4323.333496,4340.000000
244,4215.512695,4534.871582,4202.692383,4473.974121,4396.666504,4383.205078,4324.358887,4339.487305
245,4216.153809,4538.461426,4208.846191,4475.128418,4393.717773,4387.051270,4325.128418,4340.897461
246,4217.820313,4542.820313,4214.615234,4477.179688,4390.000000,4391.410156,4324.230957,4344.487305
247,4220.256348,4544.743652,4217.436035,4478.846191,4387.436035,4394.102539,4321.794922,4348.461426
248,4221.794922,4541.538574,4216.410156,4478.205078,4388.077148,4393.205078,4319.102539,4350.128418
249,4220.128418,4532.692383,4212.307617,4474.102539,4392.436035,4388.333496,4318.205078,4347.436035
250,4214.743652,4520.384766,4206.922852,4466.666504,4399.358887,4380.769043,4319.487305,4341.025879
251,4207.563965,4509.102539,4201.410156,4458.333496,4406.538574,4373.205078,4321.922852,4333.717773
252,4201.794922,4502.179688,4196.282227,4451.794922,4411.666504,4368.077148,4323.461426,4327.820313
253,4199.487305,4501.153809,4191.410156,4447.563965,4413.717773,4366.153809,4322.179688,4324.230957
254,4200.769043,4504.102539,4186.666504,4445.384766,4413.205078,4366.282227,4318.333496,4322.563965
255,4203.589844,4508.077148,4183.077148,4444.487305,4411.794922,4366.410156,4313.717773,4321.410156
256,4205.512695,4510.128418,4181.153809,4444.871582,4411.153809,4365.769043,4310.384766,4320.512695
257,4204.615234,4509.615234,4181.025879,4446.282227,4411.410156,4364.487305,4309.358887,4320.000000
258,4201.410156,4507.820313,4182.051270,4448.974121,4411.666504,4363.846191,4310.128418,4320.256348
259,4198.589844,4507.307617,4183.461426,4452.692383,4411.282227,4364.358887,4311.538574,4321.794922
260,4199.358887,4510.512695,4185.000000,4457.051270,4410.256348,4365.384766,4312.307617,4323.717773
261,4203.974121,4517.820313,4187.436035,4462.051270,4408.974121,4366.538574,4311.922852,4325.384766
262,4210.256348,4527.820313,4191.282227,4467.307617,4407.051270,4367.820313,4311.282227,4326.538574
263,4214.871582,4538.205078,4196.153809,4472.436035,4404.615234,4369.871582,4311.025879,4328.077148
264,4216.666504,4547.051270,4200.128418,4476.794922,4401.666504,4373.461426,4311.666504,4330.641113
265,4217.179688,4553.717773,4201.666504,4480.128418,4398.974121,4377.948730,4312.436035,4334.871582
266,4218.589844,4558.205078,4201.282227,4482.051270,4396.794922,4381.922852,4312.563965,4339.871582
267,4221.666504,4560.128418,4201.153809,4482.820313,4395.641113,4383.205078,4312.307617,4343.461426
268,4225.000000,4558.974121,4203.846191,4482.563965,4395.128418,4380.641113,4312.692383,4344.230957
269,4226.538574,4554.487305,4209.358887,4481.153809,4394.743652,4374.871582,4314.871582,4342.307617
270,4225.000000,4546.538574,4215.000000,4477.948730,4394.230957,4368.205078,4318.717773,4338.717773
271,4220.897461,4536.538574,4217.563965,4472.436035,4393.846191,4362.820313,4323.077148,4334.358887
272,4216.538574,4527.051270,4215.256348,4465.128418,4393.846191,4359.743652,4326.025879,4329.615234
273,4214.102539,4520.512695,4209.230957,4458.077148,4394.615234,4358.077148,4326.282227,4325.000000
274,4214.615234,4517.948730,4202.948730,4454.743652,4395.769043,4356.922852,4324.102539,4322.436035
275,4217.179688,4519.358887,4200.000000,4457.307617,4397.179688,4356.538574,4321.538574,4323.333496
276,4219.871582,4523.461426,4201.282227,4464.358887,4398.461426,4357.948730,4320.641113,4328.205078
