,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4505.512695,4243.333496,4347.948730,4464.743652,4413.205078,4420.641113,4396.538574
278,4220.641113,4505.256348,4247.563965,4347.051270,4469.743652,4413.717773,4424.615234,4395.641113
279,4224.615234,4506.153809,4249.358887,4346.153809,4472.051270,4416.538574,4427.820313,4396.153809
280,4227.948730,4510.256348,4248.974121,4346.666504,4470.128418,4420.256348,4429.358887,4398.461426
281,4231.282227,4518.333496,4247.820313,4350.000000,4466.153809,4424.487305,4429.230957,4402.436035
282,4235.256348,4528.846191,4247.179688,4355.641113,4464.102539,4430.256348,4428.077148,4407.179688
283,4239.358887,4538.333496,4247.820313,4361.410156,4465.512695,4438.077148,4426.794922,4411.410156
284,4242.436035,4543.717773,4249.871582,4365.128418,4468.205078,4447.179688,4426.410156,4413.974121
285,4243.461426,4544.743652,4252.692383,4366.282227,4468.077148,4455.256348,4427.307617,4414.230957
286,4241.666504,4543.333496,4255.384766,4366.282227,4462.948730,4460.384766,4429.102539,4413.077148
287,4237.692383,4542.051270,4256.794922,4367.051270,4454.102539,4462.692383,4430.384766,4412.179688
288,4232.436035,4541.666504,4255.897461,4369.230957,4445.897461,4463.974121,4429.358887,4412.563965
289,4226.794922,4541.538574,4251.922852,4370.769043,4442.051270,4465.256348,4424.871582,4414.102539
290,4221.153809,4539.230957,4245.384766,4369.102539,4443.717773,4466.025879,4416.794922,4415.128418
291,4215.512695,4533.333496,4238.077148,4363.205078,4448.205078,4464.871582,4407.692383,4414.230957
292,4209.743652,4524.487305,4232.307617,4354.743652,4450.897461,4460.897461,4401.025879,4410.641113
293,4204.102539,4515.128418,4229.358887,4346.922852,4449.487305,4454.743652,4400.128418,4405.769043
294,4199.487305,4507.820313,4228.717773,4342.179688,4444.743652,4448.077148,4404.102539,4401.282227
295,4196.666504,4503.846191,4228.974121,4340.769043,4440.769043,4442.051270,4408.974121,4398.589844
296,4196.410156,4502.820313,4230.128418,4341.666504,4440.641113,4436.538574,4410.512695,4397.692383
297,4199.487305,4503.461426,4232.692383,4342.692383,4443.974121,4430.769043,4408.717773,4398.205078
298,4206.153809,4504.102539,4237.563965,4342.563965,4447.692383,4424.358887,4407.563965,4399.102539
299,4215.128418,4503.717773,4243.717773,4341.153809,4448.717773,4417.820313,4410.641113,4398.974121
300,4223.974121,4502.692383,4248.717773,4339.102539,4447.051270,4412.692383,4417.563965,4397.307617
301,4230.128418,4501.666504,4251.282227,4336.922852,4445.256348,4410.000000,4424.487305,4393.974121
302,4232.692383,4501.538574,4251.153809,4335.256348,4446.538574,4409.102539,4427.179688,4389.743652
303,4232.948730,4502.307617,4249.871582,4335.000000,4451.666504,4407.948730,4424.358887,4385.897461
304,4233.461426,4503.846191,4249.230957,4336.282227,4459.358887,4404.871582,4418.717773,4382.820313
305,4234.743652,4505.256348,4250.384766,4338.333496,4466.153809,4399.871582,4414.102539,4380.512695
306,4235.897461,4506.538574,4252.692383,4339.358887,4468.589844,4395.000000,4412.692383,4378.846191
307,4235.897461,4508.077148,4254.102539,4338.717773,4465.897461,4392.820313,4414.487305,4378.461426
308,4234.743652,4511.794922,4252.948730,4337.820313,4460.641113,4394.871582,4416.538574,4379.358887
309,4233.333496,4518.461426,4249.871582,4339.358887,4456.794922,4401.410156,4416.282227,4382.051270
310,4232.692383,4527.179688,4246.922852,4345.769043,4456.922852,4411.666504,4413.205078,4386.666504
311,4232.820313,4535.641113,4246.410156,4356.282227,4459.871582,4423.461426,4409.871582,4392.820313
312,4232.563965,4540.897461,4247.692383,4366.666504,4461.282227,4434.358887,4409.358887,4399.102539
313,4229.743652,4540.256348,4248.589844,4371.282227,4457.948730,4442.051270,4411.922852,4403.846191
314,4223.974121,4533.589844,4246.282227,4367.563965,4450.128418,4445.512695,4414.358887,4405.384766
315,4216.922852,4523.974121,4240.256348,4357.820313,4441.922852,4445.512695,4413.205078,4404.102539
316,4211.538574,4515.641113,4232.820313,4348.205078,4438.205078,4444.102539,4407.820313,4402.307617
317,4210.000000,4511.794922,4228.205078,4343.589844,4441.153809,4443.589844,4401.410156,4402.051270
318,4211.794922,4512.051270,4228.974121,4344.871582,4448.974121,4444.871582,4397.948730,4403.717773
319,4215.000000,4513.461426,4234.230957,4348.461426,4457.820313,4446.794922,4398.717773,4405.769043
320,4217.692383,4512.436035,4240.769043,4349.615234,4463.589844,4447.692383,4402.820313,4406.410156
321,4218.589844,4507.307617,4244.615234,4345.384766,4464.102539,4446.666504,4408.205078,4404.871582
322,4217.307617,4498.974121,4244.743652,4337.179688,4460.769043,4443.205078,4412.820313,4401.282227
323,4214.743652,4490.769043,4242.179688,4328.974121,4457.692383,4437.692383,4415.000000,4397.179688
324,4212.051270,4485.384766,4240.000000,4324.358887,4458.461426,4430.512695,4413.974121,4393.205078
325,4211.410156,4484.230957,4239.871582,4323.717773,4462.692383,4422.051270,4411.538574,4388.974121
326,4213.589844,4486.410156,4242.051270,4324.358887,4466.025879,4412.820313,4410.512695,4383.974121
327,4218.589844,4490.128418,4245.641113,4323.974121,4464.358887,4404.358887,4412.563965,4378.846191
328,4225.128418,4493.846191,4249.743652,4322.436035,4457.820313,4398.461426,4417.307617,4375.512695
329,4231.538574,4497.948730,4254.230957,4322.436035,4450.000000,4396.666504,4423.333496,4375.897461
330,4236.666504,4504.102539,4258.717773,4327.563965,4446.025879,4399.230957,4428.717773,4380.384766
331,4240.256348,4513.333496,4262.820313,4338.205078,4448.589844,4405.256348,4432.307617,4387.563965
332,4242.948730,4524.487305,4265.641113,4351.153809,4456.025879,4412.692383,4432.948730,4395.000000
333,4245.256348,4534.230957,4266.666504,4361.666504,4463.333496,4419.358887,4430.512695,4400.897461
334,4247.051270,4540.128418,4266.025879,4367.692383,4465.897461,4423.589844,4426.282227,4405.256348
335,4247.436035,4542.307617,4264.615234,4370.769043,4462.692383,4425.641113,4423.077148,4408.846191
336,4246.153809,4543.333496,4263.333496,4372.948730,4457.307617,4427.436035,4422.563965,4412.051270
337,4243.589844,4544.743652,4262.051270,4375.384766,4454.615234,4430.000000,4424.743652,4413.974121
338,4240.256348,4546.153809,4259.743652,4376.922852,4456.666504,4433.461426,4427.436035,4413.974121
339,4236.538574,4545.000000,4255.897461,4375.769043,4460.769043,4436.922852,4428.846191,4412.692383
340,4232.051270,4539.487305,4251.538574,4370.512695,4461.922852,4440.384766,4428.846191,4411.538574
341,4226.538574,4529.871582,4248.205078,4362.692383,4457.307617,4444.358887,4428.205078,4411.410156
342,4220.641113,4518.333496,4246.538574,4355.256348,4449.102539,4449.102539,4427.179688,4412.051270
343,4216.153809,4508.333496,4245.641113,4350.256348,4442.563965,4453.589844,4424.358887,4411.794922
344,4213.974121,4501.922852,4243.974121,4346.922852,4441.794922,4455.769043,4418.589844,4409.358887
345,4213.589844,4499.102539,4240.641113,4343.205078,4446.922852,4454.230957,4410.128418,4404.230957
346,4213.974121,4498.333496,4235.769043,4338.333496,4454.615234,4449.871582,4401.666504,4398.077148
347,4215.000000,4498.077148,4230.769043,4333.974121,4460.000000,4444.615234,4396.282227,4393.077148
348,4217.051270,4498.589844,4227.436035,4332.820313,4460.512695,4441.025879,4396.153809,4391.025879
349,4220.000000,4501.025879,4226.922852,4335.769043,4457.179688,4440.256348,4400.512695,4392.051270
350,4223.846191,4505.641113,4229.871582,4341.794922,4454.743652,4441.794922,4406.410156,4395.256348
351,4227.948730,4511.666504,4235.128418,4348.461426,4457.436035,4443.717773,4410.641113,4399.615234
352,4232.436035,4517.692383,4241.282227,4354.230957,4465.384766,4444.358887,4412.436035,4403.717773
353,4237.563965,4523.333496,4246.922852,4359.743652,4473.333496,4443.717773,4413.589844,4407.179688
354,4242.563965,4529.615234,4250.769043,4365.897461,4475.512695,4443.717773,4416.538574,4410.000000
355,4246.922852,4537.051270,4252.692383,4373.205078,4470.512695,4446.282227,4422.179688,4412.563965
356,4250.256348,4544.871582,4253.205078,4380.256348,4462.692383,4451.666504,4428.461426,4415.512695
357,4252.179688,4551.282227,4253.205078,4385.641113,4458.077148,4457.563965,4432.436035,4418.846191
358,4252.563965,4554.871582,4253.333496,4388.205078,4459.743652,4461.538574,4432.563965,4421.794922
359,4251.666504,4555.897461,4253.589844,4388.333496,4465.512695,4462.436035,4429.615234,4423.205078
360,4249.615234,4556.025879,4253.589844,4386.794922,4470.384766,4461.282227,4425.512695,4422.051270
361,4246.538574,4556.025879,4252.563965,4384.871582,4470.641113,4459.615234,4422.179688,4419.102539
362,4242.692383,4554.871582,4250.512695,4383.717773,4466.025879,4458.461426,4420.128418,4415.897461
363,4238.077148,4551.025879,4248.205078,4382.820313,4459.358887,4458.205078,4418.717773,4413.846191
364,4233.205078,4544.102539,4246.794922,4380.769043,4454.487305,4458.461426,4417.051270,4413.461426
365,4228.846191,4535.384766,4246.282227,4376.153809,4453.589844,4458.974121,4414.743652,4414.230957
366,4226.410156,4527.051270,4245.641113,4369.102539,4455.512695,4459.230957,4412.436035,4414.743652
367,4226.410156,4521.025879,4244.487305,4361.410156,4456.794922,4458.846191,4411.666504,4414.102539
368,4228.846191,4518.589844,4243.333496,4355.769043,4455.897461,4457.563965,4413.461426,4412.051270
369,4233.205078,4519.230957,4244.230957,4354.102539,4454.358887,4455.000000,4417.820313,4409.358887
370,4239.102539,4522.051270,4247.820313,4355.897461,4455.256348,4451.538574,4423.461426,4406.538574
371,4245.000000,4525.256348,4253.461426,4358.205078,4459.743652,4448.077148,4428.333496,4403.589844
372,4249.487305,4527.820313,4258.717773,4357.820313,4466.538574,4445.256348,4431.025879,4400.256348
373,4251.282227,4529.743652,4261.538574,4354.358887,4473.461426,4443.205078,4430.641113,4396.922852
374,4250.897461,4531.922852,4261.410156,4351.153809,4479.102539,4441.538574,4428.461426,4395.256348
375,4249.487305,4535.641113,4260.000000,4352.307617,4482.820313,4440.769043,4426.538574,4396.282227
376,4248.846191,4541.410156,4259.487305,4359.230957,4483.717773,4441.666504,4426.153809,4399.743652
377,4249.871582,4548.974121,4260.897461,4369.615234,4481.538574,4444.615234,4427.563965,4404.615234
378,4252.307617,4557.051270,4263.333496,4379.487305,4477.820313,4449.102539,4429.230957,4409.743652
379,4255.384766,4563.717773,4264.615234,4385.769043,4475.000000,4453.846191,4428.974121,4414.102539
380,4258.333496,4568.077148,4264.615234,4388.589844,4475.256348,4457.820313,4426.922852,4417.820313
381,4260.641113,4570.897461,4264.102539,4390.641113,4477.820313,4460.769043,4424.871582,4421.282227
382,4261.538574,4573.333496,4264.230957,4394.358887,4479.615234,4462.436035,4425.641113,4424.871582
383,4260.384766,4575.256348,4264.615234,4399.358887,4477.692383,4462.692383,4428.974121,4428.205078
384,4256.922852,4575.512695,4263.846191,4403.333496,4471.538574,4461.794922,4431.794922,4430.512695
385,4251.794922,4572.179688,4260.641113,4403.717773,4463.717773,4460.512695,4430.256348,4431.153809
386,4245.512695,4564.743652,4254.487305,4399.871582,4458.205078,4460.384766,4423.461426,4430.384766
387,4238.461426,4554.230957,4246.794922,4393.589844,4457.692383,4462.563965,4413.846191,4429.102539
388,4230.897461,4543.461426,4240.256348,4387.436035,4462.051270,4467.051270,4405.897461,4428.589844
389,4223.461426,4535.000000,4237.051270,4383.333496,4468.589844,4472.436035,4402.820313,4429.487305
390,4217.948730,4530.128418,4237.179688,4380.641113,4473.077148,4475.897461,4405.000000,4431.025879
391,4215.897461,4527.820313,4239.358887,4377.692383,4473.205078,4475.256348,4410.256348,4431.153809
392,4217.820313,4526.025879,4241.922852,4372.820313,4469.487305,4469.230957,4416.025879,4428.077148
393,4222.436035,4522.051270,4244.743652,4366.025879,4464.487305,4459.102539,4420.641113,4421.666504
394,4227.563965,4515.256348,4247.948730,4358.461426,4460.384766,4448.077148,4423.974121,4413.205078
395,4230.897461,4507.307617,4252.179688,4351.922852,4457.820313,4439.358887,4426.922852,4404.743652
396,4231.794922,4502.051270,4256.666504,4347.692383,4457.179688,4433.974121,4429.871582,4398.461426
397,4231.538574,4502.179688,4260.128418,4346.153809,4458.589844,4430.641113,4431.538574,4395.641113
398,4231.666504,4507.820313,4261.410156,4346.922852,4462.179688,4427.692383,4430.897461,4396.153809
399,4233.589844,4516.666504,4260.641113,4348.589844,4466.666504,4424.871582,4428.717773,4398.717773
400,4237.307617,4526.153809,4259.487305,4350.769043,4470.128418,4423.333496,4426.922852,4401.410156
401,4242.051270,4535.128418,4259.487305,4354.743652,4471.025879,4424.743652,4427.179688,4403.589844
402,4246.538574,4543.205078,4261.410156,4362.051270,4469.102539,4428.974121,4428.077148,4406.025879
403,4249.615234,4551.153809,4263.846191,4372.436035,4465.384766,4434.871582,4427.307617,4410.000000
404,4251.282227,4559.358887,4264.615234,4383.589844,4461.410156,4441.025879,4424.358887,4416.025879
405,4252.051270,4567.051270,4262.563965,4392.563965,4458.333496,4447.179688,4421.025879,4423.846191
406,4252.563965,4572.820313,4258.589844,4397.692383,4456.538574,4453.846191,4419.487305,4432.051270
407,4251.794922,4574.358887,4254.487305,4399.358887,4456.025879,4460.641113,4419.487305,4438.717773
408,4248.589844,4571.282227,4250.897461,4399.871582,4456.538574,4466.922852,4419.230957,4442.948730
409,4241.922852,4565.256348,4247.436035,4401.025879,4457.820313,4472.307617,4417.051270,4445.256348
410,4233.461426,4559.230957,4243.077148,4403.205078,4459.487305,4476.794922,4412.820313,4446.666504
411,4226.025879,4555.641113,4238.589844,4405.256348,4461.538574,4480.897461,4407.948730,4447.948730
412,4222.820313,4554.487305,4235.641113,4406.153809,4464.230957,4484.871582,4405.128418,4449.102539
413,4224.487305,4554.615234,4236.025879,4405.384766,4467.179688,4488.205078,4406.153809,4449.743652
414,4228.846191,4554.102539,4239.743652,4403.077148,4469.102539,4489.615234,4410.256348,4449.615234
415,4232.692383,4551.153809,4245.512695,4399.487305,4469.743652,4487.436035,4415.000000,4448.589844
416,4234.743652,4545.769043,4251.153809,4395.384766,4469.871582,4480.897461,4417.948730,4446.666504
417,4235.897461,4539.743652,4255.512695,4391.666504,4471.025879,4471.922852,4418.205078,4444.358887
418,4237.563965,4535.512695,4258.717773,4388.461426,4473.077148,4464.230957,4417.563965,4441.794922
419,4240.128418,4534.743652,4261.410156,4385.641113,4474.743652,4460.384766,4418.846191,4438.846191
420,4242.436035,4536.538574,4263.461426,4382.692383,4474.102539,4459.871582,4422.820313,4435.512695
421,4242.820313,4538.846191,4263.974121,4379.230957,4470.384766,4460.128418,4427.820313,4432.051270
422,4240.384766,4539.358887,4262.307617,4375.897461,4465.256348,4458.717773,4430.769043,4429.230957
423,4236.410156,4537.563965,4258.461426,4373.461426,4461.025879,4454.871582,4430.128418,4427.692383
424,4233.333496,4535.000000,4253.589844,4372.436035,4459.871582,4450.512695,4426.153809,4427.051270
425,4232.307617,4533.461426,4249.358887,4372.307617,4462.179688,4447.563965,4420.384766,4426.282227
426,4232.436035,4534.358887,4246.922852,4372.179688,4466.666504,4446.922852,4414.487305,4424.358887
427,4232.436035,4538.077148,4245.641113,4371.794922,4470.128418,4447.948730,4410.641113,4421.153809
428,4231.922852,4543.589844,4245.512695,4371.794922,4469.358887,4449.871582,4410.384766,4418.846191
429,4231.666504,4549.230957,4246.282227,4373.333496,4463.717773,4452.692383,4413.717773,4419.358887
430,4232.179688,4552.948730,4247.692383,4376.666504,4455.641113,4456.153809,4418.333496,4423.077148
431,4232.692383,4553.077148,4248.461426,4380.512695,4449.358887,4459.743652,4420.512695,4427.563965
432,4231.794922,4549.487305,4247.051270,4382.948730,4447.692383,4462.307617,4418.589844,4429.743652
433,4228.461426,4543.589844,4243.077148,4382.179688,4450.000000,4462.692383,4413.077148,4428.333496
434,4223.205078,4538.205078,4237.692383,4378.461426,4453.974121,4461.153809,4406.794922,4424.615234
435,4217.820313,4535.128418,4232.948730,4373.974121,4457.563965,4459.358887,4402.563965,4421.282227
436,4214.487305,4534.743652,4230.256348,4371.282227,4459.871582,4459.487305,4402.179688,4420.512695
437,4214.230957,4536.153809,4230.897461,4371.794922,4460.897461,4462.948730,4405.384766,4422.948730
438,4217.179688,4538.077148,4234.358887,4375.128418,4461.794922,4469.102539,4410.384766,4426.922852
439,4221.922852,4539.615234,4239.487305,4379.230957,4464.358887,4475.512695,4414.230957,4430.512695
440,4226.794922,4539.871582,4244.358887,4382.307617,4469.487305,4479.487305,4415.128418,4432.179688
441,4230.641113,4538.717773,4247.692383,4382.948730,4475.641113,4479.102539,4413.846191,4431.282227
442,4233.077148,4535.641113,4249.102539,4380.000000,4478.974121,4473.717773,4413.205078,4427.948730
443,4234.102539,4531.025879,4249.102539,4373.974121,4476.025879,4464.487305,4415.384766,4422.820313
444,4234.230957,4526.025879,4249.102539,4366.282227,4467.051270,4454.358887,4420.000000,4417.179688
445,4233.717773,4522.307617,4250.512695,4359.615234,4457.820313,4446.282227,4424.487305,4412.436035
446,4233.461426,4520.897461,4253.974121,4356.025879,4454.358887,4441.666504,4426.538574,4409.743652
447,4233.846191,4521.922852,4258.205078,4355.256348,4459.230957,4439.871582,4425.897461,4408.589844
448,4235.256348,4524.230957,4260.769043,4355.512695,4469.358887,4438.077148,4423.717773,4408.333496
449,4236.410156,4525.897461,4260.000000,4355.000000,4478.205078,4434.871582,4421.282227,4407.692383
450,4236.025879,4525.512695,4256.025879,4352.948730,4480.384766,4430.128418,4418.846191,4406.410156
451,4233.974121,4523.461426,4250.641113,4351.025879,4475.000000,4426.025879,4416.666504,4404.743652
452,4231.282227,4521.538574,4246.410156,4351.153809,4465.512695,4424.487305,4414.615234,4403.974121
453,4229.615234,4522.563965,4244.615234,4354.615234,4457.307617,4426.794922,4412.692383,4405.000000
454,4229.615234,4528.205078,4244.743652,4360.769043,4454.358887,4432.436035,4411.153809,4408.077148
455,4231.410156,4537.692383,4246.025879,4368.333496,4456.410156,4440.384766,4410.897461,4412.692383
456,4233.717773,4548.333496,4247.563965,4375.769043,4459.615234,4448.974121,4412.307617,4417.948730
457,4235.256348,4556.282227,4248.333496,4381.794922,4459.871582,4458.077148,4414.871582,4423.333496
458,4235.256348,4559.487305,4247.563965,4385.256348,4456.922852,4467.051270,4416.922852,4428.333496
459,4233.974121,4557.948730,4245.512695,4386.025879,4454.102539,4474.871582,4416.666504,4431.794922
460,4232.179688,4554.358887,4242.692383,4384.615234,4455.256348,4479.743652,4413.974121,4432.948730
461,4230.897461,4552.051270,4240.769043,4382.307617,4461.025879,4480.769043,4411.025879,4432.051270
462,4230.128418,4552.436035,4241.153809,4380.512695,4468.846191,4479.230957,4409.615234,4430.641113
463,4229.615234,4554.102539,4243.717773,4380.128418,4475.000000,4477.820313,4410.512695,4430.384766
464,4229.230957,4554.230957,4246.794922,4380.641113,4477.436035,4477.820313,4412.307617,4432.307617
465,4228.846191,4550.897461,4247.948730,4380.256348,4476.410156,4478.589844,4413.461426,4434.743652
466,4228.205078,4545.000000,4245.512695,4377.692383,4474.230957,4477.692383,4413.077148,4435.384766
467,4226.153809,4538.717773,4240.384766,4372.692383,4473.333496,4473.717773,4411.410156,4432.563965
468,4222.179688,4533.589844,4235.897461,4366.666504,4474.871582,4467.563965,4409.871582,4427.179688
469,4217.692383,4529.871582,4235.256348,4361.153809,4477.948730,4461.025879,4410.641113,4420.769043
470,4215.512695,4526.666504,4238.589844,4357.436035,4480.384766,4455.641113,4414.743652,4415.128418
471,4217.307617,4522.948730,4243.333496,4355.000000,4480.256348,4451.794922,4421.025879,4410.769043
472,4222.051270,4519.743652,4246.282227,4353.717773,4477.820313,4448.974121,4426.538574,4408.461426
473,4226.922852,4519.358887,4246.922852,4353.846191,4474.871582,4446.922852,4429.102539,4408.974121
474,4230.128418,4523.589844,4247.820313,4356.153809,4473.589844,4445.512695,4428.717773,4413.077148
475,4232.051270,4532.307617,4250.897461,4361.153809,4475.256348,4445.256348,4427.563965,4419.487305
476,4234.358887,4542.948730,4256.153809,4368.461426,4479.102539,4446.025879,4427.436035,4425.769043
477,4237.563965,4551.794922,4260.512695,4376.153809,4482.692383,4447.051270,4428.461426,4428.461426
478,4240.512695,4556.666504,4261.025879,4381.538574,4482.820313,4446.410156,4429.615234,4426.025879
479,4241.153809,4557.563965,4257.307617,4382.307617,4478.077148,4443.974121,4429.487305,4420.000000
480,4239.358887,4556.410156,4251.666504,4378.589844,4470.000000,4440.897461,4427.307617,4414.615234
481,4236.794922,4555.384766,4247.436035,4373.461426,4462.820313,4440.000000,4423.077148,4413.333496
482,4235.897461,4555.384766,4246.666504,4370.512695,4459.871582,4442.563965,4418.461426,4416.666504
483,4237.692383,4555.769043,4248.717773,4371.666504,4461.282227,4447.948730,4416.153809,4421.922852
484,4241.410156,4555.897461,4251.153809,4375.641113,4463.846191,4454.102539,4417.692383,4425.641113
485,4244.871582,4555.897461,4251.794922,4379.615234,4465.128418,4458.846191,4422.307617,4425.641113
486,4246.794922,4555.512695,4250.512695,4380.897461,4464.615234,4461.282227,4427.051270,4422.563965
487,4247.051270,4555.128418,4248.846191,4379.230957,4464.358887,4461.538574,4428.717773,4419.230957
488,4246.410156,4554.102539,4248.461426,4375.641113,4466.410156,4460.769043,4426.025879,4417.948730
489,4245.384766,4551.794922,4249.230957,4372.051270,4470.897461,4459.871582,4420.128418,4418.717773
490,4243.333496,4547.820313,4249.102539,4369.871582,4475.769043,4459.743652,4413.589844,4419.615234
491,4239.743652,4542.820313,4247.179688,4369.487305,4478.974121,4460.128418,4409.230957,4418.717773
492,4235.256348,4537.948730,4244.102539,4370.384766,4479.743652,4460.641113,4408.077148,4416.666504
493,4231.538574,4534.743652,4242.436035,4371.410156,4478.461426,4460.512695,4409.743652,4415.384766
494,4230.769043,4533.846191,4243.077148,4371.282227,4476.282227,4460.128418,4412.179688,4416.153809
495,4232.563965,4534.743652,4245.256348,4370.000000,4473.846191,4460.512695,4413.717773,4419.230957
496,4235.000000,4536.153809,4247.051270,4368.589844,4471.410156,4461.794922,4413.717773,4423.077148
497,4235.512695,4536.922852,4246.666504,4368.333496,4468.589844,4463.589844,4411.922852,4425.897461
498,4232.948730,4536.410156,4243.077148,4369.487305,4465.128418,4464.102539,4408.461426,4427.051270
499,4228.717773,4535.769043,4236.538574,4371.538574,4461.153809,4463.333496,4403.974121,4426.666504
500,4225.384766,4537.051270,4229.871582,4374.743652,4456.922852,4462.179688,4400.000000,4426.282227
501,4224.871582,4542.179688,4227.051270,4379.358887,4452.436035,4462.179688,4398.717773,4427.179688
502,4227.563965,4550.897461,4230.000000,4385.128418,4447.948730,4463.846191,4401.666504,4429.487305
503,4231.666504,4559.743652,4236.922852,4390.384766,4445.128418,4466.282227,4408.077148,4431.666504
504,4234.615234,4564.615234,4242.948730,4393.205078,4445.769043,4467.820313,4414.487305,4431.666504
505,4234.871582,4563.461426,4243.846191,4392.051270,4450.256348,4467.179688,4417.051270,4429.102539
506,4232.563965,4557.948730,4239.871582,4387.179688,4456.666504,4464.230957,4415.128418,4425.384766
507,4230.128418,4552.820313,4234.615234,4380.512695,4461.794922,4460.641113,4411.153809,4422.563965
508,4229.871582,4551.538574,4232.820313,4374.743652,4464.487305,4458.333496,4408.846191,4421.794922
509,4232.436035,4553.717773,4236.153809,4372.179688,4465.384766,4457.820313,4410.000000,4422.307617
510,4236.410156,4555.769043,4242.820313,4373.205078,4466.666504,4458.589844,4413.461426,4422.692383
511,4239.102539,4554.102539,4249.102539,4375.897461,4469.358887,4458.974121,4416.410156,4421.666504
512,4238.717773,4548.461426,4251.538574,4377.051270,4472.948730,4458.589844,4416.666504,4419.230957
513,4235.769043,4541.410156,4249.358887,4374.358887,4475.512695,4457.820313,4414.871582,4416.410156
514,4233.205078,4536.538574,4244.230957,4368.589844,4475.769043,4457.436035,4412.948730,4414.487305
515,4232.692383,4534.871582,4238.974121,4362.307617,4474.230957,4457.436035,4412.179688,4413.589844
516,4233.589844,4534.487305,4235.512695,4357.692383,4472.179688,4456.666504,4412.179688,4413.205078
517,4233.589844,4532.179688,4234.487305,4355.000000,4470.769043,4454.230957,4412.307617,4412.948730
518,4231.153809,4525.512695,4234.743652,4353.077148,4469.358887,4450.384766,4412.563965,4412.307617
519,4226.025879,4515.256348,4235.384766,4350.641113,4466.666504,4447.051270,4413.974121,4410.384766
520,4219.871582,4503.974121,4235.641113,4346.922852,4462.436035,4444.871582,4416.794922,4406.666504
521,4214.358887,4494.358887,4234.743652,4341.538574,4457.948730,4443.461426,4419.615234,4401.666504
522,4210.897461,4488.333496,4232.179688,4335.128418,4455.769043,4441.666504,4420.384766,4396.666504
523,4210.000000,4486.922852,4227.948730,4330.128418,4457.307617,4440.256348,4418.333496,4394.230957
524,4210.897461,4490.897461,4224.230957,4329.871582,4461.794922,4440.512695,4414.487305,4396.538574
525,4212.692383,4499.871582,4222.948730,4336.153809,4466.794922,4443.846191,4411.025879,4403.205078
526,4214.615234,4511.410156,4224.871582,4347.948730,4470.128418,4449.871582,4410.256348,4411.282227
527,4216.410156,4522.179688,4228.589844,4360.641113,4470.641113,4456.410156,4412.436035,4417.563965
528,4217.692383,4528.461426,4231.794922,4369.743652,4468.846191,4460.897461,4416.153809,4420.128418
529,4218.205078,4529.230957,4233.205078,4372.563965,4465.512695,4461.922852,4419.102539,4420.128418
530,4218.205078,4526.153809,4232.436035,4370.384766,4462.051270,4460.769043,4420.000000,4419.358887
531,4218.333496,4522.820313,4230.641113,4366.282227,4461.025879,4459.487305,4419.487305,4418.589844
532,4219.487305,4522.051270,4229.230957,4363.333496,4463.846191,4459.487305,4419.230957,4417.692383
533,4222.436035,4524.358887,4229.615234,4362.948730,4468.974121,4460.512695,4420.769043,4416.025879
534,4226.794922,4528.461426,4232.051270,4364.615234,4472.948730,4461.153809,4423.974121,4414.102539
535,4231.153809,4532.948730,4236.153809,4367.051270,4473.205078,4461.410156,4427.563965,4413.205078
536,4234.487305,4537.051270,4241.153809,4369.871582,4470.256348,4461.794922,4430.384766,4414.615234
537,4236.922852,4539.871582,4245.128418,4373.205078,4466.538574,4463.846191,4431.794922,4418.846191
538,4238.333496,4541.153809,4247.051270,4377.436035,4465.000000,4467.820313,4431.410156,4424.615234
539,4238.589844,4541.538574,4246.025879,4382.051270,4466.794922,4473.333496,4429.230957,4429.487305
540,4237.179688,4541.410156,4242.563965,4385.128418,4471.410156,4478.461426,4426.025879,4432.051270
541,4234.743652,4541.153809,4238.077148,4385.256348,4476.282227,4481.282227,4423.333496,4432.179688
542,4232.307617,4540.512695,4234.102539,4382.307617,4478.717773,4480.512695,4422.051270,4430.512695
543,4230.000000,4538.717773,4231.922852,4377.948730,4477.307617,4476.666504,4421.922852,4427.820313
544,4227.436035,4535.000000,4231.282227,4374.102539,4472.692383,4470.897461,4421.538574,4424.743652
545,4224.102539,4529.102539,4231.025879,4371.538574,4467.051270,4464.615234,4419.615234,4422.051270
546,4220.384766,4522.563965,4230.256348,4370.384766,4462.563965,4459.743652,4416.538574,4420.256348
547,4217.051270,4518.077148,4228.717773,4370.128418,4460.128418,4457.051270,4413.461426,4419.487305
548,4214.871582,4517.307617,4227.436035,4370.641113,4458.974121,4455.641113,4411.666504,4419.615234
549,4214.358887,4520.000000,4227.307617,4371.538574,4458.333496,4453.461426,4411.538574,4420.256348
550,4215.641113,4523.461426,4228.333496,4372.179688,4457.820313,4448.333496,4412.436035,4420.000000
551,4217.820313,4525.000000,4230.000000,4371.410156,4457.948730,4439.743652,4413.589844,4417.692383
552,4219.615234,4523.717773,4231.538574,4368.846191,4458.717773,4430.000000,4414.358887,4413.333496
553,4220.769043,4521.666504,4232.692383,4366.025879,4459.358887,4423.717773,4415.128418,4408.846191
554,4222.692383,4522.563965,4234.358887,4365.897461,4459.487305,4424.487305,4416.922852,4407.051270
