,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4277.051270,4568.077148,4285.512695,4447.307617,4455.641113,4463.461426,4430.512695,4416.410156
278,4277.179688,4571.282227,4286.794922,4450.000000,4454.102539,4465.128418,4430.000000,4417.563965
279,4272.692383,4569.102539,4285.000000,4449.487305,4449.871582,4462.051270,4425.897461,4415.000000
280,4265.641113,4562.051270,4280.769043,4445.512695,4444.615234,4455.000000,4420.128418,4409.615234
281,4260.000000,4553.846191,4276.282227,4440.128418,4440.769043,4447.948730,4415.384766,4404.230957
282,4258.717773,4549.487305,4274.102539,4436.025879,4439.743652,4444.487305,4413.589844,4401.410156
283,4263.077148,4552.051270,4275.769043,4436.025879,4442.179688,4446.410156,4415.000000,4402.692383
284,4271.153809,4560.641113,4281.282227,4441.153809,4448.077148,4452.948730,4419.487305,4407.563965
285,4278.846191,4570.769043,4287.948730,4449.871582,4455.897461,4460.641113,4425.897461,4413.461426
286,4282.307617,4576.282227,4291.922852,4457.692383,4462.307617,4464.871582,4432.692383,4417.179688
287,4280.512695,4574.358887,4290.897461,4460.384766,4463.846191,4463.205078,4436.538574,4417.563965
288,4275.128418,4566.794922,4285.128418,4456.794922,4459.358887,4457.307617,4435.384766,4415.256348
289,4268.461426,4558.205078,4277.307617,4449.743652,4450.897461,4451.538574,4428.717773,4412.563965
290,4262.179688,4552.436035,4270.128418,4443.461426,4442.307617,4449.615234,4419.230957,4411.282227
291,4257.051270,4550.384766,4265.512695,4440.641113,4437.948730,4451.282227,4410.897461,4411.282227
292,4253.846191,4550.384766,4263.974121,4440.512695,4439.102539,4453.974121,4407.179688,4411.282227
293,4252.820313,4549.871582,4265.256348,4440.128418,4443.846191,4455.256348,4408.461426,4410.512695
294,4253.077148,4548.205078,4268.077148,4437.563965,4447.948730,4454.871582,4412.179688,4408.974121
295,4254.102539,4546.282227,4270.769043,4433.589844,4448.461426,4453.974121,4414.743652,4407.820313
296,4255.128418,4545.384766,4272.692383,4430.641113,4445.897461,4454.102539,4413.717773,4408.333496
297,4256.666504,4546.538574,4273.717773,4430.384766,4443.205078,4454.743652,4409.871582,4410.384766
298,4258.974121,4548.717773,4274.487305,4432.563965,4442.563965,4454.743652,4406.153809,4412.948730
299,4261.282227,4550.128418,4275.384766,4434.358887,4443.974121,4453.205078,4405.384766,4414.230957
300,4262.307617,4549.230957,4276.410156,4433.077148,4445.641113,4450.000000,4407.692383,4412.948730
301,4261.794922,4545.897461,4277.307617,4428.846191,4445.897461,4446.282227,4411.410156,4409.871582
302,4261.025879,4543.333496,4278.333496,4425.641113,4444.871582,4443.461426,4414.230957,4407.051270
303,4262.436035,4544.871582,4279.871582,4427.563965,4443.846191,4443.333496,4415.512695,4406.922852
304,4266.410156,4550.128418,4281.666504,4433.846191,4443.846191,4445.769043,4415.384766,4409.358887
305,4270.384766,4555.128418,4282.563965,4439.230957,4444.743652,4447.820313,4414.102539,4411.025879
306,4270.769043,4555.512695,4281.282227,4439.102539,4445.641113,4446.282227,4412.179688,4408.974121
307,4267.563965,4551.025879,4279.230957,4433.589844,4445.512695,4441.666504,4410.897461,4403.461426
308,4263.974121,4546.538574,4278.461426,4427.948730,4444.102539,4437.563965,4411.666504,4398.333496
309,4264.102539,4546.794922,4280.641113,4427.051270,4442.436035,4437.563965,4415.384766,4397.179688
310,4269.871582,4553.461426,4285.641113,4432.692383,4442.179688,4442.179688,4420.897461,4401.282227
311,4279.615234,4563.974121,4291.922852,4442.563965,4444.871582,4448.717773,4426.410156,4408.717773
312,4288.974121,4573.846191,4297.179688,4451.666504,4450.512695,4454.102539,4430.128418,4415.512695
313,4293.077148,4578.717773,4298.974121,4455.000000,4457.179688,4455.641113,4431.410156,4418.205078
314,4290.256348,4576.794922,4296.410156,4450.256348,4461.666504,4452.692383,4430.256348,4415.769043
315,4283.077148,4570.000000,4291.025879,4440.641113,4462.692383,4447.563965,4428.333496,4410.641113
316,4277.307617,4563.846191,4287.179688,4432.307617,4460.769043,4444.871582,4427.436035,4406.922852
317,4276.410156,4562.820313,4288.461426,4430.512695,4458.589844,4447.692383,4428.974121,4407.563965
318,4279.871582,4566.666504,4293.974121,4435.512695,4458.333496,4455.256348,4432.051270,4411.794922
319,4283.589844,4571.282227,4298.974121,4442.563965,4460.128418,4462.179688,4434.102539,4416.025879
320,4284.615234,4571.922852,4298.717773,4445.769043,4462.692383,4463.589844,4433.077148,4416.538574
321,4282.307617,4567.051270,4292.820313,4442.051270,4463.974121,4458.077148,4428.846191,4412.563965
322,4278.974121,4559.358887,4284.743652,4433.589844,4463.717773,4449.487305,4423.461426,4406.794922
323,4276.922852,4552.820313,4279.487305,4425.128418,4462.436035,4442.948730,4419.358887,4402.692383
324,4276.794922,4550.000000,4279.743652,4421.666504,4461.538574,4441.282227,4418.077148,4402.179688
325,4278.333496,4551.922852,4284.358887,4424.358887,4462.051270,4444.102539,4420.384766,4404.615234
326,4280.384766,4556.794922,4289.615234,4430.128418,4463.461426,4448.461426,4425.000000,4407.051270
327,4281.538574,4560.384766,4292.051270,4433.333496,4464.230957,4450.512695,4428.717773,4406.922852
328,4280.000000,4558.717773,4290.256348,4431.153809,4463.205078,4448.333496,4428.974121,4403.333496
329,4276.282227,4552.436035,4286.794922,4425.641113,4460.769043,4443.205078,4425.769043,4399.102539
330,4272.820313,4547.307617,4285.897461,4423.589844,4458.717773,4439.871582,4422.436035,4398.461426
331,4273.205078,4549.487305,4290.256348,4429.102539,4459.358887,4441.666504,4422.307617,4403.461426
332,4277.820313,4558.846191,4297.051270,4439.487305,4462.692383,4447.692383,4425.641113,4411.153809
333,4282.820313,4568.205078,4300.384766,4446.794922,4466.153809,4452.948730,4429.615234,4414.743652
334,4283.717773,4569.615234,4296.282227,4445.000000,4466.666504,4452.563965,4430.769043,4410.256348
335,4279.358887,4561.922852,4286.794922,4435.128418,4463.205078,4447.179688,4428.205078,4400.256348
336,4273.333496,4552.051270,4279.230957,4425.384766,4458.205078,4442.179688,4423.589844,4392.563965
337,4270.769043,4549.102539,4278.974121,4423.846191,4455.384766,4443.333496,4420.769043,4394.230957
338,4274.102539,4556.153809,4285.512695,4432.179688,4457.179688,4451.153809,4421.666504,4405.000000
339,4280.641113,4567.692383,4292.948730,4443.974121,4462.179688,4461.282227,4425.641113,4417.692383
340,4285.641113,4575.384766,4295.384766,4451.025879,4466.922852,4467.948730,4430.256348,4424.230957
341,4285.641113,4574.743652,4291.025879,4450.000000,4467.948730,4468.589844,4432.820313,4422.179688
342,4281.153809,4568.077148,4282.948730,4443.974121,4465.000000,4464.487305,4432.307617,4415.897461
343,4275.769043,4561.153809,4276.282227,4439.102539,4460.384766,4459.871582,4430.128418,4412.051270
344,4272.436035,4558.717773,4274.615234,4438.974121,4457.692383,4458.077148,4428.846191,4413.717773
345,4271.410156,4560.641113,4277.563965,4441.666504,4458.333496,4459.743652,4429.743652,4418.589844
346,4271.153809,4563.333496,4281.410156,4442.563965,4460.897461,4462.692383,4431.666504,4421.410156
347,4269.102539,4562.307617,4282.179688,4438.461426,4462.436035,4463.589844,4431.794922,4418.717773
348,4264.487305,4556.666504,4279.102539,4431.153809,4460.641113,4460.641113,4428.461426,4411.666504
349,4258.717773,4549.230957,4274.102539,4424.615234,4455.384766,4455.128418,4422.436035,4404.230957
350,4254.230957,4543.333496,4270.256348,4422.179688,4448.974121,4449.487305,4416.666504,4400.000000
351,4252.307617,4540.641113,4269.743652,4423.589844,4444.358887,4445.128418,4413.461426,4399.615234
352,4252.692383,4540.000000,4272.051270,4426.282227,4442.820313,4442.820313,4413.077148,4401.794922
353,4254.230957,4540.769043,4275.384766,4427.948730,4444.358887,4442.820313,4413.846191,4404.615234
354,4256.410156,4542.692383,4277.436035,4428.717773,4447.307617,4445.000000,4414.102539,4406.794922
355,4259.487305,4546.153809,4276.922852,4428.974121,4449.743652,4447.948730,4413.205078,4407.563965
356,4262.563965,4549.487305,4274.102539,4429.358887,4450.128418,4449.358887,4411.922852,4407.307617
357,4264.102539,4550.641113,4270.641113,4429.358887,4448.077148,4447.307617,4411.282227,4406.282227
358,4262.948730,4549.102539,4268.461426,4428.717773,4445.128418,4443.461426,4412.179688,4404.871582
359,4260.769043,4546.922852,4269.102539,4428.333496,4443.333496,4441.410156,4413.974121,4403.846191
360,4260.641113,4547.948730,4272.563965,4430.128418,4443.974121,4444.358887,4415.384766,4404.743652
361,4264.102539,4554.102539,4276.922852,4435.000000,4446.666504,4451.538574,4415.769043,4408.333496
362,4269.871582,4562.692383,4279.871582,4441.410156,4449.230957,4458.717773,4415.641113,4413.589844
363,4274.487305,4568.589844,4279.615234,4445.512695,4450.256348,4461.538574,4415.384766,4417.692383
364,4274.615234,4567.948730,4277.051270,4444.358887,4448.974121,4458.461426,4414.230957,4417.563965
365,4270.000000,4561.666504,4274.487305,4438.205078,4446.153809,4451.410156,4411.025879,4412.563965
366,4262.948730,4553.717773,4273.205078,4430.256348,4442.820313,4444.615234,4405.897461,4405.256348
367,4257.307617,4548.589844,4273.846191,4425.000000,4440.256348,4440.769043,4401.666504,4399.230957
368,4256.538574,4549.230957,4275.641113,4425.256348,4439.358887,4440.769043,4402.179688,4397.563965
369,4261.538574,4555.769043,4277.948730,4431.666504,4440.769043,4443.461426,4409.230957,4401.025879
370,4270.384766,4565.256348,4280.000000,4441.538574,4444.102539,4447.307617,4420.128418,4407.436035
371,4278.333496,4572.948730,4281.282227,4449.487305,4448.077148,4450.256348,4428.974121,4412.692383
372,4281.153809,4574.615234,4281.666504,4451.025879,4450.641113,4450.512695,4430.641113,4413.205078
373,4277.436035,4569.487305,4280.769043,4445.512695,4451.025879,4447.307617,4424.615234,4408.077148
374,4270.000000,4560.897461,4279.358887,4436.025879,4449.102539,4441.922852,4415.512695,4400.384766
375,4263.333496,4553.589844,4278.717773,4427.948730,4446.282227,4437.179688,4408.974121,4394.102539
376,4260.256348,4550.128418,4278.717773,4424.102539,4444.358887,4435.384766,4407.948730,4392.051270
377,4260.769043,4549.871582,4278.589844,4424.615234,4444.102539,4437.051270,4410.769043,4394.230957
378,4263.461426,4551.410156,4277.948730,4427.692383,4445.897461,4440.897461,4414.230957,4398.589844
379,4267.051270,4554.102539,4277.820313,4431.666504,4448.589844,4445.000000,4416.153809,4403.333496
380,4270.128418,4557.179688,4279.358887,4435.256348,4451.025879,4447.820313,4416.666504,4407.051270
381,4270.897461,4559.487305,4281.282227,4437.179688,4451.794922,4447.948730,4416.666504,4408.205078
382,4267.948730,4558.717773,4281.538574,4435.512695,4450.769043,4445.512695,4416.153809,4405.641113
383,4262.307617,4553.846191,4278.461426,4430.128418,4447.692383,4441.666504,4414.358887,4399.743652
384,4256.538574,4546.153809,4272.948730,4422.948730,4443.974121,4437.948730,4410.384766,4393.461426
385,4253.333496,4539.743652,4267.948730,4417.563965,4441.794922,4435.897461,4405.769043,4390.897461
386,4254.102539,4538.077148,4266.153809,4416.922852,4442.307617,4436.410156,4403.333496,4393.589844
387,4258.077148,4541.410156,4268.205078,4420.128418,4444.615234,4438.717773,4404.743652,4399.230957
388,4262.307617,4546.282227,4272.307617,4423.717773,4445.256348,4441.538574,4408.333496,4403.333496
389,4264.487305,4548.846191,4275.897461,4423.974121,4442.179688,4443.077148,4410.897461,4403.077148
390,4264.487305,4547.307617,4277.692383,4420.769043,4436.794922,4443.461426,4410.769043,4399.358887
391,4264.102539,4543.974121,4277.948730,4417.436035,4433.205078,4443.333496,4408.974121,4396.153809
392,4264.230957,4541.410156,4277.948730,4416.025879,4433.974121,4442.436035,4407.948730,4395.769043
393,4263.205078,4539.743652,4277.051270,4415.512695,4437.563965,4439.230957,4408.077148,4396.538574
394,4258.717773,4536.282227,4274.230957,4412.436035,4439.743652,4432.820313,4408.205078,4394.487305
395,4250.897461,4529.615234,4269.358887,4406.025879,4437.692383,4425.000000,4407.051270,4388.846191
396,4243.205078,4522.563965,4264.871582,4400.128418,4432.820313,4420.000000,4405.128418,4383.333496
397,4240.641113,4520.641113,4263.974121,4400.000000,4429.743652,4421.538574,4404.743652,4383.077148
398,4245.641113,4527.948730,4268.205078,4407.692383,4432.051270,4429.102539,4407.307617,4389.871582
399,4255.641113,4541.794922,4275.384766,4418.974121,4438.974121,4437.436035,4412.307617,4399.743652
400,4264.743652,4554.487305,4281.282227,4426.666504,4446.666504,4441.025879,4417.051270,4406.025879
401,4267.948730,4558.846191,4282.307617,4426.538574,4450.384766,4437.820313,4419.230957,4405.641113
402,4265.384766,4553.461426,4279.487305,4420.256348,4448.333496,4431.282227,4417.948730,4400.641113
403,4261.153809,4543.589844,4276.153809,4413.333496,4443.077148,4426.794922,4414.871582,4395.897461
404,4259.487305,4536.410156,4275.897461,4410.256348,4438.974121,4426.282227,4412.436035,4394.102539
405,4260.897461,4535.128418,4278.333496,4410.128418,4438.846191,4428.077148,4412.051270,4394.102539
406,4262.436035,4537.563965,4280.512695,4409.358887,4441.666504,4428.205078,4413.333496,4392.563965
407,4260.897461,4539.615234,4279.743652,4405.384766,4443.846191,4425.128418,4414.358887,4387.563965
408,4256.025879,4538.589844,4276.025879,4400.000000,4443.461426,4420.769043,4413.717773,4381.794922
409,4250.897461,4536.282227,4272.436035,4398.077148,4441.794922,4419.102539,4411.922852,4380.000000
410,4248.717773,4535.641113,4271.666504,4402.436035,4441.410156,4422.179688,4410.384766,4384.615234
411,4249.743652,4537.692383,4273.461426,4411.282227,4443.333496,4427.692383,4410.384766,4392.948730
412,4251.666504,4540.641113,4274.615234,4418.461426,4445.641113,4431.410156,4411.922852,4399.102539
413,4251.794922,4541.282227,4272.692383,4419.358887,4446.666504,4431.282227,4413.461426,4399.358887
414,4249.743652,4538.589844,4268.333496,4414.358887,4445.769043,4428.846191,4413.717773,4394.871582
415,4247.179688,4533.974121,4264.487305,4407.436035,4443.974121,4426.666504,4411.794922,4390.256348
416,4246.025879,4529.615234,4263.205078,4401.794922,4442.307617,4426.025879,4408.461426,4388.333496
417,4246.282227,4526.922852,4263.461426,4398.205078,4441.282227,4425.897461,4405.512695,4388.717773
418,4246.282227,4526.410156,4262.948730,4395.512695,4440.769043,4424.615234,4403.846191,4388.974121
419,4244.871582,4527.563965,4261.025879,4393.589844,4440.641113,4422.179688,4404.102539,4387.692383
420,4243.333496,4529.871582,4259.358887,4393.717773,4440.769043,4420.512695,4405.897461,4385.897461
421,4244.487305,4533.333496,4260.512695,4397.948730,4441.282227,4422.179688,4408.589844,4386.538574
422,4249.743652,4538.077148,4265.000000,4406.153809,4442.563965,4427.820313,4411.025879,4391.410156
423,4256.410156,4542.307617,4270.128418,4415.512695,4444.102539,4434.615234,4411.794922,4398.077148
424,4260.000000,4543.846191,4272.051270,4421.282227,4445.000000,4437.692383,4409.871582,4402.179688
425,4257.820313,4541.538574,4269.358887,4420.769043,4444.615234,4434.743652,4405.384766,4400.512695
426,4251.538574,4537.051270,4264.102539,4415.512695,4443.333496,4427.563965,4400.897461,4394.615234
427,4246.666504,4534.102539,4261.025879,4410.512695,4442.436035,4421.282227,4399.358887,4389.230957
428,4247.436035,4535.769043,4264.102539,4410.769043,4442.948730,4420.641113,4402.179688,4388.461426
429,4254.743652,4542.436035,4272.436035,4417.179688,4444.615234,4426.794922,4407.692383,4392.436035
430,4264.358887,4551.666504,4281.153809,4426.538574,4446.025879,4436.153809,4412.436035,4398.589844
431,4270.512695,4558.717773,4284.487305,4433.461426,4446.538574,4443.333496,4413.717773,4403.205078
432,4270.000000,4560.512695,4280.769043,4434.358887,4446.282227,4445.512695,4411.538574,4404.358887
433,4263.461426,4556.282227,4273.077148,4430.000000,4445.897461,4443.846191,4408.205078,4403.589844
434,4255.512695,4549.615234,4266.410156,4424.230957,4444.871582,4441.922852,4405.384766,4403.205078
435,4250.256348,4544.102539,4263.589844,4419.871582,4441.794922,4441.922852,4403.333496,4404.615234
436,4248.589844,4540.769043,4263.846191,4416.794922,4436.282227,4442.563965,4401.025879,4405.641113
437,4247.692383,4537.948730,4264.102539,4412.436035,4430.000000,4441.153809,4397.563965,4403.205078
438,4245.000000,4534.230957,4262.820313,4406.282227,4426.025879,4436.538574,4393.974121,4397.179688
439,4241.922852,4531.282227,4261.025879,4400.897461,4427.563965,4432.051270,4393.974121,4391.666504
440,4241.794922,4532.692383,4260.897461,4400.641113,4434.743652,4432.692383,4400.128418,4392.563965
441,4245.897461,4539.871582,4263.333496,4406.922852,4443.846191,4439.743652,4410.256348,4400.897461
442,4251.538574,4548.974121,4266.538574,4415.897461,4449.102539,4448.461426,4418.333496,4411.282227
443,4254.358887,4553.974121,4267.307617,4420.512695,4446.922852,4451.922852,4419.102539,4415.384766
444,4252.820313,4551.153809,4265.000000,4417.179688,4438.589844,4446.538574,4412.820313,4409.615234
445,4249.230957,4542.820313,4262.051270,4408.717773,4429.615234,4435.769043,4404.487305,4397.948730
446,4247.436035,4534.743652,4261.538574,4402.179688,4425.000000,4426.794922,4399.358887,4388.589844
447,4249.487305,4531.666504,4264.358887,4401.922852,4425.769043,4424.102539,4398.846191,4386.922852
448,4254.230957,4533.974121,4268.589844,4407.051270,4429.102539,4426.666504,4400.897461,4391.794922
449,4258.846191,4538.205078,4271.538574,4411.922852,4431.410156,4429.871582,4402.436035,4397.692383
450,4260.769043,4540.256348,4271.794922,4412.051270,4431.025879,4429.615234,4402.051270,4398.717773
451,4260.128418,4538.846191,4270.128418,4406.794922,4429.102539,4425.769043,4401.282227,4394.102539
452,4259.358887,4536.282227,4269.230957,4400.641113,4428.205078,4420.769043,4402.051270,4387.436035
453,4260.897461,4535.512695,4270.128418,4398.461426,4429.615234,4417.563965,4404.358887,4383.205078
454,4263.589844,4537.179688,4271.922852,4400.641113,4431.410156,4416.666504,4406.153809,4382.948730
455,4263.589844,4538.205078,4272.179688,4403.461426,4431.025879,4416.666504,4404.743652,4384.230957
456,4258.205078,4536.410156,4269.615234,4402.563965,4428.077148,4416.282227,4400.641113,4383.846191
457,4249.487305,4532.692383,4265.384766,4397.563965,4425.256348,4416.153809,4396.794922,4381.922852
458,4243.333496,4531.282227,4261.794922,4393.077148,4425.641113,4418.205078,4396.282227,4381.922852
459,4244.102539,4534.871582,4260.769043,4393.846191,4430.128418,4423.333496,4399.487305,4386.410156
460,4250.769043,4541.922852,4262.051270,4400.641113,4436.410156,4429.615234,4404.487305,4393.717773
461,4257.948730,4547.948730,4263.974121,4409.358887,4441.153809,4433.974121,4407.948730,4399.615234
462,4260.897461,4549.871582,4264.743652,4413.974121,4441.922852,4434.487305,4408.333496,4400.897461
463,4258.077148,4547.051270,4263.974121,4411.410156,4438.205078,4431.538574,4405.641113,4398.077148
464,4251.794922,4541.282227,4262.820313,4403.974121,4432.563965,4427.436035,4401.794922,4394.358887
465,4245.897461,4536.282227,4262.307617,4397.179688,4428.333496,4424.871582,4398.974121,4392.436035
466,4243.717773,4534.615234,4262.692383,4395.256348,4428.205078,4425.128418,4398.205078,4393.077148
467,4246.153809,4537.307617,4263.589844,4399.230957,4432.179688,4427.948730,4398.974121,4395.256348
468,4251.794922,4542.948730,4264.487305,4406.666504,4437.692383,4432.051270,4400.384766,4398.077148
469,4257.436035,4548.205078,4265.000000,4413.333496,4441.025879,4435.256348,4401.025879,4400.512695
470,4260.128418,4550.128418,4264.615234,4415.897461,4440.000000,4435.769043,4400.384766,4402.179688
471,4258.974121,4547.948730,4263.205078,4413.846191,4434.871582,4433.717773,4398.846191,4402.692383
472,4255.128418,4543.846191,4262.051270,4409.487305,4428.461426,4430.384766,4397.307617,4402.307617
473,4250.769043,4540.128418,4261.538574,4405.512695,4424.230957,4427.563965,4396.666504,4400.000000
474,4247.436035,4537.692383,4261.282227,4403.205078,4423.589844,4426.538574,4396.538574,4395.641113
475,4245.384766,4535.256348,4259.743652,4401.282227,4426.153809,4426.794922,4396.538574,4389.615234
476,4244.230957,4531.666504,4256.282227,4398.974121,4429.487305,4426.410156,4395.641113,4383.974121
477,4243.205078,4526.922852,4251.922852,4396.538574,4430.897461,4423.974121,4392.692383,4380.641113
478,4242.307617,4523.589844,4249.230957,4395.512695,4429.871582,4420.769043,4388.333496,4381.025879
479,4243.205078,4525.384766,4250.641113,4398.077148,4428.589844,4420.641113,4385.512695,4385.641113
480,4247.436035,4534.230957,4256.538574,4405.128418,4430.000000,4426.666504,4387.948730,4394.102539
481,4253.589844,4547.179688,4263.974121,4414.230957,4434.871582,4437.307617,4395.512695,4403.846191
482,4257.563965,4556.538574,4268.077148,4420.512695,4439.615234,4446.922852,4403.205078,4410.384766
483,4254.743652,4554.871582,4264.871582,4418.589844,4439.487305,4448.717773,4403.974121,4410.000000
484,4245.128418,4541.794922,4255.641113,4408.205078,4433.461426,4441.282227,4395.641113,4402.820313
485,4234.230957,4525.128418,4246.025879,4394.230957,4425.256348,4430.000000,4382.820313,4392.563965
486,4229.487305,4515.641113,4242.692383,4384.487305,4420.128418,4423.846191,4373.846191,4385.641113
487,4234.358887,4518.589844,4247.307617,4383.846191,4420.641113,4427.051270,4374.102539,4385.897461
488,4244.871582,4529.871582,4255.512695,4391.153809,4425.384766,4436.410156,4382.307617,4392.179688
489,4253.205078,4540.384766,4261.025879,4399.743652,4430.769043,4443.846191,4391.153809,4399.230957
490,4253.333496,4542.948730,4260.256348,4402.948730,4433.077148,4444.102539,4394.230957,4402.051270
491,4245.641113,4536.922852,4255.128418,4399.230957,4431.794922,4437.563965,4389.871582,4399.358887
492,4235.897461,4527.051270,4250.384766,4392.436035,4428.717773,4429.743652,4382.179688,4393.717773
493,4230.641113,4519.743652,4250.000000,4387.948730,4426.410156,4426.025879,4376.538574,4389.102539
494,4232.563965,4518.077148,4254.358887,4388.205078,4426.282227,4427.563965,4376.538574,4387.179688
495,4238.974121,4521.282227,4260.512695,4392.307617,4427.436035,4431.410156,4381.282227,4387.307617
496,4245.256348,4526.538574,4264.487305,4397.051270,4428.205078,4433.077148,4386.538574,4388.077148
497,4248.333496,4531.538574,4264.871582,4399.615234,4428.717773,4430.769043,4389.230957,4388.717773
498,4248.589844,4535.128418,4263.077148,4400.128418,4429.871582,4426.922852,4388.846191,4389.487305
499,4248.205078,4536.922852,4261.922852,4400.128418,4431.794922,4425.256348,4387.179688,4391.410156
500,4248.461426,4537.436035,4262.179688,4401.282227,4433.589844,4427.307617,4385.512695,4393.846191
501,4248.589844,4536.666504,4262.051270,4403.077148,4433.589844,4430.769043,4383.333496,4395.128418
502,4247.948730,4535.256348,4259.487305,4404.102539,4432.051270,4432.820313,4381.025879,4394.358887
503,4246.538574,4534.230957,4254.615234,4403.205078,4430.641113,4432.051270,4380.512695,4392.179688
504,4245.641113,4534.230957,4250.128418,4401.282227,4431.025879,4430.128418,4383.846191,4390.512695
505,4245.641113,4535.000000,4248.717773,4399.615234,4433.205078,4429.230957,4390.384766,4391.025879
506,4245.384766,4534.615234,4250.128418,4397.820313,4435.000000,4429.871582,4396.410156,4392.820313
507,4242.692383,4530.641113,4251.410156,4394.743652,4433.974121,4430.000000,4397.563965,4392.948730
508,4236.922852,4523.205078,4250.128418,4390.128418,4429.487305,4428.077148,4392.436035,4389.230957
509,4230.256348,4516.153809,4246.666504,4385.897461,4423.974121,4424.871582,4384.230957,4383.461426
510,4227.179688,4514.743652,4243.717773,4385.256348,4421.282227,4422.692383,4378.205078,4380.000000
511,4230.128418,4520.512695,4243.717773,4389.615234,4423.846191,4423.461426,4377.307617,4382.051270
512,4237.563965,4530.000000,4246.538574,4396.410156,4430.897461,4426.794922,4380.384766,4388.589844
513,4245.000000,4537.436035,4250.384766,4401.666504,4437.948730,4430.769043,4384.487305,4395.128418
514,4248.717773,4538.589844,4252.692383,4402.948730,4440.256348,4432.948730,4386.922852,4397.179688
515,4247.820313,4533.333496,4251.666504,4400.897461,4436.666504,4432.179688,4387.051270,4393.846191
516,4244.230957,4525.128418,4248.717773,4397.436035,4430.128418,4429.487305,4385.897461,4388.461426
517,4241.153809,4519.230957,4246.794922,4394.487305,4426.153809,4427.692383,4385.256348,4385.128418
518,4240.769043,4519.230957,4248.846191,4393.589844,4427.948730,4429.102539,4386.666504,4386.410156
519,4243.717773,4525.512695,4254.487305,4395.641113,4434.358887,4434.230957,4389.487305,4391.666504
520,4248.589844,4535.128418,4260.769043,4400.000000,4440.897461,4440.769043,4392.179688,4397.692383
521,4252.820313,4542.179688,4263.589844,4404.230957,4443.077148,4444.871582,4393.333496,4400.512695
522,4254.102539,4541.922852,4261.153809,4404.743652,4440.000000,4443.717773,4392.563965,4397.563965
523,4251.666504,4533.589844,4254.871582,4399.743652,4434.487305,4437.179688,4390.128418,4389.358887
524,4247.307617,4522.179688,4248.846191,4391.538574,4431.153809,4429.487305,4386.794922,4380.128418
525,4243.846191,4515.128418,4247.051270,4385.256348,4432.820313,4425.000000,4383.717773,4375.256348
526,4243.717773,4516.922852,4250.641113,4385.512695,4438.589844,4426.282227,4382.563965,4377.307617
527,4246.922852,4526.410156,4257.563965,4392.948730,4444.615234,4432.692383,4384.487305,4384.871582
528,4251.666504,4538.333496,4263.589844,4404.230957,4447.692383,4441.410156,4388.974121,4394.615234
529,4254.743652,4546.410156,4265.128418,4413.333496,4447.179688,4448.846191,4394.230957,4402.692383
530,4253.461426,4547.179688,4261.538574,4415.897461,4444.871582,4452.436035,4397.563965,4407.051270
531,4247.436035,4540.769043,4254.871582,4411.282227,4442.563965,4451.922852,4397.051270,4406.794922
532,4239.102539,4531.538574,4248.974121,4403.077148,4440.769043,4448.717773,4393.205078,4402.948730
533,4232.307617,4524.230957,4246.282227,4395.769043,4438.717773,4445.512695,4388.077148,4397.692383
534,4229.487305,4521.282227,4246.794922,4391.794922,4435.641113,4443.846191,4383.974121,4393.333496
535,4229.743652,4521.666504,4247.948730,4390.000000,4432.051270,4443.333496,4381.410156,4390.512695
536,4230.641113,4522.436035,4247.692383,4388.077148,4429.102539,4442.179688,4380.128418,4388.846191
537,4230.641113,4521.794922,4246.025879,4385.769043,4427.692383,4439.358887,4379.743652,4387.436035
538,4230.256348,4520.000000,4245.128418,4384.358887,4427.692383,4435.512695,4380.128418,4386.666504
539,4231.794922,4519.102539,4246.922852,4385.128418,4428.333496,4432.563965,4380.897461,4386.666504
540,4235.769043,4520.641113,4251.282227,4387.563965,4428.333496,4431.922852,4381.922852,4387.436035
541,4241.410156,4524.743652,4256.282227,4390.128418,4427.563965,4432.820313,4383.333496,4388.077148
542,4246.410156,4529.615234,4259.615234,4391.538574,4427.179688,4433.461426,4384.871582,4388.333496
543,4249.102539,4533.333496,4260.256348,4391.410156,4428.589844,4432.692383,4386.410156,4388.461426
544,4249.230957,4535.256348,4259.230957,4391.282227,4431.922852,4431.282227,4387.948730,4389.102539
545,4248.717773,4536.153809,4258.461426,4392.692383,4436.025879,4431.025879,4389.743652,4390.384766
546,4250.512695,4538.333496,4259.487305,4397.051270,4439.615234,4433.205078,4392.948730,4392.436035
547,4256.025879,4543.205078,4263.077148,4404.102539,4442.820313,4438.077148,4398.333496,4395.512695
548,4263.589844,4549.871582,4268.077148,4411.794922,4445.769043,4443.333496,4404.743652,4398.974121
549,4269.743652,4554.487305,4271.538574,4416.538574,4447.307617,4445.000000,4408.846191,4400.641113
550,4270.128418,4552.563965,4270.897461,4414.743652,4446.153809,4440.897461,4407.307617,4397.820313
551,4263.589844,4542.692383,4265.769043,4405.897461,4441.153809,4432.179688,4399.743652,4390.128418
552,4252.563965,4528.846191,4258.461426,4393.717773,4433.846191,4423.846191,4390.384766,4381.282227
553,4243.077148,4518.205078,4252.436035,4384.102539,4427.436035,4420.769043,4384.871582,4376.153809
554,4240.000000,4516.538574,4250.641113,4381.922852,4425.384766,4424.743652,4387.051270,4378.077148
