,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4231.025879,4549.102539,4205.512695,4480.384766,4349.743652,4367.820313,4277.307617,4339.230957
55,4234.358887,4555.128418,4210.897461,4486.410156,4352.179688,4371.410156,4279.743652,4341.025879
56,4236.410156,4558.846191,4216.025879,4490.256348,4354.102539,4374.743652,4282.179688,4343.205078
57,4236.282227,4557.820313,4217.948730,4489.871582,4354.358887,4374.871582,4283.974121,4344.487305
58,4234.358887,4552.179688,4215.512695,4485.256348,4353.333496,4371.025879,4283.974121,4344.358887
59,4231.922852,4544.871582,4210.256348,4478.589844,4351.922852,4365.000000,4282.436035,4342.948730
60,4230.384766,4538.846191,4205.512695,4472.948730,4350.769043,4359.358887,4280.128418,4341.153809
61,4230.384766,4536.025879,4204.102539,4470.769043,4350.769043,4356.025879,4278.589844,4339.871582
62,4231.538574,4536.025879,4205.641113,4471.922852,4351.922852,4355.000000,4278.333496,4339.487305
63,4232.307617,4537.051270,4207.948730,4473.974121,4354.230957,4355.384766,4278.717773,4339.743652
64,4231.538574,4537.436035,4208.333496,4474.487305,4357.563965,4356.025879,4279.358887,4340.128418
65,4229.102539,4537.051270,4205.512695,4472.948730,4361.025879,4356.282227,4279.615234,4340.128418
66,4226.794922,4537.563965,4201.410156,4471.025879,4363.589844,4356.153809,4279.358887,4340.000000
67,4226.410156,4540.384766,4199.230957,4470.769043,4364.743652,4356.025879,4278.717773,4340.128418
68,4228.461426,4545.641113,4201.666504,4472.820313,4364.615234,4356.025879,4278.077148,4340.769043
69,4231.153809,4551.153809,4208.589844,4476.410156,4364.102539,4356.538574,4277.820313,4342.436035
70,4232.051270,4553.974121,4216.282227,4480.000000,4364.487305,4357.307617,4277.820313,4345.256348
71,4229.615234,4551.922852,4219.743652,4482.179688,4366.282227,4358.333496,4277.692383,4348.974121
72,4224.615234,4546.282227,4216.538574,4482.563965,4368.205078,4358.974121,4277.563965,4352.820313
73,4219.743652,4540.256348,4208.974121,4481.410156,4368.333496,4358.974121,4277.051270,4355.897461
74,4217.307617,4536.922852,4202.820313,4479.615234,4365.641113,4358.205078,4276.666504,4357.820313
75,4217.820313,4536.666504,4202.307617,4478.077148,4361.794922,4356.666504,4276.794922,4358.717773
76,4219.230957,4537.948730,4207.051270,4477.307617,4358.846191,4353.974121,4277.436035,4358.846191
77,4219.615234,4538.974121,4213.333496,4477.179688,4357.692383,4350.256348,4277.948730,4358.717773
78,4218.461426,4538.589844,4216.666504,4477.051270,4358.461426,4346.282227,4277.692383,4358.589844
79,4216.922852,4537.179688,4215.000000,4476.922852,4360.384766,4342.820313,4277.051270,4358.077148
80,4216.538574,4535.641113,4209.487305,4476.922852,4363.589844,4340.769043,4276.666504,4357.820313
81,4217.692383,4534.743652,4203.717773,4476.794922,4367.820313,4340.256348,4277.307617,4358.077148
82,4219.230957,4534.358887,4200.641113,4476.153809,4372.563965,4341.153809,4278.717773,4358.589844
83,4219.615234,4533.846191,4200.897461,4475.128418,4376.794922,4342.307617,4280.128418,4358.461426
84,4218.461426,4533.205078,4203.077148,4474.102539,4378.974121,4342.563965,4280.769043,4356.794922
85,4216.922852,4532.692383,4205.000000,4473.461426,4378.717773,4341.538574,4280.512695,4353.974121
86,4216.282227,4532.692383,4205.641113,4473.205078,4376.666504,4340.384766,4279.743652,4351.153809
87,4216.922852,4532.820313,4204.871582,4472.948730,4374.487305,4340.000000,4279.230957,4350.000000
88,4218.333496,4532.820313,4203.461426,4472.563965,4373.333496,4340.897461,4278.589844,4350.897461
89,4219.358887,4533.077148,4202.051270,4472.179688,4373.461426,4342.307617,4277.692383,4352.692383
90,4219.487305,4533.717773,4200.512695,4472.307617,4373.717773,4342.948730,4276.025879,4353.589844
91,4218.846191,4535.000000,4198.717773,4472.692383,4373.077148,4342.692383,4274.358887,4352.436035
92,4218.333496,4535.641113,4197.179688,4473.077148,4372.179688,4342.436035,4273.589844,4349.871582
93,4218.205078,4535.128418,4196.410156,4473.589844,4372.307617,4343.077148,4274.230957,4347.948730
94,4218.461426,4533.461426,4197.051270,4474.102539,4374.743652,4344.487305,4276.025879,4348.077148
95,4218.974121,4532.563965,4198.589844,4474.487305,4378.589844,4345.641113,4278.077148,4350.128418
96,4219.358887,4533.717773,4199.743652,4474.358887,4380.897461,4345.000000,4279.615234,4351.666504
97,4220.128418,4536.666504,4200.512695,4474.230957,4379.743652,4342.179688,4280.128418,4351.153809
98,4220.897461,4539.230957,4201.410156,4474.871582,4374.615234,4338.589844,4279.487305,4347.948730
99,4221.410156,4538.974121,4202.692383,4476.666504,4367.179688,4336.538574,4277.820313,4343.717773
100,4220.641113,4534.615234,4202.948730,4478.205078,4358.846191,4336.922852,4275.384766,4340.641113
101,4218.589844,4527.307617,4201.153809,4477.436035,4351.025879,4338.974121,4271.922852,4339.871582
102,4215.641113,4520.384766,4197.051270,4473.333496,4345.769043,4340.512695,4267.692383,4340.641113
103,4212.692383,4516.153809,4192.692383,4467.179688,4344.358887,4340.128418,4263.461426,4341.794922
104,4211.153809,4515.769043,4190.128418,4462.436035,4347.436035,4338.974121,4260.897461,4342.179688
105,4211.666504,4518.333496,4190.769043,4461.410156,4353.974121,4339.230957,4261.794922,4342.051270
106,4213.974121,4521.666504,4194.102539,4464.487305,4361.282227,4342.563965,4265.897461,4341.794922
107,4216.794922,4524.102539,4198.077148,4469.487305,4366.794922,4348.205078,4270.897461,4341.794922
108,4218.461426,4524.743652,4200.769043,4473.589844,4369.358887,4353.589844,4273.717773,4342.179688
109,4218.205078,4524.102539,4201.153809,4475.128418,4369.230957,4355.897461,4273.077148,4342.179688
110,4216.666504,4523.461426,4200.000000,4474.615234,4368.461426,4355.000000,4270.000000,4341.538574
111,4215.000000,4524.743652,4198.717773,4473.717773,4368.589844,4353.077148,4266.794922,4340.641113
112,4214.358887,4528.461426,4198.461426,4474.230957,4369.615234,4352.563965,4265.256348,4340.512695
113,4215.256348,4533.205078,4199.230957,4475.641113,4370.384766,4353.846191,4265.256348,4341.538574
114,4216.666504,4536.282227,4200.256348,4476.410156,4370.128418,4355.000000,4266.153809,4342.692383
115,4217.563965,4536.153809,4200.641113,4475.641113,4368.461426,4353.846191,4266.794922,4342.820313
116,4217.820313,4532.948730,4200.512695,4474.871582,4366.666504,4350.000000,4267.307617,4341.794922
117,4217.948730,4528.717773,4200.641113,4475.641113,4365.769043,4345.512695,4267.692383,4340.384766
118,4218.205078,4525.641113,4201.538574,4477.436035,4365.256348,4342.436035,4268.205078,4339.743652
119,4218.205078,4524.230957,4202.307617,4477.563965,4363.846191,4341.153809,4268.333496,4340.256348
120,4217.307617,4522.307617,4202.436035,4473.717773,4360.256348,4340.256348,4267.563965,4341.410156
121,4215.769043,4518.077148,4201.666504,4467.436035,4355.384766,4337.563965,4265.897461,4342.436035
122,4214.230957,4511.410156,4200.769043,4462.051270,4351.025879,4332.563965,4264.230957,4342.692383
123,4213.205078,4505.512695,4200.384766,4460.384766,4349.743652,4326.410156,4264.230957,4341.922852
124,4212.948730,4503.846191,4200.384766,4462.307617,4352.563965,4321.410156,4266.922852,4340.897461
125,4213.205078,4508.205078,4201.282227,4465.512695,4358.589844,4319.615234,4271.666504,4340.769043
126,4214.358887,4516.025879,4202.820313,4468.846191,4365.128418,4321.410156,4276.153809,4342.307617
127,4215.897461,4522.692383,4204.230957,4471.153809,4369.743652,4325.769043,4278.205078,4344.615234
128,4216.794922,4525.000000,4204.358887,4472.436035,4371.794922,4330.512695,4277.307617,4345.641113
129,4216.282227,4523.205078,4202.820313,4472.179688,4372.948730,4333.717773,4274.615234,4344.102539
130,4214.102539,4520.128418,4200.256348,4470.384766,4375.000000,4335.128418,4271.794922,4340.128418
131,4211.025879,4518.461426,4197.820313,4467.948730,4377.820313,4335.384766,4269.743652,4335.512695
132,4208.205078,4519.487305,4196.282227,4466.153809,4380.000000,4335.641113,4268.205078,4332.436035
133,4206.794922,4521.922852,4195.897461,4466.025879,4380.384766,4336.538574,4266.794922,4331.794922
134,4207.051270,4523.974121,4196.153809,4467.436035,4378.589844,4337.948730,4265.641113,4333.333496
135,4208.589844,4523.846191,4196.410156,4469.230957,4376.025879,4338.846191,4265.256348,4335.128418
136,4210.128418,4521.025879,4196.410156,4469.487305,4373.974121,4338.205078,4265.769043,4335.897461
137,4210.769043,4516.538574,4196.410156,4467.051270,4373.077148,4335.897461,4267.179688,4335.256348
138,4211.025879,4512.948730,4197.179688,4462.948730,4373.333496,4333.205078,4269.230957,4334.358887
139,4212.436035,4512.436035,4198.974121,4460.128418,4374.230957,4331.794922,4271.794922,4335.128418
140,4215.256348,4515.384766,4201.410156,4460.897461,4375.512695,4332.563965,4274.871582,4338.205078
141,4217.563965,4519.743652,4203.333496,4464.358887,4376.410156,4333.846191,4277.563965,4342.436035
142,4217.179688,4521.922852,4203.846191,4467.436035,4375.769043,4333.461426,4279.102539,4345.256348
143,4213.205078,4519.615234,4203.333496,4467.820313,4372.820313,4330.512695,4278.717773,4345.384766
144,4208.205078,4513.461426,4202.692383,4465.512695,4368.077148,4326.666504,4276.794922,4343.974121
145,4205.384766,4507.051270,4202.948730,4462.563965,4363.333496,4324.230957,4275.000000,4343.333496
146,4206.794922,4504.230957,4203.846191,4460.897461,4360.769043,4324.230957,4274.743652,4344.230957
147,4211.153809,4506.794922,4204.871582,4460.384766,4361.666504,4325.512695,4276.153809,4344.615234
148,4215.769043,4513.077148,4205.128418,4460.000000,4365.897461,4326.666504,4278.205078,4342.563965
149,4218.333496,4519.487305,4205.128418,4459.230957,4371.666504,4327.436035,4279.102539,4337.307617
150,4218.205078,4523.077148,4204.615234,4458.205078,4376.922852,4328.717773,4277.563965,4330.641113
151,4215.769043,4523.077148,4203.333496,4456.922852,4380.000000,4331.922852,4273.461426,4325.384766
152,4212.179688,4521.538574,4200.512695,4455.641113,4381.153809,4337.563965,4268.333496,4323.333496
153,4208.846191,4521.153809,4196.282227,4454.615234,4381.410156,4344.743652,4264.615234,4324.102539
154,4206.538574,4523.333496,4191.666504,4454.743652,4381.538574,4351.153809,4263.846191,4325.641113
155,4204.871582,4527.948730,4187.563965,4456.153809,4382.051270,4355.000000,4265.256348,4325.769043
156,4203.077148,4533.077148,4185.000000,4457.563965,4383.461426,4356.538574,4266.666504,4324.358887
157,4201.538574,4536.538574,4184.230957,4457.692383,4385.897461,4357.563965,4265.897461,4322.692383
158,4201.153809,4537.307617,4184.743652,4456.794922,4388.974121,4359.358887,4263.461426,4323.077148
159,4202.820313,4535.769043,4185.897461,4456.153809,4392.179688,4361.410156,4261.410156,4326.538574
160,4206.025879,4534.230957,4186.666504,4457.692383,4394.487305,4363.205078,4261.794922,4332.563965
161,4210.384766,4535.641113,4186.922852,4462.179688,4395.512695,4365.128418,4265.384766,4339.487305
162,4215.256348,4540.897461,4186.922852,4469.102539,4396.410156,4368.333496,4271.410156,4346.153809
163,4219.487305,4548.846191,4187.307617,4475.384766,4398.589844,4372.820313,4277.820313,4352.948730
164,4221.538574,4555.512695,4188.717773,4478.461426,4401.794922,4377.051270,4281.794922,4360.512695
165,4220.512695,4557.563965,4190.897461,4477.563965,4404.230957,4379.358887,4282.179688,4368.333496
166,4217.307617,4554.743652,4193.717773,4475.256348,4404.871582,4379.615234,4280.641113,4374.743652
167,4215.256348,4550.641113,4196.410156,4475.641113,4403.717773,4379.102539,4279.615234,4378.846191
168,4217.051270,4549.871582,4199.102539,4481.025879,4402.692383,4378.974121,4281.538574,4381.282227
169,4222.692383,4554.871582,4201.410156,4488.974121,4403.333496,4379.743652,4286.153809,4382.948730
170,4229.487305,4563.461426,4203.333496,4494.871582,4405.897461,4380.128418,4291.282227,4384.615234
171,4234.743652,4571.410156,4204.871582,4495.897461,4409.358887,4379.102539,4294.615234,4386.410156
172,4237.179688,4575.641113,4205.641113,4493.974121,4412.692383,4377.051270,4295.512695,4388.333496
173,4237.563965,4576.410156,4205.512695,4493.333496,4415.256348,4375.256348,4295.000000,4390.000000
174,4236.794922,4575.256348,4204.615234,4496.410156,4416.794922,4375.384766,4294.230957,4390.769043
175,4235.641113,4573.461426,4203.205078,4501.538574,4417.563965,4378.205078,4293.717773,4390.256348
176,4234.230957,4571.666504,4201.538574,4504.230957,4417.692383,4382.820313,4293.333496,4388.589844
177,4233.077148,4570.641113,4199.615234,4501.794922,4417.436035,4387.051270,4292.820313,4386.922852
178,4233.077148,4571.282227,4198.077148,4496.153809,4417.179688,4389.230957,4292.051270,4386.922852
179,4235.000000,4573.589844,4197.563965,4491.794922,4417.051270,4389.102539,4291.666504,4389.358887
180,4238.846191,4576.922852,4199.102539,4492.179688,4417.948730,4388.205078,4292.436035,4393.461426
181,4242.820313,4580.256348,4203.205078,4496.922852,4419.743652,4388.205078,4294.487305,4397.051270
182,4245.128418,4581.538574,4208.461426,4502.051270,4422.051270,4389.358887,4297.179688,4398.846191
183,4243.846191,4579.358887,4212.563965,4503.333496,4423.205078,4390.769043,4298.717773,4398.333496
184,4239.102539,4572.820313,4213.333496,4499.487305,4422.563965,4391.282227,4298.589844,4395.641113
185,4233.077148,4563.846191,4210.641113,4492.948730,4420.641113,4390.256348,4297.179688,4391.666504
186,4229.358887,4557.051270,4206.666504,4488.333496,4418.333496,4387.948730,4296.282227,4387.948730
187,4230.256348,4556.025879,4204.615234,4488.589844,4416.025879,4385.641113,4296.666504,4386.282227
188,4235.384766,4560.512695,4206.538574,4492.692383,4413.589844,4384.615234,4297.948730,4386.794922
189,4241.153809,4566.282227,4211.666504,4496.794922,4410.128418,4384.871582,4298.846191,4387.563965
190,4243.846191,4568.077148,4217.051270,4497.563965,4405.769043,4384.871582,4298.077148,4386.153809
191,4242.307617,4564.358887,4219.230957,4495.000000,4401.153809,4381.922852,4295.512695,4381.538574
192,4238.333496,4557.436035,4217.179688,4491.410156,4397.307617,4375.512695,4292.436035,4374.230957
193,4234.743652,4551.153809,4212.179688,4489.102539,4395.256348,4367.307617,4290.384766,4365.769043
194,4233.077148,4547.692383,4207.179688,4488.205078,4395.769043,4360.769043,4289.615234,4358.461426
195,4232.692383,4546.922852,4203.974121,4487.692383,4398.205078,4358.461426,4289.743652,4353.589844
196,4231.794922,4546.282227,4202.436035,4485.769043,4400.512695,4360.512695,4289.358887,4352.179688
197,4228.717773,4544.230957,4201.025879,4482.051270,4401.538574,4364.615234,4287.307617,4353.717773
198,4224.102539,4540.512695,4199.615234,4477.692383,4400.897461,4367.692383,4283.717773,4356.538574
199,4219.358887,4536.922852,4198.846191,4474.487305,4399.871582,4368.333496,4280.128418,4358.461426
200,4216.666504,4535.256348,4199.230957,4473.461426,4398.846191,4367.179688,4278.589844,4357.692383
201,4216.794922,4535.256348,4200.128418,4473.974121,4398.205078,4365.897461,4279.230957,4354.102539
202,4218.717773,4535.256348,4200.000000,4474.615234,4397.948730,4365.769043,4280.641113,4349.102539
203,4220.384766,4533.077148,4198.077148,4473.846191,4398.589844,4366.922852,4281.025879,4344.615234
204,4220.000000,4528.205078,4194.743652,4471.666504,4400.641113,4368.461426,4279.871582,4341.794922
205,4217.948730,4522.563965,4191.794922,4469.487305,4404.230957,4370.000000,4278.717773,4341.025879
206,4216.025879,4518.974121,4191.410156,4469.102539,4407.820313,4371.410156,4279.358887,4341.538574
207,4216.025879,4519.743652,4194.358887,4470.512695,4410.000000,4372.948730,4282.436035,4342.307617
208,4217.563965,4524.487305,4199.358887,4472.692383,4409.615234,4374.230957,4286.922852,4342.948730
209,4218.717773,4530.000000,4203.589844,4474.358887,4407.179688,4374.871582,4290.256348,4343.589844
210,4218.077148,4532.820313,4204.743652,4474.871582,4403.333496,4374.615234,4290.128418,4345.512695
211,4216.025879,4531.538574,4202.692383,4474.358887,4399.230957,4373.077148,4286.410156,4349.487305
212,4214.230957,4527.692383,4199.615234,4473.717773,4395.512695,4371.025879,4281.282227,4354.871582
213,4213.717773,4524.358887,4198.333496,4473.589844,4392.563965,4368.974121,4277.179688,4359.230957
214,4214.871582,4524.102539,4199.743652,4473.974121,4390.256348,4367.436035,4275.769043,4360.128418
215,4216.666504,4527.307617,4202.307617,4474.230957,4388.717773,4366.538574,4276.410156,4357.563965
216,4217.948730,4532.051270,4203.077148,4473.974121,4388.461426,4365.512695,4277.563965,4353.333496
217,4217.692383,4535.000000,4200.641113,4472.948730,4390.000000,4364.102539,4277.948730,4350.000000
218,4215.897461,4533.589844,4195.897461,4471.282227,4393.205078,4362.179688,4277.436035,4349.230957
219,4213.333496,4528.589844,4191.153809,4469.358887,4396.410156,4360.384766,4276.794922,4350.512695
220,4211.538574,4522.948730,4187.820313,4468.333496,4397.820313,4359.871582,4276.538574,4352.563965
221,4211.410156,4520.384766,4186.410156,4468.717773,4397.179688,4361.282227,4275.897461,4354.230957
222,4212.563965,4521.922852,4186.282227,4470.512695,4395.769043,4364.358887,4274.230957,4355.128418
223,4213.974121,4526.025879,4186.794922,4472.948730,4395.000000,4367.820313,4271.153809,4355.641113
224,4214.615234,4529.743652,4187.820313,4474.615234,4395.641113,4370.000000,4267.948730,4356.666504
225,4214.871582,4531.794922,4189.487305,4475.384766,4396.794922,4370.384766,4266.025879,4358.717773
226,4215.384766,4533.205078,4192.436035,4475.512695,4398.077148,4369.615234,4266.794922,4362.051270
227,4216.666504,4534.743652,4196.153809,4475.769043,4399.358887,4368.846191,4270.256348,4365.897461
228,4217.820313,4534.871582,4199.487305,4476.153809,4400.769043,4368.077148,4275.000000,4368.846191
229,4218.205078,4531.794922,4201.410156,4475.769043,4401.794922,4366.538574,4279.102539,4369.615234
230,4217.563965,4526.282227,4201.794922,4474.743652,4402.307617,4363.333496,4280.897461,4368.461426
231,4216.666504,4522.051270,4201.794922,4473.589844,4401.538574,4359.615234,4279.743652,4367.307617
232,4216.410156,4522.179688,4202.179688,4473.589844,4399.230957,4357.179688,4276.282227,4368.077148
233,4216.794922,4526.282227,4202.692383,4475.384766,4395.384766,4357.307617,4271.666504,4371.794922
234,4217.307617,4531.282227,4202.436035,4477.563965,4390.384766,4359.230957,4267.179688,4376.538574
235,4217.307617,4533.717773,4201.153809,4478.717773,4385.512695,4361.282227,4264.487305,4379.230957
236,4217.051270,4533.077148,4200.384766,4478.077148,4382.051270,4361.410156,4264.743652,4377.692383
237,4217.051270,4531.025879,4202.051270,4476.922852,4380.256348,4359.487305,4267.563965,4372.179688
238,4217.820313,4530.641113,4206.538574,4476.410156,4379.871582,4356.538574,4271.025879,4365.256348
239,4219.358887,4533.333496,4211.922852,4477.692383,4380.512695,4354.358887,4273.205078,4360.256348
240,4221.282227,4538.077148,4214.871582,4480.384766,4382.051270,4354.871582,4272.820313,4358.589844
241,4222.436035,4540.897461,4213.717773,4482.692383,4384.871582,4357.948730,4270.512695,4359.487305
242,4221.666504,4538.461426,4208.974121,4482.307617,4388.589844,4361.794922,4267.948730,4360.897461
243,4218.333496,4530.897461,4203.333496,4477.692383,4392.436035,4364.358887,4266.153809,4360.769043
244,4213.205078,4522.307617,4199.230957,4470.897461,4395.256348,4365.128418,4265.769043,4358.974121
245,4207.948730,4517.051270,4197.820313,4465.256348,4396.538574,4365.512695,4266.025879,4356.922852
246,4204.102539,4516.922852,4198.846191,4463.077148,4396.410156,4367.436035,4266.410156,4356.538574
247,4202.307617,4519.743652,4200.128418,4464.102539,4396.025879,4370.512695,4266.538574,4358.205078
248,4201.666504,4521.410156,4200.256348,4465.641113,4395.769043,4373.205078,4266.538574,4360.256348
249,4200.769043,4518.589844,4198.974121,4465.256348,4396.153809,4373.717773,4265.897461,4360.769043
250,4199.358887,4511.794922,4197.820313,4462.820313,4397.307617,4372.051270,4264.487305,4359.102539
251,4198.077148,4504.615234,4199.102539,4460.256348,4398.589844,4369.615234,4263.077148,4356.538574
252,4198.589844,4501.410156,4202.820313,4459.871582,4399.487305,4368.333496,4262.563965,4355.000000
253,4201.538574,4503.974121,4207.179688,4462.563965,4398.846191,4369.230957,4263.717773,4356.025879
254,4206.794922,4510.384766,4210.897461,4467.563965,4396.153809,4372.051270,4266.538574,4358.589844
255,4212.563965,4517.436035,4213.589844,4472.692383,4392.051270,4375.128418,4270.512695,4361.025879
256,4217.307617,4522.692383,4216.282227,4477.051270,4387.820313,4376.794922,4274.487305,4361.922852
257,4220.256348,4526.025879,4219.871582,4480.256348,4384.871582,4376.666504,4277.179688,4361.538574
258,4221.153809,4528.077148,4223.717773,4482.692383,4384.102539,4374.615234,4278.077148,4360.384766
259,4220.769043,4529.487305,4226.153809,4484.102539,4385.256348,4371.282227,4277.820313,4359.230957
260,4220.256348,4530.512695,4225.897461,4483.461426,4387.179688,4366.666504,4276.922852,4357.692383
261,4220.256348,4530.769043,4223.205078,4480.769043,4388.589844,4361.410156,4275.897461,4354.230957
262,4220.512695,4529.487305,4220.000000,4476.922852,4389.615234,4356.922852,4275.384766,4348.846191
263,4220.256348,4527.179688,4218.333496,4473.974121,4390.769043,4355.128418,4275.769043,4343.461426
264,4218.974121,4524.230957,4218.205078,4473.333496,4393.077148,4356.922852,4276.922852,4341.153809
265,4216.153809,4521.410156,4217.692383,4473.461426,4396.153809,4361.538574,4277.179688,4343.205078
266,4211.922852,4518.461426,4214.487305,4471.794922,4399.102539,4366.282227,4275.256348,4347.948730
267,4207.051270,4514.743652,4207.948730,4467.179688,4400.512695,4368.717773,4271.282227,4351.410156
268,4202.563965,4510.000000,4200.512695,4461.282227,4400.384766,4367.563965,4267.179688,4351.025879
269,4199.871582,4504.230957,4195.384766,4457.051270,4399.358887,4363.846191,4265.128418,4346.922852
270,4199.102539,4498.717773,4194.358887,4455.512695,4398.333496,4359.615234,4265.897461,4342.436035
271,4199.743652,4494.871582,4196.282227,4455.512695,4397.692383,4356.794922,4268.717773,4341.282227
272,4200.641113,4492.820313,4198.846191,4455.384766,4397.563965,4357.051270,4272.307617,4344.743652
273,4200.897461,4491.410156,4200.256348,4454.358887,4397.563965,4360.512695,4275.384766,4350.897461
274,4200.384766,4490.128418,4200.256348,4453.333496,4397.051270,4365.000000,4277.436035,4355.512695
275,4199.487305,4488.974121,4199.102539,4453.717773,4394.230957,4368.077148,4277.692383,4356.025879
276,4198.846191,4488.846191,4196.538574,4455.256348,4388.846191,4368.205078,4275.769043,4352.436035
