,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4242.692383,4529.615234,4243.974121,4378.589844,4444.871582,4431.794922,4411.538574,4405.769043
46,4246.666504,4533.717773,4245.769043,4382.307617,4445.512695,4436.282227,4410.512695,4408.205078
47,4248.589844,4536.794922,4247.948730,4386.538574,4447.820313,4440.128418,4410.128418,4410.384766
48,4249.487305,4539.102539,4250.512695,4390.769043,4449.487305,4442.436035,4410.769043,4412.051270
49,4251.025879,4542.051270,4253.205078,4394.230957,4449.102539,4443.717773,4412.179688,4413.205078
50,4254.102539,4546.153809,4255.769043,4396.666504,4446.794922,4444.487305,4413.333496,4413.846191
51,4258.077148,4550.512695,4258.077148,4397.436035,4444.230957,4444.358887,4413.205078,4413.846191
52,4261.025879,4553.717773,4259.871582,4396.922852,4442.948730,4443.205078,4411.410156,4413.077148
53,4262.436035,4554.871582,4261.025879,4396.410156,4443.717773,4441.794922,4409.230957,4412.307617
54,4262.820313,4554.743652,4262.051270,4397.179688,4446.282227,4441.410156,4408.077148,4411.794922
55,4263.333496,4554.871582,4263.846191,4399.102539,4450.256348,4442.436035,4408.717773,4411.666504
56,4264.230957,4556.153809,4266.282227,4400.512695,4454.358887,4443.205078,4410.384766,4411.666504
57,4264.743652,4557.307617,4268.205078,4400.000000,4457.307617,4441.922852,4412.051270,4410.641113
58,4263.333496,4556.410156,4268.461426,4396.922852,4458.717773,4437.948730,4413.205078,4408.077148
59,4259.358887,4552.436035,4267.307617,4392.948730,4458.717773,4433.205078,4413.589844,4404.230957
60,4253.461426,4546.538574,4265.256348,4389.871582,4458.333496,4430.000000,4413.461426,4400.000000
61,4247.820313,4540.897461,4263.205078,4388.077148,4458.333496,4428.846191,4413.205078,4396.410156
62,4244.487305,4537.307617,4261.282227,4387.307617,4458.974121,4429.102539,4412.948730,4395.128418
63,4244.102539,4536.025879,4258.974121,4386.538574,4459.615234,4429.871582,4412.692383,4396.538574
64,4245.897461,4536.410156,4256.282227,4386.538574,4459.615234,4431.282227,4412.563965,4399.871582
65,4247.563965,4537.692383,4253.333496,4387.948730,4458.717773,4433.461426,4412.692383,4403.717773
66,4247.948730,4538.974121,4250.769043,4390.769043,4456.922852,4436.153809,4412.948730,4406.538574
67,4247.179688,4539.743652,4248.846191,4393.589844,4454.871582,4438.461426,4413.205078,4407.563965
68,4246.153809,4539.871582,4247.563965,4395.000000,4452.820313,4438.461426,4412.820313,4407.051270
69,4245.384766,4540.000000,4246.666504,4394.487305,4451.025879,4435.256348,4411.794922,4406.025879
70,4245.000000,4541.153809,4245.897461,4393.077148,4449.615234,4429.487305,4410.256348,4405.512695
71,4244.743652,4543.846191,4245.897461,4391.794922,4448.717773,4424.615234,4409.615234,4405.897461
72,4245.128418,4547.692383,4247.563965,4392.179688,4449.102539,4424.230957,4410.769043,4407.563965
73,4247.692383,4551.666504,4251.282227,4394.743652,4450.641113,4429.743652,4412.948730,4410.000000
74,4252.820313,4555.256348,4256.410156,4399.358887,4452.436035,4438.205078,4414.743652,4412.820313
75,4259.230957,4557.692383,4260.897461,4404.358887,4453.205078,4444.230957,4415.000000,4414.743652
76,4264.358887,4558.461426,4263.461426,4408.205078,4451.922852,4443.846191,4414.487305,4415.512695
77,4266.666504,4558.077148,4265.000000,4409.871582,4449.102539,4437.563965,4415.128418,4414.871582
78,4266.153809,4557.820313,4267.179688,4410.000000,4446.666504,4430.000000,4417.948730,4413.589844
79,4264.615234,4558.461426,4270.769043,4408.717773,4445.897461,4425.384766,4422.179688,4412.563965
80,4263.846191,4559.230957,4274.615234,4406.153809,4446.538574,4424.871582,4425.128418,4411.794922
81,4264.487305,4558.846191,4276.538574,4402.692383,4447.307617,4425.897461,4424.615234,4410.641113
82,4265.769043,4556.282227,4274.871582,4399.230957,4447.051270,4425.512695,4420.512695,4408.333496
83,4265.897461,4551.666504,4270.384766,4395.897461,4445.897461,4421.666504,4414.871582,4404.230957
84,4263.333496,4545.641113,4265.641113,4392.948730,4445.769043,4415.384766,4410.897461,4399.102539
85,4257.948730,4539.615234,4262.948730,4389.487305,4447.948730,4409.871582,4410.256348,4394.743652
86,4251.794922,4535.000000,4263.077148,4385.897461,4452.307617,4408.461426,4412.307617,4392.820313
87,4247.436035,4532.820313,4265.128418,4383.333496,4457.179688,4411.410156,4415.128418,4393.333496
88,4246.922852,4533.333496,4266.922852,4382.692383,4460.256348,4416.538574,4416.410156,4394.487305
89,4249.871582,4535.512695,4267.179688,4383.974121,4461.153809,4421.666504,4415.384766,4395.128418
90,4254.615234,4538.717773,4265.769043,4386.538574,4460.769043,4425.641113,4412.692383,4395.512695
91,4259.487305,4542.563965,4264.230957,4390.256348,4460.384766,4429.743652,4410.769043,4396.922852
92,4263.461426,4547.820313,4264.358887,4395.384766,4460.769043,4434.615234,4411.538574,4400.384766
93,4265.769043,4554.871582,4266.538574,4402.051270,4461.666504,4439.615234,4415.000000,4405.769043
94,4266.666504,4563.461426,4269.871582,4408.333496,4461.794922,4443.717773,4419.615234,4411.282227
95,4267.051270,4571.282227,4272.692383,4412.179688,4461.025879,4446.666504,4423.461426,4415.128418
96,4267.563965,4575.256348,4273.974121,4412.820313,4460.000000,4448.461426,4424.871582,4416.538574
97,4267.692383,4574.230957,4273.205078,4410.897461,4459.871582,4449.871582,4423.333496,4415.769043
98,4266.666504,4569.102539,4270.384766,4407.563965,4461.025879,4451.282227,4419.871582,4414.615234
99,4263.846191,4562.820313,4265.769043,4403.846191,4462.563965,4452.436035,4416.538574,4413.974121
100,4259.743652,4557.436035,4260.641113,4400.384766,4463.461426,4453.077148,4414.871582,4413.974121
101,4255.256348,4553.461426,4255.897461,4397.563965,4463.205078,4453.589844,4414.743652,4413.846191
102,4251.153809,4549.615234,4251.922852,4395.641113,4462.051270,4454.871582,4414.871582,4413.333496
103,4247.820313,4545.384766,4248.589844,4393.974121,4461.153809,4457.436035,4413.974121,4412.692383
104,4245.256348,4541.282227,4245.769043,4392.307617,4461.153809,4460.384766,4411.922852,4412.563965
105,4243.333496,4538.205078,4243.589844,4390.641113,4461.666504,4462.051270,4409.743652,4413.077148
106,4242.051270,4536.282227,4241.922852,4389.358887,4462.307617,4460.769043,4408.333496,4413.717773
107,4241.538574,4534.615234,4240.897461,4387.948730,4462.179688,4455.769043,4408.205078,4412.948730
108,4241.794922,4531.922852,4240.897461,4386.025879,4461.282227,4448.333496,4408.846191,4409.102539
109,4242.948730,4528.461426,4242.692383,4383.589844,4460.128418,4441.538574,4410.000000,4402.820313
110,4244.487305,4525.512695,4246.538574,4381.538574,4459.871582,4437.563965,4411.282227,4396.538574
111,4246.025879,4524.743652,4252.179688,4381.025879,4461.410156,4436.538574,4412.820313,4393.589844
112,4247.307617,4526.794922,4258.205078,4382.436035,4464.230957,4437.307617,4414.743652,4395.384766
113,4248.846191,4530.897461,4262.820313,4385.769043,4466.922852,4439.230957,4417.051270,4400.641113
114,4251.666504,4535.512695,4265.384766,4390.897461,4468.077148,4442.051270,4419.743652,4406.666504
115,4255.769043,4539.743652,4267.307617,4397.563965,4466.922852,4445.769043,4422.563965,4411.153809
116,4260.128418,4543.974121,4270.000000,4404.743652,4464.102539,4450.128418,4425.256348,4413.589844
117,4263.205078,4549.487305,4273.589844,4410.641113,4461.538574,4454.487305,4427.179688,4415.256348
118,4264.230957,4556.538574,4276.794922,4413.589844,4460.641113,4458.077148,4427.692383,4416.794922
119,4264.358887,4563.717773,4278.717773,4413.846191,4461.025879,4460.512695,4427.307617,4418.333496
120,4265.897461,4569.102539,4279.743652,4413.077148,4461.153809,4460.897461,4426.794922,4418.974121
121,4269.487305,4571.794922,4280.641113,4412.948730,4460.641113,4459.615234,4427.307617,4418.461426
122,4274.615234,4572.436035,4281.666504,4414.743652,4460.769043,4458.205078,4428.974121,4417.563965
123,4279.102539,4572.307617,4282.563965,4417.692383,4462.563965,4458.333496,4431.025879,4418.205078
124,4280.769043,4572.436035,4283.077148,4420.641113,4465.512695,4460.641113,4432.051270,4420.897461
125,4279.358887,4572.692383,4283.077148,4421.922852,4468.205078,4464.615234,4431.538574,4425.384766
126,4276.410156,4572.436035,4282.179688,4421.282227,4469.615234,4468.333496,4429.871582,4429.487305
127,4274.230957,4571.538574,4279.871582,4419.102539,4470.128418,4470.128418,4428.333496,4431.666504
128,4274.230957,4570.769043,4276.410156,4417.307617,4470.384766,4468.974121,4427.820313,4431.153809
129,4275.256348,4570.512695,4272.051270,4417.179688,4470.897461,4466.538574,4427.563965,4429.743652
130,4275.384766,4570.769043,4267.563965,4418.846191,4470.897461,4464.487305,4426.153809,4429.102539
131,4273.205078,4571.282227,4263.717773,4420.512695,4469.615234,4463.974121,4423.077148,4430.128418
132,4269.487305,4571.794922,4261.410156,4420.641113,4466.282227,4463.717773,4418.846191,4431.410156
133,4266.025879,4571.922852,4260.769043,4418.077148,4461.922852,4462.051270,4415.128418,4430.512695
134,4263.974121,4571.282227,4261.153809,4413.589844,4458.589844,4458.205078,4412.692383,4426.410156
135,4262.692383,4569.358887,4261.538574,4408.333496,4457.179688,4453.077148,4412.051270,4419.487305
136,4260.897461,4565.769043,4261.538574,4403.333496,4457.820313,4447.563965,4412.436035,4411.538574
137,4257.692383,4560.128418,4261.282227,4398.974121,4458.717773,4442.179688,4412.948730,4404.230957
138,4253.205078,4552.563965,4261.282227,4394.487305,4457.948730,4436.666504,4413.205078,4398.077148
139,4248.717773,4544.358887,4261.794922,4388.717773,4455.256348,4430.769043,4413.461426,4392.820313
140,4245.512695,4537.563965,4262.563965,4381.410156,4452.179688,4424.487305,4414.102539,4388.205078
141,4244.102539,4533.205078,4262.307617,4374.102539,4451.538574,4419.102539,4415.256348,4384.358887
142,4244.487305,4531.410156,4260.769043,4369.615234,4453.461426,4416.922852,4416.794922,4382.179688
143,4245.256348,4531.538574,4258.717773,4370.641113,4455.128418,4419.358887,4417.820313,4383.077148
144,4245.769043,4532.692383,4257.948730,4377.179688,4454.358887,4425.512695,4418.077148,4387.820313
145,4246.025879,4535.128418,4259.615234,4386.666504,4451.922852,4432.692383,4417.563965,4395.384766
146,4247.179688,4539.615234,4262.948730,4395.512695,4450.256348,4438.461426,4416.666504,4403.589844
147,4248.974121,4545.512695,4265.256348,4401.282227,4450.384766,4442.692383,4415.384766,4410.256348
148,4250.128418,4551.282227,4264.358887,4403.846191,4451.538574,4446.025879,4413.974121,4414.487305
149,4249.487305,4554.487305,4259.743652,4404.230957,4452.436035,4449.743652,4412.820313,4417.051270
150,4246.025879,4553.589844,4252.948730,4403.461426,4452.692383,4453.717773,4411.666504,4418.974121
151,4240.512695,4548.461426,4246.922852,4401.538574,4452.563965,4456.794922,4410.000000,4420.769043
152,4234.615234,4541.666504,4243.846191,4398.077148,4452.948730,4457.948730,4407.563965,4421.410156
153,4230.384766,4536.794922,4243.589844,4393.974121,4454.358887,4456.666504,4405.000000,4420.384766
154,4229.358887,4536.282227,4244.615234,4390.512695,4456.666504,4453.717773,4403.333496,4417.563965
155,4231.538574,4539.487305,4245.897461,4389.230957,4458.717773,4450.000000,4403.461426,4413.974121
156,4236.025879,4544.230957,4247.692383,4390.769043,4459.743652,4446.410156,4405.384766,4411.153809
157,4241.794922,4548.974121,4250.769043,4394.230957,4459.871582,4443.846191,4408.077148,4410.000000
158,4247.948730,4553.974121,4255.384766,4397.563965,4459.230957,4442.692383,4410.384766,4410.256348
159,4254.358887,4559.743652,4260.256348,4398.974121,4459.102539,4442.692383,4411.794922,4411.666504
160,4259.871582,4565.641113,4263.589844,4398.846191,4460.256348,4443.333496,4412.307617,4413.205078
161,4262.820313,4569.358887,4263.974121,4398.717773,4461.794922,4444.230957,4412.307617,4413.974121
162,4262.692383,4569.102539,4262.051270,4398.974121,4462.563965,4445.000000,4411.794922,4413.077148
163,4260.512695,4565.000000,4260.000000,4398.717773,4461.794922,4445.000000,4411.538574,4410.641113
164,4258.333496,4559.102539,4260.000000,4396.922852,4460.897461,4442.563965,4411.538574,4406.794922
165,4257.948730,4554.358887,4262.307617,4393.717773,4461.410156,4436.922852,4411.922852,4402.307617
166,4258.974121,4552.436035,4265.256348,4390.769043,4462.436035,4429.615234,4412.436035,4398.077148
167,4259.615234,4553.205078,4266.794922,4390.000000,4461.794922,4423.461426,4412.948730,4395.128418
168,4258.333496,4554.743652,4266.538574,4391.794922,4458.205078,4421.153809,4413.333496,4394.358887
169,4255.000000,4555.128418,4265.256348,4395.256348,4452.563965,4422.820313,4413.333496,4395.641113
170,4251.153809,4553.717773,4263.717773,4398.205078,4447.820313,4426.410156,4412.820313,4397.820313
171,4248.717773,4551.538574,4262.820313,4399.743652,4446.153809,4428.717773,4412.307617,4400.384766
172,4248.717773,4550.512695,4262.692383,4400.641113,4447.948730,4428.205078,4412.436035,4402.820313
173,4250.128418,4551.666504,4262.820313,4401.410156,4451.025879,4425.897461,4413.077148,4405.512695
174,4250.897461,4553.717773,4262.436035,4402.820313,4452.436035,4425.000000,4413.974121,4408.589844
175,4249.487305,4554.487305,4261.025879,4404.102539,4450.769043,4427.948730,4414.358887,4412.051270
176,4246.666504,4553.717773,4258.205078,4404.487305,4447.307617,4433.717773,4413.974121,4415.384766
177,4244.615234,4552.307617,4254.358887,4403.333496,4445.128418,4440.128418,4412.948730,4417.820313
178,4244.230957,4551.666504,4250.641113,4400.769043,4446.282227,4444.615234,4411.538574,4419.102539
179,4245.128418,4552.179688,4247.948730,4397.820313,4450.897461,4447.307617,4410.384766,4419.230957
180,4245.641113,4553.205078,4246.922852,4396.410156,4456.410156,4449.487305,4409.871582,4419.102539
181,4245.256348,4554.487305,4246.794922,4397.179688,4459.743652,4452.692383,4410.384766,4419.615234
182,4245.000000,4555.641113,4247.179688,4399.358887,4460.000000,4456.666504,4411.153809,4421.025879
183,4246.025879,4556.922852,4247.179688,4401.153809,4458.589844,4459.871582,4411.410156,4422.051270
184,4248.589844,4558.205078,4246.922852,4401.794922,4457.692383,4460.641113,4410.128418,4421.538574
185,4251.025879,4559.230957,4246.410156,4401.025879,4458.589844,4459.102539,4406.666504,4419.102539
186,4251.922852,4559.358887,4245.512695,4399.615234,4460.512695,4457.179688,4402.179688,4416.025879
187,4250.641113,4558.717773,4244.358887,4397.948730,4462.051270,4456.666504,4398.077148,4413.846191
188,4248.205078,4557.179688,4243.333496,4396.794922,4461.922852,4458.077148,4395.769043,4413.205078
189,4246.410156,4555.256348,4242.820313,4395.897461,4460.641113,4460.000000,4395.384766,4413.205078
190,4246.282227,4553.589844,4243.205078,4394.358887,4459.358887,4459.487305,4396.025879,4412.051270
191,4247.436035,4551.922852,4244.487305,4391.025879,4459.230957,4455.128418,4396.538574,4408.333496
192,4248.077148,4549.615234,4246.282227,4385.512695,4460.128418,4447.179688,4396.666504,4401.538574
193,4246.666504,4545.897461,4247.563965,4378.846191,4460.128418,4438.205078,4396.282227,4393.461426
194,4242.948730,4540.641113,4247.692383,4372.820313,4458.077148,4430.641113,4395.384766,4386.153809
195,4238.205078,4535.128418,4246.666504,4368.974121,4453.974121,4425.512695,4394.615234,4381.282227
196,4233.974121,4531.282227,4245.384766,4367.692383,4449.230957,4421.794922,4395.000000,4378.717773
197,4231.794922,4530.000000,4245.512695,4368.333496,4445.897461,4418.461426,4396.794922,4377.563965
198,4232.051270,4530.897461,4247.948730,4370.384766,4444.871582,4414.615234,4399.871582,4377.179688
199,4234.743652,4532.948730,4251.922852,4374.102539,4446.025879,4411.025879,4404.230957,4378.333496
200,4239.102539,4535.128418,4256.666504,4379.615234,4447.692383,4409.230957,4408.846191,4382.051270
201,4243.846191,4537.692383,4260.897461,4386.410156,4448.589844,4411.025879,4412.563965,4388.846191
202,4247.692383,4541.410156,4264.358887,4393.333496,4448.077148,4416.538574,4414.358887,4397.563965
203,4250.128418,4546.666504,4266.153809,4398.974121,4447.051270,4424.358887,4414.871582,4406.153809
204,4251.153809,4552.307617,4265.897461,4402.051270,4446.410156,4432.179688,4414.743652,4412.692383
205,4250.897461,4555.641113,4262.820313,4402.436035,4446.282227,4437.820313,4414.358887,4416.153809
206,4249.871582,4553.974121,4257.692383,4400.512695,4446.282227,4440.641113,4413.333496,4416.666504
207,4248.461426,4548.077148,4252.051270,4397.820313,4445.769043,4441.666504,4411.153809,4415.641113
208,4247.179688,4541.282227,4247.692383,4395.512695,4444.487305,4442.307617,4408.846191,4414.871582
209,4246.282227,4538.077148,4246.153809,4395.000000,4443.461426,4443.974121,4407.563965,4415.512695
210,4246.282227,4540.128418,4247.436035,4396.153809,4444.230957,4446.666504,4408.333496,4417.563965
211,4246.922852,4545.641113,4250.128418,4398.205078,4446.922852,4449.358887,4410.256348,4419.487305
212,4247.436035,4550.512695,4251.794922,4399.615234,4450.384766,4451.025879,4411.666504,4420.128418
213,4247.563965,4551.025879,4250.897461,4399.358887,4453.717773,4451.025879,4410.641113,4418.846191
214,4246.794922,4546.794922,4248.077148,4397.051270,4456.666504,4449.615234,4407.307617,4416.282227
215,4245.641113,4540.897461,4245.512695,4393.077148,4458.846191,4448.077148,4403.589844,4413.589844
216,4245.000000,4537.051270,4245.641113,4388.461426,4459.615234,4447.179688,4401.794922,4412.051270
217,4245.384766,4537.307617,4249.230957,4384.871582,4458.461426,4447.179688,4402.307617,4411.922852
218,4246.282227,4541.025879,4255.128418,4382.948730,4455.256348,4447.692383,4404.102539,4412.179688
219,4247.307617,4545.769043,4260.769043,4382.436035,4451.538574,4448.205078,4405.256348,4411.538574
220,4248.333496,4549.743652,4263.974121,4382.820313,4448.846191,4447.563965,4404.743652,4409.871582
221,4249.230957,4551.922852,4263.846191,4384.102539,4447.948730,4445.512695,4402.820313,4407.692383
222,4250.000000,4552.436035,4260.641113,4386.153809,4448.333496,4442.051270,4400.769043,4405.641113
223,4249.487305,4551.153809,4255.641113,4388.205078,4448.717773,4437.179688,4399.743652,4403.333496
224,4246.922852,4548.205078,4250.512695,4388.589844,4447.948730,4430.897461,4400.000000,4399.615234
225,4242.563965,4544.358887,4246.922852,4386.410156,4446.025879,4423.461426,4400.512695,4393.846191
226,4238.205078,4540.769043,4245.769043,4382.051270,4443.846191,4416.794922,4401.410156,4386.794922
227,4235.512695,4537.820313,4245.897461,4377.307617,4442.820313,4412.436035,4402.948730,4380.256348
228,4234.615234,4535.128418,4246.153809,4373.846191,4443.205078,4410.641113,4404.615234,4376.025879
229,4234.487305,4531.666504,4245.384766,4372.948730,4444.487305,4409.871582,4405.256348,4374.743652
230,4234.230957,4527.820313,4243.974121,4374.615234,4445.000000,4409.230957,4404.487305,4376.410156
231,4233.589844,4525.384766,4243.077148,4377.051270,4444.102539,4408.974121,4403.589844,4380.128418
232,4233.846191,4526.025879,4243.333496,4378.589844,4442.692383,4410.128418,4404.102539,4385.000000
233,4235.641113,4529.743652,4244.487305,4378.974121,4442.179688,4413.333496,4406.282227,4390.769043
234,4238.974121,4534.487305,4245.897461,4379.871582,4443.333496,4418.717773,4408.846191,4397.307617
235,4242.948730,4538.077148,4246.922852,4382.820313,4445.000000,4425.000000,4410.000000,4403.846191
236,4246.153809,4539.615234,4247.307617,4387.820313,4446.282227,4431.282227,4409.358887,4408.846191
237,4247.563965,4539.743652,4247.563965,4392.436035,4446.282227,4436.153809,4407.948730,4411.410156
238,4247.307617,4539.871582,4247.948730,4394.615234,4445.384766,4439.358887,4406.794922,4412.820313
239,4246.025879,4540.641113,4248.077148,4394.230957,4444.102539,4441.153809,4406.153809,4414.743652
240,4245.128418,4541.922852,4247.563965,4393.205078,4443.077148,4442.692383,4405.256348,4418.589844
241,4244.615234,4542.436035,4246.410156,4393.077148,4442.307617,4444.487305,4403.461426,4422.820313
242,4244.615234,4541.538574,4245.641113,4393.974121,4442.179688,4446.025879,4400.897461,4425.128418
243,4244.871582,4539.871582,4245.897461,4394.615234,4442.051270,4446.282227,4398.846191,4424.358887
244,4245.769043,4539.102539,4247.436035,4394.358887,4442.051270,4445.256348,4399.230957,4421.410156
245,4247.051270,4539.743652,4249.358887,4393.589844,4441.794922,4443.846191,4402.307617,4418.717773
246,4248.333496,4541.025879,4250.512695,4393.333496,4441.666504,4443.333496,4406.282227,4417.692383
247,4248.846191,4541.410156,4250.512695,4393.461426,4441.666504,4443.846191,4408.333496,4417.948730
248,4248.205078,4540.641113,4249.615234,4393.077148,4441.922852,4443.717773,4406.922852,4418.205078
249,4247.307617,4539.615234,4248.974121,4392.051270,4442.307617,4442.051270,4402.948730,4417.436035
250,4247.051270,4539.230957,4248.974121,4390.512695,4442.692383,4439.358887,4398.846191,4415.128418
251,4247.436035,4540.384766,4248.974121,4389.358887,4443.077148,4436.794922,4395.897461,4411.794922
252,4248.205078,4542.179688,4247.948730,4388.974121,4443.333496,4435.000000,4393.717773,4408.846191
253,4248.717773,4543.333496,4245.128418,4389.358887,4443.205078,4433.974121,4391.538574,4406.922852
254,4248.205078,4542.692383,4241.666504,4389.615234,4442.692383,4433.077148,4389.743652,4405.512695
255,4246.538574,4540.641113,4239.487305,4388.846191,4442.179688,4432.051270,4389.102539,4403.461426
256,4243.461426,4538.589844,4240.000000,4386.153809,4442.179688,4430.512695,4390.128418,4400.769043
257,4239.487305,4537.563965,4242.563965,4382.307617,4442.563965,4428.589844,4392.307617,4397.948730
258,4235.769043,4537.051270,4245.897461,4378.717773,4443.333496,4426.922852,4394.871582,4396.025879
259,4233.333496,4535.769043,4248.077148,4375.769043,4444.102539,4426.538574,4397.179688,4395.641113
260,4232.692383,4533.077148,4248.461426,4373.461426,4445.128418,4427.436035,4399.230957,4396.025879
261,4233.077148,4529.358887,4247.692383,4371.538574,4445.897461,4428.717773,4401.282227,4396.666504
262,4232.820313,4525.769043,4246.410156,4369.871582,4446.410156,4428.589844,4403.589844,4397.179688
263,4231.025879,4523.333496,4245.384766,4369.358887,4446.282227,4426.922852,4405.384766,4397.820313
264,4228.205078,4522.307617,4244.487305,4369.871582,4445.769043,4425.384766,4406.282227,4399.102539
265,4225.769043,4521.922852,4243.205078,4371.282227,4445.128418,4426.025879,4405.384766,4401.153809
266,4225.641113,4522.307617,4242.307617,4373.589844,4444.358887,4429.487305,4403.589844,4404.102539
267,4228.846191,4524.743652,4242.948730,4377.179688,4443.846191,4434.743652,4402.563965,4407.692383
268,4235.128418,4530.512695,4246.153809,4382.436035,4444.230957,4440.256348,4404.230957,4411.410156
269,4242.307617,4539.230957,4251.025879,4388.974121,4445.769043,4444.615234,4407.692383,4414.102539
270,4247.820313,4548.333496,4255.000000,4395.128418,4447.820313,4446.922852,4410.769043,4415.128418
271,4250.128418,4554.615234,4255.769043,4398.974121,4449.358887,4447.307617,4411.025879,4414.487305
272,4249.743652,4556.282227,4253.205078,4399.358887,4449.358887,4446.410156,4408.589844,4412.948730
273,4248.077148,4554.102539,4249.743652,4397.436035,4448.205078,4445.769043,4405.384766,4411.282227
274,4246.922852,4550.897461,4248.589844,4395.512695,4447.563965,4446.538574,4403.846191,4410.256348
275,4247.307617,4549.743652,4251.153809,4395.128418,4448.589844,4449.102539,4405.128418,4410.256348
276,4249.102539,4551.538574,4256.538574,4396.282227,4451.794922,4452.948730,4408.333496,4411.153809
