,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4245.384766,4522.307617,4248.846191,4403.205078,4423.205078,4423.846191,4399.743652,4385.897461
84,4240.000000,4519.487305,4245.256348,4398.333496,4421.666504,4422.948730,4397.307617,4385.256348
85,4234.102539,4516.538574,4239.871582,4394.871582,4421.025879,4421.538574,4393.333496,4383.333496
86,4230.000000,4512.692383,4235.128418,4392.820313,4421.538574,4421.025879,4389.487305,4380.769043
87,4228.717773,4508.077148,4232.436035,4391.410156,4422.948730,4422.051270,4387.563965,4378.846191
88,4229.230957,4504.871582,4231.922852,4390.384766,4424.743652,4424.102539,4387.692383,4378.333496
89,4230.256348,4505.128418,4232.692383,4389.743652,4426.410156,4426.153809,4388.717773,4379.487305
90,4231.025879,4509.358887,4233.589844,4390.769043,4427.436035,4427.820313,4389.358887,4382.436035
91,4231.410156,4516.153809,4234.743652,4393.589844,4428.077148,4428.846191,4389.102539,4386.025879
92,4232.051270,4522.179688,4235.641113,4397.051270,4428.717773,4429.358887,4389.358887,4388.974121
93,4232.948730,4525.256348,4235.384766,4399.615234,4429.358887,4429.487305,4390.641113,4390.384766
94,4233.846191,4525.128418,4233.846191,4400.384766,4430.641113,4429.358887,4392.692383,4389.743652
95,4234.743652,4523.717773,4232.436035,4400.000000,4432.563965,4429.230957,4394.743652,4387.948730
96,4236.538574,4523.461426,4232.820313,4399.871582,4434.358887,4428.974121,4396.282227,4386.538574
97,4240.000000,4524.358887,4235.769043,4400.769043,4435.128418,4428.974121,4397.051270,4386.410156
98,4244.743652,4525.256348,4240.000000,4402.051270,4434.487305,4428.846191,4397.051270,4387.948730
99,4248.205078,4524.743652,4243.333496,4402.820313,4432.436035,4427.692383,4396.025879,4390.256348
100,4248.461426,4523.205078,4243.846191,4401.666504,4429.871582,4424.871582,4394.102539,4391.410156
101,4245.000000,4521.794922,4241.153809,4398.846191,4427.563965,4420.641113,4391.794922,4389.487305
102,4239.615234,4521.282227,4237.307617,4395.769043,4425.897461,4416.410156,4389.487305,4384.871582
103,4235.128418,4520.897461,4234.615234,4393.205078,4424.230957,4413.205078,4387.820313,4379.358887
104,4233.205078,4518.974121,4234.102539,4391.282227,4421.922852,4411.282227,4387.563965,4375.128418
105,4233.589844,4514.743652,4235.000000,4389.230957,4418.589844,4410.512695,4388.461426,4373.205078
106,4234.487305,4509.743652,4235.897461,4386.794922,4414.871582,4410.256348,4389.487305,4373.974121
107,4234.102539,4506.538574,4236.153809,4384.487305,4412.692383,4410.641113,4389.487305,4376.666504
108,4232.436035,4506.410156,4235.128418,4382.692383,4413.589844,4411.666504,4387.692383,4379.743652
109,4230.769043,4507.948730,4232.563965,4381.153809,4417.307617,4412.820313,4384.487305,4381.153809
110,4230.384766,4508.846191,4228.846191,4379.743652,4421.922852,4413.077148,4381.153809,4379.487305
111,4231.025879,4507.948730,4224.230957,4378.717773,4425.769043,4411.922852,4379.102539,4375.769043
112,4231.794922,4506.666504,4220.128418,4378.717773,4427.692383,4410.256348,4379.230957,4372.307617
113,4231.794922,4507.179688,4218.205078,4380.897461,4428.077148,4410.128418,4381.282227,4371.666504
114,4231.282227,4511.153809,4220.128418,4385.128418,4427.948730,4413.205078,4384.743652,4375.000000
115,4231.282227,4517.307617,4225.000000,4390.384766,4428.333496,4418.974121,4388.846191,4380.769043
116,4232.820313,4522.820313,4229.743652,4394.871582,4429.230957,4425.000000,4392.820313,4386.282227
117,4236.282227,4525.128418,4231.922852,4397.563965,4430.256348,4428.974121,4395.769043,4388.461426
118,4240.512695,4524.230957,4231.922852,4398.589844,4431.153809,4429.487305,4397.307617,4387.307617
119,4244.358887,4522.179688,4232.563965,4398.589844,4432.051270,4426.794922,4397.820313,4384.871582
120,4247.179688,4521.794922,4236.025879,4398.717773,4432.948730,4422.692383,4398.077148,4383.461426
121,4248.077148,4523.461426,4240.897461,4399.230957,4433.717773,4418.333496,4398.461426,4383.461426
122,4246.666504,4525.512695,4244.102539,4399.358887,4433.846191,4414.615234,4398.717773,4383.589844
123,4243.846191,4525.641113,4243.461426,4398.205078,4433.077148,4411.794922,4398.589844,4382.051270
124,4241.410156,4523.589844,4240.000000,4396.025879,4431.794922,4410.641113,4397.820313,4379.230957
125,4240.897461,4521.025879,4237.179688,4394.615234,4430.384766,4411.282227,4396.666504,4377.179688
126,4242.307617,4520.384766,4237.436035,4396.025879,4429.102539,4413.589844,4395.256348,4378.077148
127,4244.102539,4521.666504,4240.512695,4399.487305,4428.077148,4416.025879,4394.358887,4381.025879
128,4244.358887,4523.077148,4243.461426,4402.948730,4426.794922,4417.051270,4394.615234,4383.461426
129,4241.922852,4522.179688,4243.333496,4403.589844,4424.615234,4415.897461,4396.025879,4382.692383
130,4237.563965,4518.205078,4240.000000,4401.282227,4421.410156,4413.077148,4397.563965,4379.102539
131,4233.205078,4512.051270,4235.641113,4397.563965,4418.333496,4410.641113,4398.205078,4375.000000
132,4230.641113,4506.282227,4232.820313,4394.615234,4416.282227,4410.256348,4396.922852,4373.333496
133,4230.512695,4503.589844,4232.692383,4392.948730,4416.153809,4412.051270,4393.717773,4375.000000
134,4232.179688,4505.128418,4234.102539,4392.051270,4417.820313,4414.358887,4389.230957,4378.205078
135,4233.717773,4509.615234,4235.128418,4391.025879,4421.153809,4415.256348,4385.641113,4380.000000
136,4233.461426,4514.743652,4233.846191,4390.128418,4425.000000,4414.743652,4384.487305,4379.358887
137,4231.538574,4518.461426,4230.769043,4389.743652,4428.205078,4413.974121,4385.769043,4377.436035
138,4229.230957,4520.256348,4228.205078,4390.256348,4429.871582,4413.717773,4388.461426,4376.922852
139,4228.717773,4520.769043,4228.333496,4391.794922,4430.000000,4413.846191,4391.153809,4378.461426
140,4231.025879,4520.897461,4231.666504,4394.102539,4428.974121,4413.974121,4393.461426,4380.897461
141,4235.641113,4521.538574,4237.436035,4396.538574,4427.948730,4413.461426,4396.282227,4382.179688
142,4240.897461,4522.436035,4243.846191,4398.717773,4428.077148,4413.333496,4400.256348,4382.179688
143,4245.384766,4523.717773,4249.230957,4400.512695,4429.743652,4414.358887,4405.000000,4382.692383
144,4247.948730,4525.000000,4252.051270,4402.051270,4431.794922,4416.410156,4408.717773,4384.871582
145,4248.589844,4526.153809,4252.179688,4403.205078,4432.820313,4418.077148,4409.487305,4388.589844
146,4247.820313,4526.410156,4250.897461,4403.717773,4432.051270,4418.077148,4407.051270,4391.922852
147,4246.794922,4525.769043,4250.000000,4403.589844,4430.256348,4416.666504,4402.692383,4393.205078
148,4246.666504,4524.871582,4250.769043,4403.333496,4428.461426,4415.256348,4399.487305,4392.051270
149,4247.563965,4524.615234,4252.692383,4403.205078,4427.436035,4414.615234,4399.230957,4388.974121
150,4248.461426,4524.230957,4254.358887,4402.692383,4427.436035,4413.589844,4402.051270,4384.102539
151,4248.717773,4522.692383,4254.358887,4401.153809,4427.820313,4410.512695,4405.769043,4378.333496
152,4247.436035,4519.358887,4252.692383,4398.205078,4427.820313,4405.512695,4407.692383,4372.948730
153,4244.871582,4514.871582,4250.641113,4394.743652,4426.922852,4400.512695,4406.025879,4370.128418
154,4241.538574,4510.897461,4249.487305,4392.820313,4425.128418,4398.717773,4401.794922,4370.897461
155,4238.205078,4508.589844,4249.615234,4393.589844,4423.974121,4401.794922,4397.563965,4374.871582
156,4235.769043,4508.077148,4250.256348,4396.410156,4424.358887,4408.461426,4395.641113,4380.384766
157,4234.615234,4508.589844,4249.871582,4399.230957,4426.410156,4415.128418,4396.153809,4385.000000
158,4234.487305,4508.717773,4247.307617,4399.871582,4428.846191,4418.589844,4397.563965,4386.538574
159,4234.743652,4508.461426,4242.692383,4397.948730,4430.384766,4417.563965,4398.077148,4384.871582
160,4234.487305,4508.717773,4237.436035,4394.487305,4430.000000,4413.717773,4397.051270,4381.538574
161,4233.589844,4510.128418,4233.589844,4390.897461,4428.589844,4410.128418,4395.384766,4379.102539
162,4232.307617,4511.922852,4232.307617,4388.077148,4427.436035,4409.230957,4394.230957,4379.102539
163,4231.282227,4513.077148,4232.820313,4386.282227,4427.436035,4410.641113,4394.487305,4380.512695
164,4230.641113,4512.436035,4233.589844,4385.000000,4428.846191,4412.436035,4395.897461,4381.922852
165,4230.641113,4510.128418,4233.205078,4384.102539,4430.384766,4412.563965,4397.179688,4381.922852
166,4231.410156,4508.077148,4232.179688,4383.333496,4431.410156,4410.769043,4397.563965,4380.641113
167,4232.692383,4508.077148,4231.794922,4383.333496,4431.282227,4408.205078,4397.051270,4379.102539
168,4234.230957,4510.128418,4233.974121,4384.358887,4430.384766,4406.282227,4396.794922,4378.461426
169,4235.512695,4512.820313,4238.717773,4386.153809,4429.102539,4405.128418,4397.692383,4379.102539
170,4236.153809,4514.230957,4243.974121,4387.692383,4427.948730,4404.358887,4399.615234,4380.512695
171,4235.897461,4513.205078,4246.922852,4387.436035,4427.051270,4402.948730,4401.153809,4381.538574
172,4234.871582,4510.384766,4246.153809,4384.743652,4426.666504,4400.641113,4401.410156,4381.410156
173,4233.589844,4507.436035,4242.307617,4380.641113,4426.794922,4398.205078,4399.871582,4379.615234
174,4232.820313,4505.769043,4237.820313,4377.692383,4427.563965,4396.666504,4397.692383,4376.410156
175,4232.948730,4505.512695,4235.000000,4377.563965,4428.461426,4396.410156,4396.153809,4372.563965
176,4233.717773,4506.025879,4234.615234,4380.256348,4428.589844,4396.666504,4396.410156,4369.230957
177,4234.358887,4506.282227,4235.769043,4383.846191,4426.538574,4396.666504,4398.077148,4367.563965
178,4234.230957,4506.025879,4236.794922,4386.922852,4422.307617,4395.769043,4399.230957,4367.692383
179,4233.077148,4505.512695,4236.410156,4387.948730,4417.436035,4393.974121,4398.333496,4369.487305
180,4231.538574,4504.743652,4234.615234,4386.794922,4414.615234,4392.436035,4395.128418,4371.794922
181,4230.128418,4503.589844,4232.563965,4383.717773,4415.512695,4392.179688,4391.153809,4373.717773
182,4229.487305,4503.205078,4231.282227,4380.897461,4419.358887,4393.846191,4388.333496,4374.230957
183,4229.615234,4504.871582,4231.153809,4380.256348,4424.102539,4396.794922,4387.820313,4373.974121
184,4230.000000,4509.102539,4231.794922,4383.205078,4428.077148,4400.384766,4389.615234,4374.615234
185,4230.384766,4514.743652,4232.436035,4388.717773,4430.897461,4404.615234,4392.820313,4377.436035
186,4230.512695,4520.128418,4232.563965,4394.871582,4432.692383,4409.102539,4396.282227,4382.820313
187,4230.897461,4523.333496,4232.307617,4399.487305,4434.102539,4413.461426,4399.102539,4389.230957
188,4231.538574,4523.846191,4232.051270,4401.025879,4434.743652,4416.538574,4400.000000,4393.846191
189,4231.922852,4522.307617,4231.922852,4399.358887,4433.974121,4417.436035,4398.461426,4394.487305
190,4231.410156,4520.256348,4231.794922,4395.769043,4431.922852,4416.153809,4394.615234,4391.282227
191,4230.000000,4519.487305,4231.410156,4392.948730,4429.230957,4413.717773,4389.743652,4386.410156
192,4228.589844,4520.512695,4231.282227,4392.948730,4427.179688,4411.922852,4386.538574,4382.436035
193,4228.333496,4522.692383,4231.794922,4395.256348,4426.666504,4411.922852,4386.922852,4380.769043
194,4229.615234,4523.974121,4232.563965,4397.436035,4427.436035,4413.333496,4390.384766,4381.025879
195,4231.410156,4523.333496,4232.563965,4397.179688,4428.205078,4414.358887,4394.358887,4381.410156
196,4232.179688,4520.641113,4231.153809,4394.358887,4428.333496,4413.333496,4395.769043,4381.025879
197,4231.410156,4517.563965,4229.487305,4390.641113,4427.563965,4410.000000,4393.333496,4379.615234
198,4229.871582,4516.282227,4229.871582,4388.589844,4426.410156,4406.153809,4389.358887,4378.205078
199,4229.487305,4517.436035,4233.461426,4389.615234,4426.025879,4403.846191,4387.179688,4377.563965
200,4231.410156,4520.256348,4239.487305,4393.589844,4426.153809,4404.487305,4389.358887,4378.205078
201,4235.641113,4523.205078,4245.256348,4399.102539,4425.769043,4407.563965,4394.615234,4380.128418
202,4240.384766,4524.871582,4248.717773,4403.717773,4423.717773,4411.410156,4399.615234,4382.563965
203,4243.974121,4524.615234,4249.743652,4405.769043,4420.256348,4413.589844,4401.666504,4384.358887
204,4245.641113,4522.563965,4250.769043,4405.000000,4416.922852,4413.333496,4400.641113,4384.871582
205,4246.794922,4520.384766,4253.846191,4403.461426,4415.769043,4411.282227,4398.974121,4383.974121
206,4248.846191,4519.615234,4259.230957,4403.333496,4417.307617,4409.358887,4399.230957,4382.307617
207,4252.051270,4521.282227,4264.102539,4405.641113,4421.153809,4409.358887,4401.666504,4381.153809
208,4255.256348,4524.358887,4265.512695,4408.461426,4425.641113,4411.538574,4404.743652,4381.666504
209,4256.538574,4526.666504,4261.794922,4409.230957,4428.974121,4413.974121,4406.025879,4383.589844
210,4255.128418,4527.307617,4255.128418,4407.307617,4430.128418,4414.615234,4404.230957,4386.025879
211,4251.794922,4526.282227,4248.846191,4404.230957,4429.358887,4412.948730,4400.512695,4386.922852
212,4247.436035,4525.000000,4246.282227,4402.692383,4428.333496,4411.025879,4396.922852,4386.153809
213,4243.589844,4523.846191,4247.179688,4403.974121,4428.205078,4411.282227,4394.871582,4384.871582
214,4240.512695,4523.461426,4249.487305,4407.051270,4429.358887,4414.358887,4394.615234,4385.000000
215,4238.846191,4523.846191,4250.769043,4410.256348,4430.769043,4419.102539,4395.769043,4387.307617
216,4238.717773,4525.128418,4250.256348,4412.179688,4431.538574,4423.589844,4397.436035,4391.153809
217,4240.256348,4527.563965,4248.974121,4413.205078,4431.153809,4426.538574,4398.589844,4394.871582
218,4242.820313,4531.410156,4248.077148,4414.487305,4430.000000,4427.820313,4398.461426,4397.307617
219,4245.641113,4535.897461,4247.948730,4417.051270,4429.102539,4428.077148,4396.153809,4397.948730
220,4248.077148,4540.000000,4247.948730,4420.128418,4429.358887,4428.333496,4392.563965,4397.436035
221,4249.743652,4542.179688,4247.948730,4421.666504,4430.128418,4428.589844,4389.102539,4396.538574
222,4250.000000,4541.666504,4248.077148,4420.128418,4430.512695,4428.333496,4387.563965,4395.769043
223,4248.589844,4538.589844,4248.077148,4415.897461,4429.487305,4426.538574,4388.461426,4394.743652
224,4245.384766,4533.846191,4247.948730,4411.538574,4427.179688,4422.692383,4391.282227,4392.436035
225,4241.153809,4528.717773,4247.820313,4408.974121,4423.974121,4417.820313,4394.358887,4388.205078
226,4236.666504,4524.615234,4248.077148,4408.589844,4420.897461,4413.846191,4396.025879,4383.717773
227,4232.948730,4522.436035,4248.589844,4409.230957,4418.974121,4412.179688,4395.769043,4381.410156
228,4231.025879,4522.436035,4249.230957,4408.974121,4418.461426,4413.077148,4394.230957,4383.077148
229,4231.538574,4523.589844,4248.974121,4406.922852,4419.102539,4415.128418,4392.307617,4387.436035
230,4233.205078,4523.717773,4247.563965,4403.589844,4420.512695,4416.410156,4390.769043,4391.666504
231,4234.102539,4521.666504,4245.384766,4400.000000,4422.307617,4415.641113,4389.487305,4392.692383
232,4233.717773,4517.436035,4243.974121,4397.051270,4423.846191,4412.436035,4388.077148,4390.000000
233,4232.820313,4513.205078,4244.102539,4395.128418,4425.128418,4407.563965,4386.538574,4385.256348
234,4232.692383,4511.410156,4245.384766,4394.358887,4426.282227,4403.205078,4385.897461,4381.282227
235,4233.974121,4513.205078,4246.538574,4394.615234,4427.692383,4401.666504,4386.794922,4380.256348
236,4235.769043,4517.692383,4246.410156,4396.025879,4429.615234,4403.461426,4388.717773,4382.307617
237,4237.436035,4522.307617,4245.000000,4397.948730,4431.282227,4407.307617,4390.512695,4385.897461
238,4238.333496,4525.000000,4243.846191,4399.615234,4431.794922,4410.000000,4391.025879,4388.333496
239,4239.102539,4525.384766,4243.846191,4400.384766,4431.025879,4409.615234,4389.871582,4388.077148
240,4240.000000,4524.743652,4245.128418,4400.512695,4429.871582,4406.794922,4387.948730,4385.512695
241,4240.897461,4524.230957,4246.282227,4400.641113,4428.717773,4403.846191,4386.410156,4383.333496
242,4240.512695,4524.487305,4245.128418,4401.410156,4427.820313,4402.820313,4385.641113,4383.461426
243,4238.461426,4524.615234,4240.641113,4402.563965,4426.794922,4403.974121,4385.256348,4385.897461
244,4235.641113,4523.717773,4234.871582,4403.077148,4425.769043,4406.025879,4384.871582,4388.333496
245,4233.846191,4522.692383,4230.897461,4402.436035,4424.230957,4407.179688,4384.102539,4389.230957
246,4234.615234,4522.948730,4231.410156,4401.410156,4422.179688,4406.794922,4383.333496,4388.333496
247,4238.077148,4525.897461,4235.897461,4401.538574,4420.000000,4405.897461,4383.333496,4387.179688
248,4243.205078,4530.512695,4241.922852,4403.846191,4418.589844,4405.769043,4384.743652,4387.307617
249,4248.205078,4534.102539,4246.666504,4407.820313,4418.461426,4407.436035,4387.051270,4389.358887
250,4251.666504,4534.487305,4249.358887,4411.666504,4420.000000,4410.769043,4389.230957,4392.948730
251,4252.179688,4531.794922,4249.871582,4413.077148,4422.307617,4414.615234,4389.871582,4396.282227
252,4249.487305,4527.820313,4248.846191,4410.384766,4424.615234,4416.794922,4388.461426,4396.922852
253,4244.358887,4524.487305,4246.282227,4404.358887,4426.282227,4416.410156,4385.641113,4393.846191
254,4238.846191,4522.563965,4242.436035,4397.692383,4427.051270,4413.333496,4383.205078,4387.948730
255,4234.743652,4521.153809,4238.077148,4393.205078,4427.179688,4408.974121,4381.794922,4382.179688
256,4233.077148,4518.717773,4234.230957,4391.794922,4426.922852,4404.615234,4381.410156,4378.974121
257,4232.436035,4514.743652,4231.282227,4391.538574,4426.538574,4401.282227,4381.025879,4378.974121
258,4230.641113,4510.000000,4229.102539,4389.871582,4426.282227,4399.487305,4379.871582,4380.512695
259,4226.282227,4506.410156,4227.307617,4385.769043,4426.410156,4398.589844,4377.436035,4381.153809
260,4220.769043,4505.256348,4225.384766,4380.769043,4426.794922,4398.205078,4374.230957,4380.384766
261,4216.794922,4506.025879,4223.589844,4377.563965,4427.307617,4398.077148,4371.794922,4379.358887
262,4216.538574,4507.051270,4222.820313,4378.205078,4427.692383,4398.205078,4371.025879,4379.615234
263,4220.128418,4507.307617,4224.230957,4382.436035,4427.436035,4398.717773,4371.666504,4381.282227
264,4225.512695,4507.820313,4227.563965,4388.205078,4427.179688,4399.615234,4372.436035,4383.333496
265,4230.256348,4510.128418,4231.538574,4393.333496,4426.794922,4400.256348,4372.948730,4384.615234
266,4232.948730,4514.358887,4234.102539,4396.410156,4426.153809,4400.128418,4373.077148,4384.871582
267,4233.717773,4518.974121,4234.487305,4397.051270,4425.512695,4398.974121,4373.461426,4383.974121
268,4234.102539,4521.794922,4234.230957,4396.282227,4424.871582,4397.307617,4374.230957,4382.563965
269,4235.128418,4522.307617,4236.025879,4395.769043,4424.358887,4396.410156,4376.025879,4381.922852
270,4236.538574,4521.666504,4240.256348,4396.410156,4423.333496,4396.538574,4378.846191,4382.692383
271,4237.563965,4521.282227,4244.743652,4397.692383,4421.666504,4397.051270,4382.051270,4384.487305
272,4238.077148,4521.538574,4246.794922,4398.846191,4419.615234,4397.179688,4384.230957,4386.153809
273,4238.077148,4521.794922,4245.128418,4399.358887,4417.563965,4396.794922,4383.974121,4386.922852
274,4237.563965,4521.538574,4240.769043,4399.358887,4416.153809,4396.410156,4381.025879,4387.436035
275,4236.153809,4520.769043,4236.153809,4399.487305,4415.128418,4396.794922,4377.179688,4388.589844
276,4233.974121,4520.256348,4233.589844,4399.871582,4413.974121,4397.948730,4374.743652,4390.256348
