,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4536.538574,4198.717773,4492.436035,4458.974121,4370.897461,4379.743652,4315.384766
278,4206.794922,4541.153809,4200.641113,4492.948730,4459.487305,4369.230957,4379.743652,4317.307617
279,4211.153809,4544.230957,4201.922852,4492.307617,4459.871582,4368.077148,4381.025879,4318.077148
280,4213.333496,4544.871582,4201.666504,4491.794922,4460.000000,4368.717773,4382.436035,4317.692383
281,4213.461426,4544.358887,4200.512695,4493.077148,4460.256348,4371.025879,4382.563965,4317.820313
282,4211.794922,4544.102539,4199.358887,4496.282227,4460.256348,4373.461426,4381.538574,4319.871582
283,4209.615234,4544.871582,4199.230957,4499.615234,4460.000000,4374.871582,4380.256348,4323.717773
284,4207.692383,4545.256348,4199.871582,4501.153809,4459.487305,4375.256348,4380.256348,4326.922852
285,4206.794922,4543.846191,4200.897461,4499.871582,4459.358887,4375.128418,4381.410156,4326.410156
286,4206.153809,4540.512695,4201.538574,4496.282227,4459.871582,4374.743652,4382.563965,4321.538574
287,4205.000000,4536.282227,4201.025879,4491.538574,4460.641113,4373.846191,4382.563965,4314.615234
288,4202.179688,4532.820313,4198.974121,4487.307617,4461.282227,4371.282227,4381.410156,4309.230957
289,4198.205078,4530.512695,4196.153809,4484.230957,4461.666504,4366.922852,4380.256348,4307.820313
290,4194.102539,4529.358887,4193.717773,4481.794922,4461.282227,4361.538574,4379.615234,4309.358887
291,4191.025879,4527.692383,4192.948730,4479.102539,4460.512695,4357.179688,4379.743652,4310.897461
292,4188.974121,4524.615234,4193.589844,4475.641113,4459.743652,4355.384766,4379.871582,4309.358887
293,4187.051270,4520.128418,4194.871582,4471.794922,4459.487305,4356.282227,4379.358887,4304.358887
294,4185.128418,4516.153809,4195.641113,4468.846191,4460.128418,4358.333496,4378.333496,4298.077148
295,4184.102539,4514.230957,4195.256348,4467.692383,4461.153809,4359.743652,4377.692383,4293.717773
296,4185.256348,4514.743652,4194.102539,4468.846191,4462.051270,4359.743652,4378.333496,4293.589844
297,4188.717773,4517.051270,4193.461426,4471.282227,4462.179688,4358.846191,4380.000000,4297.179688
298,4193.333496,4519.871582,4193.974121,4472.820313,4461.410156,4357.948730,4382.051270,4301.025879
299,4197.051270,4522.179688,4195.384766,4471.922852,4460.128418,4357.307617,4383.205078,4302.051270
300,4198.461426,4523.333496,4196.538574,4468.333496,4458.846191,4356.410156,4382.692383,4299.102539
301,4198.333496,4524.102539,4196.538574,4464.230957,4458.205078,4355.641113,4381.025879,4294.615234
302,4198.461426,4525.897461,4196.025879,4462.692383,4458.589844,4356.025879,4379.487305,4292.820313
303,4200.641113,4528.846191,4195.641113,4465.384766,4460.512695,4357.948730,4378.974121,4296.025879
304,4204.487305,4531.794922,4196.410156,4471.282227,4462.948730,4360.641113,4379.743652,4302.563965
305,4207.692383,4532.948730,4198.333496,4477.179688,4464.615234,4362.692383,4381.282227,4308.333496
306,4208.846191,4532.307617,4199.871582,4479.615234,4464.358887,4362.820313,4382.563965,4309.871582
307,4208.333496,4530.897461,4200.384766,4477.948730,4462.563965,4361.153809,4383.205078,4306.410156
308,4208.077148,4530.000000,4200.128418,4474.487305,4460.641113,4358.589844,4383.077148,4300.256348
309,4210.128418,4530.128418,4199.358887,4472.436035,4459.743652,4356.410156,4382.436035,4295.769043
310,4214.743652,4530.769043,4198.461426,4473.077148,4460.000000,4355.512695,4381.666504,4296.025879
311,4219.871582,4531.794922,4197.948730,4475.769043,4460.769043,4356.153809,4381.666504,4300.641113
312,4222.436035,4532.948730,4198.461426,4477.948730,4460.897461,4358.077148,4382.563965,4306.282227
313,4220.512695,4533.461426,4199.615234,4478.205078,4460.128418,4360.256348,4383.333496,4308.589844
314,4215.000000,4532.563965,4200.512695,4476.410156,4459.230957,4362.307617,4382.948730,4306.282227
315,4208.589844,4530.897461,4200.641113,4474.102539,4459.102539,4363.846191,4381.538574,4301.282227
316,4204.743652,4529.358887,4200.000000,4472.948730,4460.128418,4364.743652,4380.000000,4297.563965
317,4204.615234,4528.974121,4198.974121,4473.205078,4461.538574,4365.256348,4379.487305,4298.333496
318,4207.051270,4529.615234,4198.077148,4474.615234,4462.179688,4365.512695,4380.128418,4303.333496
319,4209.230957,4530.769043,4197.563965,4476.410156,4461.410156,4365.384766,4381.282227,4309.487305
320,4209.230957,4531.282227,4197.179688,4478.077148,4460.384766,4364.743652,4382.051270,4313.205078
321,4206.922852,4530.000000,4196.025879,4478.846191,4460.128418,4363.846191,4382.051270,4312.692383
322,4203.589844,4526.025879,4194.615234,4477.307617,4460.897461,4362.307617,4381.282227,4308.461426
323,4200.769043,4520.128418,4193.717773,4472.948730,4461.922852,4360.000000,4380.512695,4302.436035
324,4199.743652,4514.615234,4193.846191,4467.051270,4462.436035,4357.436035,4380.512695,4297.307617
325,4200.128418,4511.025879,4194.102539,4462.051270,4462.051270,4354.743652,4381.153809,4294.358887
326,4199.615234,4508.077148,4193.717773,4457.948730,4461.153809,4351.666504,4382.179688,4292.436035
327,4194.487305,4502.179688,4192.692383,4452.179688,4461.025879,4346.538574,4382.563965,4287.563965
328,4182.820313,4491.025879,4191.282227,4441.282227,4461.666504,4338.717773,4382.051270,4276.153809
329,4166.538574,4476.410156,4190.128418,4425.384766,4462.307617,4329.230957,4381.282227,4259.615234
330,4151.282227,4464.615234,4189.487305,4410.256348,4462.179688,4321.538574,4380.897461,4244.615234
331,4143.461426,4462.692383,4190.384766,4404.230957,4461.282227,4320.256348,4381.025879,4239.615234
332,4146.666504,4474.102539,4192.436035,4413.846191,4460.128418,4328.205078,4381.410156,4249.102539
333,4160.512695,4496.666504,4194.102539,4437.820313,4459.871582,4344.487305,4381.666504,4270.897461
334,4179.358887,4522.307617,4194.230957,4467.436035,4460.384766,4363.846191,4381.794922,4296.794922
335,4196.025879,4542.563965,4193.717773,4491.410156,4461.282227,4379.358887,4382.307617,4317.820313
336,4205.384766,4552.307617,4193.846191,4502.563965,4462.051270,4386.025879,4382.948730,4328.333496
337,4206.794922,4552.051270,4195.000000,4502.179688,4462.179688,4384.230957,4383.461426,4329.230957
338,4203.974121,4546.282227,4196.282227,4496.538574,4461.794922,4378.589844,4383.333496,4325.256348
339,4200.769043,4540.128418,4196.538574,4492.307617,4461.282227,4373.974121,4382.436035,4321.282227
340,4199.615234,4536.282227,4195.384766,4491.666504,4461.282227,4372.563965,4380.897461,4318.717773
341,4200.384766,4534.871582,4194.230957,4492.051270,4461.666504,4372.563965,4379.230957,4317.179688
342,4201.922852,4534.358887,4194.487305,4490.128418,4461.794922,4371.153809,4378.589844,4315.256348
343,4202.563965,4532.948730,4195.897461,4484.871582,4461.410156,4367.179688,4379.358887,4313.205078
344,4202.051270,4530.384766,4197.051270,4478.717773,4461.282227,4361.922852,4381.153809,4311.666504
345,4201.025879,4527.307617,4196.794922,4474.871582,4461.666504,4358.077148,4383.077148,4310.641113
346,4200.769043,4525.128418,4195.641113,4474.230957,4462.307617,4357.051270,4383.717773,4308.974121
347,4201.025879,4525.000000,4194.743652,4475.256348,4462.179688,4358.205078,4382.820313,4305.897461
348,4201.282227,4526.153809,4195.384766,4475.512695,4461.538574,4359.230957,4381.410156,4301.153809
349,4201.025879,4527.820313,4197.436035,4473.717773,4461.153809,4358.717773,4380.512695,4296.282227
350,4200.897461,4528.461426,4200.128418,4469.487305,4461.666504,4356.794922,4380.641113,4292.948730
351,4201.153809,4527.563965,4201.538574,4463.974121,4462.563965,4355.128418,4381.666504,4291.794922
352,4201.666504,4525.256348,4200.384766,4459.487305,4463.589844,4355.384766,4382.563965,4292.179688
353,4201.794922,4522.692383,4197.307617,4458.077148,4464.102539,4356.922852,4382.948730,4293.077148
354,4201.538574,4521.282227,4194.230957,4460.256348,4464.230957,4358.333496,4382.820313,4293.717773
355,4201.153809,4521.282227,4193.077148,4464.102539,4463.717773,4358.333496,4382.436035,4294.615234
356,4200.897461,4521.922852,4193.589844,4467.179688,4462.820313,4357.307617,4382.051270,4295.384766
357,4201.025879,4521.794922,4194.743652,4468.333496,4462.051270,4356.538574,4381.922852,4295.897461
358,4201.282227,4520.512695,4195.384766,4467.436035,4462.307617,4356.794922,4382.051270,4295.769043
359,4201.666504,4518.974121,4195.128418,4466.153809,4463.589844,4357.692383,4382.179688,4294.743652
360,4201.666504,4517.948730,4194.615234,4465.384766,4464.615234,4358.333496,4382.307617,4293.589844
361,4201.666504,4517.948730,4194.487305,4465.256348,4464.487305,4358.461426,4382.051270,4293.333496
362,4201.410156,4518.205078,4195.256348,4465.256348,4463.205078,4358.461426,4381.666504,4294.358887
363,4200.897461,4518.205078,4196.538574,4464.358887,4461.410156,4358.589844,4381.538574,4296.153809
364,4199.871582,4517.307617,4197.307617,4462.436035,4460.000000,4358.461426,4381.666504,4296.410156
365,4198.717773,4515.769043,4197.307617,4460.512695,4459.102539,4357.563965,4381.922852,4294.102539
366,4198.077148,4514.615234,4196.282227,4459.358887,4458.717773,4355.512695,4382.307617,4290.000000
367,4198.077148,4514.230957,4194.615234,4459.230957,4459.102539,4352.692383,4382.820313,4286.025879
368,4197.820313,4513.205078,4192.948730,4459.230957,4460.512695,4349.230957,4383.333496,4283.589844
369,4196.410156,4510.384766,4192.692383,4458.205078,4461.794922,4345.769043,4383.461426,4282.692383
370,4193.589844,4506.538574,4193.974121,4456.025879,4461.922852,4343.077148,4383.205078,4282.820313
371,4189.487305,4504.230957,4195.897461,4454.230957,4460.897461,4341.922852,4382.692383,4283.333496
372,4185.384766,4505.000000,4196.666504,4454.358887,4459.871582,4342.436035,4382.436035,4284.487305
373,4182.948730,4507.820313,4195.384766,4456.538574,4459.615234,4344.230957,4382.179688,4286.410156
374,4183.205078,4510.384766,4193.205078,4458.846191,4459.743652,4346.666504,4381.922852,4288.205078
375,4185.897461,4510.641113,4191.410156,4459.230957,4460.000000,4348.589844,4381.666504,4288.589844
376,4189.102539,4508.333496,4191.282227,4456.538574,4460.641113,4349.487305,4381.538574,4286.538574
377,4190.769043,4504.615234,4192.436035,4451.794922,4461.153809,4349.102539,4381.538574,4282.948730
378,4190.512695,4501.794922,4193.974121,4447.692383,4461.282227,4347.436035,4381.794922,4279.871582
379,4188.974121,4501.282227,4195.128418,4446.025879,4460.769043,4345.384766,4382.051270,4278.717773
380,4186.922852,4502.179688,4195.384766,4446.410156,4460.000000,4343.846191,4381.922852,4279.102539
381,4184.743652,4501.410156,4194.358887,4446.025879,4459.487305,4343.077148,4381.666504,4278.589844
382,4182.436035,4496.922852,4192.436035,4442.692383,4459.230957,4342.948730,4381.282227,4275.384766
383,4180.128418,4490.000000,4191.025879,4436.538574,4459.487305,4342.820313,4381.025879,4269.615234
384,4178.717773,4484.743652,4191.282227,4430.897461,4460.256348,4341.922852,4381.025879,4263.846191
385,4178.589844,4484.487305,4193.205078,4429.230957,4461.538574,4340.769043,4381.025879,4261.794922
386,4179.871582,4489.358887,4195.512695,4432.948730,4462.436035,4340.000000,4380.769043,4264.615234
387,4182.436035,4496.153809,4196.794922,4439.358887,4462.563965,4340.000000,4380.000000,4270.512695
388,4186.153809,4501.025879,4196.794922,4444.102539,4461.794922,4340.512695,4379.102539,4275.769043
389,4190.641113,4502.563965,4195.769043,4444.743652,4460.512695,4341.025879,4378.717773,4277.948730
390,4194.871582,4501.538574,4194.358887,4442.948730,4459.358887,4341.410156,4379.487305,4277.436035
391,4198.077148,4500.512695,4193.205078,4442.051270,4458.717773,4341.666504,4381.025879,4276.666504
392,4200.512695,4501.922852,4193.205078,4444.615234,4458.974121,4342.179688,4382.436035,4277.820313
393,4202.820313,4506.282227,4194.487305,4450.769043,4459.358887,4343.974121,4383.077148,4281.410156
394,4205.384766,4512.051270,4196.410156,4457.820313,4459.358887,4347.179688,4382.820313,4286.410156
395,4207.179688,4516.410156,4197.820313,4462.692383,4458.974121,4350.897461,4382.179688,4291.025879
396,4207.436035,4517.436035,4198.333496,4463.589844,4458.717773,4353.846191,4381.794922,4294.358887
397,4206.025879,4515.769043,4198.461426,4462.051270,4459.102539,4355.256348,4381.922852,4295.897461
398,4203.589844,4513.461426,4198.077148,4460.897461,4460.256348,4355.641113,4382.436035,4296.410156
399,4201.282227,4512.436035,4197.051270,4462.307617,4461.410156,4355.897461,4382.692383,4296.538574
400,4199.743652,4512.820313,4195.512695,4466.153809,4461.794922,4357.051270,4382.563965,4297.051270
401,4199.743652,4514.487305,4194.230957,4470.384766,4461.025879,4358.589844,4382.307617,4297.820313
402,4200.384766,4516.153809,4193.974121,4471.922852,4459.871582,4359.871582,4382.563965,4298.205078
403,4200.769043,4516.794922,4194.487305,4469.487305,4459.487305,4360.000000,4383.205078,4297.820313
404,4200.128418,4515.897461,4195.128418,4464.871582,4460.000000,4359.358887,4383.461426,4296.794922
405,4198.717773,4514.487305,4195.000000,4461.410156,4460.769043,4358.589844,4382.948730,4296.153809
406,4197.563965,4513.846191,4193.974121,4461.538574,4460.897461,4358.333496,4382.051270,4296.666504
407,4197.051270,4514.487305,4192.820313,4465.000000,4460.256348,4358.589844,4381.025879,4298.205078
408,4197.436035,4516.025879,4192.436035,4469.102539,4459.230957,4358.589844,4380.384766,4299.615234
409,4197.820313,4516.794922,4193.461426,4470.897461,4458.717773,4358.077148,4380.128418,4299.487305
410,4197.051270,4515.769043,4194.743652,4468.589844,4458.974121,4357.436035,4380.000000,4297.563965
411,4194.615234,4512.820313,4194.871582,4463.717773,4460.000000,4357.307617,4380.000000,4294.871582
412,4191.410156,4509.487305,4193.461426,4459.871582,4461.025879,4357.820313,4380.000000,4293.205078
413,4188.717773,4507.692383,4191.922852,4460.256348,4461.282227,4358.461426,4380.000000,4293.589844
414,4188.205078,4508.846191,4191.794922,4464.487305,4460.512695,4358.589844,4380.641113,4295.256348
415,4190.769043,4512.307617,4193.333496,4469.230957,4459.358887,4357.563965,4381.794922,4296.538574
416,4195.256348,4515.769043,4195.384766,4471.410156,4458.846191,4355.897461,4382.948730,4296.794922
417,4199.615234,4517.436035,4196.282227,4470.256348,4459.358887,4355.128418,4383.717773,4296.922852
418,4201.794922,4517.179688,4195.897461,4468.077148,4460.641113,4356.282227,4383.589844,4298.333496
419,4201.410156,4516.153809,4194.871582,4467.692383,4461.538574,4358.333496,4382.820313,4301.282227
420,4200.128418,4515.641113,4194.871582,4470.128418,4461.282227,4358.974121,4382.179688,4304.230957
421,4200.256348,4515.897461,4196.025879,4473.589844,4460.256348,4356.794922,4382.307617,4305.384766
422,4202.179688,4517.051270,4197.692383,4475.512695,4459.487305,4353.205078,4382.820313,4303.333496
423,4204.487305,4518.461426,4198.205078,4474.230957,4459.615234,4350.769043,4383.333496,4299.230957
424,4205.512695,4519.487305,4196.794922,4470.256348,4460.897461,4350.897461,4383.077148,4295.384766
425,4204.102539,4518.846191,4193.589844,4465.384766,4462.436035,4352.563965,4382.179688,4293.717773
426,4200.641113,4516.410156,4190.384766,4461.410156,4463.077148,4353.461426,4381.410156,4294.358887
427,4197.179688,4512.948730,4189.230957,4459.615234,4461.922852,4352.051270,4381.282227,4295.769043
428,4195.128418,4509.743652,4191.025879,4459.871582,4458.974121,4348.589844,4381.794922,4296.538574
429,4194.615234,4507.948730,4194.615234,4460.897461,4456.538574,4345.128418,4382.436035,4296.282227
430,4194.871582,4508.461426,4197.692383,4461.666504,4456.538574,4344.230957,4382.948730,4295.641113
431,4195.769043,4511.153809,4198.974121,4461.794922,4459.743652,4346.666504,4382.820313,4295.769043
432,4197.563965,4514.871582,4198.205078,4462.051270,4464.102539,4350.897461,4382.307617,4296.666504
433,4199.487305,4517.563965,4196.922852,4462.820313,4466.538574,4354.487305,4381.922852,4297.692383
434,4200.512695,4517.948730,4195.897461,4463.974121,4465.384766,4355.384766,4382.051270,4297.820313
435,4200.000000,4516.410156,4195.641113,4464.615234,4461.538574,4353.461426,4382.563965,4296.922852
436,4198.333496,4514.230957,4195.641113,4464.358887,4457.692383,4350.256348,4383.077148,4296.153809
437,4196.922852,4512.948730,4195.512695,4463.333496,4456.153809,4347.948730,4383.077148,4296.153809
438,4197.307617,4512.948730,4194.871582,4462.563965,4457.179688,4347.563965,4382.179688,4297.051270
439,4199.487305,4513.461426,4193.846191,4463.077148,4459.358887,4348.846191,4380.897461,4297.563965
440,4202.179688,4513.974121,4192.948730,4464.871582,4461.025879,4351.153809,4380.128418,4297.563965
441,4203.717773,4514.230957,4192.563965,4467.179688,4461.025879,4353.717773,4379.871582,4296.922852
442,4203.461426,4514.230957,4192.692383,4468.461426,4459.743652,4356.025879,4380.512695,4296.025879
443,4202.179688,4514.230957,4193.333496,4467.948730,4458.461426,4357.820313,4381.666504,4295.512695
444,4201.025879,4514.358887,4193.717773,4465.897461,4458.333496,4358.461426,4382.692383,4295.641113
445,4199.871582,4514.358887,4193.333496,4463.846191,4459.358887,4357.820313,4383.077148,4296.282227
446,4197.820313,4513.205078,4192.179688,4462.820313,4460.384766,4356.153809,4382.436035,4296.794922
447,4194.743652,4510.256348,4191.282227,4462.563965,4460.641113,4353.846191,4381.025879,4296.538574
448,4191.794922,4505.769043,4191.282227,4461.922852,4460.384766,4351.153809,4380.000000,4295.000000
449,4190.897461,4501.538574,4192.179688,4460.000000,4460.000000,4349.230957,4380.000000,4292.692383
450,4192.436035,4499.487305,4192.948730,4458.205078,4459.871582,4349.230957,4380.897461,4290.641113
451,4195.641113,4501.282227,4193.589844,4458.589844,4459.871582,4351.410156,4382.051270,4290.512695
452,4198.589844,4506.666504,4194.358887,4462.307617,4460.384766,4355.000000,4382.692383,4292.820313
453,4200.128418,4513.717773,4195.000000,4468.205078,4461.410156,4358.077148,4382.436035,4296.922852
454,4200.512695,4520.384766,4195.128418,4473.717773,4461.922852,4359.102539,4381.794922,4301.282227
455,4200.769043,4524.743652,4194.615234,4476.410156,4461.538574,4357.948730,4381.282227,4304.743652
456,4202.051270,4526.025879,4194.102539,4475.897461,4460.256348,4355.769043,4381.410156,4306.666504
457,4203.717773,4524.358887,4193.717773,4474.102539,4458.974121,4354.230957,4382.051270,4307.307617
458,4204.102539,4520.256348,4193.205078,4473.077148,4458.333496,4354.102539,4382.563965,4307.051270
459,4202.307617,4516.025879,4192.436035,4473.589844,4458.717773,4355.641113,4382.820313,4306.410156
460,4199.615234,4514.358887,4192.051270,4474.743652,4459.487305,4357.820313,4382.436035,4306.282227
461,4198.717773,4517.179688,4192.436035,4475.769043,4460.000000,4359.615234,4381.794922,4307.563965
462,4200.512695,4523.461426,4193.077148,4476.410156,4459.743652,4360.769043,4381.666504,4309.871582
463,4203.846191,4529.230957,4193.077148,4476.538574,4459.102539,4361.025879,4382.051270,4311.794922
464,4206.282227,4530.256348,4192.563965,4476.794922,4458.974121,4360.384766,4382.948730,4311.922852
465,4206.025879,4525.384766,4191.922852,4477.051270,4459.871582,4358.974121,4383.589844,4309.743652
466,4203.205078,4516.538574,4191.666504,4476.538574,4461.410156,4357.051270,4383.717773,4305.769043
467,4199.615234,4508.461426,4191.538574,4474.102539,4462.436035,4355.128418,4383.205078,4301.410156
468,4197.692383,4505.000000,4191.282227,4469.358887,4462.307617,4353.461426,4382.436035,4297.436035
469,4198.589844,4507.307617,4191.410156,4463.589844,4461.410156,4352.563965,4381.922852,4294.871582
470,4201.666504,4512.820313,4191.922852,4459.487305,4460.641113,4352.692383,4381.666504,4294.230957
471,4205.256348,4517.436035,4192.948730,4459.230957,4460.769043,4354.230957,4381.794922,4295.512695
472,4207.692383,4518.717773,4193.717773,4463.077148,4461.410156,4356.538574,4381.666504,4298.077148
473,4208.205078,4516.794922,4194.230957,4468.974121,4461.538574,4359.102539,4381.410156,4300.897461
474,4207.051270,4514.102539,4194.102539,4473.846191,4460.384766,4360.384766,4381.025879,4302.820313
475,4205.384766,4512.436035,4193.846191,4475.384766,4458.589844,4359.230957,4380.897461,4302.948730
476,4204.102539,4511.538574,4193.333496,4472.307617,4457.307617,4355.769043,4381.025879,4301.025879
477,4203.589844,4511.025879,4193.205078,4465.897461,4457.692383,4351.410156,4381.410156,4297.307617
478,4203.333496,4510.897461,4193.846191,4459.871582,4459.230957,4348.717773,4382.051270,4293.846191
479,4202.948730,4511.794922,4195.384766,4457.820313,4460.769043,4348.974121,4382.563965,4292.820313
480,4202.436035,4513.846191,4196.666504,4460.769043,4461.153809,4351.666504,4382.692383,4295.128418
481,4202.179688,4516.922852,4196.666504,4466.666504,4460.128418,4354.871582,4382.051270,4299.487305
482,4202.563965,4520.641113,4195.769043,4471.922852,4458.461426,4356.666504,4381.410156,4303.589844
483,4204.358887,4524.358887,4195.384766,4474.743652,4457.563965,4356.666504,4381.025879,4305.769043
484,4207.692383,4527.179688,4196.282227,4475.384766,4457.692383,4355.897461,4381.538574,4306.282227
485,4212.436035,4529.102539,4197.436035,4475.641113,4458.589844,4355.897461,4382.692383,4307.051270
486,4217.436035,4530.512695,4197.948730,4477.051270,4459.871582,4357.179688,4383.846191,4309.230957
487,4221.282227,4531.794922,4198.077148,4479.743652,4460.897461,4359.230957,4384.230957,4312.179688
488,4223.461426,4532.563965,4198.461426,4482.051270,4461.410156,4360.512695,4383.846191,4313.846191
489,4223.461426,4531.794922,4199.487305,4482.307617,4461.153809,4359.871582,4382.948730,4312.820313
490,4221.922852,4529.230957,4200.384766,4479.743652,4460.384766,4357.563965,4382.051270,4309.230957
491,4219.230957,4525.512695,4200.384766,4475.000000,4459.358887,4354.871582,4381.666504,4304.487305
492,4215.512695,4521.794922,4199.230957,4469.743652,4458.717773,4353.333496,4382.051270,4300.384766
493,4211.794922,4518.846191,4197.563965,4465.512695,4458.974121,4353.589844,4382.692383,4298.205078
494,4208.974121,4516.794922,4196.410156,4462.820313,4459.871582,4354.358887,4383.333496,4297.820313
495,4206.922852,4515.128418,4196.153809,4461.153809,4460.769043,4354.102539,4383.589844,4297.820313
496,4205.384766,4513.333496,4196.153809,4459.615234,4461.025879,4352.307617,4383.333496,4296.410156
497,4204.102539,4511.025879,4195.384766,4458.205078,4460.384766,4349.615234,4382.820313,4293.846191
498,4203.974121,4508.589844,4193.589844,4457.820313,4459.615234,4347.692383,4382.307617,4292.179688
499,4205.384766,4507.307617,4191.410156,4458.461426,4459.358887,4347.563965,4381.922852,4292.692383
500,4207.948730,4507.948730,4190.000000,4459.487305,4459.871582,4349.487305,4381.922852,4295.128418
501,4209.871582,4509.743652,4190.384766,4459.615234,4460.641113,4352.179688,4382.179688,4296.794922
502,4209.743652,4511.538574,4192.307617,4458.846191,4461.025879,4354.230957,4382.563965,4296.794922
503,4207.436035,4512.948730,4194.230957,4458.846191,4461.025879,4354.487305,4382.692383,4296.153809
504,4204.743652,4514.102539,4194.102539,4460.512695,4460.897461,4353.717773,4382.307617,4296.922852
505,4203.205078,4514.871582,4191.538574,4462.948730,4461.025879,4352.948730,4381.538574,4299.230957
506,4203.589844,4514.871582,4188.589844,4464.743652,4461.282227,4353.205078,4381.025879,4301.538574
507,4205.128418,4513.974121,4188.077148,4465.128418,4461.282227,4354.743652,4381.153809,4301.794922
508,4206.153809,4513.461426,4190.641113,4464.358887,4460.641113,4357.051270,4382.051270,4300.000000
509,4205.897461,4514.230957,4194.230957,4463.333496,4459.743652,4358.717773,4382.948730,4297.948730
510,4204.615234,4516.410156,4195.897461,4463.205078,4458.846191,4358.205078,4383.589844,4297.563965
511,4203.589844,4518.333496,4194.487305,4463.589844,4458.717773,4355.000000,4383.461426,4298.974121
512,4204.743652,4518.077148,4192.179688,4463.717773,4459.230957,4350.000000,4383.077148,4300.641113
513,4208.333496,4514.871582,4191.794922,4462.948730,4459.871582,4345.512695,4382.307617,4300.641113
514,4212.692383,4509.615234,4193.974121,4461.538574,4460.384766,4343.461426,4381.538574,4298.205078
515,4215.384766,4504.871582,4197.307617,4460.128418,4460.512695,4344.358887,4381.410156,4295.256348
516,4215.512695,4503.077148,4199.871582,4459.230957,4460.641113,4347.179688,4382.307617,4294.230957
517,4214.743652,4504.871582,4200.641113,4458.589844,4460.897461,4349.871582,4383.974121,4296.538574
518,4214.615234,4508.974121,4200.128418,4458.205078,4460.897461,4351.025879,4385.384766,4301.153809
519,4215.512695,4513.846191,4199.230957,4459.102539,4460.641113,4351.025879,4385.256348,4305.256348
520,4216.794922,4518.974121,4199.102539,4462.307617,4460.384766,4351.153809,4383.974121,4307.179688
521,4218.333496,4524.358887,4199.743652,4467.948730,4460.384766,4352.820313,4382.179688,4308.077148
522,4219.743652,4529.487305,4200.256348,4474.358887,4460.512695,4355.641113,4381.282227,4310.000000
523,4220.256348,4533.077148,4199.487305,4479.102539,4460.897461,4358.205078,4381.666504,4313.717773
524,4219.102539,4533.974121,4197.436035,4480.384766,4461.410156,4358.974121,4382.948730,4317.820313
525,4216.794922,4532.820313,4195.384766,4479.358887,4462.179688,4358.205078,4383.589844,4320.641113
526,4214.230957,4530.897461,4194.102539,4478.461426,4462.436035,4356.922852,4383.077148,4322.051270
527,4212.307617,4530.000000,4193.589844,4479.871582,4462.051270,4356.538574,4381.666504,4322.948730
528,4211.538574,4530.512695,4193.461426,4482.436035,4461.025879,4357.563965,4380.641113,4323.589844
529,4212.051270,4531.410156,4193.589844,4483.589844,4460.256348,4358.846191,4381.153809,4322.692383
530,4213.333496,4531.410156,4194.487305,4481.794922,4459.871582,4358.974121,4382.948730,4319.615234
531,4214.615234,4529.743652,4195.897461,4478.205078,4460.000000,4358.205078,4384.743652,4315.256348
532,4216.025879,4527.436035,4196.922852,4475.769043,4460.384766,4357.307617,4385.512695,4311.922852
533,4217.692383,4526.153809,4196.410156,4476.666504,4460.641113,4357.307617,4385.000000,4311.922852
534,4219.487305,4527.051270,4194.743652,4479.487305,4460.512695,4357.948730,4383.974121,4315.384766
535,4221.025879,4529.743652,4193.589844,4481.282227,4459.743652,4358.846191,4383.461426,4319.743652
536,4222.692383,4532.820313,4195.000000,4480.641113,4458.846191,4359.230957,4383.461426,4321.794922
537,4225.128418,4535.512695,4198.846191,4478.461426,4458.333496,4358.974121,4383.589844,4320.256348
538,4228.974121,4537.692383,4202.563965,4477.436035,4458.974121,4358.333496,4383.589844,4316.922852
539,4232.436035,4539.743652,4203.333496,4478.846191,4460.384766,4357.563965,4383.333496,4315.000000
540,4232.820313,4540.256348,4200.256348,4480.512695,4461.282227,4356.282227,4382.563965,4315.384766
541,4227.436035,4536.538574,4195.512695,4477.820313,4460.769043,4353.589844,4381.538574,4314.743652
542,4215.641113,4526.538574,4192.179688,4466.666504,4459.487305,4347.820313,4380.641113,4307.820313
543,4199.358887,4510.641113,4192.051270,4447.563965,4458.589844,4338.333496,4380.256348,4292.179688
544,4183.846191,4493.846191,4194.102539,4426.922852,4459.230957,4327.820313,4380.641113,4272.307617
545,4175.000000,4483.589844,4195.641113,4413.846191,4460.897461,4321.153809,4381.794922,4257.436035
546,4175.897461,4485.128418,4195.897461,4414.358887,4462.436035,4322.436035,4383.077148,4256.153809
547,4184.615234,4498.205078,4195.897461,4428.333496,4462.563965,4332.051270,4383.974121,4270.641113
548,4196.282227,4516.282227,4196.666504,4449.615234,4461.025879,4346.794922,4384.102539,4295.000000
549,4206.538574,4531.538574,4197.948730,4470.000000,4458.974121,4361.410156,4383.461426,4318.717773
550,4213.717773,4539.230957,4198.974121,4483.974121,4457.820313,4371.153809,4382.436035,4332.948730
551,4218.974121,4539.358887,4199.230957,4490.000000,4458.461426,4374.230957,4381.794922,4336.025879
552,4223.589844,4535.641113,4199.358887,4490.256348,4460.384766,4372.436035,4382.436035,4332.436035
553,4227.307617,4532.051270,4200.128418,4487.692383,4461.922852,4368.846191,4383.846191,4328.333496
554,4228.846191,4530.512695,4201.538574,4484.358887,4461.666504,4365.897461,4385.000000,4327.436035
