,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.563965,4522.563965,4201.538574,4463.846191,4365.000000,4352.051270,4338.589844,4313.974121
278,4236.282227,4515.128418,4199.615234,4460.641113,4357.436035,4345.769043,4332.948730,4310.256348
279,4234.871582,4509.230957,4197.307617,4456.282227,4353.846191,4343.461426,4328.589844,4309.487305
280,4234.487305,4506.794922,4196.410156,4452.436035,4355.897461,4344.230957,4328.333496,4311.538574
281,4235.128418,4506.538574,4196.666504,4449.743652,4361.410156,4345.512695,4331.794922,4313.717773
282,4234.743652,4504.358887,4196.794922,4447.436035,4366.538574,4344.743652,4335.128418,4313.717773
283,4231.666504,4497.307617,4195.256348,4444.871582,4368.717773,4342.051270,4335.000000,4310.897461
284,4225.897461,4486.794922,4191.794922,4442.436035,4367.820313,4339.487305,4331.410156,4307.307617
285,4219.487305,4477.179688,4187.948730,4441.025879,4365.384766,4339.615234,4326.666504,4306.153809
286,4215.512695,4473.461426,4185.256348,4441.282227,4363.846191,4343.461426,4323.717773,4309.102539
287,4215.384766,4476.666504,4184.615234,4442.820313,4364.487305,4349.615234,4324.230957,4315.128418
288,4218.333496,4483.974121,4185.897461,4444.871582,4367.179688,4355.641113,4327.051270,4320.256348
289,4222.179688,4490.641113,4187.692383,4447.307617,4370.256348,4359.102539,4329.871582,4321.153809
290,4224.487305,4493.333496,4188.077148,4449.615234,4372.179688,4359.102539,4330.769043,4317.563965
291,4223.589844,4492.307617,4186.282227,4451.794922,4372.051270,4358.077148,4328.589844,4312.692383
292,4219.871582,4490.128418,4182.948730,4453.974121,4370.384766,4358.974121,4324.102539,4310.641113
293,4215.512695,4489.487305,4180.128418,4456.410156,4367.948730,4363.461426,4319.102539,4313.077148
294,4213.077148,4490.897461,4178.589844,4458.974121,4365.512695,4369.358887,4315.512695,4318.333496
295,4214.230957,4493.717773,4178.333496,4460.641113,4363.974121,4371.794922,4314.230957,4321.538574
296,4218.333496,4496.410156,4178.846191,4460.128418,4363.461426,4367.051270,4315.641113,4319.615234
297,4223.461426,4498.333496,4181.025879,4457.692383,4363.589844,4355.641113,4319.487305,4313.077148
298,4227.820313,4500.384766,4185.769043,4455.256348,4363.846191,4343.461426,4324.230957,4306.025879
299,4231.153809,4503.461426,4192.307617,4455.256348,4364.358887,4336.153809,4327.820313,4302.692383
300,4232.948730,4506.794922,4198.077148,4457.948730,4365.256348,4336.153809,4329.102539,4303.589844
301,4233.461426,4509.102539,4200.128418,4461.025879,4366.794922,4340.000000,4329.102539,4305.897461
302,4232.563965,4508.974121,4197.820313,4461.410156,4368.205078,4342.051270,4329.102539,4305.384766
303,4230.384766,4506.025879,4192.436035,4457.692383,4368.589844,4339.102539,4329.487305,4300.128418
304,4226.794922,4501.538574,4186.538574,4451.153809,4367.436035,4333.461426,4328.974121,4292.563965
305,4222.436035,4497.948730,4182.436035,4444.743652,4365.641113,4330.897461,4326.282227,4287.436035
306,4218.589844,4497.820313,4181.153809,4441.282227,4364.871582,4335.897461,4322.179688,4288.205078
307,4216.794922,4501.794922,4182.051270,4442.563965,4366.410156,4348.461426,4318.333496,4294.358887
308,4217.692383,4508.205078,4183.333496,4448.077148,4370.384766,4363.077148,4316.410156,4302.179688
309,4220.641113,4514.358887,4183.205078,4454.230957,4375.000000,4373.589844,4316.666504,4308.205078
310,4224.230957,4518.717773,4181.410156,4457.436035,4378.589844,4377.307617,4318.077148,4310.512695
311,4227.051270,4521.922852,4179.230957,4456.922852,4380.128418,4376.666504,4319.743652,4310.769043
312,4228.974121,4526.538574,4178.974121,4455.512695,4380.000000,4376.794922,4321.538574,4312.051270
313,4231.025879,4534.230957,4180.897461,4457.307617,4379.615234,4380.769043,4323.333496,4317.051270
314,4233.333496,4544.871582,4183.717773,4463.205078,4380.000000,4387.948730,4325.000000,4325.769043
315,4235.769043,4555.000000,4185.384766,4470.641113,4381.025879,4394.615234,4325.641113,4335.512695
316,4237.051270,4561.538574,4185.128418,4475.256348,4381.410156,4397.307617,4324.871582,4342.820313
317,4237.051270,4562.820313,4183.461426,4474.102539,4380.641113,4394.743652,4322.820313,4346.025879
318,4236.410156,4560.384766,4181.666504,4467.948730,4378.589844,4388.846191,4320.769043,4346.282227
319,4235.641113,4557.051270,4181.282227,4460.641113,4375.769043,4381.922852,4320.128418,4345.384766
320,4235.512695,4555.256348,4183.077148,4456.538574,4372.820313,4376.282227,4321.666504,4344.487305
321,4235.769043,4555.384766,4186.282227,4457.051270,4370.000000,4372.563965,4324.743652,4343.846191
322,4236.410156,4556.153809,4189.230957,4460.256348,4368.205078,4370.256348,4327.692383,4343.205078
323,4236.922852,4555.512695,4190.128418,4462.179688,4367.948730,4368.974121,4328.461426,4343.205078
324,4236.666504,4552.051270,4188.205078,4460.128418,4369.743652,4368.589844,4327.179688,4344.743652
325,4235.384766,4546.666504,4184.871582,4454.743652,4373.333496,4369.615234,4325.384766,4348.589844
326,4233.461426,4542.051270,4182.948730,4449.871582,4377.436035,4372.179688,4324.615234,4353.846191
327,4231.666504,4539.871582,4183.205078,4448.974121,4380.769043,4375.512695,4324.743652,4358.461426
328,4230.256348,4539.615234,4184.230957,4452.436035,4382.051270,4377.948730,4324.615234,4360.512695
329,4229.102539,4540.000000,4184.230957,4457.179688,4381.282227,4378.205078,4323.077148,4360.128418
330,4228.461426,4539.487305,4182.436035,4460.000000,4379.358887,4377.563965,4320.384766,4358.589844
331,4227.948730,4538.205078,4179.743652,4460.256348,4377.948730,4378.589844,4318.205078,4358.077148
332,4228.077148,4537.436035,4177.307617,4459.230957,4377.948730,4383.077148,4317.692383,4358.846191
333,4229.230957,4538.974121,4176.410156,4458.974121,4379.487305,4390.512695,4318.974121,4360.000000
334,4230.897461,4543.717773,4176.922852,4460.128418,4381.153809,4397.820313,4321.153809,4360.256348
335,4232.307617,4550.384766,4178.077148,4462.179688,4382.179688,4401.666504,4323.077148,4359.230957
336,4232.820313,4556.025879,4179.102539,4464.743652,4382.179688,4400.512695,4323.717773,4357.948730
337,4232.692383,4558.333496,4179.615234,4467.820313,4381.538574,4395.384766,4323.333496,4357.307617
338,4233.077148,4557.948730,4180.641113,4471.666504,4381.282227,4390.000000,4323.333496,4357.179688
339,4234.615234,4557.179688,4183.077148,4475.769043,4382.179688,4387.436035,4324.615234,4356.538574
340,4237.436035,4557.820313,4186.666504,4478.333496,4384.230957,4388.077148,4327.436035,4354.743652
341,4241.025879,4559.230957,4190.000000,4477.051270,4386.025879,4389.487305,4330.000000,4351.794922
342,4244.358887,4559.102539,4191.410156,4471.538574,4385.384766,4387.820313,4331.025879,4347.948730
343,4245.897461,4555.512695,4190.512695,4464.230957,4380.641113,4381.282227,4329.615234,4343.461426
344,4244.871582,4548.974121,4188.333496,4458.846191,4372.692383,4371.538574,4327.051270,4338.333496
345,4242.307617,4542.179688,4186.922852,4457.051270,4364.487305,4362.692383,4324.871582,4333.589844
346,4239.615234,4537.436035,4187.436035,4458.077148,4359.358887,4357.692383,4324.230957,4330.000000
347,4237.436035,4534.615234,4188.974121,4458.717773,4358.846191,4356.410156,4325.128418,4327.948730
348,4235.128418,4531.666504,4189.102539,4456.666504,4361.666504,4356.538574,4326.538574,4327.051270
349,4231.794922,4526.153809,4186.410156,4450.769043,4365.128418,4356.153809,4327.051270,4326.025879
350,4227.051270,4517.948730,4181.153809,4442.051270,4366.538574,4355.641113,4325.512695,4324.487305
351,4221.025879,4508.589844,4175.128418,4433.205078,4365.128418,4355.897461,4321.153809,4322.307617
352,4215.384766,4500.641113,4170.128418,4427.179688,4362.051270,4357.563965,4315.769043,4320.512695
353,4211.922852,4497.307617,4167.820313,4425.512695,4359.871582,4360.000000,4312.179688,4320.000000
354,4211.922852,4499.871582,4168.461426,4427.820313,4360.256348,4362.563965,4312.563965,4321.410156
355,4215.000000,4506.794922,4170.769043,4433.077148,4362.563965,4365.128418,4316.025879,4325.000000
356,4219.102539,4514.615234,4172.563965,4439.230957,4365.000000,4367.563965,4319.487305,4330.000000
357,4222.179688,4519.871582,4172.436035,4445.128418,4366.025879,4369.230957,4320.384766,4334.871582
358,4222.820313,4521.922852,4170.769043,4449.615234,4365.641113,4369.743652,4318.077148,4338.589844
359,4221.794922,4522.436035,4169.230957,4452.436035,4364.743652,4368.333496,4314.487305,4340.897461
360,4220.641113,4523.333496,4169.487305,4454.615234,4364.615234,4365.256348,4312.307617,4342.563965
361,4221.153809,4526.410156,4172.436035,4456.922852,4365.256348,4361.666504,4313.333496,4343.589844
362,4223.717773,4531.410156,4176.922852,4459.743652,4366.410156,4359.230957,4317.436035,4343.717773
363,4227.051270,4536.282227,4181.410156,4462.051270,4367.179688,4358.461426,4322.179688,4342.692383
364,4229.871582,4538.333496,4184.230957,4462.563965,4367.051270,4358.333496,4325.000000,4340.384766
365,4231.410156,4536.025879,4185.128418,4460.897461,4365.512695,4357.179688,4325.128418,4337.179688
366,4231.794922,4530.512695,4185.000000,4459.102539,4363.077148,4354.743652,4323.589844,4334.102539
367,4231.794922,4525.256348,4185.256348,4459.230957,4360.384766,4352.436035,4322.820313,4332.820313
368,4232.051270,4523.461426,4186.666504,4461.794922,4358.077148,4351.666504,4323.717773,4333.717773
369,4232.436035,4525.512695,4188.589844,4464.487305,4356.922852,4353.077148,4325.769043,4336.153809
370,4232.179688,4528.717773,4189.871582,4464.487305,4357.307617,4356.025879,4327.179688,4338.589844
371,4230.256348,4528.974121,4189.487305,4460.641113,4359.358887,4358.846191,4326.794922,4339.487305
372,4226.282227,4524.230957,4187.820313,4453.846191,4362.692383,4360.000000,4324.871582,4338.333496
373,4221.025879,4515.512695,4185.256348,4446.153809,4366.410156,4359.871582,4322.051270,4335.512695
374,4215.897461,4507.179688,4182.948730,4440.000000,4369.615234,4360.384766,4319.358887,4333.077148
375,4212.436035,4503.717773,4181.410156,4437.820313,4372.307617,4363.077148,4317.692383,4332.692383
376,4212.051270,4506.922852,4181.153809,4440.256348,4374.487305,4367.692383,4317.563965,4334.487305
377,4215.256348,4514.615234,4182.692383,4446.025879,4376.794922,4372.307617,4319.230957,4337.436035
378,4221.025879,4522.179688,4185.769043,4452.692383,4379.230957,4375.769043,4321.922852,4340.512695
379,4227.051270,4526.025879,4189.743652,4458.077148,4381.410156,4377.563965,4324.743652,4342.948730
380,4231.025879,4526.153809,4193.717773,4461.025879,4382.820313,4378.333496,4326.794922,4344.615234
381,4232.307617,4525.512695,4197.436035,4461.538574,4383.461426,4377.820313,4327.820313,4344.871582
382,4231.666504,4526.410156,4200.384766,4460.128418,4383.333496,4375.897461,4327.692383,4344.230957
383,4230.256348,4529.102539,4201.922852,4458.077148,4382.307617,4372.307617,4326.666504,4343.589844
384,4229.358887,4531.153809,4200.897461,4456.538574,4380.384766,4367.948730,4325.384766,4343.333496
385,4229.743652,4530.384766,4197.307617,4456.410156,4377.051270,4363.846191,4324.615234,4343.461426
386,4230.897461,4526.794922,4192.820313,4457.307617,4372.307617,4360.000000,4324.871582,4343.077148
387,4231.538574,4523.077148,4190.000000,4458.205078,4367.051270,4355.769043,4325.769043,4341.025879
388,4231.410156,4521.282227,4190.384766,4458.333496,4362.948730,4350.512695,4326.410156,4336.922852
389,4230.769043,4521.922852,4193.717773,4457.179688,4361.153809,4345.256348,4326.538574,4331.538574
390,4230.384766,4523.205078,4197.307617,4455.641113,4361.922852,4341.794922,4325.897461,4326.794922
391,4230.512695,4522.820313,4198.333496,4454.615234,4363.717773,4341.538574,4325.000000,4323.974121
392,4230.769043,4520.641113,4195.256348,4454.871582,4364.871582,4344.358887,4324.230957,4323.205078
393,4230.512695,4518.077148,4189.743652,4456.025879,4365.000000,4348.974121,4323.846191,4324.102539
394,4230.128418,4517.051270,4185.128418,4457.051270,4364.615234,4353.717773,4324.102539,4325.641113
395,4229.871582,4518.205078,4184.358887,4457.563965,4364.743652,4357.307617,4324.615234,4326.794922
396,4229.487305,4520.384766,4187.179688,4457.179688,4365.641113,4358.717773,4325.000000,4326.538574
397,4229.102539,4521.666504,4190.512695,4456.666504,4367.563965,4358.205078,4325.000000,4324.487305
398,4228.717773,4521.410156,4191.794922,4456.666504,4369.615234,4356.922852,4324.743652,4322.051270
399,4228.974121,4520.769043,4191.025879,4457.563965,4371.794922,4356.538574,4324.871582,4320.512695
400,4229.615234,4521.025879,4189.871582,4459.358887,4373.589844,4357.307617,4325.128418,4320.512695
401,4230.256348,4522.436035,4189.615234,4461.282227,4374.743652,4358.846191,4325.512695,4321.410156
402,4230.128418,4524.358887,4189.743652,4462.307617,4375.128418,4360.256348,4325.512695,4322.307617
403,4229.102539,4525.512695,4188.974121,4461.538574,4374.743652,4360.769043,4325.384766,4322.179688
404,4227.948730,4525.384766,4187.179688,4459.615234,4374.358887,4360.128418,4325.128418,4321.282227
405,4227.692383,4524.102539,4185.769043,4458.717773,4374.743652,4358.974121,4325.000000,4320.256348
406,4229.358887,4522.692383,4187.051270,4460.512695,4375.256348,4358.333496,4325.000000,4320.641113
407,4232.563965,4522.436035,4191.282227,4465.384766,4375.000000,4359.102539,4325.256348,4322.948730
408,4235.897461,4523.333496,4196.922852,4471.025879,4372.436035,4360.128418,4325.769043,4325.897461
409,4237.307617,4524.743652,4201.538574,4474.487305,4367.436035,4359.358887,4326.282227,4328.077148
410,4236.794922,4525.000000,4203.589844,4474.102539,4361.025879,4356.025879,4326.666504,4328.461426
411,4235.512695,4523.333496,4203.589844,4470.128418,4355.641113,4351.538574,4326.666504,4327.179688
412,4234.871582,4519.487305,4203.333496,4464.102539,4353.461426,4348.974121,4326.922852,4325.512695
413,4234.743652,4514.102539,4203.205078,4457.436035,4355.000000,4350.000000,4327.563965,4324.358887
414,4233.589844,4507.948730,4202.436035,4451.282227,4359.102539,4353.461426,4328.205078,4323.589844
415,4230.128418,4502.692383,4199.615234,4447.179688,4363.205078,4357.307617,4328.461426,4322.820313
416,4224.871582,4499.615234,4194.487305,4446.153809,4365.769043,4359.487305,4328.077148,4322.179688
417,4220.128418,4499.358887,4189.487305,4448.333496,4366.410156,4360.384766,4327.179688,4322.307617
418,4217.692383,4501.794922,4187.436035,4452.820313,4366.282227,4361.922852,4326.538574,4323.461426
419,4218.077148,4505.384766,4190.256348,4457.948730,4366.538574,4365.128418,4326.282227,4324.871582
420,4219.743652,4508.846191,4195.769043,4461.794922,4367.948730,4368.333496,4326.410156,4325.641113
421,4220.897461,4510.769043,4200.128418,4463.333496,4370.384766,4368.461426,4326.794922,4325.384766
422,4220.384766,4510.769043,4200.512695,4462.307617,4372.820313,4363.846191,4327.563965,4324.230957
423,4218.589844,4508.717773,4197.051270,4459.358887,4374.615234,4356.025879,4328.461426,4322.692383
424,4216.538574,4505.128418,4192.692383,4455.384766,4375.128418,4348.846191,4329.102539,4320.641113
425,4214.871582,4500.512695,4189.615234,4451.282227,4374.487305,4344.871582,4328.974121,4317.948730
426,4213.589844,4496.025879,4188.846191,4447.436035,4373.461426,4343.205078,4328.205078,4314.358887
427,4212.436035,4492.692383,4189.487305,4444.615234,4372.948730,4341.410156,4326.922852,4310.769043
428,4211.153809,4491.153809,4190.256348,4444.615234,4373.333496,4337.563965,4326.025879,4308.205078
429,4210.128418,4491.282227,4190.897461,4448.589844,4373.717773,4332.820313,4325.769043,4307.692383
430,4210.384766,4492.436035,4192.051270,4454.871582,4372.948730,4329.358887,4325.897461,4308.974121
431,4212.051270,4494.102539,4194.230957,4460.000000,4370.641113,4328.589844,4326.538574,4310.769043
432,4214.487305,4495.512695,4197.563965,4460.897461,4367.692383,4329.487305,4327.948730,4311.025879
433,4215.897461,4495.769043,4200.256348,4457.179688,4365.128418,4329.743652,4329.615234,4308.974121
434,4215.256348,4494.230957,4200.769043,4451.410156,4363.846191,4328.077148,4330.256348,4305.128418
435,4212.436035,4490.897461,4198.205078,4446.538574,4363.077148,4325.512695,4328.333496,4301.025879
436,4207.948730,4486.282227,4192.692383,4444.102539,4361.922852,4324.102539,4323.461426,4297.948730
437,4202.179688,4481.025879,4185.512695,4443.974121,4359.871582,4325.641113,4316.922852,4296.282227
438,4195.897461,4475.384766,4178.589844,4444.615234,4357.563965,4330.256348,4311.410156,4295.512695
439,4189.615234,4470.897461,4173.717773,4444.871582,4356.153809,4335.897461,4308.589844,4294.871582
440,4184.743652,4469.102539,4170.769043,4444.743652,4357.307617,4339.871582,4308.461426,4294.230957
441,4182.948730,4470.897461,4169.487305,4444.615234,4361.025879,4340.769043,4309.487305,4292.948730
442,4185.256348,4475.256348,4169.615234,4444.487305,4366.025879,4338.974121,4310.384766,4291.153809
443,4190.384766,4480.128418,4171.153809,4444.487305,4370.256348,4336.666504,4311.025879,4289.743652
444,4195.897461,4484.358887,4173.846191,4444.615234,4371.922852,4335.128418,4312.051270,4290.256348
445,4199.615234,4487.948730,4177.179688,4445.641113,4371.282227,4335.384766,4314.230957,4293.846191
446,4201.153809,4491.538574,4180.256348,4448.589844,4369.743652,4337.436035,4317.307617,4299.743652
447,4202.307617,4495.897461,4183.077148,4453.461426,4368.974121,4340.384766,4320.256348,4305.641113
448,4204.615234,4501.666504,4185.641113,4459.102539,4369.615234,4343.077148,4322.307617,4309.743652
449,4208.589844,4508.077148,4187.820313,4463.333496,4371.025879,4343.846191,4323.077148,4311.410156
450,4212.820313,4513.974121,4189.615234,4464.230957,4371.538574,4342.692383,4323.846191,4312.179688
451,4215.512695,4518.461426,4190.512695,4462.563965,4370.000000,4341.153809,4325.384766,4313.717773
452,4215.897461,4521.282227,4190.512695,4460.128418,4366.538574,4341.025879,4327.179688,4317.179688
453,4214.743652,4523.461426,4189.615234,4458.846191,4362.051270,4342.948730,4327.436035,4321.794922
454,4213.846191,4526.282227,4188.205078,4459.102539,4357.948730,4345.641113,4325.384766,4325.641113
455,4214.487305,4530.128418,4186.666504,4460.128418,4355.000000,4347.436035,4322.051270,4327.436035
456,4216.153809,4534.230957,4185.641113,4460.384766,4354.102539,4347.692383,4319.743652,4327.436035
457,4217.436035,4537.179688,4185.641113,4459.358887,4355.384766,4347.436035,4320.128418,4328.205078
458,4217.051270,4538.589844,4186.025879,4458.077148,4357.948730,4348.974121,4322.820313,4332.307617
459,4215.769043,4539.230957,4186.153809,4457.948730,4360.769043,4353.333496,4325.897461,4340.000000
460,4214.615234,4539.871582,4185.512695,4459.230957,4362.436035,4359.871582,4326.922852,4348.846191
461,4213.717773,4539.230957,4183.974121,4460.128418,4362.692383,4366.410156,4325.128418,4355.128418
462,4212.307617,4536.666504,4181.922852,4458.974121,4361.922852,4370.128418,4321.410156,4356.153809
463,4210.256348,4534.230957,4179.615234,4456.153809,4361.153809,4370.641113,4318.077148,4353.077148
464,4209.230957,4535.897461,4178.589844,4454.102539,4361.922852,4370.000000,4316.922852,4350.128418
465,4211.666504,4543.461426,4180.000000,4455.769043,4365.128418,4371.794922,4318.974121,4352.051270
466,4218.077148,4554.487305,4184.487305,4462.051270,4370.128418,4377.948730,4323.205078,4360.256348
467,4225.384766,4564.102539,4190.128418,4470.769043,4374.871582,4386.410156,4327.051270,4372.179688
468,4229.358887,4567.692383,4193.974121,4478.077148,4376.794922,4392.948730,4327.948730,4381.922852
469,4227.948730,4564.487305,4194.102539,4480.897461,4375.256348,4393.717773,4325.512695,4385.256348
470,4223.461426,4557.563965,4191.410156,4478.589844,4371.410156,4388.846191,4321.410156,4381.922852
471,4219.487305,4551.666504,4188.974121,4473.077148,4368.205078,4381.410156,4318.461426,4375.769043
472,4218.461426,4550.000000,4189.230957,4467.307617,4366.922852,4375.000000,4318.077148,4371.410156
473,4219.743652,4552.051270,4192.307617,4463.077148,4367.051270,4371.410156,4320.128418,4370.384766
474,4221.794922,4554.358887,4196.794922,4461.025879,4366.538574,4369.487305,4323.205078,4371.025879
475,4223.205078,4554.230957,4200.512695,4460.384766,4363.974121,4367.436035,4325.384766,4370.384766
476,4224.487305,4551.666504,4202.563965,4460.769043,4360.256348,4364.102539,4326.025879,4367.307617
477,4226.153809,4548.589844,4202.820313,4461.922852,4357.307617,4359.743652,4325.641113,4362.820313
478,4228.205078,4546.025879,4202.051270,4463.717773,4356.794922,4356.153809,4325.384766,4358.846191
479,4229.102539,4542.820313,4200.128418,4464.743652,4358.974121,4353.846191,4325.512695,4355.641113
480,4227.179688,4537.436035,4197.051270,4462.692383,4362.563965,4352.436035,4325.128418,4352.051270
481,4222.436035,4530.000000,4192.820313,4457.307617,4365.641113,4350.641113,4323.205078,4346.025879
482,4216.666504,4523.077148,4188.461426,4450.384766,4367.179688,4348.205078,4320.256348,4337.563965
483,4212.948730,4519.358887,4185.256348,4445.128418,4367.307617,4346.410156,4317.948730,4329.230957
484,4212.820313,4519.487305,4184.487305,4443.205078,4366.922852,4346.153809,4318.077148,4323.974121
485,4215.128418,4521.538574,4186.025879,4443.717773,4366.538574,4347.563965,4319.871582,4322.948730
486,4216.794922,4523.077148,4187.820313,4444.871582,4366.153809,4348.589844,4321.410156,4324.358887
487,4215.897461,4522.948730,4187.948730,4445.769043,4365.256348,4347.820313,4320.512695,4325.641113
488,4212.948730,4522.051270,4185.769043,4447.179688,4364.102539,4345.256348,4317.179688,4325.128418
489,4210.641113,4521.538574,4182.820313,4450.000000,4363.717773,4342.563965,4313.205078,4323.333496
490,4210.897461,4521.922852,4180.897461,4453.717773,4365.256348,4341.410156,4310.512695,4322.307617
491,4212.820313,4522.563965,4180.769043,4457.307617,4367.563965,4341.922852,4309.871582,4323.589844
492,4214.743652,4523.077148,4181.538574,4459.358887,4368.589844,4342.563965,4310.897461,4326.538574
493,4215.512695,4523.205078,4182.307617,4459.358887,4366.282227,4342.307617,4312.436035,4329.358887
494,4215.641113,4523.589844,4183.077148,4458.077148,4361.410156,4341.153809,4313.846191,4330.897461
495,4216.410156,4524.615234,4184.487305,4456.922852,4356.538574,4340.256348,4315.256348,4330.897461
496,4218.461426,4525.897461,4186.794922,4457.307617,4354.871582,4340.256348,4317.179688,4330.256348
497,4222.051270,4526.410156,4190.128418,4458.846191,4357.179688,4340.897461,4320.256348,4329.743652
498,4226.794922,4526.153809,4194.615234,4460.256348,4361.666504,4341.282227,4323.589844,4330.256348
499,4231.410156,4526.025879,4199.743652,4460.384766,4364.743652,4340.641113,4326.153809,4332.179688
500,4234.487305,4527.436035,4204.743652,4459.871582,4364.615234,4340.128418,4327.820313,4335.512695
501,4235.769043,4530.897461,4208.077148,4460.512695,4362.436035,4341.794922,4329.102539,4339.615234
502,4235.512695,4535.256348,4210.000000,4463.461426,4361.282227,4346.410156,4331.538574,4343.717773
503,4234.871582,4538.461426,4211.282227,4467.948730,4364.102539,4352.692383,4335.512695,4347.692383
504,4234.615234,4539.230957,4213.205078,4471.794922,4371.025879,4357.948730,4339.743652,4351.282227
505,4234.487305,4538.205078,4215.256348,4473.589844,4379.230957,4360.641113,4342.563965,4354.615234
506,4234.358887,4536.666504,4216.025879,4473.461426,4384.743652,4361.025879,4343.333496,4357.307617
507,4233.717773,4535.897461,4214.358887,4472.179688,4385.769043,4360.897461,4342.436035,4359.102539
508,4232.436035,4536.410156,4210.769043,4470.897461,4383.461426,4361.410156,4341.282227,4359.615234
509,4230.512695,4537.692383,4206.538574,4470.641113,4380.897461,4363.205078,4340.256348,4359.358887
510,4228.461426,4539.102539,4203.333496,4471.922852,4380.769043,4366.025879,4339.615234,4359.487305
511,4226.794922,4540.384766,4201.666504,4474.358887,4382.692383,4369.358887,4339.102539,4361.025879
512,4225.897461,4541.794922,4201.410156,4476.282227,4384.487305,4371.794922,4338.846191,4364.102539
513,4225.897461,4543.589844,4202.563965,4476.410156,4383.974121,4372.948730,4338.717773,4367.563965
514,4226.538574,4545.769043,4204.743652,4475.256348,4381.538574,4373.077148,4339.102539,4369.487305
515,4228.077148,4547.948730,4207.820313,4475.000000,4379.230957,4373.333496,4340.128418,4369.358887
516,4231.153809,4550.000000,4211.410156,4477.820313,4379.102539,4374.871582,4341.410156,4367.820313
517,4235.641113,4551.922852,4215.128418,4483.846191,4381.153809,4377.948730,4342.692383,4366.538574
518,4240.641113,4553.717773,4218.461426,4490.384766,4383.077148,4381.025879,4343.717773,4367.179688
519,4244.487305,4555.256348,4220.512695,4493.974121,4382.307617,4381.794922,4344.230957,4369.358887
520,4246.025879,4555.512695,4220.769043,4493.205078,4378.333496,4378.717773,4344.358887,4371.282227
521,4245.000000,4553.717773,4220.128418,4488.717773,4373.333496,4371.794922,4343.974121,4371.282227
522,4241.922852,4549.615234,4219.871582,4483.333496,4370.128418,4363.717773,4342.948730,4370.128418
523,4237.692383,4543.333496,4220.000000,4478.974121,4370.512695,4357.563965,4341.538574,4368.974121
524,4233.333496,4535.512695,4218.974121,4476.025879,4373.717773,4355.000000,4339.743652,4368.589844
525,4229.871582,4527.563965,4215.384766,4472.692383,4377.563965,4355.256348,4337.820313,4368.333496
526,4228.205078,4521.538574,4209.743652,4467.179688,4380.128418,4356.282227,4336.153809,4366.794922
527,4228.077148,4518.717773,4204.743652,4459.871582,4381.025879,4356.282227,4335.641113,4363.333496
528,4228.333496,4519.358887,4202.179688,4454.358887,4381.153809,4355.384766,4336.410156,4359.230957
529,4227.692383,4522.307617,4202.307617,4454.487305,4381.153809,4354.743652,4337.948730,4356.538574
530,4225.769043,4525.641113,4203.461426,4460.641113,4381.025879,4355.384766,4338.333496,4357.563965
531,4222.820313,4527.436035,4204.102539,4469.358887,4380.128418,4356.538574,4336.153809,4362.179688
532,4219.615234,4527.307617,4202.820313,4475.128418,4377.948730,4357.307617,4331.538574,4367.563965
533,4217.307617,4525.897461,4200.000000,4475.000000,4374.871582,4357.948730,4326.153809,4370.256348
534,4216.666504,4524.102539,4196.922852,4469.871582,4372.051270,4359.487305,4322.179688,4368.717773
535,4217.436035,4522.179688,4194.743652,4463.205078,4370.769043,4361.922852,4320.769043,4363.974121
536,4218.077148,4520.769043,4194.487305,4459.102539,4371.025879,4364.358887,4321.538574,4358.846191
537,4217.563965,4520.384766,4195.769043,4458.717773,4371.666504,4365.769043,4323.461426,4355.897461
538,4216.666504,4521.153809,4197.820313,4461.025879,4371.410156,4365.512695,4325.897461,4356.153809
539,4217.307617,4522.051270,4200.000000,4463.461426,4368.974121,4363.461426,4327.692383,4358.589844
540,4220.769043,4521.922852,4201.538574,4464.487305,4363.589844,4360.000000,4327.563965,4360.769043
541,4225.769043,4519.871582,4202.307617,4463.333496,4356.410156,4355.641113,4324.743652,4360.512695
542,4229.615234,4516.282227,4202.307617,4460.641113,4349.743652,4351.025879,4319.743652,4357.307617
543,4229.871582,4512.051270,4201.794922,4456.922852,4345.897461,4346.410156,4314.615234,4352.051270
544,4226.153809,4507.692383,4200.897461,4452.563965,4346.282227,4342.307617,4311.410156,4346.410156
545,4220.256348,4503.333496,4200.128418,4448.333496,4349.615234,4339.487305,4311.538574,4342.307617
546,4215.641113,4499.102539,4200.000000,4445.769043,4353.974121,4338.717773,4314.871582,4340.641113
547,4213.974121,4495.512695,4199.615234,4445.641113,4357.692383,4340.128418,4319.871582,4340.769043
548,4215.000000,4492.563965,4197.563965,4447.179688,4359.743652,4343.461426,4323.717773,4341.538574
549,4215.641113,4490.641113,4193.461426,4447.948730,4361.025879,4347.820313,4324.487305,4341.538574
550,4213.717773,4490.512695,4188.846191,4446.410156,4362.692383,4352.179688,4321.922852,4340.897461
551,4209.230957,4492.179688,4186.153809,4443.589844,4365.256348,4356.153809,4318.077148,4340.000000
552,4205.128418,4495.512695,4186.922852,4442.692383,4367.692383,4359.871582,4315.384766,4339.487305
553,4204.358887,4499.102539,4191.025879,4445.897461,4368.717773,4363.974121,4315.128418,4339.743652
554,4207.692383,4502.307617,4196.538574,4451.922852,4367.436035,4368.461426,4316.922852,4340.641113
