,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
90,4245.128418,4533.846191,4251.922852,4409.487305,4292.179688,4479.358887,4395.128418,4392.179688
91,4245.769043,4534.102539,4253.974121,4408.461426,4294.102539,4477.436035,4396.538574,4390.769043
92,4249.487305,4537.051270,4257.820313,4410.128418,4295.641113,4480.897461,4395.000000,4395.256348
93,4253.589844,4540.769043,4260.897461,4412.692383,4295.769043,4487.692383,4390.897461,4403.333496
94,4255.769043,4542.948730,4260.897461,4413.974121,4294.615234,4493.077148,4387.051270,4410.128418
95,4255.256348,4542.692383,4257.948730,4413.589844,4293.077148,4493.461426,4387.307617,4411.922852
96,4252.820313,4540.897461,4253.846191,4412.563965,4292.436035,4489.487305,4393.461426,4408.077148
97,4250.384766,4539.487305,4250.641113,4412.436035,4293.333496,4485.000000,4403.589844,4402.307617
98,4249.487305,4539.230957,4249.102539,4414.230957,4295.000000,4483.846191,4412.820313,4398.717773
99,4251.153809,4540.000000,4249.230957,4417.436035,4296.538574,4486.794922,4415.769043,4399.615234
100,4254.743652,4541.153809,4250.512695,4420.384766,4297.179688,4491.282227,4411.282227,4403.333496
101,4258.077148,4541.794922,4252.692383,4421.666504,4296.922852,4494.102539,4402.692383,4406.922852
102,4259.230957,4541.666504,4255.641113,4420.384766,4295.769043,4493.333496,4396.025879,4408.077148
103,4257.692383,4540.769043,4259.358887,4417.436035,4294.358887,4490.769043,4395.384766,4406.410156
104,4254.358887,4539.615234,4262.179688,4414.230957,4293.717773,4488.846191,4400.512695,4403.333496
105,4251.153809,4538.974121,4263.077148,4412.307617,4294.615234,4488.974121,4407.563965,4400.641113
106,4249.743652,4539.358887,4261.410156,4411.922852,4296.538574,4490.128418,4411.538574,4399.358887
107,4250.512695,4540.384766,4258.333496,4411.922852,4298.589844,4489.743652,4409.615234,4398.974121
108,4252.436035,4541.025879,4254.615234,4411.153809,4299.230957,4487.051270,4402.563965,4398.333496
109,4253.205078,4540.384766,4251.282227,4408.846191,4298.461426,4482.948730,4393.846191,4397.051270
110,4250.897461,4537.436035,4248.077148,4404.743652,4296.794922,4478.974121,4387.307617,4395.769043
111,4245.641113,4531.922852,4245.128418,4399.615234,4295.384766,4476.153809,4386.025879,4394.743652
112,4239.487305,4525.256348,4242.179688,4394.871582,4295.128418,4474.487305,4390.512695,4393.974121
113,4235.641113,4520.384766,4240.000000,4392.692383,4296.538574,4473.717773,4398.974121,4393.461426
114,4236.538574,4520.128418,4239.871582,4394.743652,4299.487305,4474.487305,4407.563965,4393.974121
115,4241.794922,4525.000000,4242.179688,4400.384766,4302.948730,4477.436035,4413.205078,4396.153809
116,4247.692383,4532.307617,4245.769043,4406.922852,4305.000000,4482.307617,4414.230957,4400.000000
117,4250.897461,4537.948730,4248.205078,4411.025879,4304.871582,4487.820313,4411.538574,4403.589844
118,4250.512695,4539.102539,4248.717773,4411.666504,4303.205078,4491.538574,4407.179688,4405.128418
119,4248.205078,4535.897461,4247.692383,4409.871582,4300.769043,4492.179688,4403.077148,4403.846191
120,4246.025879,4531.666504,4246.794922,4407.820313,4298.333496,4490.256348,4399.871582,4401.282227
121,4245.256348,4529.615234,4246.794922,4407.307617,4296.538574,4487.948730,4397.563965,4399.743652
122,4246.282227,4531.922852,4247.948730,4408.846191,4295.512695,4488.077148,4396.282227,4400.897461
123,4248.589844,4536.794922,4249.487305,4411.794922,4296.153809,4491.538574,4396.410156,4404.871582
124,4251.153809,4540.897461,4251.153809,4415.128418,4298.846191,4496.153809,4398.461426,4409.871582
125,4252.436035,4540.897461,4252.179688,4416.922852,4302.563965,4498.589844,4401.282227,4412.692383
126,4251.410156,4536.153809,4252.051270,4415.769043,4305.384766,4495.897461,4401.922852,4410.641113
127,4247.692383,4528.589844,4250.128418,4410.897461,4305.512695,4488.461426,4398.333496,4403.589844
128,4241.538574,4521.410156,4246.538574,4403.077148,4302.948730,4479.487305,4391.282227,4394.358887
129,4234.487305,4517.051270,4241.922852,4394.487305,4299.230957,4472.563965,4383.974121,4386.794922
130,4228.589844,4515.769043,4237.307617,4387.820313,4297.179688,4469.743652,4381.025879,4383.717773
131,4225.769043,4516.666504,4233.974121,4385.384766,4298.333496,4470.512695,4384.358887,4385.000000
132,4226.153809,4518.717773,4232.307617,4387.692383,4302.307617,4473.333496,4391.794922,4389.358887
133,4228.461426,4521.410156,4232.307617,4392.948730,4307.179688,4476.538574,4398.717773,4394.230957
134,4231.025879,4524.102539,4233.461426,4397.563965,4310.512695,4478.333496,4401.153809,4397.692383
135,4233.077148,4525.256348,4235.769043,4398.589844,4311.153809,4477.563965,4398.461426,4398.205078
136,4234.487305,4524.615234,4238.589844,4395.897461,4309.615234,4475.256348,4393.333496,4396.410156
137,4234.871582,4522.948730,4241.666504,4392.051270,4307.948730,4473.333496,4389.743652,4393.589844
138,4234.102539,4522.307617,4244.102539,4390.897461,4307.563965,4473.717773,4390.384766,4392.179688
139,4232.948730,4524.230957,4245.128418,4393.846191,4308.589844,4477.051270,4394.615234,4393.461426
140,4233.077148,4528.974121,4244.615234,4399.358887,4310.000000,4482.563965,4399.102539,4397.820313
141,4235.641113,4535.512695,4243.974121,4405.128418,4310.897461,4488.205078,4401.410156,4404.358887
142,4240.641113,4541.025879,4244.871582,4409.743652,4310.897461,4492.563965,4401.025879,4411.025879
143,4245.641113,4543.589844,4248.461426,4412.948730,4310.384766,4494.743652,4399.487305,4415.384766
144,4248.717773,4542.692383,4253.974121,4415.641113,4309.871582,4494.871582,4397.692383,4416.282227
145,4249.615234,4540.256348,4259.102539,4417.948730,4309.358887,4493.077148,4396.025879,4414.358887
146,4250.512695,4539.230957,4261.922852,4420.512695,4308.974121,4490.384766,4393.974121,4411.922852
147,4253.589844,4541.153809,4262.820313,4423.717773,4308.846191,4488.589844,4392.051270,4412.051270
148,4258.461426,4545.512695,4263.333496,4428.589844,4308.461426,4489.487305,4391.153809,4416.153809
149,4262.820313,4549.743652,4264.743652,4434.615234,4308.077148,4493.846191,4391.922852,4422.948730
150,4263.974121,4551.922852,4266.025879,4440.384766,4307.563965,4500.256348,4394.230957,4428.974121
151,4261.025879,4550.769043,4265.384766,4443.717773,4307.307617,4505.769043,4397.179688,4431.410156
152,4255.128418,4546.410156,4262.051270,4442.307617,4307.563965,4507.692383,4399.230957,4429.102539
153,4248.589844,4539.743652,4256.410156,4435.769043,4308.205078,4505.000000,4400.000000,4423.461426
154,4243.205078,4532.179688,4250.384766,4426.153809,4309.230957,4498.846191,4399.743652,4417.051270
155,4239.358887,4525.897461,4245.897461,4417.179688,4310.512695,4492.692383,4399.230957,4412.051270
156,4236.666504,4523.205078,4244.487305,4412.051270,4311.666504,4489.743652,4398.461426,4409.871582
157,4234.743652,4524.871582,4245.256348,4411.666504,4311.922852,4490.128418,4397.179688,4409.743652
158,4233.589844,4529.358887,4245.641113,4414.358887,4311.666504,4491.538574,4395.128418,4410.256348
159,4233.974121,4534.487305,4244.358887,4417.179688,4311.922852,4491.922852,4392.307617,4410.256348
160,4236.153809,4538.589844,4242.436035,4417.948730,4313.333496,4491.666504,4389.871582,4410.384766
161,4239.487305,4540.769043,4243.205078,4416.922852,4315.769043,4492.179688,4388.589844,4411.410156
162,4242.692383,4541.410156,4247.820313,4415.512695,4317.948730,4493.717773,4388.205078,4412.436035
163,4244.743652,4540.897461,4254.230957,4414.743652,4318.461426,4494.487305,4387.563965,4411.794922
164,4245.641113,4540.000000,4258.717773,4414.743652,4316.666504,4492.051270,4386.153809,4409.102539
165,4245.641113,4538.846191,4258.589844,4414.358887,4313.461426,4486.282227,4384.871582,4405.384766
166,4245.000000,4537.563965,4254.615234,4413.333496,4310.769043,4480.384766,4386.025879,4402.563965
167,4244.743652,4536.410156,4250.000000,4411.922852,4309.743652,4478.846191,4390.641113,4401.922852
168,4245.641113,4535.512695,4247.563965,4410.769043,4310.641113,4482.051270,4397.307617,4403.589844
169,4247.436035,4535.128418,4247.948730,4410.256348,4311.794922,4486.666504,4403.333496,4406.153809
170,4248.717773,4535.000000,4249.871582,4410.128418,4312.051270,4487.820313,4406.922852,4407.948730
171,4248.077148,4534.358887,4251.410156,4410.128418,4311.666504,4484.230957,4408.461426,4407.948730
172,4245.256348,4532.307617,4251.410156,4410.384766,4311.282227,4478.717773,4408.589844,4406.538574
173,4241.025879,4528.717773,4250.128418,4410.641113,4311.538574,4476.153809,4406.666504,4405.128418
174,4237.179688,4524.615234,4248.461426,4410.897461,4311.794922,4478.717773,4401.153809,4404.871582
175,4234.871582,4521.538574,4247.436035,4411.025879,4311.282227,4484.615234,4392.179688,4405.641113
176,4233.974121,4521.025879,4247.436035,4410.769043,4310.000000,4489.743652,4383.077148,4406.538574
177,4233.846191,4523.717773,4247.692383,4410.128418,4309.102539,4492.051270,4378.205078,4407.436035
178,4233.717773,4528.846191,4247.820313,4409.871582,4310.128418,4492.307617,4380.641113,4408.846191
179,4233.717773,4534.615234,4247.563965,4411.153809,4313.077148,4493.589844,4388.974121,4411.794922
180,4234.358887,4539.102539,4247.436035,4414.102539,4316.666504,4497.307617,4398.717773,4415.769043
181,4235.256348,4540.769043,4247.563965,4417.563965,4319.487305,4501.666504,4404.615234,4419.230957
182,4235.769043,4540.128418,4247.563965,4420.000000,4321.153809,4503.461426,4404.487305,4420.512695
183,4235.897461,4538.974121,4247.692383,4419.871582,4322.307617,4501.025879,4400.384766,4419.487305
184,4235.641113,4538.717773,4248.205078,4417.436035,4323.461426,4496.153809,4396.025879,4417.307617
185,4235.512695,4539.487305,4248.846191,4413.717773,4324.358887,4491.922852,4394.358887,4415.384766
186,4235.641113,4540.000000,4248.846191,4410.512695,4324.358887,4490.512695,4395.512695,4414.102539
187,4236.025879,4539.230957,4248.461426,4408.846191,4323.205078,4491.282227,4397.820313,4413.077148
188,4237.051270,4537.820313,4249.487305,4408.974121,4321.410156,4492.307617,4399.487305,4412.436035
189,4239.102539,4537.051270,4253.077148,4410.512695,4320.000000,4492.179688,4399.487305,4412.436035
190,4242.307617,4537.307617,4258.717773,4412.179688,4319.871582,4491.410156,4397.948730,4412.948730
191,4245.641113,4538.077148,4263.717773,4412.692383,4320.769043,4491.153809,4395.384766,4412.820313
192,4247.563965,4537.563965,4264.615234,4411.538574,4321.538574,4491.538574,4392.436035,4411.666504
193,4246.538574,4534.871582,4260.769043,4408.717773,4320.897461,4490.769043,4389.615234,4409.230957
194,4242.563965,4530.384766,4254.358887,4405.128418,4319.102539,4487.307617,4388.333496,4406.282227
195,4237.051270,4525.769043,4248.974121,4402.179688,4317.436035,4482.051270,4389.871582,4403.846191
196,4232.563965,4522.692383,4247.436035,4400.512695,4317.436035,4477.820313,4394.230957,4403.333496
197,4230.512695,4521.666504,4249.487305,4400.128418,4318.846191,4477.179688,4399.230957,4405.512695
198,4231.153809,4522.692383,4252.307617,4400.897461,4320.512695,4480.128418,4402.692383,4409.358887
199,4233.205078,4525.512695,4253.205078,4402.307617,4321.410156,4484.102539,4403.333496,4412.948730
200,4235.128418,4529.358887,4251.922852,4403.589844,4321.538574,4486.538574,4402.179688,4413.974121
201,4236.153809,4533.077148,4249.743652,4403.846191,4321.666504,4486.153809,4400.128418,4411.538574
202,4235.769043,4534.615234,4248.717773,4402.692383,4322.179688,4483.333496,4398.717773,4406.538574
203,4234.487305,4532.563965,4249.358887,4400.384766,4323.077148,4479.358887,4397.820313,4401.153809
204,4233.333496,4527.820313,4251.025879,4398.205078,4323.717773,4475.897461,4396.922852,4397.307617
205,4232.948730,4523.461426,4251.922852,4397.051270,4323.717773,4474.230957,4395.256348,4395.897461
206,4233.333496,4522.820313,4251.153809,4397.436035,4323.333496,4474.871582,4392.051270,4396.538574
207,4233.717773,4526.922852,4248.974121,4399.230957,4323.205078,4477.307617,4387.436035,4398.717773
208,4233.589844,4533.205078,4247.179688,4401.410156,4323.846191,4480.897461,4383.333496,4401.666504
209,4233.077148,4538.077148,4246.794922,4403.077148,4325.256348,4485.000000,4382.307617,4404.743652
210,4233.077148,4539.871582,4248.589844,4404.615234,4327.051270,4489.230957,4386.538574,4407.820313
211,4234.615234,4539.743652,4252.179688,4406.666504,4328.589844,4493.077148,4395.256348,4410.897461
212,4238.717773,4540.384766,4256.282227,4409.871582,4329.358887,4495.512695,4404.743652,4414.487305
213,4244.102539,4543.077148,4259.487305,4413.461426,4329.102539,4496.153809,4410.256348,4418.205078
214,4248.717773,4547.051270,4261.025879,4416.282227,4328.589844,4495.641113,4409.743652,4420.641113
215,4250.256348,4550.000000,4260.641113,4417.307617,4328.077148,4495.128418,4405.000000,4420.512695
216,4247.948730,4549.487305,4259.102539,4416.538574,4327.563965,4494.743652,4399.615234,4418.077148
217,4243.077148,4545.128418,4257.179688,4414.743652,4326.922852,4493.846191,4396.282227,4415.512695
218,4237.692383,4538.589844,4255.512695,4412.436035,4326.153809,4491.538574,4395.769043,4413.974121
219,4233.846191,4532.051270,4253.974121,4409.871582,4325.641113,4487.307617,4396.538574,4413.333496
220,4232.692383,4526.666504,4252.179688,4406.666504,4325.384766,4481.666504,4396.538574,4412.307617
221,4233.589844,4522.692383,4250.000000,4402.820313,4325.512695,4476.153809,4394.615234,4409.871582
222,4234.743652,4519.743652,4248.205078,4399.743652,4325.384766,4472.692383,4391.153809,4406.666504
223,4235.000000,4518.717773,4247.563965,4399.358887,4324.871582,4473.077148,4387.563965,4404.358887
224,4233.846191,4520.512695,4248.461426,4401.922852,4323.974121,4477.307617,4385.128418,4404.358887
225,4232.948730,4524.871582,4249.871582,4406.410156,4323.589844,4483.333496,4384.871582,4407.051270
226,4233.461426,4530.641113,4250.512695,4410.897461,4324.358887,4488.974121,4387.051270,4411.282227
227,4236.410156,4535.769043,4249.871582,4413.846191,4326.282227,4492.436035,4391.666504,4414.871582
228,4240.769043,4538.717773,4248.205078,4414.871582,4329.230957,4493.589844,4397.307617,4416.282227
229,4245.000000,4539.615234,4246.794922,4414.615234,4332.692383,4493.461426,4401.153809,4415.384766
230,4247.179688,4539.743652,4246.538574,4414.230957,4335.256348,4493.077148,4400.897461,4414.102539
231,4247.179688,4540.000000,4247.307617,4414.230957,4336.025879,4492.820313,4396.538574,4414.487305
232,4246.153809,4540.384766,4248.461426,4414.615234,4335.128418,4492.692383,4391.153809,4416.538574
233,4245.641113,4540.641113,4249.230957,4415.000000,4333.717773,4492.948730,4388.846191,4418.717773
234,4246.538574,4540.897461,4249.358887,4415.000000,4333.205078,4493.717773,4391.025879,4419.230957
235,4248.589844,4540.769043,4249.358887,4414.487305,4333.974121,4494.487305,4395.000000,4417.820313
236,4250.641113,4540.256348,4249.358887,4414.102539,4335.897461,4493.974121,4397.179688,4415.384766
237,4251.538574,4539.871582,4249.615234,4414.230957,4337.436035,4492.436035,4395.641113,4413.589844
238,4251.153809,4539.358887,4249.230957,4415.000000,4337.948730,4491.410156,4392.307617,4412.820313
239,4249.487305,4538.461426,4247.563965,4415.641113,4336.666504,4491.410156,4389.871582,4412.692383
240,4247.563965,4536.794922,4245.384766,4415.128418,4334.743652,4492.051270,4390.128418,4412.692383
241,4246.282227,4535.128418,4244.871582,4413.333496,4333.205078,4491.794922,4392.563965,4412.692383
242,4247.307617,4535.256348,4247.692383,4411.153809,4333.333496,4489.230957,4395.769043,4412.820313
243,4251.282227,4538.589844,4253.205078,4410.128418,4334.615234,4484.102539,4398.846191,4412.820313
244,4257.563965,4544.487305,4259.102539,4411.410156,4335.897461,4478.717773,4401.794922,4412.436035
245,4263.205078,4550.000000,4263.077148,4414.102539,4335.512695,4475.384766,4405.384766,4410.897461
246,4265.256348,4552.051270,4264.358887,4416.025879,4333.077148,4475.000000,4409.487305,4407.692383
247,4262.692383,4549.102539,4264.102539,4415.641113,4330.384766,4475.384766,4412.692383,4403.077148
248,4257.179688,4542.051270,4263.846191,4412.692383,4329.487305,4473.974121,4412.820313,4398.333496
249,4251.538574,4533.461426,4263.846191,4408.333496,4330.769043,4470.000000,4409.358887,4394.743652
250,4248.205078,4526.153809,4262.948730,4404.102539,4333.333496,4465.384766,4403.974121,4392.563965
251,4246.794922,4521.794922,4259.487305,4400.384766,4335.128418,4462.436035,4398.974121,4391.025879
252,4245.769043,4520.769043,4254.102539,4397.307617,4335.512695,4462.563965,4396.025879,4389.487305
253,4243.974121,4523.077148,4249.230957,4395.512695,4335.512695,4465.769043,4395.128418,4389.102539
254,4242.051270,4527.948730,4247.436035,4395.897461,4336.282227,4471.153809,4395.769043,4391.538574
255,4241.794922,4533.846191,4249.487305,4399.230957,4338.461426,4477.436035,4397.563965,4397.563965
256,4243.846191,4538.974121,4253.077148,4405.128418,4341.666504,4482.948730,4401.025879,4405.256348
257,4246.794922,4542.307617,4254.871582,4411.282227,4344.358887,4487.051270,4405.256348,4411.666504
258,4248.589844,4544.102539,4253.333496,4415.384766,4345.256348,4489.871582,4408.974121,4414.358887
259,4247.948730,4545.256348,4249.743652,4416.153809,4344.358887,4491.410156,4410.512695,4413.717773
260,4246.410156,4546.794922,4246.794922,4414.871582,4343.077148,4491.922852,4409.871582,4412.179688
261,4245.897461,4548.717773,4246.538574,4413.846191,4342.563965,4491.153809,4408.333496,4412.051270
262,4247.307617,4550.128418,4248.205078,4414.358887,4343.205078,4489.358887,4406.282227,4413.333496
263,4249.102539,4549.102539,4249.487305,4415.512695,4343.846191,4486.410156,4403.333496,4414.230957
264,4248.461426,4545.128418,4249.102539,4415.000000,4343.333496,4482.820313,4398.461426,4412.692383
265,4243.846191,4539.358887,4247.179688,4410.769043,4341.666504,4479.358887,4392.948730,4408.974121
266,4236.794922,4534.230957,4245.641113,4404.230957,4340.384766,4476.922852,4389.615234,4404.871582
267,4231.025879,4532.179688,4245.641113,4398.846191,4340.256348,4475.512695,4390.897461,4402.820313
268,4229.358887,4532.948730,4247.179688,4398.205078,4341.410156,4474.487305,4396.410156,4403.077148
269,4232.179688,4534.230957,4248.974121,4402.307617,4342.307617,4472.948730,4403.846191,4404.358887
270,4237.563965,4533.205078,4249.871582,4408.205078,4341.666504,4469.743652,4410.256348,4404.230957
271,4241.922852,4529.615234,4249.871582,4412.051270,4338.717773,4464.743652,4412.820313,4401.794922
272,4243.974121,4525.512695,4249.743652,4412.179688,4334.230957,4459.487305,4410.641113,4397.948730
273,4244.102539,4523.717773,4250.769043,4409.487305,4330.384766,4456.410156,4405.256348,4395.128418
274,4243.974121,4525.512695,4253.461426,4406.410156,4329.487305,4456.922852,4399.871582,4395.128418
275,4245.000000,4530.128418,4257.179688,4405.769043,4332.179688,4460.256348,4398.333496,4397.692383
276,4247.179688,4535.384766,4260.512695,4408.333496,4336.410156,4464.871582,4402.051270,4401.794922
