,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.666504,4523.077148,4252.436035,4315.769043,4400.512695,4485.641113,4451.922852,4429.871582
278,4224.230957,4521.794922,4249.871582,4313.333496,4390.128418,4486.410156,4446.410156,4432.307617
279,4223.589844,4520.384766,4246.666504,4312.051270,4376.794922,4483.333496,4435.256348,4432.563965
280,4224.358887,4518.461426,4243.974121,4311.410156,4368.589844,4478.077148,4424.871582,4430.641113
281,4226.153809,4517.436035,4243.846191,4310.769043,4371.025879,4474.230957,4422.307617,4427.948730
282,4228.205078,4519.102539,4246.538574,4310.384766,4383.077148,4473.717773,4430.384766,4426.282227
283,4230.000000,4523.461426,4250.512695,4310.897461,4397.948730,4476.153809,4445.128418,4426.538574
284,4231.538574,4528.205078,4253.717773,4312.307617,4407.563965,4478.205078,4457.820313,4427.692383
285,4232.948730,4530.641113,4254.615234,4314.487305,4407.307617,4476.666504,4460.769043,4428.846191
286,4234.102539,4529.743652,4252.820313,4316.922852,4397.692383,4471.153809,4451.538574,4429.102539
287,4233.333496,4525.897461,4249.230957,4317.563965,4383.717773,4464.102539,4435.512695,4428.461426
288,4229.743652,4519.871582,4245.897461,4314.871582,4372.051270,4458.974121,4422.051270,4426.666504
289,4223.717773,4512.948730,4243.846191,4308.077148,4367.307617,4457.307617,4418.205078,4422.948730
290,4217.563965,4505.897461,4242.051270,4298.333496,4369.615234,4458.333496,4423.717773,4417.948730
291,4212.820313,4499.358887,4238.717773,4288.717773,4375.512695,4460.128418,4431.538574,4413.846191
292,4210.128418,4493.846191,4233.589844,4281.922852,4380.769043,4461.410156,4434.871582,4412.820313
293,4209.358887,4490.512695,4228.974121,4280.000000,4382.563965,4462.051270,4432.307617,4415.897461
294,4210.512695,4491.153809,4228.077148,4283.077148,4381.025879,4463.205078,4428.077148,4421.794922
295,4213.717773,4496.282227,4232.179688,4290.128418,4378.589844,4465.769043,4427.563965,4427.436035
296,4218.333496,4504.487305,4239.358887,4298.589844,4378.717773,4469.615234,4432.307617,4430.384766
297,4222.820313,4512.692383,4246.538574,4306.282227,4383.974121,4473.717773,4440.256348,4430.384766
298,4225.897461,4518.205078,4250.897461,4311.410156,4394.358887,4476.538574,4446.922852,4429.615234
299,4227.436035,4520.641113,4252.179688,4313.846191,4406.410156,4477.436035,4449.871582,4430.256348
300,4228.205078,4521.666504,4252.307617,4314.358887,4415.256348,4476.922852,4448.974121,4432.051270
301,4228.846191,4522.820313,4253.205078,4313.974121,4418.077148,4476.282227,4446.666504,4433.846191
302,4230.128418,4525.128418,4256.025879,4313.205078,4415.769043,4476.153809,4445.000000,4435.000000
303,4232.179688,4527.948730,4259.230957,4312.307617,4411.794922,4476.666504,4444.358887,4435.641113
304,4235.256348,4530.512695,4260.897461,4311.666504,4408.717773,4476.666504,4443.974121,4436.153809
305,4237.948730,4531.153809,4259.615234,4311.410156,4406.666504,4475.769043,4442.820313,4436.153809
306,4238.974121,4529.615234,4255.641113,4311.025879,4404.615234,4474.358887,4440.897461,4435.641113
307,4237.820313,4526.282227,4251.538574,4309.615234,4402.179688,4473.717773,4439.487305,4434.743652
308,4235.641113,4522.820313,4249.487305,4307.948730,4399.871582,4474.743652,4439.743652,4433.846191
309,4233.589844,4521.025879,4250.256348,4307.051270,4398.717773,4476.922852,4441.794922,4433.205078
310,4232.563965,4521.025879,4252.051270,4307.820313,4398.205078,4478.077148,4444.615234,4432.820313
311,4232.307617,4521.666504,4252.563965,4309.743652,4397.051270,4476.282227,4446.666504,4432.307617
312,4232.307617,4522.051270,4251.410156,4311.666504,4393.846191,4471.282227,4447.179688,4430.641113
313,4232.051270,4521.282227,4249.358887,4312.563965,4388.589844,4465.384766,4445.128418,4427.563965
314,4231.025879,4519.358887,4247.820313,4312.307617,4382.179688,4460.897461,4440.256348,4423.461426
315,4229.102539,4516.666504,4247.051270,4310.897461,4376.922852,4458.846191,4432.948730,4420.128418
316,4227.051270,4514.487305,4246.922852,4308.974121,4374.487305,4459.230957,4426.025879,4418.461426
317,4225.641113,4513.717773,4246.794922,4307.307617,4376.025879,4461.666504,4423.333496,4418.846191
318,4224.615234,4513.846191,4246.538574,4306.153809,4380.128418,4465.769043,4426.153809,4420.769043
319,4223.589844,4513.589844,4246.025879,4305.769043,4385.128418,4470.769043,4432.820313,4423.077148
320,4223.077148,4512.307617,4245.769043,4305.641113,4389.871582,4475.256348,4439.487305,4425.384766
321,4223.077148,4511.666504,4245.769043,4305.641113,4394.102539,4477.436035,4442.692383,4427.563965
322,4223.846191,4512.820313,4246.025879,4306.538574,4398.077148,4476.666504,4441.153809,4429.230957
323,4225.641113,4516.794922,4245.897461,4309.230957,4401.666504,4473.974121,4437.436035,4430.128418
324,4228.461426,4522.692383,4245.512695,4314.102539,4405.256348,4472.179688,4436.410156,4430.512695
325,4231.538574,4528.846191,4245.897461,4319.743652,4409.871582,4473.717773,4440.641113,4431.666504
326,4233.974121,4532.820313,4247.820313,4323.846191,4416.410156,4478.333496,4448.333496,4434.102539
327,4235.512695,4534.102539,4251.410156,4325.000000,4423.589844,4483.461426,4454.871582,4437.307617
328,4236.922852,4533.846191,4255.512695,4323.589844,4429.102539,4486.153809,4457.692383,4440.000000
329,4238.077148,4534.487305,4258.846191,4321.794922,4430.641113,4485.256348,4457.179688,4441.282227
330,4238.974121,4536.922852,4261.025879,4321.666504,4427.948730,4481.538574,4456.153809,4440.897461
331,4239.230957,4539.871582,4262.436035,4324.230957,4422.307617,4477.563965,4456.153809,4438.974121
332,4239.102539,4541.282227,4262.948730,4328.077148,4416.666504,4475.128418,4456.410156,4436.666504
333,4238.974121,4540.769043,4262.692383,4331.153809,4413.205078,4475.000000,4454.871582,4435.384766
334,4239.487305,4539.230957,4261.538574,4331.922852,4412.948730,4475.769043,4450.512695,4436.153809
335,4240.128418,4537.692383,4260.256348,4330.128418,4414.487305,4475.256348,4444.743652,4438.333496
336,4239.871582,4536.666504,4259.743652,4327.051270,4415.256348,4473.077148,4440.128418,4439.871582
337,4238.589844,4536.025879,4260.384766,4324.358887,4412.820313,4470.384766,4438.717773,4439.615234
338,4237.051270,4535.000000,4261.666504,4322.948730,4407.179688,4468.077148,4440.641113,4437.692383
339,4235.769043,4533.077148,4262.692383,4322.436035,4401.025879,4466.666504,4444.230957,4435.256348
340,4234.871582,4530.641113,4262.307617,4322.179688,4397.051270,4465.897461,4447.179688,4433.333496
341,4234.102539,4529.230957,4259.871582,4322.307617,4396.153809,4466.025879,4447.820313,4432.563965
342,4233.205078,4529.358887,4255.384766,4323.333496,4395.256348,4466.794922,4446.282227,4432.820313
343,4232.051270,4530.384766,4249.871582,4324.358887,4390.897461,4467.692383,4443.333496,4433.333496
344,4230.641113,4530.641113,4245.384766,4324.743652,4382.051270,4468.589844,4439.743652,4433.077148
345,4229.230957,4529.615234,4243.846191,4324.358887,4371.922852,4470.000000,4436.153809,4432.051270
346,4228.846191,4529.358887,4246.282227,4324.487305,4366.153809,4473.077148,4434.615234,4431.538574
347,4230.256348,4531.922852,4252.051270,4326.666504,4368.846191,4477.692383,4438.077148,4433.333496
348,4233.974121,4537.692383,4259.102539,4330.769043,4378.846191,4482.051270,4446.410156,4437.948730
349,4239.102539,4544.230957,4265.769043,4335.512695,4390.000000,4484.102539,4455.256348,4443.461426
350,4244.487305,4549.102539,4270.641113,4339.358887,4395.897461,4483.333496,4459.358887,4446.922852
351,4248.717773,4550.897461,4273.333496,4341.410156,4394.102539,4481.282227,4457.436035,4447.820313
352,4251.025879,4550.769043,4274.487305,4342.307617,4387.692383,4480.256348,4453.205078,4447.179688
353,4251.666504,4550.769043,4275.384766,4343.461426,4382.692383,4481.025879,4451.153809,4446.666504
354,4251.410156,4552.436035,4277.563965,4345.641113,4382.436035,4482.179688,4453.461426,4447.051270
355,4251.410156,4555.384766,4280.641113,4347.563965,4386.794922,4482.563965,4458.077148,4447.692383
356,4252.179688,4557.563965,4282.820313,4347.307617,4392.051270,4481.794922,4460.641113,4447.820313
357,4253.333496,4556.410156,4282.307617,4343.974121,4394.743652,4480.000000,4458.461426,4446.794922
358,4253.974121,4552.179688,4278.205078,4337.948730,4393.461426,4478.077148,4453.461426,4444.615234
359,4253.461426,4546.538574,4272.179688,4331.025879,4389.871582,4476.538574,4450.512695,4441.794922
360,4251.025879,4542.436035,4266.538574,4325.256348,4386.025879,4475.769043,4453.077148,4439.230957
361,4247.307617,4540.384766,4263.333496,4322.563965,4383.333496,4475.512695,4459.358887,4437.563965
362,4242.948730,4539.487305,4262.563965,4322.948730,4380.512695,4475.512695,4463.333496,4436.794922
363,4239.230957,4537.820313,4262.563965,4324.230957,4375.897461,4475.512695,4459.871582,4436.666504
364,4236.922852,4534.487305,4260.897461,4323.846191,4369.487305,4475.128418,4449.615234,4436.538574
365,4235.897461,4530.512695,4256.794922,4320.769043,4363.333496,4473.717773,4439.102539,4435.897461
366,4235.256348,4527.436035,4251.794922,4316.666504,4359.743652,4470.384766,4435.384766,4434.230957
367,4233.717773,4526.025879,4248.974121,4313.589844,4359.230957,4465.769043,4438.589844,4431.538574
368,4231.666504,4525.897461,4250.128418,4312.820313,4360.512695,4461.794922,4443.461426,4428.589844
369,4230.000000,4526.282227,4254.615234,4313.974121,4362.307617,4461.025879,4445.769043,4426.153809
370,4229.871582,4526.282227,4260.128418,4315.769043,4364.358887,4464.358887,4446.282227,4425.256348
371,4231.282227,4526.282227,4263.974121,4316.922852,4366.025879,4470.256348,4447.948730,4426.538574
372,4232.820313,4526.794922,4264.615234,4317.051270,4366.025879,4476.153809,4451.666504,4429.615234
373,4233.077148,4527.692383,4262.436035,4317.307617,4363.461426,4479.871582,4454.871582,4433.717773
374,4231.922852,4528.974121,4259.102539,4318.846191,4358.846191,4481.794922,4454.487305,4437.692383
375,4230.897461,4530.769043,4256.153809,4322.179688,4354.871582,4483.589844,4448.974121,4441.282227
376,4231.282227,4533.589844,4254.743652,4326.538574,4354.230957,4486.282227,4440.641113,4444.230957
377,4233.974121,4537.436035,4255.512695,4330.256348,4358.717773,4488.589844,4434.230957,4446.025879
378,4237.820313,4541.282227,4258.205078,4332.436035,4367.692383,4488.717773,4434.230957,4445.641113
379,4241.282227,4544.230957,4261.410156,4333.205078,4377.948730,4486.410156,4439.871582,4442.820313
380,4243.846191,4546.282227,4263.589844,4334.487305,4384.230957,4483.589844,4446.025879,4438.974121
381,4245.897461,4548.077148,4264.102539,4337.563965,4383.461426,4482.436035,4446.922852,4436.922852
382,4247.820313,4550.512695,4263.974121,4342.436035,4377.948730,4483.333496,4442.820313,4438.205078
383,4250.384766,4553.974121,4265.256348,4347.307617,4373.974121,4484.358887,4439.358887,4442.307617
384,4253.333496,4558.205078,4268.974121,4351.153809,4377.179688,4483.717773,4442.563965,4446.922852
385,4255.897461,4561.538574,4274.102539,4353.461426,4386.794922,4481.025879,4452.436035,4449.487305
386,4257.179688,4562.179688,4278.077148,4353.717773,4396.794922,4477.563965,4462.948730,4448.205078
387,4256.666504,4558.717773,4277.820313,4350.897461,4400.769043,4474.615234,4467.179688,4443.333496
388,4254.487305,4551.666504,4272.692383,4345.000000,4396.794922,4472.820313,4463.846191,4437.307617
389,4251.538574,4543.717773,4265.512695,4337.436035,4388.717773,4472.692383,4457.948730,4433.589844
390,4247.692383,4536.794922,4260.512695,4330.256348,4382.563965,4474.102539,4455.384766,4433.846191
391,4243.461426,4531.666504,4260.128418,4324.230957,4381.538574,4476.153809,4457.563965,4436.666504
392,4239.358887,4527.692383,4263.205078,4319.487305,4384.358887,4477.436035,4460.769043,4439.102539
393,4235.897461,4524.358887,4266.025879,4315.897461,4387.307617,4477.179688,4460.000000,4439.487305
394,4232.563965,4521.410156,4265.512695,4313.077148,4387.051270,4476.410156,4453.333496,4437.436035
395,4229.358887,4518.846191,4260.769043,4311.282227,4382.820313,4476.025879,4443.461426,4433.974121
396,4226.282227,4516.538574,4253.974121,4311.025879,4376.922852,4475.897461,4435.000000,4430.512695
397,4223.974121,4515.000000,4247.948730,4311.922852,4372.051270,4475.128418,4431.538574,4428.717773
398,4222.948730,4514.358887,4245.000000,4313.461426,4370.000000,4473.974121,4433.974121,4429.358887
399,4222.692383,4514.487305,4244.871582,4314.615234,4370.128418,4473.205078,4439.615234,4432.307617
400,4222.436035,4515.128418,4246.153809,4315.128418,4371.282227,4473.461426,4444.358887,4436.025879
401,4221.794922,4516.666504,4246.922852,4314.871582,4373.077148,4474.743652,4445.641113,4438.974121
402,4221.538574,4519.230957,4246.282227,4314.871582,4377.179688,4476.025879,4443.717773,4440.769043
403,4222.692383,4522.820313,4245.000000,4316.282227,4384.230957,4476.922852,4440.512695,4442.179688
404,4225.897461,4526.794922,4245.000000,4320.000000,4392.820313,4477.179688,4438.461426,4443.461426
405,4231.410156,4531.153809,4248.077148,4325.384766,4400.000000,4477.563965,4438.461426,4444.615234
406,4237.948730,4535.384766,4253.846191,4330.897461,4403.846191,4478.974121,4440.641113,4445.256348
407,4243.333496,4538.333496,4260.256348,4335.000000,4404.487305,4480.897461,4443.717773,4445.384766
408,4245.769043,4539.230957,4264.743652,4336.282227,4403.846191,4482.692383,4445.769043,4445.641113
409,4245.128418,4537.820313,4265.641113,4334.102539,4403.717773,4483.461426,4445.897461,4445.897461
410,4242.820313,4535.256348,4263.333496,4329.615234,4404.871582,4482.948730,4444.358887,4446.025879
411,4240.641113,4533.077148,4260.256348,4324.487305,4406.666504,4480.512695,4443.846191,4445.641113
412,4240.256348,4531.666504,4258.717773,4320.641113,4407.563965,4476.794922,4446.538574,4444.230957
413,4241.922852,4531.025879,4259.230957,4318.333496,4406.410156,4472.948730,4452.179688,4441.282227
414,4244.102539,4530.641113,4260.384766,4316.153809,4402.820313,4469.743652,4457.307617,4437.436035
415,4245.000000,4529.871582,4260.000000,4312.692383,4397.820313,4466.538574,4458.077148,4433.205078
416,4243.333496,4528.205078,4257.563965,4307.948730,4393.589844,4462.563965,4453.461426,4429.615234
417,4240.128418,4526.282227,4255.000000,4303.846191,4393.077148,4458.333496,4446.666504,4427.179688
418,4237.948730,4525.256348,4254.743652,4302.563965,4397.307617,4456.410156,4442.563965,4426.666504
419,4238.461426,4526.025879,4257.436035,4304.102539,4405.128418,4458.333496,4443.205078,4428.461426
420,4240.512695,4528.205078,4261.025879,4307.051270,4412.436035,4463.205078,4445.897461,4431.794922
421,4241.666504,4530.128418,4262.948730,4309.358887,4415.128418,4468.717773,4446.922852,4435.641113
422,4240.128418,4530.512695,4262.179688,4310.897461,4412.692383,4472.820313,4445.000000,4439.230957
423,4236.794922,4529.358887,4260.000000,4312.692383,4408.974121,4475.641113,4442.307617,4441.666504
424,4233.717773,4527.563965,4258.717773,4315.384766,4408.589844,4478.589844,4441.794922,4442.436035
425,4232.563965,4525.128418,4258.461426,4318.461426,4413.077148,4482.179688,4443.846191,4441.538574
426,4233.077148,4522.179688,4257.436035,4320.512695,4420.000000,4485.897461,4446.025879,4441.025879
427,4233.589844,4519.871582,4253.846191,4321.153809,4424.615234,4488.589844,4445.256348,4442.563965
428,4232.436035,4519.358887,4246.922852,4320.897461,4423.846191,4489.615234,4439.871582,4446.538574
429,4229.230957,4520.897461,4238.333496,4321.025879,4418.461426,4489.102539,4432.179688,4451.153809
430,4225.000000,4524.358887,4231.153809,4322.563965,4412.179688,4487.948730,4426.153809,4454.230957
431,4222.436035,4528.589844,4228.205078,4326.282227,4408.717773,4488.333496,4424.230957,4454.871582
432,4223.205078,4532.051270,4229.615234,4331.025879,4409.358887,4491.538574,4426.410156,4453.846191
433,4226.666504,4533.717773,4233.589844,4335.384766,4412.948730,4497.307617,4430.000000,4452.820313
434,4230.897461,4533.974121,4237.692383,4338.077148,4417.692383,4502.820313,4431.794922,4453.461426
435,4234.487305,4534.615234,4240.641113,4339.871582,4422.820313,4504.871582,4430.256348,4456.025879
436,4237.051270,4537.436035,4242.692383,4342.436035,4428.077148,4502.820313,4426.538574,4458.974121
437,4238.846191,4541.410156,4244.487305,4346.410156,4433.205078,4497.820313,4423.974121,4460.384766
438,4240.256348,4544.487305,4246.282227,4350.000000,4437.436035,4492.179688,4425.641113,4458.846191
439,4241.282227,4544.487305,4248.205078,4350.384766,4438.846191,4487.563965,4431.538574,4454.358887
440,4242.051270,4541.282227,4249.743652,4346.410156,4436.666504,4484.358887,4437.692383,4448.205078
441,4242.820313,4536.538574,4250.256348,4339.102539,4431.410156,4481.666504,4439.743652,4442.179688
442,4243.333496,4531.794922,4249.358887,4330.769043,4425.256348,4478.846191,4436.666504,4437.820313
443,4243.589844,4528.589844,4247.436035,4323.717773,4420.256348,4476.538574,4431.410156,4435.384766
444,4243.717773,4527.692383,4246.282227,4320.000000,4417.179688,4476.025879,4427.948730,4434.743652
445,4244.102539,4529.358887,4247.563965,4320.000000,4416.666504,4477.436035,4428.717773,4435.384766
446,4245.512695,4533.077148,4251.922852,4322.307617,4420.128418,4480.128418,4433.717773,4437.436035
447,4248.461426,4537.563965,4258.461426,4325.000000,4427.820313,4482.692383,4440.769043,4441.025879
448,4252.692383,4541.794922,4264.358887,4327.307617,4437.563965,4484.615234,4447.179688,4444.871582
449,4256.538574,4544.871582,4267.820313,4329.102539,4444.871582,4485.641113,4451.410156,4447.692383
450,4258.589844,4546.410156,4268.333496,4330.897461,4446.282227,4485.769043,4452.820313,4448.589844
451,4258.205078,4546.282227,4267.307617,4332.563965,4442.563965,4485.256348,4452.563965,4447.948730
452,4256.025879,4545.256348,4266.282227,4333.461426,4438.205078,4483.974121,4451.153809,4447.179688
453,4253.077148,4543.974121,4266.025879,4333.205078,4437.307617,4482.563965,4448.589844,4447.179688
454,4249.871582,4542.563965,4266.153809,4332.307617,4440.384766,4481.666504,4445.000000,4447.820313
455,4246.538574,4541.025879,4266.282227,4332.051270,4444.743652,4482.563965,4442.051270,4448.461426
456,4242.820313,4539.102539,4266.153809,4333.077148,4447.436035,4485.897461,4442.692383,4448.717773
457,4239.230957,4536.794922,4266.025879,4334.102539,4447.179688,4490.384766,4446.922852,4448.846191
458,4236.794922,4533.974121,4266.153809,4332.179688,4445.128418,4492.948730,4451.922852,4448.589844
459,4235.897461,4529.871582,4266.410156,4325.512695,4443.077148,4490.128418,4452.948730,4446.794922
460,4236.153809,4524.358887,4266.153809,4315.000000,4442.692383,4481.922852,4449.230957,4442.436035
461,4236.282227,4517.948730,4265.000000,4303.589844,4444.102539,4471.794922,4444.743652,4436.282227
462,4235.897461,4512.692383,4263.461426,4295.000000,4445.769043,4465.000000,4444.615234,4430.384766
463,4235.256348,4509.743652,4262.692383,4290.769043,4446.153809,4464.487305,4450.256348,4426.794922
464,4235.000000,4508.717773,4263.333496,4289.871582,4445.256348,4468.461426,4457.692383,4426.922852
465,4235.000000,4508.077148,4264.615234,4289.230957,4444.487305,4472.179688,4461.666504,4429.871582
466,4234.487305,4506.666504,4264.615234,4285.384766,4444.871582,4472.307617,4459.358887,4433.077148
467,4232.307617,4503.589844,4261.666504,4277.692383,4445.384766,4468.205078,4452.051270,4433.717773
468,4227.948730,4500.000000,4255.769043,4268.333496,4444.487305,4461.922852,4443.589844,4430.000000
469,4222.948730,4497.307617,4249.743652,4261.025879,4441.666504,4456.410156,4438.077148,4423.589844
470,4219.743652,4496.666504,4246.666504,4258.461426,4438.846191,4453.717773,4437.563965,4417.563965
471,4220.128418,4497.692383,4248.205078,4260.641113,4437.692383,4453.717773,4440.897461,4414.743652
472,4223.589844,4499.230957,4253.461426,4265.512695,4438.461426,4455.128418,4445.000000,4415.384766
473,4228.205078,4500.641113,4259.743652,4270.897461,4440.128418,4456.025879,4447.051270,4417.820313
474,4232.436035,4502.948730,4264.615234,4275.897461,4441.794922,4456.666504,4446.538574,4420.000000
475,4235.769043,4507.436035,4267.307617,4280.897461,4443.461426,4458.717773,4445.000000,4421.153809
476,4238.589844,4514.743652,4268.333496,4286.538574,4445.897461,4463.077148,4443.205078,4421.666504
477,4241.922852,4523.974121,4269.358887,4293.589844,4449.871582,4468.461426,4441.282227,4423.205078
478,4246.538574,4533.717773,4271.410156,4302.051270,4456.025879,4473.077148,4439.615234,4427.051270
479,4252.179688,4542.563965,4274.615234,4311.794922,4464.230957,4476.922852,4440.512695,4433.589844
480,4257.307617,4549.230957,4278.205078,4321.922852,4474.102539,4481.282227,4446.922852,4441.538574
481,4260.000000,4552.948730,4281.282227,4330.256348,4483.589844,4486.538574,4458.846191,4448.717773
482,4260.000000,4554.102539,4282.820313,4335.000000,4490.641113,4491.538574,4471.282227,4453.333496
483,4258.205078,4553.461426,4282.563965,4335.512695,4494.102539,4495.000000,4477.692383,4455.128418
484,4255.769043,4551.538574,4281.025879,4332.820313,4494.487305,4496.025879,4474.358887,4455.128418
485,4253.461426,4547.820313,4278.846191,4328.974121,4492.948730,4495.384766,4463.205078,4454.102539
486,4251.410156,4542.820313,4276.410156,4325.769043,4490.128418,4493.974121,4450.256348,4452.307617
487,4249.615234,4537.820313,4274.615234,4324.487305,4486.410156,4492.307617,4441.410156,4449.358887
488,4248.461426,4534.487305,4273.205078,4325.256348,4482.307617,4490.128418,4439.358887,4445.641113
489,4248.333496,4533.205078,4271.922852,4326.794922,4478.589844,4486.794922,4442.563965,4441.922852
490,4249.102539,4533.589844,4270.128418,4328.333496,4475.897461,4482.051270,4446.794922,4439.230957
491,4250.512695,4534.230957,4268.077148,4329.102539,4474.102539,4476.794922,4448.846191,4438.589844
492,4251.153809,4533.846191,4266.922852,4328.846191,4473.205078,4472.436035,4448.077148,4439.487305
493,4249.871582,4531.410156,4266.794922,4327.051270,4472.179688,4470.512695,4446.282227,4440.384766
494,4246.025879,4527.563965,4266.410156,4323.974121,4469.871582,4471.410156,4445.000000,4440.256348
495,4240.384766,4523.717773,4263.846191,4320.769043,4465.769043,4473.974121,4444.743652,4439.615234
496,4234.743652,4521.025879,4258.717773,4318.846191,4460.897461,4475.641113,4445.512695,4438.974121
497,4230.897461,4518.717773,4252.436035,4317.307617,4457.179688,4474.871582,4447.051270,4438.974121
498,4228.333496,4515.000000,4247.563965,4313.205078,4456.025879,4472.051270,4448.461426,4438.974121
499,4225.256348,4508.974121,4244.615234,4304.487305,4457.051270,4468.846191,4447.692383,4438.077148
500,4220.641113,4501.794922,4243.461426,4292.307617,4459.102539,4466.922852,4443.717773,4436.666504
501,4216.025879,4496.153809,4243.333496,4281.922852,4461.538574,4466.538574,4436.922852,4436.025879
502,4213.589844,4493.846191,4243.974121,4278.077148,4464.358887,4466.922852,4430.256348,4436.538574
503,4215.128418,4495.384766,4245.512695,4282.307617,4467.692383,4466.922852,4427.179688,4437.179688
504,4219.743652,4500.128418,4248.717773,4291.153809,4470.769043,4466.538574,4428.846191,4437.051270
505,4225.128418,4506.794922,4253.461426,4299.102539,4473.333496,4466.025879,4433.974121,4436.410156
506,4229.230957,4514.230957,4258.461426,4303.205078,4476.025879,4466.282227,4439.358887,4436.025879
507,4231.794922,4521.666504,4262.820313,4304.487305,4480.897461,4468.333496,4442.692383,4437.051270
508,4234.743652,4528.589844,4265.769043,4307.051270,4489.102539,4472.436035,4444.615234,4440.000000
509,4238.974121,4534.358887,4267.436035,4313.205078,4498.974121,4477.307617,4446.666504,4444.230957
510,4243.717773,4537.563965,4267.820313,4321.410156,4506.410156,4481.282227,4448.846191,4447.820313
511,4246.410156,4536.538574,4266.666504,4326.410156,4507.436035,4482.563965,4449.230957,4448.846191
512,4245.128418,4531.410156,4263.974121,4324.102539,4501.666504,4481.282227,4446.282227,4446.922852
513,4239.743652,4524.743652,4260.256348,4315.256348,4493.205078,4478.461426,4441.794922,4444.102539
514,4233.333496,4520.128418,4257.563965,4305.897461,4488.205078,4475.641113,4440.384766,4442.563965
515,4229.743652,4519.615234,4257.948730,4302.179688,4491.025879,4474.102539,4445.384766,4443.461426
516,4230.641113,4522.692383,4261.282227,4306.538574,4500.256348,4474.871582,4454.871582,4445.897461
517,4235.128418,4526.922852,4265.769043,4315.384766,4510.000000,4477.563965,4462.563965,4448.333496
518,4239.743652,4529.358887,4268.333496,4323.717773,4514.358887,4481.153809,4462.692383,4449.487305
519,4241.153809,4529.487305,4267.436035,4328.205078,4511.282227,4483.846191,4454.487305,4449.358887
520,4239.358887,4529.102539,4264.487305,4329.743652,4503.205078,4484.102539,4442.948730,4448.589844
521,4236.922852,4530.128418,4261.666504,4331.410156,4494.871582,4482.179688,4434.487305,4448.205078
522,4236.922852,4533.461426,4260.897461,4335.256348,4490.128418,4479.615234,4432.948730,4449.102539
523,4240.512695,4537.692383,4262.179688,4341.410156,4490.897461,4477.692383,4437.436035,4450.769043
524,4246.410156,4541.282227,4264.615234,4347.307617,4495.512695,4477.051270,4444.230957,4451.538574
525,4251.153809,4543.589844,4266.794922,4350.384766,4500.256348,4476.922852,4449.358887,4450.641113
526,4252.051270,4544.743652,4267.436035,4349.871582,4500.384766,4476.282227,4450.512695,4448.333496
527,4248.333496,4544.871582,4266.282227,4346.922852,4494.230957,4474.743652,4447.436035,4445.641113
528,4242.436035,4543.461426,4263.846191,4343.333496,4484.743652,4472.948730,4441.410156,4443.974121
529,4237.820313,4540.512695,4261.153809,4340.641113,4476.922852,4471.922852,4434.102539,4443.717773
530,4236.538574,4536.794922,4258.846191,4338.717773,4475.000000,4472.051270,4427.820313,4444.230957
531,4237.820313,4533.205078,4257.948730,4336.794922,4478.974121,4472.563965,4425.000000,4444.615234
532,4239.615234,4530.769043,4258.461426,4334.230957,4485.769043,4472.820313,4427.307617,4444.615234
533,4240.512695,4530.128418,4260.128418,4331.794922,4491.666504,4472.307617,4433.846191,4444.615234
534,4240.256348,4530.641113,4261.538574,4330.128418,4494.230957,4471.410156,4440.897461,4444.871582
535,4239.743652,4530.384766,4261.666504,4328.589844,4494.230957,4470.000000,4443.846191,4444.615234
536,4239.358887,4528.589844,4260.384766,4326.666504,4492.820313,4468.077148,4440.512695,4442.692383
537,4238.205078,4526.666504,4258.846191,4324.487305,4491.410156,4465.897461,4432.948730,4439.615234
538,4236.410156,4526.025879,4257.820313,4322.948730,4490.512695,4464.102539,4425.897461,4437.179688
539,4233.974121,4527.436035,4257.307617,4322.692383,4491.282227,4463.205078,4423.589844,4437.051270
540,4232.179688,4528.974121,4257.051270,4322.563965,4495.000000,4463.205078,4427.179688,4439.102539
541,4231.922852,4528.461426,4256.538574,4321.410156,4501.410156,4463.589844,4434.230957,4441.153809
542,4232.692383,4525.897461,4255.897461,4318.846191,4508.846191,4464.487305,4441.025879,4441.282227
543,4233.461426,4523.205078,4255.641113,4316.025879,4514.358887,4465.897461,4444.743652,4439.230957
544,4233.077148,4522.307617,4256.282227,4314.871582,4516.025879,4468.461426,4445.128418,4436.666504
545,4231.922852,4523.589844,4257.563965,4316.282227,4513.717773,4471.410156,4443.461426,4436.282227
546,4231.666504,4526.153809,4259.487305,4319.487305,4511.153809,4473.717773,4441.794922,4439.615234
547,4233.589844,4528.846191,4261.538574,4322.563965,4512.179688,4475.256348,4442.179688,4445.384766
548,4237.179688,4530.641113,4263.333496,4324.102539,4517.563965,4476.282227,4444.615234,4450.384766
549,4239.871582,4531.794922,4264.230957,4323.974121,4523.974121,4476.922852,4447.563965,4452.051270
550,4240.128418,4532.563965,4264.102539,4323.205078,4527.051270,4477.051270,4448.846191,4450.256348
551,4238.461426,4533.974121,4263.333496,4323.589844,4525.897461,4476.282227,4447.948730,4447.692383
552,4237.436035,4536.025879,4262.563965,4325.897461,4523.205078,4475.000000,4446.538574,4446.794922
553,4238.846191,4538.461426,4262.820313,4330.256348,4522.179688,4474.102539,4446.922852,4448.589844
554,4242.948730,4540.641113,4264.358887,4335.769043,4523.205078,4474.102539,4449.487305,4451.666504
