,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4187.948730,4496.282227,4180.256348,4426.538574,4430.769043,4357.436035,4315.128418,4324.871582
36,4191.025879,4500.769043,4181.794922,4426.153809,4432.692383,4361.922852,4319.230957,4328.974121
37,4194.358887,4503.974121,4181.410156,4425.512695,4431.153809,4364.871582,4320.000000,4329.230957
38,4197.179688,4505.128418,4180.384766,4427.051270,4427.179688,4364.743652,4317.820313,4325.512695
39,4199.871582,4505.769043,4181.922852,4431.666504,4423.974121,4362.820313,4315.769043,4321.794922
40,4202.948730,4508.333496,4187.563965,4438.077148,4424.102539,4362.051270,4317.820313,4322.820313
41,4206.025879,4513.461426,4194.871582,4443.461426,4427.307617,4363.974121,4324.230957,4329.230957
42,4207.436035,4519.487305,4199.102539,4446.153809,4429.230957,4367.307617,4331.025879,4336.794922
43,4205.897461,4522.948730,4196.922852,4445.512695,4425.512695,4368.589844,4332.563965,4339.871582
44,4202.692383,4521.794922,4189.871582,4442.820313,4415.000000,4365.512695,4326.666504,4335.897461
45,4200.897461,4517.820313,4183.205078,4440.384766,4402.307617,4359.615234,4317.692383,4328.589844
46,4203.717773,4515.128418,4181.922852,4439.871582,4394.358887,4355.128418,4311.922852,4324.358887
47,4210.897461,4517.307617,4187.436035,4441.794922,4395.897461,4356.025879,4313.717773,4327.692383
48,4219.102539,4524.358887,4196.794922,4445.897461,4406.282227,4362.563965,4322.051270,4337.179688
49,4224.358887,4532.820313,4205.641113,4451.410156,4420.128418,4372.179688,4332.692383,4348.077148
50,4225.128418,4538.461426,4210.641113,4457.307617,4431.153809,4380.641113,4341.282227,4355.384766
51,4222.692383,4538.589844,4210.897461,4461.794922,4435.641113,4384.615234,4345.384766,4356.794922
52,4219.230957,4533.589844,4207.307617,4462.307617,4433.846191,4382.436035,4344.615234,4353.333496
53,4216.538574,4526.410156,4202.307617,4457.948730,4429.102539,4375.512695,4340.256348,4348.205078
54,4215.384766,4521.153809,4198.846191,4451.282227,4425.512695,4368.077148,4334.615234,4344.615234
55,4214.743652,4519.743652,4198.461426,4446.410156,4425.128418,4364.102539,4330.384766,4343.846191
56,4212.948730,4521.025879,4200.384766,4445.384766,4426.666504,4364.615234,4328.717773,4344.487305
57,4209.102539,4521.410156,4202.179688,4446.410156,4427.307617,4366.794922,4328.333496,4343.846191
58,4203.974121,4518.461426,4201.282227,4446.410156,4425.128418,4367.307617,4327.563965,4340.512695
59,4199.871582,4512.307617,4197.179688,4443.589844,4420.256348,4364.615234,4326.025879,4335.128418
60,4198.589844,4505.769043,4191.794922,4439.358887,4414.871582,4360.128418,4324.615234,4329.358887
61,4199.871582,4502.179688,4188.205078,4436.538574,4411.410156,4356.922852,4323.974121,4325.384766
62,4202.179688,4502.563965,4188.333496,4436.666504,4410.384766,4356.922852,4323.974121,4324.230957
63,4203.717773,4505.256348,4191.794922,4438.974121,4410.769043,4359.743652,4324.358887,4325.256348
64,4203.589844,4507.436035,4196.538574,4441.153809,4411.153809,4363.461426,4325.256348,4327.307617
65,4202.179688,4507.692383,4199.615234,4441.538574,4410.769043,4365.769043,4326.282227,4329.358887
66,4200.769043,4506.666504,4200.128418,4440.641113,4409.743652,4366.282227,4326.794922,4331.538574
67,4200.641113,4506.410156,4199.230957,4440.512695,4409.230957,4366.410156,4327.051270,4335.000000
68,4202.179688,4508.077148,4198.974121,4442.563965,4409.615234,4367.307617,4327.563965,4339.743652
69,4203.974121,4510.769043,4199.358887,4445.128418,4409.871582,4369.102539,4328.717773,4343.461426
70,4204.230957,4511.922852,4198.077148,4444.487305,4407.820313,4369.487305,4329.487305,4342.563965
71,4202.051270,4510.000000,4192.948730,4439.102539,4401.922852,4366.282227,4327.948730,4335.897461
72,4198.205078,4505.641113,4185.641113,4431.666504,4393.589844,4360.000000,4324.102539,4326.794922
73,4195.384766,4501.922852,4180.769043,4427.436035,4386.666504,4354.743652,4320.512695,4321.538574
74,4195.769043,4501.410156,4182.051270,4429.102539,4383.846191,4354.230957,4320.000000,4324.102539
75,4199.102539,4503.846191,4188.717773,4434.358887,4384.871582,4358.205078,4322.563965,4332.179688
76,4202.820313,4507.307617,4195.769043,4438.205078,4386.538574,4362.436035,4325.769043,4338.846191
77,4204.230957,4509.871582,4198.461426,4437.307617,4385.897461,4363.077148,4327.692383,4338.846191
78,4203.205078,4511.282227,4196.410156,4433.205078,4383.077148,4360.256348,4328.077148,4333.077148
79,4201.794922,4512.692383,4193.077148,4430.512695,4380.128418,4357.307617,4327.948730,4327.307617
80,4202.436035,4514.871582,4192.436035,4432.179688,4379.358887,4357.307617,4327.820313,4326.410156
81,4206.025879,4517.692383,4195.128418,4437.563965,4381.153809,4360.128418,4327.692383,4330.897461
82,4211.153809,4520.000000,4199.487305,4443.205078,4383.205078,4363.333496,4327.820313,4336.538574
83,4215.512695,4520.512695,4202.179688,4445.769043,4382.307617,4364.487305,4328.589844,4338.333496
84,4216.282227,4518.077148,4201.410156,4443.333496,4377.179688,4363.205078,4330.128418,4334.615234
85,4212.820313,4513.333496,4197.820313,4437.436035,4369.102539,4361.410156,4331.025879,4328.846191
86,4207.436035,4508.717773,4193.717773,4431.153809,4361.666504,4360.897461,4330.384766,4325.512695
87,4203.333496,4506.410156,4191.794922,4427.820313,4357.692383,4362.051270,4328.333496,4326.922852
88,4202.948730,4507.563965,4192.948730,4428.717773,4358.461426,4363.717773,4326.153809,4331.794922
89,4206.282227,4511.666504,4196.025879,4433.077148,4362.692383,4365.384766,4325.769043,4336.794922
90,4211.282227,4516.666504,4198.846191,4438.974121,4367.820313,4367.307617,4328.589844,4340.128418
91,4215.128418,4520.897461,4200.000000,4444.230957,4372.179688,4370.641113,4334.102539,4342.179688
92,4215.897461,4523.205078,4200.256348,4447.307617,4374.487305,4374.871582,4339.358887,4344.230957
93,4213.589844,4522.948730,4199.871582,4447.051270,4374.615234,4377.948730,4341.153809,4346.282227
94,4210.897461,4521.282227,4199.487305,4444.358887,4373.205078,4377.563965,4338.717773,4346.922852
95,4210.641113,4520.512695,4199.487305,4442.436035,4372.179688,4374.230957,4334.615234,4345.769043
96,4213.589844,4522.179688,4201.025879,4443.461426,4373.077148,4370.769043,4333.077148,4344.230957
97,4217.820313,4525.512695,4203.846191,4446.538574,4375.769043,4370.128418,4335.512695,4343.974121
98,4219.743652,4527.179688,4206.025879,4447.820313,4377.948730,4372.051270,4339.358887,4344.743652
99,4216.666504,4524.743652,4205.256348,4444.230957,4376.794922,4373.333496,4340.000000,4344.487305
100,4209.487305,4518.461426,4201.153809,4436.666504,4370.512695,4371.153809,4336.153809,4340.897461
101,4201.922852,4511.282227,4195.641113,4429.743652,4360.769043,4366.153809,4329.871582,4334.871582
102,4197.692383,4505.897461,4190.897461,4427.307617,4350.128418,4361.922852,4324.871582,4329.871582
103,4197.436035,4503.333496,4187.179688,4430.256348,4341.666504,4361.538574,4322.692383,4328.589844
104,4199.487305,4503.589844,4184.487305,4435.641113,4336.153809,4364.743652,4322.436035,4331.666504
105,4201.538574,4505.641113,4183.589844,4440.000000,4333.974121,4368.846191,4322.948730,4336.922852
106,4202.563965,4509.102539,4185.897461,4442.436035,4334.102539,4371.282227,4324.230957,4341.410156
107,4202.820313,4512.948730,4191.025879,4443.846191,4335.384766,4372.179688,4327.179688,4343.717773
108,4203.077148,4515.769043,4196.410156,4444.743652,4336.025879,4372.948730,4331.794922,4344.230957
109,4203.077148,4515.769043,4198.717773,4444.358887,4333.846191,4374.615234,4335.641113,4343.205078
110,4201.922852,4512.820313,4196.410156,4441.282227,4328.077148,4375.384766,4335.256348,4341.025879
111,4199.871582,4508.077148,4191.410156,4436.153809,4319.615234,4373.846191,4330.000000,4337.948730
112,4198.589844,4504.487305,4187.692383,4431.666504,4311.666504,4369.871582,4323.974121,4335.384766
113,4199.871582,4504.230957,4188.461426,4430.897461,4306.794922,4366.153809,4321.794922,4335.128418
114,4203.717773,4507.948730,4193.589844,4434.743652,4305.897461,4365.641113,4325.641113,4337.948730
115,4208.205078,4514.487305,4200.000000,4441.153809,4306.666504,4369.487305,4332.307617,4342.820313
116,4210.384766,4521.025879,4203.974121,4446.666504,4306.282227,4376.025879,4337.307617,4347.436035
117,4209.358887,4524.871582,4204.358887,4448.717773,4303.461426,4381.794922,4337.563965,4349.743652
118,4206.538574,4524.615234,4201.922852,4446.538574,4298.717773,4383.974121,4334.615234,4348.333496
119,4203.717773,4520.897461,4199.358887,4442.179688,4294.487305,4382.307617,4331.922852,4343.974121
120,4202.563965,4516.025879,4198.205078,4438.974121,4292.307617,4378.846191,4331.922852,4339.230957
121,4202.948730,4512.179688,4197.948730,4438.717773,4291.922852,4376.410156,4334.230957,4336.794922
122,4203.461426,4509.871582,4196.410156,4439.871582,4292.307617,4375.769043,4335.641113,4337.179688
123,4202.692383,4508.205078,4192.563965,4440.000000,4292.820313,4375.384766,4333.717773,4339.102539
124,4200.512695,4507.051270,4187.436035,4438.461426,4294.358887,4374.230957,4328.589844,4340.641113
125,4198.461426,4506.666504,4183.846191,4436.410156,4298.846191,4372.563965,4323.461426,4341.410156
126,4198.333496,4507.948730,4183.717773,4435.769043,4306.666504,4372.307617,4321.538574,4341.794922
127,4200.256348,4511.025879,4186.538574,4437.179688,4316.282227,4374.487305,4323.974121,4342.563965
128,4202.948730,4515.128418,4190.769043,4439.615234,4324.615234,4377.948730,4328.846191,4343.717773
129,4204.615234,4518.589844,4194.743652,4442.179688,4330.128418,4380.384766,4333.205078,4344.358887
130,4204.487305,4519.358887,4197.692383,4443.974121,4333.333496,4380.256348,4334.871582,4343.974121
131,4203.461426,4517.051270,4198.589844,4444.358887,4335.128418,4377.820313,4333.717773,4342.820313
132,4202.563965,4512.436035,4197.051270,4442.563965,4335.769043,4374.358887,4331.025879,4341.538574
133,4202.436035,4508.077148,4193.461426,4439.102539,4334.871582,4371.153809,4327.692383,4340.769043
134,4202.948730,4506.153809,4189.743652,4435.769043,4332.307617,4369.743652,4325.128418,4340.000000
135,4203.461426,4507.563965,4187.820313,4434.487305,4328.846191,4370.128418,4324.230957,4339.358887
136,4203.333496,4510.512695,4189.230957,4435.769043,4326.410156,4372.179688,4325.384766,4338.974121
137,4202.563965,4513.205078,4192.436035,4438.589844,4325.897461,4374.743652,4327.436035,4339.358887
138,4202.179688,4515.256348,4195.256348,4440.897461,4327.692383,4377.307617,4328.589844,4341.025879
139,4202.948730,4517.820313,4196.410156,4442.436035,4331.153809,4380.000000,4328.846191,4344.358887
140,4205.256348,4521.410156,4196.794922,4443.974121,4334.743652,4382.436035,4328.717773,4348.974121
141,4207.307617,4524.743652,4197.692383,4445.384766,4337.563965,4383.846191,4328.974121,4352.692383
142,4207.948730,4525.256348,4199.102539,4445.641113,4340.000000,4382.948730,4328.974121,4352.692383
143,4207.179688,4521.794922,4199.871582,4444.102539,4342.563965,4379.487305,4327.820313,4348.077148
144,4206.410156,4516.666504,4198.589844,4441.666504,4345.641113,4375.512695,4325.769043,4341.794922
145,4207.436035,4514.230957,4196.025879,4440.897461,4349.487305,4373.974121,4324.615234,4338.589844
146,4210.512695,4517.307617,4193.589844,4443.461426,4354.487305,4377.051270,4326.794922,4341.282227
147,4214.743652,4525.128418,4193.333496,4448.974121,4361.025879,4383.974121,4333.205078,4349.102539
148,4218.205078,4533.717773,4195.897461,4455.512695,4368.589844,4391.410156,4341.794922,4358.077148
149,4219.743652,4538.461426,4200.128418,4459.871582,4375.641113,4395.641113,4348.205078,4363.974121
150,4218.717773,4537.436035,4203.717773,4459.615234,4380.128418,4394.102539,4348.846191,4363.846191
151,4215.769043,4531.794922,4203.846191,4454.743652,4380.769043,4387.563965,4343.205078,4358.461426
152,4211.153809,4524.487305,4199.487305,4447.692383,4378.846191,4379.230957,4334.358887,4351.025879
153,4206.025879,4518.717773,4192.563965,4442.051270,4376.794922,4373.205078,4326.922852,4345.000000
154,4202.051270,4515.641113,4186.538574,4439.615234,4377.179688,4371.538574,4323.589844,4342.051270
155,4200.769043,4515.384766,4184.871582,4439.871582,4380.769043,4373.077148,4323.974121,4341.666504
156,4202.436035,4516.538574,4187.820313,4441.025879,4386.153809,4374.871582,4325.641113,4342.051270
157,4205.769043,4518.205078,4193.333496,4441.922852,4391.538574,4374.358887,4327.436035,4341.922852
158,4208.589844,4519.487305,4197.820313,4442.820313,4395.641113,4372.051270,4329.358887,4341.410156
159,4209.102539,4519.743652,4199.230957,4443.589844,4398.077148,4369.871582,4332.436035,4341.410156
160,4207.051270,4518.205078,4197.307617,4443.333496,4398.974121,4369.102539,4336.025879,4342.436035
161,4203.974121,4514.615234,4192.692383,4440.641113,4398.461426,4369.358887,4337.563965,4342.948730
162,4201.538574,4509.871582,4187.436035,4435.641113,4397.051270,4369.615234,4335.128418,4341.538574
163,4199.871582,4505.384766,4183.846191,4430.897461,4395.897461,4369.230957,4329.358887,4338.077148
164,4198.846191,4502.948730,4182.820313,4429.230957,4396.666504,4369.230957,4323.589844,4334.487305
165,4197.948730,4503.205078,4183.589844,4431.153809,4400.897461,4370.769043,4321.025879,4333.461426
166,4197.563965,4505.769043,4184.230957,4435.256348,4408.205078,4373.974121,4322.051270,4336.666504
167,4198.077148,4510.000000,4184.102539,4439.615234,4416.538574,4377.948730,4325.128418,4343.077148
168,4199.743652,4515.512695,4185.000000,4443.333496,4423.461426,4381.538574,4328.077148,4349.487305
169,4201.794922,4521.282227,4188.717773,4446.282227,4428.461426,4384.230957,4330.000000,4352.820313
170,4203.589844,4524.615234,4194.871582,4447.307617,4431.922852,4385.256348,4331.282227,4352.179688
171,4204.230957,4523.077148,4199.743652,4444.743652,4434.358887,4383.846191,4332.051270,4348.205078
172,4202.948730,4516.410156,4199.871582,4438.333496,4435.897461,4380.000000,4331.538574,4342.948730
173,4200.384766,4508.333496,4195.512695,4430.897461,4436.922852,4375.000000,4329.358887,4338.333496
174,4198.717773,4504.102539,4191.153809,4426.794922,4439.487305,4370.897461,4327.051270,4336.282227
175,4199.743652,4506.922852,4191.410156,4428.974121,4445.641113,4370.000000,4327.436035,4337.820313
176,4203.589844,4515.384766,4197.179688,4436.538574,4455.128418,4373.205078,4331.666504,4342.948730
177,4208.461426,4524.487305,4204.230957,4445.128418,4465.384766,4378.589844,4337.563965,4349.615234
178,4211.666504,4529.615234,4207.051270,4450.128418,4473.589844,4383.205078,4340.769043,4354.230957
179,4211.794922,4529.102539,4203.077148,4450.000000,4478.461426,4384.615234,4338.589844,4354.615234
180,4209.102539,4524.743652,4194.487305,4446.410156,4480.769043,4382.307617,4332.563965,4350.512695
181,4205.000000,4519.102539,4186.025879,4442.436035,4482.051270,4377.820313,4326.666504,4344.102539
182,4200.897461,4513.974121,4181.025879,4439.615234,4483.846191,4373.589844,4323.974121,4338.461426
183,4197.948730,4509.743652,4180.256348,4437.692383,4487.051270,4371.025879,4324.102539,4335.769043
184,4196.794922,4506.666504,4181.794922,4435.384766,4491.922852,4370.256348,4325.256348,4336.794922
185,4197.692383,4506.025879,4184.230957,4432.692383,4498.717773,4370.769043,4326.538574,4340.384766
186,4200.384766,4508.974121,4187.692383,4431.922852,4507.051270,4372.948730,4328.846191,4344.615234
187,4204.358887,4516.025879,4193.077148,4435.769043,4516.153809,4377.436035,4333.461426,4348.333496
188,4208.589844,4524.102539,4199.615234,4443.589844,4524.358887,4383.077148,4339.230957,4351.153809
189,4211.025879,4528.333496,4203.461426,4450.641113,4529.358887,4386.794922,4342.692383,4352.179688
190,4209.487305,4524.871582,4201.025879,4451.153809,4529.102539,4384.871582,4340.641113,4349.743652
191,4203.846191,4515.256348,4193.077148,4444.102539,4524.102539,4376.794922,4333.461426,4343.077148
192,4197.436035,4505.384766,4184.358887,4433.846191,4518.205078,4366.666504,4324.743652,4333.974121
193,4195.000000,4501.282227,4180.128418,4427.051270,4515.769043,4360.256348,4319.487305,4326.922852
194,4198.717773,4504.615234,4182.307617,4427.307617,4518.589844,4360.897461,4320.000000,4325.384766
195,4206.025879,4512.051270,4188.077148,4433.333496,4524.743652,4367.179688,4324.615234,4329.743652
196,4212.051270,4518.974121,4192.436035,4440.641113,4530.769043,4374.358887,4329.871582,4336.666504
197,4213.589844,4521.794922,4192.692383,4445.000000,4534.487305,4378.589844,4332.692383,4342.051270
198,4210.641113,4521.025879,4189.743652,4445.512695,4537.307617,4378.974121,4333.205078,4343.461426
199,4206.666504,4519.230957,4186.922852,4443.974121,4541.538574,4377.563965,4333.205078,4342.051270
200,4205.000000,4519.358887,4186.538574,4442.179688,4547.307617,4376.794922,4334.230957,4340.769043
201,4206.410156,4521.922852,4188.333496,4440.897461,4552.563965,4377.307617,4335.641113,4341.282227
202,4208.717773,4524.743652,4190.256348,4439.358887,4554.871582,4377.436035,4335.384766,4342.563965
203,4208.717773,4524.871582,4190.000000,4436.794922,4553.205078,4375.897461,4332.051270,4342.179688
204,4205.512695,4521.794922,4187.307617,4433.589844,4548.974121,4372.820313,4326.666504,4339.230957
205,4201.282227,4518.077148,4183.333496,4431.153809,4545.384766,4370.512695,4322.307617,4335.256348
206,4200.256348,4516.922852,4180.641113,4431.922852,4545.512695,4371.282227,4321.794922,4333.333496
207,4204.230957,4520.000000,4182.051270,4436.666504,4550.512695,4375.769043,4326.153809,4335.897461
208,4211.025879,4525.769043,4187.692383,4443.461426,4557.948730,4381.538574,4333.461426,4342.051270
209,4216.153809,4530.897461,4195.384766,4448.205078,4562.948730,4384.871582,4340.000000,4347.948730
210,4216.025879,4532.051270,4201.025879,4447.307617,4561.666504,4383.589844,4342.051270,4349.358887
211,4211.282227,4528.846191,4202.051270,4441.282227,4554.615234,4378.205078,4338.333496,4345.128418
212,4206.025879,4523.589844,4199.230957,4434.102539,4546.153809,4372.307617,4331.410156,4337.692383
213,4203.974121,4519.871582,4195.256348,4430.512695,4540.769043,4369.102539,4325.512695,4331.538574
214,4205.384766,4519.358887,4193.077148,4432.051270,4539.871582,4369.230957,4323.717773,4329.615234
215,4207.692383,4521.282227,4192.948730,4436.922852,4541.538574,4371.410156,4325.641113,4331.922852
216,4207.948730,4523.205078,4192.948730,4441.025879,4542.820313,4373.461426,4328.333496,4336.153809
217,4205.512695,4523.077148,4190.897461,4441.410156,4542.307617,4374.487305,4329.102539,4339.230957
218,4201.794922,4520.769043,4186.794922,4437.820313,4540.512695,4373.974121,4327.307617,4339.743652
219,4199.230957,4518.077148,4182.820313,4433.077148,4538.974121,4372.820313,4324.358887,4337.948730
220,4199.230957,4517.051270,4181.538574,4430.384766,4538.461426,4371.538574,4322.692383,4335.769043
221,4201.282227,4518.205078,4183.974121,4432.436035,4539.358887,4371.410156,4323.461426,4335.512695
222,4203.589844,4520.641113,4188.461426,4438.205078,4541.025879,4372.692383,4326.153809,4337.563965
223,4204.615234,4522.563965,4191.794922,4443.717773,4541.922852,4374.615234,4328.333496,4340.897461
224,4203.717773,4522.948730,4190.769043,4444.743652,4541.153809,4375.641113,4328.205078,4343.589844
225,4201.666504,4521.922852,4185.897461,4440.256348,4539.230957,4375.128418,4325.384766,4343.589844
226,4200.000000,4520.641113,4180.384766,4433.589844,4538.461426,4373.461426,4321.794922,4340.897461
227,4200.512695,4520.256348,4178.461426,4429.615234,4540.769043,4372.563965,4320.128418,4337.436035
228,4203.333496,4521.153809,4181.794922,4430.897461,4545.897461,4372.948730,4321.666504,4335.641113
229,4207.307617,4523.077148,4188.589844,4435.897461,4551.666504,4374.743652,4326.153809,4336.666504
230,4210.769043,4525.128418,4195.769043,4441.410156,4556.025879,4376.666504,4332.179688,4339.358887
231,4213.077148,4526.153809,4200.384766,4444.615234,4558.461426,4377.948730,4337.051270,4341.794922
232,4213.974121,4525.769043,4201.922852,4445.256348,4559.487305,4378.589844,4339.358887,4342.563965
233,4213.974121,4524.871582,4200.641113,4444.358887,4559.487305,4378.846191,4339.102539,4342.179688
234,4213.205078,4524.358887,4198.205078,4443.077148,4558.205078,4379.230957,4337.051270,4341.922852
235,4211.922852,4524.102539,4196.153809,4442.563965,4555.512695,4379.743652,4334.102539,4342.179688
236,4210.256348,4523.589844,4195.256348,4442.692383,4551.282227,4379.871582,4330.384766,4342.436035
237,4208.589844,4522.436035,4195.641113,4442.820313,4546.153809,4378.846191,4326.025879,4342.179688
238,4207.948730,4521.410156,4196.922852,4442.307617,4541.153809,4377.179688,4322.692383,4341.538574
239,4209.102539,4522.436035,4198.846191,4441.538574,4538.077148,4376.282227,4322.692383,4342.051270
240,4212.179688,4526.538574,4200.641113,4442.051270,4538.077148,4377.436035,4326.538574,4344.743652
241,4215.512695,4532.948730,4201.666504,4444.230957,4540.769043,4380.128418,4332.179688,4348.461426
242,4216.794922,4538.205078,4201.666504,4446.410156,4543.333496,4382.307617,4335.769043,4351.025879
243,4214.615234,4539.358887,4200.512695,4446.153809,4543.205078,4381.794922,4335.384766,4350.384766
244,4210.128418,4535.512695,4198.589844,4442.436035,4539.743652,4378.461426,4332.179688,4346.666504
245,4206.282227,4528.974121,4197.179688,4437.051270,4534.871582,4375.128418,4329.743652,4342.051270
246,4205.641113,4523.205078,4196.794922,4433.205078,4531.025879,4374.358887,4330.769043,4339.358887
247,4208.333496,4520.769043,4197.563965,4432.820313,4529.102539,4376.922852,4334.487305,4339.615234
248,4211.922852,4521.794922,4198.717773,4435.769043,4528.077148,4380.769043,4338.205078,4341.666504
249,4214.615234,4524.487305,4200.000000,4439.871582,4526.282227,4382.948730,4339.743652,4343.589844
250,4215.512695,4526.282227,4200.897461,4443.077148,4521.794922,4381.410156,4338.333496,4343.974121
251,4214.871582,4525.641113,4201.282227,4443.974121,4514.230957,4376.794922,4334.615234,4342.692383
252,4213.846191,4523.077148,4200.512695,4442.692383,4504.615234,4371.538574,4330.641113,4340.512695
253,4213.846191,4521.410156,4199.487305,4440.769043,4495.641113,4368.717773,4329.230957,4339.230957
254,4216.666504,4522.948730,4200.000000,4440.000000,4490.256348,4370.128418,4331.538574,4339.487305
255,4221.666504,4527.563965,4203.333496,4441.025879,4489.358887,4374.615234,4336.538574,4341.153809
256,4226.410156,4533.205078,4208.589844,4443.461426,4490.641113,4379.230957,4342.179688,4343.205078
257,4228.589844,4536.794922,4213.333496,4446.025879,4490.128418,4381.538574,4346.410156,4345.000000
258,4227.436035,4536.410156,4215.512695,4447.436035,4485.641113,4380.512695,4348.205078,4346.282227
259,4223.846191,4532.307617,4214.230957,4446.794922,4477.051270,4377.563965,4346.538574,4346.282227
260,4219.230957,4526.282227,4210.000000,4444.102539,4466.922852,4373.974121,4341.410156,4344.743652
261,4214.743652,4521.153809,4204.487305,4440.384766,4457.948730,4370.769043,4334.615234,4342.436035
262,4211.410156,4518.974121,4199.102539,4436.794922,4452.563965,4368.974121,4328.974121,4340.512695
263,4209.615234,4520.000000,4194.743652,4434.102539,4452.563965,4369.102539,4326.153809,4339.615234
264,4209.230957,4522.179688,4191.538574,4432.436035,4457.436035,4370.512695,4325.769043,4339.743652
265,4209.487305,4523.333496,4190.000000,4431.922852,4464.615234,4371.538574,4326.153809,4340.128418
266,4210.256348,4522.692383,4190.384766,4432.436035,4470.256348,4371.538574,4326.282227,4340.128418
267,4211.410156,4521.282227,4192.436035,4434.230957,4472.820313,4371.410156,4326.794922,4340.641113
268,4212.820313,4521.025879,4195.769043,4437.179688,4473.205078,4372.820313,4328.846191,4341.666504
269,4213.846191,4522.307617,4199.358887,4440.641113,4473.717773,4376.282227,4332.051270,4343.205078
270,4213.974121,4524.615234,4201.922852,4443.589844,4475.641113,4380.128418,4335.256348,4344.230957
271,4213.974121,4527.051270,4202.692383,4445.128418,4479.615234,4382.051270,4336.922852,4344.358887
272,4215.000000,4529.487305,4201.666504,4444.743652,4485.256348,4381.025879,4337.179688,4343.974121
273,4217.436035,4532.307617,4200.769043,4443.589844,4491.538574,4377.820313,4336.794922,4343.333496
274,4220.512695,4535.000000,4201.282227,4442.563965,4497.051270,4374.743652,4336.410156,4342.692383
275,4222.436035,4536.538574,4203.846191,4442.563965,4501.153809,4373.333496,4336.666504,4341.410156
276,4222.820313,4536.153809,4207.179688,4443.333496,4504.102539,4373.717773,4338.077148,4339.487305
