,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4539.358887,4218.077148,4387.948730,4457.307617,4475.512695,4398.717773,4427.051270
278,4216.794922,4536.794922,4215.512695,4384.615234,4454.487305,4469.102539,4395.897461,4423.461426
279,4216.282227,4533.461426,4214.743652,4380.128418,4451.538574,4461.794922,4395.384766,4417.948730
280,4215.384766,4530.256348,4215.000000,4375.769043,4449.358887,4456.410156,4397.436035,4412.307617
281,4215.256348,4528.589844,4216.153809,4373.461426,4448.205078,4454.358887,4401.410156,4408.846191
282,4217.563965,4529.230957,4218.846191,4375.256348,4447.436035,4455.256348,4405.897461,4408.974121
283,4222.436035,4532.307617,4223.333496,4381.410156,4446.153809,4457.051270,4409.102539,4412.948730
284,4228.205078,4536.666504,4228.717773,4389.487305,4444.230957,4458.333496,4409.871582,4418.974121
285,4233.077148,4540.897461,4232.820313,4396.025879,4442.307617,4458.717773,4408.333496,4424.102539
286,4235.897461,4543.461426,4234.743652,4398.717773,4441.282227,4458.461426,4405.769043,4426.025879
287,4237.179688,4543.974121,4235.128418,4397.307617,4441.282227,4457.948730,4404.230957,4424.358887
288,4237.051270,4542.436035,4235.512695,4393.589844,4442.051270,4456.794922,4404.743652,4420.641113
289,4235.512695,4538.974121,4236.410156,4389.487305,4443.077148,4454.743652,4406.666504,4416.794922
290,4232.051270,4533.205078,4236.538574,4385.512695,4444.358887,4452.692383,4408.077148,4413.974121
291,4226.410156,4525.897461,4234.487305,4381.153809,4446.282227,4451.922852,4407.051270,4412.051270
292,4219.743652,4519.230957,4230.000000,4375.128418,4449.615234,4453.333496,4403.333496,4410.256348
293,4214.230957,4516.025879,4224.487305,4368.077148,4453.974121,4456.538574,4398.846191,4408.205078
294,4211.410156,4516.922852,4220.512695,4361.538574,4458.205078,4459.615234,4396.153809,4405.769043
295,4211.282227,4520.000000,4220.512695,4357.563965,4461.153809,4461.025879,4396.794922,4403.589844
296,4212.692383,4522.307617,4225.128418,4357.051270,4461.922852,4460.384766,4400.000000,4401.922852
297,4214.615234,4522.692383,4232.436035,4359.871582,4461.282227,4459.102539,4404.358887,4400.897461
298,4216.666504,4522.436035,4239.230957,4364.358887,4460.000000,4458.974121,4408.205078,4399.743652
299,4219.487305,4523.974121,4244.230957,4368.589844,4459.358887,4460.384766,4410.769043,4397.948730
300,4223.589844,4528.205078,4247.692383,4371.410156,4459.743652,4461.922852,4411.666504,4396.025879
301,4228.205078,4534.358887,4250.641113,4372.436035,4461.025879,4461.794922,4411.794922,4395.256348
302,4231.410156,4539.358887,4253.846191,4371.666504,4461.922852,4459.230957,4412.179688,4396.153809
303,4231.025879,4540.000000,4256.025879,4368.974121,4461.410156,4455.128418,4412.692383,4397.179688
304,4226.153809,4535.384766,4256.025879,4364.230957,4459.358887,4451.153809,4412.948730,4396.794922
305,4218.846191,4527.563965,4253.589844,4358.846191,4456.538574,4448.974121,4412.563965,4395.128418
306,4212.820313,4520.641113,4250.512695,4355.769043,4454.487305,4449.615234,4411.794922,4394.743652
307,4210.769043,4518.077148,4249.230957,4357.563965,4453.974121,4453.333496,4411.922852,4398.461426
308,4213.846191,4521.282227,4251.282227,4364.871582,4454.615234,4459.615234,4413.333496,4406.538574
309,4220.769043,4529.230957,4255.897461,4376.025879,4455.769043,4467.051270,4415.384766,4416.794922
310,4228.589844,4538.589844,4261.282227,4387.436035,4456.538574,4473.461426,4417.563965,4425.769043
311,4234.358887,4545.897461,4265.641113,4396.282227,4456.410156,4477.563965,4419.615234,4431.025879
312,4236.538574,4548.846191,4267.563965,4400.897461,4455.897461,4478.589844,4422.307617,4432.692383
313,4235.512695,4547.436035,4266.922852,4401.922852,4455.769043,4476.794922,4425.384766,4433.333496
314,4232.948730,4544.102539,4264.871582,4401.153809,4456.666504,4473.333496,4427.948730,4435.000000
315,4231.025879,4542.179688,4263.333496,4400.769043,4459.102539,4470.512695,4428.461426,4438.589844
316,4230.897461,4543.461426,4262.948730,4401.538574,4463.205078,4470.641113,4426.410156,4442.692383
317,4232.436035,4547.051270,4263.077148,4403.077148,4468.205078,4474.358887,4422.563965,4445.384766
318,4234.487305,4550.512695,4262.051270,4404.230957,4473.333496,4480.256348,4418.589844,4444.615234
319,4235.000000,4552.051270,4258.974121,4403.717773,4477.436035,4486.025879,4415.512695,4440.256348
320,4232.948730,4551.794922,4254.230957,4401.410156,4479.358887,4489.615234,4413.717773,4434.230957
321,4229.743652,4550.897461,4249.487305,4398.333496,4478.589844,4491.282227,4412.820313,4428.974121
322,4227.948730,4550.641113,4247.051270,4396.282227,4476.410156,4492.179688,4412.051270,4426.410156
323,4229.743652,4551.794922,4248.077148,4396.666504,4474.871582,4492.436035,4411.922852,4426.666504
324,4234.743652,4554.358887,4251.538574,4399.230957,4475.128418,4491.538574,4412.563965,4428.077148
325,4240.384766,4557.563965,4255.256348,4401.538574,4476.922852,4489.102539,4413.333496,4428.333496
326,4243.589844,4559.743652,4256.410156,4401.410156,4477.692383,4485.000000,4413.205078,4425.897461
327,4242.179688,4559.743652,4254.102539,4398.077148,4475.000000,4480.384766,4411.922852,4421.025879
328,4237.051270,4556.794922,4249.615234,4392.436035,4469.358887,4476.282227,4409.615234,4415.641113
329,4231.282227,4551.666504,4245.641113,4386.410156,4463.589844,4473.333496,4407.307617,4411.922852
330,4227.948730,4545.256348,4243.717773,4381.025879,4460.000000,4471.153809,4405.641113,4410.769043
331,4228.205078,4539.102539,4244.230957,4376.538574,4459.358887,4468.077148,4404.358887,4411.282227
332,4230.512695,4534.871582,4245.512695,4372.948730,4460.128418,4463.461426,4402.948730,4411.666504
333,4232.307617,4533.717773,4246.410156,4370.769043,4459.487305,4458.205078,4401.538574,4410.512695
334,4231.922852,4535.256348,4246.538574,4370.897461,4455.897461,4455.256348,4400.256348,4408.461426
335,4229.358887,4537.179688,4246.025879,4373.205078,4450.128418,4456.025879,4399.487305,4407.563965
336,4226.410156,4537.820313,4245.897461,4377.051270,4445.128418,4459.615234,4399.871582,4409.871582
337,4225.384766,4536.922852,4246.538574,4381.025879,4443.717773,4463.077148,4401.666504,4415.641113
338,4227.307617,4535.769043,4248.461426,4384.230957,4446.410156,4464.487305,4404.743652,4422.820313
339,4231.153809,4536.538574,4250.769043,4385.897461,4451.922852,4464.230957,4408.589844,4428.333496
340,4234.230957,4538.974121,4252.563965,4385.769043,4457.692383,4463.589844,4411.794922,4429.358887
341,4233.974121,4540.897461,4252.820313,4383.974121,4462.436035,4464.230957,4413.333496,4425.512695
342,4229.358887,4540.000000,4251.025879,4380.769043,4466.025879,4466.282227,4412.563965,4418.974121
343,4222.179688,4536.538574,4247.948730,4376.538574,4469.358887,4469.615234,4410.769043,4413.333496
344,4216.282227,4533.461426,4245.000000,4373.205078,4472.692383,4474.230957,4409.743652,4411.666504
345,4215.128418,4533.846191,4243.974121,4373.205078,4476.282227,4480.256348,4410.384766,4414.871582
346,4218.974121,4538.333496,4245.128418,4378.077148,4479.102539,4486.922852,4412.179688,4420.769043
347,4225.128418,4545.256348,4247.051270,4386.025879,4480.128418,4492.179688,4413.589844,4425.256348
348,4230.512695,4552.051270,4248.077148,4393.846191,4478.589844,4493.717773,4413.589844,4425.641113
349,4233.846191,4556.538574,4247.692383,4397.948730,4474.358887,4490.641113,4411.794922,4422.436035
350,4236.666504,4558.974121,4247.179688,4398.461426,4468.461426,4485.000000,4409.615234,4418.333496
351,4240.897461,4561.666504,4248.589844,4398.077148,4463.205078,4479.615234,4408.974121,4416.794922
352,4247.051270,4566.282227,4253.205078,4400.000000,4460.256348,4477.051270,4410.256348,4418.077148
353,4253.461426,4572.051270,4260.000000,4404.871582,4459.615234,4477.051270,4412.692383,4420.641113
354,4257.563965,4576.153809,4266.282227,4410.128418,4460.000000,4476.794922,4414.102539,4421.666504
355,4257.948730,4576.153809,4269.230957,4411.666504,4460.128418,4473.461426,4413.717773,4420.000000
356,4254.743652,4571.922852,4267.436035,4407.307617,4459.487305,4466.666504,4411.794922,4416.282227
357,4250.256348,4564.615234,4261.922852,4398.846191,4458.461426,4459.358887,4410.128418,4412.436035
358,4246.025879,4556.282227,4255.641113,4390.256348,4457.563965,4454.871582,4409.871582,4410.256348
359,4242.563965,4548.974121,4251.025879,4385.256348,4456.922852,4454.615234,4410.769043,4410.128418
360,4238.846191,4543.461426,4248.717773,4384.743652,4455.769043,4457.051270,4412.179688,4411.153809
361,4234.358887,4540.128418,4247.307617,4386.410156,4452.820313,4459.615234,4412.692383,4412.307617
362,4228.974121,4538.333496,4245.641113,4387.563965,4448.589844,4460.641113,4412.051270,4413.333496
363,4223.974121,4537.307617,4243.974121,4386.538574,4445.256348,4460.128418,4410.897461,4414.615234
364,4220.512695,4535.384766,4243.589844,4384.230957,4445.512695,4458.974121,4410.256348,4416.153809
365,4218.333496,4531.538574,4244.615234,4382.179688,4449.487305,4458.333496,4410.000000,4417.563965
366,4216.922852,4526.153809,4245.128418,4381.282227,4455.000000,4458.717773,4410.128418,4417.948730
367,4215.641113,4521.794922,4243.461426,4380.256348,4459.102539,4460.256348,4410.128418,4416.666504
368,4214.615234,4521.025879,4240.128418,4378.333496,4460.641113,4463.077148,4410.000000,4413.974121
369,4213.974121,4524.102539,4236.922852,4375.256348,4461.153809,4467.051270,4410.128418,4410.769043
370,4213.589844,4529.358887,4235.641113,4372.179688,4462.820313,4471.666504,4410.384766,4408.077148
371,4213.717773,4534.743652,4236.922852,4370.512695,4467.051270,4475.897461,4411.153809,4406.666504
372,4214.487305,4539.358887,4240.384766,4371.153809,4472.948730,4478.461426,4412.307617,4406.794922
373,4216.666504,4543.077148,4244.487305,4374.102539,4477.948730,4478.974121,4413.333496,4408.333496
374,4220.641113,4546.410156,4247.307617,4378.717773,4479.743652,4478.077148,4414.102539,4410.769043
375,4226.153809,4550.128418,4247.820313,4383.846191,4477.307617,4477.436035,4414.487305,4413.205078
376,4232.436035,4554.230957,4247.179688,4388.717773,4472.051270,4477.948730,4414.102539,4414.743652
377,4238.717773,4558.461426,4247.692383,4393.205078,4466.153809,4479.230957,4413.333496,4415.769043
378,4244.230957,4562.051270,4251.025879,4396.794922,4461.538574,4479.615234,4412.948730,4416.538574
379,4248.077148,4564.743652,4256.282227,4399.487305,4459.102539,4476.922852,4413.333496,4417.563965
380,4249.358887,4565.897461,4260.384766,4400.512695,4459.102539,4470.769043,4414.102539,4417.436035
381,4248.077148,4564.743652,4260.897461,4399.871582,4460.512695,4462.948730,4414.230957,4415.384766
382,4245.769043,4561.153809,4257.692383,4398.077148,4461.538574,4456.538574,4412.820313,4411.794922
383,4244.487305,4556.794922,4252.436035,4396.538574,4460.512695,4454.615234,4410.512695,4409.487305
384,4245.256348,4554.230957,4248.461426,4396.794922,4457.051270,4457.563965,4408.461426,4411.153809
385,4247.563965,4554.743652,4247.563965,4399.230957,4452.179688,4464.102539,4407.563965,4416.794922
386,4249.358887,4557.051270,4249.358887,4402.820313,4448.205078,4471.538574,4407.692383,4423.077148
387,4248.205078,4557.692383,4251.666504,4405.128418,4447.179688,4476.666504,4408.333496,4425.897461
388,4242.820313,4553.717773,4251.410156,4402.948730,4449.743652,4477.692383,4408.589844,4423.077148
389,4233.333496,4543.974121,4247.051270,4395.256348,4455.000000,4475.256348,4407.563965,4416.410156
390,4222.692383,4531.410156,4239.487305,4383.461426,4461.282227,4472.051270,4405.128418,4409.615234
391,4214.487305,4520.512695,4231.794922,4371.666504,4467.307617,4471.282227,4401.922852,4405.769043
392,4210.641113,4515.384766,4226.794922,4364.358887,4472.051270,4474.230957,4399.230957,4405.897461
393,4210.769043,4516.794922,4225.000000,4363.974121,4475.384766,4480.000000,4397.563965,4408.205078
394,4212.179688,4522.948730,4224.871582,4369.358887,4477.692383,4486.666504,4397.179688,4411.025879
395,4212.692383,4530.256348,4225.000000,4376.410156,4479.743652,4492.692383,4398.333496,4413.205078
396,4211.922852,4535.769043,4224.615234,4381.153809,4481.282227,4496.410156,4400.769043,4414.102539
397,4211.538574,4538.589844,4224.615234,4382.179688,4481.666504,4496.794922,4404.102539,4413.974121
398,4213.589844,4540.384766,4226.153809,4381.410156,4481.025879,4493.461426,4406.666504,4412.820313
399,4218.846191,4543.717773,4229.358887,4382.179688,4479.871582,4487.948730,4407.307617,4411.538574
400,4226.282227,4550.128418,4233.846191,4386.922852,4479.102539,4482.820313,4406.153809,4411.410156
401,4234.615234,4558.974121,4239.230957,4396.025879,4478.077148,4481.025879,4404.871582,4413.717773
402,4242.820313,4568.077148,4244.615234,4406.794922,4475.769043,4483.205078,4405.384766,4419.102539
403,4249.743652,4575.000000,4249.871582,4415.769043,4471.922852,4487.436035,4407.820313,4426.025879
404,4255.000000,4578.461426,4254.743652,4420.512695,4467.436035,4490.256348,4411.153809,4431.282227
405,4257.563965,4578.205078,4258.974121,4421.153809,4463.333496,4489.102539,4413.461426,4432.051270
406,4257.563965,4575.769043,4262.051270,4418.974121,4460.256348,4484.102539,4414.230957,4428.333496
407,4255.384766,4573.333496,4263.205078,4416.153809,4458.077148,4477.051270,4413.589844,4422.436035
408,4252.692383,4572.436035,4262.563965,4414.487305,4456.282227,4471.153809,4412.307617,4417.692383
409,4251.666504,4572.948730,4260.897461,4413.846191,4453.974121,4468.717773,4410.897461,4415.769043
410,4252.563965,4573.205078,4258.461426,4412.948730,4450.641113,4469.358887,4409.102539,4415.769043
411,4254.102539,4571.282227,4255.897461,4409.871582,4446.794922,4470.000000,4407.179688,4415.384766
412,4253.205078,4565.512695,4253.077148,4403.461426,4443.846191,4466.794922,4404.615234,4412.692383
413,4248.333496,4555.641113,4249.102539,4394.230957,4443.077148,4458.717773,4401.538574,4406.794922
414,4239.615234,4543.077148,4242.948730,4383.589844,4445.128418,4448.846191,4398.333496,4398.461426
415,4229.230957,4530.128418,4234.871582,4373.717773,4449.230957,4441.666504,4396.025879,4389.871582
416,4219.487305,4519.487305,4226.410156,4366.538574,4454.743652,4439.487305,4395.384766,4383.974121
417,4212.051270,4513.461426,4220.256348,4363.461426,4460.897461,4442.563965,4396.025879,4382.820313
418,4206.666504,4512.692383,4217.436035,4363.974121,4467.307617,4449.230957,4397.179688,4386.282227
419,4202.692383,4515.256348,4216.666504,4365.641113,4472.948730,4457.051270,4397.436035,4391.410156
420,4199.743652,4518.333496,4215.897461,4365.641113,4476.666504,4463.717773,4396.153809,4395.000000
421,4198.333496,4519.615234,4213.974121,4363.205078,4477.563965,4468.205078,4393.717773,4395.769043
422,4198.846191,4519.230957,4212.307617,4360.769043,4476.153809,4471.538574,4391.922852,4395.128418
423,4201.794922,4519.615234,4213.333496,4361.794922,4474.615234,4475.384766,4392.563965,4395.641113
424,4206.922852,4523.333496,4218.333496,4368.333496,4474.230957,4481.025879,4396.794922,4398.974121
425,4213.846191,4531.538574,4226.410156,4379.358887,4475.384766,4487.948730,4403.205078,4405.128418
426,4221.922852,4542.692383,4235.000000,4391.025879,4476.410156,4493.846191,4409.487305,4412.948730
427,4230.128418,4553.333496,4242.179688,4399.743652,4475.769043,4497.051270,4413.461426,4420.384766
428,4237.179688,4560.512695,4247.563965,4403.974121,4472.563965,4497.820313,4414.487305,4425.512695
429,4242.563965,4562.692383,4252.051270,4404.615234,4467.179688,4497.051270,4413.589844,4427.692383
430,4246.025879,4560.769043,4255.769043,4403.717773,4461.538574,4495.128418,4412.179688,4427.820313
431,4247.692383,4557.307617,4259.358887,4403.461426,4457.563965,4491.666504,4411.922852,4427.436035
432,4248.461426,4555.641113,4263.205078,4404.358887,4456.282227,4487.436035,4413.077148,4427.820313
433,4249.358887,4557.179688,4267.563965,4406.282227,4457.179688,4483.589844,4415.256348,4428.589844
434,4251.025879,4560.769043,4272.179688,4407.948730,4458.717773,4480.512695,4417.051270,4428.205078
435,4253.333496,4563.974121,4275.769043,4407.948730,4459.487305,4477.436035,4418.205078,4425.897461
436,4255.256348,4564.230957,4277.436035,4405.000000,4458.846191,4473.846191,4419.230957,4421.794922
437,4255.641113,4560.641113,4276.666504,4399.487305,4457.436035,4470.128418,4420.641113,4416.922852
438,4252.563965,4553.717773,4273.205078,4391.410156,4456.410156,4467.563965,4422.307617,4411.922852
439,4245.384766,4544.358887,4267.820313,4382.436035,4457.563965,4466.282227,4423.589844,4407.051270
440,4235.256348,4534.358887,4261.538574,4374.871582,4461.153809,4466.538574,4423.461426,4402.820313
441,4224.871582,4525.512695,4255.384766,4370.769043,4466.538574,4468.589844,4421.794922,4399.871582
442,4217.436035,4519.615234,4249.871582,4370.512695,4472.307617,4472.948730,4419.615234,4398.846191
443,4214.102539,4518.589844,4246.025879,4372.179688,4476.666504,4479.230957,4417.563965,4400.128418
444,4213.717773,4522.307617,4243.846191,4374.230957,4478.846191,4485.897461,4415.641113,4403.717773
445,4214.102539,4528.461426,4243.461426,4376.410156,4478.846191,4491.153809,4413.717773,4408.589844
446,4214.358887,4534.230957,4244.230957,4379.487305,4477.692383,4494.230957,4412.179688,4412.563965
447,4215.256348,4537.307617,4245.641113,4383.974121,4476.922852,4495.256348,4412.051270,4413.589844
448,4218.333496,4538.205078,4247.307617,4389.743652,4477.307617,4494.871582,4414.102539,4411.922852
449,4223.846191,4539.102539,4249.487305,4395.769043,4478.589844,4493.974121,4418.333496,4410.384766
450,4229.743652,4541.922852,4252.692383,4400.000000,4479.487305,4493.077148,4423.333496,4411.538574
451,4233.589844,4546.666504,4256.922852,4400.897461,4478.461426,4492.307617,4426.922852,4415.769043
452,4234.743652,4552.051270,4261.153809,4399.487305,4474.871582,4492.179688,4427.179688,4420.769043
453,4234.743652,4556.538574,4263.461426,4398.589844,4469.743652,4492.820313,4423.717773,4424.358887
454,4236.025879,4559.230957,4263.077148,4400.256348,4464.615234,4493.589844,4418.974121,4425.897461
455,4239.615234,4560.769043,4261.282227,4404.487305,4460.641113,4493.461426,4416.538574,4426.922852
456,4244.487305,4561.666504,4260.641113,4408.846191,4458.077148,4492.179688,4417.948730,4428.333496
457,4248.205078,4561.922852,4261.922852,4410.769043,4456.025879,4489.358887,4421.153809,4429.615234
458,4249.615234,4561.538574,4264.230957,4408.846191,4453.333496,4484.358887,4422.948730,4428.717773
459,4248.974121,4560.256348,4265.384766,4404.102539,4449.230957,4478.077148,4421.794922,4424.871582
460,4247.563965,4558.461426,4264.358887,4399.102539,4444.743652,4472.563965,4418.974121,4420.000000
461,4247.436035,4556.794922,4262.179688,4396.153809,4442.307617,4469.230957,4417.051270,4416.794922
462,4249.102539,4555.641113,4260.641113,4395.897461,4443.974121,4467.307617,4418.077148,4416.666504
463,4251.410156,4554.230957,4260.769043,4396.794922,4449.230957,4465.000000,4421.794922,4417.948730
464,4251.153809,4551.025879,4261.282227,4396.153809,4455.641113,4461.538574,4425.897461,4417.692383
465,4246.538574,4544.743652,4260.128418,4391.666504,4460.384766,4458.333496,4428.717773,4414.230957
466,4238.205078,4536.538574,4256.153809,4383.461426,4462.436035,4457.563965,4429.230957,4409.102539
467,4229.102539,4529.358887,4250.384766,4374.102539,4463.077148,4460.384766,4428.333496,4405.384766
468,4222.307617,4526.410156,4245.384766,4367.563965,4464.358887,4466.282227,4427.051270,4405.256348
469,4219.743652,4528.333496,4242.692383,4366.922852,4467.692383,4473.333496,4426.410156,4407.820313
470,4221.282227,4533.974121,4241.922852,4372.179688,4472.307617,4479.615234,4426.922852,4410.897461
471,4225.769043,4541.282227,4242.563965,4381.410156,4476.538574,4484.871582,4427.948730,4413.077148
472,4231.666504,4548.717773,4244.102539,4391.794922,4478.077148,4489.487305,4428.333496,4414.743652
473,4237.436035,4554.871582,4246.922852,4399.871582,4475.769043,4493.589844,4427.692383,4417.436035
474,4242.179688,4558.974121,4251.153809,4403.717773,4470.384766,4495.384766,4426.538574,4421.153809
475,4245.512695,4561.282227,4256.410156,4403.589844,4464.358887,4493.461426,4425.641113,4424.102539
476,4247.820313,4563.205078,4261.538574,4402.436035,4460.384766,4488.077148,4425.256348,4424.230957
477,4250.000000,4565.256348,4265.256348,4402.820313,4459.615234,4481.922852,4425.256348,4421.153809
478,4252.948730,4567.563965,4266.666504,4405.769043,4460.384766,4478.333496,4425.256348,4417.563965
479,4256.538574,4569.871582,4266.153809,4410.000000,4460.512695,4479.743652,4425.128418,4416.794922
480,4259.615234,4571.922852,4264.871582,4413.717773,4460.000000,4485.384766,4425.128418,4420.512695
481,4260.641113,4573.461426,4264.230957,4415.769043,4459.743652,4491.282227,4425.897461,4426.410156
482,4259.230957,4574.487305,4264.615234,4416.025879,4460.384766,4493.333496,4427.179688,4430.128418
483,4255.769043,4573.846191,4265.384766,4414.102539,4460.384766,4490.256348,4428.717773,4429.487305
484,4251.794922,4570.641113,4265.769043,4410.256348,4458.717773,4484.230957,4429.358887,4425.641113
485,4248.974121,4564.871582,4265.384766,4405.769043,4455.128418,4478.077148,4428.205078,4421.282227
486,4247.692383,4557.692383,4263.717773,4402.179688,4451.282227,4473.333496,4425.512695,4418.974121
487,4246.794922,4551.282227,4260.641113,4400.256348,4449.615234,4470.256348,4422.820313,4418.846191
488,4244.230957,4546.410156,4256.538574,4399.230957,4451.282227,4467.948730,4421.922852,4419.102539
489,4239.487305,4542.179688,4252.436035,4396.922852,4455.256348,4465.256348,4423.077148,4417.948730
490,4233.974121,4537.563965,4249.743652,4391.922852,4459.102539,4461.538574,4425.769043,4414.743652
491,4229.230957,4532.051270,4248.589844,4385.000000,4460.769043,4457.563965,4427.948730,4410.769043
492,4225.256348,4527.051270,4247.563965,4378.589844,4461.025879,4455.128418,4428.205078,4407.179688
493,4221.538574,4524.102539,4244.615234,4374.487305,4461.538574,4455.641113,4426.922852,4404.230957
494,4217.820313,4523.717773,4239.615234,4372.820313,4463.974121,4459.102539,4425.128418,4401.922852
495,4215.384766,4525.897461,4234.743652,4372.436035,4467.820313,4464.487305,4423.974121,4399.871582
496,4215.769043,4529.487305,4232.820313,4372.307617,4471.025879,4470.128418,4423.846191,4398.077148
497,4219.358887,4533.461426,4235.128418,4372.051270,4471.410156,4473.974121,4424.102539,4397.436035
498,4224.871582,4537.948730,4240.000000,4373.333496,4468.974121,4475.897461,4424.358887,4398.846191
499,4230.769043,4543.461426,4245.128418,4377.948730,4465.256348,4476.666504,4424.743652,4403.077148
500,4236.538574,4550.384766,4248.717773,4386.410156,4462.563965,4478.077148,4425.641113,4409.743652
501,4241.794922,4557.051270,4251.282227,4397.051270,4461.666504,4480.641113,4426.922852,4416.794922
502,4246.538574,4561.922852,4253.717773,4406.666504,4461.410156,4484.358887,4427.820313,4422.436035
503,4250.000000,4564.487305,4256.666504,4412.563965,4460.641113,4488.589844,4427.307617,4425.769043
504,4251.666504,4565.512695,4259.615234,4414.358887,4459.487305,4492.436035,4425.256348,4427.307617
505,4252.436035,4566.153809,4261.538574,4414.102539,4458.846191,4494.358887,4423.077148,4428.205078
506,4253.717773,4566.666504,4262.307617,4413.846191,4458.461426,4493.846191,4421.922852,4428.974121
507,4256.794922,4566.538574,4263.333496,4414.487305,4458.205078,4491.282227,4422.436035,4429.615234
508,4261.153809,4565.256348,4265.641113,4415.512695,4457.563965,4487.563965,4424.102539,4429.358887
509,4264.358887,4562.948730,4268.974121,4415.512695,4457.179688,4483.461426,4426.025879,4427.563965
510,4264.102539,4560.384766,4271.538574,4413.461426,4457.436035,4478.846191,4427.051270,4424.358887
511,4260.256348,4557.692383,4271.410156,4409.487305,4458.205078,4473.717773,4426.922852,4420.000000
512,4254.358887,4554.743652,4268.846191,4404.487305,4458.205078,4468.589844,4426.666504,4415.512695
513,4249.230957,4550.897461,4265.384766,4400.384766,4457.051270,4464.102539,4427.051270,4412.307617
514,4246.410156,4546.153809,4262.563965,4398.205078,4455.769043,4461.153809,4428.205078,4411.538574
515,4245.769043,4541.282227,4260.897461,4397.948730,4456.922852,4459.743652,4428.974121,4412.948730
516,4244.615234,4537.051270,4259.487305,4397.436035,4461.794922,4459.487305,4428.461426,4413.846191
517,4241.025879,4533.333496,4256.410156,4393.589844,4468.974121,4459.487305,4426.538574,4411.410156
518,4234.487305,4529.615234,4251.025879,4385.512695,4475.641113,4458.974121,4424.615234,4404.871582
519,4227.179688,4524.871582,4244.230957,4374.871582,4479.102539,4458.461426,4423.846191,4396.282227
520,4222.051270,4520.000000,4237.563965,4365.256348,4479.230957,4459.487305,4424.743652,4389.102539
521,4220.256348,4517.820313,4233.077148,4360.769043,4477.692383,4463.717773,4426.538574,4386.153809
522,4221.794922,4521.538574,4231.922852,4363.461426,4476.410156,4471.538574,4427.948730,4389.230957
523,4226.282227,4531.922852,4234.487305,4372.820313,4476.153809,4481.282227,4428.333496,4397.563965
524,4233.717773,4546.410156,4240.256348,4386.153809,4476.282227,4490.000000,4427.820313,4409.230957
525,4242.948730,4560.384766,4248.077148,4399.487305,4475.000000,4495.000000,4427.307617,4420.512695
526,4251.922852,4570.128418,4256.153809,4409.230957,4471.538574,4496.025879,4427.436035,4428.205078
527,4258.461426,4575.000000,4262.051270,4414.615234,4466.666504,4495.128418,4428.333496,4430.384766
528,4260.897461,4576.282227,4264.102539,4416.410156,4462.692383,4493.205078,4429.230957,4428.077148
529,4259.102539,4575.641113,4262.051270,4416.282227,4460.769043,4490.000000,4429.358887,4423.077148
530,4254.871582,4572.820313,4257.692383,4414.743652,4460.769043,4484.487305,4428.589844,4417.948730
531,4250.256348,4566.538574,4254.102539,4411.282227,4461.282227,4476.922852,4427.307617,4414.358887
532,4247.179688,4556.794922,4253.077148,4405.512695,4461.025879,4468.974121,4426.410156,4412.436035
533,4245.897461,4546.025879,4255.256348,4398.461426,4460.256348,4462.307617,4426.282227,4411.538574
534,4246.538574,4538.205078,4259.615234,4392.051270,4459.743652,4458.077148,4426.410156,4410.384766
535,4248.589844,4536.538574,4264.743652,4389.102539,4460.128418,4456.153809,4426.666504,4408.205078
536,4251.410156,4540.897461,4268.461426,4390.897461,4460.769043,4455.897461,4426.794922,4404.871582
537,4253.846191,4547.436035,4269.230957,4395.512695,4461.666504,4456.153809,4427.307617,4401.538574
538,4254.230957,4550.128418,4266.410156,4398.846191,4463.077148,4456.410156,4427.820313,4399.102539
539,4250.128418,4545.897461,4260.897461,4397.051270,4465.128418,4456.666504,4427.692383,4397.820313
540,4241.153809,4536.025879,4253.717773,4389.487305,4467.948730,4456.922852,4425.897461,4396.922852
541,4229.102539,4525.128418,4245.897461,4379.358887,4471.025879,4456.538574,4421.666504,4395.897461
542,4218.205078,4517.051270,4238.205078,4370.769043,4473.461426,4455.384766,4415.384766,4394.487305
543,4211.922852,4513.717773,4231.794922,4366.410156,4474.615234,4454.230957,4408.846191,4393.461426
544,4211.025879,4515.256348,4228.077148,4366.538574,4475.128418,4455.769043,4404.230957,4393.589844
545,4213.205078,4519.871582,4227.179688,4370.641113,4476.025879,4462.948730,4402.563965,4396.153809
546,4215.000000,4525.512695,4228.205078,4377.436035,4477.820313,4475.128418,4403.846191,4401.153809
547,4215.000000,4530.512695,4228.846191,4384.743652,4479.615234,4488.461426,4406.538574,4407.436035
548,4213.974121,4534.487305,4228.205078,4390.769043,4480.128418,4496.538574,4408.846191,4412.307617
549,4214.358887,4537.820313,4227.436035,4394.102539,4479.230957,4496.025879,4410.128418,4413.846191
550,4218.333496,4541.666504,4228.333496,4395.128418,4477.563965,4488.589844,4410.897461,4412.307617
551,4226.025879,4546.410156,4232.179688,4396.282227,4475.897461,4481.025879,4411.794922,4410.641113
552,4235.769043,4551.922852,4238.589844,4400.256348,4474.358887,4479.358887,4412.820313,4412.563965
553,4244.615234,4557.436035,4245.897461,4407.436035,4472.179688,4484.871582,4413.589844,4418.846191
554,4250.128418,4561.153809,4251.794922,4414.871582,4468.974121,4492.563965,4413.333496,4426.666504
