,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4192.179688,4496.538574,4173.974121,4441.025879,4401.025879,4279.871582,4310.897461,4329.743652
85,4197.692383,4500.769043,4176.922852,4442.436035,4399.871582,4277.563965,4310.128418,4333.205078
86,4200.641113,4503.589844,4178.974121,4443.846191,4400.000000,4277.307617,4310.000000,4337.051270
87,4200.384766,4502.179688,4180.512695,4444.102539,4400.384766,4278.077148,4310.384766,4338.717773
88,4198.205078,4497.179688,4182.179688,4442.051270,4400.256348,4278.205078,4311.153809,4337.692383
89,4195.897461,4491.666504,4183.974121,4438.077148,4399.358887,4277.179688,4311.666504,4335.128418
90,4195.128418,4488.846191,4185.000000,4434.102539,4398.077148,4275.128418,4311.666504,4333.846191
91,4196.282227,4489.102539,4184.743652,4432.563965,4396.922852,4272.948730,4311.538574,4334.871582
92,4198.333496,4490.897461,4183.333496,4434.487305,4396.666504,4272.436035,4311.282227,4337.563965
93,4200.128418,4492.563965,4182.179688,4439.230957,4397.563965,4274.487305,4311.153809,4340.000000
94,4200.769043,4493.717773,4182.563965,4444.743652,4398.974121,4279.230957,4311.153809,4341.410156
95,4200.512695,4495.256348,4184.102539,4448.846191,4399.743652,4285.641113,4311.153809,4342.436035
96,4200.000000,4497.692383,4185.256348,4450.641113,4399.102539,4291.538574,4311.025879,4343.589844
97,4198.846191,4500.000000,4184.230957,4449.871582,4397.692383,4295.641113,4310.512695,4344.358887
98,4196.410156,4500.769043,4181.025879,4447.307617,4397.051270,4297.307617,4309.871582,4342.948730
99,4192.436035,4498.974121,4176.538574,4443.333496,4398.333496,4296.922852,4309.871582,4338.589844
100,4187.948730,4494.743652,4172.563965,4437.948730,4401.153809,4294.743652,4310.897461,4332.307617
101,4184.102539,4489.615234,4169.871582,4431.922852,4403.974121,4290.641113,4311.794922,4326.153809
102,4181.538574,4485.000000,4168.077148,4426.794922,4405.000000,4283.717773,4310.897461,4322.563965
103,4180.512695,4481.538574,4166.282227,4424.487305,4404.358887,4274.615234,4307.307617,4322.563965
104,4180.641113,4479.358887,4164.230957,4425.384766,4402.820313,4264.615234,4301.922852,4325.000000
105,4181.538574,4478.461426,4162.436035,4428.205078,4402.051270,4254.871582,4297.307617,4327.692383
106,4182.692383,4478.717773,4162.307617,4430.384766,4402.820313,4245.641113,4295.128418,4327.948730
107,4183.589844,4479.230957,4163.717773,4429.487305,4404.487305,4237.948730,4295.641113,4324.871582
108,4184.230957,4478.717773,4165.384766,4425.384766,4405.384766,4234.487305,4297.692383,4318.974121
109,4184.358887,4476.666504,4165.897461,4419.871582,4404.102539,4239.358887,4300.384766,4312.692383
110,4183.846191,4474.358887,4165.000000,4415.512695,4401.153809,4254.102539,4302.948730,4308.333496
111,4183.205078,4473.461426,4163.717773,4413.974121,4398.717773,4276.282227,4304.871582,4306.666504
112,4183.589844,4475.256348,4163.589844,4415.384766,4398.461426,4299.743652,4306.410156,4306.922852
113,4185.769043,4479.230957,4165.384766,4419.102539,4400.000000,4318.333496,4308.205078,4308.077148
114,4190.000000,4483.717773,4168.077148,4423.717773,4401.794922,4328.717773,4310.641113,4310.000000
115,4195.000000,4487.307617,4170.769043,4428.205078,4402.436035,4331.410156,4313.333496,4312.436035
116,4199.102539,4490.128418,4172.563965,4432.307617,4401.922852,4331.025879,4315.897461,4314.743652
117,4201.282227,4492.436035,4174.102539,4435.897461,4401.153809,4332.179688,4318.205078,4316.153809
118,4201.538574,4495.000000,4176.410156,4438.333496,4400.769043,4336.794922,4320.128418,4316.282227
119,4200.769043,4497.436035,4179.615234,4439.230957,4401.025879,4343.077148,4321.410156,4315.128418
120,4200.641113,4499.615234,4182.820313,4438.717773,4401.282227,4348.589844,4321.922852,4313.589844
121,4201.538574,4501.410156,4185.000000,4437.692383,4401.666504,4352.563965,4322.307617,4313.077148
122,4203.205078,4503.846191,4186.025879,4438.077148,4401.794922,4357.051270,4323.205078,4315.256348
123,4204.743652,4506.794922,4186.538574,4440.897461,4401.794922,4363.846191,4324.743652,4320.128418
124,4205.384766,4509.615234,4186.794922,4445.384766,4401.282227,4372.307617,4325.897461,4325.769043
125,4204.871582,4510.897461,4186.922852,4448.461426,4400.256348,4379.615234,4325.128418,4329.358887
126,4203.589844,4510.000000,4186.794922,4447.820313,4398.974121,4383.461426,4321.794922,4329.615234
127,4202.307617,4508.333496,4186.153809,4444.487305,4397.948730,4384.230957,4316.922852,4327.307617
128,4201.538574,4507.436035,4185.000000,4441.794922,4397.307617,4383.846191,4312.692383,4324.615234
129,4201.538574,4508.974121,4184.102539,4443.205078,4397.436035,4383.589844,4310.769043,4323.589844
130,4202.051270,4512.436035,4183.589844,4448.974121,4398.205078,4383.589844,4311.282227,4324.871582
131,4202.820313,4515.769043,4183.333496,4455.512695,4398.974121,4383.205078,4313.333496,4327.179688
132,4203.205078,4516.538574,4183.205078,4458.461426,4398.974121,4381.666504,4315.769043,4328.846191
133,4202.948730,4514.487305,4183.205078,4455.769043,4398.205078,4378.846191,4318.205078,4328.461426
134,4202.179688,4511.153809,4183.205078,4449.487305,4397.692383,4374.615234,4320.256348,4326.025879
135,4201.666504,4508.333496,4183.205078,4443.333496,4398.461426,4369.102539,4321.538574,4322.563965
136,4202.563965,4506.922852,4183.077148,4440.384766,4400.512695,4363.589844,4322.307617,4319.230957
137,4205.384766,4506.410156,4183.205078,4440.641113,4403.205078,4358.717773,4323.205078,4316.922852
138,4209.230957,4506.666504,4184.102539,4441.922852,4405.128418,4355.256348,4324.487305,4315.769043
139,4212.692383,4508.333496,4186.410156,4442.948730,4406.025879,4353.333496,4326.410156,4315.641113
140,4214.743652,4511.410156,4190.512695,4443.717773,4405.897461,4352.692383,4329.102539,4316.282227
141,4215.641113,4514.487305,4195.384766,4445.769043,4404.743652,4352.948730,4333.077148,4317.820313
142,4215.641113,4515.769043,4199.743652,4449.743652,4403.205078,4353.589844,4337.692383,4320.384766
143,4215.641113,4514.487305,4202.307617,4454.487305,4401.538574,4353.846191,4341.410156,4323.589844
144,4215.384766,4511.922852,4202.948730,4457.820313,4400.512695,4354.230957,4342.307617,4325.897461
145,4214.358887,4510.128418,4202.563965,4458.077148,4400.512695,4355.769043,4339.743652,4326.282227
146,4212.179688,4511.025879,4202.307617,4455.897461,4401.410156,4359.487305,4335.000000,4325.384766
147,4209.487305,4515.128418,4201.922852,4454.358887,4402.436035,4365.641113,4330.128418,4325.000000
148,4207.563965,4520.769043,4200.897461,4455.769043,4402.692383,4373.717773,4327.179688,4326.410156
149,4206.666504,4525.256348,4198.461426,4459.358887,4402.051270,4382.051270,4325.897461,4329.487305
150,4206.153809,4526.282227,4194.615234,4462.563965,4401.282227,4388.589844,4324.615234,4332.436035
151,4204.615234,4523.846191,4190.000000,4462.820313,4401.153809,4391.794922,4321.922852,4332.948730
152,4201.025879,4519.230957,4186.025879,4459.487305,4402.179688,4391.153809,4317.692383,4330.512695
153,4196.282227,4514.358887,4183.846191,4454.102539,4403.589844,4387.692383,4313.205078,4326.282227
154,4192.948730,4510.384766,4183.333496,4449.102539,4404.102539,4384.358887,4309.743652,4323.077148
155,4193.077148,4507.436035,4184.102539,4446.153809,4402.948730,4383.205078,4308.077148,4322.563965
156,4196.153809,4505.769043,4185.256348,4445.641113,4400.512695,4383.461426,4307.820313,4324.358887
157,4199.871582,4506.025879,4186.538574,4446.410156,4398.333496,4382.820313,4308.333496,4326.922852
158,4201.794922,4508.461426,4187.179688,4447.692383,4397.692383,4378.717773,4309.615234,4327.948730
159,4201.666504,4512.563965,4186.794922,4448.461426,4398.717773,4371.410156,4311.410156,4326.794922
160,4201.410156,4516.794922,4185.512695,4448.333496,4400.256348,4362.948730,4313.846191,4323.846191
161,4202.948730,4519.230957,4184.230957,4446.922852,4401.282227,4356.282227,4317.179688,4320.512695
162,4206.794922,4519.871582,4184.230957,4445.384766,4401.538574,4353.333496,4321.282227,4318.205078
163,4211.794922,4519.615234,4186.666504,4445.384766,4401.666504,4353.846191,4325.897461,4317.307617
164,4215.769043,4520.256348,4191.922852,4448.077148,4402.563965,4355.769043,4330.641113,4318.333496
165,4217.692383,4522.563965,4198.589844,4452.948730,4403.974121,4356.794922,4334.743652,4321.282227
166,4217.948730,4525.641113,4204.743652,4458.717773,4404.358887,4356.282227,4337.051270,4326.282227
167,4217.563965,4527.051270,4208.205078,4463.333496,4403.077148,4355.769043,4336.666504,4332.179688
168,4217.307617,4524.743652,4208.717773,4465.512695,4400.512695,4356.794922,4333.589844,4336.794922
169,4216.666504,4518.846191,4207.179688,4464.230957,4398.077148,4359.871582,4329.615234,4338.333496
170,4214.615234,4511.922852,4205.128418,4459.871582,4397.051270,4363.205078,4326.794922,4336.538574
171,4210.641113,4506.666504,4203.717773,4454.230957,4397.563965,4365.512695,4325.769043,4332.307617
172,4206.025879,4504.230957,4202.692383,4449.358887,4398.717773,4366.666504,4325.512695,4327.820313
173,4202.692383,4503.589844,4201.025879,4446.794922,4399.487305,4367.692383,4323.974121,4324.871582
174,4201.410156,4502.692383,4198.589844,4446.922852,4399.487305,4369.615234,4320.128418,4324.743652
175,4201.538574,4501.153809,4195.256348,4449.358887,4398.589844,4372.436035,4315.128418,4326.794922
176,4201.666504,4500.000000,4191.794922,4453.077148,4397.692383,4375.000000,4311.153809,4329.230957
177,4200.384766,4499.871582,4188.717773,4456.794922,4397.307617,4375.897461,4309.487305,4329.871582
178,4197.948730,4501.153809,4185.769043,4458.589844,4397.436035,4374.871582,4309.487305,4328.205078
179,4195.641113,4503.333496,4183.077148,4457.820313,4397.948730,4372.948730,4309.487305,4326.025879
180,4195.000000,4506.153809,4181.153809,4455.256348,4398.205078,4371.538574,4308.589844,4325.769043
181,4196.153809,4509.230957,4180.769043,4452.692383,4398.077148,4371.922852,4306.922852,4328.205078
182,4198.717773,4512.948730,4181.922852,4450.897461,4397.948730,4373.589844,4305.512695,4331.922852
183,4201.282227,4516.794922,4183.461426,4449.743652,4397.820313,4375.000000,4305.256348,4334.487305
184,4202.692383,4520.256348,4184.230957,4448.589844,4397.820313,4374.487305,4306.538574,4334.358887
185,4202.051270,4522.051270,4183.846191,4447.563965,4397.948730,4372.051270,4309.358887,4331.538574
186,4200.512695,4521.794922,4183.846191,4447.820313,4397.948730,4368.717773,4313.205078,4327.948730
187,4199.743652,4520.641113,4185.641113,4450.000000,4397.948730,4365.769043,4317.179688,4325.641113
188,4201.538574,4520.384766,4190.000000,4454.102539,4397.948730,4363.461426,4320.256348,4325.512695
189,4205.897461,4521.922852,4196.025879,4458.333496,4397.948730,4361.282227,4322.563965,4327.307617
190,4211.538574,4524.615234,4201.538574,4461.153809,4397.948730,4358.717773,4324.102539,4329.230957
191,4216.282227,4526.538574,4204.871582,4461.410156,4397.948730,4355.641113,4324.871582,4329.487305
192,4218.333496,4526.794922,4205.512695,4459.615234,4397.948730,4352.820313,4325.512695,4327.820313
193,4217.820313,4525.641113,4204.871582,4456.922852,4397.948730,4351.282227,4326.410156,4325.384766
194,4216.153809,4524.615234,4203.846191,4455.256348,4397.948730,4351.794922,4327.563965,4324.230957
195,4215.256348,4524.358887,4203.461426,4455.641113,4397.948730,4355.000000,4328.461426,4325.384766
196,4215.512695,4524.743652,4203.717773,4458.205078,4397.948730,4360.512695,4328.333496,4328.589844
197,4216.025879,4525.256348,4204.102539,4461.794922,4397.948730,4367.179688,4326.922852,4332.563965
198,4215.128418,4525.897461,4203.846191,4464.615234,4397.820313,4373.333496,4324.871582,4336.794922
199,4212.051270,4526.538574,4202.436035,4466.153809,4397.692383,4377.820313,4322.692383,4340.769043
200,4207.692383,4526.922852,4199.871582,4466.153809,4397.692383,4380.384766,4320.384766,4343.461426
201,4203.333496,4526.153809,4195.897461,4465.000000,4397.948730,4381.538574,4317.948730,4344.358887
202,4200.256348,4523.846191,4191.025879,4463.205078,4398.333496,4381.666504,4315.769043,4342.948730
203,4198.717773,4520.128418,4186.153809,4460.897461,4398.333496,4381.025879,4314.743652,4339.615234
204,4198.077148,4516.153809,4182.820313,4458.461426,4397.692383,4379.871582,4315.256348,4335.000000
205,4197.948730,4513.717773,4181.922852,4455.256348,4397.051270,4378.717773,4317.436035,4330.000000
206,4198.077148,4513.589844,4183.077148,4451.153809,4397.307617,4377.307617,4320.256348,4325.641113
207,4198.846191,4516.025879,4184.871582,4446.666504,4398.461426,4375.769043,4322.948730,4322.692383
208,4200.384766,4519.102539,4185.897461,4443.589844,4400.128418,4373.846191,4324.487305,4321.922852
209,4202.307617,4520.897461,4186.025879,4443.077148,4401.282227,4371.666504,4324.230957,4322.692383
210,4203.077148,4519.230957,4185.512695,4444.743652,4401.153809,4368.974121,4322.179688,4324.102539
211,4201.922852,4514.102539,4184.358887,4446.025879,4399.871582,4365.512695,4319.487305,4325.000000
212,4198.589844,4508.077148,4182.820313,4445.000000,4398.717773,4361.153809,4317.948730,4324.102539
213,4195.384766,4504.615234,4181.282227,4442.051270,4398.333496,4356.282227,4318.974121,4321.538574
214,4194.871582,4506.922852,4181.538574,4439.487305,4398.846191,4352.307617,4321.794922,4318.846191
215,4198.717773,4514.615234,4185.256348,4440.384766,4399.487305,4350.769043,4324.871582,4318.333496
216,4206.153809,4525.256348,4193.205078,4446.025879,4399.487305,4351.666504,4326.666504,4321.025879
217,4214.487305,4535.384766,4202.948730,4454.615234,4398.461426,4353.589844,4327.307617,4326.410156
218,4220.512695,4542.436035,4211.153809,4462.948730,4396.922852,4354.743652,4327.307617,4332.051270
219,4222.692383,4545.256348,4215.512695,4468.077148,4395.897461,4353.846191,4327.436035,4335.256348
220,4221.410156,4544.102539,4216.666504,4469.230957,4395.769043,4350.641113,4328.077148,4335.128418
221,4218.846191,4540.256348,4216.538574,4467.436035,4396.282227,4345.641113,4328.846191,4332.051270
222,4216.922852,4535.641113,4216.410156,4463.974121,4396.794922,4339.743652,4329.102539,4327.307617
223,4216.538574,4531.025879,4216.282227,4459.871582,4396.410156,4334.615234,4328.461426,4321.922852
224,4216.922852,4526.410156,4214.871582,4455.641113,4395.769043,4331.538574,4327.179688,4317.179688
225,4216.922852,4521.922852,4211.922852,4451.922852,4395.384766,4331.153809,4326.282227,4314.102539
226,4215.769043,4517.692383,4208.077148,4449.358887,4395.641113,4333.717773,4326.153809,4313.589844
227,4213.589844,4514.358887,4204.871582,4447.820313,4396.025879,4338.974121,4326.922852,4315.769043
228,4211.282227,4512.692383,4202.948730,4447.051270,4396.666504,4345.897461,4327.563965,4320.000000
229,4210.000000,4513.077148,4202.051270,4446.538574,4397.179688,4352.948730,4327.692383,4324.615234
230,4210.512695,4515.256348,4201.538574,4446.922852,4397.692383,4358.205078,4327.179688,4327.692383
231,4211.922852,4517.820313,4201.025879,4448.846191,4398.461426,4360.897461,4326.410156,4328.077148
232,4213.333496,4519.871582,4200.512695,4452.563965,4399.102539,4360.897461,4326.153809,4326.666504
233,4213.974121,4520.769043,4199.615234,4456.666504,4399.358887,4359.871582,4326.666504,4325.384766
234,4213.461426,4521.153809,4197.820313,4459.358887,4399.230957,4359.102539,4327.307617,4326.666504
235,4212.179688,4522.307617,4194.871582,4460.000000,4399.230957,4359.487305,4327.563965,4330.769043
236,4211.025879,4525.384766,4191.794922,4460.000000,4399.743652,4360.512695,4326.922852,4336.153809
237,4211.282227,4530.769043,4190.000000,4461.410156,4400.512695,4361.410156,4325.897461,4340.641113
238,4213.717773,4537.692383,4190.769043,4465.384766,4401.025879,4362.051270,4325.512695,4343.461426
239,4216.666504,4543.846191,4193.717773,4470.384766,4400.897461,4362.307617,4326.794922,4345.384766
240,4218.333496,4547.179688,4197.307617,4473.846191,4400.384766,4361.922852,4330.000000,4346.666504
241,4218.333496,4547.563965,4199.743652,4473.333496,4400.000000,4360.000000,4333.974121,4346.282227
242,4218.333496,4545.897461,4200.769043,4469.230957,4400.128418,4356.282227,4337.051270,4343.461426
243,4220.256348,4543.717773,4201.922852,4463.974121,4400.769043,4351.282227,4338.461426,4338.205078
244,4224.615234,4541.666504,4204.487305,4460.384766,4401.153809,4346.282227,4338.717773,4332.307617
245,4229.230957,4539.615234,4207.179688,4459.743652,4400.769043,4341.794922,4339.358887,4327.820313
246,4230.897461,4536.922852,4208.077148,4460.384766,4399.230957,4338.717773,4341.025879,4325.769043
247,4227.948730,4533.205078,4206.410156,4460.384766,4397.051270,4337.307617,4343.205078,4326.025879
248,4222.051270,4528.333496,4204.230957,4459.102539,4395.384766,4337.179688,4344.230957,4326.794922
249,4216.282227,4523.717773,4204.358887,4457.307617,4395.000000,4337.692383,4343.205078,4326.410156
250,4213.461426,4520.897461,4207.179688,4456.025879,4395.897461,4338.461426,4340.641113,4324.743652
251,4214.358887,4520.769043,4211.025879,4456.153809,4397.307617,4339.487305,4338.461426,4323.589844
252,4217.436035,4523.205078,4212.692383,4457.563965,4398.461426,4341.153809,4338.077148,4324.615234
253,4219.871582,4527.051270,4210.897461,4459.487305,4398.974121,4343.974121,4338.846191,4327.948730
254,4219.358887,4530.384766,4206.282227,4461.025879,4398.717773,4348.205078,4338.589844,4331.922852
255,4215.769043,4531.666504,4201.153809,4461.025879,4398.333496,4352.820313,4336.025879,4333.589844
256,4210.897461,4530.000000,4197.436035,4458.717773,4398.077148,4356.538574,4331.794922,4331.538574
257,4205.897461,4525.384766,4194.743652,4453.846191,4398.205078,4358.077148,4327.692383,4327.307617
258,4201.538574,4518.846191,4191.153809,4447.820313,4398.461426,4357.179688,4325.000000,4323.461426
259,4197.307617,4511.922852,4185.641113,4442.820313,4398.589844,4354.487305,4323.717773,4321.794922
260,4193.717773,4506.666504,4179.102539,4440.384766,4398.461426,4351.153809,4322.436035,4322.436035
261,4191.922852,4504.230957,4173.974121,4441.025879,4397.948730,4348.717773,4320.256348,4323.589844
262,4192.307617,4504.487305,4172.307617,4443.333496,4397.179688,4348.333496,4317.692383,4324.487305
263,4194.358887,4506.153809,4173.846191,4446.025879,4396.410156,4350.000000,4316.025879,4325.256348
264,4196.922852,4507.436035,4177.179688,4448.333496,4396.025879,4352.692383,4316.410156,4326.794922
265,4199.102539,4507.563965,4180.641113,4450.384766,4396.153809,4354.358887,4318.589844,4329.230957
266,4200.128418,4507.307617,4184.102539,4452.692383,4396.666504,4353.846191,4321.025879,4332.307617
267,4200.128418,4507.051270,4187.948730,4455.128418,4396.666504,4351.153809,4322.436035,4334.871582
268,4200.000000,4506.666504,4192.307617,4457.692383,4395.769043,4347.179688,4322.436035,4336.153809
269,4201.025879,4506.410156,4196.666504,4459.487305,4393.846191,4343.461426,4322.051270,4335.897461
270,4203.589844,4506.666504,4200.384766,4459.615234,4391.666504,4341.282227,4322.436035,4335.000000
271,4207.307617,4507.307617,4203.077148,4458.717773,4389.487305,4340.512695,4323.974121,4334.871582
272,4210.384766,4507.948730,4204.230957,4457.948730,4387.820313,4340.384766,4325.641113,4336.025879
273,4210.641113,4508.205078,4203.974121,4457.820313,4386.922852,4339.743652,4326.410156,4337.948730
274,4207.692383,4507.948730,4203.461426,4458.461426,4387.179688,4338.589844,4326.153809,4339.358887
275,4203.717773,4507.179688,4203.717773,4458.846191,4388.717773,4337.436035,4325.641113,4339.230957
276,4201.282227,4506.282227,4204.615234,4458.205078,4391.025879,4337.179688,4325.769043,4337.051270
